2009.03.11 14:17:39.530,1.63525,1.6359,3.80,3.00
2009.03.11 14:17:39.760,1.63525,1.6358,3.80,1.00
2009.03.11 14:17:40.660,1.63525,1.6358,3.80,1.20
2009.03.11 14:17:41.940,1.63525,1.63565,3.80,1.60
2009.03.11 14:17:42.279,1.6349,1.6355,3.80,1.80
2009.03.11 14:17:42.680,1.6348,1.63545,3.80,1.00
2009.03.11 14:17:45.769,1.63495,1.6354,3.80,1.80
2009.03.11 14:17:45.929,1.63505,1.6355,3.80,2.60
2009.03.11 14:17:46.159,1.6349,1.63535,3.80,1.00
2009.03.11 14:17:46.749,1.635,1.6354,3.60,1.80
2009.03.11 14:17:47.048,1.6351,1.63555,3.60,1.80
2009.03.11 14:17:47.748,1.63505,1.63545,3.60,1.00
2009.03.11 14:17:48.208,1.6351,1.6357,3.60,1.00
2009.03.11 14:17:48.378,1.6351,1.6354,3.60,1.60
2009.03.11 14:17:48.548,1.635,1.6354,1.40,1.80
2009.03.11 14:17:48.788,1.63475,1.6354,3.60,1.00
2009.03.11 14:17:49.138,1.6348,1.63545,3.60,1.40
2009.03.11 14:17:49.398,1.6348,1.6353,3.60,1.00
2009.03.11 14:17:49.738,1.63485,1.63535,3.60,1.00
2009.03.11 14:17:50.408,1.6348,1.6352,3.60,1.00
2009.03.11 14:17:50.637,1.63475,1.6352,1.40,1.00
2009.03.11 14:17:50.867,1.63465,1.6352,3.60,1.20
2009.03.11 14:17:50.968,1.63465,1.6352,3.60,1.80
2009.03.11 14:17:51.927,1.63465,1.6351,3.60,1.00
2009.03.11 14:17:53.017,1.63465,1.6351,5.20,1.00
2009.03.11 14:17:53.197,1.6348,1.63515,3.60,1.00
2009.03.11 14:17:53.427,1.6348,1.6353,3.60,1.00
2009.03.11 14:17:53.597,1.63475,1.63525,3.60,1.00
2009.03.11 14:17:54.677,1.63485,1.6353,3.60,1.00
2009.03.11 14:17:55.906,1.6348,1.63535,3.60,1.80
2009.03.11 14:17:56.086,1.63475,1.63535,3.60,1.00
2009.03.11 14:17:57.486,1.63475,1.63535,3.60,1.40
2009.03.11 14:17:57.656,1.6347,1.6352,3.60,1.00
2009.03.11 14:17:59.176,1.63475,1.63525,3.60,2.60
2009.03.11 14:17:59.567,1.63475,1.63525,3.60,1.80
2009.03.11 14:17:59.865,1.63475,1.63525,3.60,1.00
2009.03.11 14:18:00.715,1.63485,1.6353,3.60,1.00
2009.03.11 14:18:02.215,1.63485,1.63515,3.60,1.60
2009.03.11 14:18:02.514,1.63475,1.635,1.60,1.00
2009.03.11 14:18:02.794,1.63475,1.63495,1.60,1.00
2009.03.11 14:18:02.905,1.6342,1.63495,5.20,1.00
2009.03.11 14:18:03.015,1.6342,1.63495,3.60,1.00
2009.03.11 14:18:03.594,1.6347,1.63495,3.60,1.60
2009.03.11 14:18:04.284,1.6347,1.6354,3.60,1.00
2009.03.11 14:18:05.584,1.6349,1.63535,3.60,1.80
2009.03.11 14:18:05.924,1.6349,1.63535,3.60,1.00
2009.03.11 14:18:07.864,1.6345,1.6351,6.80,1.00
2009.03.11 14:18:07.983,1.6345,1.6351,5.20,1.00
2009.03.11 14:18:08.283,1.63455,1.6352,3.60,1.80
2009.03.11 14:18:11.123,1.6347,1.6351,3.60,1.60
2009.03.11 14:18:11.802,1.63475,1.63545,5.20,1.80
2009.03.11 14:18:12.092,1.63485,1.6355,3.60,1.00
2009.03.11 14:18:17.282,1.63485,1.6354,3.60,1.20
2009.03.11 14:18:17.511,1.6348,1.63535,3.60,1.00
2009.03.11 14:18:17.741,1.6348,1.63535,3.60,1.80
2009.03.11 14:18:18.031,1.6347,1.6353,5.20,1.00
2009.03.11 14:18:18.381,1.63475,1.6354,5.20,1.80
2009.03.11 14:18:18.681,1.63475,1.6354,3.60,2.20
2009.03.11 14:18:18.971,1.63475,1.6354,5.00,2.20
2009.03.11 14:18:19.251,1.63485,1.6354,3.60,2.20
2009.03.11 14:18:19.701,1.63485,1.6354,3.60,1.00
2009.03.11 14:18:21.730,1.635,1.63545,3.60,1.20
2009.03.11 14:18:21.900,1.635,1.63545,3.60,1.00
2009.03.11 14:18:23.630,1.63505,1.63545,3.60,1.20
2009.03.11 14:18:23.859,1.635,1.6354,3.60,1.00
2009.03.11 14:18:24.199,1.63485,1.6354,3.60,1.20
2009.03.11 14:18:24.589,1.6348,1.6353,3.60,1.00
2009.03.11 14:18:24.939,1.63485,1.6352,3.60,1.60
2009.03.11 14:18:25.279,1.6345,1.63505,5.20,1.00
2009.03.11 14:18:25.749,1.63445,1.63495,1.40,1.00
2009.03.11 14:18:26.050,1.6345,1.63505,3.60,1.00
2009.03.11 14:18:26.339,1.6345,1.63495,3.60,1.00
2009.03.11 14:18:27.529,1.63455,1.6351,3.60,1.80
2009.03.11 14:18:27.869,1.63455,1.6351,3.60,1.00
2009.03.11 14:18:28.898,1.63465,1.6351,3.60,1.00
2009.03.11 14:18:29.768,1.6346,1.63505,3.60,1.00
2009.03.11 14:18:30.238,1.6347,1.6351,3.60,1.60
2009.03.11 14:18:30.628,1.6347,1.63515,3.60,1.00
2009.03.11 14:18:33.067,1.63465,1.6351,3.60,1.00
2009.03.11 14:18:35.627,1.6348,1.6352,3.60,1.60
2009.03.11 14:18:36.207,1.6348,1.6353,3.60,1.00
2009.03.11 14:18:39.446,1.63495,1.63535,3.60,1.60
2009.03.11 14:18:39.946,1.63495,1.6354,3.60,1.00
2009.03.11 14:18:40.995,1.6349,1.63535,3.60,1.00
2009.03.11 14:18:42.095,1.63495,1.6354,3.60,1.00
2009.03.11 14:18:42.605,1.63505,1.63545,3.60,1.60
2009.03.11 14:18:42.885,1.63505,1.6355,3.60,1.00
2009.03.11 14:18:43.345,1.63505,1.6355,3.20,1.00
2009.03.11 14:18:44.475,1.63495,1.6354,3.60,1.00
2009.03.11 14:18:44.704,1.6349,1.63535,3.60,1.00
2009.03.11 14:18:44.934,1.63495,1.6354,3.60,1.00
2009.03.11 14:18:45.284,1.6351,1.63545,3.60,1.60
2009.03.11 14:18:45.454,1.63485,1.63535,3.60,1.00
2009.03.11 14:18:48.184,1.63485,1.6353,3.60,1.00
2009.03.11 14:18:49.153,1.6349,1.63535,3.60,1.00
2009.03.11 14:18:53.482,1.63485,1.6353,3.60,1.00
2009.03.11 14:18:56.862,1.6349,1.63535,3.60,1.80
2009.03.11 14:18:56.981,1.6349,1.63535,3.60,1.00
2009.03.11 14:18:58.461,1.635,1.6354,3.60,1.00
2009.03.11 14:19:00.701,1.63505,1.63545,3.60,1.80
2009.03.11 14:19:01.240,1.635,1.6354,3.60,1.00
2009.03.11 14:19:04.959,1.635,1.6354,3.60,1.80
2009.03.11 14:19:05.189,1.63495,1.6354,3.60,1.80
2009.03.11 14:19:06.299,1.6349,1.63535,3.60,1.00
2009.03.11 14:19:06.949,1.63495,1.6354,3.60,1.80
2009.03.11 14:19:10.488,1.6351,1.63545,3.60,1.60
2009.03.11 14:19:11.068,1.6349,1.6354,1.60,1.80
2009.03.11 14:19:11.298,1.635,1.6354,1.60,1.60
2009.03.11 14:19:11.588,1.635,1.63545,1.60,1.00
2009.03.11 14:19:14.127,1.6351,1.6355,3.60,1.00
2009.03.11 14:19:15.167,1.63515,1.6356,3.60,1.80
2009.03.11 14:19:15.627,1.6351,1.6355,3.60,1.00
2009.03.11 14:19:18.306,1.63505,1.63545,3.60,1.00
2009.03.11 14:19:25.065,1.635,1.63545,3.60,1.00
2009.03.11 14:19:34.762,1.635,1.63545,5.20,1.00
2009.03.11 14:19:35.092,1.635,1.63545,6.00,1.00
2009.03.11 14:19:35.272,1.6351,1.6355,3.60,1.80
2009.03.11 14:19:35.612,1.6351,1.6355,3.60,1.00
2009.03.11 14:19:38.182,1.63505,1.63545,3.60,1.00
2009.03.11 14:19:40.321,1.6351,1.6355,3.60,1.80
2009.03.11 14:19:40.541,1.6351,1.6355,3.60,1.00
2009.03.11 14:19:43.690,1.6351,1.6355,5.20,1.00
2009.03.11 14:19:43.810,1.63515,1.6356,3.60,1.80
2009.03.11 14:19:44.320,1.6352,1.6356,3.60,1.60
2009.03.11 14:19:44.670,1.63515,1.6356,3.60,1.80
2009.03.11 14:19:49.549,1.635,1.63545,3.60,1.00
2009.03.11 14:19:52.868,1.63495,1.6354,3.60,1.00
2009.03.11 14:19:54.997,1.6349,1.6353,3.60,1.00
2009.03.11 14:19:56.027,1.63495,1.6354,3.60,1.80
2009.03.11 14:19:56.247,1.63495,1.6354,3.60,1.00
2009.03.11 14:19:56.767,1.635,1.6354,3.60,1.00
2009.03.11 14:19:57.637,1.63495,1.6354,3.60,1.00
2009.03.11 14:19:58.347,1.63505,1.63545,3.60,1.80
2009.03.11 14:19:58.567,1.63505,1.63545,3.60,3.40
2009.03.11 14:19:58.806,1.6349,1.63535,3.60,1.00
2009.03.11 14:20:00.516,1.63485,1.63525,3.60,1.00
2009.03.11 14:20:01.186,1.63475,1.6352,3.60,1.00
2009.03.11 14:20:03.905,1.6347,1.63515,3.60,1.00
2009.03.11 14:20:05.425,1.63475,1.6352,3.60,1.80
2009.03.11 14:20:06.745,1.6348,1.6352,3.60,1.60
2009.03.11 14:20:07.664,1.6348,1.63525,3.60,1.00
2009.03.11 14:20:09.284,1.6349,1.6353,3.60,1.80
2009.03.11 14:20:09.874,1.6348,1.63525,3.60,1.00
2009.03.11 14:20:10.094,1.6349,1.6353,3.60,1.00
2009.03.11 14:20:10.554,1.6349,1.63525,1.60,1.00
2009.03.11 14:20:11.184,1.6349,1.6352,1.60,1.00
2009.03.11 14:20:11.694,1.6348,1.6352,1.60,1.00
2009.03.11 14:20:11.923,1.6348,1.63515,1.60,1.00
2009.03.11 14:20:12.913,1.63485,1.63525,3.60,2.80
2009.03.11 14:20:13.143,1.63485,1.63535,3.60,1.60
2009.03.11 14:20:13.373,1.63485,1.6354,3.60,1.80
2009.03.11 14:20:19.582,1.6349,1.6354,1.60,1.80
2009.03.11 14:20:19.931,1.63495,1.6355,5.20,1.00
2009.03.11 14:20:21.781,1.63495,1.6355,3.60,1.00
2009.03.11 14:20:22.061,1.6349,1.63545,3.60,1.00
2009.03.11 14:20:25.480,1.63485,1.6354,3.60,1.00
2009.03.11 14:20:25.760,1.6349,1.63545,3.60,1.80
2009.03.11 14:20:28.010,1.6349,1.63535,3.60,1.20
2009.03.11 14:20:28.309,1.6349,1.63535,3.60,1.80
2009.03.11 14:20:33.448,1.6348,1.63525,3.60,1.00
2009.03.11 14:20:34.318,1.63475,1.6352,3.60,1.00
2009.03.11 14:20:34.988,1.63475,1.6352,4.40,1.00
2009.03.11 14:20:35.268,1.63475,1.6352,3.60,1.00
2009.03.11 14:20:37.397,1.63475,1.6352,3.60,1.80
2009.03.11 14:20:38.847,1.63475,1.6352,5.20,1.80
2009.03.11 14:20:39.297,1.63475,1.6352,3.60,1.80
2009.03.11 14:20:41.706,1.6347,1.63515,3.60,1.80
2009.03.11 14:20:41.936,1.63465,1.63515,6.00,1.00
2009.03.11 14:20:42.216,1.6347,1.63515,3.60,1.00
2009.03.11 14:20:42.856,1.6346,1.63505,6.80,1.00
2009.03.11 14:20:43.096,1.6346,1.63505,5.20,1.00
2009.03.11 14:20:43.856,1.63455,1.635,4.40,1.00
2009.03.11 14:20:44.145,1.63455,1.635,3.60,1.00
2009.03.11 14:20:44.786,1.6345,1.63495,3.60,1.00
2009.03.11 14:20:46.825,1.63445,1.6349,3.60,1.00
2009.03.11 14:20:47.105,1.63455,1.63495,3.60,1.60
2009.03.11 14:20:47.454,1.63455,1.635,3.60,1.00
2009.03.11 14:20:49.004,1.63465,1.635,2.40,1.00
2009.03.11 14:20:49.284,1.6347,1.63515,3.60,1.00
2009.03.11 14:20:50.304,1.63465,1.635,1.60,1.00
2009.03.11 14:20:50.694,1.63455,1.635,3.60,1.00
2009.03.11 14:20:51.784,1.6346,1.63505,3.60,1.00
2009.03.11 14:20:52.134,1.63445,1.6349,3.60,1.00
2009.03.11 14:20:52.423,1.63445,1.6349,5.20,1.00
2009.03.11 14:20:52.814,1.6346,1.63495,6.00,1.60
2009.03.11 14:20:53.034,1.6346,1.63505,6.00,1.80
2009.03.11 14:20:53.615,1.63465,1.63495,1.00,1.00
2009.03.11 14:20:54.004,1.63455,1.63495,1.60,1.00
2009.03.11 14:20:55.343,1.6346,1.63505,4.40,1.80
2009.03.11 14:20:55.693,1.63455,1.63495,3.60,1.00
2009.03.11 14:20:56.753,1.63445,1.6349,3.60,1.00
2009.03.11 14:20:57.222,1.63445,1.6349,3.60,1.80
2009.03.11 14:20:57.552,1.63445,1.6349,3.60,1.00
2009.03.11 14:20:58.972,1.63445,1.6349,3.60,1.80
2009.03.11 14:20:59.082,1.63455,1.6349,3.60,1.60
2009.03.11 14:20:59.322,1.63455,1.63495,3.60,1.80
2009.03.11 14:21:00.582,1.63455,1.63495,3.60,1.00
2009.03.11 14:21:01.711,1.63445,1.6349,3.60,1.00
2009.03.11 14:21:02.761,1.6344,1.63485,3.60,1.00
2009.03.11 14:21:03.311,1.63435,1.6348,3.60,1.00
2009.03.11 14:21:04.791,1.63435,1.6348,3.60,1.80
2009.03.11 14:21:05.990,1.63445,1.63485,3.60,1.00
2009.03.11 14:21:06.220,1.63445,1.6349,3.60,1.00
2009.03.11 14:21:07.780,1.6344,1.63485,3.60,1.00
2009.03.11 14:21:08.170,1.63445,1.6349,3.60,1.00
2009.03.11 14:21:18.187,1.6345,1.63495,3.60,5.40
2009.03.11 14:21:18.247,1.6346,1.63495,3.60,5.00
2009.03.11 14:21:18.357,1.6346,1.63505,3.60,5.40
2009.03.11 14:21:20.577,1.6346,1.63505,3.60,1.00
2009.03.11 14:21:22.696,1.6346,1.63505,3.60,5.40
2009.03.11 14:21:23.397,1.63465,1.63505,3.60,5.00
2009.03.11 14:21:23.986,1.6346,1.63505,3.60,5.40
2009.03.11 14:21:30.194,1.6346,1.63505,3.60,9.40
2009.03.11 14:21:30.524,1.63445,1.6349,4.40,1.00
2009.03.11 14:21:30.694,1.6346,1.63495,3.60,5.00
2009.03.11 14:21:31.064,1.6346,1.63505,3.60,7.80
2009.03.11 14:21:31.524,1.6347,1.635,3.60,1.00
2009.03.11 14:21:32.204,1.63465,1.635,3.60,1.00
2009.03.11 14:21:33.743,1.6347,1.635,3.60,1.00
2009.03.11 14:21:34.483,1.63465,1.635,3.60,1.00
2009.03.11 14:21:35.793,1.6346,1.63505,3.60,2.60
2009.03.11 14:21:37.692,1.6346,1.63505,3.60,7.80
2009.03.11 14:21:38.572,1.6345,1.63495,3.60,1.00
2009.03.11 14:21:39.492,1.63445,1.6349,3.60,1.00
2009.03.11 14:21:43.961,1.6345,1.63495,3.60,5.40
2009.03.11 14:21:44.261,1.6345,1.63495,3.60,1.00
2009.03.11 14:21:44.721,1.63445,1.6349,3.60,1.00
2009.03.11 14:21:45.501,1.6345,1.63495,3.60,1.00
2009.03.11 14:21:46.500,1.6346,1.63505,3.60,2.60
2009.03.11 14:21:47.240,1.63465,1.635,3.60,1.00
2009.03.11 14:21:47.760,1.6346,1.635,1.60,1.20
2009.03.11 14:21:53.169,1.63455,1.635,3.60,1.00
2009.03.11 14:22:03.226,1.63455,1.635,5.20,1.00
2009.03.11 14:22:03.456,1.6346,1.635,3.60,1.00
2009.03.11 14:22:03.567,1.63455,1.635,3.60,1.00
2009.03.11 14:22:03.806,1.63455,1.635,5.20,1.00
2009.03.11 14:22:03.926,1.6346,1.635,3.60,1.00
2009.03.11 14:22:04.266,1.63465,1.635,5.20,1.00
2009.03.11 14:22:05.066,1.63465,1.635,3.60,1.00
2009.03.11 14:22:05.706,1.6345,1.63495,3.60,1.00
2009.03.11 14:22:06.736,1.63455,1.635,3.60,5.40
2009.03.11 14:22:07.025,1.63455,1.635,3.60,1.20
2009.03.11 14:22:07.595,1.63455,1.635,3.60,1.80
2009.03.11 14:22:07.825,1.6343,1.63495,3.00,1.80
2009.03.11 14:22:08.105,1.63415,1.63495,2.40,3.00
2009.03.11 14:22:08.445,1.6342,1.6348,1.00,1.60
2009.03.11 14:22:08.675,1.63425,1.6347,3.60,1.60
2009.03.11 14:22:09.015,1.63415,1.6347,1.00,1.60
2009.03.11 14:22:09.195,1.63405,1.6347,1.40,4.80
2009.03.11 14:22:09.705,1.6339,1.6346,1.60,6.40
2009.03.11 14:22:10.345,1.6339,1.6346,1.60,3.20
2009.03.11 14:22:10.565,1.6339,1.6346,1.60,1.60
2009.03.11 14:22:10.965,1.6339,1.6346,6.00,1.60
2009.03.11 14:22:11.135,1.63395,1.63465,1.60,3.20
2009.03.11 14:22:12.694,1.63405,1.63465,3.60,3.20
2009.03.11 14:22:13.154,1.63405,1.63455,3.60,1.60
2009.03.11 14:22:13.544,1.63395,1.6344,3.60,1.00
2009.03.11 14:22:13.764,1.63395,1.6343,3.60,1.00
2009.03.11 14:22:13.934,1.63395,1.6343,3.60,2.40
2009.03.11 14:22:14.054,1.63395,1.6343,3.60,3.20
2009.03.11 14:22:14.604,1.6339,1.6343,3.60,1.00
2009.03.11 14:22:15.653,1.6339,1.6343,3.60,1.20
2009.03.11 14:22:15.873,1.6339,1.6343,3.60,3.40
2009.03.11 14:22:16.053,1.63385,1.63425,3.60,1.00
2009.03.11 14:22:18.473,1.63375,1.6342,3.60,1.00
2009.03.11 14:22:18.873,1.6338,1.6342,3.60,1.80
2009.03.11 14:22:19.722,1.63385,1.6343,3.60,3.40
2009.03.11 14:22:20.512,1.63385,1.6344,3.60,1.80
2009.03.11 14:22:20.852,1.63385,1.6344,3.60,1.00
2009.03.11 14:22:23.451,1.63385,1.6344,3.60,1.80
2009.03.11 14:22:24.482,1.63385,1.63435,3.60,1.60
2009.03.11 14:22:24.652,1.6338,1.6342,3.60,1.00
2009.03.11 14:22:24.771,1.6338,1.6342,3.60,1.20
2009.03.11 14:22:24.881,1.6338,1.6342,3.60,5.00
2009.03.11 14:22:25.781,1.6338,1.6342,3.60,3.40
2009.03.11 14:22:28.030,1.63395,1.63445,3.60,3.20
2009.03.11 14:22:28.301,1.63395,1.6345,3.60,1.00
2009.03.11 14:22:31.349,1.6339,1.63445,3.60,1.00
2009.03.11 14:22:32.299,1.63385,1.6344,3.60,1.00
2009.03.11 14:22:33.139,1.63375,1.6344,3.60,1.40
2009.03.11 14:22:38.088,1.63375,1.6344,3.60,1.00
2009.03.11 14:22:40.007,1.63375,1.6344,3.60,1.40
2009.03.11 14:22:40.567,1.6338,1.63445,3.60,5.20
2009.03.11 14:22:40.797,1.6338,1.63445,3.60,1.40
2009.03.11 14:22:43.007,1.63385,1.6345,3.60,1.20
2009.03.11 14:22:43.177,1.63385,1.6345,3.60,2.00
2009.03.11 14:22:43.577,1.63385,1.6345,3.60,1.20
2009.03.11 14:22:43.966,1.6338,1.63445,6.00,1.00
2009.03.11 14:22:44.196,1.6338,1.63445,3.60,1.40
2009.03.11 14:22:45.316,1.63385,1.63445,3.60,1.20
2009.03.11 14:22:45.706,1.63385,1.6345,3.60,1.00
2009.03.11 14:22:47.406,1.6338,1.63445,3.60,1.40
2009.03.11 14:22:49.735,1.6338,1.63445,5.20,1.40
2009.03.11 14:22:50.075,1.63385,1.63445,3.60,1.20
2009.03.11 14:22:50.655,1.63385,1.6345,3.60,1.00
2009.03.11 14:22:53.894,1.63385,1.6345,3.60,1.80
2009.03.11 14:22:54.074,1.63385,1.6345,4.40,1.60
2009.03.11 14:22:54.354,1.63385,1.63455,4.40,1.60
2009.03.11 14:22:54.474,1.63385,1.6345,3.60,1.00
2009.03.11 14:22:54.704,1.63385,1.63445,3.60,1.60
2009.03.11 14:22:54.934,1.63375,1.63445,2.20,2.80
2009.03.11 14:22:55.314,1.6337,1.63445,1.60,4.60
2009.03.11 14:22:55.644,1.6336,1.6343,3.60,1.00
2009.03.11 14:22:57.593,1.63385,1.63425,1.60,1.00
2009.03.11 14:22:57.833,1.634,1.63435,3.60,2.40
2009.03.11 14:22:58.073,1.6338,1.6345,3.00,3.00
2009.03.11 14:22:58.133,1.6338,1.6345,1.40,3.00
2009.03.11 14:22:58.183,1.63365,1.63425,4.40,1.60
2009.03.11 14:22:58.363,1.6336,1.6342,1.40,1.00
2009.03.11 14:22:58.474,1.6337,1.6343,3.60,1.40
2009.03.11 14:22:58.643,1.6338,1.6343,3.60,2.00
2009.03.11 14:22:58.693,1.6338,1.6343,3.60,1.00
2009.03.11 14:22:58.973,1.6338,1.6343,3.60,1.40
2009.03.11 14:22:59.033,1.63365,1.6342,3.60,1.00
2009.03.11 14:22:59.332,1.6338,1.6342,3.60,1.40
2009.03.11 14:22:59.672,1.63385,1.63425,3.60,3.20
2009.03.11 14:23:00.003,1.63385,1.6343,3.60,1.00
2009.03.11 14:23:00.462,1.6338,1.63425,3.60,1.00
2009.03.11 14:23:01.362,1.63375,1.6342,3.60,1.00
2009.03.11 14:23:01.772,1.6338,1.63425,3.60,1.00
2009.03.11 14:23:05.941,1.6337,1.63415,3.60,1.00
2009.03.11 14:23:07.041,1.63365,1.6341,3.60,1.00
2009.03.11 14:23:07.671,1.6337,1.6341,1.60,1.00
2009.03.11 14:23:07.911,1.63365,1.6342,1.00,2.00
2009.03.11 14:23:08.220,1.63355,1.6342,2.40,2.00
2009.03.11 14:23:08.440,1.63355,1.6342,2.40,1.00
2009.03.11 14:23:09.070,1.6335,1.6342,6.00,1.40
2009.03.11 14:23:09.360,1.6335,1.6341,2.40,1.00
2009.03.11 14:23:10.890,1.63355,1.6341,1.60,1.00
2009.03.11 14:23:11.130,1.63355,1.6341,2.40,1.00
2009.03.11 14:23:11.300,1.6335,1.6341,2.40,1.00
2009.03.11 14:23:11.480,1.6335,1.63405,2.40,1.00
2009.03.11 14:23:11.900,1.63355,1.6342,2.40,1.40
2009.03.11 14:23:12.410,1.63355,1.6342,2.40,1.00
2009.03.11 14:23:13.639,1.63365,1.6342,3.60,1.00
2009.03.11 14:23:13.929,1.63365,1.6341,3.60,1.00
2009.03.11 14:23:16.769,1.6337,1.63415,3.60,1.00
2009.03.11 14:23:20.348,1.63395,1.6349,6.00,3.60
2009.03.11 14:23:20.798,1.63405,1.63485,1.00,2.60
2009.03.11 14:23:21.207,1.63395,1.63485,1.60,3.80
2009.03.11 14:23:21.737,1.63395,1.6347,1.60,3.00
2009.03.11 14:23:23.167,1.634,1.6346,4.40,1.60
2009.03.11 14:23:23.517,1.63395,1.6346,1.60,1.40
2009.03.11 14:23:23.637,1.63395,1.6346,1.60,1.20
2009.03.11 14:23:23.807,1.6339,1.6346,7.40,1.60
2009.03.11 14:23:23.917,1.6339,1.6346,1.60,1.80
2009.03.11 14:23:24.137,1.63395,1.6346,1.60,1.40
2009.03.11 14:23:24.407,1.63395,1.63465,1.60,3.00
2009.03.11 14:23:24.766,1.6339,1.6346,2.40,1.80
2009.03.11 14:23:25.117,1.6339,1.6346,1.60,1.80
2009.03.11 14:23:28.546,1.63395,1.6346,1.60,1.40
2009.03.11 14:23:28.826,1.6341,1.63465,3.60,1.20
2009.03.11 14:23:29.116,1.6341,1.63465,3.60,1.00
2009.03.11 14:23:29.755,1.6341,1.63465,3.60,1.20
2009.03.11 14:23:31.256,1.63425,1.63465,3.60,1.00
2009.03.11 14:23:31.605,1.6341,1.63465,3.60,1.00
2009.03.11 14:23:32.235,1.6344,1.635,3.60,2.60
2009.03.11 14:23:32.705,1.63445,1.6351,5.20,2.60
2009.03.11 14:23:33.115,1.6345,1.6351,1.60,1.00
2009.03.11 14:23:33.395,1.63465,1.635,2.40,1.00
2009.03.11 14:23:34.164,1.6347,1.635,1.60,1.00
2009.03.11 14:23:34.465,1.6347,1.635,2.40,1.00
2009.03.11 14:23:35.444,1.63475,1.635,6.00,1.00
2009.03.11 14:23:35.774,1.63475,1.635,4.40,1.00
2009.03.11 14:23:36.054,1.63475,1.635,1.60,1.00
2009.03.11 14:23:36.234,1.63475,1.635,6.00,1.00
2009.03.11 14:23:36.764,1.63475,1.635,3.60,1.00
2009.03.11 14:23:36.824,1.63475,1.635,1.60,1.00
2009.03.11 14:23:37.114,1.63475,1.635,6.00,1.00
2009.03.11 14:23:37.623,1.6348,1.635,1.00,1.00
2009.03.11 14:23:37.914,1.63475,1.635,5.20,1.00
2009.03.11 14:23:39.533,1.63475,1.635,3.60,1.00
2009.03.11 14:23:39.863,1.63475,1.635,1.60,1.00
2009.03.11 14:23:40.263,1.63465,1.635,2.40,1.00
2009.03.11 14:23:40.553,1.6346,1.635,1.60,1.00
2009.03.11 14:23:41.802,1.6346,1.635,1.00,1.00
2009.03.11 14:23:42.153,1.6345,1.635,2.40,1.00
2009.03.11 14:23:43.073,1.6344,1.635,1.60,1.00
2009.03.11 14:23:44.222,1.6344,1.635,1.00,1.80
2009.03.11 14:23:44.482,1.6343,1.635,2.20,1.80
2009.03.11 14:23:44.822,1.63425,1.635,7.40,1.80
2009.03.11 14:23:45.772,1.63425,1.635,6.00,1.80
2009.03.11 14:23:46.002,1.6344,1.635,3.60,1.20
2009.03.11 14:23:51.050,1.6344,1.63495,3.60,1.00
2009.03.11 14:23:51.470,1.63435,1.6349,3.60,1.00
2009.03.11 14:23:55.899,1.6345,1.63495,3.60,1.00
2009.03.11 14:23:56.909,1.6346,1.63505,3.60,5.40
2009.03.11 14:23:57.189,1.63465,1.635,3.60,1.00
2009.03.11 14:24:01.158,1.63465,1.63505,3.60,4.00
2009.03.11 14:24:01.328,1.6346,1.63505,3.60,4.20
2009.03.11 14:24:01.568,1.63465,1.635,3.60,1.00
2009.03.11 14:24:02.617,1.6346,1.63505,3.60,2.60
2009.03.11 14:24:03.967,1.63435,1.63495,3.60,1.40
2009.03.11 14:24:04.597,1.6344,1.6349,3.60,1.00
2009.03.11 14:24:05.647,1.6344,1.63485,3.60,1.40
2009.03.11 14:24:06.097,1.6344,1.63485,3.60,1.80
2009.03.11 14:24:06.507,1.63435,1.6348,3.60,1.40
2009.03.11 14:24:07.136,1.6344,1.63485,3.60,1.40
2009.03.11 14:24:08.756,1.6344,1.63485,3.60,1.80
2009.03.11 14:24:09.156,1.6343,1.63485,3.60,3.00
2009.03.11 14:24:10.076,1.6342,1.6347,3.60,1.60
2009.03.11 14:24:10.296,1.63415,1.6347,3.60,1.80
2009.03.11 14:24:10.976,1.6341,1.6346,3.60,1.20
2009.03.11 14:24:11.475,1.63415,1.6347,3.60,1.40
2009.03.11 14:24:11.825,1.6342,1.63475,3.60,1.80
2009.03.11 14:24:12.585,1.6342,1.63475,1.00,1.80
2009.03.11 14:24:12.935,1.6341,1.63475,5.80,1.80
2009.03.11 14:24:13.455,1.63415,1.6348,3.60,1.80
2009.03.11 14:24:13.615,1.6343,1.6348,3.60,1.40
2009.03.11 14:24:14.175,1.6343,1.63475,3.60,1.20
2009.03.11 14:24:15.584,1.6344,1.63485,3.60,1.40
2009.03.11 14:24:16.054,1.6344,1.63485,3.60,1.80
2009.03.11 14:24:16.284,1.63435,1.6348,3.60,1.40
2009.03.11 14:24:17.864,1.63425,1.6347,3.60,1.00
2009.03.11 14:24:17.984,1.63425,1.6347,3.60,1.80
2009.03.11 14:24:18.224,1.6342,1.63465,3.60,1.00
2009.03.11 14:24:19.483,1.6343,1.63475,3.60,1.80
2009.03.11 14:24:19.933,1.6343,1.63475,3.60,1.00
2009.03.11 14:24:20.413,1.6344,1.63485,3.60,1.40
2009.03.11 14:24:20.924,1.6343,1.63475,3.60,1.00
2009.03.11 14:24:21.313,1.6344,1.63485,3.60,1.40
2009.03.11 14:24:21.833,1.6344,1.63495,3.60,1.80
2009.03.11 14:24:22.013,1.6344,1.63495,3.60,1.40
2009.03.11 14:24:22.363,1.6345,1.63495,3.60,1.00
2009.03.11 14:24:22.713,1.6345,1.63505,3.60,2.60
2009.03.11 14:24:23.063,1.63455,1.635,3.60,1.20
