2009.03.11 04:51:24.504,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:25.463,1.6272,1.6279,3.80,1.00
2009.03.11 04:51:26.943,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:28.013,1.6271,1.62775,3.80,1.00
2009.03.11 04:51:28.423,1.6271,1.62785,3.80,1.00
2009.03.11 04:51:28.723,1.6272,1.6279,3.80,1.00
2009.03.11 04:51:29.293,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:32.362,1.6271,1.6278,3.80,1.00
2009.03.11 04:51:33.122,1.62715,1.6279,3.80,1.00
2009.03.11 04:51:33.512,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:34.272,1.62715,1.6279,3.80,1.00
2009.03.11 04:51:35.091,1.62715,1.6279,3.80,1.40
2009.03.11 04:51:35.311,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:35.891,1.62715,1.6279,3.80,1.40
2009.03.11 04:51:36.311,1.62715,1.6279,3.80,1.00
2009.03.11 04:51:36.801,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:37.481,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:38.290,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:38.521,1.6273,1.628,3.80,1.00
2009.03.11 04:51:39.310,1.62735,1.62795,3.80,1.00
2009.03.11 04:51:40.360,1.62735,1.62805,3.80,1.00
2009.03.11 04:51:40.870,1.62735,1.62795,3.80,1.00
2009.03.11 04:51:41.530,1.62725,1.6279,3.80,1.00
2009.03.11 04:51:41.819,1.62715,1.6279,5.20,1.00
2009.03.11 04:51:42.099,1.62715,1.6278,5.20,1.00
2009.03.11 04:51:42.260,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:42.829,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:43.130,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:43.999,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:44.519,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:44.879,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:45.119,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:45.978,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:46.209,1.6272,1.62795,3.80,1.00
2009.03.11 04:51:46.948,1.6272,1.62785,3.80,1.00
2009.03.11 04:51:47.988,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:48.948,1.6271,1.6277,3.80,1.00
2009.03.11 04:51:51.127,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:51.418,1.62705,1.62765,3.80,1.00
2009.03.11 04:51:51.877,1.62715,1.62785,3.80,1.00
2009.03.11 04:51:51.997,1.62715,1.62795,3.80,1.00
2009.03.11 04:51:53.207,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:54.297,1.62715,1.6279,3.80,1.00
2009.03.11 04:51:55.566,1.62715,1.6279,3.80,1.40
2009.03.11 04:51:55.746,1.62715,1.6278,3.80,1.00
2009.03.11 04:52:00.395,1.62715,1.6279,3.80,1.40
2009.03.11 04:52:00.685,1.62715,1.6279,3.80,1.00
2009.03.11 04:52:04.644,1.62715,1.6278,3.80,1.00
2009.03.11 04:52:04.944,1.6271,1.6277,3.80,1.00
2009.03.11 04:52:05.484,1.62715,1.62775,3.80,1.00
2009.03.11 04:52:06.314,1.6272,1.62785,3.80,1.00
2009.03.11 04:52:12.012,1.62725,1.6279,3.80,1.00
2009.03.11 04:52:12.772,1.6272,1.628,3.80,1.00
2009.03.11 04:52:13.042,1.6271,1.62795,3.80,1.00
2009.03.11 04:52:13.282,1.62705,1.62785,3.80,1.00
2009.03.11 04:52:14.431,1.62705,1.62785,5.80,1.00
2009.03.11 04:52:14.542,1.6272,1.6279,3.80,1.00
2009.03.11 04:52:14.892,1.62715,1.62785,3.80,1.00
2009.03.11 04:52:15.501,1.6272,1.6279,3.80,1.00
2009.03.11 04:52:15.961,1.62715,1.62785,3.80,1.00
2009.03.11 04:52:16.201,1.6271,1.6277,1.40,1.00
2009.03.11 04:52:16.561,1.62705,1.6277,3.80,1.00
2009.03.11 04:52:17.301,1.62735,1.62845,1.40,1.00
2009.03.11 04:52:17.592,1.6273,1.62875,1.40,1.00
2009.03.11 04:52:17.921,1.62735,1.62875,1.40,1.00
2009.03.11 04:52:18.851,1.6275,1.62835,1.40,1.00
2009.03.11 04:52:19.090,1.6271,1.62835,3.40,1.00
2009.03.11 04:52:19.871,1.6271,1.62835,8.00,1.00
2009.03.11 04:52:20.210,1.62725,1.62835,2.00,1.00
2009.03.11 04:52:20.430,1.62725,1.62835,3.40,1.00
2009.03.11 04:52:24.459,1.62725,1.62825,3.40,1.00
2009.03.11 04:52:24.859,1.62725,1.62825,1.40,1.00
2009.03.11 04:52:24.969,1.62725,1.62825,2.00,1.00
2009.03.11 04:52:25.069,1.62725,1.62835,2.00,1.00
2009.03.11 04:52:25.299,1.62725,1.62835,3.40,1.00
2009.03.11 04:52:26.649,1.6273,1.6284,2.00,1.00
2009.03.11 04:52:26.759,1.62735,1.6284,1.40,1.00
2009.03.11 04:52:29.398,1.62735,1.62835,1.40,1.00
2009.03.11 04:52:29.789,1.62725,1.62835,3.40,1.00
2009.03.11 04:52:30.468,1.62725,1.62825,2.20,1.00
2009.03.11 04:52:30.588,1.62725,1.62825,1.40,1.00
2009.03.11 04:52:30.648,1.6272,1.62825,3.40,1.00
2009.03.11 04:52:31.178,1.6272,1.62835,7.20,1.00
2009.03.11 04:52:31.478,1.62725,1.6282,1.40,1.00
2009.03.11 04:52:31.777,1.6272,1.6282,3.80,1.00
2009.03.11 04:52:32.927,1.62705,1.628,3.80,1.00
2009.03.11 04:52:33.207,1.62695,1.62795,5.20,1.00
2009.03.11 04:52:33.547,1.62705,1.628,3.80,1.00
2009.03.11 04:52:36.276,1.627,1.6279,3.80,1.00
2009.03.11 04:52:40.625,1.62705,1.628,3.80,1.00
2009.03.11 04:52:41.016,1.6271,1.62805,3.80,1.00
2009.03.11 04:53:01.580,1.62735,1.6281,3.80,1.00
2009.03.11 04:53:07.439,1.62765,1.62885,1.40,1.00
2009.03.11 04:53:07.609,1.6276,1.62885,1.40,2.00
2009.03.11 04:53:09.238,1.6276,1.62875,1.40,1.00
2009.03.11 04:53:09.408,1.62755,1.62875,1.40,1.00
2009.03.11 04:53:09.838,1.6276,1.62875,1.40,1.00
2009.03.11 04:53:11.548,1.62755,1.62875,1.40,1.00
2009.03.11 04:53:14.587,1.6277,1.62875,2.00,1.00
2009.03.11 04:53:14.647,1.62775,1.6288,3.80,2.00
2009.03.11 04:53:14.997,1.62775,1.6288,3.80,1.00
2009.03.11 04:53:15.627,1.62785,1.6288,5.80,1.00
2009.03.11 04:53:15.917,1.62795,1.62885,3.80,1.00
2009.03.11 04:53:17.856,1.6279,1.6287,3.80,1.00
2009.03.11 04:53:18.146,1.62785,1.6286,3.80,1.00
2009.03.11 04:53:19.427,1.6279,1.62865,3.80,1.00
2009.03.11 04:53:21.595,1.62785,1.62855,3.80,1.00
2009.03.11 04:53:25.354,1.6278,1.6285,3.80,1.00
2009.03.11 04:53:32.533,1.6278,1.6285,3.80,1.00
2009.03.11 04:53:43.930,1.6277,1.62845,5.80,1.00
2009.03.11 04:53:47.779,1.62775,1.62865,5.80,1.00
2009.03.11 04:53:47.899,1.62775,1.62875,1.40,1.00
2009.03.11 04:53:48.179,1.6277,1.62875,7.20,1.00
2009.03.11 04:53:48.289,1.6277,1.6283,1.40,1.00
2009.03.11 04:53:48.519,1.6273,1.6283,2.20,1.00
2009.03.11 04:53:48.809,1.6273,1.6283,1.00,1.00
2009.03.11 04:53:58.656,1.6274,1.628,1.00,1.00
2009.03.11 04:53:58.996,1.6273,1.62825,4.60,1.00
2009.03.11 04:53:59.276,1.62735,1.6282,1.00,1.00
2009.03.11 04:53:59.626,1.6269,1.6282,3.40,1.00
2009.03.11 04:54:02.206,1.627,1.62805,2.20,1.00
2009.03.11 04:54:02.266,1.62695,1.62805,1.40,1.00
2009.03.11 04:54:03.125,1.62695,1.6279,1.40,1.00
2009.03.11 04:54:03.235,1.62685,1.6279,2.20,1.00
2009.03.11 04:54:03.645,1.62685,1.62785,1.40,1.00
2009.03.11 04:54:03.945,1.6266,1.62785,1.40,1.00
2009.03.11 04:54:06.754,1.62665,1.6278,2.20,1.00
2009.03.11 04:54:06.934,1.6267,1.6278,1.40,1.00
2009.03.11 04:54:10.773,1.62675,1.6278,2.00,1.00
2009.03.11 04:54:11.004,1.62675,1.62785,2.00,1.00
2009.03.11 04:54:11.173,1.62675,1.62785,3.40,1.00
2009.03.11 04:54:17.622,1.6268,1.62785,2.00,1.00
2009.03.11 04:54:17.902,1.6268,1.6279,2.00,1.00
2009.03.11 04:54:18.072,1.6269,1.6279,1.00,1.00
2009.03.11 04:54:19.001,1.6268,1.6279,3.40,1.00
2009.03.11 04:54:24.720,1.6266,1.6274,3.80,1.00
2009.03.11 04:54:24.960,1.62665,1.6274,1.40,1.00
2009.03.11 04:54:25.370,1.6266,1.6274,3.80,1.00
2009.03.11 04:54:32.588,1.6266,1.62755,3.80,1.00
2009.03.11 04:54:48.544,1.62655,1.62735,3.80,1.00
2009.03.11 04:54:53.313,1.6266,1.6274,3.80,1.00
2009.03.11 04:54:54.473,1.62665,1.6275,3.80,1.00
2009.03.11 04:55:10.829,1.6267,1.6276,3.80,1.00
2009.03.11 04:55:21.266,1.62665,1.6275,3.80,1.00
2009.03.11 04:55:29.914,1.62665,1.62735,3.80,1.00
2009.03.11 04:55:31.084,1.6266,1.6272,3.80,1.00
2009.03.11 04:55:32.754,1.6265,1.62715,3.80,1.00
2009.03.11 04:55:34.783,1.6264,1.62715,3.80,1.00
2009.03.11 04:55:34.903,1.62645,1.62715,3.80,1.00
2009.03.11 04:55:37.552,1.62655,1.6272,3.80,1.00
2009.03.11 04:55:37.952,1.62655,1.62725,3.80,1.00
2009.03.11 04:55:43.201,1.6267,1.62735,3.80,1.00
2009.03.11 04:55:43.601,1.62675,1.62745,3.80,1.00
2009.03.11 04:55:43.901,1.6268,1.6275,3.80,1.00
2009.03.11 04:55:45.021,1.6268,1.62745,3.80,1.00
2009.03.11 04:55:47.210,1.62675,1.6275,3.80,1.00
2009.03.11 04:55:50.129,1.62675,1.6275,3.80,1.40
2009.03.11 04:55:50.190,1.6265,1.62735,3.80,1.00
2009.03.11 04:55:50.310,1.62655,1.6274,3.80,1.00
2009.03.11 04:55:50.659,1.6265,1.62735,3.80,1.00
2009.03.11 04:55:51.060,1.62655,1.6274,3.80,1.00
2009.03.11 04:55:52.729,1.62655,1.6273,3.80,1.00
2009.03.11 04:55:56.218,1.6265,1.62725,3.80,1.00
2009.03.11 04:55:56.508,1.6265,1.6273,3.80,1.00
2009.03.11 04:55:57.748,1.6266,1.62735,3.80,1.00
2009.03.11 04:55:58.367,1.62675,1.62735,3.80,1.00
2009.03.11 04:56:08.335,1.6266,1.62735,3.80,1.00
2009.03.11 04:56:10.284,1.6265,1.6273,3.80,1.00
2009.03.11 04:56:13.434,1.62645,1.62715,3.80,1.00
2009.03.11 04:56:24.751,1.6265,1.62735,3.80,2.00
2009.03.11 04:56:24.871,1.6265,1.62735,3.80,1.00
2009.03.11 04:56:29.060,1.62665,1.6273,3.80,1.00
2009.03.11 04:56:30.170,1.62665,1.6273,3.80,3.40
2009.03.11 04:56:30.280,1.6266,1.62725,3.80,1.00
2009.03.11 04:56:30.899,1.62665,1.6273,3.80,1.00
2009.03.11 04:56:34.699,1.6266,1.6272,3.80,1.00
2009.03.11 04:56:34.939,1.62665,1.6273,3.80,1.00
2009.03.11 04:56:37.978,1.6268,1.6274,3.80,1.00
2009.03.11 04:56:40.627,1.62685,1.6275,3.80,1.00
2009.03.11 04:56:41.837,1.62695,1.62775,3.80,1.60
2009.03.11 04:56:42.177,1.6271,1.6284,1.40,8.20
2009.03.11 04:56:42.417,1.62665,1.62815,1.40,1.60
2009.03.11 04:56:42.998,1.62675,1.62825,1.40,1.60
2009.03.11 04:56:44.926,1.62625,1.6276,3.80,2.00
2009.03.11 04:56:46.976,1.62615,1.62735,6.00,1.00
2009.03.11 04:56:47.036,1.62615,1.6274,6.00,1.00
2009.03.11 04:56:47.326,1.6262,1.62725,1.00,1.00
2009.03.11 04:56:47.495,1.626,1.62725,3.80,1.00
2009.03.11 04:56:47.795,1.6261,1.6272,3.80,1.60
2009.03.11 04:56:47.975,1.6261,1.6273,3.80,2.00
2009.03.11 04:56:48.196,1.6261,1.6273,3.80,1.00
2009.03.11 04:56:49.035,1.62615,1.62705,3.80,1.00
2009.03.11 04:56:50.565,1.62605,1.627,3.80,1.00
2009.03.11 04:56:51.255,1.62605,1.627,4.60,1.00
2009.03.11 04:56:51.315,1.6262,1.62705,3.80,1.00
2009.03.11 04:56:52.534,1.6264,1.6271,3.80,1.20
2009.03.11 04:56:52.755,1.62605,1.62695,5.20,1.00
2009.03.11 04:56:52.994,1.62605,1.62695,3.80,1.00
2009.03.11 04:56:55.644,1.6261,1.62685,3.80,1.00
2009.03.11 04:56:56.344,1.62615,1.6269,3.80,1.00
2009.03.11 04:56:56.743,1.6261,1.62685,3.80,1.00
2009.03.11 04:56:58.983,1.6261,1.6268,3.80,1.00
2009.03.11 04:57:02.242,1.626,1.62665,3.80,1.00
2009.03.11 04:57:02.922,1.62595,1.6266,3.80,1.00
2009.03.11 04:57:03.362,1.6258,1.6265,1.00,1.00
2009.03.11 04:57:03.542,1.6258,1.6265,3.80,1.00
2009.03.11 04:57:03.892,1.62575,1.6264,3.80,1.00
2009.03.11 04:57:04.231,1.6259,1.62655,3.80,1.40
2009.03.11 04:57:05.021,1.6253,1.6263,3.80,1.00
2009.03.11 04:57:05.251,1.62515,1.62625,2.00,1.00
2009.03.11 04:57:05.481,1.6254,1.6265,3.80,2.00
2009.03.11 04:57:05.811,1.6254,1.6266,3.80,1.00
2009.03.11 04:57:06.211,1.62575,1.62645,3.80,1.00
2009.03.11 04:57:06.551,1.6259,1.6269,3.80,3.40
2009.03.11 04:57:06.891,1.6259,1.6269,3.80,1.00
2009.03.11 04:57:07.991,1.62605,1.6269,3.80,1.00
2009.03.11 04:57:08.421,1.626,1.62685,3.80,1.00
2009.03.11 04:57:08.810,1.626,1.62675,3.80,1.00
2009.03.11 04:57:09.050,1.6261,1.62675,3.80,1.00
2009.03.11 04:57:13.560,1.6262,1.6269,3.80,1.00
2009.03.11 04:57:14.950,1.62615,1.6268,3.80,1.00
2009.03.11 04:57:16.530,1.6262,1.6269,3.80,1.00
2009.03.11 04:57:18.668,1.62615,1.6268,3.80,1.00
2009.03.11 04:57:21.497,1.62615,1.6268,3.80,1.40
2009.03.11 04:57:21.789,1.626,1.62665,3.80,1.00
2009.03.11 04:57:22.177,1.6259,1.6266,3.80,1.00
2009.03.11 04:57:26.756,1.626,1.6266,3.80,1.00
2009.03.11 04:57:29.415,1.62605,1.6267,3.80,1.00
2009.03.11 04:57:29.816,1.62605,1.62675,3.80,1.00
2009.03.11 04:57:30.215,1.6262,1.6269,3.80,1.00
2009.03.11 04:57:30.605,1.6263,1.62695,3.80,1.00
2009.03.11 04:57:32.435,1.62625,1.62685,3.80,1.00
2009.03.11 04:57:32.665,1.6261,1.62675,3.80,1.00
2009.03.11 04:57:44.782,1.62605,1.6267,3.80,1.00
2009.03.11 04:57:49.870,1.6261,1.62675,3.80,1.00
2009.03.11 04:57:50.360,1.62605,1.6267,3.80,1.00
2009.03.11 04:57:53.899,1.6259,1.62655,3.80,1.00
2009.03.11 04:57:54.479,1.626,1.6266,3.80,1.00
2009.03.11 04:57:55.209,1.6259,1.62655,3.80,1.00
2009.03.11 04:57:58.278,1.626,1.6266,3.80,1.00
2009.03.11 04:58:00.058,1.6259,1.62655,3.80,1.00
2009.03.11 04:58:00.298,1.626,1.6266,3.80,1.00
2009.03.11 04:58:00.818,1.62575,1.62645,1.00,1.00
2009.03.11 04:58:00.988,1.62525,1.62645,4.60,1.00
2009.03.11 04:58:01.338,1.6253,1.62635,1.00,1.00
2009.03.11 04:58:01.668,1.6251,1.62635,3.80,1.00
2009.03.11 04:58:01.838,1.6251,1.62625,1.40,1.00
2009.03.11 04:58:02.178,1.62525,1.6263,3.80,1.00
2009.03.11 04:58:02.637,1.6252,1.62625,7.20,1.00
2009.03.11 04:58:02.987,1.62535,1.62625,1.00,1.00
2009.03.11 04:58:03.167,1.6252,1.62625,3.80,1.00
2009.03.11 04:58:03.847,1.6252,1.62625,5.80,1.00
2009.03.11 04:58:04.027,1.62525,1.6263,3.80,1.00
2009.03.11 04:58:04.517,1.62535,1.6263,1.00,1.00
2009.03.11 04:58:06.176,1.62545,1.6263,2.00,1.00
2009.03.11 04:58:06.466,1.62555,1.62645,3.80,1.60
2009.03.11 04:58:06.707,1.62555,1.62655,3.80,1.00
2009.03.11 04:58:06.817,1.62545,1.62645,1.40,1.00
2009.03.11 04:58:06.986,1.62535,1.62645,5.20,1.00
2009.03.11 04:58:09.336,1.62535,1.62645,3.80,2.00
2009.03.11 04:58:09.616,1.62535,1.62645,5.20,1.00
2009.03.11 04:58:10.126,1.62535,1.62645,3.80,1.00
2009.03.11 04:58:10.305,1.62535,1.62635,3.80,1.00
2009.03.11 04:58:10.645,1.6254,1.62645,3.80,1.00
2009.03.11 04:58:10.976,1.6254,1.62645,4.60,1.00
2009.03.11 04:58:11.875,1.62545,1.6263,1.00,1.00
2009.03.11 04:58:21.933,1.6255,1.62635,3.80,1.00
2009.03.11 04:58:26.341,1.62555,1.6264,3.80,1.00
2009.03.11 04:58:26.572,1.62555,1.6264,4.60,1.00
2009.03.11 04:58:27.212,1.6256,1.6265,3.80,1.00
2009.03.11 04:58:28.611,1.6257,1.62655,4.60,1.00
2009.03.11 04:58:28.931,1.62575,1.6266,3.80,1.00
2009.03.11 04:58:29.111,1.62575,1.6266,4.60,1.00
2009.03.11 04:58:29.551,1.6258,1.62655,1.00,1.00
2009.03.11 04:58:29.901,1.6257,1.62655,4.60,1.00
2009.03.11 04:58:30.690,1.62575,1.62645,1.00,1.00
2009.03.11 04:58:30.851,1.62575,1.6266,4.60,1.00
2009.03.11 04:58:31.692,1.6258,1.62645,1.00,1.00
2009.03.11 04:58:32.040,1.62565,1.62645,4.60,1.00
2009.03.11 04:58:33.120,1.6258,1.62645,2.00,1.00
2009.03.11 04:58:33.460,1.6257,1.62645,2.00,1.00
2009.03.11 04:58:33.520,1.6259,1.62685,3.80,1.00
2009.03.11 04:58:33.760,1.62605,1.627,3.80,4.20
2009.03.11 04:58:33.990,1.62605,1.627,3.80,3.40
2009.03.11 04:58:34.050,1.62605,1.6271,3.80,1.00
2009.03.11 04:58:34.350,1.62625,1.62725,3.80,1.00
2009.03.11 04:58:34.820,1.6263,1.62725,3.80,1.00
2009.03.11 04:58:35.340,1.62615,1.6275,1.40,1.00
2009.03.11 04:58:35.679,1.6262,1.6275,1.40,2.00
2009.03.11 04:58:36.839,1.6262,1.627,1.40,1.00
2009.03.11 04:58:37.199,1.6258,1.627,5.20,1.00
2009.03.11 04:58:37.429,1.6259,1.62705,3.80,1.00
2009.03.11 04:58:37.999,1.6258,1.62685,3.80,1.00
2009.03.11 04:58:38.229,1.6258,1.6267,6.00,1.00
2009.03.11 04:58:38.569,1.6259,1.6268,3.80,1.00
2009.03.11 04:58:38.870,1.6258,1.6267,4.60,1.00
2009.03.11 04:58:40.038,1.6259,1.6269,3.80,1.00
2009.03.11 04:58:40.328,1.6259,1.62705,3.80,1.00
2009.03.11 04:58:40.718,1.626,1.62705,3.80,1.00
2009.03.11 04:58:45.007,1.626,1.62695,3.80,1.60
2009.03.11 04:58:45.657,1.626,1.627,3.80,1.00
2009.03.11 04:58:47.587,1.626,1.62685,1.00,1.00
2009.03.11 04:58:47.816,1.6259,1.62685,3.80,1.00
2009.03.11 04:58:48.616,1.62585,1.62675,1.00,1.00
2009.03.11 04:58:48.966,1.62575,1.6267,1.00,1.00
2009.03.11 04:58:49.296,1.62575,1.62675,3.80,1.00
2009.03.11 04:58:50.436,1.6259,1.62675,3.80,1.00
2009.03.11 04:58:50.676,1.6259,1.627,3.80,3.00
2009.03.11 04:58:51.076,1.6259,1.627,3.80,1.60
2009.03.11 04:58:51.195,1.6259,1.62705,3.80,1.00
2009.03.11 04:58:52.025,1.62585,1.62675,3.40,1.00
2009.03.11 04:58:52.325,1.6259,1.62685,4.60,1.00
2009.03.11 04:58:52.675,1.62595,1.62675,1.00,1.00
2009.03.11 04:58:53.035,1.6257,1.62665,5.20,1.00
2009.03.11 04:58:53.375,1.6257,1.62665,3.80,1.00
2009.03.11 04:58:55.155,1.6258,1.62665,3.80,1.00
2009.03.11 04:58:55.384,1.6258,1.62665,4.60,1.00
2009.03.11 04:58:56.414,1.6259,1.62675,3.80,1.00
2009.03.11 04:58:57.008,1.6258,1.62665,4.60,1.00
2009.03.11 04:58:57.854,1.6259,1.6269,3.80,1.00
2009.03.11 04:58:58.834,1.6258,1.6269,1.40,1.00
2009.03.11 04:58:59.104,1.62575,1.62685,5.20,1.00
2009.03.11 04:58:59.384,1.6259,1.62685,2.00,1.00
2009.03.11 04:58:59.623,1.62605,1.6269,3.80,1.00
2009.03.11 04:58:59.854,1.62595,1.62685,3.80,1.00
2009.03.11 04:59:00.024,1.62595,1.62685,4.60,1.00
2009.03.11 04:59:00.484,1.62605,1.62695,3.80,1.00
2009.03.11 04:59:01.503,1.626,1.6269,1.00,1.00
2009.03.11 04:59:01.733,1.62575,1.6269,5.20,1.00
2009.03.11 04:59:01.963,1.62575,1.6269,3.80,1.00
2009.03.11 04:59:02.553,1.6258,1.62695,3.80,2.00
2009.03.11 04:59:05.422,1.62595,1.62695,3.80,1.00
2009.03.11 04:59:05.482,1.62595,1.6269,3.80,1.20
2009.03.11 04:59:05.653,1.6259,1.62675,3.80,1.00
2009.03.11 04:59:06.582,1.6259,1.62685,3.80,1.00
2009.03.11 04:59:08.751,1.62585,1.6268,3.80,1.00
2009.03.11 04:59:16.629,1.6259,1.62685,3.80,1.00
2009.03.11 04:59:36.245,1.626,1.62695,3.80,1.00
2009.03.11 04:59:52.571,1.6259,1.62685,3.80,1.00
2009.03.11 04:59:54.011,1.62595,1.62695,3.80,1.60
2009.03.11 04:59:54.241,1.62595,1.62705,3.80,1.00
