2009.03.11 19:21:11.263,1.6514,1.6519,3.60,1.00
2009.03.11 19:21:11.733,1.6514,1.6519,3.60,3.40
2009.03.11 19:21:12.622,1.65135,1.65185,3.60,1.00
2009.03.11 19:21:14.232,1.6515,1.6519,3.60,3.20
2009.03.11 19:21:14.452,1.6514,1.65195,3.60,1.00
2009.03.11 19:21:14.862,1.6514,1.65185,3.60,1.00
2009.03.11 19:21:15.202,1.65135,1.65185,3.60,1.00
2009.03.11 19:21:16.121,1.6513,1.6519,3.60,3.40
2009.03.11 19:21:16.751,1.65125,1.65175,3.60,1.20
2009.03.11 19:21:16.981,1.6513,1.65175,1.60,1.20
2009.03.11 19:21:17.161,1.65125,1.65175,3.60,1.20
2009.03.11 19:21:19.041,1.65125,1.6517,3.60,1.20
2009.03.11 19:21:19.360,1.65115,1.6517,6.80,1.20
2009.03.11 19:21:20.100,1.65115,1.6517,6.80,4.40
2009.03.11 19:21:24.979,1.6509,1.65145,3.60,1.20
2009.03.11 19:21:25.559,1.6509,1.65145,3.60,2.80
2009.03.11 19:21:25.849,1.6509,1.65145,3.60,4.40
2009.03.11 19:21:26.999,1.6509,1.65135,1.60,1.00
2009.03.11 19:21:27.119,1.6509,1.65125,1.60,1.20
2009.03.11 19:21:27.469,1.6508,1.65135,3.60,1.20
2009.03.11 19:21:27.819,1.6508,1.65135,6.80,1.20
2009.03.11 19:21:28.099,1.6508,1.65135,5.20,1.20
2009.03.11 19:21:28.428,1.65075,1.6513,3.60,1.20
2009.03.11 19:21:28.658,1.6508,1.65135,5.20,1.20
2009.03.11 19:21:28.998,1.6509,1.6513,1.60,1.20
2009.03.11 19:21:29.238,1.65065,1.65125,3.60,1.20
2009.03.11 19:21:29.468,1.65065,1.6512,3.60,1.60
2009.03.11 19:21:29.688,1.65065,1.6512,3.60,3.20
2009.03.11 19:21:30.568,1.65075,1.65145,3.60,3.40
2009.03.11 19:21:30.808,1.6508,1.65155,3.60,3.40
2009.03.11 19:21:32.078,1.65085,1.65135,3.60,1.20
2009.03.11 19:21:32.537,1.651,1.6513,1.60,1.20
2009.03.11 19:21:32.817,1.6506,1.65115,1.40,1.20
2009.03.11 19:21:33.047,1.65055,1.65115,3.60,1.20
2009.03.11 19:21:34.217,1.65065,1.6512,3.60,3.20
2009.03.11 19:21:34.557,1.65075,1.65125,3.60,1.20
2009.03.11 19:21:34.887,1.65075,1.6513,3.60,3.00
2009.03.11 19:21:35.067,1.65075,1.6513,3.60,4.60
2009.03.11 19:21:35.237,1.65075,1.6512,3.60,4.40
2009.03.11 19:21:35.577,1.6509,1.6512,3.60,3.20
2009.03.11 19:21:35.757,1.6509,1.6512,3.60,1.60
2009.03.11 19:21:35.996,1.6509,1.65135,3.60,1.20
2009.03.11 19:21:36.217,1.65105,1.6514,1.60,1.00
2009.03.11 19:21:36.557,1.65105,1.6514,1.60,1.20
2009.03.11 19:21:36.847,1.651,1.65135,1.60,1.20
2009.03.11 19:21:37.136,1.65085,1.65135,3.60,1.20
2009.03.11 19:21:37.786,1.6508,1.6513,5.20,2.80
2009.03.11 19:21:38.016,1.6508,1.6513,3.60,4.40
2009.03.11 19:21:38.637,1.65075,1.6513,3.60,3.00
2009.03.11 19:21:39.047,1.65075,1.6512,3.60,1.20
2009.03.11 19:21:39.286,1.6509,1.65135,3.60,1.20
2009.03.11 19:21:39.916,1.65095,1.65135,3.60,1.20
2009.03.11 19:21:40.316,1.651,1.6515,3.60,3.20
2009.03.11 19:21:40.555,1.65095,1.65145,3.60,1.00
2009.03.11 19:21:41.286,1.65095,1.65135,3.60,1.20
2009.03.11 19:21:41.915,1.65095,1.65145,3.60,1.20
2009.03.11 19:21:42.085,1.65095,1.65135,3.60,1.20
2009.03.11 19:21:43.205,1.6509,1.65135,3.60,1.20
2009.03.11 19:21:44.055,1.65095,1.65145,3.60,1.20
2009.03.11 19:21:44.465,1.651,1.65155,3.60,1.00
2009.03.11 19:21:45.144,1.65095,1.6515,3.60,3.40
2009.03.11 19:21:45.654,1.651,1.65145,3.60,1.20
2009.03.11 19:21:48.303,1.65095,1.6514,3.60,1.00
2009.03.11 19:21:48.524,1.65095,1.65135,3.60,1.20
2009.03.11 19:21:49.773,1.651,1.65135,3.60,1.20
2009.03.11 19:21:49.993,1.651,1.65145,3.60,1.40
2009.03.11 19:21:50.323,1.651,1.6513,1.60,1.20
2009.03.11 19:21:50.714,1.65095,1.65135,3.60,1.20
2009.03.11 19:21:54.332,1.6508,1.65125,5.20,1.40
2009.03.11 19:21:54.672,1.6508,1.65125,3.60,1.40
2009.03.11 19:21:55.702,1.65095,1.65165,3.60,3.00
2009.03.11 19:21:55.922,1.65105,1.6516,3.60,1.60
2009.03.11 19:21:56.212,1.6512,1.6517,3.60,3.20
2009.03.11 19:21:56.562,1.65105,1.6518,3.60,3.40
2009.03.11 19:21:56.912,1.651,1.65155,3.60,1.00
2009.03.11 19:21:57.721,1.65085,1.6514,5.00,1.00
2009.03.11 19:21:58.061,1.65085,1.6514,3.60,3.40
2009.03.11 19:21:58.341,1.65095,1.6515,3.60,4.60
2009.03.11 19:21:58.501,1.65095,1.65145,3.60,1.20
2009.03.11 19:21:59.001,1.65095,1.6515,3.60,3.00
2009.03.11 19:21:59.111,1.65095,1.6515,3.60,4.60
2009.03.11 19:21:59.921,1.65095,1.6515,3.60,3.00
2009.03.11 19:22:00.161,1.6511,1.6516,3.60,3.00
2009.03.11 19:22:00.551,1.6511,1.6516,3.60,1.40
2009.03.11 19:22:00.960,1.6512,1.65165,3.60,1.40
2009.03.11 19:22:01.421,1.65125,1.65165,3.60,1.20
2009.03.11 19:22:01.662,1.65125,1.6517,3.60,1.00
2009.03.11 19:22:02.010,1.6513,1.65175,3.60,1.20
2009.03.11 19:22:02.571,1.65135,1.65185,3.60,1.00
2009.03.11 19:22:02.910,1.6511,1.6517,5.20,1.00
2009.03.11 19:22:03.231,1.65095,1.6516,3.60,1.00
2009.03.11 19:22:03.510,1.6509,1.65145,1.00,1.00
2009.03.11 19:22:03.920,1.65085,1.6514,5.00,1.00
2009.03.11 19:22:04.150,1.65085,1.6514,3.60,1.00
2009.03.11 19:22:04.380,1.65085,1.65135,3.60,1.00
2009.03.11 19:22:05.919,1.65075,1.65125,3.60,1.00
2009.03.11 19:22:06.449,1.65085,1.65135,3.60,1.00
2009.03.11 19:22:10.578,1.65095,1.6514,3.60,1.40
2009.03.11 19:22:11.728,1.65095,1.65135,3.60,1.20
2009.03.11 19:22:12.078,1.65095,1.6514,3.60,1.40
2009.03.11 19:22:12.518,1.651,1.65145,3.60,1.40
2009.03.11 19:22:16.137,1.65095,1.6515,3.60,1.00
2009.03.11 19:22:16.367,1.65095,1.65145,3.60,1.40
2009.03.11 19:22:17.416,1.651,1.65145,3.60,1.20
2009.03.11 19:22:17.887,1.651,1.6515,3.60,1.00
2009.03.11 19:22:18.266,1.65095,1.65145,3.60,1.40
2009.03.11 19:22:18.546,1.651,1.6513,1.60,1.00
2009.03.11 19:22:18.916,1.6509,1.6513,3.20,1.00
2009.03.11 19:22:19.206,1.65085,1.65135,3.60,4.60
2009.03.11 19:22:19.426,1.65085,1.65135,3.60,3.40
2009.03.11 19:22:19.726,1.6508,1.65125,6.80,1.00
2009.03.11 19:22:20.076,1.65085,1.6513,3.60,1.40
2009.03.11 19:22:20.925,1.6508,1.65125,5.20,1.00
2009.03.11 19:22:21.026,1.6508,1.65125,3.60,1.00
2009.03.11 19:22:22.375,1.65085,1.6513,3.60,1.00
2009.03.11 19:22:23.245,1.651,1.65155,3.60,3.40
2009.03.11 19:22:23.415,1.6511,1.65165,3.60,4.00
2009.03.11 19:22:23.645,1.6511,1.6517,3.60,1.00
2009.03.11 19:22:23.885,1.6512,1.65165,3.60,1.20
2009.03.11 19:22:26.594,1.65105,1.6516,4.60,1.20
2009.03.11 19:22:27.064,1.65105,1.6516,1.60,1.20
2009.03.11 19:22:27.305,1.65095,1.6516,5.00,1.20
2009.03.11 19:22:28.114,1.65095,1.65155,5.00,1.20
2009.03.11 19:22:28.334,1.65095,1.65155,3.60,1.20
2009.03.11 19:22:28.624,1.65105,1.65155,3.60,1.20
2009.03.11 19:22:28.744,1.65105,1.6516,3.60,1.20
2009.03.11 19:22:29.434,1.65115,1.6517,3.60,1.20
2009.03.11 19:22:29.704,1.65115,1.6516,3.60,1.20
2009.03.11 19:22:30.184,1.65105,1.6516,5.20,1.20
2009.03.11 19:22:30.473,1.65095,1.6516,3.60,1.20
2009.03.11 19:22:30.753,1.6509,1.65145,5.80,1.20
2009.03.11 19:22:31.043,1.6509,1.65145,3.60,1.20
2009.03.11 19:22:32.605,1.6509,1.6515,3.60,1.20
2009.03.11 19:22:34.722,1.651,1.65175,4.80,4.40
2009.03.11 19:22:34.942,1.651,1.6518,3.60,1.00
2009.03.11 19:22:35.632,1.651,1.6518,5.00,1.00
2009.03.11 19:22:36.212,1.651,1.65175,3.60,1.00
2009.03.11 19:22:36.452,1.65095,1.6517,5.00,1.00
2009.03.11 19:22:36.742,1.65095,1.6516,5.00,1.20
2009.03.11 19:22:37.312,1.65095,1.65155,3.60,1.20
2009.03.11 19:22:37.942,1.6509,1.6515,3.60,1.00
2009.03.11 19:22:38.182,1.6509,1.65145,3.60,1.20
2009.03.11 19:22:41.801,1.6509,1.6513,3.60,1.20
2009.03.11 19:22:41.981,1.6508,1.6513,3.00,1.20
2009.03.11 19:22:42.331,1.65075,1.6513,3.60,1.20
2009.03.11 19:22:43.380,1.65065,1.65115,6.60,1.20
2009.03.11 19:22:43.610,1.6507,1.6513,3.60,1.40
2009.03.11 19:22:45.000,1.65075,1.6513,3.60,1.20
2009.03.11 19:22:45.580,1.65075,1.65125,3.60,1.20
2009.03.11 19:22:46.070,1.6507,1.6511,3.60,1.20
2009.03.11 19:22:47.139,1.65075,1.6511,3.60,1.20
2009.03.11 19:22:47.370,1.65075,1.6512,3.60,1.20
2009.03.11 19:22:49.209,1.6508,1.6513,3.60,1.20
2009.03.11 19:22:49.369,1.65075,1.6512,3.60,1.20
2009.03.11 19:22:51.138,1.65065,1.6512,5.20,1.40
2009.03.11 19:22:51.608,1.6507,1.65135,3.60,3.60
2009.03.11 19:22:51.898,1.6507,1.65135,4.40,1.20
2009.03.11 19:22:54.957,1.6507,1.6512,3.60,1.20
2009.03.11 19:22:55.188,1.65065,1.6512,1.40,1.20
2009.03.11 19:22:55.537,1.6506,1.6512,1.40,1.20
2009.03.11 19:22:55.758,1.6505,1.65125,5.00,1.20
2009.03.11 19:22:55.927,1.65065,1.6513,3.60,1.20
2009.03.11 19:22:56.317,1.65055,1.65115,6.60,1.20
2009.03.11 19:22:56.427,1.65055,1.65115,5.00,1.20
2009.03.11 19:22:57.157,1.6506,1.65125,3.60,1.00
2009.03.11 19:22:59.496,1.6506,1.65125,5.00,1.00
2009.03.11 19:23:00.676,1.65055,1.651,1.00,1.00
2009.03.11 19:23:00.886,1.65055,1.651,2.40,1.00
2009.03.11 19:23:01.127,1.6506,1.6511,3.60,3.20
2009.03.11 19:23:01.296,1.6506,1.65125,3.60,1.60
2009.03.11 19:23:01.646,1.6506,1.6513,3.60,1.20
2009.03.11 19:23:02.326,1.65055,1.65125,1.40,1.00
2009.03.11 19:23:02.726,1.6506,1.6512,1.00,1.20
2009.03.11 19:23:03.127,1.6505,1.6511,3.60,1.20
2009.03.11 19:23:03.365,1.65045,1.65075,1.40,1.20
2009.03.11 19:23:03.605,1.65035,1.65075,1.60,1.20
2009.03.11 19:23:03.835,1.65,1.65075,3.60,1.20
2009.03.11 19:23:05.965,1.65,1.6505,2.40,1.00
2009.03.11 19:23:06.255,1.65,1.6505,1.60,1.00
2009.03.11 19:23:06.655,1.65,1.65055,3.60,1.20
2009.03.11 19:23:07.065,1.65,1.6504,2.40,1.20
2009.03.11 19:23:07.414,1.64985,1.6504,3.60,1.20
2009.03.11 19:23:07.634,1.64995,1.65075,2.20,1.60
2009.03.11 19:23:07.804,1.64995,1.65095,2.20,1.00
2009.03.11 19:23:08.614,1.64995,1.6506,5.00,1.20
2009.03.11 19:23:08.794,1.65005,1.65075,3.60,1.20
2009.03.11 19:23:09.004,1.6501,1.65095,3.60,1.60
2009.03.11 19:23:09.574,1.65025,1.6508,3.60,1.00
2009.03.11 19:23:09.844,1.65025,1.6508,6.80,1.00
2009.03.11 19:23:10.584,1.65045,1.65095,3.60,1.80
2009.03.11 19:23:10.993,1.65055,1.651,3.60,1.20
2009.03.11 19:23:11.503,1.65065,1.65115,3.60,4.20
2009.03.11 19:23:11.673,1.6507,1.65115,3.60,3.40
2009.03.11 19:23:11.903,1.6507,1.65115,3.60,1.80
2009.03.11 19:23:12.134,1.65075,1.65125,3.60,1.40
2009.03.11 19:23:13.393,1.65065,1.6512,6.80,1.00
2009.03.11 19:23:13.773,1.65065,1.6512,6.80,1.40
2009.03.11 19:23:14.073,1.65055,1.6511,5.20,1.40
2009.03.11 19:23:14.413,1.65055,1.6511,3.60,1.40
2009.03.11 19:23:14.895,1.6505,1.651,3.60,1.40
2009.03.11 19:23:15.363,1.6505,1.651,3.60,1.00
2009.03.11 19:23:15.703,1.65055,1.65125,6.40,1.40
2009.03.11 19:23:16.252,1.65055,1.65125,3.60,1.40
2009.03.11 19:23:17.472,1.6506,1.65125,3.60,1.00
2009.03.11 19:23:21.711,1.6506,1.65115,3.60,1.20
2009.03.11 19:23:21.761,1.65055,1.65115,3.60,1.20
2009.03.11 19:23:26.990,1.6506,1.65125,3.60,1.00
2009.03.11 19:23:27.169,1.65055,1.6511,3.60,1.00
2009.03.11 19:23:27.569,1.65055,1.65105,3.60,1.00
2009.03.11 19:23:30.279,1.65045,1.651,3.60,1.00
2009.03.11 19:23:31.289,1.65045,1.65105,5.00,1.20
2009.03.11 19:23:31.399,1.65045,1.65105,3.60,1.20
2009.03.11 19:23:32.998,1.6505,1.65095,3.60,1.20
2009.03.11 19:23:33.290,1.65045,1.6509,3.60,1.00
2009.03.11 19:23:33.408,1.6505,1.65125,3.60,3.00
2009.03.11 19:23:33.678,1.6505,1.6512,3.60,1.20
2009.03.11 19:23:35.518,1.65055,1.6512,3.60,4.60
2009.03.11 19:23:35.848,1.65055,1.6512,3.60,1.40
2009.03.11 19:23:36.068,1.6506,1.6512,3.60,1.20
2009.03.11 19:23:36.407,1.6506,1.65125,3.60,1.00
2009.03.11 19:23:37.717,1.65055,1.6512,3.60,1.00
2009.03.11 19:23:37.947,1.65055,1.6512,3.60,1.40
2009.03.11 19:23:38.997,1.6505,1.65115,4.80,1.00
2009.03.11 19:23:39.107,1.6505,1.6511,3.60,1.20
2009.03.11 19:23:40.976,1.6505,1.65105,3.60,1.20
2009.03.11 19:23:41.026,1.65045,1.65105,3.60,1.20
2009.03.11 19:23:42.006,1.65035,1.65095,3.60,1.20
2009.03.11 19:23:42.746,1.65045,1.65105,3.60,1.20
2009.03.11 19:23:42.976,1.6505,1.6511,3.60,1.20
2009.03.11 19:23:47.745,1.65035,1.65095,5.00,1.20
2009.03.11 19:23:47.974,1.65035,1.65095,3.60,1.20
2009.03.11 19:23:54.083,1.6503,1.65095,3.60,1.40
2009.03.11 19:23:55.403,1.65035,1.65095,3.60,1.20
2009.03.11 19:23:56.753,1.6503,1.6509,3.60,1.20
2009.03.11 19:23:58.292,1.65025,1.65085,5.20,1.40
2009.03.11 19:23:58.462,1.65025,1.65085,3.60,1.40
2009.03.11 19:24:00.712,1.6503,1.6509,3.60,1.60
2009.03.11 19:24:01.051,1.6503,1.65095,3.60,1.40
2009.03.11 19:24:01.162,1.6503,1.6509,1.00,1.00
2009.03.11 19:24:01.331,1.6502,1.6509,3.60,1.00
2009.03.11 19:24:02.761,1.65035,1.65095,3.60,1.00
2009.03.11 19:24:04.741,1.65045,1.65095,3.60,1.40
2009.03.11 19:24:04.901,1.6504,1.65085,3.60,1.00
2009.03.11 19:24:05.590,1.6504,1.65095,3.60,1.00
2009.03.11 19:24:06.000,1.6505,1.651,3.60,1.40
2009.03.11 19:24:06.840,1.6505,1.6509,1.60,1.20
2009.03.11 19:24:07.230,1.65015,1.6509,3.60,1.20
2009.03.11 19:24:08.150,1.6503,1.651,3.60,1.20
2009.03.11 19:24:10.509,1.6503,1.651,4.80,1.20
2009.03.11 19:24:11.069,1.65035,1.651,1.00,1.40
2009.03.11 19:24:11.309,1.65025,1.6509,3.60,1.20
2009.03.11 19:24:12.659,1.65015,1.65075,6.80,1.20
2009.03.11 19:24:13.109,1.65015,1.65075,3.60,1.20
2009.03.11 19:24:15.508,1.65005,1.65075,6.20,1.20
2009.03.11 19:24:15.688,1.65005,1.65075,4.80,1.20
2009.03.11 19:24:19.057,1.65015,1.65075,3.60,1.20
2009.03.11 19:24:21.147,1.65005,1.65075,6.20,1.20
2009.03.11 19:24:21.327,1.65005,1.65075,4.80,1.20
2009.03.11 19:24:22.286,1.6501,1.65075,3.60,1.20
2009.03.11 19:24:22.626,1.6501,1.65085,3.60,1.00
2009.03.11 19:24:22.896,1.6501,1.65085,5.00,1.00
2009.03.11 19:24:23.126,1.65025,1.6509,3.60,3.40
2009.03.11 19:24:23.416,1.6502,1.65085,3.60,1.40
2009.03.11 19:24:23.826,1.65025,1.6509,3.60,1.00
2009.03.11 19:24:24.186,1.6503,1.65085,3.60,1.00
2009.03.11 19:24:24.826,1.6503,1.65085,3.60,1.40
2009.03.11 19:24:25.736,1.6503,1.6508,3.60,1.00
2009.03.11 19:24:25.896,1.6503,1.6508,3.60,4.00
2009.03.11 19:24:26.545,1.65035,1.6508,3.60,4.00
2009.03.11 19:24:26.885,1.65035,1.65085,3.60,1.20
2009.03.11 19:24:27.955,1.6503,1.65085,3.60,1.40
2009.03.11 19:24:29.355,1.65025,1.65075,3.60,1.40
2009.03.11 19:24:37.243,1.6504,1.65085,1.00,1.00
2009.03.11 19:24:37.693,1.65045,1.65085,1.00,1.00
2009.03.11 19:24:37.802,1.65045,1.65125,1.00,6.20
2009.03.11 19:24:38.143,1.6503,1.65125,3.60,3.20
2009.03.11 19:24:38.262,1.6503,1.6511,1.40,1.00
2009.03.11 19:24:38.492,1.6504,1.6511,1.00,1.00
2009.03.11 19:24:39.172,1.6505,1.65105,1.00,1.00
2009.03.11 19:24:40.322,1.6504,1.651,1.00,1.40
2009.03.11 19:24:41.122,1.6505,1.651,1.00,1.00
2009.03.11 19:24:41.352,1.6505,1.65105,1.00,1.00
2009.03.11 19:24:45.531,1.6505,1.6511,1.00,1.00
2009.03.11 19:24:49.670,1.65065,1.65125,1.00,1.80
2009.03.11 19:24:49.779,1.65065,1.65125,1.00,1.00
2009.03.11 19:24:55.978,1.6506,1.6513,3.60,1.00
2009.03.11 19:24:56.199,1.6506,1.6514,3.60,1.00
2009.03.11 19:24:56.668,1.65065,1.6514,2.00,1.00
2009.03.11 19:24:57.058,1.6508,1.65145,1.00,1.00
2009.03.11 19:24:58.058,1.65065,1.6515,3.60,1.00
2009.03.11 19:24:58.288,1.6507,1.65135,2.40,1.00
2009.03.11 19:24:58.528,1.65075,1.65135,1.00,1.00
2009.03.11 19:24:59.277,1.65075,1.6514,1.00,1.20
2009.03.11 19:24:59.848,1.65075,1.65135,1.00,1.00
2009.03.11 19:25:00.357,1.65075,1.6514,1.00,1.20
2009.03.11 19:25:00.757,1.6507,1.6514,2.40,1.20
2009.03.11 19:25:00.987,1.65075,1.6514,1.00,1.20
2009.03.11 19:25:01.157,1.6507,1.65165,2.20,1.00
2009.03.11 19:25:01.997,1.65085,1.6518,3.60,3.00
2009.03.11 19:25:02.347,1.65085,1.6518,5.00,1.00
2009.03.11 19:25:02.896,1.65085,1.65175,1.40,1.00
2009.03.11 19:25:03.526,1.65085,1.6518,5.00,1.00
2009.03.11 19:25:03.916,1.65085,1.65175,1.40,1.00
2009.03.11 19:25:04.127,1.65085,1.6518,5.00,1.80
2009.03.11 19:25:04.296,1.65085,1.6518,5.00,1.00
2009.03.11 19:25:04.636,1.6509,1.6518,1.40,1.00
2009.03.11 19:25:07.185,1.6509,1.65175,1.40,1.00
2009.03.11 19:25:07.635,1.65075,1.6515,1.40,1.00
2009.03.11 19:25:08.026,1.6504,1.6515,1.40,1.00
2009.03.11 19:25:08.266,1.65035,1.6516,1.40,1.00
2009.03.11 19:25:08.655,1.65035,1.6514,3.40,1.00
2009.03.11 19:25:09.065,1.6506,1.65135,1.40,1.00
2009.03.11 19:25:09.515,1.65055,1.6514,5.00,1.20
2009.03.11 19:25:09.805,1.65065,1.65165,3.60,1.60
2009.03.11 19:25:10.025,1.65075,1.65185,1.40,1.80
2009.03.11 19:25:10.265,1.65085,1.65195,1.40,2.00
2009.03.11 19:25:10.595,1.65085,1.65185,1.40,3.40
2009.03.11 19:25:12.824,1.65085,1.65185,1.40,2.00
2009.03.11 19:25:13.174,1.65085,1.6519,1.40,1.60
2009.03.11 19:25:13.584,1.65095,1.65195,1.40,1.00
2009.03.11 19:25:15.064,1.65085,1.6519,1.40,2.00
2009.03.11 19:25:16.183,1.65085,1.6518,1.40,1.00
2009.03.11 19:25:16.563,1.6509,1.6518,4.00,1.00
2009.03.11 19:25:16.853,1.65095,1.6518,1.40,3.40
2009.03.11 19:25:17.264,1.65095,1.6518,3.60,3.40
2009.03.11 19:25:17.693,1.65095,1.6518,5.00,3.40
2009.03.11 19:25:20.122,1.6508,1.6518,1.40,1.00
2009.03.11 19:25:20.622,1.65085,1.6518,1.40,1.00
2009.03.11 19:25:20.792,1.651,1.6518,2.00,1.00
2009.03.11 19:25:21.192,1.65125,1.65185,1.00,1.00
2009.03.11 19:25:21.652,1.6513,1.65195,1.00,1.00
2009.03.11 19:25:28.100,1.65155,1.65195,1.00,1.80
2009.03.11 19:25:28.320,1.6512,1.65195,1.00,3.40
2009.03.11 19:25:29.010,1.6513,1.65195,1.00,3.20
2009.03.11 19:25:29.310,1.6513,1.65195,1.00,1.00
2009.03.11 19:25:30.360,1.65135,1.65185,1.00,1.00
2009.03.11 19:25:31.529,1.65135,1.6518,1.00,1.00
2009.03.11 19:25:31.709,1.65075,1.6518,3.00,1.80
2009.03.11 19:25:31.939,1.65075,1.6518,1.40,3.40
2009.03.11 19:25:32.340,1.6507,1.65165,1.40,1.00
2009.03.11 19:25:32.619,1.6506,1.6516,1.60,1.00
2009.03.11 19:25:32.909,1.65065,1.6516,1.40,1.00
2009.03.11 19:25:34.949,1.6507,1.6516,1.40,1.00
2009.03.11 19:25:35.599,1.6507,1.6516,1.40,1.40
2009.03.11 19:25:35.779,1.6506,1.65145,1.40,1.00
2009.03.11 19:25:39.597,1.65065,1.6516,3.60,4.60
2009.03.11 19:25:39.948,1.65065,1.6516,3.60,1.80
2009.03.11 19:25:40.127,1.65065,1.6516,5.00,1.80
2009.03.11 19:25:40.237,1.6508,1.65155,1.00,1.20
2009.03.11 19:25:40.747,1.65065,1.65155,5.00,1.00
2009.03.11 19:25:41.037,1.65065,1.6517,3.60,2.00
2009.03.11 19:25:41.427,1.65075,1.6517,5.00,1.00
2009.03.11 19:25:47.036,1.6509,1.6518,3.60,1.60
2009.03.11 19:25:47.446,1.6509,1.6519,3.60,1.20
2009.03.11 19:25:48.095,1.6509,1.6518,1.40,1.00
2009.03.11 19:25:48.365,1.65085,1.6518,5.00,1.00
2009.03.11 19:25:49.125,1.65085,1.65175,1.40,1.00
2009.03.11 19:25:51.745,1.65085,1.65165,1.40,1.00
2009.03.11 19:25:51.865,1.6507,1.65165,5.00,1.00
2009.03.11 19:25:54.144,1.6507,1.65165,5.00,1.00
2009.03.11 19:25:54.324,1.65075,1.6517,3.60,4.20
2009.03.11 19:25:54.674,1.6508,1.65175,3.60,2.80
2009.03.11 19:25:54.894,1.6508,1.65175,5.00,1.00
2009.03.11 19:25:55.244,1.65085,1.65175,1.40,1.00
2009.03.11 19:25:56.094,1.65075,1.65165,1.40,1.00
2009.03.11 19:25:56.274,1.6507,1.65165,5.00,1.00
2009.03.11 19:25:56.714,1.65075,1.6517,3.60,3.00
2009.03.11 19:25:56.883,1.6508,1.6517,1.40,1.00
2009.03.11 19:25:57.693,1.6508,1.6517,2.40,1.00
2009.03.11 19:25:57.983,1.65085,1.6518,5.00,1.00
2009.03.11 19:25:59.383,1.65095,1.6519,3.60,2.00
2009.03.11 19:25:59.783,1.65095,1.6519,3.60,1.20
2009.03.11 19:25:59.943,1.65105,1.65175,1.00,1.20
2009.03.11 19:26:00.063,1.651,1.65165,1.00,1.20
2009.03.11 19:26:00.683,1.651,1.6517,1.00,1.40
2009.03.11 19:26:01.362,1.65095,1.6516,1.00,1.40
2009.03.11 19:26:02.912,1.651,1.6516,2.00,1.40
2009.03.11 19:26:03.142,1.65115,1.65185,1.00,2.40
2009.03.11 19:26:03.372,1.65115,1.6518,1.00,1.00
2009.03.11 19:26:03.432,1.65115,1.65195,5.60,1.60
2009.03.11 19:26:03.792,1.65125,1.65215,3.60,1.00
2009.03.11 19:26:04.242,1.6515,1.6522,1.00,1.00
2009.03.11 19:26:04.641,1.6513,1.6522,3.60,1.00
2009.03.11 19:26:04.871,1.65135,1.6523,3.60,1.00
2009.03.11 19:26:05.561,1.65145,1.65225,3.60,1.00
2009.03.11 19:26:05.951,1.65155,1.6523,3.60,1.00
2009.03.11 19:26:06.251,1.6514,1.65215,3.60,1.00
2009.03.11 19:26:06.661,1.6514,1.6521,1.40,1.00
2009.03.11 19:26:06.891,1.65125,1.652,1.40,1.00
2009.03.11 19:26:07.191,1.6512,1.652,4.60,1.00
2009.03.11 19:26:07.471,1.65125,1.6521,3.60,1.00
2009.03.11 19:26:08.121,1.65115,1.652,5.00,1.00
2009.03.11 19:26:08.531,1.65125,1.6521,3.60,1.00
2009.03.11 19:26:09.660,1.6515,1.65225,3.60,3.00
2009.03.11 19:26:10.011,1.6515,1.6523,3.60,1.20
2009.03.11 19:26:10.290,1.6514,1.6522,5.00,1.00
2009.03.11 19:26:10.630,1.65155,1.65235,3.60,1.00
2009.03.11 19:26:10.980,1.65175,1.6524,3.60,1.00
2009.03.11 19:26:13.520,1.65175,1.6524,4.80,1.00
2009.03.11 19:26:13.749,1.6519,1.65265,3.60,5.80
2009.03.11 19:26:13.979,1.65185,1.65245,1.60,1.00
2009.03.11 19:26:14.299,1.65175,1.6525,3.60,1.00
2009.03.11 19:26:15.539,1.6518,1.6526,3.60,1.00
2009.03.11 19:26:16.219,1.65195,1.65255,3.60,1.20
2009.03.11 19:26:16.569,1.65205,1.6526,3.60,1.80
2009.03.11 19:26:16.929,1.652,1.65255,3.60,1.00
2009.03.11 19:26:17.958,1.65205,1.6526,3.60,1.00
2009.03.11 19:26:18.298,1.652,1.65255,3.60,1.00
2009.03.11 19:26:18.998,1.65205,1.6526,3.60,1.00
2009.03.11 19:26:20.578,1.652,1.65255,3.60,1.00
2009.03.11 19:26:24.327,1.65145,1.6524,1.40,1.00
2009.03.11 19:26:24.617,1.6513,1.65245,1.40,2.00
2009.03.11 19:26:24.897,1.65135,1.65245,1.40,1.60
2009.03.11 19:26:25.416,1.6515,1.6525,1.40,2.00
2009.03.11 19:26:25.627,1.6515,1.6525,1.40,1.00
2009.03.11 19:26:25.807,1.65155,1.65255,1.40,1.00
2009.03.11 19:26:26.456,1.6515,1.6524,5.00,1.00
2009.03.11 19:26:27.516,1.6516,1.65225,1.00,1.20
2009.03.11 19:26:28.296,1.65135,1.65225,5.00,1.00
2009.03.11 19:26:28.466,1.65135,1.65225,3.60,1.00
2009.03.11 19:26:28.746,1.65155,1.65225,1.00,1.20
2009.03.11 19:26:29.286,1.65125,1.6521,3.60,1.20
2009.03.11 19:26:29.506,1.6512,1.6521,1.40,1.00
2009.03.11 19:26:29.746,1.65115,1.65195,4.80,1.00
2009.03.11 19:26:30.545,1.6512,1.6519,4.80,1.00
