2009.03.06 19:44:49.308,1.62955,1.6301,4.00,1.60
2009.03.06 19:44:52.557,1.6298,1.63065,5.40,2.00
2009.03.06 19:44:53.067,1.6299,1.63055,7.00,1.60
2009.03.06 19:44:53.577,1.63,1.63065,3.80,1.60
2009.03.06 19:44:54.157,1.6299,1.63055,3.80,1.60
2009.03.06 19:44:54.667,1.6299,1.63055,7.00,1.60
2009.03.06 19:44:55.987,1.63,1.6305,3.20,1.00
2009.03.06 19:44:56.267,1.63,1.63045,1.60,1.00
2009.03.06 19:44:56.446,1.6296,1.63045,1.00,1.00
2009.03.06 19:44:56.956,1.62945,1.6304,4.00,1.00
2009.03.06 19:44:57.236,1.62955,1.63045,1.60,1.00
2009.03.06 19:44:57.706,1.6296,1.6305,3.80,3.60
2009.03.06 19:44:57.986,1.6296,1.6305,3.80,1.00
2009.03.06 19:44:58.496,1.62975,1.6305,3.80,1.00
2009.03.06 19:44:58.666,1.62975,1.6305,3.80,1.60
2009.03.06 19:45:02.285,1.6299,1.63055,3.80,2.40
2009.03.06 19:45:06.874,1.62985,1.6305,4.80,1.00
2009.03.06 19:45:07.274,1.62985,1.63045,4.80,1.00
2009.03.06 19:45:07.564,1.62985,1.6305,3.80,5.60
2009.03.06 19:45:07.963,1.62985,1.6305,3.80,4.00
2009.03.06 19:45:08.133,1.62985,1.6305,3.80,2.40
2009.03.06 19:45:08.663,1.62985,1.6305,3.80,1.60
2009.03.06 19:45:09.123,1.62995,1.6305,3.80,4.40
2009.03.06 19:45:09.633,1.63,1.6309,3.80,1.60
2009.03.06 19:45:09.923,1.63,1.63095,3.80,1.00
2009.03.06 19:45:11.193,1.6301,1.6309,3.80,1.00
2009.03.06 19:45:12.793,1.63025,1.6309,3.80,1.60
2009.03.06 19:45:13.082,1.6301,1.63075,3.80,1.60
2009.03.06 19:45:13.662,1.63005,1.6307,3.80,1.60
2009.03.06 19:45:15.991,1.6302,1.6307,3.80,1.20
2009.03.06 19:45:16.222,1.6302,1.63085,3.80,2.40
2009.03.06 19:45:17.091,1.63015,1.6308,7.00,1.60
2009.03.06 19:45:17.591,1.63015,1.63075,5.40,1.60
2009.03.06 19:45:18.111,1.6303,1.63075,3.80,1.60
2009.03.06 19:45:18.571,1.6303,1.6307,3.80,1.60
2009.03.06 19:45:18.861,1.63025,1.6307,4.80,1.60
2009.03.06 19:45:19.331,1.6303,1.63095,3.80,1.00
2009.03.06 19:45:19.551,1.6303,1.631,3.80,3.20
2009.03.06 19:45:19.841,1.6303,1.631,3.80,2.80
2009.03.06 19:45:21.431,1.6302,1.6309,4.80,1.60
2009.03.06 19:45:21.660,1.63025,1.6309,1.00,1.60
2009.03.06 19:45:22.120,1.6301,1.6309,3.80,1.20
2009.03.06 19:45:22.460,1.6302,1.6309,4.80,1.60
2009.03.06 19:45:23.343,1.6302,1.6309,7.00,1.60
2009.03.06 19:45:23.620,1.63035,1.63105,3.80,2.40
2009.03.06 19:45:30.328,1.6304,1.6309,3.80,1.20
2009.03.06 19:45:30.388,1.6304,1.63095,3.20,1.60
2009.03.06 19:45:30.618,1.6304,1.63095,1.60,1.60
2009.03.06 19:45:30.738,1.63025,1.63095,1.60,1.00
2009.03.06 19:45:31.142,1.6301,1.63095,3.80,3.60
2009.03.06 19:45:31.248,1.63,1.6309,3.80,1.00
2009.03.06 19:45:31.598,1.63,1.63075,3.80,1.00
2009.03.06 19:45:31.708,1.63,1.63065,3.80,1.60
2009.03.06 19:45:31.988,1.62995,1.63065,4.80,1.60
2009.03.06 19:45:33.597,1.63005,1.63065,1.00,1.00
2009.03.06 19:45:33.987,1.63,1.63065,4.80,1.00
2009.03.06 19:45:34.107,1.6301,1.6306,3.80,1.20
2009.03.06 19:45:34.397,1.6301,1.63065,3.80,1.60
2009.03.06 19:45:34.747,1.63005,1.6307,3.80,1.60
2009.03.06 19:45:35.258,1.63005,1.6307,3.80,3.20
2009.03.06 19:45:36.527,1.6303,1.6307,3.80,2.80
2009.03.06 19:45:36.697,1.6303,1.63085,3.80,2.80
2009.03.06 19:45:36.997,1.6301,1.6312,5.40,3.20
2009.03.06 19:45:37.506,1.6301,1.6312,3.80,1.00
2009.03.06 19:45:41.615,1.63015,1.6311,3.80,1.00
2009.03.06 19:45:42.895,1.63025,1.6311,3.80,1.00
2009.03.06 19:45:45.115,1.63025,1.63095,3.80,1.60
2009.03.06 19:45:50.103,1.63025,1.63085,1.00,1.00
2009.03.06 19:45:50.503,1.6302,1.6311,3.80,3.60
2009.03.06 19:45:50.673,1.6302,1.6311,3.80,2.00
2009.03.06 19:45:52.363,1.63025,1.63095,3.80,1.60
2009.03.06 19:45:53.053,1.63025,1.6311,3.80,2.00
2009.03.06 19:45:54.052,1.63025,1.6311,3.80,1.00
2009.03.06 19:45:54.282,1.6304,1.63115,3.80,1.60
2009.03.06 19:45:54.912,1.63015,1.6311,3.80,1.00
2009.03.06 19:45:54.972,1.6304,1.6311,1.00,1.00
2009.03.06 19:45:55.032,1.6304,1.63115,3.80,1.60
2009.03.06 19:45:58.951,1.6305,1.63115,4.80,1.00
2009.03.06 19:45:59.291,1.63055,1.6312,3.80,2.40
2009.03.06 19:45:59.571,1.63055,1.6312,3.80,1.60
2009.03.06 19:45:59.921,1.6305,1.63115,3.80,1.60
2009.03.06 19:46:03.270,1.63015,1.631,6.20,1.60
2009.03.06 19:46:03.490,1.63015,1.631,3.80,1.60
2009.03.06 19:46:05.100,1.6304,1.6309,1.00,1.00
2009.03.06 19:46:05.380,1.6304,1.63115,3.80,3.20
2009.03.06 19:46:05.500,1.6305,1.63115,3.80,3.20
2009.03.06 19:46:05.840,1.6305,1.63115,3.80,1.60
2009.03.06 19:46:05.899,1.6305,1.6313,3.80,2.00
2009.03.06 19:46:06.070,1.6305,1.6313,3.80,2.40
2009.03.06 19:46:15.407,1.6306,1.63125,3.80,1.60
2009.03.06 19:46:15.697,1.63055,1.6312,3.80,3.20
2009.03.06 19:46:24.785,1.63065,1.6313,3.80,4.00
2009.03.06 19:46:25.065,1.6308,1.6312,3.80,1.60
2009.03.06 19:46:25.405,1.6309,1.6312,1.00,1.60
2009.03.06 19:46:25.515,1.6309,1.63165,4.80,1.60
2009.03.06 19:46:25.635,1.63095,1.6317,3.80,1.60
2009.03.06 19:46:25.975,1.63095,1.63175,3.80,5.60
2009.03.06 19:46:26.425,1.63105,1.6318,3.80,2.40
2009.03.06 19:46:26.945,1.6312,1.6317,3.80,1.60
2009.03.06 19:46:27.680,1.63115,1.6318,4.80,2.40
2009.03.06 19:46:28.146,1.63115,1.6318,3.80,2.40
2009.03.06 19:46:29.574,1.63115,1.6318,4.80,2.40
2009.03.06 19:46:29.924,1.6313,1.6318,3.80,1.20
2009.03.06 19:46:30.324,1.6312,1.63185,3.80,1.60
2009.03.06 19:46:32.353,1.63115,1.6318,3.80,1.60
2009.03.06 19:46:34.553,1.6312,1.63185,3.80,3.20
2009.03.06 19:46:34.963,1.6312,1.63185,3.80,1.60
2009.03.06 19:46:41.052,1.6312,1.63185,4.80,1.00
2009.03.06 19:46:41.501,1.6312,1.63185,3.80,3.20
2009.03.06 19:46:41.741,1.63115,1.6318,3.80,1.60
2009.03.06 19:46:42.411,1.6312,1.63185,3.80,3.20
2009.03.06 19:46:42.602,1.63115,1.6318,3.80,1.60
2009.03.06 19:46:44.430,1.63115,1.6317,1.00,2.00
2009.03.06 19:46:44.900,1.63105,1.63175,3.80,2.40
2009.03.06 19:46:45.410,1.63105,1.63175,3.80,1.60
2009.03.06 19:46:46.120,1.63115,1.63175,1.00,2.40
2009.03.06 19:46:46.410,1.6311,1.63175,4.80,1.20
2009.03.06 19:46:52.758,1.63105,1.6317,3.80,1.60
2009.03.06 19:46:53.984,1.6311,1.6317,3.80,1.20
2009.03.06 19:46:54.158,1.63105,1.6317,3.80,1.60
2009.03.06 19:47:01.287,1.63115,1.63185,3.80,1.60
2009.03.06 19:47:01.856,1.63125,1.6319,3.80,1.60
2009.03.06 19:47:02.036,1.63135,1.63195,3.80,1.60
2009.03.06 19:47:02.266,1.63135,1.63195,3.80,3.60
2009.03.06 19:47:02.566,1.6312,1.63185,3.80,1.60
2009.03.06 19:47:02.956,1.6312,1.63185,3.80,2.40
2009.03.06 19:47:03.596,1.6312,1.63185,3.80,1.60
2009.03.06 19:47:04.066,1.63125,1.6319,3.80,4.00
2009.03.06 19:47:04.526,1.63115,1.6318,3.80,1.60
2009.03.06 19:47:04.746,1.63115,1.6318,3.80,1.00
2009.03.06 19:47:05.035,1.631,1.6318,3.80,1.00
2009.03.06 19:47:05.265,1.63105,1.6318,3.80,1.60
2009.03.06 19:47:05.685,1.63105,1.63175,4.80,1.20
2009.03.06 19:47:06.955,1.631,1.6318,3.80,1.00
2009.03.06 19:47:07.075,1.631,1.6318,3.80,3.60
2009.03.06 19:47:07.895,1.631,1.6318,3.80,1.00
2009.03.06 19:47:08.525,1.631,1.6318,3.80,3.60
2009.03.06 19:47:09.736,1.63105,1.63175,4.80,1.20
2009.03.06 19:47:11.044,1.631,1.6318,3.80,1.00
2009.03.06 19:47:11.864,1.63075,1.63155,4.60,1.60
2009.03.06 19:47:12.044,1.63095,1.63175,3.80,1.60
2009.03.06 19:47:14.003,1.63115,1.6318,3.80,1.00
2009.03.06 19:47:14.363,1.63105,1.63165,3.20,1.60
2009.03.06 19:47:14.723,1.63105,1.63165,1.60,1.60
2009.03.06 19:47:14.783,1.6309,1.63165,3.80,1.60
2009.03.06 19:47:22.591,1.63095,1.6316,3.80,4.80
2009.03.06 19:47:25.680,1.63095,1.6316,3.80,1.60
2009.03.06 19:47:26.401,1.63105,1.6316,3.80,3.20
2009.03.06 19:47:26.820,1.63115,1.6316,3.80,1.60
2009.03.06 19:47:26.930,1.6312,1.63195,3.80,2.40
2009.03.06 19:47:26.990,1.6312,1.63195,3.80,1.60
2009.03.06 19:47:31.799,1.63125,1.6319,3.80,1.60
2009.03.06 19:47:32.039,1.6314,1.632,3.80,3.20
2009.03.06 19:47:32.608,1.6314,1.63205,3.80,1.60
2009.03.06 19:47:36.058,1.63135,1.63195,4.80,1.00
2009.03.06 19:47:36.338,1.63135,1.63195,3.80,2.40
2009.03.06 19:47:39.987,1.6312,1.63185,3.80,1.60
2009.03.06 19:47:42.876,1.63115,1.6318,3.80,1.60
2009.03.06 19:47:45.786,1.6312,1.63185,3.80,3.20
2009.03.06 19:47:46.076,1.6312,1.63185,3.80,1.60
2009.03.06 19:47:47.785,1.63135,1.63185,3.80,1.20
2009.03.06 19:47:48.235,1.63135,1.63195,3.80,4.00
2009.03.06 19:47:48.885,1.6312,1.63195,4.80,1.60
2009.03.06 19:48:03.241,1.63135,1.63195,3.80,1.60
2009.03.06 19:48:04.031,1.63145,1.632,3.80,2.00
2009.03.06 19:48:04.951,1.63145,1.6321,3.80,5.60
2009.03.06 19:48:05.461,1.6314,1.63205,3.80,1.60
2009.03.06 19:48:06.411,1.63145,1.6321,3.80,3.20
2009.03.06 19:48:07.261,1.6316,1.6321,3.80,1.60
2009.03.06 19:48:07.661,1.63155,1.6321,3.80,1.20
2009.03.06 19:48:07.780,1.63145,1.63215,3.80,1.60
2009.03.06 19:48:08.330,1.63145,1.63215,3.80,1.00
2009.03.06 19:48:08.910,1.63145,1.632,1.00,1.00
2009.03.06 19:48:09.440,1.6314,1.63205,3.80,2.00
2009.03.06 19:48:09.789,1.6314,1.63205,3.80,1.60
2009.03.06 19:48:11.580,1.63155,1.6322,3.80,3.20
2009.03.06 19:48:11.973,1.63155,1.63205,3.80,1.20
2009.03.06 19:48:12.309,1.6314,1.632,3.80,1.60
2009.03.06 19:48:12.709,1.6314,1.632,4.60,4.00
2009.03.06 19:48:14.199,1.63145,1.632,4.00,4.00
2009.03.06 19:48:14.530,1.6314,1.63195,4.00,1.20
2009.03.06 19:48:14.769,1.6314,1.63195,3.20,1.20
2009.03.06 19:48:15.118,1.6313,1.63195,8.80,1.20
2009.03.06 19:48:15.348,1.6314,1.63205,3.80,2.80
2009.03.06 19:48:15.998,1.6314,1.632,3.80,4.00
2009.03.06 19:48:17.098,1.6314,1.632,4.60,4.00
2009.03.06 19:48:17.978,1.63145,1.63195,3.20,1.20
2009.03.06 19:48:18.318,1.63145,1.632,3.80,3.20
2009.03.06 19:48:18.718,1.63145,1.63215,3.80,1.60
2009.03.06 19:48:24.386,1.6314,1.63205,3.80,1.60
2009.03.06 19:48:25.666,1.63135,1.63195,4.80,2.40
2009.03.06 19:48:26.066,1.6314,1.63195,3.80,1.20
2009.03.06 19:48:26.466,1.63145,1.6321,4.80,3.20
2009.03.06 19:48:26.856,1.6314,1.63205,8.00,1.00
2009.03.06 19:48:27.445,1.6314,1.63205,3.80,1.60
2009.03.06 19:48:33.314,1.6314,1.63195,3.80,4.40
2009.03.06 19:48:33.714,1.6313,1.6318,3.20,1.60
2009.03.06 19:48:34.184,1.6313,1.63175,1.60,1.60
2009.03.06 19:48:34.923,1.6313,1.6316,1.60,1.60
2009.03.06 19:48:35.213,1.63085,1.6316,3.80,1.60
2009.03.06 19:48:36.593,1.63095,1.6316,4.80,1.00
2009.03.06 19:48:37.043,1.63095,1.6316,3.80,1.60
2009.03.06 19:48:39.852,1.63095,1.6315,3.80,1.20
2009.03.06 19:48:40.092,1.63085,1.6315,4.80,1.20
2009.03.06 19:48:40.542,1.63095,1.6316,1.00,1.60
2009.03.06 19:48:40.942,1.6309,1.63155,3.80,1.60
2009.03.06 19:48:47.241,1.6308,1.6315,4.80,1.60
2009.03.06 19:48:47.760,1.63075,1.6314,3.80,1.60
2009.03.06 19:48:48.220,1.6308,1.63145,3.80,3.20
2009.03.06 19:48:49.011,1.6308,1.63145,3.80,4.00
2009.03.06 19:48:49.181,1.6308,1.63145,3.80,5.60
2009.03.06 19:48:49.940,1.6309,1.63155,3.80,4.00
2009.03.06 19:48:50.560,1.6308,1.63145,3.80,1.60
2009.03.06 19:48:50.950,1.6307,1.63145,8.80,1.60
2009.03.06 19:48:51.309,1.6307,1.63145,4.80,1.60
2009.03.06 19:48:54.909,1.6307,1.63145,6.40,1.60
2009.03.06 19:48:55.199,1.6307,1.63145,8.00,1.60
2009.03.06 19:48:55.378,1.6308,1.6313,3.20,1.20
2009.03.06 19:48:55.788,1.6308,1.6313,1.60,1.20
2009.03.06 19:48:55.908,1.63065,1.6313,4.80,1.20
2009.03.06 19:48:57.498,1.6308,1.63155,7.00,2.40
2009.03.06 19:48:57.938,1.6309,1.6315,3.80,4.00
2009.03.06 19:48:59.847,1.6309,1.6314,5.60,1.60
2009.03.06 19:48:59.957,1.6309,1.6314,4.80,1.60
2009.03.06 19:49:00.567,1.63075,1.6314,3.80,1.60
2009.03.06 19:49:01.897,1.6308,1.63145,7.00,5.60
2009.03.06 19:49:02.237,1.6309,1.6314,1.60,1.60
2009.03.06 19:49:02.357,1.63075,1.6314,4.60,1.60
2009.03.06 19:49:03.477,1.6308,1.63145,7.00,1.60
2009.03.06 19:49:03.697,1.63075,1.6314,3.80,1.60
2009.03.06 19:49:05.856,1.63075,1.6314,4.60,1.60
2009.03.06 19:49:06.096,1.6308,1.63145,3.80,5.60
2009.03.06 19:49:06.616,1.6309,1.6314,3.20,1.00
2009.03.06 19:49:07.076,1.6309,1.6314,1.60,1.60
2009.03.06 19:49:07.246,1.63075,1.6314,4.60,1.60
2009.03.06 19:49:14.254,1.6308,1.63125,1.60,1.60
2009.03.06 19:49:14.354,1.6307,1.63125,4.00,1.60
2009.03.06 19:49:14.464,1.6307,1.63125,3.80,1.20
2009.03.06 19:49:14.744,1.6307,1.6312,3.80,1.60
2009.03.06 19:49:14.984,1.6307,1.63145,3.80,1.60
2009.03.06 19:49:17.634,1.6306,1.63125,3.80,1.20
2009.03.06 19:49:18.373,1.6307,1.63125,3.80,1.20
2009.03.06 19:49:18.713,1.6307,1.63135,3.80,1.60
2009.03.06 19:49:19.393,1.63075,1.6314,3.80,1.60
2009.03.06 19:49:19.753,1.6307,1.63135,3.80,1.60
2009.03.06 19:49:27.481,1.6307,1.6312,3.80,1.20
2009.03.06 19:49:27.891,1.63065,1.6313,3.80,1.60
2009.03.06 19:49:28.170,1.6307,1.63135,3.80,1.60
2009.03.06 19:49:33.799,1.63075,1.6314,3.80,2.40
2009.03.06 19:49:36.939,1.63075,1.6313,1.00,1.00
2009.03.06 19:49:37.738,1.63065,1.6313,3.80,1.60
2009.03.06 19:49:38.148,1.6304,1.63115,4.80,3.20
2009.03.06 19:49:38.488,1.6306,1.6312,3.80,1.00
2009.03.06 19:49:38.828,1.6306,1.6316,3.80,3.60
2009.03.06 19:49:39.378,1.6306,1.6316,3.80,1.00
2009.03.06 19:49:41.867,1.63065,1.63165,3.80,2.00
2009.03.06 19:49:43.077,1.6305,1.6314,5.60,1.60
2009.03.06 19:49:45.017,1.6305,1.63115,5.60,1.00
2009.03.06 19:49:45.257,1.63045,1.6311,4.80,1.60
2009.03.06 19:49:45.596,1.63045,1.6311,4.80,1.00
2009.03.06 19:49:46.676,1.6305,1.6312,3.80,3.20
2009.03.06 19:49:47.016,1.6305,1.63125,3.80,1.00
2009.03.06 19:49:49.016,1.63055,1.63125,4.80,1.20
2009.03.06 19:49:50.035,1.6307,1.63135,4.80,1.20
2009.03.06 19:49:50.935,1.6307,1.63135,3.80,1.60
2009.03.06 19:49:56.374,1.63055,1.6312,3.80,1.60
2009.03.06 19:49:59.813,1.6306,1.63125,3.80,1.60
2009.03.06 19:50:02.182,1.63055,1.6312,1.00,1.60
2009.03.06 19:50:02.582,1.63045,1.6311,4.80,1.20
2009.03.06 19:50:02.812,1.6305,1.63125,3.80,1.00
2009.03.06 19:50:04.542,1.6306,1.63125,1.00,1.60
2009.03.06 19:50:05.022,1.63055,1.6313,4.80,1.60
2009.03.06 19:50:05.412,1.6305,1.63125,3.80,1.00
2009.03.06 19:50:06.721,1.6305,1.63115,3.80,1.00
2009.03.06 19:50:06.901,1.6305,1.63125,3.80,1.00
2009.03.06 19:50:07.311,1.6305,1.63115,3.80,1.00
2009.03.06 19:50:07.651,1.6305,1.63115,3.80,1.60
2009.03.06 19:50:08.001,1.6305,1.63125,3.80,1.00
2009.03.06 19:50:08.871,1.6305,1.63115,3.80,1.60
2009.03.06 19:50:09.691,1.63055,1.6312,3.80,1.60
2009.03.06 19:50:10.261,1.6305,1.63115,5.40,1.60
2009.03.06 19:50:10.610,1.6305,1.63115,3.80,1.60
2009.03.06 19:50:13.630,1.6305,1.63125,3.80,1.00
2009.03.06 19:50:14.100,1.6305,1.63115,3.80,1.20
2009.03.06 19:50:14.320,1.6305,1.63115,3.80,1.60
2009.03.06 19:50:14.849,1.63055,1.6312,3.80,1.60
2009.03.06 19:50:15.069,1.6305,1.63115,7.80,1.60
2009.03.06 19:50:15.349,1.6305,1.63115,3.80,1.60
2009.03.06 19:50:19.518,1.6305,1.63115,4.80,1.00
2009.03.06 19:50:19.758,1.63055,1.63125,3.80,1.60
2009.03.06 19:50:19.938,1.63055,1.63125,4.80,1.60
2009.03.06 19:50:20.270,1.63055,1.63125,3.80,1.60
2009.03.06 19:50:24.237,1.63055,1.6312,3.80,1.20
2009.03.06 19:50:24.467,1.63055,1.63125,4.80,1.20
2009.03.06 19:50:24.827,1.6307,1.63125,3.20,1.20
2009.03.06 19:50:26.477,1.63065,1.63125,3.80,1.20
2009.03.06 19:50:26.706,1.63065,1.63135,3.80,1.60
2009.03.06 19:50:27.096,1.63055,1.63125,4.80,1.20
2009.03.06 19:50:27.556,1.63065,1.63135,3.80,1.60
2009.03.06 19:50:29.326,1.6308,1.6315,3.80,1.60
2009.03.06 19:50:29.736,1.63095,1.63155,3.80,1.60
2009.03.06 19:50:30.076,1.631,1.6318,3.80,1.60
2009.03.06 19:50:31.905,1.63095,1.6316,3.80,1.60
2009.03.06 19:50:32.535,1.63095,1.6316,3.80,1.20
2009.03.06 19:50:32.935,1.63105,1.63185,3.80,1.00
2009.03.06 19:50:52.240,1.63115,1.6318,1.00,1.60
2009.03.06 19:50:52.410,1.6311,1.6318,4.80,1.60
2009.03.06 19:51:07.427,1.63115,1.6318,2.00,1.60
2009.03.06 19:51:07.537,1.6313,1.63175,4.60,1.20
2009.03.06 19:51:07.887,1.6313,1.63185,3.80,1.20
2009.03.06 19:51:08.176,1.6313,1.632,3.80,2.40
2009.03.06 19:51:08.447,1.6313,1.632,7.00,2.40
2009.03.06 19:51:09.486,1.6314,1.63195,7.00,1.20
2009.03.06 19:51:09.906,1.63145,1.63185,1.60,2.00
2009.03.06 19:51:10.206,1.63145,1.6322,3.80,2.40
2009.03.06 19:51:10.656,1.63145,1.63205,3.80,5.60
2009.03.06 19:51:11.766,1.63145,1.6321,3.80,1.60
2009.03.06 19:51:12.066,1.6315,1.63205,3.80,1.20
2009.03.06 19:51:12.296,1.63145,1.6321,3.80,1.60
2009.03.06 19:51:24.693,1.6315,1.6321,3.80,1.60
2009.03.06 19:51:24.993,1.63155,1.632,1.60,1.60
2009.03.06 19:51:25.232,1.63145,1.632,1.60,1.60
2009.03.06 19:51:25.682,1.6313,1.632,3.80,1.60
2009.03.06 19:51:27.522,1.63145,1.632,1.00,1.00
2009.03.06 19:51:28.022,1.6314,1.6321,4.80,1.60
2009.03.06 19:51:28.731,1.63135,1.63205,4.80,1.60
2009.03.06 19:51:29.241,1.63135,1.63205,3.80,1.60
2009.03.06 19:51:29.741,1.63135,1.63205,4.80,1.60
2009.03.06 19:51:30.801,1.6314,1.632,1.00,1.60
2009.03.06 19:51:31.101,1.6313,1.63185,3.80,1.20
2009.03.06 19:51:31.611,1.6312,1.63185,1.60,1.60
2009.03.06 19:51:32.111,1.63085,1.6317,4.80,1.60
2009.03.06 19:51:41.349,1.631,1.6318,3.80,1.00
2009.03.06 19:51:41.579,1.6311,1.63175,3.80,1.20
2009.03.06 19:51:42.788,1.63115,1.6319,4.80,1.60
2009.03.06 19:51:44.518,1.6313,1.632,3.80,1.60
2009.03.06 19:51:45.048,1.63125,1.63195,5.60,3.20
2009.03.06 19:51:45.337,1.63125,1.6319,1.00,1.60
2009.03.06 19:51:45.688,1.63115,1.6319,5.60,1.60
2009.03.06 19:51:46.457,1.63135,1.6325,3.80,2.00
2009.03.06 19:51:46.867,1.63135,1.6325,3.80,1.00
2009.03.06 19:51:47.617,1.63155,1.63235,3.80,1.00
2009.03.06 19:51:47.847,1.6315,1.6323,3.80,1.00
2009.03.06 19:51:48.377,1.6314,1.63225,3.80,1.00
2009.03.06 19:51:49.507,1.63155,1.6323,3.80,1.00
2009.03.06 19:51:49.846,1.6315,1.6322,3.80,1.60
2009.03.06 19:51:51.006,1.63155,1.63225,3.80,1.60
2009.03.06 19:51:51.876,1.6315,1.6322,4.80,1.60
2009.03.06 19:51:52.216,1.6315,1.6322,3.80,1.60
2009.03.06 19:51:53.256,1.63165,1.63235,3.80,2.80
2009.03.06 19:51:53.675,1.63165,1.6323,3.80,1.00
2009.03.06 19:51:54.085,1.63165,1.63235,3.80,4.00
2009.03.06 19:51:54.835,1.63175,1.63235,3.80,1.00
2009.03.06 19:51:54.946,1.63185,1.6324,4.80,1.00
2009.03.06 19:51:55.285,1.63185,1.63255,4.80,1.60
2009.03.06 19:51:56.215,1.63185,1.6325,4.80,3.20
2009.03.06 19:51:56.835,1.6315,1.63235,5.60,1.60
2009.03.06 19:51:57.185,1.63175,1.6324,4.80,1.60
2009.03.06 19:51:57.474,1.63175,1.6326,4.80,1.60
2009.03.06 19:51:57.645,1.63175,1.6326,4.80,7.20
2009.03.06 19:51:57.934,1.63175,1.6326,4.80,1.60
2009.03.06 19:52:03.203,1.63175,1.6324,3.80,1.60
2009.03.06 19:52:03.603,1.6318,1.6325,4.80,1.60
2009.03.06 19:52:06.932,1.6318,1.6325,3.80,1.60
2009.03.06 19:52:09.592,1.63195,1.6325,3.80,3.20
2009.03.06 19:52:10.281,1.63195,1.6325,3.80,1.60
2009.03.06 19:52:11.231,1.632,1.63275,4.80,1.60
2009.03.06 19:52:11.622,1.63165,1.6327,3.80,1.00
2009.03.06 19:52:12.301,1.63165,1.63265,3.80,3.60
2009.03.06 19:52:12.481,1.6316,1.6325,6.40,1.60
2009.03.06 19:52:14.031,1.6318,1.63235,1.60,1.60
2009.03.06 19:52:14.951,1.63195,1.63235,1.60,1.00
2009.03.06 19:52:15.360,1.6316,1.63225,5.40,1.20
2009.03.06 19:52:15.850,1.63185,1.6326,1.60,1.60
2009.03.06 19:52:18.570,1.6319,1.63235,1.60,1.60
2009.03.06 19:52:18.809,1.6318,1.6324,5.40,3.20
2009.03.06 19:52:19.339,1.63195,1.6325,1.60,1.60
2009.03.06 19:52:22.468,1.63195,1.63235,1.60,1.20
2009.03.06 19:52:22.519,1.63195,1.6324,1.60,1.60
2009.03.06 19:52:22.988,1.6319,1.6324,1.60,1.60
2009.03.06 19:52:23.678,1.6319,1.6324,1.60,4.80
2009.03.06 19:52:24.470,1.63165,1.63225,3.20,1.60
2009.03.06 19:52:24.968,1.6316,1.6323,4.80,1.00
2009.03.06 19:52:25.478,1.6316,1.63235,4.80,2.40
2009.03.06 19:52:33.206,1.6317,1.63235,3.80,2.40
2009.03.06 19:52:33.616,1.6317,1.63235,3.80,1.60
2009.03.06 19:52:44.143,1.63175,1.6324,3.80,1.60
2009.03.06 19:52:48.372,1.6318,1.6324,3.80,1.20
2009.03.06 19:52:48.712,1.6317,1.63235,5.40,1.60
2009.03.06 19:52:49.182,1.63175,1.63235,3.80,1.60
2009.03.06 19:52:49.642,1.6317,1.63235,6.40,2.80
2009.03.06 19:52:50.112,1.6317,1.63225,3.80,1.20
2009.03.06 19:52:50.522,1.6317,1.6323,4.00,1.60
2009.03.06 19:52:52.081,1.6317,1.6323,4.00,3.20
2009.03.06 19:52:53.561,1.6317,1.6323,4.00,4.00
2009.03.06 19:52:54.311,1.6316,1.6322,7.80,2.80
2009.03.06 19:52:54.541,1.63155,1.63225,4.60,1.60
2009.03.06 19:52:56.900,1.63155,1.6322,5.60,1.60
2009.03.06 19:52:57.080,1.6316,1.6323,3.80,4.00
2009.03.06 19:52:57.501,1.6317,1.6322,3.80,1.60
2009.03.06 19:52:57.670,1.6317,1.63235,3.80,2.00
2009.03.06 19:52:58.170,1.6317,1.63235,3.80,4.00
2009.03.06 19:52:59.600,1.6317,1.6323,5.00,1.00
2009.03.06 19:52:59.890,1.6316,1.6323,4.80,1.60
2009.03.06 19:53:01.329,1.63165,1.63225,3.80,1.20
2009.03.06 19:53:01.609,1.63165,1.6324,4.80,2.40
2009.03.06 19:53:01.789,1.63175,1.63245,3.80,3.20
2009.03.06 19:53:02.119,1.63175,1.63245,3.80,1.60
2009.03.06 19:53:02.539,1.63185,1.63255,4.80,2.40
2009.03.06 19:53:03.069,1.63185,1.63255,4.80,1.60
2009.03.06 19:53:08.098,1.6318,1.6325,4.60,1.60
2009.03.06 19:53:11.487,1.6318,1.6325,4.60,2.40
2009.03.06 19:53:11.776,1.63175,1.6324,8.80,1.00
2009.03.06 19:53:11.956,1.63175,1.6324,7.80,2.40
2009.03.06 19:53:12.117,1.63175,1.6324,6.20,2.40
2009.03.06 19:53:12.806,1.63175,1.6324,3.80,2.40
2009.03.06 19:53:13.706,1.63165,1.63235,5.60,1.60
2009.03.06 19:53:14.996,1.63175,1.6323,3.80,1.20
2009.03.06 19:53:15.236,1.63175,1.6324,3.80,1.60
2009.03.06 19:53:15.766,1.63175,1.6323,3.80,1.20
2009.03.06 19:53:16.416,1.63165,1.63235,5.60,1.60
2009.03.06 19:53:20.544,1.6319,1.63235,3.80,2.40
2009.03.06 19:53:20.994,1.632,1.6324,2.40,1.60
2009.03.06 19:53:21.104,1.632,1.63265,4.00,4.00
2009.03.06 19:53:36.451,1.6321,1.6326,4.00,1.60
