2009.03.18 01:57:18.734,1.65215,1.65405,1.40,1.60
2009.03.18 01:57:18.904,1.65215,1.6539,1.40,1.60
2009.03.18 01:57:19.185,1.6521,1.6539,1.40,1.60
2009.03.18 01:57:19.474,1.6523,1.65405,1.40,1.60
2009.03.18 01:57:19.764,1.65245,1.6541,1.40,1.60
2009.03.18 01:57:20.054,1.6525,1.6542,1.40,1.60
2009.03.18 01:57:20.344,1.65265,1.6542,1.40,1.60
2009.03.18 01:57:32.111,1.65285,1.65425,3.60,1.60
2009.03.18 01:57:32.291,1.65285,1.65425,5.00,1.60
2009.03.18 01:57:38.379,1.65295,1.65425,6.60,1.60
2009.03.18 01:57:40.069,1.653,1.65425,1.60,1.60
2009.03.18 01:57:41.318,1.65305,1.6543,3.60,1.60
2009.03.18 01:57:41.718,1.65305,1.6543,5.00,1.60
2009.03.18 01:57:41.879,1.6531,1.6543,1.60,1.60
2009.03.18 01:57:43.378,1.65305,1.65425,3.00,1.60
2009.03.18 01:57:43.728,1.65305,1.65425,1.60,1.60
2009.03.18 01:57:43.898,1.653,1.65425,1.60,1.60
2009.03.18 01:57:48.107,1.65305,1.65425,1.60,1.60
2009.03.18 01:57:48.847,1.65305,1.6543,5.20,1.60
2009.03.18 01:57:48.967,1.65305,1.6543,6.60,1.60
2009.03.18 01:57:49.087,1.6531,1.6543,1.60,1.60
2009.03.18 01:58:27.097,1.65315,1.6543,1.60,1.60
2009.03.18 01:58:44.153,1.65315,1.65425,1.60,1.60
2009.03.18 01:58:45.003,1.65305,1.65425,1.60,1.60
2009.03.18 01:58:45.303,1.65305,1.6542,1.60,1.60
2009.03.18 01:58:49.912,1.65305,1.6543,5.20,1.60
2009.03.18 01:58:50.552,1.65305,1.6543,6.60,1.60
2009.03.18 01:58:50.892,1.6531,1.6543,1.60,1.60
2009.03.18 01:59:06.608,1.6531,1.6542,1.60,1.60
2009.03.18 01:59:07.358,1.65305,1.6542,1.60,1.60
2009.03.18 01:59:12.067,1.65305,1.6543,5.20,1.60
2009.03.18 01:59:12.587,1.65305,1.6543,6.60,1.60
2009.03.18 01:59:13.066,1.6531,1.6543,1.60,1.60
2009.03.18 01:59:19.815,1.6531,1.6542,1.60,1.60
2009.03.18 01:59:20.164,1.65305,1.6542,1.60,1.60
2009.03.18 01:59:28.483,1.65305,1.6542,3.00,1.60
2009.03.18 01:59:28.603,1.6531,1.6542,1.60,1.60
2009.03.18 01:59:28.713,1.6531,1.6543,1.60,1.60
2009.03.18 01:59:49.157,1.6531,1.65415,1.60,1.60
2009.03.18 01:59:49.718,1.65305,1.65415,1.40,1.60
2009.03.18 01:59:49.898,1.65295,1.65415,1.60,1.60
2009.03.18 01:59:50.138,1.65295,1.65405,1.60,1.60
2009.03.18 01:59:50.417,1.65285,1.654,1.60,1.60
2009.03.18 01:59:50.748,1.6528,1.654,1.60,1.60
2009.03.18 01:59:52.397,1.65285,1.6541,3.60,1.60
2009.03.18 01:59:52.727,1.6529,1.65425,1.40,3.20
2009.03.18 01:59:52.947,1.6529,1.65425,3.00,3.20
2009.03.18 01:59:53.117,1.6529,1.65425,3.00,1.60
2009.03.18 01:59:54.167,1.65295,1.65425,1.60,1.60
2009.03.18 01:59:55.546,1.65295,1.6541,1.60,1.60
2009.03.18 01:59:55.956,1.6529,1.6541,1.60,1.60
