2009.03.03 09:22:35.594,1.62725,1.62815,3.80,1.00
2009.03.03 09:22:35.874,1.62725,1.62815,7.00,1.00
2009.03.03 09:22:36.224,1.62735,1.62815,3.20,1.00
2009.03.03 09:22:36.683,1.6272,1.62825,3.80,2.40
2009.03.03 09:22:38.473,1.62725,1.62815,1.60,2.40
2009.03.03 09:22:38.923,1.6272,1.62815,3.80,1.60
2009.03.03 09:22:39.153,1.6272,1.6282,3.20,4.00
2009.03.03 09:22:39.553,1.6271,1.62825,4.80,1.60
2009.03.03 09:22:39.833,1.62705,1.6282,5.40,1.60
2009.03.03 09:22:42.482,1.62705,1.62815,5.40,1.60
2009.03.03 09:22:43.032,1.62705,1.62815,3.80,2.40
2009.03.03 09:22:43.142,1.62705,1.6281,3.80,1.60
2009.03.03 09:22:45.012,1.6272,1.6281,3.80,1.60
2009.03.03 09:22:45.311,1.6273,1.62815,3.80,1.00
2009.03.03 09:22:45.721,1.6273,1.6283,3.80,1.00
2009.03.03 09:22:46.191,1.6272,1.62835,7.00,1.60
2009.03.03 09:22:46.781,1.6272,1.6284,7.00,2.40
2009.03.03 09:22:47.331,1.6273,1.6284,5.40,2.40
2009.03.03 09:22:47.841,1.62745,1.6283,3.80,1.00
2009.03.03 09:22:48.860,1.6272,1.6283,5.80,1.00
2009.03.03 09:22:49.141,1.6272,1.62845,1.60,1.60
2009.03.03 09:22:49.590,1.62715,1.62835,7.00,2.40
2009.03.03 09:22:49.870,1.62715,1.62835,3.80,1.60
2009.03.03 09:22:50.140,1.6272,1.6284,3.80,3.20
2009.03.03 09:22:50.710,1.6272,1.62835,3.80,1.60
2009.03.03 09:22:51.100,1.6272,1.6284,7.00,3.20
2009.03.03 09:22:51.490,1.6272,1.6284,3.80,3.20
2009.03.03 09:22:51.730,1.6272,1.6284,7.00,3.20
2009.03.03 09:22:52.140,1.6272,1.62835,7.00,1.60
2009.03.03 09:22:52.499,1.62715,1.62835,3.80,4.00
2009.03.03 09:22:52.960,1.62715,1.62835,7.00,4.00
2009.03.03 09:22:53.199,1.6274,1.6283,3.80,2.40
2009.03.03 09:22:53.769,1.6274,1.62825,3.80,1.00
2009.03.03 09:22:54.109,1.62715,1.6283,1.60,1.60
2009.03.03 09:22:54.729,1.6271,1.6283,3.80,3.20
2009.03.03 09:22:55.079,1.6272,1.6283,3.80,1.60
2009.03.03 09:22:55.369,1.6272,1.62815,3.80,1.60
2009.03.03 09:22:55.719,1.6271,1.6278,1.60,3.60
2009.03.03 09:22:55.989,1.62665,1.6278,4.80,2.00
2009.03.03 09:22:56.149,1.62665,1.6278,3.80,2.00
2009.03.03 09:22:57.028,1.62665,1.62745,4.60,2.00
2009.03.03 09:22:57.378,1.62675,1.6275,3.80,2.00
2009.03.03 09:22:59.288,1.6272,1.6275,3.80,1.20
2009.03.03 09:22:59.558,1.6272,1.62785,3.80,2.00
2009.03.03 09:23:00.588,1.6269,1.62815,1.60,2.00
2009.03.03 09:23:01.267,1.6274,1.62825,1.00,3.60
2009.03.03 09:23:01.557,1.6272,1.62835,1.60,1.60
2009.03.03 09:23:01.897,1.6272,1.62835,1.60,2.00
2009.03.03 09:23:02.247,1.62715,1.6283,1.60,2.00
2009.03.03 09:23:02.657,1.62685,1.6282,1.60,1.60
2009.03.03 09:23:03.167,1.62715,1.62815,5.60,1.60
2009.03.03 09:23:03.517,1.6269,1.62825,1.60,3.60
2009.03.03 09:23:03.957,1.62685,1.6282,1.60,1.60
2009.03.03 09:23:04.287,1.62695,1.62825,1.60,1.60
2009.03.03 09:23:06.596,1.6271,1.62835,1.60,5.20
2009.03.03 09:23:06.926,1.6271,1.6283,1.60,1.60
2009.03.03 09:23:07.596,1.62715,1.6284,1.60,3.20
2009.03.03 09:23:07.896,1.62715,1.6284,1.60,1.60
2009.03.03 09:23:08.306,1.6272,1.62845,1.60,1.60
2009.03.03 09:23:09.165,1.62745,1.6286,2.60,2.80
2009.03.03 09:23:09.496,1.6275,1.6286,1.60,2.00
2009.03.03 09:23:10.125,1.6277,1.62865,1.60,1.60
2009.03.03 09:23:10.535,1.62795,1.62935,3.80,1.60
2009.03.03 09:23:10.875,1.628,1.62935,3.80,1.60
2009.03.03 09:23:11.275,1.62825,1.6297,1.60,2.40
2009.03.03 09:23:11.785,1.62825,1.6296,1.60,1.60
2009.03.03 09:23:12.465,1.6282,1.62945,1.60,3.60
2009.03.03 09:23:12.795,1.6281,1.62925,5.40,2.00
2009.03.03 09:23:13.384,1.6281,1.6292,1.60,2.00
2009.03.03 09:23:14.294,1.62805,1.62915,1.60,2.00
2009.03.03 09:23:14.694,1.6282,1.62925,3.80,1.60
2009.03.03 09:23:14.984,1.62825,1.62935,3.80,1.60
2009.03.03 09:23:15.614,1.62825,1.62935,3.80,3.20
2009.03.03 09:23:16.234,1.6283,1.62945,3.80,6.00
2009.03.03 09:23:16.694,1.6283,1.62945,3.80,4.40
2009.03.03 09:23:17.173,1.6283,1.62945,3.80,4.00
2009.03.03 09:23:17.503,1.62825,1.62945,3.20,1.60
2009.03.03 09:23:17.843,1.62835,1.62945,3.20,3.20
2009.03.03 09:23:18.183,1.62835,1.6294,3.20,1.60
2009.03.03 09:23:18.823,1.62835,1.62945,3.20,3.20
2009.03.03 09:23:20.203,1.6285,1.62945,1.60,3.20
2009.03.03 09:23:20.313,1.6285,1.62945,3.20,3.20
2009.03.03 09:23:20.533,1.6285,1.6291,3.20,1.60
2009.03.03 09:23:20.983,1.62845,1.6291,1.60,2.00
2009.03.03 09:23:21.552,1.6283,1.62885,1.60,1.20
2009.03.03 09:23:21.783,1.6283,1.62895,2.40,4.80
2009.03.03 09:23:22.144,1.62835,1.62885,1.00,1.60
2009.03.03 09:23:22.542,1.6283,1.6289,2.40,2.00
2009.03.03 09:23:22.782,1.6283,1.6289,1.60,3.20
2009.03.03 09:23:23.402,1.62835,1.6288,1.00,1.60
2009.03.03 09:23:23.742,1.6283,1.6289,2.40,2.00
2009.03.03 09:23:24.132,1.62825,1.6288,1.60,2.00
2009.03.03 09:23:25.631,1.62815,1.62875,2.40,2.00
2009.03.03 09:23:30.050,1.6283,1.6288,1.60,1.20
2009.03.03 09:23:30.400,1.6283,1.6289,2.40,2.00
2009.03.03 09:23:30.700,1.62835,1.62895,2.40,2.00
2009.03.03 09:23:31.640,1.6283,1.6289,1.60,2.00
2009.03.03 09:23:32.210,1.6283,1.6289,1.60,3.60
2009.03.03 09:23:33.649,1.62825,1.6288,4.00,1.60
2009.03.03 09:23:34.170,1.6281,1.6287,2.40,2.00
2009.03.03 09:23:35.329,1.6282,1.62875,5.40,3.20
2009.03.03 09:23:35.709,1.6282,1.6288,6.20,2.00
2009.03.03 09:23:36.249,1.6282,1.6288,4.60,3.60
2009.03.03 09:23:36.759,1.62815,1.6287,6.20,2.00
2009.03.03 09:23:38.838,1.6282,1.6287,1.60,2.00
2009.03.03 09:23:39.008,1.6282,1.6288,6.20,2.00
2009.03.03 09:23:41.298,1.6282,1.6287,2.40,2.00
2009.03.03 09:23:41.477,1.62825,1.6287,1.60,2.00
2009.03.03 09:23:41.708,1.62815,1.6286,3.20,1.60
2009.03.03 09:23:42.228,1.62805,1.6286,1.00,1.60
2009.03.03 09:23:42.527,1.628,1.62855,1.00,1.60
2009.03.03 09:23:42.987,1.6279,1.62855,2.40,2.80
2009.03.03 09:23:48.707,1.6279,1.62855,1.60,2.80
2009.03.03 09:23:49.856,1.6279,1.6285,1.60,1.60
2009.03.03 09:23:50.396,1.6278,1.62845,9.40,1.60
2009.03.03 09:23:50.636,1.6278,1.62845,7.80,1.60
2009.03.03 09:23:50.805,1.6278,1.62845,6.20,1.60
2009.03.03 09:23:51.795,1.6278,1.6284,4.60,1.60
2009.03.03 09:23:51.965,1.62785,1.6284,1.00,1.60
2009.03.03 09:23:52.405,1.62775,1.6284,2.40,2.80
2009.03.03 09:23:54.145,1.6278,1.62835,5.40,1.20
2009.03.03 09:23:54.495,1.6278,1.62845,6.20,1.60
2009.03.03 09:23:59.613,1.6278,1.6284,4.60,1.60
2009.03.03 09:23:59.783,1.62775,1.6284,2.40,2.80
2009.03.03 09:24:03.543,1.62795,1.62835,1.60,1.20
2009.03.03 09:24:03.943,1.62795,1.6286,2.40,1.00
2009.03.03 09:24:04.352,1.628,1.6288,1.60,2.80
2009.03.03 09:24:04.812,1.62805,1.62875,2.40,1.60
2009.03.03 09:24:05.172,1.6281,1.6288,2.40,1.60
2009.03.03 09:24:07.941,1.62815,1.6285,1.00,2.00
2009.03.03 09:24:08.211,1.628,1.6285,5.40,2.00
2009.03.03 09:24:08.381,1.628,1.6285,3.80,2.00
2009.03.03 09:24:09.151,1.628,1.6284,3.80,3.60
2009.03.03 09:24:09.442,1.62805,1.6283,1.60,2.00
2009.03.03 09:24:09.741,1.6281,1.62845,2.40,1.60
2009.03.03 09:24:09.981,1.6281,1.62885,2.40,1.60
2009.03.03 09:24:12.550,1.62815,1.6288,5.40,4.80
2009.03.03 09:24:12.730,1.62815,1.6288,6.20,3.60
2009.03.03 09:24:14.970,1.62815,1.6288,6.20,4.80
2009.03.03 09:24:16.199,1.6282,1.6288,3.80,2.80
2009.03.03 09:24:16.719,1.62825,1.62885,1.60,1.60
2009.03.03 09:24:18.209,1.6282,1.62885,6.20,2.80
2009.03.03 09:24:18.948,1.62815,1.62875,5.40,1.60
2009.03.03 09:24:21.558,1.6282,1.6288,1.60,3.20
2009.03.03 09:24:22.028,1.62825,1.6288,1.60,1.20
2009.03.03 09:24:22.308,1.62825,1.6289,2.40,4.80
2009.03.03 09:24:24.387,1.6282,1.62885,1.60,2.80
2009.03.03 09:24:29.666,1.6282,1.62885,2.40,2.80
2009.03.03 09:24:31.696,1.62815,1.6287,1.00,1.60
2009.03.03 09:24:32.146,1.6282,1.6288,1.60,3.20
2009.03.03 09:24:32.486,1.62815,1.62875,1.60,1.60
2009.03.03 09:24:32.875,1.6282,1.62885,2.40,2.80
2009.03.03 09:24:33.165,1.6282,1.6288,2.40,2.00
2009.03.03 09:24:33.546,1.62825,1.62875,1.00,1.60
2009.03.03 09:24:33.935,1.62815,1.62875,1.60,1.60
2009.03.03 09:24:34.215,1.6282,1.62885,2.40,2.80
2009.03.03 09:24:35.265,1.62825,1.62875,1.00,1.60
2009.03.03 09:24:35.706,1.62815,1.6288,2.40,3.60
2009.03.03 09:24:36.794,1.6281,1.62875,2.40,3.60
2009.03.03 09:24:40.683,1.6281,1.62875,1.60,4.80
2009.03.03 09:24:41.313,1.628,1.62865,2.40,1.60
2009.03.03 09:24:41.833,1.6281,1.6286,1.00,1.60
2009.03.03 09:24:42.003,1.62785,1.62855,2.40,3.60
2009.03.03 09:24:42.563,1.6279,1.6286,2.40,1.60
2009.03.03 09:24:43.023,1.62805,1.62865,1.60,3.20
2009.03.03 09:24:43.303,1.62775,1.6285,2.40,1.60
2009.03.03 09:24:43.703,1.62785,1.6286,1.60,2.80
2009.03.03 09:24:44.063,1.62805,1.62875,2.40,1.20
2009.03.03 09:24:44.342,1.62815,1.6286,1.60,1.20
2009.03.03 09:24:44.982,1.6282,1.6293,3.20,5.20
2009.03.03 09:24:47.712,1.6282,1.62905,1.60,2.00
2009.03.03 09:24:48.112,1.6278,1.62905,5.40,2.00
2009.03.03 09:24:48.452,1.62805,1.62905,1.60,2.00
2009.03.03 09:24:48.851,1.6285,1.6292,1.60,2.00
2009.03.03 09:24:49.431,1.62865,1.62915,1.60,2.00
2009.03.03 09:24:50.011,1.6288,1.62925,1.60,1.00
2009.03.03 09:24:50.241,1.62895,1.6294,2.40,2.00
2009.03.03 09:24:50.991,1.62895,1.6294,1.60,2.00
2009.03.03 09:24:51.621,1.62915,1.62955,2.40,2.80
2009.03.03 09:24:51.981,1.6292,1.62955,1.00,2.00
2009.03.03 09:24:52.340,1.62915,1.62955,2.40,2.00
2009.03.03 09:24:53.041,1.62925,1.6296,1.60,2.00
2009.03.03 09:24:54.520,1.6293,1.6296,1.60,2.00
2009.03.03 09:24:54.860,1.6293,1.6297,1.60,2.00
2009.03.03 09:24:55.450,1.62935,1.62975,1.60,2.00
2009.03.03 09:24:55.920,1.6294,1.62975,1.00,2.00
2009.03.03 09:24:56.160,1.6294,1.6298,2.40,2.00
2009.03.03 09:24:57.939,1.6295,1.6298,1.60,2.00
2009.03.03 09:24:58.559,1.62965,1.62995,1.60,2.00
2009.03.03 09:24:58.789,1.62965,1.63005,1.60,2.00
2009.03.03 09:24:59.299,1.6297,1.63015,1.60,2.00
2009.03.03 09:24:59.809,1.62985,1.6302,1.60,2.00
2009.03.03 09:25:00.159,1.62985,1.6302,2.40,2.00
2009.03.03 09:25:00.739,1.6299,1.63025,2.40,2.00
2009.03.03 09:25:01.208,1.62965,1.6302,1.60,2.00
2009.03.03 09:25:01.608,1.6293,1.63025,1.60,1.60
2009.03.03 09:25:02.008,1.62935,1.6303,1.60,1.60
2009.03.03 09:25:02.788,1.62955,1.6303,1.60,1.60
2009.03.03 09:25:02.958,1.6294,1.6303,3.20,2.00
2009.03.03 09:25:03.358,1.62945,1.6303,3.20,1.00
2009.03.03 09:25:03.818,1.62905,1.6303,1.60,2.00
2009.03.03 09:25:04.268,1.6291,1.63035,3.80,1.60
2009.03.03 09:25:04.608,1.62945,1.6304,1.60,1.60
2009.03.03 09:25:04.898,1.62945,1.63045,3.20,1.60
2009.03.03 09:25:05.257,1.6294,1.63045,3.20,3.20
2009.03.03 09:25:05.497,1.6295,1.63045,3.20,3.20
2009.03.03 09:25:05.828,1.6296,1.63045,3.20,1.60
2009.03.03 09:25:06.457,1.6296,1.6305,3.20,6.00
2009.03.03 09:25:06.747,1.6296,1.63045,3.20,3.60
2009.03.03 09:25:07.147,1.6298,1.63045,2.40,1.60
2009.03.03 09:25:07.377,1.6298,1.6305,2.40,2.00
2009.03.03 09:25:10.196,1.62975,1.63035,2.40,2.00
2009.03.03 09:25:10.556,1.6298,1.6304,2.40,2.00
2009.03.03 09:25:11.066,1.62985,1.6304,1.00,3.60
2009.03.03 09:25:11.356,1.62975,1.63035,2.40,2.00
2009.03.03 09:25:12.586,1.6298,1.63005,1.00,1.60
2009.03.03 09:25:13.056,1.6294,1.63,1.00,2.00
2009.03.03 09:25:13.446,1.62915,1.63,2.40,2.00
2009.03.03 09:25:15.245,1.6293,1.62985,1.00,3.60
2009.03.03 09:25:15.465,1.62915,1.6297,1.60,2.00
2009.03.03 09:25:16.425,1.629,1.6296,2.40,2.00
2009.03.03 09:25:16.715,1.6292,1.62965,1.00,2.00
2009.03.03 09:25:17.355,1.6293,1.62955,1.60,2.00
2009.03.03 09:25:17.824,1.62885,1.62965,2.40,1.60
2009.03.03 09:25:18.155,1.62885,1.62965,5.60,1.60
2009.03.03 09:25:18.494,1.62885,1.62965,4.00,1.60
2009.03.03 09:25:18.884,1.629,1.62965,2.40,1.60
2009.03.03 09:25:20.504,1.629,1.62965,2.40,3.60
2009.03.03 09:25:21.253,1.629,1.62965,2.40,4.80
2009.03.03 09:25:22.004,1.629,1.62965,1.60,4.80
2009.03.03 09:25:22.423,1.629,1.6295,4.00,1.60
2009.03.03 09:25:22.873,1.629,1.6295,3.20,4.80
2009.03.03 09:25:23.273,1.62875,1.62945,2.40,3.60
2009.03.03 09:25:23.793,1.62895,1.6295,1.60,3.60
2009.03.03 09:25:24.193,1.6288,1.6295,2.40,3.60
2009.03.03 09:25:24.593,1.6289,1.62955,1.60,3.60
2009.03.03 09:25:24.993,1.62895,1.6295,1.00,1.60
2009.03.03 09:25:25.273,1.6289,1.6294,3.20,2.80
2009.03.03 09:25:25.963,1.62865,1.6293,1.60,3.60
2009.03.03 09:25:26.292,1.6287,1.6293,1.60,3.20
2009.03.03 09:25:26.652,1.62865,1.6293,1.60,4.80
2009.03.03 09:25:27.052,1.62855,1.62915,1.00,2.80
2009.03.03 09:25:27.622,1.6285,1.6292,5.60,1.60
2009.03.03 09:25:28.082,1.6286,1.62925,1.60,1.60
2009.03.03 09:25:28.492,1.6285,1.62915,2.40,1.60
2009.03.03 09:25:29.122,1.6286,1.6292,1.60,2.80
2009.03.03 09:25:29.461,1.62845,1.6291,2.40,2.80
2009.03.03 09:25:29.981,1.6284,1.629,1.60,1.60
2009.03.03 09:25:31.801,1.62845,1.6289,3.20,1.60
2009.03.03 09:25:32.201,1.62845,1.62885,1.60,1.20
2009.03.03 09:25:32.821,1.62845,1.6292,2.40,2.80
2009.03.03 09:25:33.521,1.62845,1.6292,5.60,2.80
2009.03.03 09:25:33.930,1.62855,1.6291,4.00,1.60
2009.03.03 09:25:34.380,1.6285,1.62915,5.60,1.60
2009.03.03 09:25:36.740,1.62865,1.6293,3.20,2.80
2009.03.03 09:25:37.020,1.62865,1.6293,4.80,2.80
2009.03.03 09:25:37.560,1.6286,1.6292,1.60,1.60
2009.03.03 09:25:38.060,1.6286,1.6292,4.80,1.60
2009.03.03 09:25:38.639,1.6286,1.6292,1.60,1.60
2009.03.03 09:25:39.269,1.6286,1.6292,4.80,1.60
2009.03.03 09:25:39.969,1.6286,1.6292,1.60,1.60
2009.03.03 09:25:40.309,1.6285,1.62915,2.40,1.60
2009.03.03 09:25:40.659,1.62865,1.62915,3.20,1.60
2009.03.03 09:25:41.010,1.6286,1.6292,1.60,2.80
2009.03.03 09:25:41.179,1.6286,1.6292,4.80,1.60
2009.03.03 09:25:41.469,1.6287,1.62915,3.20,1.60
2009.03.03 09:25:44.438,1.62865,1.6293,2.40,2.80
2009.03.03 09:25:44.888,1.6288,1.6293,3.20,2.80
2009.03.03 09:25:45.618,1.6288,1.6293,3.20,1.60
2009.03.03 09:25:45.838,1.62875,1.62935,1.60,1.60
2009.03.03 09:25:47.647,1.62885,1.6294,6.20,2.00
2009.03.03 09:25:48.047,1.62885,1.6294,9.40,2.00
2009.03.03 09:25:48.947,1.62885,1.6294,7.80,2.00
2009.03.03 09:25:49.127,1.62895,1.62935,3.20,2.00
2009.03.03 09:25:49.407,1.62885,1.62935,2.40,2.00
2009.03.03 09:25:49.587,1.62885,1.6294,7.80,2.00
2009.03.03 09:25:49.826,1.62885,1.6294,9.40,2.00
2009.03.03 09:25:50.157,1.62885,1.6293,7.80,1.60
2009.03.03 09:25:50.327,1.62895,1.62915,3.20,2.00
2009.03.03 09:25:51.256,1.6288,1.6291,3.20,2.00
2009.03.03 09:25:53.196,1.62875,1.62905,1.60,2.00
2009.03.03 09:25:53.356,1.62875,1.62915,1.60,1.20
2009.03.03 09:25:53.766,1.62875,1.6295,1.60,4.80
2009.03.03 09:25:53.996,1.62875,1.62945,1.60,1.60
2009.03.03 09:25:55.215,1.6287,1.62925,4.80,2.00
2009.03.03 09:25:55.435,1.6288,1.62925,1.60,3.60
2009.03.03 09:25:55.675,1.62855,1.62925,5.60,3.60
2009.03.03 09:25:57.695,1.6287,1.62925,1.60,2.00
2009.03.03 09:25:58.034,1.6287,1.6293,1.60,3.60
2009.03.03 09:25:59.455,1.62875,1.62975,3.20,1.60
2009.03.03 09:25:59.794,1.62885,1.62975,1.60,1.60
2009.03.03 09:26:00.374,1.62885,1.62985,3.20,5.20
2009.03.03 09:26:00.934,1.6288,1.62955,2.40,2.80
2009.03.03 09:26:01.464,1.6288,1.62955,2.40,1.60
2009.03.03 09:26:02.164,1.6288,1.62945,2.40,2.80
2009.03.03 09:26:03.943,1.62885,1.6294,4.00,1.60
2009.03.03 09:26:04.233,1.62875,1.6294,5.60,2.80
2009.03.03 09:26:04.403,1.62875,1.6294,3.20,2.80
2009.03.03 09:26:04.523,1.62875,1.6294,1.60,2.80
2009.03.03 09:26:07.042,1.62875,1.6294,2.40,2.80
2009.03.03 09:26:08.502,1.62875,1.6294,1.60,2.80
2009.03.03 09:26:09.412,1.62875,1.62935,1.60,1.60
2009.03.03 09:26:14.341,1.62875,1.62935,1.00,1.20
2009.03.03 09:26:14.511,1.6287,1.62945,1.60,2.00
2009.03.03 09:26:14.791,1.62865,1.6293,3.20,2.00
2009.03.03 09:26:15.410,1.6285,1.6293,3.20,2.00
2009.03.03 09:26:15.680,1.6286,1.62925,1.60,1.60
2009.03.03 09:26:16.010,1.6286,1.62925,1.60,2.80
2009.03.03 09:26:16.360,1.62855,1.6292,1.60,1.60
2009.03.03 09:26:16.640,1.62855,1.6292,1.60,2.80
2009.03.03 09:26:17.610,1.6286,1.6291,1.60,1.20
2009.03.03 09:26:18.120,1.62865,1.62935,2.40,1.60
2009.03.03 09:26:19.770,1.62865,1.6293,2.40,2.80
2009.03.03 09:26:20.179,1.62875,1.62925,1.60,1.20
2009.03.03 09:26:20.751,1.62875,1.62935,1.60,1.60
2009.03.03 09:26:20.969,1.6288,1.6293,3.20,1.60
2009.03.03 09:26:21.369,1.62865,1.6293,2.40,1.60
2009.03.03 09:26:22.170,1.6288,1.6293,1.60,1.20
2009.03.03 09:26:22.869,1.62885,1.62955,2.40,2.80
2009.03.03 09:26:23.259,1.6288,1.6294,1.60,1.20
2009.03.03 09:26:23.648,1.62875,1.62945,1.60,2.80
2009.03.03 09:26:24.009,1.6286,1.62925,5.60,1.60
2009.03.03 09:26:24.399,1.6286,1.62925,2.40,1.60
2009.03.03 09:26:24.688,1.62865,1.6293,2.40,2.80
2009.03.03 09:26:32.506,1.62875,1.62925,1.60,1.20
2009.03.03 09:26:33.116,1.62885,1.6293,1.60,1.20
2009.03.03 09:26:33.506,1.62885,1.62955,2.40,1.60
2009.03.03 09:26:34.296,1.6289,1.62955,1.60,1.60
2009.03.03 09:26:34.806,1.62895,1.62955,1.60,1.60
2009.03.03 09:26:35.206,1.629,1.6296,1.60,1.60
2009.03.03 09:26:35.716,1.62895,1.62955,1.60,1.60
2009.03.03 09:26:36.355,1.6289,1.6295,2.40,1.60
2009.03.03 09:26:36.887,1.6289,1.6295,1.60,1.60
2009.03.03 09:26:38.045,1.62895,1.62955,1.60,1.60
2009.03.03 09:26:41.234,1.6289,1.6295,2.40,1.60
2009.03.03 09:26:41.634,1.6289,1.6295,1.60,1.60
2009.03.03 09:26:41.974,1.62895,1.62955,1.60,2.80
2009.03.03 09:26:42.324,1.62895,1.62955,1.60,1.60
2009.03.03 09:26:43.174,1.6289,1.6295,1.60,1.60
2009.03.03 09:26:46.423,1.62895,1.62955,1.60,2.80
2009.03.03 09:26:46.993,1.62895,1.62955,1.60,1.60
2009.03.03 09:26:47.403,1.629,1.62965,2.40,2.80
2009.03.03 09:26:47.933,1.6291,1.62965,1.00,1.60
2009.03.03 09:26:48.322,1.62915,1.6297,2.40,1.60
2009.03.03 09:26:48.622,1.62915,1.6297,4.00,1.60
2009.03.03 09:26:48.982,1.6292,1.6298,1.60,2.80
2009.03.03 09:26:49.374,1.6292,1.6298,1.60,1.60
2009.03.03 09:26:49.892,1.62925,1.6299,2.40,2.80
2009.03.03 09:26:50.302,1.6293,1.62985,1.00,1.60
2009.03.03 09:26:50.602,1.6292,1.62985,1.60,2.80
2009.03.03 09:26:51.002,1.6292,1.6297,1.60,2.00
2009.03.03 09:26:51.282,1.6292,1.6296,1.60,1.20
2009.03.03 09:26:51.682,1.6292,1.62975,2.40,2.00
2009.03.03 09:26:52.022,1.6292,1.62975,1.60,1.20
2009.03.03 09:26:52.542,1.6293,1.62975,1.00,1.60
2009.03.03 09:26:52.922,1.62895,1.6297,2.40,1.60
2009.03.03 09:26:53.282,1.62905,1.62975,1.60,1.60
2009.03.03 09:26:53.561,1.6291,1.62985,2.40,2.80
2009.03.03 09:26:54.191,1.62915,1.62975,1.60,1.60
2009.03.03 09:26:54.981,1.62925,1.6299,2.40,1.60
2009.03.03 09:26:55.391,1.62925,1.6299,2.40,3.60
2009.03.03 09:26:55.741,1.62925,1.62975,3.20,1.60
2009.03.03 09:26:56.071,1.629,1.62975,2.40,1.60
2009.03.03 09:26:56.351,1.62895,1.6297,2.40,2.80
2009.03.03 09:26:56.640,1.629,1.62965,1.00,1.20
2009.03.03 09:26:56.990,1.62865,1.62975,1.60,2.00
2009.03.03 09:26:57.340,1.62885,1.6296,1.60,1.20
2009.03.03 09:26:58.050,1.6288,1.6296,1.60,1.60
2009.03.03 09:26:59.060,1.62895,1.6296,1.60,2.80
2009.03.03 09:27:00.320,1.6289,1.6295,2.40,1.60
2009.03.03 09:27:00.610,1.6289,1.6295,1.60,1.60
2009.03.03 09:27:02.319,1.6288,1.62945,2.40,1.60
2009.03.03 09:27:02.899,1.62885,1.6293,4.00,1.60
2009.03.03 09:27:03.369,1.6287,1.62915,1.60,1.20
2009.03.03 09:27:04.129,1.62855,1.6292,2.40,2.80
2009.03.03 09:27:04.459,1.6287,1.6293,1.60,3.60
2009.03.03 09:27:04.748,1.6287,1.62925,1.00,3.60
2009.03.03 09:27:05.028,1.6286,1.62925,2.40,3.60
2009.03.03 09:27:05.309,1.6287,1.62925,1.60,2.00
2009.03.03 09:27:05.658,1.6287,1.6293,1.60,3.60
2009.03.03 09:27:05.828,1.6286,1.62915,3.20,2.80
2009.03.03 09:27:06.398,1.62855,1.6291,1.60,2.00
2009.03.03 09:27:06.748,1.6285,1.6291,1.60,2.00
2009.03.03 09:27:07.439,1.6285,1.62905,1.60,2.00
2009.03.03 09:27:07.888,1.6286,1.62915,1.60,1.20
2009.03.03 09:27:08.357,1.6286,1.62925,2.40,3.60
2009.03.03 09:27:09.428,1.62875,1.62925,1.60,2.00
2009.03.03 09:27:10.157,1.62875,1.62935,2.40,2.00
2009.03.03 09:27:12.177,1.6288,1.62925,1.00,3.60
2009.03.03 09:27:12.637,1.6287,1.62925,1.60,2.00
2009.03.03 09:27:12.927,1.6287,1.6293,1.60,3.60
2009.03.03 09:27:15.396,1.6287,1.62925,1.00,1.60
2009.03.03 09:27:15.446,1.6286,1.62925,2.40,3.60
2009.03.03 09:27:17.675,1.6286,1.6291,1.60,1.20
2009.03.03 09:27:18.185,1.62835,1.62905,2.40,3.60
2009.03.03 09:27:19.295,1.62845,1.6291,1.60,3.20
2009.03.03 09:27:19.525,1.6285,1.6291,1.60,2.00
2009.03.03 09:27:19.865,1.6285,1.629,1.00,1.60
2009.03.03 09:27:20.155,1.62835,1.62895,2.40,2.00
2009.03.03 09:27:20.455,1.6285,1.6289,1.60,2.00
2009.03.03 09:27:20.915,1.6286,1.62905,1.00,3.60
2009.03.03 09:27:21.195,1.62825,1.62895,2.40,2.00
2009.03.03 09:27:23.864,1.62835,1.62885,1.60,2.00
2009.03.03 09:27:24.444,1.6283,1.62885,1.60,2.00
2009.03.03 09:27:24.894,1.6283,1.6289,1.60,3.20
2009.03.03 09:27:25.464,1.6283,1.6289,1.60,2.00
2009.03.03 09:27:25.863,1.62805,1.62875,5.60,4.80
2009.03.03 09:27:26.244,1.62805,1.62875,2.40,4.80
2009.03.03 09:27:26.823,1.6281,1.6286,1.00,3.60
2009.03.03 09:27:27.453,1.6279,1.6286,2.40,3.60
2009.03.03 09:27:28.153,1.62815,1.62875,1.60,3.20
2009.03.03 09:27:28.653,1.628,1.62875,2.40,4.80
2009.03.03 09:27:29.152,1.628,1.62875,2.40,8.40
2009.03.03 09:27:29.433,1.62815,1.6288,2.40,3.60
2009.03.03 09:27:31.102,1.62825,1.6288,1.60,2.00
2009.03.03 09:27:31.492,1.62825,1.62885,1.60,3.60
2009.03.03 09:27:31.792,1.62815,1.6288,2.40,3.60
2009.03.03 09:27:33.741,1.62815,1.6287,1.60,2.00
2009.03.03 09:27:34.131,1.62815,1.62875,2.40,2.00
2009.03.03 09:27:35.391,1.6282,1.62875,1.00,3.60
2009.03.03 09:27:35.841,1.6281,1.6287,2.40,2.00
2009.03.03 09:27:39.130,1.62815,1.6287,1.60,2.00
2009.03.03 09:27:39.410,1.62825,1.62885,1.60,3.60
2009.03.03 09:27:39.860,1.62815,1.6288,2.40,3.60
