2009.03.10 13:18:03.297,1.6361,1.6367,1.60,1.60
2009.03.10 13:18:03.407,1.6361,1.6367,5.20,1.60
2009.03.10 13:18:03.647,1.6363,1.6368,1.60,1.60
2009.03.10 13:18:04.026,1.6363,1.63685,1.00,1.60
2009.03.10 13:18:04.477,1.6362,1.637,3.60,2.40
2009.03.10 13:18:04.827,1.6362,1.63695,6.00,4.60
2009.03.10 13:18:05.047,1.6362,1.6369,4.40,1.60
2009.03.10 13:18:05.166,1.63615,1.6369,1.60,4.60
2009.03.10 13:18:06.066,1.63605,1.63675,3.60,1.60
2009.03.10 13:18:06.636,1.63605,1.63675,3.60,3.20
2009.03.10 13:18:06.926,1.63605,1.6367,3.60,1.60
2009.03.10 13:18:09.935,1.6362,1.63655,3.60,2.40
2009.03.10 13:18:10.206,1.6363,1.63665,3.60,2.60
2009.03.10 13:18:10.325,1.6364,1.6366,3.60,4.00
2009.03.10 13:18:10.485,1.6364,1.63685,3.60,2.40
2009.03.10 13:18:10.775,1.6365,1.63685,3.60,1.60
2009.03.10 13:18:11.405,1.6364,1.6368,3.60,1.60
2009.03.10 13:18:11.525,1.63625,1.63675,1.00,1.60
2009.03.10 13:18:11.685,1.6361,1.63675,1.40,1.60
2009.03.10 13:18:11.795,1.63605,1.63675,3.60,3.20
2009.03.10 13:18:12.155,1.636,1.63655,3.60,1.80
2009.03.10 13:18:12.735,1.636,1.63655,3.60,2.60
2009.03.10 13:18:12.915,1.6359,1.63665,5.20,1.60
2009.03.10 13:18:13.085,1.6359,1.6367,5.20,1.60
2009.03.10 13:18:13.594,1.63595,1.6366,5.20,1.60
2009.03.10 13:18:13.824,1.63595,1.63665,5.20,1.60
2009.03.10 13:18:14.234,1.636,1.63665,5.20,1.60
2009.03.10 13:18:14.464,1.636,1.63675,6.00,3.20
2009.03.10 13:18:15.224,1.63605,1.63635,1.00,1.00
2009.03.10 13:18:15.334,1.63595,1.63635,1.40,2.40
2009.03.10 13:18:15.434,1.6359,1.6364,3.60,2.40
2009.03.10 13:18:15.704,1.6358,1.6363,3.60,1.00
2009.03.10 13:18:15.924,1.6358,1.63665,3.60,4.60
2009.03.10 13:18:16.504,1.6359,1.6366,5.20,2.40
2009.03.10 13:18:17.033,1.6359,1.6366,5.20,1.60
2009.03.10 13:18:17.323,1.63605,1.6366,3.60,1.60
2009.03.10 13:18:17.613,1.63605,1.63665,3.60,1.60
2009.03.10 13:18:17.783,1.63615,1.63665,3.60,1.60
2009.03.10 13:18:18.523,1.63615,1.6367,3.60,2.60
2009.03.10 13:18:18.923,1.636,1.63655,3.60,1.00
2009.03.10 13:18:19.333,1.636,1.63655,3.60,1.80
2009.03.10 13:18:19.443,1.636,1.63655,3.60,2.60
2009.03.10 13:18:19.733,1.636,1.6365,3.60,1.60
2009.03.10 13:18:19.903,1.63585,1.6365,3.60,3.00
2009.03.10 13:18:22.112,1.6358,1.6364,3.60,2.80
2009.03.10 13:18:22.562,1.6358,1.63625,3.60,1.00
2009.03.10 13:18:22.802,1.63585,1.6363,3.60,1.80
2009.03.10 13:18:23.832,1.63585,1.6361,3.60,1.00
2009.03.10 13:18:24.062,1.6359,1.6361,1.60,4.00
2009.03.10 13:18:24.302,1.63605,1.6361,3.60,3.20
2009.03.10 13:18:24.532,1.63605,1.63645,3.60,1.60
2009.03.10 13:18:24.762,1.63605,1.63645,3.60,4.00
2009.03.10 13:18:25.452,1.63595,1.63645,3.60,4.20
2009.03.10 13:18:25.741,1.63595,1.6363,3.60,1.60
2009.03.10 13:18:27.161,1.63595,1.63625,3.60,1.00
2009.03.10 13:18:27.511,1.63595,1.63625,3.60,4.00
2009.03.10 13:18:30.121,1.63565,1.63635,1.60,1.60
2009.03.10 13:18:31.740,1.6357,1.6364,1.60,3.00
2009.03.10 13:18:32.200,1.6357,1.63645,1.60,4.60
2009.03.10 13:18:32.430,1.63585,1.63645,1.60,3.00
2009.03.10 13:18:32.650,1.63595,1.6366,3.60,2.40
2009.03.10 13:18:32.880,1.63585,1.6366,5.20,2.80
2009.03.10 13:18:33.110,1.63585,1.63655,3.60,1.00
2009.03.10 13:18:33.160,1.63585,1.6366,3.60,2.80
2009.03.10 13:18:33.499,1.63595,1.6366,3.60,2.00
2009.03.10 13:18:35.740,1.63595,1.63655,3.60,1.60
2009.03.10 13:18:36.089,1.63595,1.63645,3.60,1.60
2009.03.10 13:18:36.489,1.6359,1.6363,3.60,4.00
2009.03.10 13:18:37.209,1.63595,1.6363,1.60,4.00
2009.03.10 13:18:37.379,1.6361,1.6363,3.60,4.00
2009.03.10 13:18:37.559,1.63605,1.6362,3.60,4.00
2009.03.10 13:18:37.739,1.63605,1.6366,3.60,2.80
2009.03.10 13:18:37.959,1.6361,1.63655,3.60,4.00
2009.03.10 13:18:38.078,1.63615,1.63655,3.60,3.20
2009.03.10 13:18:38.239,1.63615,1.6367,3.60,4.00
2009.03.10 13:18:38.699,1.6361,1.6367,3.60,4.00
2009.03.10 13:18:39.048,1.636,1.63645,3.60,1.00
2009.03.10 13:18:39.378,1.636,1.6364,3.60,1.00
2009.03.10 13:18:39.678,1.63605,1.6365,3.60,2.00
2009.03.10 13:18:40.068,1.63605,1.6365,3.60,1.00
2009.03.10 13:18:40.248,1.63615,1.63655,3.60,2.00
2009.03.10 13:18:40.488,1.63615,1.63655,3.60,1.80
2009.03.10 13:18:40.878,1.63615,1.63645,3.60,1.00
2009.03.10 13:18:41.048,1.63615,1.63645,3.60,1.80
2009.03.10 13:18:41.168,1.63615,1.63655,3.60,1.80
2009.03.10 13:18:41.578,1.63625,1.63645,3.60,1.60
2009.03.10 13:18:41.748,1.63625,1.63655,3.60,1.60
2009.03.10 13:18:51.335,1.63615,1.63655,3.60,1.80
2009.03.10 13:18:52.475,1.6362,1.6366,3.60,4.20
2009.03.10 13:18:54.495,1.6363,1.6366,3.60,3.20
2009.03.10 13:18:54.785,1.6363,1.63665,3.60,1.00
2009.03.10 13:18:58.554,1.6363,1.6367,3.60,1.60
2009.03.10 13:18:58.914,1.6364,1.6368,3.60,1.80
2009.03.10 13:18:59.193,1.63655,1.6368,1.60,1.60
2009.03.10 13:18:59.423,1.63675,1.63685,3.60,1.00
2009.03.10 13:18:59.713,1.63675,1.63695,3.60,1.60
2009.03.10 13:19:00.123,1.6368,1.63695,3.60,1.60
2009.03.10 13:19:00.403,1.63655,1.63695,3.60,4.00
2009.03.10 13:19:00.693,1.6365,1.63695,3.60,4.00
2009.03.10 13:19:01.323,1.63645,1.6369,3.60,1.00
2009.03.10 13:19:01.653,1.6366,1.637,3.60,2.40
2009.03.10 13:19:01.993,1.6366,1.6369,3.60,1.80
2009.03.10 13:19:02.213,1.6365,1.63685,3.60,1.00
2009.03.10 13:19:02.483,1.6365,1.63685,3.60,1.80
2009.03.10 13:19:02.713,1.6365,1.6368,3.60,1.60
2009.03.10 13:19:03.112,1.6366,1.63675,3.60,1.00
2009.03.10 13:19:03.442,1.6366,1.63675,3.60,4.00
2009.03.10 13:19:04.482,1.6366,1.6368,3.60,4.00
2009.03.10 13:19:04.872,1.6365,1.6368,3.60,4.00
2009.03.10 13:19:05.042,1.6365,1.63675,3.60,4.00
2009.03.10 13:19:05.372,1.6365,1.6368,3.60,2.40
2009.03.10 13:19:05.612,1.6361,1.6367,3.60,4.00
2009.03.10 13:19:05.832,1.636,1.63675,3.60,2.60
2009.03.10 13:19:06.172,1.63605,1.6367,5.20,4.00
2009.03.10 13:19:06.512,1.63605,1.6367,3.60,4.00
2009.03.10 13:19:06.862,1.63615,1.63675,3.60,2.40
2009.03.10 13:19:09.071,1.6361,1.63675,5.20,2.80
2009.03.10 13:19:09.311,1.63615,1.63675,3.60,2.40
2009.03.10 13:19:09.591,1.63615,1.63675,1.60,2.80
2009.03.10 13:19:09.821,1.6362,1.6367,1.60,4.00
2009.03.10 13:19:10.051,1.6362,1.6367,2.40,4.00
2009.03.10 13:19:11.580,1.6362,1.6367,2.40,1.60
2009.03.10 13:19:11.821,1.63625,1.6368,1.00,4.00
2009.03.10 13:19:12.220,1.63615,1.6367,1.60,2.40
2009.03.10 13:19:12.391,1.63615,1.6367,1.60,4.00
2009.03.10 13:19:12.900,1.6362,1.6367,2.40,2.40
2009.03.10 13:19:13.170,1.63635,1.63695,1.60,3.20
2009.03.10 13:19:13.460,1.63635,1.63695,5.20,1.60
2009.03.10 13:19:13.750,1.6365,1.6371,3.60,1.60
2009.03.10 13:19:14.170,1.6365,1.63715,3.60,2.40
2009.03.10 13:19:14.459,1.6365,1.63705,3.60,4.00
2009.03.10 13:19:14.740,1.6365,1.6371,3.60,2.40
2009.03.10 13:19:17.469,1.63655,1.63705,3.60,4.00
2009.03.10 13:19:18.319,1.6365,1.6371,3.60,2.40
2009.03.10 13:19:18.769,1.6364,1.63695,3.60,1.00
2009.03.10 13:19:19.648,1.6364,1.6369,3.60,1.00
2009.03.10 13:19:22.558,1.6364,1.63695,3.60,3.60
2009.03.10 13:19:22.788,1.6363,1.63695,3.60,3.80
2009.03.10 13:19:23.028,1.6363,1.63695,3.60,5.60
2009.03.10 13:19:28.316,1.63635,1.63665,3.60,1.60
2009.03.10 13:19:28.596,1.63635,1.6369,3.60,12.00
2009.03.10 13:19:28.866,1.63635,1.6369,3.60,4.00
2009.03.10 13:19:29.106,1.63635,1.6368,3.60,1.00
2009.03.10 13:19:29.606,1.63635,1.6367,3.60,1.60
2009.03.10 13:19:29.777,1.63635,1.6366,1.60,1.00
2009.03.10 13:19:29.946,1.63635,1.6366,1.60,2.40
2009.03.10 13:19:32.535,1.6366,1.6368,3.60,4.00
2009.03.10 13:19:33.205,1.6365,1.6368,3.60,4.00
2009.03.10 13:19:33.685,1.6365,1.63675,3.60,2.40
2009.03.10 13:19:33.855,1.6365,1.63675,3.60,4.00
2009.03.10 13:19:34.155,1.63645,1.63675,3.60,4.00
2009.03.10 13:19:35.045,1.63645,1.6368,3.60,2.60
2009.03.10 13:19:35.385,1.63645,1.6368,3.60,4.20
2009.03.10 13:19:35.545,1.63645,1.6367,3.60,4.00
2009.03.10 13:19:40.083,1.63605,1.63655,3.60,1.00
2009.03.10 13:19:40.353,1.63605,1.63655,3.60,2.40
2009.03.10 13:19:40.733,1.63605,1.6365,3.60,1.00
2009.03.10 13:19:41.543,1.63605,1.6365,3.60,4.20
2009.03.10 13:19:42.843,1.63615,1.6365,3.60,4.00
2009.03.10 13:19:44.222,1.6362,1.6365,3.60,1.60
2009.03.10 13:19:44.502,1.6362,1.63665,3.60,2.80
2009.03.10 13:19:44.892,1.6362,1.6366,3.60,4.00
2009.03.10 13:19:45.602,1.63635,1.6366,3.60,4.00
2009.03.10 13:19:46.062,1.63615,1.6366,3.60,4.00
2009.03.10 13:19:48.092,1.63625,1.6366,3.60,4.00
2009.03.10 13:19:50.481,1.6363,1.6366,3.60,4.00
2009.03.10 13:19:50.711,1.63625,1.6367,3.60,4.20
2009.03.10 13:19:52.481,1.63625,1.6366,3.60,1.00
2009.03.10 13:19:52.841,1.63625,1.6366,3.60,4.00
2009.03.10 13:19:53.430,1.6363,1.6366,3.60,1.60
2009.03.10 13:19:53.600,1.6363,1.6367,3.60,4.00
2009.03.10 13:19:53.830,1.63645,1.6367,3.60,3.20
2009.03.10 13:19:54.060,1.63645,1.63685,3.60,4.00
2009.03.10 13:20:03.328,1.6365,1.63685,3.60,4.00
2009.03.10 13:20:05.357,1.63645,1.63685,3.60,4.00
2009.03.10 13:20:06.857,1.63635,1.63685,3.60,4.00
2009.03.10 13:20:07.207,1.63635,1.6369,3.60,2.80
2009.03.10 13:20:08.187,1.63635,1.63685,3.60,4.00
2009.03.10 13:20:08.627,1.63635,1.63675,3.60,3.20
2009.03.10 13:20:08.977,1.63635,1.63675,3.60,1.60
2009.03.10 13:20:09.266,1.63625,1.63675,3.60,4.00
2009.03.10 13:20:14.935,1.63625,1.6368,3.60,2.40
2009.03.10 13:20:15.155,1.6362,1.63675,3.60,4.20
2009.03.10 13:20:15.965,1.6362,1.63675,3.60,2.00
2009.03.10 13:20:18.934,1.6362,1.63675,3.60,5.40
2009.03.10 13:20:19.884,1.6362,1.6367,3.60,1.60
2009.03.10 13:20:19.944,1.63615,1.6367,3.60,1.80
2009.03.10 13:20:20.054,1.63615,1.6366,3.60,1.00
2009.03.10 13:20:20.214,1.63615,1.6366,3.60,2.40
2009.03.10 13:20:20.334,1.63615,1.6366,3.60,4.00
2009.03.10 13:20:20.573,1.6362,1.6366,3.60,3.20
2009.03.10 13:20:20.804,1.6362,1.63675,3.60,4.00
2009.03.10 13:20:20.864,1.6362,1.6367,3.60,4.00
2009.03.10 13:20:21.324,1.63625,1.6367,3.60,4.00
2009.03.10 13:20:21.613,1.63625,1.63685,3.60,3.00
2009.03.10 13:20:21.893,1.63625,1.63685,3.60,4.80
2009.03.10 13:20:22.813,1.63625,1.63685,3.60,5.60
2009.03.10 13:20:23.323,1.63625,1.63675,3.60,1.00
2009.03.10 13:20:23.555,1.63625,1.63675,3.60,4.00
2009.03.10 13:20:23.723,1.63625,1.6367,3.60,1.60
2009.03.10 13:20:23.963,1.63615,1.6367,3.60,1.80
2009.03.10 13:20:24.423,1.6362,1.6367,3.60,1.60
2009.03.10 13:20:24.583,1.6362,1.63675,3.60,3.20
2009.03.10 13:20:24.763,1.6362,1.63675,3.60,2.20
2009.03.10 13:20:25.003,1.63625,1.6367,3.60,4.00
2009.03.10 13:20:25.752,1.6362,1.6367,3.60,4.00
2009.03.10 13:20:26.842,1.63625,1.6367,3.60,4.00
2009.03.10 13:20:27.132,1.63625,1.6367,3.60,4.20
2009.03.10 13:20:27.572,1.6362,1.6367,3.60,1.60
2009.03.10 13:20:27.692,1.6362,1.63665,3.60,1.00
2009.03.10 13:20:28.582,1.63625,1.6367,3.60,4.20
2009.03.10 13:20:28.932,1.63625,1.6367,3.60,4.00
2009.03.10 13:20:29.801,1.6362,1.6367,3.60,4.00
2009.03.10 13:20:30.251,1.63625,1.6367,3.60,4.00
2009.03.10 13:20:31.631,1.63635,1.6367,3.60,4.00
2009.03.10 13:20:31.751,1.63635,1.63695,3.60,4.40
2009.03.10 13:20:32.271,1.63635,1.63695,3.60,2.60
2009.03.10 13:20:33.331,1.63635,1.63685,3.60,1.60
2009.03.10 13:20:33.781,1.63625,1.63685,3.60,3.00
2009.03.10 13:20:33.901,1.63625,1.63675,3.60,4.00
2009.03.10 13:20:34.530,1.6364,1.63675,3.60,4.00
2009.03.10 13:20:36.820,1.6364,1.6367,3.60,4.00
2009.03.10 13:20:37.290,1.6364,1.6367,3.60,1.60
2009.03.10 13:20:37.520,1.6364,1.63675,3.60,4.00
2009.03.10 13:20:51.926,1.6365,1.63675,3.60,4.00
2009.03.10 13:20:52.276,1.6365,1.6368,3.60,2.40
2009.03.10 13:20:52.396,1.63615,1.6368,5.00,2.40
2009.03.10 13:20:52.506,1.63615,1.6368,3.60,2.40
2009.03.10 13:20:53.946,1.6362,1.63675,3.60,4.20
2009.03.10 13:20:54.056,1.6362,1.63675,3.60,5.40
2009.03.10 13:20:54.466,1.6362,1.63675,3.60,1.80
2009.03.10 13:20:54.705,1.6362,1.63675,3.60,5.40
2009.03.10 13:20:54.935,1.63625,1.63675,3.60,1.60
2009.03.10 13:20:55.216,1.6362,1.63675,3.60,1.80
2009.03.10 13:20:55.865,1.63625,1.63675,3.60,1.60
2009.03.10 13:20:56.045,1.63625,1.6368,3.60,3.60
2009.03.10 13:20:56.217,1.63625,1.6368,3.60,2.40
2009.03.10 13:20:59.564,1.63625,1.63675,3.60,1.60
2009.03.10 13:20:59.674,1.6362,1.63675,3.60,1.80
2009.03.10 13:21:04.163,1.63615,1.6367,3.60,6.20
2009.03.10 13:21:04.503,1.63615,1.6366,3.60,4.00
2009.03.10 13:21:05.263,1.63615,1.63665,3.60,2.40
2009.03.10 13:21:05.433,1.6362,1.63665,3.60,3.80
2009.03.10 13:21:05.543,1.6362,1.63665,3.60,2.60
2009.03.10 13:21:06.393,1.6362,1.6366,3.60,4.00
2009.03.10 13:21:06.734,1.63625,1.6366,3.60,4.00
2009.03.10 13:21:07.662,1.63625,1.6366,3.60,1.00
2009.03.10 13:21:07.882,1.63625,1.6367,3.60,3.00
2009.03.10 13:21:08.842,1.6363,1.6368,3.60,7.20
2009.03.10 13:21:09.122,1.6363,1.6367,3.60,1.60
2009.03.10 13:21:09.292,1.6362,1.6367,3.60,1.60
2009.03.10 13:21:10.332,1.6362,1.63665,3.60,1.80
2009.03.10 13:21:10.502,1.6361,1.63665,3.60,1.60
2009.03.10 13:21:10.852,1.6361,1.6366,3.60,1.60
2009.03.10 13:21:11.141,1.63605,1.6366,3.60,3.00
2009.03.10 13:21:11.302,1.6362,1.63665,3.60,1.60
2009.03.10 13:21:11.601,1.6362,1.63665,3.60,1.80
2009.03.10 13:21:16.110,1.63615,1.63665,3.60,1.80
2009.03.10 13:21:16.570,1.6362,1.6367,3.60,1.80
2009.03.10 13:21:18.430,1.63625,1.63665,3.60,1.60
2009.03.10 13:21:18.490,1.6362,1.63665,3.60,1.80
2009.03.10 13:21:19.170,1.6362,1.6366,3.60,1.60
2009.03.10 13:21:19.440,1.63615,1.6366,3.60,3.00
2009.03.10 13:21:21.639,1.63615,1.6366,3.60,2.80
2009.03.10 13:21:21.759,1.63615,1.63655,3.60,2.80
2009.03.10 13:21:21.979,1.63615,1.63665,3.60,3.20
2009.03.10 13:21:22.089,1.63615,1.63665,3.60,1.60
2009.03.10 13:21:22.649,1.63615,1.6367,3.60,4.80
2009.03.10 13:21:22.769,1.63615,1.6366,3.60,1.80
2009.03.10 13:21:22.939,1.63615,1.6366,3.60,3.00
2009.03.10 13:21:24.738,1.63615,1.63655,3.60,2.80
2009.03.10 13:21:24.908,1.6362,1.63655,3.60,2.80
2009.03.10 13:21:25.028,1.6362,1.63655,3.60,1.60
2009.03.10 13:21:25.308,1.63615,1.63655,3.60,1.80
2009.03.10 13:21:25.528,1.63615,1.63655,3.60,3.00
2009.03.10 13:21:26.028,1.6362,1.63655,3.60,2.80
2009.03.10 13:21:26.308,1.6362,1.63655,3.60,1.60
2009.03.10 13:21:29.827,1.6362,1.63665,3.60,1.00
2009.03.10 13:21:30.047,1.6362,1.63665,3.60,1.40
2009.03.10 13:21:34.326,1.63645,1.6369,3.60,1.40
2009.03.10 13:21:35.206,1.6365,1.63695,3.60,1.80
2009.03.10 13:21:35.536,1.6366,1.63705,3.60,4.60
2009.03.10 13:21:35.705,1.6366,1.63705,3.60,3.00
2009.03.10 13:21:36.146,1.6366,1.637,3.60,1.00
2009.03.10 13:21:36.615,1.6366,1.63695,3.60,1.60
2009.03.10 13:21:38.145,1.63655,1.63695,3.60,1.80
2009.03.10 13:21:38.865,1.6366,1.63705,3.60,5.20
2009.03.10 13:21:39.095,1.6366,1.63705,3.60,1.80
2009.03.10 13:21:39.485,1.6365,1.63695,3.60,1.00
2009.03.10 13:21:39.605,1.6365,1.63695,3.60,1.80
2009.03.10 13:21:46.233,1.63665,1.6371,3.60,3.00
2009.03.10 13:21:46.524,1.63665,1.63705,3.60,1.60
2009.03.10 13:21:46.934,1.6365,1.63695,3.60,1.80
2009.03.10 13:21:47.273,1.6366,1.63705,3.60,1.80
2009.03.10 13:21:48.093,1.63675,1.6371,3.60,2.00
2009.03.10 13:21:48.262,1.63675,1.63705,3.60,1.60
2009.03.10 13:21:48.442,1.6368,1.63705,3.60,1.60
2009.03.10 13:21:48.653,1.6368,1.6372,3.60,1.80
2009.03.10 13:21:48.942,1.6368,1.6372,3.60,3.00
2009.03.10 13:21:52.302,1.6368,1.6373,3.60,4.20
2009.03.10 13:21:52.531,1.6368,1.6373,3.60,2.60
2009.03.10 13:21:55.111,1.63685,1.63725,3.60,1.60
2009.03.10 13:21:55.281,1.63675,1.6372,3.60,1.40
2009.03.10 13:21:55.521,1.63675,1.6371,3.60,4.00
2009.03.10 13:21:58.570,1.63685,1.63725,3.60,1.60
2009.03.10 13:21:58.630,1.6365,1.63725,3.60,1.60
2009.03.10 13:21:59.100,1.6365,1.63705,3.60,1.80
2009.03.10 13:21:59.490,1.6365,1.63705,3.60,1.40
2009.03.10 13:21:59.840,1.63665,1.6371,3.60,1.80
2009.03.10 13:22:00.660,1.63665,1.63695,3.60,1.00
2009.03.10 13:22:00.990,1.63665,1.63695,3.60,2.40
2009.03.10 13:22:01.169,1.63665,1.63695,3.60,4.00
2009.03.10 13:22:02.489,1.63665,1.63695,3.60,3.20
2009.03.10 13:22:02.659,1.6367,1.63695,3.60,1.60
2009.03.10 13:22:02.839,1.63675,1.6371,3.60,4.00
2009.03.10 13:22:03.009,1.6368,1.6371,3.60,4.00
2009.03.10 13:22:03.179,1.6368,1.6372,3.60,3.20
2009.03.10 13:22:03.339,1.6368,1.6373,3.60,3.20
2009.03.10 13:22:03.919,1.6368,1.6373,3.60,1.60
2009.03.10 13:22:04.149,1.6367,1.6372,3.60,1.20
2009.03.10 13:22:04.429,1.6367,1.63725,3.60,3.00
2009.03.10 13:22:04.919,1.6367,1.6372,3.60,1.60
2009.03.10 13:22:05.089,1.6367,1.63725,3.60,3.00
2009.03.10 13:22:05.388,1.6367,1.63715,3.60,1.40
2009.03.10 13:22:05.728,1.63675,1.6372,3.60,1.40
2009.03.10 13:22:05.838,1.63675,1.6372,3.60,3.00
2009.03.10 13:22:06.068,1.637,1.6373,3.60,3.20
2009.03.10 13:22:06.348,1.63655,1.63725,3.60,3.00
2009.03.10 13:22:06.648,1.63655,1.63725,3.60,4.80
2009.03.10 13:22:06.938,1.6365,1.63715,3.60,1.20
2009.03.10 13:22:07.228,1.6365,1.6372,3.60,3.00
2009.03.10 13:22:09.038,1.6368,1.63715,3.60,1.20
2009.03.10 13:22:09.327,1.6367,1.6371,3.60,1.00
2009.03.10 13:22:09.687,1.6367,1.6371,3.60,1.80
2009.03.10 13:22:10.707,1.63685,1.6371,3.60,1.60
2009.03.10 13:22:11.987,1.63685,1.63715,3.60,4.00
2009.03.10 13:22:12.777,1.63685,1.6372,3.60,2.40
2009.03.10 13:22:12.837,1.63645,1.6372,5.20,3.80
2009.03.10 13:22:12.956,1.63645,1.63715,3.60,1.60
2009.03.10 13:22:18.135,1.63645,1.6371,3.60,5.40
2009.03.10 13:22:19.325,1.63645,1.6371,3.60,1.80
2009.03.10 13:22:19.675,1.63645,1.637,3.60,4.20
2009.03.10 13:22:24.574,1.6366,1.63705,3.60,1.80
2009.03.10 13:22:24.924,1.6366,1.63705,3.60,2.60
2009.03.10 13:22:26.364,1.6365,1.63695,3.60,1.00
2009.03.10 13:22:26.543,1.6366,1.63705,3.60,1.80
2009.03.10 13:22:26.763,1.6366,1.63705,3.60,2.60
2009.03.10 13:22:26.933,1.6366,1.63705,3.60,1.20
2009.03.10 13:22:27.103,1.6366,1.637,3.60,1.60
2009.03.10 13:22:27.333,1.63645,1.637,3.60,2.00
2009.03.10 13:22:27.563,1.63645,1.637,3.60,1.00
2009.03.10 13:22:28.073,1.63645,1.637,3.60,3.60
2009.03.10 13:22:28.243,1.63645,1.637,3.60,2.00
2009.03.10 13:22:28.413,1.63645,1.637,5.20,2.00
2009.03.10 13:22:28.593,1.6366,1.63705,3.60,10.60
2009.03.10 13:22:28.813,1.6367,1.63705,3.60,2.40
2009.03.10 13:22:28.993,1.6367,1.63705,3.60,1.60
2009.03.10 13:22:29.793,1.6367,1.63705,3.60,1.80
2009.03.10 13:22:30.482,1.63675,1.63705,3.60,1.60
2009.03.10 13:22:31.162,1.63675,1.63705,5.20,1.60
2009.03.10 13:22:31.332,1.6369,1.63705,3.60,1.60
2009.03.10 13:22:31.562,1.6369,1.6373,3.60,1.60
2009.03.10 13:22:31.792,1.63705,1.6373,3.60,1.60
2009.03.10 13:22:31.962,1.637,1.63725,3.60,1.60
2009.03.10 13:22:32.292,1.6371,1.6373,3.60,8.00
2009.03.10 13:22:32.582,1.6371,1.6374,3.60,1.00
2009.03.10 13:22:34.042,1.63705,1.63755,3.60,6.60
2009.03.10 13:22:34.841,1.6371,1.63765,3.60,8.00
2009.03.10 13:22:35.011,1.6371,1.63765,3.60,4.60
2009.03.10 13:22:35.181,1.6371,1.63765,3.60,9.40
2009.03.10 13:22:36.432,1.6371,1.63765,3.60,1.80
2009.03.10 13:22:36.721,1.63705,1.6376,3.60,1.40
2009.03.10 13:22:37.061,1.6367,1.63745,5.20,1.60
2009.03.10 13:22:37.401,1.6367,1.6375,5.20,3.20
2009.03.10 13:22:38.211,1.6368,1.6375,3.60,3.20
2009.03.10 13:22:38.500,1.6368,1.63735,3.60,1.00
2009.03.10 13:22:38.620,1.6368,1.6373,3.60,2.40
2009.03.10 13:22:38.900,1.6368,1.63735,3.60,2.80
2009.03.10 13:22:39.432,1.63695,1.63735,3.60,2.80
2009.03.10 13:22:39.880,1.63695,1.6373,3.60,9.00
2009.03.10 13:22:40.000,1.63695,1.6373,3.60,1.00
2009.03.10 13:22:40.240,1.63695,1.6373,3.60,7.40
2009.03.10 13:22:40.360,1.63695,1.6373,3.60,9.00
2009.03.10 13:22:40.640,1.63695,1.6373,3.60,9.00
2009.03.10 13:22:40.940,1.6371,1.63755,3.60,1.60
2009.03.10 13:22:41.280,1.6371,1.6376,3.60,9.40
2009.03.10 13:22:42.369,1.63705,1.6375,3.60,1.00
2009.03.10 13:22:42.889,1.63705,1.63745,3.60,9.80
2009.03.10 13:22:43.119,1.63705,1.63755,3.60,9.80
2009.03.10 13:22:44.369,1.6371,1.6376,3.60,1.00
2009.03.10 13:22:44.639,1.637,1.63765,3.60,2.60
2009.03.10 13:22:44.819,1.6369,1.6375,5.00,1.00
2009.03.10 13:22:45.099,1.637,1.6375,3.60,1.00
2009.03.10 13:22:45.329,1.637,1.63765,3.60,5.60
2009.03.10 13:22:45.509,1.63705,1.63765,3.60,3.80
2009.03.10 13:22:45.849,1.63705,1.63765,3.60,2.40
2009.03.10 13:22:46.019,1.63705,1.63755,3.60,1.00
2009.03.10 13:22:46.289,1.63705,1.63765,3.60,2.40
2009.03.10 13:22:46.619,1.63705,1.6376,3.60,2.60
2009.03.10 13:22:46.909,1.63705,1.6376,3.60,2.00
2009.03.10 13:22:47.478,1.6373,1.6376,3.60,1.60
2009.03.10 13:22:47.768,1.6371,1.6377,3.60,9.80
2009.03.10 13:22:48.048,1.637,1.6377,3.60,1.00
2009.03.10 13:22:48.258,1.637,1.6377,3.60,1.20
2009.03.10 13:22:48.368,1.637,1.6377,3.60,2.60
2009.03.10 13:22:49.288,1.63715,1.6375,3.60,1.00
2009.03.10 13:22:49.678,1.6371,1.6375,5.20,1.20
2009.03.10 13:22:50.018,1.63715,1.63775,3.60,9.60
2009.03.10 13:22:50.358,1.63715,1.6378,3.60,6.60
2009.03.10 13:22:57.626,1.63715,1.6377,3.60,2.60
2009.03.10 13:22:57.906,1.63715,1.63765,3.60,1.00
2009.03.10 13:22:58.836,1.63715,1.6377,3.60,6.60
2009.03.10 13:22:59.225,1.63725,1.63775,3.60,4.00
2009.03.10 13:22:59.515,1.63725,1.6378,3.60,4.40
2009.03.10 13:23:00.335,1.63725,1.6378,3.60,2.60
2009.03.10 13:23:00.625,1.6373,1.63775,3.60,1.00
2009.03.10 13:23:00.845,1.6373,1.63785,3.60,2.80
2009.03.10 13:23:02.856,1.6373,1.6378,3.60,6.40
2009.03.10 13:23:06.943,1.63725,1.63765,3.60,1.00
2009.03.10 13:23:07.053,1.63725,1.6376,3.60,1.00
2009.03.10 13:23:07.223,1.63725,1.63755,3.60,1.00
2009.03.10 13:23:07.463,1.63725,1.63755,3.60,4.80
2009.03.10 13:23:07.633,1.63725,1.63755,3.60,6.40
2009.03.10 13:23:08.383,1.6374,1.63755,3.60,6.40
2009.03.10 13:23:08.603,1.6374,1.63755,3.60,1.60
