2009.03.17 14:12:56.750,1.6498,1.65045,1.60,3.00
2009.03.17 14:12:57.040,1.64975,1.6504,2.40,1.60
2009.03.17 14:12:57.310,1.64975,1.6504,1.60,3.00
2009.03.17 14:12:58.570,1.64975,1.6504,2.40,1.60
2009.03.17 14:12:58.920,1.64975,1.6504,1.60,3.00
2009.03.17 14:12:59.780,1.64975,1.6504,2.40,1.60
2009.03.17 14:13:00.100,1.6498,1.65045,1.60,4.80
2009.03.17 14:13:00.330,1.64985,1.65045,2.40,1.60
2009.03.17 14:13:00.500,1.64985,1.6505,2.40,3.20
2009.03.17 14:13:00.670,1.64985,1.6505,2.40,1.60
2009.03.17 14:13:00.899,1.64985,1.6505,2.40,3.20
2009.03.17 14:13:01.071,1.64975,1.6504,1.60,4.80
2009.03.17 14:13:01.749,1.64975,1.65025,1.00,1.60
2009.03.17 14:13:01.969,1.6496,1.65025,3.80,3.00
2009.03.17 14:13:02.149,1.64965,1.6502,1.60,1.40
2009.03.17 14:13:02.329,1.6498,1.6503,1.60,1.60
2009.03.17 14:13:02.619,1.6498,1.65045,1.60,3.00
2009.03.17 14:13:03.409,1.6498,1.65045,3.80,4.80
2009.03.17 14:13:03.759,1.64995,1.6507,1.60,4.80
2009.03.17 14:13:04.138,1.65,1.6507,1.60,3.20
2009.03.17 14:13:04.429,1.65,1.6507,2.40,1.60
2009.03.17 14:13:04.709,1.65,1.65075,2.40,4.60
2009.03.17 14:13:04.949,1.65005,1.6506,1.60,3.00
2009.03.17 14:13:05.588,1.65005,1.6507,2.40,3.00
2009.03.17 14:13:06.998,1.65015,1.6507,1.00,1.60
2009.03.17 14:13:08.148,1.65005,1.6506,1.60,1.40
2009.03.17 14:13:10.437,1.65005,1.6506,1.60,1.60
2009.03.17 14:13:10.677,1.65005,1.6506,1.60,3.20
2009.03.17 14:13:12.157,1.64995,1.6506,1.60,4.80
2009.03.17 14:13:14.426,1.65,1.65065,1.60,3.00
2009.03.17 14:13:17.935,1.64995,1.6506,1.60,4.80
2009.03.17 14:13:18.276,1.65005,1.6506,2.40,1.60
2009.03.17 14:13:18.565,1.65005,1.6506,1.60,1.60
2009.03.17 14:13:18.855,1.65005,1.6507,2.40,3.20
2009.03.17 14:13:19.815,1.65005,1.6507,2.40,4.80
2009.03.17 14:13:25.534,1.65005,1.6506,1.60,1.60
2009.03.17 14:13:26.283,1.6501,1.65065,3.60,3.20
2009.03.17 14:13:26.576,1.6501,1.65065,3.60,1.60
2009.03.17 14:13:26.753,1.65005,1.6507,1.60,4.60
2009.03.17 14:13:26.873,1.65005,1.6506,1.60,1.60
2009.03.17 14:13:27.163,1.65005,1.6507,1.60,4.80
2009.03.17 14:13:27.683,1.65005,1.6507,1.60,3.00
2009.03.17 14:13:29.632,1.65,1.6506,1.60,1.60
2009.03.17 14:13:49.877,1.65,1.6505,1.00,1.60
2009.03.17 14:13:50.177,1.65,1.6506,1.60,1.60
2009.03.17 14:13:50.399,1.65,1.65055,1.00,1.60
2009.03.17 14:13:50.798,1.64995,1.6504,3.60,1.60
2009.03.17 14:13:53.806,1.64985,1.65035,6.80,1.60
2009.03.17 14:13:54.197,1.64995,1.6504,3.60,3.20
2009.03.17 14:13:54.716,1.64995,1.6504,3.60,1.60
2009.03.17 14:13:57.356,1.64995,1.6504,3.60,3.20
2009.03.17 14:13:57.626,1.64985,1.65025,1.60,1.60
2009.03.17 14:13:57.966,1.6499,1.65035,3.60,1.60
2009.03.17 14:13:58.256,1.64985,1.65025,1.60,1.60
2009.03.17 14:13:59.165,1.6499,1.6502,3.60,1.60
2009.03.17 14:13:59.285,1.64985,1.6502,1.60,1.60
2009.03.17 14:13:59.445,1.64985,1.65055,1.60,3.20
2009.03.17 14:14:01.295,1.64985,1.65045,2.40,1.60
2009.03.17 14:14:01.415,1.6499,1.65045,3.60,1.60
2009.03.17 14:14:01.765,1.64985,1.6504,2.40,1.60
2009.03.17 14:14:02.045,1.64995,1.6504,3.60,1.60
2009.03.17 14:14:02.855,1.64985,1.65035,6.00,1.60
2009.03.17 14:14:03.185,1.65,1.65045,3.60,3.20
2009.03.17 14:14:03.364,1.65,1.65045,3.60,1.60
2009.03.17 14:14:03.844,1.64995,1.6504,3.60,1.60
2009.03.17 14:14:04.424,1.6501,1.6504,1.00,1.60
2009.03.17 14:14:04.714,1.65015,1.6505,3.60,1.60
2009.03.17 14:14:09.733,1.65015,1.6505,4.40,1.60
2009.03.17 14:14:11.123,1.6503,1.6505,1.00,1.60
2009.03.17 14:14:11.792,1.6503,1.6505,4.40,1.60
2009.03.17 14:14:15.131,1.65035,1.6505,3.60,1.60
2009.03.17 14:14:17.731,1.6504,1.6505,3.60,1.60
2009.03.17 14:14:20.010,1.6504,1.6505,1.00,1.60
2009.03.17 14:14:20.330,1.65005,1.6505,5.80,1.60
2009.03.17 14:14:20.490,1.65005,1.6505,5.00,1.60
2009.03.17 14:14:20.611,1.65015,1.6505,1.40,1.60
2009.03.17 14:14:20.790,1.65005,1.6505,3.60,1.60
2009.03.17 14:14:21.950,1.65005,1.6505,3.60,1.60
2009.03.17 14:14:22.520,1.6502,1.6505,1.00,1.60
2009.03.17 14:14:22.690,1.6502,1.6505,3.20,1.60
2009.03.17 14:14:22.919,1.65005,1.6505,3.60,1.60
2009.03.17 14:14:23.430,1.65,1.6505,3.60,1.60
2009.03.17 14:14:23.829,1.6501,1.6505,3.60,1.60
2009.03.17 14:14:25.729,1.65005,1.6505,3.60,1.60
2009.03.17 14:14:25.899,1.65005,1.6505,3.60,3.20
2009.03.17 14:14:29.178,1.65005,1.6504,3.60,1.40
2009.03.17 14:14:29.298,1.64995,1.65045,3.60,3.00
2009.03.17 14:14:30.758,1.64995,1.6503,3.60,1.60
2009.03.17 14:14:30.868,1.64985,1.65035,2.20,3.00
2009.03.17 14:14:31.148,1.64995,1.65035,1.00,1.60
2009.03.17 14:14:31.258,1.6498,1.65035,3.60,1.60
2009.03.17 14:14:39.616,1.6497,1.6502,3.60,3.00
2009.03.17 14:14:39.776,1.6496,1.6502,5.20,4.80
2009.03.17 14:14:39.886,1.6496,1.6501,6.00,1.60
2009.03.17 14:14:40.476,1.6496,1.6501,4.40,1.60
2009.03.17 14:14:40.705,1.64975,1.6501,3.60,1.40
2009.03.17 14:14:40.935,1.6498,1.6501,3.60,1.60
2009.03.17 14:14:41.235,1.6497,1.6501,3.60,3.20
2009.03.17 14:14:41.935,1.6497,1.6501,3.60,1.60
2009.03.17 14:14:42.215,1.64975,1.6501,3.60,1.60
2009.03.17 14:14:42.455,1.6497,1.6501,3.60,1.60
2009.03.17 14:14:42.685,1.6497,1.6501,3.60,3.20
2009.03.17 14:14:43.075,1.64965,1.6501,4.40,3.20
2009.03.17 14:14:44.445,1.64965,1.6501,4.40,1.60
2009.03.17 14:14:44.674,1.64975,1.65015,3.60,1.60
2009.03.17 14:14:44.954,1.64975,1.6501,3.60,1.60
2009.03.17 14:14:45.175,1.6497,1.6501,3.60,3.20
2009.03.17 14:14:45.704,1.64975,1.6502,3.20,4.80
2009.03.17 14:14:46.044,1.6496,1.6502,3.60,4.80
2009.03.17 14:14:46.624,1.6496,1.6502,5.20,3.20
2009.03.17 14:14:46.914,1.6496,1.65025,6.00,3.00
2009.03.17 14:14:47.094,1.64955,1.6502,7.40,4.80
2009.03.17 14:14:47.264,1.64955,1.6502,6.60,4.80
2009.03.17 14:14:47.434,1.64955,1.6502,5.20,4.80
2009.03.17 14:14:50.403,1.64955,1.6502,6.80,4.80
2009.03.17 14:14:50.753,1.6496,1.65025,6.00,3.00
2009.03.17 14:14:55.542,1.64975,1.65025,3.60,1.60
2009.03.17 14:15:03.170,1.64975,1.6503,3.60,3.20
2009.03.17 14:15:04.019,1.64975,1.6503,3.60,4.80
2009.03.17 14:15:05.239,1.64985,1.6502,5.20,1.60
2009.03.17 14:15:05.779,1.65,1.6502,3.60,1.60
2009.03.17 14:15:06.190,1.65,1.65055,3.60,1.60
2009.03.17 14:15:06.429,1.65,1.65055,3.60,3.20
2009.03.17 14:15:06.699,1.6499,1.65045,4.40,1.60
2009.03.17 14:15:07.049,1.64995,1.6504,1.00,1.60
2009.03.17 14:15:07.959,1.64985,1.6502,3.60,1.60
2009.03.17 14:15:08.179,1.64975,1.65005,1.60,1.40
2009.03.17 14:15:08.818,1.64975,1.64995,1.60,1.60
2009.03.17 14:15:09.578,1.64975,1.65,1.60,1.60
2009.03.17 14:15:09.748,1.64975,1.6499,1.60,1.40
2009.03.17 14:15:10.328,1.6492,1.6499,3.60,1.60
2009.03.17 14:15:10.558,1.64925,1.65,2.40,1.60
2009.03.17 14:15:10.958,1.64945,1.65005,3.60,3.20
2009.03.17 14:15:11.428,1.64965,1.65005,3.60,1.60
2009.03.17 14:15:11.988,1.6497,1.65005,3.60,1.60
2009.03.17 14:15:12.857,1.64985,1.65005,3.60,1.60
2009.03.17 14:15:13.127,1.64985,1.6504,3.60,3.20
2009.03.17 14:15:14.977,1.64995,1.6503,3.60,1.40
2009.03.17 14:15:15.277,1.64995,1.65045,3.60,5.60
2009.03.17 14:15:15.437,1.64985,1.6503,4.40,1.60
2009.03.17 14:15:15.887,1.64985,1.6503,3.60,3.20
2009.03.17 14:15:20.066,1.64985,1.6502,1.00,1.60
2009.03.17 14:15:20.286,1.6497,1.6502,4.40,3.20
2009.03.17 14:15:20.636,1.6497,1.65015,3.60,1.60
2009.03.17 14:15:20.986,1.6498,1.6503,3.60,1.60
2009.03.17 14:15:21.215,1.64965,1.65025,3.60,3.00
2009.03.17 14:15:21.945,1.64975,1.65025,3.60,3.00
2009.03.17 14:15:22.125,1.64975,1.6502,3.60,1.40
2009.03.17 14:15:22.355,1.64975,1.6503,3.60,1.60
2009.03.17 14:15:22.585,1.64965,1.65015,6.20,1.60
2009.03.17 14:15:22.865,1.64965,1.65015,4.80,1.60
2009.03.17 14:15:26.844,1.64965,1.6501,4.80,1.60
2009.03.17 14:15:27.074,1.64975,1.65015,3.60,3.00
2009.03.17 14:15:27.364,1.6494,1.6501,8.20,1.60
2009.03.17 14:15:27.655,1.6494,1.64995,1.40,1.60
2009.03.17 14:15:28.014,1.6494,1.6498,1.40,1.40
2009.03.17 14:15:28.304,1.64925,1.6501,5.20,3.00
2009.03.17 14:15:28.664,1.64935,1.6499,3.60,4.80
2009.03.17 14:15:29.084,1.6494,1.64995,3.60,3.20
2009.03.17 14:15:31.493,1.64945,1.64985,3.60,1.60
2009.03.17 14:15:31.773,1.6495,1.6502,3.60,3.20
2009.03.17 14:15:31.943,1.6496,1.6502,3.60,1.60
2009.03.17 14:15:32.233,1.64965,1.6502,4.80,1.60
2009.03.17 14:15:32.613,1.64965,1.6503,4.80,3.00
2009.03.17 14:15:32.903,1.64965,1.6501,6.40,1.60
2009.03.17 14:15:33.573,1.64965,1.65005,5.60,1.60
2009.03.17 14:15:33.923,1.6496,1.65005,6.00,1.60
2009.03.17 14:15:36.222,1.64975,1.65015,3.60,1.60
2009.03.17 14:15:36.672,1.6497,1.65015,4.40,1.60
2009.03.17 14:15:37.951,1.64975,1.65015,3.60,1.60
2009.03.17 14:15:38.522,1.64975,1.65015,3.60,3.00
2009.03.17 14:15:38.732,1.6498,1.65015,3.60,1.60
2009.03.17 14:15:40.001,1.64985,1.65015,4.80,1.60
2009.03.17 14:15:40.111,1.64985,1.65015,8.40,1.60
2009.03.17 14:15:41.130,1.64985,1.65015,3.60,1.60
2009.03.17 14:15:44.090,1.6499,1.6504,3.60,3.00
2009.03.17 14:15:44.150,1.64995,1.65045,3.60,1.60
2009.03.17 14:15:45.350,1.64995,1.65035,1.00,1.60
2009.03.17 14:15:45.650,1.64985,1.65025,3.60,1.40
2009.03.17 14:15:46.220,1.6499,1.65025,3.60,1.40
2009.03.17 14:15:46.569,1.6498,1.65015,3.80,1.60
2009.03.17 14:15:46.859,1.6499,1.6505,5.20,1.40
2009.03.17 14:15:47.149,1.6499,1.6506,5.20,3.20
2009.03.17 14:15:47.729,1.6499,1.6506,1.60,3.20
2009.03.17 14:15:48.069,1.6499,1.6504,1.60,1.40
2009.03.17 14:15:48.529,1.6499,1.6504,1.60,1.60
2009.03.17 14:15:48.859,1.6499,1.65045,1.60,3.20
2009.03.17 14:15:50.288,1.6498,1.65035,3.60,1.60
2009.03.17 14:15:50.468,1.6498,1.65035,3.60,3.20
2009.03.17 14:15:50.748,1.64975,1.6503,3.60,1.60
2009.03.17 14:15:52.238,1.6498,1.65035,3.60,4.80
2009.03.17 14:15:52.528,1.6498,1.65035,3.60,1.60
2009.03.17 14:15:52.938,1.64985,1.6503,1.00,1.60
2009.03.17 14:15:53.278,1.64985,1.6503,3.60,1.60
2009.03.17 14:15:53.728,1.6498,1.65025,3.60,1.60
2009.03.17 14:15:54.428,1.6498,1.65015,1.00,1.60
2009.03.17 14:15:54.947,1.6498,1.65005,1.00,1.60
2009.03.17 14:15:55.687,1.6498,1.65,1.00,1.60
2009.03.17 14:15:56.138,1.6498,1.65005,1.00,1.60
2009.03.17 14:15:56.587,1.64965,1.65005,3.60,1.60
2009.03.17 14:15:57.397,1.6497,1.65015,3.60,1.60
2009.03.17 14:16:03.395,1.64975,1.6502,3.60,3.20
2009.03.17 14:16:03.685,1.64975,1.6502,3.60,1.60
2009.03.17 14:16:04.605,1.6498,1.6503,3.60,3.20
2009.03.17 14:16:04.955,1.64985,1.6504,3.60,6.60
2009.03.17 14:16:05.365,1.64995,1.6504,3.60,3.20
2009.03.17 14:16:06.164,1.6499,1.65035,3.60,1.60
2009.03.17 14:16:06.495,1.6499,1.65035,3.60,3.20
2009.03.17 14:16:06.774,1.64975,1.6502,4.40,1.60
2009.03.17 14:16:07.164,1.64975,1.6502,3.60,1.60
2009.03.17 14:16:07.954,1.64975,1.6503,3.60,3.00
2009.03.17 14:16:08.124,1.64975,1.65035,3.60,3.20
2009.03.17 14:16:10.704,1.6498,1.6504,3.60,4.80
2009.03.17 14:16:10.873,1.6498,1.6504,3.60,3.20
2009.03.17 14:16:11.053,1.6499,1.6504,3.60,1.60
2009.03.17 14:16:11.264,1.6499,1.65045,3.60,1.60
2009.03.17 14:16:11.423,1.6499,1.65035,3.60,1.40
2009.03.17 14:16:11.663,1.64975,1.65035,4.40,3.20
2009.03.17 14:16:12.233,1.64985,1.6504,1.60,1.60
2009.03.17 14:16:12.453,1.64995,1.6504,3.60,1.60
2009.03.17 14:16:13.883,1.65,1.65045,3.60,1.60
2009.03.17 14:16:14.513,1.64995,1.6504,3.60,1.40
2009.03.17 14:16:14.683,1.64995,1.6505,3.60,3.20
2009.03.17 14:16:14.963,1.6501,1.6506,3.60,6.60
2009.03.17 14:16:15.342,1.65015,1.6506,5.20,1.60
2009.03.17 14:16:15.622,1.6502,1.6507,3.60,1.60
2009.03.17 14:16:15.962,1.65015,1.65065,6.00,1.60
2009.03.17 14:16:16.262,1.65025,1.6507,3.60,1.60
2009.03.17 14:16:16.492,1.65025,1.6507,4.40,1.60
2009.03.17 14:16:17.733,1.65025,1.6507,3.60,1.60
2009.03.17 14:16:18.132,1.6503,1.6508,3.60,1.60
2009.03.17 14:16:18.452,1.65025,1.6507,4.40,1.60
2009.03.17 14:16:18.811,1.6502,1.65065,4.40,1.60
2009.03.17 14:16:19.171,1.6502,1.6508,6.00,1.60
2009.03.17 14:16:19.281,1.6502,1.65065,3.60,1.60
2009.03.17 14:16:19.812,1.65015,1.6506,3.60,1.60
2009.03.17 14:16:20.971,1.65,1.65045,4.40,1.60
2009.03.17 14:16:21.322,1.65,1.65045,3.60,1.60
2009.03.17 14:16:21.961,1.65005,1.65055,3.60,3.20
2009.03.17 14:16:22.191,1.65005,1.65055,3.60,1.60
2009.03.17 14:16:23.710,1.65005,1.65055,5.20,1.60
2009.03.17 14:16:24.050,1.65015,1.6506,3.60,1.60
2009.03.17 14:16:30.069,1.65005,1.65055,4.40,1.60
2009.03.17 14:16:30.429,1.65005,1.65055,3.60,1.60
2009.03.17 14:16:31.439,1.64995,1.6505,3.60,1.60
2009.03.17 14:16:31.669,1.65005,1.6505,3.60,1.60
2009.03.17 14:16:31.838,1.65,1.65045,5.20,1.60
2009.03.17 14:16:32.009,1.65,1.65045,3.60,1.60
2009.03.17 14:16:34.128,1.65005,1.65045,1.60,1.60
2009.03.17 14:16:34.308,1.6502,1.6507,3.60,1.60
2009.03.17 14:16:34.938,1.65025,1.65075,5.20,1.60
2009.03.17 14:16:35.167,1.6503,1.6508,3.60,1.60
2009.03.17 14:16:36.028,1.65035,1.6508,4.40,1.60
2009.03.17 14:16:36.417,1.6503,1.65075,4.40,1.60
2009.03.17 14:16:36.817,1.6504,1.651,3.60,2.40
2009.03.17 14:16:37.057,1.65045,1.65095,3.60,1.60
2009.03.17 14:16:37.397,1.65045,1.65085,3.60,1.60
2009.03.17 14:16:37.687,1.65,1.65075,4.60,4.80
2009.03.17 14:16:38.027,1.6499,1.65055,5.20,1.60
2009.03.17 14:16:39.257,1.65,1.6505,1.60,1.60
2009.03.17 14:16:39.557,1.64995,1.6505,1.00,1.60
2009.03.17 14:16:39.776,1.65,1.6506,1.60,1.60
2009.03.17 14:16:40.067,1.64995,1.65045,1.00,1.60
2009.03.17 14:16:40.246,1.6499,1.6503,1.00,1.60
2009.03.17 14:16:40.468,1.6498,1.6503,5.20,1.60
2009.03.17 14:16:42.996,1.6499,1.65025,1.60,1.60
2009.03.17 14:16:43.276,1.6499,1.65035,6.80,1.60
2009.03.17 14:16:43.555,1.6499,1.6503,3.20,1.60
2009.03.17 14:16:43.886,1.64995,1.6503,1.00,1.60
2009.03.17 14:16:44.066,1.64995,1.65025,1.00,1.60
2009.03.17 14:16:44.295,1.6499,1.65015,1.00,1.60
2009.03.17 14:16:44.585,1.6498,1.65025,3.60,1.60
2009.03.17 14:16:45.515,1.6498,1.65035,5.20,1.60
2009.03.17 14:16:47.016,1.6498,1.6502,1.60,1.60
2009.03.17 14:16:47.414,1.64975,1.6502,3.60,1.60
2009.03.17 14:16:47.634,1.64975,1.6502,5.20,1.60
2009.03.17 14:16:48.145,1.6498,1.6501,1.00,1.60
2009.03.17 14:16:48.534,1.64965,1.6501,3.60,1.60
2009.03.17 14:16:48.884,1.6496,1.65005,3.60,1.60
2009.03.17 14:16:51.243,1.6496,1.65005,5.20,1.60
2009.03.17 14:16:51.583,1.64965,1.65005,1.60,1.60
2009.03.17 14:16:51.814,1.64965,1.6501,5.20,1.60
2009.03.17 14:16:51.924,1.64965,1.6501,6.00,1.60
2009.03.17 14:16:52.953,1.64965,1.6501,6.80,1.60
2009.03.17 14:16:53.343,1.6497,1.6501,1.60,1.60
2009.03.17 14:16:53.643,1.64975,1.65015,4.40,1.60
2009.03.17 14:16:53.923,1.64975,1.65015,3.60,1.60
2009.03.17 14:16:54.163,1.64965,1.6501,6.00,1.60
2009.03.17 14:16:54.713,1.64975,1.65015,3.60,1.60
2009.03.17 14:16:55.373,1.6498,1.65025,3.60,1.60
2009.03.17 14:16:55.822,1.64975,1.65015,5.20,1.60
2009.03.17 14:16:56.043,1.64975,1.65015,6.00,1.60
2009.03.17 14:16:56.372,1.6498,1.65025,3.60,1.60
2009.03.17 14:16:59.152,1.64975,1.6502,6.00,1.60
2009.03.17 14:16:59.542,1.64975,1.6502,5.20,1.60
2009.03.17 14:17:00.121,1.64975,1.6501,1.60,1.60
2009.03.17 14:17:00.521,1.6497,1.6501,3.60,1.60
2009.03.17 14:17:02.521,1.6498,1.6501,1.60,1.60
2009.03.17 14:17:02.641,1.6498,1.65025,5.20,2.40
2009.03.17 14:17:02.811,1.6498,1.65025,3.60,2.40
2009.03.17 14:17:02.871,1.64975,1.6502,5.20,1.60
2009.03.17 14:17:04.430,1.6498,1.65025,5.20,1.60
2009.03.17 14:17:05.410,1.64985,1.6503,3.60,2.40
2009.03.17 14:17:05.700,1.64985,1.6503,9.20,1.60
2009.03.17 14:17:05.980,1.6499,1.6503,1.60,1.60
2009.03.17 14:17:06.270,1.64995,1.6504,3.60,1.60
2009.03.17 14:17:07.360,1.65005,1.6504,5.20,1.00
2009.03.17 14:17:07.990,1.65005,1.6505,5.20,3.20
2009.03.17 14:17:08.289,1.65005,1.6505,3.60,1.60
2009.03.17 14:17:08.619,1.65,1.65045,5.20,1.60
2009.03.17 14:17:08.799,1.64995,1.65035,3.60,1.60
2009.03.17 14:17:12.738,1.64985,1.65025,1.60,1.60
2009.03.17 14:17:13.088,1.6498,1.65025,3.60,1.60
2009.03.17 14:17:13.268,1.64985,1.6503,3.60,1.60
2009.03.17 14:17:15.658,1.6499,1.6503,1.60,1.60
2009.03.17 14:17:15.778,1.6499,1.65045,1.60,4.00
2009.03.17 14:17:16.068,1.64985,1.6504,4.40,1.60
2009.03.17 14:17:16.418,1.64975,1.6503,4.40,1.60
2009.03.17 14:17:16.588,1.64975,1.6503,3.60,1.60
2009.03.17 14:17:17.807,1.6497,1.65025,3.60,1.60
2009.03.17 14:17:20.747,1.6497,1.65025,4.40,1.60
2009.03.17 14:17:20.927,1.6497,1.65025,3.60,1.60
2009.03.17 14:17:21.097,1.6497,1.65025,3.60,3.20
2009.03.17 14:17:21.387,1.64965,1.6502,6.00,1.60
2009.03.17 14:17:21.666,1.64975,1.6502,3.60,1.60
2009.03.17 14:17:22.236,1.64985,1.65025,3.60,1.60
2009.03.17 14:17:28.005,1.64995,1.65045,1.60,3.20
2009.03.17 14:17:28.475,1.64995,1.65045,1.60,1.60
2009.03.17 14:17:28.764,1.6499,1.65045,4.40,1.60
2009.03.17 14:17:29.035,1.6499,1.65045,3.60,1.60
2009.03.17 14:17:29.604,1.64995,1.65045,1.60,1.60
2009.03.17 14:17:29.775,1.65005,1.6505,3.60,3.80
2009.03.17 14:17:29.944,1.65005,1.6505,3.60,3.00
2009.03.17 14:17:31.204,1.65015,1.65055,3.60,1.60
2009.03.17 14:17:32.674,1.65025,1.65055,3.60,1.60
2009.03.17 14:17:32.913,1.65025,1.6507,3.60,4.80
2009.03.17 14:17:34.593,1.65015,1.65055,4.40,3.00
2009.03.17 14:17:34.933,1.65015,1.65055,3.60,3.00
2009.03.17 14:17:35.153,1.6501,1.65045,1.00,3.20
2009.03.17 14:17:35.383,1.65,1.65035,4.40,1.40
2009.03.17 14:17:35.663,1.65,1.65045,4.40,1.60
2009.03.17 14:17:36.603,1.65,1.65045,3.60,1.60
2009.03.17 14:17:42.171,1.65005,1.6505,3.60,2.40
2009.03.17 14:17:43.151,1.65005,1.6505,3.60,4.00
2009.03.17 14:17:43.571,1.65005,1.6505,3.60,2.40
2009.03.17 14:17:44.021,1.64995,1.65045,3.20,1.60
2009.03.17 14:17:44.201,1.64995,1.65045,1.60,1.60
2009.03.17 14:17:44.371,1.64995,1.6504,1.60,1.60
2009.03.17 14:17:47.090,1.64995,1.65035,1.60,1.60
2009.03.17 14:17:47.210,1.6498,1.65035,3.60,3.20
2009.03.17 14:17:47.440,1.6498,1.65035,3.60,1.60
2009.03.17 14:17:47.790,1.6499,1.65035,3.60,1.60
2009.03.17 14:17:49.520,1.64995,1.6504,3.60,1.60
2009.03.17 14:17:50.879,1.64995,1.6504,5.20,1.60
2009.03.17 14:17:51.050,1.65005,1.6504,3.60,1.00
2009.03.17 14:17:51.389,1.65005,1.6505,3.60,2.40
2009.03.17 14:17:51.919,1.64995,1.6504,6.00,1.60
2009.03.17 14:17:52.139,1.64995,1.6504,5.20,1.60
2009.03.17 14:17:52.479,1.6499,1.65035,4.40,1.60
2009.03.17 14:17:52.879,1.64995,1.6502,1.00,1.60
2009.03.17 14:17:53.229,1.6498,1.6502,3.60,1.60
2009.03.17 14:17:53.519,1.64985,1.6503,3.60,3.20
2009.03.17 14:17:53.859,1.6498,1.65015,1.00,1.60
2009.03.17 14:17:54.549,1.6497,1.65015,6.00,1.60
2009.03.17 14:17:54.849,1.6497,1.65015,4.40,1.60
2009.03.17 14:17:55.129,1.6498,1.6502,3.60,1.00
2009.03.17 14:17:55.649,1.6498,1.65035,3.60,2.40
2009.03.17 14:17:55.928,1.64985,1.6503,3.60,1.60
2009.03.17 14:17:56.158,1.6498,1.65025,4.40,1.60
2009.03.17 14:17:57.118,1.64975,1.65015,4.40,1.60
2009.03.17 14:17:57.288,1.6498,1.65025,3.60,1.60
2009.03.17 14:17:57.648,1.64985,1.65025,1.00,3.20
2009.03.17 14:17:57.878,1.64985,1.65025,1.00,1.60
2009.03.17 14:17:59.527,1.64985,1.6503,3.60,1.60
2009.03.17 14:17:59.987,1.64995,1.6503,1.00,1.60
2009.03.17 14:18:01.407,1.64995,1.6503,1.00,1.00
2009.03.17 14:18:01.697,1.64995,1.6504,1.60,1.60
2009.03.17 14:18:01.877,1.65005,1.6504,3.60,1.00
2009.03.17 14:18:02.217,1.64995,1.65035,5.20,1.60
2009.03.17 14:18:02.517,1.64995,1.65035,2.40,2.40
2009.03.17 14:18:02.696,1.65,1.65045,3.60,2.40
2009.03.17 14:18:03.946,1.65,1.65045,3.60,4.00
2009.03.17 14:18:04.296,1.64995,1.6503,1.00,1.60
2009.03.17 14:18:04.536,1.64995,1.6504,1.00,2.40
2009.03.17 14:18:04.836,1.64995,1.6504,1.00,3.20
2009.03.17 14:18:05.056,1.6499,1.6503,4.40,1.00
2009.03.17 14:18:05.386,1.65,1.6503,3.60,1.00
2009.03.17 14:18:05.796,1.65,1.65045,3.60,2.40
2009.03.17 14:18:07.855,1.64995,1.65035,3.60,1.60
2009.03.17 14:18:08.035,1.6499,1.65035,4.40,1.60
2009.03.17 14:18:09.105,1.6499,1.65035,4.40,3.20
2009.03.17 14:18:09.327,1.64995,1.65025,1.00,1.60
2009.03.17 14:18:09.915,1.6498,1.65025,4.40,2.40
2009.03.17 14:18:10.145,1.6498,1.6501,4.40,1.60
2009.03.17 14:18:10.495,1.6498,1.65025,4.40,2.40
2009.03.17 14:18:10.785,1.6498,1.65025,3.60,2.40
2009.03.17 14:18:11.015,1.64975,1.65015,4.40,1.60
2009.03.17 14:18:11.534,1.6499,1.6502,3.60,1.00
2009.03.17 14:18:11.764,1.64985,1.6502,1.00,1.60
2009.03.17 14:18:11.994,1.64975,1.65015,6.80,1.60
2009.03.17 14:18:12.224,1.64975,1.65015,3.60,1.60
2009.03.17 14:18:12.444,1.64975,1.65025,3.60,2.40
2009.03.17 14:18:12.794,1.64975,1.65025,3.60,1.60
2009.03.17 14:18:13.024,1.64985,1.6503,3.60,1.60
2009.03.17 14:18:14.254,1.64975,1.65025,6.00,1.60
2009.03.17 14:18:14.604,1.64985,1.65025,1.00,1.60
2009.03.17 14:18:15.233,1.64985,1.6502,1.00,1.60
2009.03.17 14:18:15.683,1.6498,1.65025,4.40,2.40
2009.03.17 14:18:15.913,1.6499,1.65035,3.60,4.00
2009.03.17 14:18:16.243,1.6499,1.65035,3.60,1.60
2009.03.17 14:18:17.413,1.64985,1.6503,3.60,1.60
2009.03.17 14:18:17.913,1.65,1.6504,3.60,1.60
2009.03.17 14:18:18.603,1.64995,1.65035,3.60,1.60
2009.03.17 14:18:18.902,1.6499,1.65035,4.40,1.60
2009.03.17 14:18:19.242,1.65005,1.6505,3.60,1.60
2009.03.17 14:18:20.393,1.6499,1.65045,6.00,1.60
2009.03.17 14:18:20.622,1.6499,1.65045,5.20,1.60
2009.03.17 14:18:20.952,1.6499,1.6504,3.60,1.60
2009.03.17 14:18:21.342,1.65005,1.65045,3.60,1.60
2009.03.17 14:18:21.512,1.65005,1.65055,3.60,1.60
2009.03.17 14:18:21.792,1.64995,1.65045,1.60,1.60
2009.03.17 14:18:22.022,1.6499,1.65045,3.60,1.60
2009.03.17 14:18:22.842,1.64985,1.6503,5.00,1.60
2009.03.17 14:18:23.181,1.64985,1.6503,3.60,1.60
2009.03.17 14:18:23.582,1.6499,1.65035,3.60,1.60
