2009.03.30 15:19:39.160,1.6526,1.65315,1.00,3.60
2009.03.30 15:19:40.139,1.6527,1.6533,1.60,5.00
2009.03.30 15:19:40.639,1.65275,1.6532,7.20,3.60
2009.03.30 15:19:40.859,1.65265,1.6532,1.60,3.60
2009.03.30 15:19:41.089,1.65265,1.6532,1.00,3.60
2009.03.30 15:19:41.329,1.65255,1.6532,3.20,4.80
2009.03.30 15:19:41.669,1.65245,1.65305,1.60,3.60
2009.03.30 15:19:42.129,1.6525,1.65305,1.60,3.60
2009.03.30 15:19:42.469,1.6525,1.65315,2.40,3.60
2009.03.30 15:19:42.759,1.65245,1.65305,7.20,3.60
2009.03.30 15:19:43.109,1.6524,1.65305,1.60,3.60
2009.03.30 15:19:43.469,1.6525,1.65305,1.60,3.60
2009.03.30 15:19:43.808,1.6525,1.6532,1.60,3.60
2009.03.30 15:19:44.148,1.6525,1.6532,2.40,3.60
2009.03.30 15:19:45.018,1.65255,1.6532,1.00,4.80
2009.03.30 15:19:45.248,1.65245,1.65315,8.00,1.20
2009.03.30 15:19:45.418,1.65255,1.653,5.60,3.60
2009.03.30 15:19:45.648,1.6525,1.653,1.80,3.60
2009.03.30 15:19:46.448,1.6524,1.65295,2.60,3.60
2009.03.30 15:19:46.748,1.6524,1.65295,1.20,3.60
2009.03.30 15:19:47.098,1.6524,1.65295,1.00,3.60
2009.03.30 15:19:47.897,1.6524,1.65295,1.20,3.60
2009.03.30 15:19:48.237,1.6524,1.65295,1.00,3.60
2009.03.30 15:19:52.506,1.6524,1.65295,1.20,3.60
2009.03.30 15:19:54.716,1.65245,1.653,1.00,3.60
2009.03.30 15:19:54.886,1.65245,1.653,1.60,3.60
2009.03.30 15:19:55.186,1.65245,1.65315,1.00,5.60
2009.03.30 15:19:55.346,1.65245,1.65315,1.60,3.60
2009.03.30 15:19:55.516,1.65245,1.653,1.60,3.60
2009.03.30 15:19:55.735,1.6525,1.653,2.60,3.60
2009.03.30 15:19:56.095,1.6525,1.6531,1.80,3.60
2009.03.30 15:19:56.855,1.6526,1.653,2.60,3.60
2009.03.30 15:19:57.205,1.6526,1.653,1.80,3.60
2009.03.30 15:19:57.545,1.6525,1.653,1.80,3.60
2009.03.30 15:20:02.434,1.6525,1.653,3.40,3.60
2009.03.30 15:20:02.794,1.65255,1.65315,1.80,3.60
2009.03.30 15:20:03.984,1.65255,1.65315,1.60,3.60
2009.03.30 15:20:04.314,1.6525,1.6531,2.60,3.60
2009.03.30 15:20:04.613,1.65245,1.653,5.60,3.60
2009.03.30 15:20:04.953,1.6524,1.653,3.40,3.60
2009.03.30 15:20:06.913,1.6524,1.653,4.20,3.60
2009.03.30 15:20:07.083,1.65245,1.653,1.80,3.60
2009.03.30 15:20:07.643,1.6525,1.653,1.60,3.60
2009.03.30 15:20:07.993,1.65265,1.65315,1.00,3.60
2009.03.30 15:20:08.273,1.6527,1.65315,1.80,3.60
2009.03.30 15:20:08.493,1.6527,1.65315,2.60,3.60
2009.03.30 15:20:09.312,1.65275,1.65315,1.80,3.60
2009.03.30 15:20:09.832,1.6528,1.65325,1.00,3.60
2009.03.30 15:20:10.112,1.6528,1.65325,1.20,3.60
2009.03.30 15:20:11.902,1.65275,1.65315,2.60,3.60
2009.03.30 15:20:12.072,1.65275,1.6531,2.60,3.60
2009.03.30 15:20:15.351,1.65275,1.6531,2.60,3.20
2009.03.30 15:20:15.961,1.65275,1.6531,1.80,3.20
2009.03.30 15:20:16.691,1.65275,1.6531,1.80,3.60
2009.03.30 15:20:17.090,1.65275,1.65305,1.80,3.60
2009.03.30 15:20:17.601,1.6527,1.65305,2.60,3.60
2009.03.30 15:20:19.370,1.6527,1.6531,2.60,3.60
2009.03.30 15:20:19.930,1.6527,1.65305,1.80,3.60
2009.03.30 15:20:20.220,1.65265,1.65305,2.60,3.60
2009.03.30 15:20:20.449,1.6527,1.653,1.00,3.60
2009.03.30 15:20:20.890,1.6526,1.653,1.80,3.60
2009.03.30 15:20:21.799,1.65255,1.65295,2.60,3.60
2009.03.30 15:20:22.089,1.65255,1.65295,1.80,3.60
2009.03.30 15:20:22.529,1.65255,1.653,1.80,3.60
2009.03.30 15:20:22.809,1.65255,1.653,2.60,3.60
2009.03.30 15:20:23.039,1.6526,1.653,1.00,3.60
2009.03.30 15:20:23.209,1.65255,1.653,1.60,3.60
2009.03.30 15:20:23.499,1.65265,1.65305,1.00,3.60
2009.03.30 15:20:23.959,1.65265,1.65305,1.20,3.60
2009.03.30 15:20:24.349,1.65265,1.65305,2.60,3.60
2009.03.30 15:20:26.498,1.65275,1.65315,2.60,3.60
2009.03.30 15:20:34.786,1.65295,1.65335,1.20,3.60
2009.03.30 15:20:35.666,1.65305,1.65345,1.00,3.60
2009.03.30 15:20:35.936,1.653,1.6534,1.20,3.60
2009.03.30 15:20:36.346,1.65305,1.65345,1.00,3.60
2009.03.30 15:20:36.706,1.65305,1.65345,1.20,3.60
2009.03.30 15:20:37.046,1.6532,1.6538,1.00,2.00
2009.03.30 15:20:37.405,1.6533,1.65375,1.00,1.00
2009.03.30 15:20:38.036,1.65335,1.65375,1.00,1.00
2009.03.30 15:20:38.335,1.65335,1.6537,1.00,2.00
2009.03.30 15:20:38.625,1.6532,1.6536,1.00,3.60
2009.03.30 15:20:38.975,1.65315,1.6536,1.00,3.60
2009.03.30 15:20:39.315,1.6531,1.65355,1.20,3.60
2009.03.30 15:20:39.655,1.65305,1.6535,2.60,3.60
2009.03.30 15:20:40.275,1.65315,1.6536,1.00,3.60
2009.03.30 15:20:41.214,1.65315,1.6536,1.00,4.40
2009.03.30 15:20:41.674,1.65315,1.65345,1.00,1.20
2009.03.30 15:20:41.954,1.6531,1.65335,1.00,3.60
2009.03.30 15:20:42.174,1.65285,1.65335,1.00,3.60
2009.03.30 15:20:43.314,1.65255,1.6531,5.60,3.60
2009.03.30 15:20:43.675,1.65245,1.6532,1.00,3.60
2009.03.30 15:20:43.964,1.6524,1.6531,2.60,3.60
2009.03.30 15:20:44.144,1.6525,1.65325,1.00,1.20
2009.03.30 15:20:44.484,1.6526,1.6532,1.00,5.00
2009.03.30 15:20:44.774,1.6526,1.6532,1.20,3.60
2009.03.30 15:20:44.894,1.6526,1.6532,1.00,3.60
2009.03.30 15:20:45.174,1.6526,1.65315,1.00,1.20
2009.03.30 15:20:45.413,1.6526,1.6531,1.20,3.60
2009.03.30 15:20:45.703,1.6525,1.6531,1.80,3.60
2009.03.30 15:20:46.553,1.65255,1.65315,4.20,3.60
2009.03.30 15:20:46.793,1.6526,1.65315,1.00,3.60
2009.03.30 15:20:47.083,1.6526,1.65315,1.00,1.40
2009.03.30 15:20:47.383,1.6527,1.65315,1.00,1.00
2009.03.30 15:20:48.123,1.65285,1.6534,1.00,2.00
2009.03.30 15:20:48.533,1.6528,1.65345,1.00,2.00
2009.03.30 15:20:49.223,1.6529,1.65345,1.80,4.40
2009.03.30 15:20:49.553,1.65305,1.65355,1.00,2.00
2009.03.30 15:20:50.602,1.65295,1.6535,5.60,1.20
2009.03.30 15:20:50.952,1.6529,1.6535,1.80,3.60
2009.03.30 15:20:51.172,1.6529,1.65355,1.20,3.60
2009.03.30 15:20:51.582,1.6529,1.65355,1.00,3.60
2009.03.30 15:20:52.282,1.6529,1.65355,1.80,3.60
2009.03.30 15:20:52.582,1.653,1.6536,1.00,5.00
2009.03.30 15:20:52.762,1.65285,1.6535,2.60,3.60
2009.03.30 15:20:52.972,1.6529,1.6535,1.00,1.20
2009.03.30 15:20:53.152,1.6529,1.6535,1.80,4.80
2009.03.30 15:20:53.442,1.65285,1.6535,1.00,4.80
2009.03.30 15:20:54.121,1.65285,1.6535,1.60,5.80
2009.03.30 15:20:54.412,1.65295,1.65345,1.20,1.00
2009.03.30 15:20:54.701,1.65285,1.65345,1.80,3.60
2009.03.30 15:20:55.451,1.65285,1.6534,1.00,1.20
2009.03.30 15:20:55.781,1.6528,1.6534,2.60,3.60
2009.03.30 15:20:56.231,1.6529,1.6534,1.00,1.00
2009.03.30 15:20:56.581,1.6529,1.65355,1.00,4.80
2009.03.30 15:20:56.911,1.653,1.6536,1.00,5.00
2009.03.30 15:20:58.230,1.653,1.6536,1.20,5.00
2009.03.30 15:20:58.450,1.65305,1.6536,1.00,2.00
2009.03.30 15:20:59.550,1.65295,1.6534,5.60,3.60
2009.03.30 15:21:00.000,1.6529,1.6534,2.40,3.60
2009.03.30 15:21:00.350,1.6529,1.6536,1.60,1.40
2009.03.30 15:21:00.650,1.6529,1.65355,1.60,3.60
2009.03.30 15:21:00.980,1.653,1.6536,1.00,3.60
2009.03.30 15:21:01.330,1.65295,1.6535,1.00,3.60
2009.03.30 15:21:01.680,1.65295,1.6535,1.20,3.60
2009.03.30 15:21:02.369,1.653,1.65355,1.20,4.40
2009.03.30 15:21:02.609,1.65305,1.6535,1.20,1.00
2009.03.30 15:21:03.109,1.65315,1.6535,1.00,1.00
2009.03.30 15:21:03.409,1.6532,1.6536,1.00,1.00
2009.03.30 15:21:03.759,1.6533,1.6536,1.00,1.00
2009.03.30 15:21:03.979,1.6532,1.6536,1.00,1.00
2009.03.30 15:21:04.189,1.65305,1.65375,4.20,6.80
2009.03.30 15:21:04.889,1.6531,1.65375,2.40,6.40
2009.03.30 15:21:05.339,1.6531,1.65385,2.40,5.60
2009.03.30 15:21:05.988,1.65305,1.65365,2.60,3.60
2009.03.30 15:21:07.208,1.6531,1.6535,1.00,1.00
2009.03.30 15:21:07.538,1.6531,1.6535,1.80,1.00
2009.03.30 15:21:07.878,1.6531,1.65375,1.80,3.60
2009.03.30 15:21:09.238,1.6532,1.65375,1.80,2.00
2009.03.30 15:21:09.458,1.6532,1.6537,2.60,1.00
2009.03.30 15:21:10.108,1.6532,1.6538,2.60,5.60
2009.03.30 15:21:11.148,1.65325,1.6538,1.80,2.00
2009.03.30 15:21:11.427,1.65325,1.65375,1.80,1.00
2009.03.30 15:21:11.827,1.6533,1.6538,1.00,1.00
2009.03.30 15:21:12.067,1.6534,1.65385,1.20,1.00
2009.03.30 15:21:12.297,1.65335,1.6539,1.80,4.80
2009.03.30 15:21:12.647,1.6533,1.65385,2.60,3.60
2009.03.30 15:21:13.227,1.6533,1.6539,2.60,3.60
2009.03.30 15:21:13.917,1.65345,1.65395,1.00,2.00
2009.03.30 15:21:14.257,1.65335,1.65395,1.80,3.60
2009.03.30 15:21:14.597,1.6535,1.654,1.00,2.00
2009.03.30 15:21:15.017,1.65355,1.654,1.00,2.00
2009.03.30 15:21:15.306,1.6536,1.654,1.00,2.00
2009.03.30 15:21:16.346,1.6536,1.65405,1.00,3.40
2009.03.30 15:21:16.726,1.6536,1.65405,1.00,2.60
2009.03.30 15:21:17.366,1.6536,1.65395,1.00,1.20
2009.03.30 15:21:17.646,1.65325,1.65405,1.00,1.80
2009.03.30 15:21:17.886,1.65325,1.65395,1.00,1.20
2009.03.30 15:21:18.296,1.65325,1.65405,1.00,2.00
2009.03.30 15:21:18.826,1.65335,1.65405,1.00,1.20
2009.03.30 15:21:19.276,1.65335,1.6541,1.60,1.20
2009.03.30 15:21:19.615,1.6535,1.6541,1.00,2.60
2009.03.30 15:21:20.705,1.6535,1.6541,1.00,2.00
2009.03.30 15:21:21.065,1.6535,1.6541,1.00,2.60
2009.03.30 15:21:21.395,1.6535,1.6541,1.00,2.00
2009.03.30 15:21:21.715,1.65365,1.6541,1.00,2.00
2009.03.30 15:21:21.995,1.65355,1.6542,1.00,2.00
2009.03.30 15:21:22.625,1.6535,1.6542,1.00,1.20
2009.03.30 15:21:22.924,1.6537,1.65425,1.00,2.60
2009.03.30 15:21:23.224,1.6537,1.65425,1.00,3.40
2009.03.30 15:21:23.555,1.65365,1.6542,1.00,2.00
2009.03.30 15:21:23.834,1.6537,1.6542,1.00,2.00
2009.03.30 15:21:24.474,1.65375,1.65425,1.00,2.00
2009.03.30 15:21:24.694,1.65375,1.65425,1.00,1.20
2009.03.30 15:21:24.965,1.65375,1.65435,1.00,3.40
2009.03.30 15:21:25.364,1.65375,1.65435,1.00,2.60
2009.03.30 15:21:25.604,1.65375,1.65435,1.00,2.00
2009.03.30 15:21:26.254,1.6538,1.65435,1.00,2.00
2009.03.30 15:21:26.543,1.65395,1.65435,1.00,1.20
2009.03.30 15:21:26.873,1.65395,1.65445,1.00,2.00
2009.03.30 15:21:27.214,1.65395,1.65445,1.00,1.00
2009.03.30 15:21:27.614,1.65395,1.65455,1.00,1.20
2009.03.30 15:21:27.833,1.65385,1.65455,1.20,1.20
2009.03.30 15:21:28.063,1.65385,1.65445,1.20,1.20
2009.03.30 15:21:28.413,1.65385,1.6544,1.00,1.20
2009.03.30 15:21:29.863,1.65375,1.65425,1.20,1.20
2009.03.30 15:21:30.483,1.6536,1.65415,1.20,1.20
2009.03.30 15:21:32.142,1.6536,1.65405,1.20,1.20
2009.03.30 15:21:32.782,1.6535,1.65395,2.60,1.20
2009.03.30 15:21:33.012,1.6535,1.65395,1.20,1.20
2009.03.30 15:21:33.252,1.65345,1.65395,2.60,1.20
2009.03.30 15:21:34.122,1.65345,1.65395,1.20,2.60
2009.03.30 15:21:34.421,1.6534,1.6539,1.00,1.20
2009.03.30 15:21:34.762,1.6534,1.65395,1.00,7.00
2009.03.30 15:21:35.101,1.6534,1.6539,1.00,2.00
2009.03.30 15:21:35.901,1.6534,1.6539,1.80,2.00
2009.03.30 15:21:36.241,1.6534,1.65395,1.80,4.40
2009.03.30 15:21:36.706,1.6534,1.65395,2.60,4.80
2009.03.30 15:21:37.042,1.65345,1.65395,1.80,3.60
2009.03.30 15:21:37.221,1.65345,1.65395,2.60,3.60
2009.03.30 15:21:37.681,1.6535,1.6539,1.00,1.20
2009.03.30 15:21:37.911,1.6535,1.65385,1.00,3.60
2009.03.30 15:21:38.131,1.65345,1.6539,1.20,1.00
2009.03.30 15:21:38.411,1.65345,1.6539,1.80,1.00
2009.03.30 15:21:38.641,1.6535,1.65405,2.60,4.80
2009.03.30 15:21:38.871,1.6535,1.654,2.60,3.60
2009.03.30 15:21:39.108,1.65355,1.65405,1.80,3.60
2009.03.30 15:21:39.810,1.65355,1.6541,1.80,5.60
2009.03.30 15:21:40.161,1.65355,1.6541,2.60,3.60
2009.03.30 15:21:40.850,1.65355,1.6541,3.40,3.60
2009.03.30 15:21:41.240,1.65355,1.654,1.00,3.60
2009.03.30 15:21:41.580,1.65345,1.6541,1.80,3.60
2009.03.30 15:21:42.260,1.6535,1.6541,1.80,3.60
2009.03.30 15:21:42.600,1.6535,1.65415,2.60,7.00
2009.03.30 15:21:43.000,1.6535,1.65415,1.80,7.00
2009.03.30 15:21:43.289,1.6535,1.6541,1.20,2.00
2009.03.30 15:21:44.090,1.65345,1.65405,2.60,3.60
2009.03.30 15:21:44.439,1.65355,1.6541,1.00,4.40
2009.03.30 15:21:44.709,1.6536,1.65415,1.00,2.00
2009.03.30 15:21:45.039,1.6536,1.65415,1.20,2.00
2009.03.30 15:21:45.389,1.6536,1.6542,1.20,5.80
2009.03.30 15:21:45.969,1.65365,1.65405,1.00,1.20
2009.03.30 15:21:46.269,1.65355,1.65405,1.80,3.60
2009.03.30 15:21:46.619,1.6537,1.6544,3.40,3.60
2009.03.30 15:21:46.959,1.65375,1.6544,4.40,3.60
2009.03.30 15:21:47.678,1.65375,1.6542,2.40,3.60
2009.03.30 15:21:48.199,1.65375,1.65425,1.80,3.60
2009.03.30 15:21:48.548,1.6538,1.65435,1.00,4.40
2009.03.30 15:21:48.878,1.6538,1.65435,1.00,5.80
2009.03.30 15:21:49.518,1.65385,1.6544,1.00,1.80
2009.03.30 15:21:49.758,1.6538,1.65445,1.00,6.20
2009.03.30 15:21:50.038,1.6537,1.65435,3.40,3.60
2009.03.30 15:21:50.438,1.6537,1.65425,1.60,5.60
2009.03.30 15:21:50.678,1.65365,1.65435,2.40,3.60
2009.03.30 15:21:54.367,1.65335,1.654,1.60,1.20
2009.03.30 15:21:54.647,1.65335,1.65395,1.60,3.60
2009.03.30 15:21:54.937,1.6533,1.65395,2.60,3.60
2009.03.30 15:21:55.167,1.6533,1.65395,4.20,3.60
2009.03.30 15:21:55.407,1.65335,1.654,1.60,3.60
2009.03.30 15:21:55.627,1.6533,1.65395,2.60,4.80
2009.03.30 15:21:55.866,1.65335,1.65385,1.80,3.60
2009.03.30 15:21:56.196,1.65335,1.65385,1.80,3.60
2009.03.30 15:21:56.647,1.65325,1.6538,1.20,1.20
2009.03.30 15:21:56.996,1.65325,1.6537,1.00,3.60
2009.03.30 15:21:57.396,1.6533,1.6538,2.60,3.60
2009.03.30 15:21:57.836,1.65345,1.65405,1.00,3.60
2009.03.30 15:21:58.126,1.65345,1.65415,1.20,4.40
2009.03.30 15:21:58.406,1.65345,1.65415,1.20,3.60
2009.03.30 15:21:58.696,1.65355,1.65415,1.00,3.60
2009.03.30 15:21:58.986,1.6535,1.6541,1.80,3.60
2009.03.30 15:21:59.336,1.6536,1.6541,1.00,3.60
2009.03.30 15:21:59.506,1.6536,1.6541,1.80,3.60
2009.03.30 15:21:59.745,1.65355,1.65405,5.60,3.60
2009.03.30 15:22:00.195,1.65355,1.65405,1.20,4.80
2009.03.30 15:22:00.416,1.65355,1.65405,1.00,4.80
2009.03.30 15:22:00.865,1.6535,1.654,1.20,4.80
2009.03.30 15:22:01.195,1.6535,1.65395,1.00,1.20
2009.03.30 15:22:01.585,1.65345,1.65375,1.00,3.60
2009.03.30 15:22:01.925,1.6533,1.65385,1.80,3.60
2009.03.30 15:22:02.265,1.65335,1.6539,1.00,4.80
2009.03.30 15:22:02.625,1.65325,1.65365,1.80,3.60
2009.03.30 15:22:03.195,1.65325,1.6537,1.80,3.60
2009.03.30 15:22:04.005,1.65325,1.65355,1.80,3.60
2009.03.30 15:22:04.574,1.65325,1.65355,2.60,3.60
2009.03.30 15:22:06.274,1.6533,1.65365,1.80,3.60
2009.03.30 15:22:06.514,1.6533,1.6536,1.80,3.60
2009.03.30 15:22:07.454,1.65335,1.65385,1.00,4.80
2009.03.30 15:22:07.904,1.6534,1.6538,2.60,3.60
2009.03.30 15:22:08.803,1.65345,1.6537,1.80,3.60
2009.03.30 15:22:08.983,1.65345,1.65375,1.80,3.60
2009.03.30 15:22:09.213,1.65345,1.65375,2.60,3.60
2009.03.30 15:22:09.733,1.6535,1.65375,1.80,3.60
2009.03.30 15:22:10.083,1.6535,1.65385,2.60,3.60
2009.03.30 15:22:10.413,1.6534,1.65385,1.80,4.80
2009.03.30 15:22:10.643,1.65325,1.6538,1.80,3.60
2009.03.30 15:22:12.003,1.65325,1.6538,1.00,3.60
2009.03.30 15:22:12.353,1.6532,1.6539,1.20,1.80
2009.03.30 15:22:12.832,1.65315,1.65375,8.20,4.80
2009.03.30 15:22:13.062,1.65325,1.65375,1.80,4.80
2009.03.30 15:22:13.402,1.65325,1.6537,1.00,1.20
2009.03.30 15:22:13.572,1.65315,1.65375,2.60,4.80
2009.03.30 15:22:13.792,1.65325,1.65375,1.80,4.80
2009.03.30 15:22:14.562,1.65315,1.65355,2.60,3.60
2009.03.30 15:22:14.732,1.65315,1.6535,2.60,3.60
2009.03.30 15:22:14.892,1.6531,1.6535,1.80,3.60
2009.03.30 15:22:15.062,1.65295,1.65335,3.20,3.60
2009.03.30 15:22:15.452,1.65295,1.65365,1.20,3.60
2009.03.30 15:22:15.802,1.65295,1.65375,1.20,1.20
2009.03.30 15:22:16.132,1.6531,1.6539,2.40,5.00
2009.03.30 15:22:16.492,1.6532,1.65375,1.00,1.00
2009.03.30 15:22:16.842,1.65325,1.65385,1.00,1.20
2009.03.30 15:22:17.182,1.65335,1.6539,1.00,2.60
2009.03.30 15:22:17.521,1.65325,1.65375,1.80,3.60
2009.03.30 15:22:17.861,1.65325,1.65375,2.60,3.60
2009.03.30 15:22:18.041,1.6533,1.65375,1.80,3.60
2009.03.30 15:22:18.271,1.6533,1.65375,2.60,3.60
2009.03.30 15:22:18.731,1.65335,1.6537,1.00,3.60
2009.03.30 15:22:19.131,1.65325,1.65365,1.80,3.60
2009.03.30 15:22:19.371,1.6532,1.65375,2.60,3.60
2009.03.30 15:22:19.591,1.65315,1.65365,5.60,1.20
2009.03.30 15:22:19.871,1.653,1.6536,4.40,1.20
2009.03.30 15:22:20.151,1.653,1.6536,1.80,4.80
2009.03.30 15:22:20.680,1.653,1.6536,1.00,4.80
2009.03.30 15:22:21.020,1.6529,1.65325,1.80,3.60
2009.03.30 15:22:21.350,1.6529,1.6535,1.80,5.60
2009.03.30 15:22:21.741,1.65285,1.65365,4.40,4.80
2009.03.30 15:22:22.080,1.65285,1.65355,3.40,4.80
2009.03.30 15:22:22.440,1.65285,1.6534,1.60,1.20
2009.03.30 15:22:22.790,1.6529,1.6533,1.80,3.60
2009.03.30 15:22:23.200,1.65295,1.65345,1.80,1.20
2009.03.30 15:22:23.370,1.65295,1.6536,2.60,4.40
2009.03.30 15:22:23.600,1.65295,1.6536,1.80,3.60
2009.03.30 15:22:23.840,1.6531,1.6537,1.00,4.80
2009.03.30 15:22:24.190,1.6531,1.6536,1.80,1.00
2009.03.30 15:22:24.520,1.6531,1.65365,2.60,3.60
2009.03.30 15:22:24.980,1.65325,1.6537,1.80,4.40
2009.03.30 15:22:25.279,1.6533,1.6537,2.60,3.60
2009.03.30 15:22:25.619,1.6533,1.65375,2.60,4.40
2009.03.30 15:22:25.919,1.6533,1.65375,2.60,3.60
2009.03.30 15:22:27.039,1.65335,1.65385,1.80,4.40
2009.03.30 15:22:27.369,1.65335,1.65385,2.60,4.40
2009.03.30 15:22:27.599,1.65345,1.654,1.20,2.00
2009.03.30 15:22:28.189,1.65345,1.654,1.00,2.00
2009.03.30 15:22:29.408,1.65345,1.65395,1.80,1.00
2009.03.30 15:22:29.918,1.65345,1.65395,1.00,1.00
2009.03.30 15:22:30.388,1.65345,1.654,1.00,2.00
2009.03.30 15:22:30.848,1.65335,1.6539,2.60,4.40
2009.03.30 15:22:31.898,1.65345,1.6539,2.60,4.40
2009.03.30 15:22:32.238,1.6535,1.65395,1.60,1.00
2009.03.30 15:22:32.528,1.65345,1.65395,2.60,1.00
2009.03.30 15:22:33.877,1.65345,1.65385,2.60,1.00
2009.03.30 15:22:34.387,1.65355,1.6539,1.00,1.00
2009.03.30 15:22:35.097,1.6535,1.6539,1.00,3.60
2009.03.30 15:22:35.277,1.65335,1.6538,1.00,3.60
2009.03.30 15:22:35.557,1.6533,1.6538,2.60,3.60
2009.03.30 15:22:35.957,1.6533,1.6538,1.20,3.60
2009.03.30 15:22:36.257,1.6533,1.6538,1.00,3.60
2009.03.30 15:22:36.547,1.6533,1.6537,1.80,3.60
2009.03.30 15:22:36.886,1.6533,1.6538,1.80,3.60
2009.03.30 15:22:37.226,1.65345,1.65405,2.40,2.00
2009.03.30 15:22:37.676,1.6534,1.654,1.60,1.20
2009.03.30 15:22:38.066,1.65335,1.6539,1.00,3.60
2009.03.30 15:22:38.356,1.65325,1.65385,2.40,5.00
2009.03.30 15:22:38.526,1.6534,1.6539,1.00,5.00
2009.03.30 15:22:38.916,1.65345,1.6539,1.60,3.60
2009.03.30 15:22:39.256,1.6535,1.654,1.00,3.60
2009.03.30 15:22:39.596,1.6534,1.6539,1.00,3.60
2009.03.30 15:22:39.836,1.6533,1.65385,2.40,3.60
2009.03.30 15:22:40.296,1.65325,1.65375,1.00,1.20
2009.03.30 15:22:40.528,1.6532,1.6537,1.60,3.60
2009.03.30 15:22:40.696,1.65315,1.6537,2.40,1.00
2009.03.30 15:22:41.096,1.6531,1.65365,2.40,3.60
2009.03.30 15:22:41.556,1.65305,1.65365,2.40,3.60
2009.03.30 15:22:41.905,1.6531,1.65375,2.40,5.60
2009.03.30 15:22:42.235,1.65325,1.65385,1.00,1.80
2009.03.30 15:22:42.695,1.6532,1.6538,1.60,3.60
2009.03.30 15:22:43.025,1.65305,1.65365,1.80,3.60
2009.03.30 15:22:43.355,1.65295,1.65355,3.40,3.60
2009.03.30 15:22:43.645,1.653,1.6536,2.40,3.60
2009.03.30 15:22:43.925,1.6531,1.6537,1.00,4.20
2009.03.30 15:22:44.215,1.653,1.65365,2.40,3.60
2009.03.30 15:22:44.575,1.65305,1.6537,2.40,4.20
2009.03.30 15:22:44.694,1.65305,1.6537,2.40,3.60
2009.03.30 15:22:44.965,1.65315,1.6538,1.00,6.20
2009.03.30 15:22:45.235,1.6531,1.6538,2.40,5.00
2009.03.30 15:22:45.574,1.65305,1.6537,2.40,3.60
2009.03.30 15:22:45.794,1.65305,1.6537,4.20,3.60
2009.03.30 15:22:46.094,1.65315,1.6537,2.40,3.60
2009.03.30 15:22:46.444,1.6531,1.65365,3.40,3.60
2009.03.30 15:22:46.774,1.6531,1.65365,1.00,3.60
2009.03.30 15:22:47.064,1.65295,1.65365,2.40,3.60
2009.03.30 15:22:48.824,1.65295,1.65355,2.40,3.60
2009.03.30 15:22:48.924,1.65285,1.65355,1.60,4.80
2009.03.30 15:22:49.214,1.6529,1.6536,2.40,3.60
2009.03.30 15:22:49.673,1.65295,1.65355,1.00,1.20
2009.03.30 15:22:50.293,1.65295,1.65355,1.00,3.60
2009.03.30 15:22:51.393,1.65295,1.65355,1.80,3.60
2009.03.30 15:22:52.373,1.65285,1.6534,2.60,3.60
2009.03.30 15:22:53.223,1.6529,1.6533,1.00,1.20
2009.03.30 15:22:53.563,1.65255,1.65315,4.20,3.60
2009.03.30 15:22:53.802,1.65255,1.65325,7.40,3.60
2009.03.30 15:22:54.042,1.65245,1.65325,8.20,4.80
2009.03.30 15:22:54.163,1.65245,1.65325,7.40,4.80
2009.03.30 15:22:54.402,1.65245,1.65325,5.60,4.80
2009.03.30 15:22:55.082,1.65255,1.65325,7.40,4.80
2009.03.30 15:22:55.662,1.6526,1.65315,1.80,3.60
2009.03.30 15:22:56.022,1.6526,1.653,1.00,3.60
2009.03.30 15:22:56.422,1.6525,1.653,1.80,3.60
2009.03.30 15:22:56.822,1.65245,1.653,1.80,3.60
2009.03.30 15:22:57.501,1.6525,1.6529,1.80,3.60
2009.03.30 15:22:57.852,1.65245,1.653,1.80,3.60
2009.03.30 15:22:58.021,1.6525,1.653,1.80,3.60
2009.03.30 15:22:58.182,1.6525,1.65305,1.80,3.60
2009.03.30 15:22:58.351,1.65265,1.65305,1.80,3.60
2009.03.30 15:22:58.471,1.6526,1.65315,1.00,3.60
2009.03.30 15:22:58.641,1.6527,1.65305,1.00,3.60
2009.03.30 15:22:58.921,1.6525,1.6533,1.80,5.60
2009.03.30 15:22:59.141,1.6525,1.6533,7.40,4.80
2009.03.30 15:22:59.611,1.6525,1.6533,5.60,4.80
2009.03.30 15:22:59.941,1.65265,1.65325,2.40,3.60
2009.03.30 15:23:00.820,1.6526,1.65315,2.40,3.60
2009.03.30 15:23:04.300,1.65265,1.65315,1.20,3.60
2009.03.30 15:23:04.480,1.65265,1.65315,1.60,3.60
2009.03.30 15:23:04.750,1.65265,1.65315,1.20,3.60
2009.03.30 15:23:06.179,1.6526,1.6531,2.60,3.60
2009.03.30 15:23:06.519,1.65245,1.65295,4.20,3.60
2009.03.30 15:23:06.809,1.6525,1.65305,1.60,3.60
2009.03.30 15:23:07.159,1.65245,1.65305,1.60,3.60
2009.03.30 15:23:07.439,1.65245,1.65315,1.60,3.60
2009.03.30 15:23:07.669,1.65235,1.6531,9.80,4.80
2009.03.30 15:23:07.909,1.65235,1.653,9.80,3.60
2009.03.30 15:23:08.139,1.65235,1.653,4.20,3.60
2009.03.30 15:23:08.879,1.65235,1.653,2.40,3.60
2009.03.30 15:23:10.088,1.6525,1.653,1.00,3.60
2009.03.30 15:23:10.198,1.6525,1.653,1.20,3.60
2009.03.30 15:23:11.728,1.65255,1.6531,1.00,5.80
