2009.03.30 07:20:49.819,1.6525,1.65305,1.20,3.60
2009.03.30 07:20:50.119,1.65255,1.65315,1.20,3.60
2009.03.30 07:20:50.459,1.6525,1.65305,1.00,3.60
2009.03.30 07:20:51.029,1.65255,1.65315,1.20,3.60
2009.03.30 07:20:51.509,1.65255,1.65315,2.00,3.60
2009.03.30 07:20:51.859,1.65265,1.6532,1.00,3.60
2009.03.30 07:20:54.758,1.65265,1.6532,1.00,6.60
2009.03.30 07:20:55.848,1.65265,1.6532,1.00,5.00
2009.03.30 07:20:56.118,1.65265,1.6532,1.00,3.60
2009.03.30 07:20:56.748,1.65265,1.6533,2.00,8.00
2009.03.30 07:20:57.037,1.65265,1.6533,2.00,3.60
2009.03.30 07:20:57.198,1.6527,1.65325,1.00,3.60
2009.03.30 07:20:57.318,1.6526,1.6532,2.80,3.60
2009.03.30 07:20:57.558,1.6527,1.65325,1.00,3.60
2009.03.30 07:20:58.997,1.65275,1.6532,1.00,1.60
2009.03.30 07:20:59.107,1.65275,1.6532,1.20,3.00
2009.03.30 07:20:59.437,1.65275,1.6533,1.20,4.20
2009.03.30 07:20:59.597,1.6527,1.65325,1.00,3.60
2009.03.30 07:21:00.217,1.65275,1.65335,1.00,4.80
2009.03.30 07:21:00.557,1.6527,1.65325,1.00,3.60
2009.03.30 07:21:00.847,1.6526,1.6531,1.00,1.20
2009.03.30 07:21:01.067,1.65255,1.65315,2.00,3.60
2009.03.30 07:21:01.287,1.6526,1.65315,1.60,3.60
2009.03.30 07:21:01.516,1.65255,1.65315,1.00,3.60
2009.03.30 07:21:01.686,1.65255,1.65315,1.20,3.60
2009.03.30 07:21:01.916,1.65255,1.65315,1.00,3.60
2009.03.30 07:21:02.256,1.65255,1.65315,1.20,3.60
2009.03.30 07:21:02.666,1.6525,1.65305,1.00,3.60
2009.03.30 07:21:03.336,1.6526,1.6532,1.00,3.60
2009.03.30 07:21:03.696,1.65275,1.6533,1.00,3.60
2009.03.30 07:21:04.376,1.6528,1.6534,1.20,5.20
2009.03.30 07:21:04.766,1.65285,1.65345,1.00,3.60
2009.03.30 07:21:04.996,1.6528,1.6534,1.00,3.60
2009.03.30 07:21:07.655,1.65285,1.65345,1.00,3.60
2009.03.30 07:21:07.885,1.6528,1.6534,1.00,3.60
2009.03.30 07:21:08.355,1.65275,1.6533,1.00,3.60
2009.03.30 07:21:08.585,1.65275,1.6533,1.20,3.60
2009.03.30 07:21:09.385,1.65275,1.6533,2.00,3.60
2009.03.30 07:21:09.714,1.6528,1.65335,1.20,3.60
2009.03.30 07:21:15.333,1.6528,1.65335,1.00,3.60
2009.03.30 07:21:15.513,1.65275,1.6533,1.20,3.60
2009.03.30 07:21:15.905,1.6526,1.6532,1.20,3.60
2009.03.30 07:21:16.343,1.65265,1.65325,2.00,3.60
2009.03.30 07:21:16.693,1.65265,1.65325,1.20,3.60
2009.03.30 07:21:17.323,1.65265,1.65325,2.00,3.60
2009.03.30 07:21:18.483,1.65265,1.6532,1.60,3.60
2009.03.30 07:21:18.832,1.6526,1.6532,1.20,3.60
2009.03.30 07:21:21.352,1.6525,1.65305,1.00,3.60
2009.03.30 07:21:21.682,1.65225,1.6529,1.20,3.60
2009.03.30 07:21:22.082,1.6521,1.65285,2.80,4.80
2009.03.30 07:21:22.482,1.6522,1.6528,2.00,3.60
2009.03.30 07:21:22.781,1.65225,1.6528,2.40,1.60
2009.03.30 07:21:23.132,1.6522,1.6529,2.00,5.20
2009.03.30 07:21:23.421,1.6522,1.65285,1.60,3.60
2009.03.30 07:21:23.831,1.6523,1.6529,1.00,3.60
2009.03.30 07:21:24.171,1.6523,1.6529,1.00,6.60
2009.03.30 07:21:26.600,1.6523,1.6529,2.80,6.60
2009.03.30 07:21:27.340,1.6523,1.6529,2.80,3.60
2009.03.30 07:21:27.610,1.65205,1.65275,2.80,3.60
2009.03.30 07:21:27.890,1.65205,1.65275,1.20,6.60
2009.03.30 07:21:28.221,1.652,1.6527,1.20,3.60
2009.03.30 07:21:28.560,1.652,1.6528,1.20,4.80
2009.03.30 07:21:28.910,1.65205,1.65275,2.80,3.60
2009.03.30 07:21:29.730,1.6521,1.65275,1.60,3.60
2009.03.30 07:21:30.019,1.65215,1.65275,1.20,3.60
2009.03.30 07:21:31.519,1.65215,1.65275,1.00,3.60
2009.03.30 07:21:31.689,1.6521,1.6527,1.20,5.20
2009.03.30 07:21:31.969,1.6521,1.6527,1.20,6.60
2009.03.30 07:21:34.118,1.65205,1.65265,2.80,3.60
2009.03.30 07:21:34.409,1.65205,1.65265,1.20,3.60
2009.03.30 07:21:34.528,1.65205,1.65265,2.00,3.60
2009.03.30 07:21:34.698,1.6521,1.6527,1.20,6.60
2009.03.30 07:21:35.678,1.65205,1.65265,1.20,3.60
2009.03.30 07:21:39.628,1.652,1.65255,1.20,3.60
2009.03.30 07:21:39.797,1.652,1.65255,1.00,3.60
2009.03.30 07:21:41.117,1.652,1.65255,1.20,3.60
2009.03.30 07:21:41.357,1.652,1.65255,1.00,3.60
2009.03.30 07:21:41.577,1.65205,1.6525,1.00,3.00
2009.03.30 07:21:41.797,1.65205,1.65265,1.00,3.60
2009.03.30 07:21:43.227,1.65205,1.65265,1.00,4.80
2009.03.30 07:21:43.566,1.6519,1.6525,1.20,3.60
2009.03.30 07:21:44.076,1.652,1.65255,1.00,3.60
2009.03.30 07:21:44.357,1.6519,1.6525,1.20,3.60
2009.03.30 07:21:45.276,1.65175,1.65235,6.00,3.60
2009.03.30 07:21:45.616,1.65175,1.65235,1.00,3.60
2009.03.30 07:21:46.286,1.6517,1.6521,1.00,3.60
2009.03.30 07:21:46.565,1.65125,1.6521,1.00,4.80
2009.03.30 07:21:46.896,1.65145,1.6521,1.00,3.00
2009.03.30 07:21:47.185,1.6514,1.65235,2.40,4.80
2009.03.30 07:21:47.576,1.65145,1.6522,2.00,3.00
2009.03.30 07:21:47.865,1.65145,1.6522,1.60,3.60
2009.03.30 07:21:48.225,1.65155,1.65215,1.00,3.60
2009.03.30 07:21:48.965,1.6516,1.6522,1.00,3.60
2009.03.30 07:21:49.355,1.6516,1.6522,1.20,3.60
2009.03.30 07:21:49.645,1.65155,1.6521,1.00,3.60
2009.03.30 07:21:49.935,1.6515,1.65205,1.00,3.60
2009.03.30 07:21:50.285,1.6516,1.652,2.00,3.00
2009.03.30 07:21:50.615,1.65175,1.65245,1.60,3.60
2009.03.30 07:21:50.955,1.65165,1.652,1.00,1.20
2009.03.30 07:21:51.305,1.6514,1.65165,5.60,1.20
2009.03.30 07:21:51.655,1.6514,1.6519,1.60,5.60
2009.03.30 07:21:51.974,1.6515,1.652,1.00,1.20
2009.03.30 07:21:52.434,1.6512,1.65185,1.60,1.40
2009.03.30 07:21:52.794,1.6512,1.65185,1.00,1.20
2009.03.30 07:21:53.154,1.651,1.65185,4.60,1.20
2009.03.30 07:21:53.554,1.65115,1.6518,1.00,1.20
2009.03.30 07:21:54.014,1.6512,1.65185,1.20,5.60
2009.03.30 07:21:54.244,1.6512,1.65185,1.00,1.20
2009.03.30 07:21:54.534,1.6511,1.65185,2.80,1.20
2009.03.30 07:21:54.764,1.65115,1.6519,1.60,4.20
2009.03.30 07:21:55.044,1.6512,1.6519,2.80,3.00
2009.03.30 07:21:55.613,1.6512,1.6519,2.00,4.20
2009.03.30 07:21:55.963,1.6513,1.6519,2.80,1.40
2009.03.30 07:21:56.243,1.6513,1.652,2.80,3.00
2009.03.30 07:21:56.533,1.65125,1.6519,6.00,1.20
2009.03.30 07:21:56.703,1.65125,1.6519,1.00,1.20
2009.03.30 07:21:57.663,1.6512,1.65185,1.00,1.20
2009.03.30 07:21:57.963,1.65115,1.6517,1.00,1.20
2009.03.30 07:21:58.363,1.65115,1.6516,1.00,1.20
2009.03.30 07:21:58.773,1.6511,1.65165,1.00,1.20
2009.03.30 07:21:59.062,1.6512,1.6517,2.40,3.60
2009.03.30 07:21:59.513,1.6511,1.6518,1.80,4.20
2009.03.30 07:21:59.843,1.6512,1.65165,1.00,1.20
2009.03.30 07:22:00.243,1.65095,1.65175,1.60,1.20
2009.03.30 07:22:00.642,1.6504,1.6521,5.00,3.60
2009.03.30 07:22:00.822,1.65045,1.65175,1.00,3.00
2009.03.30 07:22:01.102,1.65045,1.65215,1.00,5.20
2009.03.30 07:22:01.442,1.6506,1.65185,1.00,1.60
2009.03.30 07:22:01.732,1.65075,1.65185,1.00,3.00
2009.03.30 07:22:02.022,1.6507,1.65185,1.00,3.00
2009.03.30 07:22:02.362,1.65095,1.6516,1.00,3.00
2009.03.30 07:22:02.722,1.65095,1.65195,1.00,5.60
2009.03.30 07:22:03.062,1.65075,1.6518,1.00,3.60
2009.03.30 07:22:03.361,1.65075,1.65175,6.00,3.60
2009.03.30 07:22:04.981,1.65085,1.6516,6.00,1.60
2009.03.30 07:22:05.202,1.65095,1.6517,2.40,2.60
2009.03.30 07:22:05.421,1.65105,1.6517,6.40,3.00
2009.03.30 07:22:05.711,1.65105,1.65175,6.40,1.20
2009.03.30 07:22:06.091,1.65105,1.6518,1.60,1.20
2009.03.30 07:22:06.431,1.6511,1.65185,2.40,1.20
2009.03.30 07:22:07.061,1.65125,1.652,1.60,2.60
2009.03.30 07:22:07.290,1.6513,1.65185,1.00,1.20
2009.03.30 07:22:07.570,1.65095,1.6519,2.40,1.20
2009.03.30 07:22:07.920,1.65095,1.65185,1.20,1.20
2009.03.30 07:22:08.270,1.651,1.65195,2.40,1.20
2009.03.30 07:22:09.840,1.65125,1.652,2.40,4.20
2009.03.30 07:22:10.190,1.65125,1.65195,1.60,1.20
2009.03.30 07:22:10.760,1.65115,1.6519,8.00,1.20
2009.03.30 07:22:11.109,1.6513,1.652,1.60,1.40
2009.03.30 07:22:11.330,1.6513,1.65205,1.60,1.20
2009.03.30 07:22:12.640,1.65125,1.652,2.40,1.20
2009.03.30 07:22:13.509,1.6515,1.65205,1.60,5.60
2009.03.30 07:22:13.859,1.65155,1.65205,2.40,5.60
2009.03.30 07:22:14.199,1.65155,1.6521,2.40,3.60
2009.03.30 07:22:14.369,1.65155,1.6521,2.40,5.00
2009.03.30 07:22:14.599,1.6517,1.6521,2.40,6.60
2009.03.30 07:22:15.109,1.65175,1.6521,1.00,6.60
2009.03.30 07:22:15.339,1.6516,1.6519,1.60,3.00
2009.03.30 07:22:15.508,1.6516,1.65205,1.60,3.60
2009.03.30 07:22:16.129,1.6515,1.652,2.40,3.60
2009.03.30 07:22:16.568,1.65135,1.6518,4.20,3.60
2009.03.30 07:22:16.909,1.65145,1.6518,1.60,3.60
2009.03.30 07:22:17.308,1.65155,1.6518,1.60,3.60
2009.03.30 07:22:17.698,1.6515,1.65205,1.60,3.60
2009.03.30 07:22:17.978,1.65155,1.65185,1.60,3.60
2009.03.30 07:22:18.399,1.65155,1.65185,1.60,3.00
2009.03.30 07:22:18.748,1.65155,1.65205,2.40,3.60
2009.03.30 07:22:19.208,1.6516,1.652,1.00,3.60
2009.03.30 07:22:19.557,1.65145,1.65195,1.60,3.60
2009.03.30 07:22:19.898,1.6515,1.6519,1.60,3.60
2009.03.30 07:22:20.188,1.6515,1.6519,1.60,1.40
2009.03.30 07:22:20.427,1.6516,1.6519,1.60,3.00
2009.03.30 07:22:20.777,1.6516,1.6519,2.40,1.40
2009.03.30 07:22:21.137,1.6516,1.65235,2.40,3.60
2009.03.30 07:22:22.307,1.6516,1.65225,1.60,3.60
2009.03.30 07:22:23.436,1.65155,1.65225,2.40,3.60
2009.03.30 07:22:23.957,1.65155,1.6521,2.40,3.00
2009.03.30 07:22:24.177,1.65155,1.6522,2.40,6.60
2009.03.30 07:22:24.516,1.65145,1.6522,7.20,6.60
2009.03.30 07:22:24.866,1.65145,1.65215,1.60,3.60
2009.03.30 07:22:25.226,1.6514,1.6519,1.60,3.00
2009.03.30 07:22:26.436,1.65145,1.6519,1.60,1.60
2009.03.30 07:22:26.766,1.65145,1.65215,1.60,6.60
2009.03.30 07:22:28.365,1.6515,1.6521,1.60,6.20
2009.03.30 07:22:28.605,1.65155,1.652,2.40,3.00
2009.03.30 07:22:28.895,1.65155,1.65235,2.40,3.20
2009.03.30 07:22:29.235,1.65155,1.6522,2.40,3.00
2009.03.30 07:22:30.795,1.65155,1.65225,2.40,3.60
2009.03.30 07:22:31.374,1.6516,1.65225,1.60,3.60
2009.03.30 07:22:34.254,1.6516,1.65225,2.40,3.60
2009.03.30 07:22:34.594,1.65165,1.65225,3.40,3.60
2009.03.30 07:22:34.924,1.6518,1.6525,1.60,3.60
2009.03.30 07:22:35.204,1.65185,1.65255,1.60,3.60
2009.03.30 07:22:35.914,1.65195,1.65255,1.00,3.60
2009.03.30 07:22:36.033,1.6519,1.65255,2.40,3.60
2009.03.30 07:22:36.324,1.6519,1.6524,2.40,3.00
2009.03.30 07:22:36.714,1.65185,1.65235,5.60,3.60
2009.03.30 07:22:37.133,1.65185,1.6524,1.60,3.00
2009.03.30 07:22:37.483,1.65175,1.65245,2.40,3.60
2009.03.30 07:22:37.713,1.6517,1.65235,3.40,3.60
2009.03.30 07:22:38.063,1.65175,1.65235,2.40,3.60
2009.03.30 07:22:38.643,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:39.323,1.65185,1.65245,1.60,3.60
2009.03.30 07:22:39.953,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:40.193,1.6519,1.6525,1.00,3.60
2009.03.30 07:22:40.433,1.65185,1.6525,2.40,3.60
2009.03.30 07:22:42.932,1.6519,1.6525,1.00,6.60
2009.03.30 07:22:43.162,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:44.142,1.6518,1.65245,4.20,3.60
2009.03.30 07:22:44.442,1.65185,1.65255,2.40,3.60
2009.03.30 07:22:44.611,1.65185,1.65255,8.00,3.60
2009.03.30 07:22:44.841,1.65195,1.6526,1.60,5.20
2009.03.30 07:22:45.181,1.65195,1.6526,1.60,3.60
2009.03.30 07:22:47.761,1.652,1.6526,1.60,3.60
2009.03.30 07:22:47.881,1.652,1.65265,2.40,3.60
2009.03.30 07:22:47.991,1.65195,1.6526,1.00,4.20
2009.03.30 07:22:48.341,1.6518,1.6525,4.60,3.60
2009.03.30 07:22:48.691,1.6518,1.65245,1.60,3.60
2009.03.30 07:22:49.041,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:49.570,1.65185,1.65245,1.00,3.60
2009.03.30 07:22:49.860,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:50.090,1.65175,1.6524,2.40,3.60
2009.03.30 07:22:50.800,1.65175,1.6523,5.60,3.60
2009.03.30 07:22:51.150,1.6518,1.65245,2.40,3.60
2009.03.30 07:22:51.780,1.65185,1.65245,1.60,3.60
2009.03.30 07:22:52.010,1.65175,1.65245,8.00,3.60
2009.03.30 07:22:52.309,1.65175,1.65245,2.40,3.60
2009.03.30 07:22:52.540,1.65175,1.65245,4.20,3.60
2009.03.30 07:22:52.829,1.65165,1.6523,1.60,3.60
2009.03.30 07:22:53.110,1.6516,1.6522,2.60,4.20
2009.03.30 07:22:53.289,1.65155,1.6522,1.00,4.20
2009.03.30 07:22:53.729,1.65175,1.65205,1.00,1.20
2009.03.30 07:22:54.069,1.6513,1.65225,1.60,4.80
2009.03.30 07:22:54.749,1.6513,1.65205,2.40,3.00
2009.03.30 07:22:55.069,1.65125,1.6522,2.40,4.80
2009.03.30 07:22:55.409,1.6514,1.65215,2.40,3.60
2009.03.30 07:22:55.709,1.65135,1.6521,1.60,3.60
2009.03.30 07:22:55.999,1.65135,1.6519,1.60,3.00
2009.03.30 07:22:56.288,1.65135,1.65205,1.60,3.60
2009.03.30 07:23:00.448,1.65135,1.652,1.00,1.20
2009.03.30 07:23:00.858,1.65125,1.652,2.40,4.80
2009.03.30 07:23:01.077,1.65125,1.65185,2.40,1.60
2009.03.30 07:23:01.307,1.65125,1.65185,2.40,3.00
2009.03.30 07:23:03.597,1.6513,1.6519,1.00,4.20
2009.03.30 07:23:03.767,1.65115,1.65165,1.00,1.20
2009.03.30 07:23:04.117,1.65105,1.6516,5.60,3.60
2009.03.30 07:23:04.527,1.6509,1.65165,1.00,4.80
2009.03.30 07:23:04.857,1.6509,1.65135,1.00,3.00
2009.03.30 07:23:05.206,1.65065,1.65145,3.40,2.60
2009.03.30 07:23:05.566,1.65065,1.65135,1.80,1.20
2009.03.30 07:23:06.236,1.6507,1.65115,1.80,3.00
2009.03.30 07:23:06.576,1.65045,1.65115,4.20,3.00
2009.03.30 07:23:06.936,1.6505,1.65135,2.40,1.20
2009.03.30 07:23:07.276,1.65055,1.6514,1.60,1.20
2009.03.30 07:23:07.576,1.65055,1.65135,1.60,3.00
2009.03.30 07:23:07.996,1.65045,1.65115,3.40,1.20
2009.03.30 07:23:08.346,1.65045,1.651,1.00,3.60
2009.03.30 07:23:08.686,1.6505,1.6511,2.40,3.60
2009.03.30 07:23:09.036,1.65055,1.6511,1.00,3.60
2009.03.30 07:23:09.355,1.6504,1.65095,1.80,3.60
2009.03.30 07:23:09.686,1.65035,1.65095,4.20,3.60
2009.03.30 07:23:10.715,1.65045,1.6509,1.60,3.00
2009.03.30 07:23:11.056,1.65045,1.65085,1.00,3.60
2009.03.30 07:23:11.345,1.6503,1.65085,4.20,3.60
2009.03.30 07:23:11.575,1.65035,1.65085,4.20,3.60
2009.03.30 07:23:11.955,1.65045,1.6511,1.60,3.60
2009.03.30 07:23:12.235,1.65055,1.65095,1.60,3.00
2009.03.30 07:23:12.705,1.65055,1.65095,2.40,1.60
2009.03.30 07:23:12.985,1.65045,1.651,1.60,3.60
2009.03.30 07:23:13.284,1.6505,1.65105,2.40,3.60
2009.03.30 07:23:13.685,1.65045,1.6509,1.60,3.60
2009.03.30 07:23:14.044,1.65035,1.6509,2.40,3.60
2009.03.30 07:23:14.504,1.65025,1.65075,1.60,3.60
2009.03.30 07:23:14.664,1.6503,1.65085,1.60,3.60
2009.03.30 07:23:14.894,1.65005,1.6507,2.40,3.60
2009.03.30 07:23:15.114,1.65025,1.6509,1.60,3.60
2009.03.30 07:23:15.404,1.65025,1.65095,1.60,3.60
2009.03.30 07:23:15.754,1.65025,1.6509,1.60,3.60
2009.03.30 07:23:16.094,1.6503,1.65085,2.40,3.60
2009.03.30 07:23:17.403,1.65035,1.65075,2.40,3.60
2009.03.30 07:23:17.804,1.65025,1.65075,1.60,3.60
2009.03.30 07:23:18.103,1.65015,1.6507,2.40,3.60
2009.03.30 07:23:18.443,1.6502,1.6507,1.00,3.60
2009.03.30 07:23:18.723,1.6502,1.6506,1.00,3.60
2009.03.30 07:23:19.073,1.6501,1.6506,2.40,3.60
2009.03.30 07:23:19.364,1.6501,1.65045,1.00,3.60
2009.03.30 07:23:19.703,1.64995,1.65045,1.60,3.60
2009.03.30 07:23:20.043,1.65,1.6505,1.60,3.60
2009.03.30 07:23:20.323,1.64995,1.65045,3.40,3.60
2009.03.30 07:23:20.663,1.64995,1.65045,1.60,3.60
2009.03.30 07:23:21.013,1.65,1.65045,1.60,3.60
2009.03.30 07:23:21.302,1.64995,1.65045,1.60,3.60
2009.03.30 07:23:21.632,1.65005,1.6505,2.80,3.00
2009.03.30 07:23:21.932,1.65015,1.65085,1.00,3.60
2009.03.30 07:23:22.232,1.6502,1.65085,2.40,3.60
2009.03.30 07:23:23.532,1.64985,1.6506,2.40,3.60
2009.03.30 07:23:23.882,1.6499,1.6507,2.40,6.60
2009.03.30 07:23:24.052,1.64995,1.6507,1.00,3.60
2009.03.30 07:23:24.352,1.6499,1.65065,1.20,3.60
2009.03.30 07:23:24.642,1.65,1.65055,2.80,3.60
2009.03.30 07:23:25.052,1.65015,1.65055,1.60,3.60
2009.03.30 07:23:25.391,1.65015,1.65065,2.40,3.60
2009.03.30 07:23:29.891,1.65025,1.6506,2.00,3.00
2009.03.30 07:23:30.060,1.6503,1.65075,1.00,3.60
2009.03.30 07:23:30.340,1.65025,1.6508,2.80,5.00
2009.03.30 07:23:30.670,1.65025,1.6508,2.80,3.60
2009.03.30 07:23:31.310,1.65025,1.6508,2.80,5.00
2009.03.30 07:23:31.580,1.65025,1.6508,2.80,6.60
2009.03.30 07:23:32.160,1.6504,1.6507,1.60,1.40
2009.03.30 07:23:32.450,1.6504,1.65095,1.60,3.60
2009.03.30 07:23:32.801,1.65025,1.65085,1.20,5.00
2009.03.30 07:23:33.130,1.6503,1.65095,2.00,3.60
2009.03.30 07:23:33.820,1.6503,1.6509,2.80,3.60
2009.03.30 07:23:34.159,1.65045,1.6509,1.60,3.60
2009.03.30 07:23:34.390,1.6504,1.651,2.80,3.60
2009.03.30 07:23:34.680,1.6503,1.65095,2.80,3.60
2009.03.30 07:23:34.909,1.6505,1.65095,1.60,3.60
2009.03.30 07:23:35.199,1.6505,1.6512,2.80,3.60
2009.03.30 07:23:35.559,1.65045,1.6511,2.00,3.60
2009.03.30 07:23:35.929,1.65025,1.6509,2.80,3.60
2009.03.30 07:23:36.269,1.6504,1.65105,1.20,6.60
2009.03.30 07:23:36.619,1.6503,1.65095,2.40,3.60
2009.03.30 07:23:36.899,1.6505,1.65095,1.60,6.60
2009.03.30 07:23:37.249,1.6505,1.65105,2.40,3.60
2009.03.30 07:23:37.539,1.65055,1.6509,1.00,3.00
2009.03.30 07:23:37.868,1.65025,1.6509,4.20,3.60
2009.03.30 07:23:38.148,1.65025,1.6509,2.40,6.60
2009.03.30 07:23:39.918,1.65045,1.6509,1.60,6.60
2009.03.30 07:23:40.148,1.65055,1.6508,2.40,3.00
2009.03.30 07:23:40.388,1.65055,1.6509,2.40,1.40
2009.03.30 07:23:40.608,1.65055,1.6509,2.40,3.00
2009.03.30 07:23:40.908,1.6506,1.6509,1.00,3.00
2009.03.30 07:23:41.248,1.6505,1.651,1.60,6.60
2009.03.30 07:23:41.658,1.65065,1.65115,1.00,3.60
2009.03.30 07:23:41.937,1.6505,1.651,1.60,3.60
2009.03.30 07:23:42.227,1.65045,1.6511,1.60,6.60
2009.03.30 07:23:42.568,1.65045,1.651,1.60,6.60
2009.03.30 07:23:43.687,1.65035,1.6509,2.40,6.60
2009.03.30 07:23:43.927,1.65045,1.6508,1.60,1.40
2009.03.30 07:23:44.267,1.65045,1.65105,1.60,3.60
2009.03.30 07:23:44.497,1.6503,1.65095,2.80,3.60
2009.03.30 07:23:44.787,1.6502,1.6509,1.00,4.80
2009.03.30 07:23:45.137,1.65015,1.6508,1.00,3.60
2009.03.30 07:23:48.346,1.6502,1.6508,1.00,7.80
2009.03.30 07:23:48.726,1.6502,1.6508,1.00,4.80
2009.03.30 07:23:51.145,1.6502,1.6508,1.00,1.20
2009.03.30 07:23:51.675,1.6501,1.6506,1.00,1.20
2009.03.30 07:23:51.835,1.6497,1.65055,1.00,1.20
2009.03.30 07:23:52.155,1.64955,1.65045,1.60,1.20
2009.03.30 07:23:52.485,1.64935,1.65025,3.20,1.20
2009.03.30 07:23:52.825,1.64945,1.65025,1.00,1.20
2009.03.30 07:23:53.175,1.6496,1.65015,1.60,1.20
2009.03.30 07:23:53.515,1.64925,1.6501,2.40,1.20
2009.03.30 07:23:54.165,1.64935,1.6502,1.60,1.20
2009.03.30 07:23:54.515,1.6492,1.65005,2.40,1.20
2009.03.30 07:23:55.274,1.64935,1.6501,2.40,1.20
2009.03.30 07:23:55.614,1.6491,1.64995,1.60,1.20
2009.03.30 07:23:55.944,1.64895,1.65035,1.00,3.60
2009.03.30 07:23:56.285,1.6491,1.65,1.60,1.20
2009.03.30 07:23:56.634,1.6491,1.64995,1.60,1.20
2009.03.30 07:23:56.914,1.6493,1.65005,1.00,3.60
2009.03.30 07:23:57.554,1.6493,1.65,1.00,4.80
2009.03.30 07:23:57.884,1.6493,1.65,3.60,4.80
2009.03.30 07:23:58.294,1.64945,1.65005,1.00,3.60
2009.03.30 07:23:58.704,1.6495,1.65005,3.20,3.60
2009.03.30 07:23:59.003,1.64955,1.6501,1.00,3.60
2009.03.30 07:23:59.633,1.64955,1.6501,1.20,3.60
2009.03.30 07:24:00.563,1.64955,1.6501,2.00,3.60
2009.03.30 07:24:00.844,1.6497,1.65035,1.20,6.60
2009.03.30 07:24:01.063,1.6498,1.65035,1.60,3.60
2009.03.30 07:24:01.333,1.6498,1.65035,2.00,3.00
2009.03.30 07:24:01.623,1.6498,1.65045,1.00,2.80
2009.03.30 07:24:01.843,1.6497,1.65035,2.00,3.60
2009.03.30 07:24:03.253,1.64975,1.6503,1.00,3.60
2009.03.30 07:24:06.112,1.64965,1.65025,1.20,3.60
2009.03.30 07:24:06.292,1.64965,1.65015,1.00,3.60
2009.03.30 07:24:06.632,1.64955,1.6501,1.20,3.60
2009.03.30 07:24:07.082,1.6495,1.65005,3.60,3.60
2009.03.30 07:24:07.481,1.6495,1.65005,1.00,3.60
2009.03.30 07:24:07.781,1.64945,1.6499,1.00,3.60
2009.03.30 07:24:08.111,1.64945,1.65015,2.00,3.60
2009.03.30 07:24:08.401,1.64945,1.65005,1.00,3.60
2009.03.30 07:24:08.791,1.64955,1.6501,1.60,3.60
2009.03.30 07:24:09.081,1.64955,1.65015,2.00,3.60
2009.03.30 07:24:09.381,1.64945,1.65005,2.80,3.60
2009.03.30 07:24:10.301,1.6495,1.65,4.00,3.60
2009.03.30 07:24:10.571,1.64955,1.6501,2.00,6.60
2009.03.30 07:24:10.861,1.64955,1.6501,2.00,3.60
2009.03.30 07:24:11.450,1.64955,1.6501,1.20,3.60
2009.03.30 07:24:11.750,1.64955,1.6501,1.00,3.60
2009.03.30 07:24:12.030,1.64955,1.65015,1.00,3.60
2009.03.30 07:24:12.320,1.6496,1.65015,1.60,3.60
2009.03.30 07:24:12.550,1.64955,1.65015,2.80,3.60
2009.03.30 07:24:13.130,1.6497,1.65025,1.00,3.60
2009.03.30 07:24:13.700,1.64975,1.65025,1.00,3.60
2009.03.30 07:24:14.050,1.6498,1.6504,1.20,5.00
2009.03.30 07:24:14.390,1.6497,1.65035,2.80,3.60
2009.03.30 07:24:15.639,1.64965,1.6503,2.40,3.60
2009.03.30 07:24:15.939,1.6496,1.6502,2.00,3.60
2009.03.30 07:24:17.299,1.64975,1.6502,1.00,3.60
2009.03.30 07:24:18.759,1.6498,1.65025,1.60,3.60
2009.03.30 07:24:18.929,1.6498,1.65035,1.60,3.60
2009.03.30 07:24:19.109,1.6497,1.65035,4.40,3.60
2009.03.30 07:24:19.379,1.6498,1.6503,1.60,3.60
2009.03.30 07:24:19.679,1.64965,1.6503,1.60,3.60
2009.03.30 07:24:19.849,1.64965,1.6503,2.40,3.60
2009.03.30 07:24:20.278,1.64975,1.65035,1.00,5.00
2009.03.30 07:24:20.628,1.6499,1.6505,1.20,6.60
2009.03.30 07:24:20.968,1.6498,1.65045,1.60,3.60
2009.03.30 07:24:21.248,1.64985,1.65035,1.00,3.60
2009.03.30 07:24:21.578,1.6497,1.65035,1.60,3.60
2009.03.30 07:24:22.088,1.6498,1.6504,2.00,3.60
2009.03.30 07:24:22.428,1.64975,1.65035,2.00,3.60
2009.03.30 07:24:22.778,1.64975,1.65035,1.20,3.60
2009.03.30 07:24:23.128,1.6499,1.6505,1.20,3.60
2009.03.30 07:24:23.418,1.6499,1.65035,1.00,1.20
2009.03.30 07:24:23.698,1.64975,1.65035,1.60,3.60
2009.03.30 07:24:24.087,1.6498,1.6504,2.00,3.60
2009.03.30 07:24:25.307,1.6499,1.6504,2.40,3.60
2009.03.30 07:24:25.707,1.64985,1.65045,2.00,3.60
2009.03.30 07:24:25.997,1.6498,1.6504,2.00,3.60
2009.03.30 07:24:26.287,1.6499,1.6504,2.40,3.60
2009.03.30 07:24:26.517,1.6499,1.65045,2.40,3.60
2009.03.30 07:24:26.807,1.64985,1.65045,2.00,3.60
2009.03.30 07:24:27.397,1.64995,1.6505,1.20,3.60
