2009.03.06 13:17:51.048,1.6261,1.6266,3.80,3.20
2009.03.06 13:17:51.108,1.626,1.6266,4.60,3.20
2009.03.06 13:17:51.678,1.626,1.62655,3.80,1.60
2009.03.06 13:17:51.738,1.62585,1.6265,3.80,1.60
2009.03.06 13:17:51.798,1.62585,1.6265,3.80,3.20
2009.03.06 13:17:52.088,1.62585,1.6265,1.60,3.20
2009.03.06 13:17:52.148,1.62575,1.6265,6.20,4.40
2009.03.06 13:17:52.378,1.62575,1.6264,6.20,1.60
2009.03.06 13:17:53.198,1.62575,1.6264,4.60,3.20
2009.03.06 13:17:53.848,1.6258,1.6264,3.80,1.60
2009.03.06 13:17:54.447,1.62555,1.62635,4.00,1.60
2009.03.06 13:17:54.897,1.6256,1.62635,6.20,1.60
2009.03.06 13:17:57.227,1.62565,1.62635,3.80,3.20
2009.03.06 13:17:57.627,1.6256,1.6263,7.00,1.60
2009.03.06 13:17:58.446,1.62565,1.6263,1.60,1.60
2009.03.06 13:17:59.946,1.6256,1.62635,8.60,1.60
2009.03.06 13:18:01.715,1.6256,1.6263,7.00,1.60
2009.03.06 13:18:02.266,1.6256,1.6263,4.60,2.80
2009.03.06 13:18:02.545,1.6256,1.62635,8.60,1.60
2009.03.06 13:18:03.856,1.62575,1.62635,5.40,1.20
2009.03.06 13:18:04.325,1.62585,1.6265,3.80,2.80
2009.03.06 13:18:04.735,1.62585,1.6265,1.00,3.20
2009.03.06 13:18:04.955,1.62585,1.62655,3.80,2.80
2009.03.06 13:18:06.385,1.6258,1.6265,4.60,1.60
2009.03.06 13:18:06.784,1.6258,1.6265,3.80,2.80
2009.03.06 13:18:07.425,1.6258,1.62645,3.80,1.60
2009.03.06 13:18:07.934,1.62565,1.6263,4.00,2.00
2009.03.06 13:18:08.164,1.6257,1.62625,3.80,1.60
2009.03.06 13:18:08.384,1.6258,1.62625,3.80,1.60
2009.03.06 13:18:08.714,1.6258,1.62655,3.80,1.60
2009.03.06 13:18:10.133,1.6258,1.6264,3.80,1.60
2009.03.06 13:18:10.193,1.62585,1.62645,3.80,1.60
2009.03.06 13:18:11.573,1.62585,1.6265,3.80,2.80
2009.03.06 13:18:12.173,1.6259,1.6265,3.80,1.60
2009.03.06 13:18:12.533,1.6259,1.62645,3.80,1.60
2009.03.06 13:18:12.703,1.62585,1.62645,3.80,1.60
2009.03.06 13:18:18.051,1.6258,1.62645,5.40,1.60
2009.03.06 13:18:22.190,1.6259,1.62645,3.80,1.60
2009.03.06 13:18:22.250,1.6259,1.6266,3.80,2.80
2009.03.06 13:18:25.860,1.6259,1.6266,5.40,2.80
2009.03.06 13:18:27.390,1.626,1.62665,3.80,1.60
2009.03.06 13:18:27.610,1.62605,1.62665,3.80,1.60
2009.03.06 13:18:28.359,1.62605,1.6266,3.80,1.60
2009.03.06 13:18:28.659,1.62605,1.6266,3.80,2.80
2009.03.06 13:18:29.049,1.62605,1.62655,3.80,1.20
2009.03.06 13:18:29.229,1.62605,1.6266,3.80,1.60
2009.03.06 13:18:29.668,1.62605,1.6266,3.80,2.80
2009.03.06 13:18:30.978,1.62605,1.62655,3.80,1.20
2009.03.06 13:18:31.098,1.6261,1.62655,3.80,1.20
2009.03.06 13:18:31.548,1.6261,1.62665,3.80,1.60
2009.03.06 13:18:31.608,1.6261,1.6266,3.80,1.60
2009.03.06 13:18:31.778,1.62605,1.6266,3.80,1.60
2009.03.06 13:18:32.018,1.62605,1.6266,3.80,2.80
2009.03.06 13:18:32.318,1.62595,1.6265,2.40,1.60
2009.03.06 13:18:32.418,1.6259,1.6265,5.40,1.60
2009.03.06 13:18:32.648,1.6259,1.6265,3.80,1.60
2009.03.06 13:18:43.065,1.6259,1.62645,3.80,1.60
2009.03.06 13:18:43.175,1.6258,1.62645,3.80,3.20
2009.03.06 13:18:46.714,1.6258,1.62645,5.40,3.20
2009.03.06 13:18:48.934,1.6258,1.62645,5.40,1.60
2009.03.06 13:18:49.504,1.6258,1.6265,5.40,1.60
2009.03.06 13:18:49.964,1.62585,1.6265,1.60,1.60
2009.03.06 13:18:50.314,1.62585,1.6266,8.60,3.20
2009.03.06 13:18:50.654,1.62595,1.6265,5.40,1.60
2009.03.06 13:18:50.933,1.62595,1.62665,5.40,3.20
2009.03.06 13:18:51.693,1.62595,1.6265,1.60,2.00
2009.03.06 13:18:51.983,1.62595,1.6265,1.60,3.20
2009.03.06 13:18:52.433,1.6259,1.62655,3.80,1.60
2009.03.06 13:18:54.373,1.62605,1.62655,1.00,1.60
2009.03.06 13:18:54.483,1.62605,1.62655,4.00,1.60
2009.03.06 13:18:56.022,1.62605,1.6265,4.00,1.60
2009.03.06 13:18:56.502,1.62605,1.6265,4.00,3.20
2009.03.06 13:18:57.172,1.626,1.62635,3.20,1.60
2009.03.06 13:18:57.642,1.62565,1.62635,6.20,1.60
2009.03.06 13:18:57.962,1.62565,1.62635,4.60,1.60
2009.03.06 13:18:58.422,1.6259,1.6265,3.80,4.40
2009.03.06 13:18:58.712,1.6259,1.62655,3.80,1.60
2009.03.06 13:18:59.171,1.6259,1.62645,3.80,1.60
2009.03.06 13:19:02.411,1.62605,1.62655,3.80,2.80
2009.03.06 13:19:02.921,1.62605,1.6265,3.80,2.80
2009.03.06 13:19:03.100,1.6261,1.6265,3.80,2.80
2009.03.06 13:19:03.321,1.62605,1.62655,3.80,2.80
2009.03.06 13:19:03.600,1.6261,1.62655,3.80,1.60
2009.03.06 13:19:03.831,1.6261,1.6266,3.80,1.60
2009.03.06 13:19:05.100,1.6261,1.62655,3.80,1.60
2009.03.06 13:19:05.450,1.6261,1.6266,3.80,1.60
2009.03.06 13:19:07.099,1.626,1.6266,4.60,1.60
2009.03.06 13:19:07.150,1.626,1.62655,3.80,2.80
2009.03.06 13:19:08.439,1.6261,1.6266,3.80,1.60
2009.03.06 13:19:09.069,1.6261,1.6265,3.80,1.20
2009.03.06 13:19:09.249,1.62605,1.62645,1.00,1.60
2009.03.06 13:19:09.530,1.62605,1.62645,2.40,1.60
2009.03.06 13:19:10.089,1.62605,1.62645,4.00,1.60
2009.03.06 13:19:11.218,1.62605,1.62645,3.80,1.20
2009.03.06 13:19:11.339,1.62605,1.6265,3.80,1.60
2009.03.06 13:19:11.859,1.62605,1.62655,3.80,1.60
2009.03.06 13:19:19.526,1.6259,1.6265,3.80,1.60
2009.03.06 13:19:20.547,1.62605,1.62655,3.80,2.80
2009.03.06 13:19:20.726,1.62605,1.62655,3.80,1.60
2009.03.06 13:19:23.916,1.62605,1.6264,3.80,1.60
2009.03.06 13:19:24.535,1.6258,1.6264,3.80,1.60
2009.03.06 13:19:25.565,1.6258,1.6263,3.80,1.60
2009.03.06 13:19:27.715,1.62585,1.62635,3.80,1.60
2009.03.06 13:19:28.654,1.6256,1.62615,7.00,1.20
2009.03.06 13:19:29.114,1.6254,1.6262,1.60,1.60
2009.03.06 13:19:29.464,1.62535,1.6262,3.80,3.20
2009.03.06 13:19:30.084,1.6254,1.62615,1.60,2.80
2009.03.06 13:19:30.724,1.6254,1.62605,5.40,2.80
2009.03.06 13:19:31.064,1.62555,1.626,3.80,1.20
2009.03.06 13:19:31.474,1.62555,1.62615,3.80,1.60
2009.03.06 13:19:31.754,1.6256,1.62625,3.80,2.80
2009.03.06 13:19:32.273,1.6256,1.62615,3.80,1.60
2009.03.06 13:19:32.633,1.62545,1.62615,3.80,3.20
2009.03.06 13:19:33.073,1.62555,1.6262,5.40,1.20
2009.03.06 13:19:33.423,1.62565,1.6262,3.80,1.20
2009.03.06 13:19:34.103,1.62565,1.6263,3.80,2.80
2009.03.06 13:19:39.192,1.62565,1.62625,3.80,1.60
2009.03.06 13:19:40.181,1.62565,1.6262,3.80,1.60
2009.03.06 13:19:40.511,1.6256,1.6262,1.60,1.60
2009.03.06 13:19:40.901,1.62555,1.6262,5.40,1.60
2009.03.06 13:19:43.151,1.6256,1.6262,3.80,1.60
2009.03.06 13:19:43.331,1.6256,1.62625,3.80,1.60
2009.03.06 13:19:43.631,1.6256,1.6262,1.60,1.60
2009.03.06 13:19:49.499,1.6256,1.62625,7.00,1.20
2009.03.06 13:19:50.129,1.6257,1.62635,3.80,2.80
2009.03.06 13:19:51.009,1.6256,1.62625,5.40,1.60
2009.03.06 13:19:51.759,1.6257,1.6264,3.80,1.60
2009.03.06 13:19:51.929,1.6257,1.6264,5.40,1.60
2009.03.06 13:19:52.169,1.62575,1.6264,1.60,1.60
2009.03.06 13:19:54.878,1.6257,1.6264,5.40,1.60
2009.03.06 13:19:56.148,1.62575,1.6264,1.60,1.60
2009.03.06 13:19:57.067,1.62575,1.62645,3.20,2.80
2009.03.06 13:19:57.467,1.6258,1.62645,3.80,1.60
2009.03.06 13:19:58.637,1.62595,1.62645,3.80,1.60
2009.03.06 13:19:59.117,1.6259,1.6266,3.80,2.80
2009.03.06 13:19:59.637,1.6259,1.6266,3.80,1.60
2009.03.06 13:19:59.917,1.62595,1.62665,3.80,1.60
2009.03.06 13:20:00.647,1.62595,1.62665,5.40,1.60
2009.03.06 13:20:01.166,1.6261,1.6267,3.80,1.60
2009.03.06 13:20:01.546,1.6261,1.62675,6.20,1.60
2009.03.06 13:20:01.946,1.6261,1.62665,3.80,1.60
2009.03.06 13:20:02.236,1.62605,1.62665,3.80,1.60
2009.03.06 13:20:03.566,1.6261,1.6267,3.80,1.60
2009.03.06 13:20:04.106,1.626,1.62665,4.60,3.20
2009.03.06 13:20:04.396,1.62615,1.62675,3.80,4.40
2009.03.06 13:20:06.035,1.62615,1.62675,4.60,4.40
2009.03.06 13:20:06.495,1.6262,1.62665,4.00,1.60
2009.03.06 13:20:06.775,1.6262,1.6266,1.60,1.60
2009.03.06 13:20:07.295,1.62595,1.6266,4.60,1.60
2009.03.06 13:20:07.735,1.62605,1.62675,3.80,2.80
2009.03.06 13:20:08.025,1.62615,1.62675,3.80,1.60
2009.03.06 13:20:10.545,1.6262,1.62675,3.80,3.20
2009.03.06 13:20:11.374,1.6262,1.62675,3.80,1.60
2009.03.06 13:20:11.784,1.6263,1.62675,3.80,1.60
2009.03.06 13:20:12.424,1.62625,1.62675,3.80,1.60
2009.03.06 13:20:13.633,1.6263,1.62675,3.80,1.60
2009.03.06 13:20:14.583,1.6264,1.62675,3.80,1.60
2009.03.06 13:20:17.323,1.6264,1.6268,3.80,1.60
2009.03.06 13:20:18.142,1.62625,1.6268,4.60,1.60
2009.03.06 13:20:18.542,1.62625,1.6268,3.80,1.60
2009.03.06 13:20:19.002,1.62625,1.62685,3.80,1.60
2009.03.06 13:20:19.522,1.62625,1.62685,3.80,3.20
2009.03.06 13:20:20.052,1.62625,1.62685,3.80,1.60
2009.03.06 13:20:20.432,1.62625,1.6268,3.80,1.60
2009.03.06 13:20:21.122,1.6262,1.6268,3.80,1.60
2009.03.06 13:20:21.691,1.62625,1.62685,3.80,1.60
2009.03.06 13:20:22.151,1.6263,1.6269,3.80,2.80
2009.03.06 13:20:22.501,1.6263,1.62685,3.80,1.60
2009.03.06 13:20:22.961,1.62625,1.62685,3.80,3.20
2009.03.06 13:20:23.201,1.6264,1.6269,3.80,1.60
2009.03.06 13:20:23.731,1.6264,1.62675,3.80,1.60
2009.03.06 13:20:24.261,1.6265,1.62715,3.80,1.60
2009.03.06 13:20:25.511,1.6265,1.627,3.80,1.60
2009.03.06 13:20:25.970,1.6265,1.627,3.80,3.20
2009.03.06 13:20:26.200,1.6265,1.62685,4.00,1.60
2009.03.06 13:20:26.421,1.6265,1.62685,1.60,1.60
2009.03.06 13:20:26.590,1.62615,1.62685,4.60,1.60
2009.03.06 13:20:27.271,1.6262,1.62685,1.60,1.60
2009.03.06 13:20:27.720,1.62645,1.62685,1.60,1.60
2009.03.06 13:20:28.010,1.6262,1.62685,4.60,1.60
2009.03.06 13:20:29.210,1.62625,1.62685,6.20,1.60
2009.03.06 13:20:29.500,1.62625,1.6269,6.20,3.20
2009.03.06 13:20:30.139,1.6263,1.62695,3.80,3.20
2009.03.06 13:20:30.589,1.6263,1.62695,5.40,3.20
2009.03.06 13:20:31.049,1.6263,1.62695,5.40,2.00
2009.03.06 13:20:31.399,1.62645,1.627,2.40,2.00
2009.03.06 13:20:31.569,1.62645,1.627,4.00,2.00
2009.03.06 13:20:36.628,1.62645,1.62685,4.00,1.60
2009.03.06 13:20:36.688,1.6265,1.627,3.80,1.60
2009.03.06 13:20:37.158,1.62645,1.627,3.80,1.60
2009.03.06 13:20:37.388,1.62645,1.62705,3.80,1.60
2009.03.06 13:20:37.978,1.62635,1.627,5.40,2.00
2009.03.06 13:20:38.318,1.6265,1.627,1.00,1.60
2009.03.06 13:20:38.668,1.6264,1.627,4.80,2.00
2009.03.06 13:20:39.067,1.62635,1.627,4.60,2.00
2009.03.06 13:20:39.457,1.6265,1.6271,3.80,2.80
2009.03.06 13:20:40.057,1.62645,1.6271,3.80,3.20
2009.03.06 13:20:44.036,1.62645,1.627,3.80,1.60
2009.03.06 13:20:44.686,1.62645,1.6271,3.80,3.20
2009.03.06 13:20:44.966,1.62635,1.627,3.80,2.00
2009.03.06 13:20:47.805,1.62635,1.627,5.40,2.00
2009.03.06 13:20:49.415,1.6264,1.627,1.60,2.00
2009.03.06 13:20:50.925,1.62635,1.627,5.40,2.00
2009.03.06 13:20:51.324,1.62635,1.62695,1.60,2.00
2009.03.06 13:20:51.664,1.6263,1.62695,3.80,1.60
2009.03.06 13:20:51.934,1.6263,1.62695,3.80,2.00
2009.03.06 13:20:52.534,1.6264,1.62705,3.80,1.60
2009.03.06 13:20:53.064,1.6263,1.62695,4.60,1.60
2009.03.06 13:20:53.714,1.62645,1.6271,3.80,2.80
2009.03.06 13:20:54.293,1.62645,1.62715,3.80,3.20
2009.03.06 13:20:54.634,1.6264,1.62715,3.20,3.20
2009.03.06 13:20:55.154,1.6264,1.6271,7.00,1.60
2009.03.06 13:20:55.484,1.6264,1.6269,5.40,1.60
2009.03.06 13:20:55.923,1.62635,1.62715,5.40,1.60
2009.03.06 13:20:58.063,1.62635,1.62665,1.60,1.20
2009.03.06 13:20:58.353,1.62635,1.62695,1.60,3.20
2009.03.06 13:20:58.812,1.62635,1.6269,3.80,1.60
2009.03.06 13:20:59.302,1.6263,1.627,3.80,2.80
2009.03.06 13:20:59.592,1.62635,1.6269,3.80,2.80
2009.03.06 13:21:00.122,1.62635,1.62705,3.80,3.20
2009.03.06 13:21:00.482,1.62635,1.6269,3.80,1.60
2009.03.06 13:21:01.072,1.6264,1.62695,3.80,1.60
2009.03.06 13:21:02.872,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:03.082,1.6263,1.6269,3.80,2.80
2009.03.06 13:21:07.750,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:08.150,1.62645,1.62705,3.80,1.60
2009.03.06 13:21:08.550,1.62645,1.6271,3.80,2.80
2009.03.06 13:21:08.780,1.6264,1.6271,3.80,2.80
2009.03.06 13:21:09.870,1.62645,1.62695,3.80,1.60
2009.03.06 13:21:10.270,1.62635,1.62695,3.80,1.60
2009.03.06 13:21:10.610,1.62635,1.627,3.80,2.80
2009.03.06 13:21:10.950,1.6264,1.627,3.80,1.60
2009.03.06 13:21:11.879,1.6264,1.627,3.80,2.80
2009.03.06 13:21:12.329,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:12.609,1.6263,1.6269,3.80,2.80
2009.03.06 13:21:14.199,1.6263,1.62685,3.80,1.20
2009.03.06 13:21:14.719,1.6264,1.62695,3.80,1.60
2009.03.06 13:21:17.248,1.6265,1.62695,3.80,1.20
2009.03.06 13:21:18.068,1.62635,1.6269,4.60,1.60
2009.03.06 13:21:18.248,1.62635,1.6269,3.80,1.60
2009.03.06 13:21:19.658,1.62635,1.62695,3.80,3.20
2009.03.06 13:21:20.117,1.6264,1.62695,3.80,1.60
2009.03.06 13:21:22.647,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:23.347,1.62645,1.6269,3.80,1.60
2009.03.06 13:21:24.087,1.62645,1.62705,3.80,1.60
2009.03.06 13:21:24.686,1.62645,1.6269,3.80,1.20
2009.03.06 13:21:25.076,1.6263,1.6269,7.00,1.60
2009.03.06 13:21:25.356,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:30.455,1.6263,1.6268,3.80,1.60
2009.03.06 13:21:30.575,1.62615,1.6268,5.40,2.80
2009.03.06 13:21:31.215,1.62615,1.6268,3.80,2.80
2009.03.06 13:21:31.795,1.62615,1.62675,3.80,1.60
2009.03.06 13:21:32.544,1.6263,1.62675,3.80,1.60
2009.03.06 13:21:32.884,1.6263,1.6269,3.80,3.20
2009.03.06 13:21:33.294,1.6263,1.6269,3.80,1.60
2009.03.06 13:21:35.244,1.6263,1.62675,3.80,1.60
2009.03.06 13:21:35.644,1.62615,1.62675,4.60,1.60
2009.03.06 13:21:38.213,1.62615,1.62665,4.60,1.60
2009.03.06 13:21:38.733,1.6262,1.62665,1.60,1.60
2009.03.06 13:21:39.153,1.6258,1.6265,4.80,1.60
2009.03.06 13:21:39.503,1.62585,1.6266,3.80,2.80
2009.03.06 13:21:41.102,1.62595,1.62655,3.80,1.60
2009.03.06 13:21:42.172,1.62585,1.62645,8.60,2.80
2009.03.06 13:21:42.582,1.62585,1.62645,3.80,4.40
2009.03.06 13:21:43.052,1.62585,1.62645,3.80,2.80
2009.03.06 13:21:43.282,1.62585,1.62635,3.80,1.20
2009.03.06 13:21:43.692,1.62585,1.6264,3.80,2.80
2009.03.06 13:21:43.982,1.62575,1.6264,3.80,2.80
2009.03.06 13:21:46.231,1.62585,1.6264,3.80,2.80
2009.03.06 13:21:46.741,1.62585,1.62645,3.80,1.60
2009.03.06 13:21:47.201,1.62575,1.6264,3.80,1.60
2009.03.06 13:21:47.641,1.62575,1.6264,3.80,2.80
2009.03.06 13:21:48.001,1.62585,1.62635,3.80,1.20
2009.03.06 13:21:48.870,1.6258,1.62645,5.40,1.60
2009.03.06 13:21:49.260,1.62585,1.62645,3.80,1.60
2009.03.06 13:21:49.660,1.62585,1.6265,3.80,1.60
2009.03.06 13:21:50.001,1.6259,1.6264,6.20,1.60
2009.03.06 13:21:50.280,1.6259,1.62655,2.40,1.60
2009.03.06 13:21:50.860,1.6259,1.62665,4.00,1.60
2009.03.06 13:21:51.920,1.626,1.62665,5.40,1.20
2009.03.06 13:21:52.090,1.62595,1.62665,1.60,1.60
2009.03.06 13:21:52.260,1.626,1.62665,1.60,1.20
2009.03.06 13:21:52.549,1.626,1.62675,5.40,4.40
2009.03.06 13:21:53.020,1.62595,1.6266,1.60,1.60
2009.03.06 13:21:53.429,1.62585,1.6266,7.80,1.60
2009.03.06 13:21:55.779,1.6259,1.6266,3.80,1.60
2009.03.06 13:21:56.069,1.6259,1.6266,4.60,1.60
2009.03.06 13:21:56.299,1.62595,1.62665,1.60,1.60
2009.03.06 13:21:56.749,1.62595,1.6266,1.00,1.60
2009.03.06 13:21:57.159,1.62585,1.6266,7.80,1.60
2009.03.06 13:21:59.178,1.62585,1.62655,6.20,1.60
2009.03.06 13:21:59.598,1.6259,1.62655,1.00,1.60
2009.03.06 13:21:59.838,1.6258,1.62655,6.20,2.80
2009.03.06 13:22:00.238,1.62595,1.6266,1.60,1.60
2009.03.06 13:22:00.698,1.6261,1.62675,1.00,3.20
2009.03.06 13:22:01.208,1.626,1.62675,5.40,4.40
2009.03.06 13:22:01.497,1.626,1.6267,3.80,1.60
2009.03.06 13:22:02.187,1.62595,1.62665,1.60,2.80
2009.03.06 13:22:02.827,1.626,1.6267,3.80,1.60
2009.03.06 13:22:03.217,1.62595,1.62655,1.60,1.60
2009.03.06 13:22:03.737,1.6258,1.62655,3.80,1.60
2009.03.06 13:22:04.007,1.6259,1.62655,3.80,1.60
2009.03.06 13:22:04.536,1.62585,1.6265,3.80,1.60
2009.03.06 13:22:05.036,1.626,1.62655,3.80,1.60
2009.03.06 13:22:05.556,1.6261,1.62665,3.80,4.40
2009.03.06 13:22:05.946,1.6261,1.6265,3.80,1.60
2009.03.06 13:22:06.236,1.62595,1.62655,3.80,2.80
2009.03.06 13:22:06.627,1.62595,1.6265,3.80,1.60
2009.03.06 13:22:07.466,1.6259,1.62645,4.60,2.80
2009.03.06 13:22:07.876,1.6259,1.6265,4.60,3.20
2009.03.06 13:22:08.276,1.62595,1.6265,3.80,1.60
2009.03.06 13:22:08.786,1.6259,1.62645,3.80,2.80
2009.03.06 13:22:09.336,1.6259,1.62645,3.80,1.60
2009.03.06 13:22:09.736,1.62595,1.62655,3.80,2.80
2009.03.06 13:22:10.075,1.6261,1.6265,3.80,1.20
2009.03.06 13:22:10.475,1.626,1.62665,3.80,1.60
2009.03.06 13:22:11.265,1.626,1.6266,3.80,1.20
2009.03.06 13:22:11.995,1.626,1.6267,5.40,2.80
2009.03.06 13:22:14.444,1.626,1.62655,1.60,1.60
2009.03.06 13:22:14.774,1.62595,1.62655,3.80,1.60
2009.03.06 13:22:15.424,1.6259,1.6264,3.80,1.60
2009.03.06 13:22:15.714,1.6259,1.62645,3.80,2.80
2009.03.06 13:22:16.044,1.6258,1.6263,4.00,1.20
2009.03.06 13:22:16.394,1.6258,1.6262,1.60,1.60
2009.03.06 13:22:17.114,1.6257,1.6263,3.80,1.60
2009.03.06 13:22:17.684,1.6257,1.62625,3.80,1.60
2009.03.06 13:22:18.253,1.6257,1.6263,3.80,1.60
2009.03.06 13:22:18.693,1.6258,1.6263,3.80,1.60
2009.03.06 13:22:19.483,1.6258,1.62635,3.80,1.60
2009.03.06 13:22:19.893,1.62585,1.6263,3.80,1.60
2009.03.06 13:22:20.233,1.6257,1.6263,3.80,1.60
2009.03.06 13:22:20.733,1.6258,1.62635,3.80,1.60
2009.03.06 13:22:21.173,1.62585,1.62645,3.80,2.80
2009.03.06 13:22:21.882,1.62575,1.6265,7.00,2.80
2009.03.06 13:22:22.442,1.62585,1.6265,3.80,1.60
2009.03.06 13:22:23.232,1.62575,1.6265,3.20,2.80
2009.03.06 13:22:23.632,1.6258,1.62635,3.80,1.60
2009.03.06 13:22:23.972,1.62585,1.6265,3.80,6.40
2009.03.06 13:22:24.362,1.62575,1.62645,4.60,1.60
2009.03.06 13:22:24.802,1.62565,1.62635,3.20,1.60
2009.03.06 13:22:25.182,1.6258,1.62645,1.60,2.80
2009.03.06 13:22:25.631,1.6258,1.62635,1.60,1.60
2009.03.06 13:22:26.091,1.62555,1.6261,1.60,1.60
2009.03.06 13:22:26.701,1.62545,1.626,6.20,1.60
2009.03.06 13:22:27.161,1.62565,1.62615,3.80,1.60
2009.03.06 13:22:27.601,1.62565,1.62615,5.40,1.60
2009.03.06 13:22:27.931,1.6256,1.62635,5.40,1.60
2009.03.06 13:22:28.341,1.6256,1.6261,1.60,2.80
2009.03.06 13:22:28.691,1.62535,1.62615,4.60,1.60
2009.03.06 13:22:30.100,1.6253,1.62595,1.60,2.80
2009.03.06 13:22:30.380,1.62525,1.62595,4.60,2.80
2009.03.06 13:22:30.890,1.6253,1.62585,4.00,1.60
2009.03.06 13:22:31.290,1.6252,1.62585,3.80,1.60
2009.03.06 13:22:31.730,1.62515,1.6258,4.60,1.60
2009.03.06 13:22:32.090,1.62515,1.62565,4.00,1.20
2009.03.06 13:22:32.250,1.6252,1.6258,3.80,1.60
2009.03.06 13:22:32.590,1.6252,1.62565,3.80,1.60
2009.03.06 13:22:32.870,1.62535,1.6261,3.80,1.60
2009.03.06 13:22:33.500,1.6255,1.62625,3.80,3.60
2009.03.06 13:22:34.080,1.6256,1.62625,3.80,1.60
2009.03.06 13:22:34.319,1.6256,1.62625,5.40,1.60
2009.03.06 13:22:37.709,1.6256,1.6261,5.40,1.60
2009.03.06 13:22:38.109,1.62575,1.62625,3.80,1.60
2009.03.06 13:22:38.518,1.6254,1.6262,7.00,2.80
2009.03.06 13:22:38.968,1.62535,1.62615,3.80,4.80
2009.03.06 13:22:39.248,1.6254,1.6262,3.80,2.80
2009.03.06 13:22:39.608,1.62545,1.6261,5.40,1.20
2009.03.06 13:22:40.468,1.62545,1.62595,1.60,1.60
2009.03.06 13:22:40.878,1.6252,1.62585,1.60,1.60
2009.03.06 13:22:41.218,1.62515,1.62585,3.80,1.60
2009.03.06 13:22:42.997,1.62525,1.62585,3.80,1.60
2009.03.06 13:22:43.477,1.62525,1.62595,3.80,2.80
2009.03.06 13:22:43.937,1.62525,1.6259,5.40,1.20
2009.03.06 13:22:44.157,1.6254,1.6259,3.80,1.20
2009.03.06 13:22:44.587,1.6254,1.626,3.80,1.60
2009.03.06 13:22:45.107,1.62535,1.626,3.80,1.60
2009.03.06 13:22:45.977,1.6253,1.62595,6.20,1.60
2009.03.06 13:22:46.546,1.6253,1.62595,4.60,1.60
2009.03.06 13:22:46.776,1.6253,1.62595,3.80,2.80
2009.03.06 13:22:47.386,1.6253,1.6259,5.40,1.20
2009.03.06 13:22:47.666,1.6253,1.62595,5.40,2.80
2009.03.06 13:22:48.016,1.62535,1.626,3.80,3.20
2009.03.06 13:22:48.246,1.62535,1.626,3.80,1.60
2009.03.06 13:22:49.256,1.62535,1.62605,3.80,3.20
2009.03.06 13:22:49.666,1.6254,1.62605,3.80,1.60
2009.03.06 13:22:51.766,1.6254,1.626,3.80,1.60
2009.03.06 13:22:52.105,1.6254,1.62605,3.80,1.60
2009.03.06 13:22:52.335,1.62535,1.626,5.40,1.60
2009.03.06 13:22:52.745,1.62535,1.626,3.80,1.60
2009.03.06 13:22:53.095,1.6253,1.6259,7.80,1.20
2009.03.06 13:22:53.445,1.62535,1.626,3.80,1.60
2009.03.06 13:22:54.704,1.6254,1.62605,3.80,1.60
2009.03.06 13:22:56.354,1.6255,1.62615,2.40,2.00
2009.03.06 13:22:56.974,1.6256,1.62625,1.00,1.60
2009.03.06 13:22:57.194,1.6256,1.6263,1.60,1.60
2009.03.06 13:22:57.534,1.62565,1.6264,1.60,4.80
2009.03.06 13:22:57.654,1.62565,1.6264,5.40,2.80
2009.03.06 13:22:59.603,1.62565,1.6263,3.80,1.60
2009.03.06 13:23:01.323,1.6256,1.6263,1.60,2.00
2009.03.06 13:23:01.783,1.62555,1.62625,5.40,1.60
2009.03.06 13:23:02.073,1.62555,1.62625,3.80,1.60
2009.03.06 13:23:04.482,1.6257,1.62635,3.80,1.60
2009.03.06 13:23:04.772,1.6257,1.6264,3.80,3.20
2009.03.06 13:23:05.412,1.62575,1.62645,3.80,3.20
2009.03.06 13:23:06.022,1.62575,1.62645,3.80,1.60
2009.03.06 13:23:06.372,1.6257,1.6264,7.00,1.60
2009.03.06 13:23:06.922,1.6257,1.6264,3.80,3.20
2009.03.06 13:23:08.971,1.62575,1.62645,3.80,1.60
2009.03.06 13:23:09.991,1.62575,1.6263,1.60,1.60
2009.03.06 13:23:10.221,1.6258,1.62625,1.60,1.60
2009.03.06 13:23:10.580,1.6258,1.6266,1.60,2.80
2009.03.06 13:23:10.751,1.62575,1.62655,5.40,1.60
2009.03.06 13:23:11.440,1.62575,1.6263,5.40,1.60
2009.03.06 13:23:11.610,1.62565,1.6263,5.00,1.60
2009.03.06 13:23:11.830,1.6258,1.6263,1.00,1.60
2009.03.06 13:23:12.480,1.62585,1.6263,1.60,1.60
2009.03.06 13:23:12.780,1.6259,1.6264,3.80,3.20
2009.03.06 13:23:12.960,1.62595,1.6264,3.80,3.20
2009.03.06 13:23:13.250,1.62595,1.62675,3.80,1.60
2009.03.06 13:23:13.430,1.62595,1.62675,5.40,1.60
2009.03.06 13:23:14.640,1.6259,1.6266,5.40,2.80
2009.03.06 13:23:14.920,1.62585,1.6266,3.20,3.20
2009.03.06 13:23:15.140,1.62585,1.62655,1.60,2.80
2009.03.06 13:23:15.370,1.6258,1.6265,2.40,2.00
2009.03.06 13:23:15.659,1.6258,1.62635,1.60,2.80
