2009.03.10 05:53:01.180,1.63785,1.63865,3.80,1.00
2009.03.10 05:53:09.028,1.63795,1.63875,3.80,1.00
2009.03.10 05:53:09.608,1.63805,1.6388,3.80,1.00
2009.03.10 05:53:11.998,1.6381,1.63885,3.80,1.00
2009.03.10 05:53:14.067,1.6382,1.63895,3.80,1.00
2009.03.10 05:53:14.817,1.63785,1.6389,4.80,1.00
2009.03.10 05:53:14.996,1.63785,1.6389,3.80,1.00
2009.03.10 05:53:15.676,1.6379,1.63895,3.80,1.00
2009.03.10 05:53:15.796,1.638,1.63905,3.80,1.00
2009.03.10 05:53:16.946,1.6381,1.6389,3.80,3.20
2009.03.10 05:53:17.126,1.63795,1.6387,3.80,1.00
2009.03.10 05:53:18.986,1.6382,1.63885,3.80,1.20
2009.03.10 05:53:19.036,1.6382,1.63895,3.80,1.60
2009.03.10 05:53:19.206,1.6382,1.6391,3.80,1.00
2009.03.10 05:53:19.375,1.6381,1.6391,1.00,1.00
2009.03.10 05:53:19.546,1.638,1.6391,3.80,1.00
2009.03.10 05:53:19.776,1.63805,1.63915,3.80,1.00
2009.03.10 05:53:19.885,1.6381,1.63905,3.80,1.00
2009.03.10 05:53:20.215,1.63815,1.6391,3.80,1.00
2009.03.10 05:53:20.795,1.63825,1.63905,3.80,3.20
2009.03.10 05:53:21.125,1.63815,1.6389,3.80,1.00
2009.03.10 05:53:21.425,1.6381,1.6388,3.80,1.00
2009.03.10 05:53:22.275,1.63795,1.6386,3.80,1.00
2009.03.10 05:53:22.795,1.63785,1.6385,3.80,1.00
2009.03.10 05:53:23.295,1.63795,1.6386,3.80,1.00
2009.03.10 05:53:23.575,1.6376,1.63845,3.80,1.00
2009.03.10 05:53:25.544,1.63775,1.63855,3.80,1.00
2009.03.10 05:53:25.724,1.6378,1.63865,3.80,1.00
2009.03.10 05:53:26.444,1.6378,1.6386,3.80,1.00
2009.03.10 05:53:30.203,1.6379,1.63865,3.80,1.00
2009.03.10 05:53:31.353,1.6378,1.6386,3.80,1.00
2009.03.10 05:53:31.593,1.6377,1.63845,3.80,1.00
2009.03.10 05:53:32.622,1.63775,1.6385,3.80,1.00
2009.03.10 05:53:34.372,1.63785,1.6385,2.00,1.00
2009.03.10 05:53:34.482,1.63785,1.63905,2.00,1.60
2009.03.10 05:53:34.762,1.63785,1.6392,2.00,1.00
2009.03.10 05:53:38.191,1.63785,1.63905,2.00,1.60
2009.03.10 05:53:38.541,1.63785,1.6392,2.00,1.00
2009.03.10 05:53:50.238,1.6379,1.63855,3.80,1.00
2009.03.10 05:53:54.037,1.63765,1.6383,3.80,1.00
2009.03.10 05:53:55.747,1.6376,1.63825,3.80,1.00
2009.03.10 05:53:57.017,1.63765,1.6383,3.80,1.00
2009.03.10 05:53:59.206,1.6376,1.63825,3.80,1.00
2009.03.10 05:54:01.596,1.6375,1.6382,3.80,1.00
2009.03.10 05:54:04.635,1.63745,1.6381,3.80,1.00
2009.03.10 05:54:05.024,1.6376,1.63825,3.80,1.00
2009.03.10 05:54:06.184,1.6377,1.6384,3.80,1.00
2009.03.10 05:54:06.984,1.6378,1.63845,3.80,1.00
2009.03.10 05:54:07.104,1.6377,1.63835,3.80,1.00
2009.03.10 05:54:07.444,1.6378,1.63845,3.80,1.40
2009.03.10 05:54:07.724,1.6378,1.63845,3.80,1.00
2009.03.10 05:54:09.763,1.6377,1.63835,3.80,1.00
2009.03.10 05:54:12.973,1.63765,1.6383,3.80,1.00
2009.03.10 05:54:13.142,1.6375,1.6382,3.80,1.00
2009.03.10 05:54:13.602,1.6374,1.6381,3.80,1.00
2009.03.10 05:54:14.512,1.6374,1.63805,3.80,1.40
2009.03.10 05:54:14.792,1.63745,1.63805,3.80,1.20
2009.03.10 05:54:15.142,1.6375,1.6385,3.80,1.60
2009.03.10 05:54:15.372,1.6375,1.63865,3.80,1.00
2009.03.10 05:54:16.412,1.63745,1.6385,3.80,1.00
2009.03.10 05:54:20.151,1.63755,1.6385,3.80,1.00
2009.03.10 05:54:23.540,1.6376,1.63855,3.80,1.00
2009.03.10 05:54:23.830,1.63755,1.6385,3.80,1.00
2009.03.10 05:54:24.400,1.6376,1.63855,3.80,1.00
2009.03.10 05:54:25.960,1.63765,1.63865,3.80,1.00
2009.03.10 05:54:26.229,1.63755,1.6385,3.80,1.00
2009.03.10 05:54:27.349,1.6376,1.63855,3.80,1.00
2009.03.10 05:54:28.109,1.63755,1.6385,3.80,1.00
2009.03.10 05:54:33.187,1.6376,1.63855,3.80,1.00
2009.03.10 05:54:36.127,1.63755,1.6385,3.80,1.00
2009.03.10 05:54:37.646,1.6375,1.63845,3.80,1.00
2009.03.10 05:54:44.655,1.6374,1.6384,3.80,1.00
2009.03.10 05:54:44.995,1.6375,1.63845,3.80,1.00
2009.03.10 05:54:49.544,1.6374,1.6384,3.80,1.00
2009.03.10 05:54:49.904,1.6375,1.63845,3.80,1.00
2009.03.10 05:54:51.933,1.6374,1.6384,3.80,1.00
2009.03.10 05:54:52.733,1.63735,1.6383,3.80,1.00
2009.03.10 05:54:53.063,1.6373,1.63825,3.80,1.00
2009.03.10 05:54:53.243,1.63715,1.6381,5.20,1.00
2009.03.10 05:54:53.542,1.63715,1.6381,3.80,1.00
2009.03.10 05:54:53.703,1.6372,1.6382,3.80,1.00
2009.03.10 05:54:54.702,1.63725,1.63825,3.80,1.00
2009.03.10 05:54:55.682,1.6372,1.6382,3.80,1.00
2009.03.10 05:54:56.192,1.6373,1.63825,3.80,1.00
2009.03.10 05:55:00.241,1.63735,1.6383,3.80,1.00
2009.03.10 05:55:00.641,1.6375,1.63845,3.80,1.00
2009.03.10 05:55:00.921,1.6374,1.6384,3.80,1.00
2009.03.10 05:55:01.142,1.63755,1.6385,3.80,1.00
2009.03.10 05:55:02.711,1.6375,1.63845,3.80,1.00
2009.03.10 05:55:04.100,1.63755,1.6385,3.80,1.00
2009.03.10 05:55:05.440,1.63765,1.63865,3.80,1.00
2009.03.10 05:55:16.517,1.6375,1.6385,3.80,1.00
2009.03.10 05:55:16.747,1.6374,1.63845,3.80,1.00
2009.03.10 05:55:18.247,1.6375,1.63845,3.80,1.00
2009.03.10 05:55:18.537,1.63755,1.6385,3.80,1.00
2009.03.10 05:55:18.747,1.6376,1.63855,3.80,1.00
2009.03.10 05:55:26.645,1.63745,1.63825,3.80,1.00
2009.03.10 05:55:32.183,1.6374,1.63795,3.20,1.00
2009.03.10 05:55:32.353,1.6373,1.63805,3.80,1.00
2009.03.10 05:55:32.524,1.63735,1.6381,3.80,1.00
2009.03.10 05:55:34.293,1.63745,1.6381,3.80,1.00
2009.03.10 05:55:34.623,1.63735,1.63805,4.60,1.00
2009.03.10 05:55:34.913,1.63745,1.6381,3.80,1.00
2009.03.10 05:55:44.261,1.63745,1.6381,3.80,1.00
2009.03.10 05:55:44.500,1.63735,1.63805,4.60,1.00
2009.03.10 05:55:45.400,1.63745,1.6381,3.80,1.00
2009.03.10 05:55:45.750,1.63735,1.63805,4.60,1.00
2009.03.10 05:55:45.970,1.63735,1.63805,3.80,1.00
2009.03.10 05:55:47.230,1.6375,1.6382,3.80,1.40
2009.03.10 05:55:47.470,1.6375,1.6382,3.80,1.00
2009.03.10 05:55:49.179,1.6376,1.63825,3.80,1.00
2009.03.10 05:55:49.409,1.63765,1.6383,3.80,1.00
2009.03.10 05:55:49.589,1.6377,1.63835,3.80,1.00
2009.03.10 05:55:51.389,1.6376,1.6382,4.00,1.00
2009.03.10 05:55:51.629,1.6377,1.63835,3.80,1.00
2009.03.10 05:55:52.858,1.63765,1.6383,3.80,1.00
2009.03.10 05:55:53.368,1.63775,1.63845,3.80,1.40
2009.03.10 05:55:53.428,1.63775,1.63845,3.80,1.00
2009.03.10 05:55:58.277,1.6377,1.63835,3.80,1.00
2009.03.10 05:56:03.996,1.63755,1.63825,3.80,1.00
2009.03.10 05:56:04.346,1.63745,1.63825,3.80,1.00
2009.03.10 05:56:08.155,1.6371,1.6382,3.80,1.20
2009.03.10 05:56:08.214,1.6371,1.6386,3.80,1.60
2009.03.10 05:56:08.575,1.6372,1.6387,1.40,1.00
2009.03.10 05:56:12.363,1.6373,1.63835,1.40,3.20
2009.03.10 05:56:12.533,1.6373,1.6382,1.40,1.00
2009.03.10 05:56:12.763,1.63715,1.6382,3.80,1.00
2009.03.10 05:56:13.893,1.6373,1.6381,3.80,1.00
2009.03.10 05:56:14.413,1.63745,1.6381,2.00,1.00
2009.03.10 05:56:14.523,1.63755,1.63835,3.80,1.20
2009.03.10 05:56:14.573,1.63755,1.63855,3.80,1.60
2009.03.10 05:56:14.983,1.6376,1.63875,3.80,1.00
2009.03.10 05:56:22.071,1.63785,1.6387,3.80,1.00
2009.03.10 05:56:22.541,1.6378,1.63865,3.80,1.00
2009.03.10 05:56:27.300,1.6377,1.6386,3.80,1.00
2009.03.10 05:56:28.040,1.6376,1.63855,3.80,1.00
2009.03.10 05:56:28.600,1.63765,1.63865,3.80,1.00
2009.03.10 05:56:29.129,1.63775,1.63865,3.80,1.00
2009.03.10 05:56:31.359,1.63765,1.63865,3.80,1.00
2009.03.10 05:56:31.739,1.63775,1.6387,3.80,1.00
2009.03.10 05:56:32.529,1.63765,1.63865,3.80,1.00
2009.03.10 05:56:32.709,1.63765,1.63865,5.80,1.00
2009.03.10 05:56:32.929,1.6378,1.63865,3.80,1.00
2009.03.10 05:56:33.159,1.63775,1.6386,3.80,1.00
2009.03.10 05:56:33.788,1.63765,1.63855,3.80,1.00
2009.03.10 05:56:34.018,1.6374,1.63855,3.80,1.00
2009.03.10 05:56:34.688,1.63775,1.6385,3.80,1.00
2009.03.10 05:56:35.028,1.63745,1.63835,3.80,1.00
2009.03.10 05:56:35.308,1.63765,1.63845,3.80,1.00
2009.03.10 05:56:35.938,1.6376,1.6384,3.80,1.00
2009.03.10 05:56:36.278,1.63755,1.63835,3.80,1.00
2009.03.10 05:56:36.558,1.6375,1.6383,3.80,1.00
2009.03.10 05:56:36.958,1.6375,1.63855,3.80,1.40
2009.03.10 05:56:37.177,1.6375,1.63855,3.80,1.00
2009.03.10 05:56:38.387,1.63755,1.63865,3.80,1.00
2009.03.10 05:56:40.177,1.63765,1.63865,3.80,1.00
2009.03.10 05:56:44.656,1.63775,1.6387,3.80,1.00
2009.03.10 05:56:45.556,1.6378,1.63875,3.80,1.00
2009.03.10 05:56:46.436,1.63785,1.63885,3.80,1.00
2009.03.10 05:56:46.885,1.63795,1.6389,3.80,1.00
2009.03.10 05:56:49.435,1.63785,1.63885,3.80,1.00
2009.03.10 05:56:49.605,1.63795,1.6389,3.80,1.00
2009.03.10 05:56:50.265,1.63785,1.63885,3.80,1.00
2009.03.10 05:56:50.784,1.638,1.6392,3.80,5.20
2009.03.10 05:56:51.074,1.638,1.6392,3.80,2.00
2009.03.10 05:56:51.304,1.638,1.6392,3.80,1.00
2009.03.10 05:56:51.664,1.638,1.6392,3.80,1.40
2009.03.10 05:56:51.894,1.63785,1.63895,3.80,1.00
2009.03.10 05:56:52.064,1.63795,1.63895,3.80,1.00
2009.03.10 05:56:52.344,1.63785,1.63895,3.80,1.00
2009.03.10 05:56:52.454,1.63785,1.63905,3.80,1.00
2009.03.10 05:56:53.304,1.6379,1.63895,3.80,1.00
2009.03.10 05:56:53.654,1.63805,1.639,3.80,1.00
2009.03.10 05:56:54.673,1.6381,1.6391,3.80,1.00
2009.03.10 05:56:55.133,1.6382,1.63915,3.80,1.00
2009.03.10 05:56:55.873,1.6381,1.6391,3.80,1.00
2009.03.10 05:56:56.403,1.6382,1.63915,3.80,1.00
2009.03.10 05:56:56.923,1.6382,1.6392,3.80,1.00
2009.03.10 05:57:02.322,1.63835,1.6393,3.80,3.20
2009.03.10 05:57:02.432,1.6382,1.6391,3.80,1.00
2009.03.10 05:57:03.072,1.63835,1.6391,3.80,1.00
2009.03.10 05:57:04.871,1.6384,1.6391,3.80,1.00
2009.03.10 05:57:05.421,1.63855,1.6392,3.80,1.00
2009.03.10 05:57:09.880,1.63845,1.6393,4.60,1.00
2009.03.10 05:57:10.220,1.63845,1.6393,3.80,1.00
2009.03.10 05:57:10.679,1.63845,1.63925,3.80,1.00
2009.03.10 05:57:12.059,1.63845,1.63935,3.80,1.00
2009.03.10 05:57:13.879,1.63845,1.63925,3.80,1.00
2009.03.10 05:57:14.149,1.6384,1.6392,3.80,1.00
2009.03.10 05:57:15.009,1.63815,1.6392,3.80,1.00
2009.03.10 05:57:15.238,1.63815,1.63905,3.80,1.00
2009.03.10 05:57:15.538,1.63805,1.6389,3.80,1.00
2009.03.10 05:57:15.768,1.63805,1.6389,3.80,3.40
2009.03.10 05:57:16.288,1.63785,1.63875,3.80,1.00
2009.03.10 05:57:16.738,1.63755,1.63855,3.80,3.20
2009.03.10 05:57:17.018,1.6373,1.63835,5.40,1.00
2009.03.10 05:57:17.408,1.6373,1.63835,3.80,1.00
2009.03.10 05:57:17.628,1.63725,1.63825,3.80,1.00
2009.03.10 05:57:17.858,1.63735,1.6383,3.80,1.00
2009.03.10 05:57:19.107,1.6376,1.6385,3.80,1.00
2009.03.10 05:57:19.387,1.6374,1.6383,3.80,1.00
2009.03.10 05:57:19.677,1.6375,1.63835,3.80,1.00
2009.03.10 05:57:20.207,1.6376,1.6385,3.80,1.00
2009.03.10 05:57:21.057,1.6378,1.63885,3.80,3.00
2009.03.10 05:57:21.287,1.6378,1.63905,3.80,3.00
2009.03.10 05:57:21.577,1.6378,1.63935,3.80,1.00
2009.03.10 05:57:22.956,1.63785,1.639,3.80,3.20
2009.03.10 05:57:23.176,1.6378,1.63885,5.20,1.00
2009.03.10 05:57:23.516,1.63795,1.6389,3.80,1.00
2009.03.10 05:57:23.916,1.63805,1.63905,3.80,1.40
2009.03.10 05:57:24.136,1.6381,1.639,3.80,1.00
2009.03.10 05:57:24.656,1.6383,1.63905,3.80,1.00
2009.03.10 05:57:24.946,1.63815,1.6391,3.80,1.00
2009.03.10 05:57:25.226,1.63805,1.63905,3.80,1.40
2009.03.10 05:57:25.666,1.63805,1.63895,3.80,1.00
2009.03.10 05:57:26.016,1.6377,1.6388,3.80,1.00
2009.03.10 05:57:26.316,1.6379,1.6388,1.00,1.00
2009.03.10 05:57:26.486,1.63805,1.63915,3.80,1.60
2009.03.10 05:57:26.776,1.63805,1.6392,3.80,1.00
2009.03.10 05:57:27.106,1.6382,1.6393,3.80,1.40
2009.03.10 05:57:27.345,1.6383,1.6393,3.80,1.40
2009.03.10 05:57:29.695,1.63845,1.63925,3.80,1.00
2009.03.10 05:57:32.704,1.63845,1.63925,3.80,3.40
2009.03.10 05:57:32.824,1.6383,1.6391,3.80,1.00
2009.03.10 05:57:33.224,1.6383,1.6392,3.80,1.40
2009.03.10 05:57:33.394,1.6383,1.6392,3.80,1.00
2009.03.10 05:57:33.964,1.6384,1.6391,3.80,1.00
2009.03.10 05:57:34.254,1.6384,1.6392,3.80,1.00
2009.03.10 05:57:34.804,1.6385,1.6393,3.80,1.00
2009.03.10 05:57:41.422,1.6386,1.6394,3.80,1.00
2009.03.10 05:57:42.162,1.6387,1.63945,3.80,1.00
2009.03.10 05:57:44.111,1.6386,1.63935,3.80,1.40
2009.03.10 05:57:45.281,1.6386,1.6392,3.80,1.00
2009.03.10 05:57:45.621,1.6386,1.6391,3.80,1.20
2009.03.10 05:57:45.901,1.63825,1.6391,3.80,1.20
2009.03.10 05:57:46.251,1.63815,1.63915,3.80,1.00
2009.03.10 05:57:46.981,1.63815,1.63915,3.80,1.00
2009.03.10 05:57:47.331,1.6381,1.639,3.80,1.00
2009.03.10 05:57:48.401,1.6381,1.639,5.80,1.00
2009.03.10 05:57:48.622,1.63825,1.63935,3.80,1.00
2009.03.10 05:57:50.540,1.63815,1.63925,3.80,1.00
2009.03.10 05:57:51.410,1.63815,1.6392,3.80,3.20
2009.03.10 05:57:51.530,1.6381,1.63915,3.80,1.00
2009.03.10 05:57:57.109,1.63855,1.6392,3.80,1.00
2009.03.10 05:57:57.278,1.6386,1.6393,3.80,1.00
2009.03.10 05:57:57.798,1.6387,1.63935,3.80,1.40
2009.03.10 05:57:58.038,1.6386,1.6393,3.80,1.00
2009.03.10 05:58:00.997,1.6387,1.63935,3.80,1.40
2009.03.10 05:58:03.067,1.63875,1.63935,3.80,1.20
2009.03.10 05:58:03.307,1.6388,1.63935,3.80,3.20
2009.03.10 05:58:03.527,1.6388,1.63945,3.80,3.40
2009.03.10 05:58:03.877,1.63865,1.6393,3.80,1.00
2009.03.10 05:58:06.236,1.6388,1.6394,3.80,1.00
2009.03.10 05:58:07.426,1.63885,1.63945,3.80,1.40
2009.03.10 05:58:07.896,1.6389,1.63945,3.80,1.20
2009.03.10 05:58:08.295,1.63885,1.63945,3.80,1.40
2009.03.10 05:58:08.755,1.63885,1.63945,3.80,1.00
2009.03.10 05:58:09.095,1.6389,1.6394,3.80,1.20
2009.03.10 05:58:09.396,1.63895,1.63965,3.80,1.40
2009.03.10 05:58:15.804,1.63905,1.63975,3.80,1.40
2009.03.10 05:58:19.033,1.6392,1.63985,3.80,1.00
2009.03.10 05:58:19.943,1.63915,1.6398,3.80,1.00
2009.03.10 05:58:20.883,1.639,1.6398,3.80,1.00
2009.03.10 05:58:21.183,1.63895,1.6397,3.80,1.00
2009.03.10 05:58:21.523,1.6385,1.6397,3.80,1.00
2009.03.10 05:58:22.262,1.6386,1.6397,3.80,1.00
2009.03.10 05:58:24.212,1.63875,1.6397,3.80,1.00
2009.03.10 05:58:25.681,1.6389,1.63985,3.80,1.00
2009.03.10 05:58:29.111,1.63885,1.6398,3.80,1.00
2009.03.10 05:58:30.700,1.6389,1.6399,3.80,1.40
2009.03.10 05:58:31.170,1.6389,1.6399,3.80,3.40
2009.03.10 05:58:31.500,1.63885,1.6398,3.80,1.00
2009.03.10 05:58:35.350,1.6388,1.63975,3.80,1.00
2009.03.10 05:58:38.198,1.6387,1.6397,3.80,1.00
2009.03.10 05:58:39.088,1.6388,1.63975,3.80,1.40
2009.03.10 05:58:39.418,1.6387,1.6397,3.80,1.00
2009.03.10 05:58:40.158,1.6386,1.63965,3.80,3.20
2009.03.10 05:58:41.707,1.6386,1.63965,3.80,1.20
2009.03.10 05:58:41.968,1.63865,1.63965,3.80,1.20
2009.03.10 05:58:42.077,1.63875,1.6398,3.80,5.20
2009.03.10 05:58:42.347,1.63875,1.6398,3.80,3.40
2009.03.10 05:58:42.807,1.63875,1.63975,3.80,3.20
2009.03.10 05:58:43.027,1.63865,1.63975,3.80,3.40
2009.03.10 05:58:43.247,1.6388,1.6398,3.80,1.60
2009.03.10 05:58:43.597,1.6388,1.63985,3.80,3.40
2009.03.10 05:58:44.107,1.63875,1.63985,3.80,4.60
2009.03.10 05:58:44.517,1.63875,1.6398,3.80,3.20
2009.03.10 05:58:45.677,1.63875,1.6398,3.80,1.20
2009.03.10 05:58:45.846,1.63885,1.6399,3.80,1.60
2009.03.10 05:58:46.026,1.63885,1.63995,3.80,3.40
2009.03.10 05:58:46.146,1.63885,1.6399,3.80,1.60
2009.03.10 05:58:46.436,1.63885,1.63995,3.80,3.40
2009.03.10 05:58:46.616,1.6388,1.63985,3.80,1.00
2009.03.10 05:58:46.726,1.6388,1.63985,3.80,3.40
2009.03.10 05:58:46.896,1.6388,1.6398,3.80,3.20
2009.03.10 05:58:47.196,1.6387,1.6398,3.80,3.40
2009.03.10 05:58:48.656,1.63875,1.6398,3.80,3.40
2009.03.10 05:58:49.646,1.63875,1.6398,3.80,1.40
2009.03.10 05:58:49.816,1.6388,1.63985,3.80,3.40
2009.03.10 05:58:50.056,1.6388,1.63985,3.80,1.00
2009.03.10 05:58:50.396,1.63885,1.63995,3.80,3.40
2009.03.10 05:58:56.954,1.6388,1.63985,3.80,1.00
2009.03.10 05:58:57.194,1.6388,1.63985,3.80,3.40
2009.03.10 05:58:57.593,1.63885,1.63985,3.80,3.20
2009.03.10 05:58:57.704,1.63885,1.63995,3.80,5.20
2009.03.10 05:58:58.054,1.63885,1.63995,3.80,3.40
2009.03.10 05:59:00.953,1.63885,1.63995,3.80,1.40
2009.03.10 05:59:01.183,1.63895,1.64,3.80,3.40
2009.03.10 05:59:01.753,1.639,1.64,3.80,3.20
2009.03.10 05:59:02.203,1.639,1.64005,3.80,5.20
2009.03.10 05:59:02.382,1.63895,1.64005,3.80,2.20
2009.03.10 05:59:02.602,1.63895,1.64005,3.80,3.40
2009.03.10 05:59:03.032,1.63895,1.64005,3.80,2.20
2009.03.10 05:59:03.252,1.639,1.64005,3.80,3.40
2009.03.10 05:59:03.532,1.63905,1.64005,3.80,3.20
2009.03.10 05:59:03.922,1.63905,1.6401,3.80,3.20
2009.03.10 05:59:04.042,1.63905,1.6401,3.80,4.40
2009.03.10 05:59:04.332,1.63895,1.64005,3.80,1.40
2009.03.10 05:59:04.672,1.63895,1.64005,3.80,3.40
2009.03.10 05:59:05.352,1.63895,1.63995,3.80,3.20
2009.03.10 05:59:05.762,1.63895,1.64,3.80,1.60
2009.03.10 05:59:06.042,1.6391,1.6401,3.80,6.40
2009.03.10 05:59:06.272,1.6391,1.6401,3.80,3.40
2009.03.10 05:59:12.120,1.63905,1.64,3.80,1.00
2009.03.10 05:59:12.460,1.639,1.63995,3.80,1.00
2009.03.10 05:59:13.130,1.63905,1.64,3.80,3.40
2009.03.10 05:59:13.180,1.63905,1.64,3.80,1.00
2009.03.10 05:59:14.399,1.63905,1.64,3.80,1.40
2009.03.10 05:59:14.569,1.639,1.63995,3.80,1.00
2009.03.10 05:59:22.577,1.639,1.63995,3.80,1.40
2009.03.10 05:59:22.628,1.6389,1.6399,3.80,1.00
2009.03.10 05:59:24.277,1.63885,1.6398,3.80,1.00
2009.03.10 05:59:27.377,1.63885,1.6398,3.80,2.00
2009.03.10 05:59:27.486,1.63905,1.6398,3.80,1.60
2009.03.10 05:59:27.656,1.63895,1.63975,3.80,1.00
2009.03.10 05:59:27.996,1.63895,1.63975,3.80,1.40
2009.03.10 05:59:34.505,1.639,1.63965,3.80,1.00
2009.03.10 05:59:34.845,1.63885,1.6395,3.80,1.20
2009.03.10 05:59:35.366,1.63875,1.6395,3.80,1.00
2009.03.10 05:59:35.605,1.63865,1.6395,3.80,1.00
2009.03.10 05:59:36.584,1.6387,1.63955,3.80,1.00
2009.03.10 05:59:36.814,1.63865,1.6395,3.80,1.00
2009.03.10 05:59:38.214,1.6387,1.63955,3.80,1.00
2009.03.10 05:59:38.394,1.63865,1.6395,3.80,1.00
2009.03.10 05:59:39.144,1.63855,1.6395,3.80,1.00
2009.03.10 05:59:39.833,1.63855,1.63955,3.80,1.00
2009.03.10 05:59:41.313,1.63865,1.6396,3.80,1.00
2009.03.10 05:59:41.533,1.63865,1.63965,3.80,3.40
2009.03.10 05:59:41.773,1.63865,1.63965,3.80,1.00
2009.03.10 05:59:42.053,1.63855,1.63955,3.80,1.00
2009.03.10 05:59:42.403,1.63865,1.63945,3.80,1.00
2009.03.10 05:59:42.523,1.63865,1.63955,3.80,1.00
2009.03.10 05:59:43.372,1.6387,1.6396,3.80,1.00
2009.03.10 05:59:45.042,1.6388,1.6396,3.80,1.00
2009.03.10 05:59:46.062,1.6389,1.63965,3.80,1.00
2009.03.10 05:59:46.512,1.63885,1.63965,3.80,1.00
2009.03.10 05:59:47.971,1.63875,1.6395,3.80,1.00
2009.03.10 05:59:49.931,1.63865,1.63945,3.80,1.00
2009.03.10 05:59:50.621,1.6387,1.63945,3.80,1.00
2009.03.10 05:59:52.050,1.63855,1.63935,3.80,1.40
2009.03.10 05:59:52.501,1.63845,1.6392,4.60,1.00
2009.03.10 05:59:52.731,1.63845,1.6392,3.80,1.00
2009.03.10 05:59:53.350,1.6385,1.63925,3.80,1.00
2009.03.10 05:59:57.679,1.63865,1.6394,3.80,1.00
2009.03.10 05:59:59.039,1.63855,1.63935,3.80,1.40
