2009.03.11 07:47:43.235,1.6258,1.62635,3.20,1.60
2009.03.11 07:47:43.405,1.6259,1.6266,1.60,1.60
2009.03.11 07:47:44.904,1.6258,1.62655,1.60,1.60
2009.03.11 07:48:02.410,1.6259,1.62655,3.80,1.60
2009.03.11 07:48:02.920,1.6259,1.62665,5.40,1.60
2009.03.11 07:48:04.659,1.6259,1.6267,6.80,1.60
2009.03.11 07:48:04.950,1.62595,1.62675,3.80,1.60
2009.03.11 07:48:05.629,1.626,1.6268,1.60,1.60
2009.03.11 07:48:07.039,1.626,1.6268,1.60,2.00
2009.03.11 07:48:07.329,1.6259,1.62675,3.00,1.60
2009.03.11 07:48:07.619,1.6259,1.62675,1.40,1.60
2009.03.11 07:48:07.839,1.62585,1.6267,5.20,1.60
2009.03.11 07:48:09.018,1.626,1.6267,1.60,1.60
2009.03.11 07:48:09.358,1.626,1.62675,1.60,1.60
2009.03.11 07:48:09.878,1.62595,1.62675,3.80,1.60
2009.03.11 07:48:10.108,1.6259,1.62675,6.80,1.60
2009.03.11 07:48:10.278,1.6259,1.6267,6.80,1.60
2009.03.11 07:48:11.008,1.62585,1.62665,5.20,1.60
2009.03.11 07:48:11.248,1.62585,1.62665,3.80,1.60
2009.03.11 07:48:12.767,1.6259,1.6267,3.80,1.60
2009.03.11 07:48:13.007,1.6259,1.6267,5.40,1.60
2009.03.11 07:48:15.867,1.626,1.6267,1.60,1.60
2009.03.11 07:48:16.157,1.626,1.62675,1.60,1.60
2009.03.11 07:48:31.213,1.62645,1.627,3.80,1.60
2009.03.11 07:48:31.383,1.62655,1.627,1.40,2.80
2009.03.11 07:48:31.443,1.62655,1.627,1.40,1.60
2009.03.11 07:48:31.623,1.62655,1.62745,1.40,1.60
2009.03.11 07:48:33.783,1.6267,1.62735,3.80,1.60
2009.03.11 07:48:34.233,1.6268,1.6276,1.60,1.60
2009.03.11 07:48:34.512,1.6266,1.6272,1.60,1.00
2009.03.11 07:48:34.794,1.62685,1.6276,1.60,5.80
2009.03.11 07:48:35.092,1.62675,1.6276,7.00,1.60
2009.03.11 07:48:35.362,1.62685,1.62745,1.60,1.60
2009.03.11 07:48:35.774,1.62685,1.6272,1.60,1.00
2009.03.11 07:48:35.882,1.62665,1.62705,1.60,1.00
2009.03.11 07:48:38.102,1.6268,1.62725,1.60,1.60
2009.03.11 07:48:38.381,1.62655,1.62695,1.60,1.00
2009.03.11 07:48:39.121,1.62675,1.62745,1.60,1.00
2009.03.11 07:48:39.461,1.62675,1.6273,1.60,1.60
2009.03.11 07:48:39.811,1.6264,1.627,1.60,1.00
2009.03.11 07:48:41.131,1.6264,1.627,1.60,1.60
2009.03.11 07:48:41.511,1.62615,1.627,3.00,1.60
2009.03.11 07:48:41.570,1.62625,1.62715,1.40,1.60
2009.03.11 07:48:42.050,1.6262,1.6271,1.40,1.60
2009.03.11 07:48:42.220,1.62625,1.62715,1.40,1.60
2009.03.11 07:48:42.340,1.62625,1.62715,3.00,1.60
2009.03.11 07:48:42.620,1.6263,1.62715,1.40,1.60
2009.03.11 07:48:43.022,1.62625,1.6271,1.40,1.60
2009.03.11 07:48:43.470,1.6262,1.62705,1.40,1.60
2009.03.11 07:48:43.820,1.6263,1.62715,1.40,1.60
2009.03.11 07:48:44.750,1.62585,1.6269,1.40,2.00
2009.03.11 07:48:46.329,1.626,1.62675,1.60,2.00
2009.03.11 07:48:46.669,1.626,1.6267,1.60,1.00
2009.03.11 07:48:47.009,1.62595,1.6267,1.40,1.00
2009.03.11 07:48:47.239,1.6259,1.6267,1.60,2.00
2009.03.11 07:48:48.039,1.62615,1.6267,5.40,1.60
2009.03.11 07:48:48.209,1.62625,1.62675,1.60,1.00
2009.03.11 07:48:48.599,1.62625,1.6268,1.60,1.00
2009.03.11 07:48:48.829,1.62625,1.6267,1.60,1.00
2009.03.11 07:48:49.119,1.62635,1.62675,3.80,1.60
2009.03.11 07:48:49.359,1.6264,1.6268,1.60,1.00
2009.03.11 07:48:50.219,1.6263,1.6267,1.60,1.00
2009.03.11 07:48:51.428,1.6263,1.62675,5.40,1.80
2009.03.11 07:48:51.539,1.6264,1.6268,1.60,1.00
2009.03.11 07:48:52.278,1.6264,1.62675,1.60,1.00
2009.03.11 07:48:53.008,1.6264,1.6268,1.60,1.00
2009.03.11 07:48:53.288,1.6265,1.6268,1.60,1.00
2009.03.11 07:48:53.688,1.6264,1.6268,1.60,1.00
2009.03.11 07:48:53.967,1.62635,1.6269,1.60,1.60
2009.03.11 07:48:54.307,1.6262,1.62695,3.20,1.60
2009.03.11 07:48:54.758,1.6263,1.62705,1.60,1.60
2009.03.11 07:48:55.687,1.6263,1.62705,1.60,2.00
2009.03.11 07:49:00.206,1.62635,1.62715,1.40,2.00
2009.03.11 07:49:00.436,1.6264,1.62715,1.60,2.00
2009.03.11 07:49:01.006,1.6264,1.62715,1.60,1.00
2009.03.11 07:49:01.246,1.6264,1.6272,1.60,1.60
2009.03.11 07:49:01.636,1.6266,1.62735,1.40,7.20
2009.03.11 07:49:01.756,1.6266,1.6276,1.40,1.60
2009.03.11 07:49:03.875,1.62685,1.6279,1.40,1.60
2009.03.11 07:49:04.575,1.627,1.6279,1.60,1.60
2009.03.11 07:49:04.805,1.6265,1.6272,9.60,1.00
2009.03.11 07:49:05.155,1.62655,1.62715,1.60,1.00
2009.03.11 07:49:06.235,1.6267,1.62695,1.60,1.00
2009.03.11 07:49:06.465,1.6266,1.62695,1.60,1.00
2009.03.11 07:49:06.704,1.6266,1.6271,1.60,3.40
2009.03.11 07:49:06.944,1.6266,1.6271,1.60,3.60
2009.03.11 07:49:07.055,1.62615,1.6271,1.40,2.00
2009.03.11 07:49:07.924,1.62615,1.6271,5.20,1.60
2009.03.11 07:49:08.204,1.62645,1.62745,1.40,3.20
2009.03.11 07:49:08.264,1.62645,1.62745,1.40,1.60
2009.03.11 07:49:09.004,1.6263,1.627,1.60,1.00
2009.03.11 07:49:09.334,1.62615,1.627,5.40,1.00
2009.03.11 07:49:10.854,1.6262,1.62645,1.60,1.00
2009.03.11 07:49:11.373,1.6258,1.62645,1.60,1.00
2009.03.11 07:49:15.442,1.62595,1.62655,3.80,4.80
2009.03.11 07:49:15.842,1.626,1.62685,1.60,1.60
2009.03.11 07:49:16.022,1.626,1.62695,3.00,2.00
2009.03.11 07:49:17.272,1.62615,1.62685,3.80,2.00
2009.03.11 07:49:17.432,1.62625,1.62685,1.60,1.00
2009.03.11 07:49:17.722,1.62625,1.6268,1.60,1.60
2009.03.11 07:49:17.952,1.62625,1.6266,1.60,1.00
2009.03.11 07:49:18.251,1.6262,1.6266,1.60,1.00
2009.03.11 07:49:18.412,1.6262,1.62665,1.60,1.00
2009.03.11 07:49:18.751,1.6262,1.6268,1.60,3.20
2009.03.11 07:49:19.022,1.6262,1.62665,1.60,1.60
2009.03.11 07:49:19.251,1.62605,1.627,1.40,2.00
2009.03.11 07:49:20.561,1.62605,1.6269,3.00,2.00
2009.03.11 07:49:20.801,1.6262,1.6269,3.80,1.60
2009.03.11 07:49:21.081,1.62615,1.62645,1.60,1.00
2009.03.11 07:49:21.301,1.62575,1.62645,5.40,1.00
2009.03.11 07:49:21.761,1.6261,1.62665,3.80,3.20
2009.03.11 07:49:22.041,1.62605,1.62705,3.00,8.20
2009.03.11 07:49:22.101,1.62605,1.62705,2.40,1.00
2009.03.11 07:49:22.161,1.62605,1.62705,1.40,1.00
2009.03.11 07:49:22.221,1.6259,1.62705,1.40,2.00
2009.03.11 07:49:23.890,1.62605,1.6268,1.40,1.60
2009.03.11 07:49:23.991,1.62605,1.62665,1.40,1.00
2009.03.11 07:49:24.710,1.626,1.62665,3.80,1.00
2009.03.11 07:49:26.450,1.6259,1.62655,3.20,1.00
2009.03.11 07:49:26.740,1.62585,1.62655,3.80,1.00
2009.03.11 07:49:28.559,1.62585,1.6263,3.80,1.60
2009.03.11 07:49:28.719,1.6258,1.62605,3.00,1.00
2009.03.11 07:49:28.839,1.6258,1.62605,1.60,1.00
2009.03.11 07:49:28.889,1.6258,1.6262,1.60,1.20
2009.03.11 07:49:29.009,1.62545,1.6262,3.80,2.80
2009.03.11 07:49:29.069,1.62545,1.62625,3.80,1.60
2009.03.11 07:49:29.360,1.62555,1.62655,1.40,1.60
2009.03.11 07:49:32.748,1.6258,1.62645,3.80,1.60
2009.03.11 07:49:33.028,1.626,1.62645,1.60,1.60
2009.03.11 07:49:33.198,1.626,1.62685,1.60,1.60
2009.03.11 07:49:33.318,1.6261,1.62695,1.60,1.60
2009.03.11 07:49:33.658,1.6262,1.62715,1.60,1.60
2009.03.11 07:49:33.938,1.62575,1.62625,8.00,1.00
2009.03.11 07:49:34.218,1.6255,1.62625,1.60,1.00
2009.03.11 07:49:34.508,1.62555,1.62625,1.60,1.00
2009.03.11 07:49:35.557,1.6256,1.62605,7.00,1.00
2009.03.11 07:49:36.377,1.6256,1.62605,5.40,1.00
2009.03.11 07:49:36.537,1.6256,1.626,1.60,1.00
2009.03.11 07:49:37.777,1.6256,1.62605,5.40,1.00
2009.03.11 07:49:37.997,1.6256,1.62605,7.00,1.00
2009.03.11 07:49:38.517,1.6257,1.62605,1.60,1.00
2009.03.11 07:49:43.206,1.6257,1.62595,1.60,1.00
2009.03.11 07:49:43.385,1.62545,1.62595,1.60,1.00
2009.03.11 07:49:43.955,1.6255,1.626,3.80,1.00
2009.03.11 07:49:44.525,1.6256,1.626,1.60,1.00
2009.03.11 07:49:48.145,1.62535,1.62595,5.40,1.00
2009.03.11 07:49:51.454,1.6254,1.62585,5.40,1.00
2009.03.11 07:49:53.393,1.6254,1.6258,1.60,1.00
2009.03.11 07:49:54.023,1.62535,1.6258,3.80,1.00
2009.03.11 07:49:56.433,1.6251,1.62565,3.80,1.00
2009.03.11 07:49:56.992,1.62505,1.6256,5.40,1.00
2009.03.11 07:49:57.282,1.62505,1.6256,3.80,1.00
2009.03.11 07:49:58.702,1.625,1.6255,1.60,1.00
2009.03.11 07:49:59.052,1.62495,1.6255,5.20,1.00
2009.03.11 07:49:59.162,1.62495,1.6255,1.40,1.00
2009.03.11 07:50:00.062,1.62495,1.62545,1.40,1.00
2009.03.11 07:50:00.461,1.6249,1.6254,3.00,1.00
2009.03.11 07:50:00.571,1.6249,1.62545,3.80,1.00
2009.03.11 07:50:00.741,1.6249,1.62535,3.80,1.00
2009.03.11 07:50:00.961,1.6249,1.62535,5.40,1.00
2009.03.11 07:50:01.542,1.6249,1.62545,5.40,1.80
2009.03.11 07:50:01.711,1.62485,1.6254,3.80,1.00
2009.03.11 07:50:02.861,1.6249,1.62545,3.80,1.00
2009.03.11 07:50:03.021,1.62485,1.6254,3.80,1.00
2009.03.11 07:50:03.141,1.6249,1.6254,1.60,1.00
2009.03.11 07:50:03.551,1.62485,1.6254,3.80,1.00
2009.03.11 07:50:03.671,1.6249,1.62545,3.80,1.00
2009.03.11 07:50:04.371,1.6249,1.62545,5.40,1.00
2009.03.11 07:50:04.550,1.625,1.62545,1.60,1.00
2009.03.11 07:50:05.840,1.625,1.6254,1.60,1.00
2009.03.11 07:50:08.280,1.625,1.6255,3.80,1.00
2009.03.11 07:50:08.390,1.6251,1.62555,3.80,1.00
2009.03.11 07:50:08.730,1.6251,1.6255,1.60,1.00
2009.03.11 07:50:09.000,1.625,1.6255,3.80,1.00
2009.03.11 07:50:09.569,1.6251,1.62555,5.40,1.00
2009.03.11 07:50:09.919,1.6253,1.6257,3.80,3.20
2009.03.11 07:50:10.379,1.6255,1.6257,1.60,1.60
2009.03.11 07:50:10.599,1.6257,1.62595,1.60,5.60
2009.03.11 07:50:10.889,1.6254,1.6257,1.60,1.60
2009.03.11 07:50:11.059,1.62545,1.62655,1.40,1.60
2009.03.11 07:50:11.169,1.6255,1.6266,3.00,1.60
2009.03.11 07:50:11.509,1.6256,1.6267,3.00,1.60
2009.03.11 07:50:11.739,1.6258,1.6269,1.40,1.60
2009.03.11 07:50:13.528,1.62585,1.62665,1.40,1.60
2009.03.11 07:50:14.908,1.6259,1.62675,3.00,1.60
2009.03.11 07:50:15.248,1.6259,1.62675,1.40,1.60
2009.03.11 07:50:15.588,1.6259,1.62675,3.00,1.60
2009.03.11 07:50:16.048,1.6259,1.62675,1.40,1.60
2009.03.11 07:50:16.577,1.6259,1.62675,3.00,1.60
2009.03.11 07:50:16.798,1.6259,1.62665,1.60,1.60
2009.03.11 07:50:17.018,1.62585,1.6267,1.40,1.60
2009.03.11 07:50:17.357,1.62595,1.6268,1.40,1.60
2009.03.11 07:50:18.018,1.626,1.6268,1.60,1.60
2009.03.11 07:50:18.247,1.626,1.62675,1.60,1.60
2009.03.11 07:50:18.777,1.626,1.6268,1.60,1.60
2009.03.11 07:50:19.298,1.62595,1.6268,1.40,1.60
2009.03.11 07:50:19.647,1.62595,1.62675,1.40,1.60
2009.03.11 07:50:22.636,1.62605,1.6269,1.40,1.60
2009.03.11 07:50:23.656,1.626,1.62685,1.40,1.60
2009.03.11 07:50:23.946,1.62605,1.6269,1.40,1.60
2009.03.11 07:50:24.536,1.62595,1.62675,1.40,1.60
2009.03.11 07:50:24.935,1.626,1.62685,1.40,1.60
2009.03.11 07:50:25.276,1.6259,1.6267,1.60,1.60
2009.03.11 07:50:25.567,1.6258,1.6267,1.40,1.60
2009.03.11 07:50:25.745,1.6257,1.6265,1.60,1.60
2009.03.11 07:50:25.965,1.6257,1.6264,5.40,1.00
2009.03.11 07:50:32.224,1.6256,1.6263,3.00,1.00
2009.03.11 07:50:32.464,1.6256,1.6263,3.00,1.20
2009.03.11 07:50:32.704,1.6256,1.6263,1.60,1.20
2009.03.11 07:50:33.184,1.62555,1.6263,1.40,1.20
2009.03.11 07:50:35.333,1.6256,1.6263,5.40,1.20
2009.03.11 07:50:35.444,1.6256,1.62625,1.60,1.00
2009.03.11 07:50:38.483,1.6256,1.62615,1.60,1.00
2009.03.11 07:50:38.712,1.6255,1.62615,5.40,1.00
2009.03.11 07:50:39.802,1.6256,1.6261,1.60,1.00
2009.03.11 07:50:41.022,1.6256,1.62605,1.60,1.00
2009.03.11 07:50:41.302,1.6255,1.62605,7.00,1.00
2009.03.11 07:50:41.471,1.6255,1.62605,5.40,1.00
2009.03.11 07:50:44.321,1.62555,1.6261,3.80,1.00
2009.03.11 07:50:44.371,1.6256,1.6261,1.60,1.00
2009.03.11 07:50:45.061,1.6257,1.62625,3.80,3.20
2009.03.11 07:50:45.461,1.6257,1.62625,3.80,1.00
2009.03.11 07:50:47.190,1.6256,1.62625,1.60,1.00
2009.03.11 07:50:53.049,1.6256,1.6263,5.40,2.20
2009.03.11 07:50:53.379,1.6257,1.62635,5.40,2.60
2009.03.11 07:50:53.789,1.6257,1.62635,5.40,1.00
2009.03.11 07:50:56.468,1.6258,1.62645,3.80,3.00
2009.03.11 07:50:56.878,1.6259,1.6265,1.60,1.00
2009.03.11 07:50:57.178,1.6258,1.6265,5.40,1.00
2009.03.11 07:50:58.037,1.6258,1.6265,7.00,1.00
2009.03.11 07:50:59.637,1.6259,1.6265,1.60,1.00
2009.03.11 07:50:59.927,1.6258,1.6265,8.60,1.00
2009.03.11 07:51:02.707,1.6259,1.6265,1.60,1.00
2009.03.11 07:51:03.416,1.6259,1.62655,1.60,1.00
2009.03.11 07:51:11.864,1.62605,1.62655,1.60,1.00
2009.03.11 07:51:12.144,1.6263,1.6268,1.60,1.60
2009.03.11 07:51:12.204,1.626,1.62675,1.40,1.20
2009.03.11 07:51:12.314,1.62585,1.6267,5.60,1.60
2009.03.11 07:51:12.434,1.6258,1.6267,5.40,1.60
2009.03.11 07:51:13.244,1.62595,1.62665,3.80,1.60
2009.03.11 07:51:13.534,1.62595,1.62675,3.80,2.00
2009.03.11 07:51:13.655,1.626,1.62675,1.60,2.00
2009.03.11 07:51:13.884,1.626,1.6267,1.60,1.00
2009.03.11 07:51:14.004,1.62595,1.6267,1.40,1.20
2009.03.11 07:51:14.217,1.6259,1.6267,5.20,1.20
2009.03.11 07:51:15.374,1.6259,1.6267,3.80,2.00
2009.03.11 07:51:16.053,1.62595,1.6267,1.40,1.20
2009.03.11 07:51:16.233,1.626,1.62675,1.60,1.20
2009.03.11 07:51:17.553,1.626,1.62675,1.60,2.20
2009.03.11 07:51:17.673,1.626,1.62665,1.60,1.60
2009.03.11 07:51:17.853,1.62595,1.62665,3.80,1.60
2009.03.11 07:51:22.672,1.62595,1.62665,3.80,2.00
2009.03.11 07:51:23.501,1.62595,1.62665,3.80,4.80
2009.03.11 07:51:23.551,1.6259,1.6266,3.20,3.00
2009.03.11 07:51:23.791,1.6259,1.62655,3.20,1.00
2009.03.11 07:51:23.851,1.6259,1.62655,3.20,1.60
2009.03.11 07:51:23.971,1.6258,1.62655,1.60,1.60
2009.03.11 07:51:27.760,1.62595,1.62655,3.80,1.60
2009.03.11 07:51:27.880,1.626,1.6266,1.60,1.80
2009.03.11 07:51:34.069,1.626,1.6266,3.20,1.00
2009.03.11 07:51:34.119,1.6261,1.6266,1.60,1.00
2009.03.11 07:51:35.498,1.626,1.62655,3.20,1.00
2009.03.11 07:51:35.778,1.626,1.62655,1.60,1.00
2009.03.11 07:51:43.806,1.6261,1.62655,1.60,1.00
2009.03.11 07:51:44.206,1.6261,1.6266,1.60,1.40
2009.03.11 07:51:44.316,1.6261,1.6266,1.60,1.00
2009.03.11 07:51:45.186,1.626,1.6265,3.20,1.00
2009.03.11 07:51:45.536,1.626,1.6265,1.60,1.00
2009.03.11 07:51:54.124,1.626,1.6264,1.60,1.00
2009.03.11 07:51:54.464,1.626,1.62645,1.60,1.00
2009.03.11 07:51:58.353,1.626,1.6265,1.60,1.40
2009.03.11 07:51:58.413,1.626,1.6265,1.60,1.00
2009.03.11 07:51:58.993,1.626,1.62645,1.60,1.00
2009.03.11 07:52:20.208,1.6263,1.6268,1.60,1.40
2009.03.11 07:52:20.718,1.62615,1.6267,3.80,1.00
2009.03.11 07:52:20.828,1.6263,1.6268,1.60,1.40
2009.03.11 07:52:20.997,1.6263,1.6268,1.60,1.00
2009.03.11 07:52:21.527,1.6263,1.6267,1.60,1.00
2009.03.11 07:52:21.628,1.6262,1.6267,1.60,1.00
2009.03.11 07:52:21.797,1.6262,1.6267,3.20,1.00
2009.03.11 07:52:22.017,1.6263,1.6267,1.60,1.00
2009.03.11 07:52:22.637,1.6264,1.62685,1.60,1.00
2009.03.11 07:52:30.495,1.6264,1.62685,1.60,1.00
2009.03.11 07:52:31.125,1.6263,1.62685,1.60,1.00
2009.03.11 07:52:35.744,1.6263,1.62695,1.60,2.00
2009.03.11 07:52:36.154,1.6263,1.6269,1.60,1.60
2009.03.11 07:52:39.383,1.6263,1.62675,1.60,1.00
2009.03.11 07:52:45.872,1.6263,1.62665,1.60,1.00
2009.03.11 07:52:46.052,1.6262,1.62665,5.40,1.00
2009.03.11 07:52:47.561,1.6263,1.62665,1.60,1.00
2009.03.11 07:52:49.711,1.6263,1.6268,7.00,1.40
2009.03.11 07:52:49.921,1.6264,1.6268,1.60,1.00
2009.03.11 07:53:03.087,1.6263,1.62675,5.40,1.60
2009.03.11 07:53:03.317,1.6263,1.6268,7.00,1.00
2009.03.11 07:53:05.677,1.62635,1.62685,3.80,1.00
2009.03.11 07:53:08.156,1.6263,1.6268,5.40,1.00
2009.03.11 07:53:08.406,1.62635,1.62685,3.80,1.00
2009.03.11 07:53:09.836,1.6263,1.6268,7.00,1.00
2009.03.11 07:53:11.565,1.62635,1.6268,3.80,1.00
2009.03.11 07:53:11.625,1.6264,1.6268,1.60,1.00
2009.03.11 07:53:12.535,1.6264,1.6267,1.60,1.00
2009.03.11 07:53:12.706,1.6263,1.6267,3.20,1.00
2009.03.11 07:53:12.955,1.6263,1.6267,1.60,1.00
2009.03.11 07:53:13.195,1.6263,1.62675,5.40,1.00
2009.03.11 07:53:13.915,1.62625,1.6267,3.80,1.00
2009.03.11 07:53:14.675,1.6262,1.62665,5.40,1.00
2009.03.11 07:53:14.914,1.62615,1.6267,3.80,1.00
2009.03.11 07:53:15.584,1.6262,1.6267,1.60,1.00
2009.03.11 07:53:15.876,1.6263,1.62685,3.80,1.00
2009.03.11 07:53:18.684,1.62635,1.62685,3.80,1.00
2009.03.11 07:53:19.903,1.6264,1.62685,1.60,1.00
2009.03.11 07:53:20.913,1.62645,1.6269,3.80,1.00
2009.03.11 07:53:26.492,1.62645,1.6269,4.60,1.00
2009.03.11 07:53:26.782,1.6266,1.627,1.60,1.60
2009.03.11 07:53:26.962,1.6265,1.627,7.00,1.00
2009.03.11 07:53:27.182,1.6265,1.627,5.40,1.00
2009.03.11 07:53:27.362,1.6265,1.627,3.80,1.00
2009.03.11 07:53:28.242,1.6266,1.62705,1.60,1.00
2009.03.11 07:53:28.531,1.6266,1.627,1.60,1.00
2009.03.11 07:53:28.941,1.6265,1.627,5.40,1.00
2009.03.11 07:53:29.281,1.62655,1.6271,3.80,1.00
2009.03.11 07:53:34.160,1.62655,1.62705,3.80,1.00
2009.03.11 07:53:34.440,1.6266,1.62705,1.60,1.00
2009.03.11 07:53:34.682,1.62665,1.6271,3.80,1.00
2009.03.11 07:53:34.740,1.6266,1.6271,5.40,1.00
2009.03.11 07:53:35.260,1.62665,1.6272,3.80,1.00
2009.03.11 07:53:35.729,1.62665,1.6273,3.80,1.00
2009.03.11 07:53:36.490,1.62665,1.6272,3.80,1.00
2009.03.11 07:53:37.239,1.62665,1.6273,3.80,1.00
2009.03.11 07:53:38.879,1.62665,1.6272,3.80,1.00
2009.03.11 07:53:39.159,1.6266,1.6271,5.40,1.00
2009.03.11 07:53:39.629,1.6266,1.62695,1.60,1.00
2009.03.11 07:53:39.799,1.6266,1.6271,5.40,1.80
2009.03.11 07:53:40.019,1.6266,1.62705,1.60,1.00
2009.03.11 07:53:41.268,1.6266,1.62695,1.60,1.00
2009.03.11 07:53:41.598,1.62645,1.62695,1.60,1.00
2009.03.11 07:53:41.708,1.6264,1.6268,3.00,1.00
2009.03.11 07:53:41.988,1.6264,1.6268,1.60,1.00
2009.03.11 07:53:42.098,1.6263,1.6268,1.60,1.00
2009.03.11 07:53:42.548,1.6263,1.6269,1.60,1.60
2009.03.11 07:53:42.728,1.6263,1.62695,3.00,1.00
2009.03.11 07:53:44.188,1.62645,1.62695,3.80,1.00
2009.03.11 07:53:44.538,1.62645,1.6269,1.60,1.00
2009.03.11 07:53:44.987,1.6264,1.6269,3.80,1.00
2009.03.11 07:53:46.327,1.6264,1.6269,1.60,1.00
2009.03.11 07:53:46.767,1.62615,1.6269,3.80,1.00
2009.03.11 07:53:47.687,1.6261,1.6268,6.80,1.00
2009.03.11 07:53:48.107,1.62615,1.6268,5.20,1.00
2009.03.11 07:53:48.347,1.6262,1.6269,3.80,2.00
2009.03.11 07:53:48.586,1.62625,1.62695,3.80,1.00
2009.03.11 07:53:49.336,1.6263,1.62705,3.80,3.00
2009.03.11 07:53:49.636,1.6263,1.62705,3.80,1.60
2009.03.11 07:53:51.536,1.6263,1.62705,5.40,1.60
2009.03.11 07:53:51.705,1.62635,1.62705,3.80,1.60
2009.03.11 07:53:51.885,1.62635,1.6271,3.80,2.40
2009.03.11 07:53:52.236,1.62635,1.62705,3.80,1.60
2009.03.11 07:53:52.676,1.62635,1.6271,3.80,1.60
2009.03.11 07:54:00.554,1.62635,1.62715,3.80,1.60
2009.03.11 07:54:00.913,1.62635,1.6271,3.80,1.60
2009.03.11 07:54:04.003,1.6263,1.6271,5.40,1.60
2009.03.11 07:54:04.283,1.6263,1.62705,5.40,1.60
2009.03.11 07:54:06.732,1.6263,1.62705,5.40,3.20
2009.03.11 07:54:06.843,1.6263,1.62705,1.60,3.20
2009.03.11 07:54:07.122,1.62625,1.62705,3.80,3.20
2009.03.11 07:54:07.232,1.62625,1.62695,3.80,1.60
2009.03.11 07:54:07.862,1.6263,1.627,3.80,1.60
2009.03.11 07:54:08.092,1.6263,1.627,5.40,1.60
2009.03.11 07:54:10.541,1.6263,1.62705,5.40,1.60
2009.03.11 07:54:11.941,1.6263,1.62705,3.80,1.60
2009.03.11 07:54:15.020,1.6263,1.62705,3.80,1.60
2009.03.11 07:54:16.059,1.6264,1.62705,1.60,1.60
2009.03.11 07:54:16.390,1.62635,1.62715,3.00,1.60
2009.03.11 07:54:16.560,1.62635,1.6272,5.20,5.40
2009.03.11 07:54:16.730,1.62635,1.6271,3.80,1.60
2009.03.11 07:54:19.209,1.62645,1.62715,3.80,1.60
2009.03.11 07:54:23.728,1.62635,1.62715,3.80,1.60
2009.03.11 07:54:24.349,1.62635,1.6271,3.80,1.60
2009.03.11 07:54:24.648,1.62645,1.6271,3.80,1.60
2009.03.11 07:54:25.437,1.6265,1.6271,3.80,1.60
2009.03.11 07:54:25.818,1.6266,1.6272,3.80,1.60
2009.03.11 07:54:26.157,1.6266,1.6273,3.80,1.60
2009.03.11 07:54:28.258,1.62655,1.6273,3.80,1.60
2009.03.11 07:54:29.776,1.62655,1.62725,3.80,1.60
2009.03.11 07:54:30.007,1.62655,1.6274,5.20,1.60
2009.03.11 07:54:32.556,1.62655,1.6274,5.20,2.00
2009.03.11 07:54:37.224,1.62655,1.62735,1.40,1.00
2009.03.11 07:54:37.575,1.6265,1.6273,5.20,1.60
2009.03.11 07:54:37.964,1.6265,1.6273,6.80,1.60
2009.03.11 07:54:40.974,1.6265,1.6273,5.20,1.60
2009.03.11 07:54:41.154,1.6265,1.62735,5.20,2.00
2009.03.11 07:54:41.444,1.6265,1.6272,1.40,1.00
2009.03.11 07:54:41.954,1.62635,1.6272,1.40,2.00
2009.03.11 07:54:45.352,1.62635,1.62715,1.40,1.60
2009.03.11 07:54:45.912,1.62625,1.6271,5.20,2.00
2009.03.11 07:54:46.152,1.62635,1.62715,1.40,1.60
2009.03.11 07:54:47.712,1.62635,1.62715,1.40,2.00
2009.03.11 07:54:48.602,1.62635,1.6271,1.40,1.00
2009.03.11 07:54:49.132,1.6263,1.6271,1.40,1.00
2009.03.11 07:54:49.722,1.62625,1.6271,1.40,2.00
2009.03.11 07:54:52.171,1.6263,1.6271,3.80,1.60
2009.03.11 07:54:52.512,1.6264,1.6271,3.80,1.60
2009.03.11 07:54:52.681,1.62645,1.62725,1.40,1.60
2009.03.11 07:54:52.861,1.62645,1.6273,1.40,2.00
2009.03.11 07:54:53.591,1.62645,1.6273,1.40,3.60
2009.03.11 07:55:03.069,1.6265,1.6273,5.20,1.60
2009.03.11 07:55:08.417,1.6265,1.6273,3.80,3.20
2009.03.11 07:55:08.717,1.6265,1.6273,5.20,1.60
2009.03.11 07:55:15.825,1.62655,1.6273,1.40,1.60
2009.03.11 07:55:16.185,1.6265,1.6273,5.20,1.60
2009.03.11 07:55:20.024,1.6265,1.6273,5.20,3.20
2009.03.11 07:55:24.503,1.6265,1.6273,5.20,1.60
2009.03.11 07:55:25.483,1.6265,1.6273,6.00,1.60
2009.03.11 07:55:25.843,1.62665,1.6273,1.40,1.60
2009.03.11 07:55:26.143,1.62665,1.6274,1.40,1.60
2009.03.11 07:55:26.593,1.6266,1.6274,1.40,1.80
2009.03.11 07:55:30.212,1.6266,1.6274,1.40,3.40
2009.03.11 07:55:30.432,1.6265,1.62725,3.80,1.00
2009.03.11 07:55:30.992,1.6266,1.6273,3.80,1.00
2009.03.11 07:55:31.232,1.6265,1.62725,5.20,1.80
2009.03.11 07:55:31.622,1.6265,1.6272,3.80,1.40
2009.03.11 07:55:31.901,1.6265,1.6272,3.80,1.00
2009.03.11 07:55:33.921,1.62645,1.62715,6.80,1.00
2009.03.11 07:55:34.591,1.62645,1.62715,5.40,1.00
2009.03.11 07:55:38.611,1.6265,1.6272,3.80,1.60
2009.03.11 07:55:39.010,1.62655,1.62725,3.80,1.60
2009.03.11 07:55:39.180,1.6266,1.6274,3.80,3.20
