2009.03.10 10:18:43.470,1.6389,1.63955,1.40,1.60
2009.03.10 10:18:45.380,1.6389,1.6396,1.40,1.60
2009.03.10 10:18:49.509,1.63895,1.63965,1.40,1.60
2009.03.10 10:18:49.929,1.639,1.63965,1.60,1.60
2009.03.10 10:18:50.149,1.639,1.63965,3.20,1.60
2009.03.10 10:18:50.529,1.639,1.63965,1.40,1.60
2009.03.10 10:18:50.869,1.63905,1.6397,1.40,1.60
2009.03.10 10:18:51.329,1.639,1.6397,1.40,1.60
2009.03.10 10:18:52.579,1.63905,1.6397,1.40,1.60
2009.03.10 10:18:52.998,1.639,1.6397,1.40,1.60
2009.03.10 10:18:53.108,1.6391,1.6397,1.00,1.60
2009.03.10 10:18:53.228,1.6392,1.6397,5.40,1.60
2009.03.10 10:18:53.398,1.6393,1.63995,3.20,1.00
2009.03.10 10:18:56.177,1.6392,1.6398,3.00,1.00
2009.03.10 10:18:56.647,1.6392,1.6398,4.60,1.00
2009.03.10 10:18:57.177,1.6392,1.6398,5.60,1.00
2009.03.10 10:18:57.577,1.6393,1.6399,3.80,1.60
2009.03.10 10:18:57.867,1.63935,1.64,1.40,1.60
2009.03.10 10:18:57.977,1.63945,1.6399,1.40,1.00
2009.03.10 10:18:58.557,1.6393,1.63995,5.20,1.60
2009.03.10 10:18:58.847,1.63935,1.64,1.40,1.60
2009.03.10 10:19:01.176,1.6393,1.64,4.60,1.60
2009.03.10 10:19:01.336,1.6393,1.63995,4.60,1.00
2009.03.10 10:19:01.626,1.63935,1.63995,1.40,1.00
2009.03.10 10:19:02.366,1.6393,1.63995,1.40,1.00
2009.03.10 10:19:02.996,1.63925,1.63995,5.20,2.00
2009.03.10 10:19:04.175,1.63935,1.6399,3.80,1.60
2009.03.10 10:19:04.526,1.6393,1.63995,4.60,1.00
2009.03.10 10:19:06.005,1.63935,1.63995,1.40,1.00
2009.03.10 10:19:06.515,1.6393,1.63995,4.60,1.00
2009.03.10 10:19:07.385,1.6393,1.63995,4.60,2.00
2009.03.10 10:19:07.505,1.63925,1.63995,5.20,2.00
2009.03.10 10:19:07.615,1.6393,1.63995,1.60,2.00
2009.03.10 10:19:07.905,1.63925,1.63995,1.40,2.00
2009.03.10 10:19:08.255,1.63925,1.6399,1.40,1.60
2009.03.10 10:19:08.535,1.63925,1.6398,1.40,1.00
2009.03.10 10:19:09.494,1.6392,1.6398,4.60,1.00
2009.03.10 10:19:09.844,1.6392,1.6398,3.00,1.00
2009.03.10 10:19:10.314,1.6392,1.6398,1.40,1.00
2009.03.10 10:19:15.933,1.6392,1.6399,5.20,1.60
2009.03.10 10:19:16.173,1.6393,1.63995,3.20,2.00
2009.03.10 10:19:16.792,1.63925,1.63995,1.40,2.00
2009.03.10 10:19:17.252,1.6393,1.63995,2.40,1.00
2009.03.10 10:19:17.372,1.6394,1.64,3.80,1.60
2009.03.10 10:19:17.682,1.6394,1.6401,5.20,2.00
2009.03.10 10:19:17.902,1.63945,1.6401,1.40,1.00
2009.03.10 10:19:18.022,1.6395,1.6401,3.20,1.00
2009.03.10 10:19:18.402,1.6395,1.64,3.20,1.00
2009.03.10 10:19:18.742,1.6395,1.64,1.60,1.00
2009.03.10 10:19:18.862,1.63955,1.6401,3.80,1.60
2009.03.10 10:19:19.202,1.6395,1.6401,3.80,1.60
2009.03.10 10:19:19.592,1.63955,1.6402,1.40,1.00
2009.03.10 10:19:19.831,1.6396,1.6402,1.40,1.00
2009.03.10 10:19:20.122,1.63965,1.6403,1.40,1.00
2009.03.10 10:19:20.521,1.6397,1.6403,1.40,1.00
2009.03.10 10:19:21.221,1.6397,1.6402,1.40,1.00
2009.03.10 10:19:21.511,1.63965,1.64015,1.40,1.00
2009.03.10 10:19:21.861,1.6395,1.64015,3.00,1.00
2009.03.10 10:19:22.141,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:23.151,1.63965,1.64015,1.40,1.00
2009.03.10 10:19:23.451,1.63955,1.64015,1.40,1.00
2009.03.10 10:19:23.681,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:24.191,1.6397,1.6403,3.80,1.60
2009.03.10 10:19:24.540,1.63975,1.64035,1.40,1.60
2009.03.10 10:19:24.891,1.6396,1.6402,1.40,1.00
2009.03.10 10:19:25.230,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:25.700,1.6396,1.6402,1.40,1.00
2009.03.10 10:19:26.140,1.6396,1.64025,1.40,1.60
2009.03.10 10:19:26.480,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:27.060,1.6396,1.6403,1.40,2.00
2009.03.10 10:19:27.120,1.63965,1.6403,1.40,2.00
2009.03.10 10:19:27.450,1.63965,1.6403,5.20,1.60
2009.03.10 10:19:27.860,1.6397,1.64035,1.40,1.00
2009.03.10 10:19:28.200,1.6396,1.64025,5.20,2.00
2009.03.10 10:19:28.530,1.63965,1.64025,1.40,1.00
2009.03.10 10:19:28.880,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:29.679,1.6396,1.6402,1.40,1.00
2009.03.10 10:19:30.019,1.63975,1.64045,1.40,1.00
2009.03.10 10:19:30.309,1.6397,1.6404,3.80,1.60
2009.03.10 10:19:30.589,1.6397,1.64035,1.40,1.00
2009.03.10 10:19:31.839,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:32.299,1.63975,1.64045,1.40,1.00
2009.03.10 10:19:32.419,1.63975,1.64035,1.40,1.00
2009.03.10 10:19:32.938,1.6397,1.64035,1.40,1.00
2009.03.10 10:19:33.568,1.6397,1.6404,5.20,2.00
2009.03.10 10:19:33.798,1.6398,1.6404,1.40,1.00
2009.03.10 10:19:36.568,1.6398,1.64045,5.20,1.00
2009.03.10 10:19:37.217,1.6398,1.64045,5.20,1.80
2009.03.10 10:19:37.447,1.6398,1.64035,3.80,1.60
2009.03.10 10:19:37.678,1.6398,1.6403,1.40,1.40
2009.03.10 10:19:38.137,1.6398,1.6402,1.40,1.00
2009.03.10 10:19:38.477,1.63955,1.6402,1.40,1.00
2009.03.10 10:19:38.897,1.6395,1.64005,1.40,1.00
2009.03.10 10:19:39.357,1.6394,1.64015,3.80,1.60
2009.03.10 10:19:39.817,1.6395,1.6402,1.40,1.00
2009.03.10 10:19:40.227,1.63965,1.6403,1.40,1.00
2009.03.10 10:19:42.336,1.63965,1.6402,1.40,1.00
2009.03.10 10:19:42.676,1.6396,1.64015,1.40,1.00
2009.03.10 10:19:42.896,1.6396,1.6401,1.40,1.00
2009.03.10 10:19:43.126,1.63945,1.64015,5.20,2.00
2009.03.10 10:19:43.356,1.63945,1.6401,1.40,1.00
2009.03.10 10:19:43.646,1.6395,1.6401,1.40,1.00
2009.03.10 10:19:43.886,1.63945,1.64015,5.20,1.60
2009.03.10 10:19:44.446,1.63955,1.6401,1.40,1.00
2009.03.10 10:19:44.776,1.6395,1.6401,1.40,1.00
2009.03.10 10:19:45.115,1.6395,1.64015,1.40,1.00
2009.03.10 10:19:46.515,1.63955,1.64,1.40,1.00
2009.03.10 10:19:46.855,1.6394,1.63995,1.40,1.00
2009.03.10 10:19:47.365,1.63935,1.63995,1.40,1.00
2009.03.10 10:19:47.545,1.63935,1.64,5.20,1.40
2009.03.10 10:19:47.725,1.6394,1.64,1.40,1.00
2009.03.10 10:19:48.235,1.6394,1.64005,1.40,1.00
2009.03.10 10:19:48.455,1.6394,1.6401,5.20,2.00
2009.03.10 10:19:48.725,1.6394,1.64,1.40,1.00
2009.03.10 10:19:49.065,1.63945,1.6401,1.40,1.00
2009.03.10 10:19:50.254,1.63955,1.64,1.40,1.00
2009.03.10 10:19:50.664,1.6394,1.63995,1.40,1.00
2009.03.10 10:19:50.964,1.63935,1.63995,1.40,1.00
2009.03.10 10:19:51.254,1.6392,1.63985,1.40,1.00
2009.03.10 10:19:51.954,1.6392,1.63975,1.40,1.00
2009.03.10 10:19:52.064,1.63915,1.6398,5.20,2.00
2009.03.10 10:19:52.594,1.6392,1.6398,1.40,1.00
2009.03.10 10:19:54.373,1.6392,1.6397,1.40,1.00
2009.03.10 10:19:54.723,1.63915,1.6398,1.40,2.00
2009.03.10 10:19:55.073,1.6391,1.6397,1.40,1.00
2009.03.10 10:19:56.153,1.6391,1.63975,5.20,2.00
2009.03.10 10:19:56.383,1.63915,1.63975,1.40,1.00
2009.03.10 10:19:57.533,1.6392,1.6398,3.80,1.60
2009.03.10 10:19:57.773,1.63925,1.63995,5.20,2.00
2009.03.10 10:19:58.062,1.6393,1.63995,3.80,1.60
2009.03.10 10:19:58.242,1.6393,1.64,5.20,1.60
2009.03.10 10:19:58.352,1.6393,1.64,1.40,1.60
2009.03.10 10:19:58.522,1.63935,1.64,1.40,1.60
2009.03.10 10:19:58.703,1.63935,1.64005,1.40,2.00
2009.03.10 10:19:58.932,1.63935,1.63995,1.40,1.00
2009.03.10 10:19:59.262,1.63935,1.64,1.40,1.60
2009.03.10 10:20:01.601,1.6394,1.64,3.80,1.60
2009.03.10 10:20:02.061,1.6394,1.6401,5.20,2.00
2009.03.10 10:20:02.241,1.63945,1.6401,1.40,2.00
2009.03.10 10:20:02.461,1.63945,1.6401,5.20,1.60
2009.03.10 10:20:02.641,1.63945,1.64015,5.20,1.60
2009.03.10 10:20:03.141,1.63955,1.6402,1.40,1.60
2009.03.10 10:20:03.371,1.63965,1.6403,1.40,1.00
2009.03.10 10:20:03.601,1.6396,1.6403,1.40,1.60
2009.03.10 10:20:06.860,1.63965,1.64035,1.40,1.60
2009.03.10 10:20:10.289,1.63965,1.64035,1.40,3.20
2009.03.10 10:20:10.529,1.63965,1.64025,1.40,1.00
2009.03.10 10:20:10.699,1.6395,1.64015,3.00,1.60
2009.03.10 10:20:10.979,1.6395,1.64015,1.40,1.60
2009.03.10 10:20:11.749,1.6395,1.6402,1.40,1.60
2009.03.10 10:20:12.379,1.63945,1.6401,1.40,2.00
2009.03.10 10:20:12.769,1.63945,1.64005,1.40,1.00
2009.03.10 10:20:12.939,1.6394,1.64005,1.40,2.00
2009.03.10 10:20:13.039,1.63935,1.64005,1.40,2.00
2009.03.10 10:20:13.429,1.63935,1.64,1.40,1.60
2009.03.10 10:20:13.859,1.6393,1.64,1.40,1.60
2009.03.10 10:20:14.809,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:15.548,1.63945,1.6401,3.80,1.60
2009.03.10 10:20:15.668,1.6396,1.64035,1.40,1.60
2009.03.10 10:20:16.238,1.63965,1.64045,1.40,1.60
2009.03.10 10:20:16.530,1.63965,1.64045,1.40,2.00
2009.03.10 10:20:16.828,1.6397,1.6404,1.40,1.60
2009.03.10 10:20:17.108,1.63975,1.6404,1.40,1.60
2009.03.10 10:20:18.337,1.6395,1.64025,11.00,1.00
2009.03.10 10:20:18.777,1.6395,1.64025,1.40,1.00
2009.03.10 10:20:18.887,1.63935,1.64015,1.40,1.00
2009.03.10 10:20:19.177,1.6393,1.64015,1.40,2.00
2009.03.10 10:20:19.587,1.6393,1.63995,1.40,1.60
2009.03.10 10:20:19.937,1.63925,1.63995,1.40,1.60
2009.03.10 10:20:21.027,1.6393,1.63995,1.40,1.60
2009.03.10 10:20:21.547,1.63925,1.63995,1.40,1.60
2009.03.10 10:20:21.777,1.6393,1.64,1.40,1.60
2009.03.10 10:20:22.366,1.63935,1.64,1.40,1.60
2009.03.10 10:20:25.046,1.63945,1.64015,1.40,1.60
2009.03.10 10:20:25.386,1.63945,1.6401,1.40,1.00
2009.03.10 10:20:25.736,1.63935,1.64005,1.40,1.60
2009.03.10 10:20:25.966,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:26.206,1.6394,1.6401,1.40,1.60
2009.03.10 10:20:27.665,1.6394,1.6401,1.40,2.00
2009.03.10 10:20:27.845,1.63935,1.64005,1.40,1.60
2009.03.10 10:20:28.235,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:29.795,1.6394,1.64005,1.40,2.00
2009.03.10 10:20:30.235,1.63935,1.64005,1.40,2.00
2009.03.10 10:20:31.145,1.63935,1.64,1.40,1.60
2009.03.10 10:20:31.414,1.63935,1.64005,1.40,1.60
2009.03.10 10:20:31.704,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:35.174,1.6394,1.6401,1.40,2.00
2009.03.10 10:20:36.533,1.6394,1.6401,1.40,1.60
2009.03.10 10:20:43.022,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:43.252,1.6394,1.64005,1.40,2.00
2009.03.10 10:20:43.422,1.63935,1.64005,1.40,2.00
2009.03.10 10:20:46.201,1.6393,1.64,1.40,1.60
2009.03.10 10:20:46.821,1.6394,1.64005,1.40,1.60
2009.03.10 10:20:47.121,1.63935,1.6399,1.40,1.00
2009.03.10 10:20:47.530,1.63925,1.6398,1.40,1.00
2009.03.10 10:20:47.690,1.63915,1.6398,1.40,1.60
2009.03.10 10:20:48.621,1.6391,1.6398,1.40,1.60
2009.03.10 10:20:49.560,1.63915,1.63955,1.40,1.00
2009.03.10 10:20:49.780,1.6389,1.6396,3.80,1.00
2009.03.10 10:20:50.470,1.6389,1.6396,5.20,1.00
2009.03.10 10:20:52.650,1.6391,1.63955,3.80,1.20
2009.03.10 10:20:52.829,1.6391,1.63965,3.80,2.00
2009.03.10 10:20:53.059,1.6391,1.63965,5.20,1.00
2009.03.10 10:20:53.469,1.63905,1.63955,1.40,1.00
2009.03.10 10:20:54.789,1.63915,1.63955,1.60,1.00
2009.03.10 10:20:55.068,1.63915,1.63955,1.40,1.00
2009.03.10 10:20:55.349,1.63915,1.6396,3.80,1.00
2009.03.10 10:20:55.749,1.63915,1.63945,3.00,1.00
2009.03.10 10:20:56.149,1.6389,1.6394,9.60,2.00
2009.03.10 10:20:56.598,1.6384,1.6393,1.40,1.60
2009.03.10 10:20:56.878,1.63845,1.63925,1.40,1.60
2009.03.10 10:20:57.398,1.6385,1.6393,1.40,1.60
2009.03.10 10:20:58.028,1.6387,1.63935,1.40,1.60
2009.03.10 10:21:04.726,1.63875,1.63935,3.80,1.60
2009.03.10 10:21:05.076,1.63885,1.6395,1.40,1.00
2009.03.10 10:21:05.306,1.63885,1.6395,1.40,2.00
2009.03.10 10:21:05.636,1.63885,1.6395,1.40,1.00
2009.03.10 10:21:08.106,1.63885,1.63955,1.40,2.00
2009.03.10 10:21:09.545,1.63885,1.6395,1.40,1.00
2009.03.10 10:21:10.215,1.6388,1.6394,1.40,1.00
2009.03.10 10:21:10.565,1.63875,1.6394,1.40,1.00
2009.03.10 10:21:13.744,1.63875,1.63945,1.40,2.00
2009.03.10 10:21:14.034,1.6388,1.6394,1.40,1.00
2009.03.10 10:21:14.254,1.63875,1.6394,1.40,1.00
2009.03.10 10:21:15.124,1.6388,1.63945,1.40,1.00
2009.03.10 10:21:17.043,1.63875,1.6394,1.40,1.00
2009.03.10 10:21:18.683,1.63875,1.63935,1.40,1.00
2009.03.10 10:21:18.853,1.63875,1.6394,1.40,1.00
2009.03.10 10:21:18.973,1.63875,1.6394,1.40,2.00
2009.03.10 10:21:19.523,1.63875,1.6394,1.40,1.00
2009.03.10 10:21:19.962,1.63875,1.63935,1.40,1.00
2009.03.10 10:21:21.422,1.63875,1.6392,1.40,1.00
2009.03.10 10:21:21.602,1.6387,1.6392,1.40,1.00
2009.03.10 10:21:22.062,1.63865,1.6392,1.40,1.00
2009.03.10 10:21:23.182,1.6386,1.6392,1.40,1.00
2009.03.10 10:21:27.481,1.6386,1.63925,1.40,1.00
2009.03.10 10:21:27.832,1.63865,1.63925,1.40,1.00
2009.03.10 10:21:30.270,1.63865,1.6392,1.40,1.00
2009.03.10 10:21:31.300,1.6386,1.6391,1.40,1.00
2009.03.10 10:21:31.770,1.6385,1.6392,1.40,2.00
2009.03.10 10:21:31.930,1.63855,1.6391,1.40,1.00
2009.03.10 10:21:32.050,1.6385,1.6391,1.40,1.00
2009.03.10 10:21:34.529,1.6385,1.6392,1.40,2.00
2009.03.10 10:21:35.159,1.6386,1.6392,1.40,1.00
2009.03.10 10:21:35.389,1.63855,1.6392,1.40,1.00
2009.03.10 10:21:35.889,1.63855,1.6392,1.40,2.00
2009.03.10 10:21:36.449,1.6385,1.6392,1.40,2.00
2009.03.10 10:21:40.188,1.6385,1.6392,2.20,2.00
2009.03.10 10:21:40.368,1.6385,1.6392,1.40,2.00
2009.03.10 10:21:40.877,1.63825,1.63905,2.20,1.60
2009.03.10 10:21:42.317,1.63835,1.639,1.40,1.60
2009.03.10 10:21:42.787,1.63835,1.639,3.00,1.60
2009.03.10 10:21:42.947,1.6384,1.63905,1.40,1.60
2009.03.10 10:21:43.517,1.6384,1.63905,3.00,1.60
2009.03.10 10:21:43.737,1.63845,1.63915,1.40,1.60
2009.03.10 10:21:43.977,1.63845,1.63915,1.40,2.00
2009.03.10 10:21:44.527,1.63835,1.63905,1.40,1.60
2009.03.10 10:21:45.796,1.63835,1.63905,3.00,1.60
2009.03.10 10:21:46.136,1.6384,1.63905,1.40,1.60
2009.03.10 10:21:46.606,1.6384,1.6391,1.40,1.60
2009.03.10 10:21:46.966,1.63845,1.63915,1.40,1.60
2009.03.10 10:21:48.156,1.63835,1.63905,1.40,1.60
2009.03.10 10:21:48.556,1.6384,1.6391,1.40,1.60
2009.03.10 10:21:48.905,1.63845,1.6391,1.40,1.60
2009.03.10 10:21:49.646,1.6384,1.6391,1.40,2.00
2009.03.10 10:21:49.945,1.63835,1.63905,1.40,1.60
2009.03.10 10:21:50.905,1.63835,1.6389,1.40,1.00
2009.03.10 10:21:51.475,1.638,1.6388,1.40,1.60
2009.03.10 10:21:52.265,1.6379,1.6387,1.40,1.60
2009.03.10 10:21:53.325,1.638,1.63865,1.40,1.60
2009.03.10 10:21:54.254,1.638,1.6387,1.40,1.60
2009.03.10 10:21:54.644,1.63805,1.63875,1.40,1.60
2009.03.10 10:21:55.394,1.6381,1.6388,1.40,1.60
2009.03.10 10:21:56.094,1.63815,1.63885,1.40,1.60
2009.03.10 10:21:56.574,1.6382,1.63885,1.40,1.60
2009.03.10 10:21:56.984,1.6381,1.6388,1.40,1.60
2009.03.10 10:21:57.674,1.6381,1.63875,1.40,1.60
2009.03.10 10:21:58.313,1.6381,1.63875,3.00,1.60
2009.03.10 10:21:58.483,1.63835,1.63875,3.80,1.60
2009.03.10 10:21:58.893,1.63825,1.63885,6.80,1.00
2009.03.10 10:21:59.183,1.63825,1.63885,5.20,1.00
2009.03.10 10:21:59.423,1.63825,1.63885,3.80,1.00
2009.03.10 10:22:02.752,1.63845,1.63895,3.80,1.00
2009.03.10 10:22:03.152,1.63845,1.63895,5.20,1.00
2009.03.10 10:22:03.512,1.63845,1.63895,1.40,1.00
2009.03.10 10:22:03.742,1.6381,1.63885,1.40,1.60
2009.03.10 10:22:04.402,1.6381,1.6389,1.40,1.60
2009.03.10 10:22:04.752,1.63825,1.63895,1.40,2.00
2009.03.10 10:22:05.252,1.63815,1.6388,1.40,1.60
2009.03.10 10:22:05.532,1.6381,1.6388,1.40,1.60
2009.03.10 10:22:06.051,1.63825,1.6389,1.40,1.60
2009.03.10 10:22:14.090,1.63855,1.639,3.80,1.60
2009.03.10 10:22:14.260,1.63855,1.63915,5.20,8.00
2009.03.10 10:22:14.429,1.63855,1.6391,1.40,1.00
2009.03.10 10:22:14.779,1.63855,1.63915,1.40,1.00
2009.03.10 10:22:15.299,1.63865,1.63915,3.80,1.00
2009.03.10 10:22:15.770,1.6386,1.63905,8.40,1.00
2009.03.10 10:22:16.069,1.6386,1.63905,5.20,1.00
2009.03.10 10:22:16.359,1.6386,1.63905,3.80,1.00
2009.03.10 10:22:17.609,1.63855,1.639,1.40,1.00
2009.03.10 10:22:17.779,1.6382,1.639,11.00,2.00
2009.03.10 10:22:17.959,1.6382,1.639,4.60,2.00
2009.03.10 10:22:18.119,1.6382,1.639,4.60,1.60
2009.03.10 10:22:18.238,1.6384,1.63925,1.40,1.60
2009.03.10 10:22:18.869,1.63855,1.6393,1.40,1.60
2009.03.10 10:22:19.041,1.6386,1.63935,1.40,1.60
2009.03.10 10:22:20.028,1.63875,1.63955,1.40,1.60
2009.03.10 10:22:20.208,1.6387,1.63945,1.40,1.60
2009.03.10 10:22:20.918,1.63865,1.63945,4.60,1.60
2009.03.10 10:22:21.488,1.6387,1.6394,1.40,1.60
2009.03.10 10:22:21.828,1.6386,1.63925,3.00,1.60
2009.03.10 10:22:22.008,1.6386,1.63925,1.40,1.60
2009.03.10 10:22:22.698,1.63855,1.63925,1.40,1.60
2009.03.10 10:22:23.407,1.6386,1.6393,1.40,1.60
2009.03.10 10:22:25.547,1.63865,1.63935,1.40,1.60
2009.03.10 10:22:26.007,1.6387,1.63935,1.40,1.60
2009.03.10 10:22:27.248,1.6386,1.6393,1.40,1.60
2009.03.10 10:22:28.516,1.6387,1.6394,1.40,1.60
2009.03.10 10:22:28.926,1.63875,1.6394,1.40,1.60
2009.03.10 10:22:32.665,1.6387,1.6394,1.40,1.60
2009.03.10 10:22:33.235,1.6386,1.6393,1.40,1.60
2009.03.10 10:22:33.525,1.6386,1.63925,1.40,1.60
2009.03.10 10:22:33.765,1.63855,1.63925,1.40,1.60
2009.03.10 10:22:35.005,1.6387,1.63935,1.40,1.60
2009.03.10 10:22:35.764,1.63875,1.6394,1.40,1.60
2009.03.10 10:22:43.582,1.6388,1.63945,1.40,1.60
2009.03.10 10:22:44.562,1.6388,1.6395,1.40,1.60
2009.03.10 10:22:45.422,1.63875,1.6394,1.40,1.60
2009.03.10 10:22:45.772,1.63875,1.63945,1.40,1.60
2009.03.10 10:22:46.112,1.6388,1.63945,1.40,1.60
2009.03.10 10:22:50.071,1.6387,1.63935,1.60,1.60
2009.03.10 10:22:50.751,1.6387,1.63935,3.20,1.60
2009.03.10 10:22:51.051,1.63865,1.63935,1.40,1.60
2009.03.10 10:22:52.090,1.6387,1.63935,1.40,1.60
2009.03.10 10:22:53.620,1.6387,1.63935,4.60,1.60
2009.03.10 10:22:53.860,1.6387,1.63935,3.20,1.60
2009.03.10 10:22:54.140,1.6387,1.63935,4.60,1.60
2009.03.10 10:22:55.130,1.6387,1.63935,1.40,1.60
2009.03.10 10:22:55.690,1.6387,1.63935,4.60,1.60
2009.03.10 10:22:56.049,1.6387,1.63935,3.00,1.60
2009.03.10 10:22:56.389,1.63865,1.63935,1.40,1.60
2009.03.10 10:22:56.689,1.6386,1.6393,1.40,1.60
2009.03.10 10:22:57.249,1.6386,1.63925,1.40,1.60
2009.03.10 10:22:57.659,1.63865,1.63935,1.40,1.60
2009.03.10 10:22:57.999,1.6388,1.6394,3.20,1.60
2009.03.10 10:22:58.289,1.6388,1.63945,4.60,1.60
2009.03.10 10:22:58.789,1.6389,1.63955,3.20,1.60
2009.03.10 10:22:59.998,1.6389,1.6395,3.20,1.60
2009.03.10 10:23:00.858,1.63885,1.6395,1.40,1.60
2009.03.10 10:23:01.198,1.6388,1.6395,1.40,1.60
2009.03.10 10:23:03.867,1.63885,1.63955,1.40,1.60
2009.03.10 10:23:04.997,1.63875,1.63945,1.40,1.60
2009.03.10 10:23:05.347,1.6388,1.63945,3.20,1.60
2009.03.10 10:23:05.647,1.63885,1.63945,6.20,1.60
2009.03.10 10:23:05.997,1.639,1.63985,1.40,1.60
2009.03.10 10:23:06.647,1.639,1.6398,1.40,1.60
2009.03.10 10:23:07.007,1.63895,1.6396,1.40,1.60
2009.03.10 10:23:09.676,1.63905,1.63965,1.40,1.00
2009.03.10 10:23:09.896,1.6389,1.6396,1.40,1.60
2009.03.10 10:23:10.306,1.639,1.6397,1.40,1.60
2009.03.10 10:23:10.596,1.63905,1.6397,1.40,2.00
2009.03.10 10:23:10.886,1.63895,1.6396,1.40,1.60
2009.03.10 10:23:11.346,1.63895,1.63965,1.40,1.60
2009.03.10 10:23:12.435,1.639,1.63965,1.40,1.60
2009.03.10 10:23:24.293,1.6388,1.6395,4.60,1.60
2009.03.10 10:23:24.522,1.63885,1.63955,1.40,1.60
2009.03.10 10:23:25.292,1.6389,1.63955,1.40,1.60
2009.03.10 10:23:26.472,1.63895,1.6396,1.40,1.60
2009.03.10 10:23:32.741,1.63895,1.63965,1.40,1.60
2009.03.10 10:23:33.210,1.639,1.63965,1.40,1.60
2009.03.10 10:23:34.950,1.639,1.6397,1.40,1.60
2009.03.10 10:23:43.878,1.6386,1.63935,1.60,1.60
2009.03.10 10:23:44.108,1.63855,1.63935,1.40,1.60
2009.03.10 10:23:44.958,1.63875,1.6394,1.40,1.60
2009.03.10 10:23:45.348,1.63885,1.6395,1.40,1.60
2009.03.10 10:23:45.638,1.6389,1.63955,4.60,1.60
2009.03.10 10:23:46.427,1.639,1.6396,3.20,1.60
2009.03.10 10:23:46.767,1.6391,1.63985,1.40,1.60
2009.03.10 10:23:47.797,1.6391,1.63975,1.40,1.40
2009.03.10 10:23:50.056,1.6389,1.6395,3.20,1.60
2009.03.10 10:23:50.386,1.63895,1.6396,1.40,1.60
2009.03.10 10:23:50.616,1.639,1.63965,1.40,1.60
2009.03.10 10:23:50.836,1.639,1.6397,1.40,3.20
2009.03.10 10:23:52.786,1.639,1.6397,1.40,1.60
2009.03.10 10:24:00.674,1.639,1.6397,3.00,1.60
2009.03.10 10:24:00.734,1.639,1.6397,4.60,1.60
2009.03.10 10:24:01.084,1.639,1.6397,3.00,1.60
2009.03.10 10:24:01.264,1.639,1.6397,1.40,1.60
2009.03.10 10:24:01.434,1.639,1.6397,3.00,1.60
2009.03.10 10:24:01.604,1.639,1.6397,4.60,1.60
2009.03.10 10:24:02.943,1.639,1.63965,3.20,1.60
2009.03.10 10:24:03.623,1.63895,1.63965,1.40,1.60
2009.03.10 10:24:08.062,1.639,1.6397,1.40,1.60
2009.03.10 10:24:08.532,1.639,1.6397,4.60,1.60
2009.03.10 10:24:09.272,1.639,1.63945,3.20,1.00
2009.03.10 10:24:09.512,1.639,1.63945,1.60,1.00
2009.03.10 10:24:09.682,1.63875,1.63945,3.20,1.00
2009.03.10 10:24:11.631,1.63875,1.6393,1.40,1.00
2009.03.10 10:24:14.350,1.6388,1.6393,1.40,1.00
2009.03.10 10:24:14.700,1.6388,1.63935,6.80,1.00
2009.03.10 10:24:15.160,1.63885,1.63945,3.80,1.00
2009.03.10 10:24:15.770,1.63885,1.6393,1.40,1.00
2009.03.10 10:24:16.420,1.6388,1.6393,4.60,1.00
2009.03.10 10:24:16.750,1.6388,1.6393,3.20,1.00
2009.03.10 10:24:18.199,1.6388,1.6393,4.60,1.00
2009.03.10 10:24:18.840,1.6388,1.63935,5.20,1.00
2009.03.10 10:24:19.409,1.6388,1.63935,6.80,1.00
2009.03.10 10:24:19.639,1.6388,1.63935,8.40,1.00
2009.03.10 10:24:20.799,1.6388,1.6393,4.60,1.00
2009.03.10 10:24:21.269,1.6388,1.6394,4.60,1.40
2009.03.10 10:24:21.379,1.6388,1.6394,4.60,1.00
2009.03.10 10:24:21.599,1.63885,1.6394,1.40,1.00
2009.03.10 10:24:24.639,1.6386,1.63925,3.80,2.00
2009.03.10 10:24:25.218,1.63855,1.6391,1.40,1.00
2009.03.10 10:24:25.568,1.6384,1.63915,3.80,1.00
2009.03.10 10:24:25.918,1.63845,1.63915,3.80,2.00
2009.03.10 10:24:26.268,1.63845,1.63905,5.20,1.00
2009.03.10 10:24:27.337,1.63845,1.63905,3.80,1.00
2009.03.10 10:24:28.407,1.6385,1.6391,5.40,2.00
2009.03.10 10:24:28.637,1.6386,1.63915,3.80,1.00
2009.03.10 10:24:29.167,1.6386,1.63915,7.00,1.00
2009.03.10 10:24:29.737,1.6386,1.63915,3.80,1.00
2009.03.10 10:24:30.657,1.6386,1.63915,7.00,1.00
2009.03.10 10:24:30.886,1.6387,1.63915,1.60,1.00
2009.03.10 10:24:31.166,1.6388,1.6392,3.80,1.60
2009.03.10 10:24:31.466,1.6388,1.63935,7.00,1.00
