2009.03.13 01:57:21.753,1.64845,1.64925,3.60,1.80
2009.03.13 01:57:22.973,1.64855,1.64925,2.00,1.80
2009.03.13 01:57:23.273,1.6487,1.6494,3.60,1.60
2009.03.13 01:57:23.443,1.6487,1.6495,3.60,1.80
2009.03.13 01:57:24.143,1.6487,1.64945,3.60,1.80
2009.03.13 01:57:27.792,1.6487,1.64945,3.60,5.00
2009.03.13 01:57:28.082,1.64845,1.6493,5.20,1.80
2009.03.13 01:57:28.671,1.64845,1.6493,3.60,1.80
2009.03.13 01:57:39.399,1.6484,1.6492,4.40,1.80
2009.03.13 01:57:42.748,1.64845,1.64915,3.60,1.80
2009.03.13 01:57:47.608,1.6485,1.64925,3.60,1.80
2009.03.13 01:57:47.727,1.64845,1.64915,4.40,1.80
2009.03.13 01:57:48.077,1.64845,1.64915,3.60,1.80
2009.03.13 01:57:52.246,1.6485,1.64925,3.60,1.80
2009.03.13 01:58:18.209,1.64855,1.6493,3.60,1.80
2009.03.13 01:58:23.088,1.6486,1.64935,3.60,1.80
2009.03.13 01:58:26.208,1.6485,1.6493,3.60,1.80
2009.03.13 01:58:30.307,1.6486,1.64935,3.60,1.80
2009.03.13 01:59:16.166,1.6487,1.64945,3.60,1.80
2009.03.13 01:59:18.125,1.6486,1.6493,3.60,1.00
2009.03.13 01:59:18.535,1.6486,1.6494,3.60,1.80
2009.03.13 01:59:18.775,1.6485,1.6493,3.60,1.80
2009.03.13 01:59:19.965,1.64865,1.6494,3.60,1.60
2009.03.13 01:59:20.354,1.64865,1.6495,3.60,1.80
2009.03.13 01:59:24.004,1.6487,1.64945,3.60,1.80
2009.03.13 01:59:25.513,1.64885,1.64945,3.60,1.00
2009.03.13 01:59:25.683,1.64885,1.6496,3.60,1.60
2009.03.13 01:59:26.023,1.64885,1.64965,3.60,1.60
2009.03.13 01:59:26.193,1.64885,1.65035,3.60,1.80
2009.03.13 01:59:29.102,1.649,1.65025,3.60,1.80
2009.03.13 01:59:29.222,1.6489,1.6502,3.60,1.80
2009.03.13 01:59:35.761,1.64915,1.6502,2.00,1.80
2009.03.13 01:59:35.941,1.64925,1.65025,3.60,1.80
2009.03.13 01:59:41.059,1.6488,1.65005,3.60,1.80
2009.03.13 01:59:42.039,1.64895,1.6499,3.60,3.20
2009.03.13 01:59:42.399,1.6489,1.6498,3.60,1.80
2009.03.13 01:59:48.358,1.64905,1.6499,3.60,1.80
2009.03.13 01:59:50.469,1.64895,1.6498,3.60,1.80
2009.03.13 01:59:52.677,1.6491,1.64995,3.60,3.40
2009.03.13 01:59:53.177,1.6491,1.64995,3.60,1.80
2009.03.13 01:59:53.756,1.6492,1.65005,3.60,1.80
2009.03.13 01:59:54.286,1.6493,1.6501,3.60,1.60
2009.03.13 01:59:54.516,1.6493,1.65015,3.60,1.60
2009.03.13 01:59:54.746,1.6493,1.65025,3.60,1.80
2009.03.13 01:59:55.186,1.6494,1.65025,3.60,1.80
