2009.03.13 11:20:21.362,1.65245,1.653,2.40,3.60
2009.03.13 11:20:21.642,1.6525,1.653,2.40,1.80
2009.03.13 11:20:22.002,1.6526,1.65305,1.60,1.60
2009.03.13 11:20:22.182,1.6526,1.6531,1.60,3.60
2009.03.13 11:20:23.692,1.65255,1.6531,2.40,3.60
2009.03.13 11:20:23.982,1.65255,1.653,1.60,1.80
2009.03.13 11:20:24.092,1.6526,1.6531,1.60,3.60
2009.03.13 11:20:24.452,1.6526,1.6527,1.00,2.50
2009.03.13 11:20:24.571,1.65215,1.6526,1.40,1.60
2009.03.13 11:20:24.681,1.6525,1.6526,1.60,1.20
2009.03.13 11:20:24.981,1.65245,1.65295,2.40,1.60
2009.03.13 11:20:25.101,1.65245,1.6531,1.60,1.80
2009.03.13 11:20:29.660,1.65255,1.65305,1.60,4.40
2009.03.13 11:20:29.771,1.6526,1.65305,1.60,4.40
2009.03.13 11:20:30.060,1.6526,1.65305,1.60,1.80
2009.03.13 11:20:30.410,1.65265,1.6531,1.60,1.80
2009.03.13 11:20:31.540,1.6526,1.6531,2.40,1.80
2009.03.13 11:20:36.979,1.6526,1.65315,2.40,1.80
2009.03.13 11:20:37.649,1.65275,1.65315,1.60,1.80
2009.03.13 11:20:37.948,1.65275,1.6532,2.40,3.20
2009.03.13 11:20:38.288,1.65275,1.65325,2.40,1.80
2009.03.13 11:20:44.147,1.65305,1.6535,1.60,1.80
2009.03.13 11:20:45.386,1.65305,1.65355,1.60,2.60
2009.03.13 11:20:45.846,1.6531,1.65355,2.40,1.80
2009.03.13 11:20:46.306,1.6532,1.65365,1.60,3.60
2009.03.13 11:20:46.706,1.6532,1.65365,1.60,1.80
2009.03.13 11:20:55.514,1.65265,1.6532,1.40,1.60
2009.03.13 11:20:55.744,1.65265,1.6532,3.00,1.20
2009.03.13 11:20:55.974,1.6527,1.65305,1.40,1.60
2009.03.13 11:20:56.304,1.6527,1.65305,1.40,3.40
2009.03.13 11:20:56.474,1.65235,1.65295,1.40,2.80
2009.03.13 11:20:56.584,1.65235,1.65295,1.40,4.60
2009.03.13 11:20:57.034,1.65235,1.6529,1.60,3.00
2009.03.13 11:20:57.424,1.65235,1.6528,1.00,1.60
2009.03.13 11:20:57.653,1.65255,1.6528,1.40,3.40
2009.03.13 11:20:57.934,1.6522,1.6528,1.40,1.60
2009.03.13 11:20:58.343,1.65215,1.6528,1.40,1.60
2009.03.13 11:20:58.613,1.65215,1.6527,1.40,3.40
2009.03.13 11:20:58.903,1.65235,1.65265,1.40,4.60
2009.03.13 11:20:59.083,1.6524,1.65265,1.40,4.60
2009.03.13 11:20:59.493,1.65205,1.65265,1.40,4.60
2009.03.13 11:20:59.663,1.652,1.6524,1.40,1.60
2009.03.13 11:21:00.063,1.652,1.6524,1.40,1.80
2009.03.13 11:21:00.243,1.6518,1.6524,1.40,1.80
2009.03.13 11:21:00.463,1.65185,1.6524,1.40,1.80
2009.03.13 11:21:01.013,1.652,1.6523,1.60,1.80
2009.03.13 11:21:01.173,1.6521,1.65255,1.40,5.00
2009.03.13 11:21:01.413,1.6521,1.65255,1.40,3.40
2009.03.13 11:21:01.643,1.6519,1.65255,1.40,3.40
2009.03.13 11:21:01.813,1.6518,1.65255,6.00,3.40
2009.03.13 11:21:02.043,1.6518,1.6525,4.40,1.60
2009.03.13 11:21:02.452,1.65175,1.6524,6.00,1.80
2009.03.13 11:21:06.302,1.65215,1.65285,2.40,3.20
2009.03.13 11:21:06.541,1.6522,1.65285,1.60,3.20
2009.03.13 11:21:07.121,1.65225,1.6529,1.60,3.20
2009.03.13 11:21:07.451,1.65225,1.65285,1.60,1.60
2009.03.13 11:21:08.371,1.6524,1.6529,1.00,2.80
2009.03.13 11:21:08.711,1.65225,1.6529,3.80,2.80
2009.03.13 11:21:09.111,1.65225,1.6529,2.40,2.80
2009.03.13 11:21:10.180,1.65225,1.65285,2.40,1.60
2009.03.13 11:21:10.290,1.65225,1.65285,1.60,1.60
2009.03.13 11:21:12.060,1.6522,1.6528,2.40,1.60
2009.03.13 11:21:12.640,1.6522,1.6528,1.60,1.60
2009.03.13 11:21:13.320,1.6522,1.6527,1.00,1.60
2009.03.13 11:21:13.650,1.65205,1.6527,2.40,2.80
2009.03.13 11:21:14.120,1.6521,1.65265,1.00,1.60
2009.03.13 11:21:14.569,1.65195,1.6526,2.40,1.60
2009.03.13 11:21:15.849,1.65195,1.65255,2.40,1.80
2009.03.13 11:21:16.139,1.6517,1.6524,3.00,2.80
2009.03.13 11:21:16.359,1.65175,1.65235,1.60,1.20
2009.03.13 11:21:16.659,1.65175,1.65245,2.40,4.60
2009.03.13 11:21:16.769,1.6518,1.6525,2.40,1.60
2009.03.13 11:21:17.359,1.6518,1.65245,2.40,2.80
2009.03.13 11:21:18.878,1.6518,1.65235,1.60,1.20
2009.03.13 11:21:18.988,1.6518,1.65235,2.40,1.20
2009.03.13 11:21:19.098,1.65185,1.6524,1.00,1.60
2009.03.13 11:21:19.268,1.65175,1.6524,1.60,2.80
2009.03.13 11:21:22.367,1.65175,1.6523,1.60,1.20
2009.03.13 11:21:22.468,1.65175,1.6523,1.00,1.60
2009.03.13 11:21:22.637,1.65165,1.6523,3.80,1.60
2009.03.13 11:21:22.877,1.65165,1.6523,2.40,1.60
2009.03.13 11:21:26.496,1.65165,1.6523,1.60,2.80
2009.03.13 11:21:27.368,1.65165,1.6523,2.40,1.60
2009.03.13 11:21:28.216,1.6516,1.65225,2.40,2.80
2009.03.13 11:21:28.536,1.65155,1.65215,3.00,1.60
2009.03.13 11:21:28.886,1.65155,1.65215,1.60,1.60
2009.03.13 11:21:30.116,1.65155,1.65215,1.60,2.80
2009.03.13 11:21:30.406,1.65145,1.6521,2.40,1.60
2009.03.13 11:21:31.885,1.6514,1.65205,2.40,1.60
2009.03.13 11:21:33.535,1.65145,1.6519,1.00,1.60
2009.03.13 11:21:33.885,1.65135,1.6519,1.40,1.60
2009.03.13 11:21:33.935,1.6511,1.6519,6.00,1.60
2009.03.13 11:21:35.294,1.6512,1.65185,1.60,4.60
2009.03.13 11:21:35.464,1.6512,1.65185,1.60,2.80
2009.03.13 11:21:35.574,1.6512,1.65185,2.40,1.60
2009.03.13 11:21:35.684,1.6512,1.65185,6.00,1.60
2009.03.13 11:21:35.924,1.65135,1.65185,1.00,1.60
2009.03.13 11:21:35.984,1.65135,1.65195,2.40,1.60
2009.03.13 11:21:36.104,1.65135,1.65205,2.40,1.60
2009.03.13 11:21:36.164,1.6514,1.652,1.00,1.60
2009.03.13 11:21:36.394,1.6513,1.652,2.40,2.80
2009.03.13 11:21:37.854,1.6514,1.65185,1.00,1.60
2009.03.13 11:21:48.351,1.65125,1.6517,1.00,1.60
2009.03.13 11:21:48.531,1.65115,1.6517,3.60,1.60
2009.03.13 11:21:48.871,1.65105,1.65165,1.60,1.60
2009.03.13 11:21:49.331,1.651,1.65165,2.40,2.80
2009.03.13 11:21:49.681,1.651,1.65165,1.60,2.80
2009.03.13 11:21:50.091,1.651,1.65165,2.40,1.60
2009.03.13 11:21:50.951,1.65105,1.6516,1.00,1.60
2009.03.13 11:21:51.351,1.65095,1.6516,6.00,3.40
2009.03.13 11:21:51.691,1.651,1.65165,2.40,1.60
2009.03.13 11:21:51.750,1.6511,1.6517,1.60,3.00
2009.03.13 11:21:52.150,1.6512,1.6517,1.60,1.60
2009.03.13 11:21:52.380,1.65125,1.6518,1.00,1.60
2009.03.13 11:21:52.611,1.65115,1.6518,2.40,1.60
2009.03.13 11:21:53.440,1.65125,1.6518,1.00,1.60
2009.03.13 11:21:53.800,1.651,1.6519,1.40,1.60
2009.03.13 11:21:54.260,1.6512,1.6519,1.60,3.20
2009.03.13 11:21:54.670,1.6512,1.65185,1.00,1.60
2009.03.13 11:21:54.850,1.6511,1.65185,1.60,2.80
2009.03.13 11:21:55.180,1.65105,1.6518,2.40,2.80
2009.03.13 11:21:58.349,1.65115,1.6518,2.40,1.60
2009.03.13 11:21:58.849,1.6511,1.65175,2.40,2.80
2009.03.13 11:22:03.238,1.65105,1.65165,1.60,1.60
2009.03.13 11:22:03.638,1.6511,1.6517,2.40,1.60
2009.03.13 11:22:04.327,1.65105,1.6517,2.40,1.60
2009.03.13 11:22:04.857,1.6512,1.6517,1.60,2.80
2009.03.13 11:22:05.087,1.6512,1.6517,2.40,1.60
2009.03.13 11:22:05.497,1.6512,1.65185,2.40,1.60
2009.03.13 11:22:05.717,1.6512,1.65185,1.60,1.60
2009.03.13 11:22:06.187,1.6514,1.65185,1.60,1.20
2009.03.13 11:22:06.877,1.6513,1.65195,1.60,2.80
2009.03.13 11:22:07.107,1.6514,1.6519,1.60,2.80
2009.03.13 11:22:07.337,1.65135,1.652,2.40,1.60
2009.03.13 11:22:08.216,1.65135,1.652,6.00,1.60
2009.03.13 11:22:08.566,1.6515,1.65215,1.60,4.60
2009.03.13 11:22:08.916,1.6515,1.65215,1.60,2.80
2009.03.13 11:22:09.256,1.6515,1.65215,5.20,2.80
2009.03.13 11:22:09.486,1.6515,1.65215,1.60,2.80
2009.03.13 11:22:12.025,1.65155,1.65215,1.60,2.80
2009.03.13 11:22:12.366,1.65155,1.65215,1.60,1.60
2009.03.13 11:22:13.655,1.65165,1.6522,1.60,2.80
2009.03.13 11:22:14.225,1.6516,1.65225,1.60,2.80
2009.03.13 11:22:18.614,1.6516,1.65225,2.40,1.60
2009.03.13 11:22:18.774,1.65165,1.6523,1.60,2.80
2009.03.13 11:22:19.234,1.65165,1.65225,1.60,1.60
2009.03.13 11:22:20.683,1.6516,1.6522,4.40,1.60
2009.03.13 11:22:20.733,1.65165,1.6522,1.00,1.60
2009.03.13 11:22:20.963,1.65155,1.6522,3.80,3.20
2009.03.13 11:22:21.014,1.65155,1.6522,2.40,3.20
2009.03.13 11:22:21.353,1.65155,1.6522,2.40,1.60
2009.03.13 11:22:23.923,1.6516,1.65215,1.00,1.60
2009.03.13 11:22:24.453,1.6515,1.65215,6.00,1.60
2009.03.13 11:22:24.622,1.6515,1.65215,2.40,1.60
2009.03.13 11:22:28.122,1.65155,1.6522,1.60,4.40
2009.03.13 11:22:28.242,1.65155,1.6522,2.40,4.40
2009.03.13 11:22:28.411,1.65155,1.6522,2.40,3.20
2009.03.13 11:22:28.632,1.65155,1.6522,2.40,1.60
2009.03.13 11:22:32.291,1.6517,1.65225,2.40,1.20
2009.03.13 11:22:32.581,1.6517,1.65235,2.40,2.80
2009.03.13 11:22:37.089,1.65175,1.6523,1.60,1.20
2009.03.13 11:22:37.330,1.65175,1.6524,2.40,1.60
2009.03.13 11:22:39.049,1.65175,1.6524,3.80,1.60
2009.03.13 11:22:39.549,1.65175,1.6524,2.40,1.60
2009.03.13 11:22:39.839,1.65175,1.65225,3.00,1.20
2009.03.13 11:22:40.009,1.65165,1.6523,1.60,2.80
2009.03.13 11:22:40.179,1.6517,1.65225,1.60,1.20
2009.03.13 11:22:40.929,1.6516,1.6522,2.40,1.60
2009.03.13 11:22:41.098,1.6516,1.6522,1.60,1.60
2009.03.13 11:22:41.329,1.6517,1.65235,2.40,2.80
2009.03.13 11:22:41.748,1.6518,1.6523,1.60,1.20
2009.03.13 11:22:42.138,1.6518,1.65245,2.40,1.60
2009.03.13 11:22:48.647,1.65165,1.6522,1.00,1.60
2009.03.13 11:22:48.767,1.65155,1.6522,3.80,2.80
2009.03.13 11:22:49.166,1.6516,1.65225,2.40,1.60
2009.03.13 11:22:52.176,1.65165,1.6522,1.00,1.60
2009.03.13 11:22:52.626,1.65155,1.6522,2.40,1.60
2009.03.13 11:22:52.907,1.6517,1.6522,1.60,1.20
2009.03.13 11:22:53.136,1.6517,1.65235,1.60,2.80
2009.03.13 11:22:55.445,1.6517,1.65215,1.00,1.60
2009.03.13 11:22:55.555,1.6516,1.65215,1.40,1.60
2009.03.13 11:22:55.675,1.6516,1.6522,1.40,4.60
2009.03.13 11:22:55.905,1.6515,1.6522,3.60,4.60
2009.03.13 11:22:56.005,1.6515,1.6521,3.60,1.60
2009.03.13 11:22:56.065,1.6514,1.6521,5.20,1.60
2009.03.13 11:22:56.415,1.6514,1.65205,1.00,1.60
2009.03.13 11:22:56.685,1.65135,1.6519,1.60,1.60
2009.03.13 11:22:56.805,1.6513,1.6518,1.00,1.60
2009.03.13 11:22:57.065,1.6512,1.6518,1.60,1.60
2009.03.13 11:23:00.414,1.65135,1.6518,1.60,2.80
2009.03.13 11:23:00.524,1.65135,1.6518,5.20,2.80
2009.03.13 11:23:00.634,1.65135,1.6519,5.20,3.20
2009.03.13 11:23:00.874,1.65135,1.6518,3.60,1.60
2009.03.13 11:23:01.044,1.65135,1.65195,3.60,3.40
2009.03.13 11:23:01.094,1.65135,1.6518,3.60,1.60
2009.03.13 11:23:03.393,1.6515,1.6518,3.60,1.60
2009.03.13 11:23:03.683,1.6515,1.65195,3.60,1.80
2009.03.13 11:23:06.502,1.6515,1.6521,5.20,3.00
2009.03.13 11:23:06.722,1.6516,1.6521,1.60,2.80
2009.03.13 11:23:06.952,1.6516,1.65225,2.40,3.20
2009.03.13 11:23:07.182,1.6516,1.65225,2.40,1.60
2009.03.13 11:23:07.882,1.65165,1.6522,1.00,1.60
2009.03.13 11:23:08.162,1.65155,1.6522,2.40,1.60
2009.03.13 11:23:12.711,1.6516,1.65215,1.00,1.60
2009.03.13 11:23:13.281,1.6515,1.65215,2.40,2.80
2009.03.13 11:23:19.549,1.65145,1.65205,1.40,2.80
2009.03.13 11:23:19.949,1.6515,1.6521,1.60,1.60
2009.03.13 11:23:22.778,1.6515,1.6521,2.40,1.60
2009.03.13 11:23:23.119,1.6515,1.6521,1.60,1.60
2009.03.13 11:23:23.588,1.65155,1.6522,1.60,2.80
2009.03.13 11:23:25.098,1.6515,1.6521,2.40,1.60
2009.03.13 11:23:25.398,1.65155,1.65195,1.00,1.60
2009.03.13 11:23:25.577,1.6515,1.652,1.00,1.60
2009.03.13 11:23:25.978,1.65145,1.652,1.00,1.60
2009.03.13 11:23:26.327,1.65135,1.652,2.40,2.80
2009.03.13 11:23:26.727,1.6514,1.65205,2.40,1.60
2009.03.13 11:23:28.397,1.65145,1.65195,1.00,1.60
2009.03.13 11:23:28.847,1.6513,1.6519,1.60,1.60
2009.03.13 11:23:31.476,1.6512,1.65185,2.40,1.60
2009.03.13 11:23:31.886,1.6512,1.65185,1.60,2.80
2009.03.13 11:23:32.386,1.65115,1.6518,2.40,2.80
2009.03.13 11:23:32.616,1.6512,1.65175,1.60,1.20
2009.03.13 11:23:32.956,1.65115,1.6518,2.40,2.80
2009.03.13 11:23:34.656,1.6511,1.6517,1.60,1.60
2009.03.13 11:23:35.525,1.6511,1.6517,2.40,1.60
2009.03.13 11:23:35.755,1.65115,1.6518,1.60,4.60
2009.03.13 11:23:36.145,1.65115,1.6518,2.40,1.60
2009.03.13 11:23:41.444,1.65115,1.6518,2.40,2.80
2009.03.13 11:23:45.253,1.65115,1.6518,2.40,1.60
2009.03.13 11:23:48.312,1.6511,1.65175,3.80,1.60
2009.03.13 11:23:48.652,1.6511,1.6516,2.20,1.60
2009.03.13 11:23:48.872,1.65115,1.6516,1.60,1.20
2009.03.13 11:23:49.212,1.65115,1.65175,2.40,1.60
2009.03.13 11:23:49.442,1.65115,1.6518,2.40,1.60
2009.03.13 11:23:52.941,1.6512,1.65175,1.00,1.60
2009.03.13 11:23:53.231,1.65115,1.6518,2.40,1.60
2009.03.13 11:23:55.870,1.65125,1.65185,1.60,2.80
2009.03.13 11:23:56.220,1.65125,1.65185,1.60,1.60
2009.03.13 11:23:59.259,1.6513,1.65195,1.60,2.80
2009.03.13 11:24:01.139,1.65125,1.65185,2.40,1.60
2009.03.13 11:24:01.469,1.65125,1.65185,1.60,1.60
2009.03.13 11:24:04.428,1.6513,1.65185,1.60,1.20
2009.03.13 11:24:04.768,1.6513,1.65195,1.60,4.60
2009.03.13 11:24:04.938,1.6513,1.65195,1.60,2.80
2009.03.13 11:24:06.538,1.6514,1.65195,1.00,1.60
2009.03.13 11:24:07.008,1.65155,1.65205,2.40,1.60
2009.03.13 11:24:07.367,1.65155,1.6522,2.40,4.60
2009.03.13 11:24:07.478,1.65155,1.6522,2.40,4.40
2009.03.13 11:24:08.037,1.65155,1.6522,2.40,2.80
2009.03.13 11:24:09.607,1.6516,1.65215,1.60,1.20
2009.03.13 11:24:09.727,1.6516,1.65225,2.40,5.20
2009.03.13 11:24:10.027,1.65165,1.6522,1.00,1.60
2009.03.13 11:24:10.307,1.65155,1.6522,2.40,2.80
2009.03.13 11:24:10.367,1.65155,1.6521,1.60,1.20
2009.03.13 11:24:10.767,1.6515,1.6521,1.60,1.60
2009.03.13 11:24:10.887,1.6514,1.65205,2.40,1.60
2009.03.13 11:24:12.236,1.6515,1.6521,1.60,4.40
2009.03.13 11:24:12.636,1.6515,1.6521,1.60,3.20
2009.03.13 11:24:12.867,1.6515,1.6521,1.60,1.60
2009.03.13 11:24:13.256,1.65155,1.6521,1.60,2.80
2009.03.13 11:24:13.496,1.65155,1.6522,2.40,2.80
2009.03.13 11:24:15.445,1.6516,1.6521,1.00,1.60
2009.03.13 11:24:15.675,1.6515,1.6521,1.60,1.60
2009.03.13 11:24:15.966,1.65155,1.6522,2.40,6.20
2009.03.13 11:24:16.365,1.65155,1.6522,2.40,2.80
2009.03.13 11:24:21.554,1.6516,1.65205,1.00,1.60
2009.03.13 11:24:21.614,1.6516,1.652,1.00,1.80
2009.03.13 11:24:21.664,1.65145,1.652,5.00,1.80
2009.03.13 11:24:21.884,1.65145,1.652,3.60,1.80
2009.03.13 11:24:22.004,1.65145,1.65165,3.60,1.60
2009.03.13 11:24:24.194,1.651,1.6513,3.60,1.60
2009.03.13 11:24:24.373,1.6509,1.65135,3.60,1.80
2009.03.13 11:24:24.604,1.65105,1.65135,1.60,1.80
2009.03.13 11:24:24.953,1.65115,1.6514,2.40,1.60
2009.03.13 11:24:25.293,1.65115,1.65195,2.40,4.80
2009.03.13 11:24:25.473,1.65115,1.65195,2.40,1.60
2009.03.13 11:24:28.122,1.65115,1.6518,2.40,3.20
2009.03.13 11:24:32.192,1.6513,1.6518,1.60,1.60
2009.03.13 11:24:34.151,1.65125,1.65185,2.40,1.60
2009.03.13 11:24:34.641,1.65125,1.65185,1.60,1.60
2009.03.13 11:24:41.999,1.6511,1.65175,2.40,2.80
2009.03.13 11:24:43.169,1.6511,1.65175,2.40,4.60
2009.03.13 11:24:43.619,1.65115,1.65165,1.00,1.60
2009.03.13 11:24:43.849,1.65105,1.65165,1.60,1.60
2009.03.13 11:24:46.548,1.65105,1.65155,3.20,1.80
2009.03.13 11:24:46.948,1.6509,1.65155,3.60,1.80
2009.03.13 11:24:47.358,1.6508,1.6515,2.40,1.80
2009.03.13 11:24:47.538,1.6508,1.65155,6.00,1.80
2009.03.13 11:24:49.168,1.65105,1.6518,2.40,1.60
2009.03.13 11:24:49.637,1.65105,1.65185,3.80,2.80
2009.03.13 11:24:51.377,1.6511,1.65165,2.20,1.60
2009.03.13 11:24:51.617,1.6511,1.65165,1.40,1.60
2009.03.13 11:24:51.897,1.65115,1.65165,5.20,1.20
2009.03.13 11:24:52.007,1.65115,1.65175,6.00,1.80
2009.03.13 11:24:52.287,1.6512,1.65175,1.60,1.80
2009.03.13 11:24:53.556,1.65115,1.6517,4.40,1.60
2009.03.13 11:24:53.966,1.65105,1.6517,5.20,2.80
2009.03.13 11:24:54.776,1.6512,1.6517,3.60,2.80
2009.03.13 11:24:55.226,1.6511,1.6517,1.40,2.80
2009.03.13 11:24:55.686,1.651,1.6517,1.60,2.80
2009.03.13 11:24:55.976,1.6511,1.65165,1.60,1.20
2009.03.13 11:24:56.326,1.6511,1.65175,2.40,1.60
2009.03.13 11:24:56.966,1.6512,1.6518,1.60,6.40
2009.03.13 11:24:57.186,1.6512,1.6518,1.60,4.60
2009.03.13 11:24:57.355,1.6512,1.6518,1.60,1.60
2009.03.13 11:24:57.925,1.65135,1.6518,3.60,1.60
2009.03.13 11:24:58.835,1.6514,1.65195,3.60,2.80
2009.03.13 11:24:59.485,1.6513,1.6516,1.40,1.80
2009.03.13 11:24:59.895,1.65125,1.6519,1.60,5.60
2009.03.13 11:25:00.065,1.65125,1.65205,1.60,2.80
2009.03.13 11:25:00.515,1.6512,1.6518,1.60,1.60
2009.03.13 11:25:00.984,1.6512,1.65175,1.00,1.60
2009.03.13 11:25:01.324,1.6511,1.65175,3.80,2.80
2009.03.13 11:25:01.494,1.6511,1.65175,2.40,7.60
2009.03.13 11:25:01.924,1.65125,1.65175,5.20,4.80
2009.03.13 11:25:02.264,1.65125,1.6519,5.20,1.80
2009.03.13 11:25:02.434,1.6513,1.652,2.40,4.60
2009.03.13 11:25:05.803,1.6514,1.652,1.60,4.60
2009.03.13 11:25:05.924,1.6514,1.652,1.60,3.40
2009.03.13 11:25:07.273,1.65135,1.65195,2.20,1.60
2009.03.13 11:25:07.673,1.6514,1.652,1.60,4.60
2009.03.13 11:25:08.083,1.65145,1.6519,1.60,1.60
2009.03.13 11:25:08.493,1.6513,1.65165,1.40,1.80
2009.03.13 11:25:08.843,1.65095,1.65165,3.60,1.80
2009.03.13 11:25:09.243,1.651,1.6516,1.00,1.80
2009.03.13 11:25:09.723,1.65085,1.65145,5.20,1.80
2009.03.13 11:25:10.252,1.65105,1.6515,3.60,1.80
2009.03.13 11:25:19.451,1.65095,1.65145,3.60,1.80
2009.03.13 11:25:26.678,1.6511,1.65155,3.60,1.80
2009.03.13 11:25:26.899,1.65095,1.65145,3.60,1.80
2009.03.13 11:25:27.178,1.65105,1.6515,3.60,1.80
2009.03.13 11:25:31.938,1.6512,1.65175,3.60,1.80
2009.03.13 11:25:32.517,1.65115,1.65165,3.60,1.80
2009.03.13 11:25:32.847,1.6511,1.65155,3.60,1.80
2009.03.13 11:25:34.217,1.65115,1.65165,3.60,1.80
2009.03.13 11:25:34.787,1.6512,1.6518,5.20,3.20
2009.03.13 11:25:35.137,1.6512,1.65185,5.20,6.40
2009.03.13 11:25:35.476,1.6513,1.65185,3.60,3.00
2009.03.13 11:25:35.586,1.6513,1.6519,3.60,6.80
2009.03.13 11:25:35.926,1.65145,1.6519,3.60,3.20
2009.03.13 11:25:39.955,1.651,1.65145,3.60,1.80
2009.03.13 11:25:43.644,1.651,1.65145,3.60,3.40
2009.03.13 11:25:44.094,1.6509,1.65135,3.60,1.80
2009.03.13 11:25:44.434,1.651,1.65145,3.60,1.80
2009.03.13 11:25:45.114,1.6511,1.6514,3.60,1.60
2009.03.13 11:25:45.514,1.6511,1.65155,3.60,3.40
2009.03.13 11:25:45.954,1.65085,1.6514,3.60,1.80
2009.03.13 11:25:46.644,1.65085,1.6514,3.60,3.40
2009.03.13 11:25:47.064,1.6509,1.6514,3.60,1.80
2009.03.13 11:25:51.432,1.6509,1.6514,5.20,1.80
2009.03.13 11:25:51.612,1.65095,1.65145,3.60,1.80
2009.03.13 11:25:52.062,1.651,1.65145,3.60,1.80
2009.03.13 11:25:53.292,1.65105,1.6515,3.60,3.40
2009.03.13 11:25:53.752,1.65105,1.6515,3.60,1.80
2009.03.13 11:25:55.131,1.6511,1.6516,3.60,1.80
2009.03.13 11:25:56.931,1.6512,1.6516,1.00,1.80
2009.03.13 11:25:57.431,1.6513,1.65185,3.60,5.20
2009.03.13 11:25:57.831,1.6513,1.65185,3.60,3.40
2009.03.13 11:25:58.231,1.65105,1.65165,6.00,1.80
2009.03.13 11:25:58.591,1.6512,1.65175,3.60,1.80
2009.03.13 11:25:58.981,1.65115,1.6518,3.60,3.40
2009.03.13 11:25:59.500,1.6513,1.65175,3.60,1.80
2009.03.13 11:25:59.730,1.6514,1.6518,3.60,1.20
2009.03.13 11:25:59.961,1.6514,1.6519,3.60,3.40
2009.03.13 11:26:03.660,1.6514,1.6519,3.60,1.80
2009.03.13 11:26:03.829,1.65135,1.65195,3.60,4.60
2009.03.13 11:26:04.529,1.6514,1.65195,3.60,4.60
2009.03.13 11:26:05.099,1.6514,1.65195,3.60,3.00
2009.03.13 11:26:05.389,1.65145,1.652,3.60,5.00
2009.03.13 11:26:05.789,1.65145,1.652,3.60,3.40
2009.03.13 11:26:07.359,1.6514,1.6519,1.00,1.60
2009.03.13 11:26:07.469,1.65125,1.6519,6.60,2.80
2009.03.13 11:26:08.258,1.65125,1.6519,5.20,2.80
2009.03.13 11:26:13.847,1.65135,1.65195,2.40,1.80
2009.03.13 11:26:14.137,1.6513,1.6519,2.40,2.80
2009.03.13 11:26:14.377,1.65125,1.6519,5.20,2.80
2009.03.13 11:26:14.727,1.6513,1.65185,5.20,1.20
2009.03.13 11:26:14.937,1.6513,1.65195,6.00,2.80
2009.03.13 11:26:15.347,1.6514,1.652,3.60,1.60
2009.03.13 11:26:16.466,1.6514,1.652,3.60,2.80
2009.03.13 11:26:17.686,1.6514,1.6519,3.60,1.60
2009.03.13 11:26:18.076,1.6513,1.6519,5.20,1.60
2009.03.13 11:26:19.936,1.65145,1.6519,1.60,1.20
2009.03.13 11:26:20.345,1.6515,1.65215,3.60,1.60
2009.03.13 11:26:20.585,1.65145,1.65195,1.40,1.60
2009.03.13 11:26:21.095,1.6512,1.6518,1.40,2.80
2009.03.13 11:26:21.885,1.65105,1.65175,5.20,2.80
2009.03.13 11:26:22.165,1.6512,1.65185,2.40,1.60
2009.03.13 11:26:22.835,1.6511,1.65175,5.20,2.80
2009.03.13 11:26:23.115,1.6512,1.65185,2.40,1.60
2009.03.13 11:26:23.514,1.6511,1.65175,5.20,2.80
2009.03.13 11:26:25.854,1.65115,1.6517,1.60,1.20
2009.03.13 11:26:30.173,1.6512,1.6518,3.60,1.60
2009.03.13 11:26:32.702,1.6512,1.65165,3.60,1.60
2009.03.13 11:26:33.122,1.65105,1.6515,1.40,1.60
2009.03.13 11:26:33.792,1.6508,1.6515,5.20,2.80
2009.03.13 11:26:34.722,1.65075,1.65135,1.40,1.60
2009.03.13 11:26:35.062,1.65075,1.65135,3.60,1.60
2009.03.13 11:26:35.582,1.65075,1.6513,5.20,1.20
2009.03.13 11:26:35.752,1.6508,1.65135,3.60,2.80
2009.03.13 11:26:35.982,1.65075,1.65135,3.60,2.80
2009.03.13 11:26:36.371,1.6508,1.6514,3.60,1.60
2009.03.13 11:26:37.512,1.6508,1.65135,3.60,1.60
2009.03.13 11:26:37.741,1.65075,1.6514,6.00,3.40
2009.03.13 11:26:38.201,1.65075,1.65135,3.60,2.80
2009.03.13 11:26:38.431,1.65075,1.65135,3.60,1.60
2009.03.13 11:26:38.731,1.6508,1.6514,5.20,1.60
2009.03.13 11:26:39.121,1.6508,1.65135,3.60,1.60
2009.03.13 11:26:39.411,1.65075,1.65135,3.60,1.60
2009.03.13 11:26:39.761,1.6508,1.6514,5.20,1.60
2009.03.13 11:26:40.800,1.6508,1.65135,3.60,1.60
2009.03.13 11:26:40.971,1.6508,1.6514,1.60,4.60
2009.03.13 11:26:41.320,1.6508,1.6514,5.20,1.60
2009.03.13 11:26:42.530,1.6508,1.65135,5.20,1.60
2009.03.13 11:26:42.990,1.6508,1.65135,3.60,3.20
2009.03.13 11:26:43.330,1.6508,1.6513,3.60,1.60
2009.03.13 11:26:43.560,1.65075,1.6513,3.60,1.60
2009.03.13 11:26:50.358,1.6508,1.6513,3.60,1.60
2009.03.13 11:26:50.688,1.6508,1.65135,5.20,1.60
2009.03.13 11:26:51.048,1.65095,1.65135,3.60,1.60
2009.03.13 11:26:51.508,1.65095,1.6514,1.00,1.60
2009.03.13 11:26:51.748,1.65085,1.6514,5.20,1.60
2009.03.13 11:26:52.108,1.65095,1.65155,3.60,1.60
2009.03.13 11:26:52.398,1.65095,1.6515,3.60,1.60
2009.03.13 11:26:52.928,1.65085,1.6515,1.60,4.60
