2009.03.02 18:40:17.400,1.61925,1.61975,3.80,1.20
2009.03.02 18:40:18.030,1.61925,1.6198,3.80,1.20
2009.03.02 18:40:18.420,1.6194,1.61995,3.80,3.20
2009.03.02 18:40:18.830,1.6194,1.61995,3.80,1.20
2009.03.02 18:40:20.749,1.6194,1.61995,3.80,2.00
2009.03.02 18:40:21.099,1.6194,1.61995,3.80,3.20
2009.03.02 18:40:21.309,1.6195,1.62,3.80,1.20
2009.03.02 18:40:21.709,1.6194,1.62005,4.80,3.20
2009.03.02 18:40:21.999,1.6194,1.61995,3.80,1.20
2009.03.02 18:40:22.389,1.6195,1.62,3.80,1.20
2009.03.02 18:40:23.709,1.6195,1.62,3.20,1.20
2009.03.02 18:40:24.458,1.6195,1.62,3.80,1.20
2009.03.02 18:40:26.008,1.6194,1.62005,4.80,3.20
2009.03.02 18:40:26.118,1.6194,1.61995,3.80,1.20
2009.03.02 18:40:26.388,1.6194,1.61995,1.00,2.00
2009.03.02 18:40:26.568,1.61925,1.6198,6.20,1.20
2009.03.02 18:40:26.728,1.61925,1.6198,5.40,1.20
2009.03.02 18:40:26.848,1.61925,1.6198,3.80,1.20
2009.03.02 18:40:27.258,1.6194,1.61995,3.80,3.20
2009.03.02 18:40:33.756,1.61945,1.6199,3.80,1.20
2009.03.02 18:40:33.816,1.61945,1.62,3.80,3.20
2009.03.02 18:40:41.214,1.6194,1.61995,3.80,2.00
2009.03.02 18:40:41.554,1.6195,1.62,3.80,1.20
2009.03.02 18:40:41.834,1.61955,1.62,3.80,1.20
2009.03.02 18:40:42.184,1.6197,1.62025,3.80,1.20
2009.03.02 18:40:42.564,1.61955,1.6202,4.80,1.20
2009.03.02 18:40:43.774,1.61945,1.62025,5.40,3.60
2009.03.02 18:40:44.004,1.61945,1.62025,3.80,5.20
2009.03.02 18:40:47.103,1.61945,1.6201,3.80,1.20
2009.03.02 18:40:47.573,1.61955,1.62015,3.80,1.20
2009.03.02 18:40:48.502,1.61965,1.62005,3.80,1.20
2009.03.02 18:40:48.782,1.61965,1.6202,3.80,3.20
2009.03.02 18:40:49.322,1.6196,1.6202,1.00,3.20
2009.03.02 18:40:49.612,1.6195,1.62005,4.80,1.20
2009.03.02 18:40:50.632,1.6194,1.6202,3.80,2.00
2009.03.02 18:41:02.129,1.6195,1.62005,4.80,1.20
2009.03.02 18:41:02.789,1.61955,1.62005,1.00,1.20
2009.03.02 18:41:02.959,1.6194,1.6202,3.80,2.00
2009.03.02 18:41:05.398,1.6194,1.6202,3.80,5.20
2009.03.02 18:41:05.678,1.6195,1.6201,3.80,2.00
2009.03.02 18:41:05.908,1.61945,1.61985,1.00,2.00
2009.03.02 18:41:06.128,1.6194,1.61985,1.60,3.20
2009.03.02 18:41:06.458,1.61905,1.6197,1.60,2.00
2009.03.02 18:41:06.748,1.61885,1.6196,5.40,1.20
2009.03.02 18:41:06.978,1.61875,1.6196,3.80,2.00
2009.03.02 18:41:07.208,1.61865,1.6196,3.80,2.00
2009.03.02 18:41:09.697,1.6188,1.61965,3.80,2.00
2009.03.02 18:41:09.977,1.61885,1.6197,3.80,2.00
2009.03.02 18:41:10.547,1.6189,1.61955,3.80,1.20
2009.03.02 18:41:10.957,1.6188,1.6196,3.80,3.20
2009.03.02 18:41:11.467,1.61875,1.61935,3.80,1.20
2009.03.02 18:41:11.777,1.6188,1.61935,3.80,1.20
2009.03.02 18:41:12.207,1.6187,1.61935,3.80,1.20
2009.03.02 18:41:12.506,1.61875,1.6196,3.80,2.00
2009.03.02 18:41:12.856,1.61875,1.6196,5.40,1.60
2009.03.02 18:41:13.146,1.619,1.62005,3.80,2.80
2009.03.02 18:41:13.496,1.61895,1.6198,3.80,2.00
2009.03.02 18:41:13.736,1.61895,1.6198,3.80,3.20
2009.03.02 18:41:15.066,1.6191,1.61965,3.20,3.20
2009.03.02 18:41:15.716,1.61915,1.61965,3.20,1.20
2009.03.02 18:41:16.526,1.6191,1.6196,1.00,3.20
2009.03.02 18:41:16.695,1.6191,1.61965,3.80,3.20
2009.03.02 18:41:17.275,1.6191,1.61965,3.80,2.00
2009.03.02 18:41:17.615,1.61915,1.61965,3.80,1.20
2009.03.02 18:41:18.365,1.61915,1.6197,3.80,3.20
2009.03.02 18:41:18.995,1.61905,1.61965,2.60,3.20
2009.03.02 18:41:19.335,1.61895,1.6195,4.80,2.00
2009.03.02 18:41:19.865,1.61885,1.61975,3.80,2.00
2009.03.02 18:41:21.005,1.61885,1.6196,3.80,2.00
2009.03.02 18:41:21.294,1.61885,1.6197,3.80,2.00
2009.03.02 18:41:21.574,1.61905,1.6197,3.80,1.20
2009.03.02 18:41:22.674,1.6193,1.61975,3.80,1.00
2009.03.02 18:41:22.964,1.61935,1.6199,3.80,1.20
2009.03.02 18:41:23.324,1.6194,1.61995,3.80,1.20
2009.03.02 18:41:23.674,1.61935,1.62,4.80,3.20
2009.03.02 18:41:23.914,1.61935,1.6199,3.80,1.20
2009.03.02 18:41:25.943,1.61935,1.62,3.80,2.00
2009.03.02 18:41:26.233,1.61925,1.62,3.80,2.00
2009.03.02 18:41:36.821,1.61935,1.6201,3.80,5.20
2009.03.02 18:41:37.191,1.61935,1.6201,3.80,3.60
2009.03.02 18:41:37.471,1.6195,1.62,3.80,1.20
2009.03.02 18:41:38.770,1.6195,1.62,3.20,1.20
2009.03.02 18:41:39.770,1.6195,1.62,3.80,1.20
2009.03.02 18:41:41.060,1.6195,1.62015,4.80,3.20
2009.03.02 18:41:41.690,1.61955,1.62,3.80,1.20
2009.03.02 18:41:42.049,1.6192,1.6199,3.80,1.20
2009.03.02 18:41:42.669,1.61945,1.6204,3.80,3.20
2009.03.02 18:41:43.009,1.6198,1.6206,4.80,1.20
2009.03.02 18:41:43.759,1.6199,1.6205,3.80,1.20
2009.03.02 18:41:46.698,1.6199,1.6205,3.80,2.00
2009.03.02 18:41:46.928,1.6199,1.6204,3.80,1.20
2009.03.02 18:41:48.178,1.62005,1.62065,3.80,6.40
2009.03.02 18:41:48.398,1.62005,1.62065,3.80,3.20
2009.03.02 18:41:48.618,1.6199,1.6205,3.80,1.20
2009.03.02 18:41:48.888,1.62005,1.6205,3.80,1.20
2009.03.02 18:41:48.998,1.62,1.62055,1.00,2.00
2009.03.02 18:41:49.268,1.6199,1.62045,3.80,1.20
2009.03.02 18:41:52.537,1.61985,1.6205,3.80,3.20
2009.03.02 18:41:52.767,1.61985,1.6204,3.80,1.20
2009.03.02 18:41:53.167,1.61995,1.62045,3.80,1.20
2009.03.02 18:41:53.397,1.6199,1.6204,3.80,1.20
2009.03.02 18:41:57.056,1.6199,1.62045,3.80,3.20
2009.03.02 18:41:58.995,1.61995,1.6204,3.80,1.20
2009.03.02 18:41:59.265,1.61995,1.62045,3.80,1.20
2009.03.02 18:41:59.935,1.62,1.62045,3.80,1.20
2009.03.02 18:42:00.265,1.62,1.6206,3.80,3.20
2009.03.02 18:42:00.495,1.62015,1.6207,3.80,7.20
2009.03.02 18:42:00.675,1.62015,1.6207,3.80,5.60
2009.03.02 18:42:00.845,1.62015,1.6207,3.80,4.00
2009.03.02 18:42:02.625,1.6201,1.62065,3.80,3.20
2009.03.02 18:42:02.735,1.6201,1.62065,3.80,4.80
2009.03.02 18:42:03.524,1.62015,1.6205,1.60,1.20
2009.03.02 18:42:03.694,1.62,1.6206,4.80,1.20
2009.03.02 18:42:10.852,1.62005,1.62045,4.20,2.00
2009.03.02 18:42:11.142,1.6199,1.62045,3.80,3.20
2009.03.02 18:42:12.172,1.6198,1.6204,8.00,2.00
2009.03.02 18:42:12.512,1.6198,1.6204,7.00,3.20
2009.03.02 18:42:13.442,1.6198,1.6204,3.80,3.20
2009.03.02 18:42:13.842,1.6199,1.62045,3.80,4.80
2009.03.02 18:42:14.022,1.6199,1.62045,3.80,3.20
2009.03.02 18:42:16.691,1.6199,1.6204,3.80,3.20
2009.03.02 18:42:17.161,1.62,1.62055,4.80,1.60
2009.03.02 18:42:17.441,1.62,1.6206,4.80,2.00
2009.03.02 18:42:17.681,1.62,1.62055,4.80,1.60
2009.03.02 18:42:17.851,1.62,1.62055,4.80,3.20
2009.03.02 18:42:18.131,1.62,1.6205,3.80,2.80
2009.03.02 18:42:18.361,1.62,1.6205,3.80,4.40
2009.03.02 18:42:18.651,1.62005,1.62055,1.00,2.00
2009.03.02 18:42:18.980,1.6199,1.62045,7.00,1.20
2009.03.02 18:42:19.270,1.6199,1.62045,3.80,4.40
2009.03.02 18:42:20.330,1.6199,1.6205,1.00,3.20
2009.03.02 18:42:20.500,1.6198,1.6204,4.80,1.20
2009.03.02 18:42:20.730,1.61985,1.62035,1.00,2.00
2009.03.02 18:42:20.900,1.6197,1.62025,4.80,1.20
2009.03.02 18:42:22.730,1.6198,1.62025,3.80,1.20
2009.03.02 18:42:23.079,1.61975,1.62025,3.80,1.20
2009.03.02 18:42:23.369,1.61965,1.6202,3.80,1.20
2009.03.02 18:42:24.189,1.61965,1.6202,3.80,3.20
2009.03.02 18:42:26.019,1.6197,1.62025,3.80,3.20
2009.03.02 18:42:26.539,1.61965,1.62025,1.00,3.20
2009.03.02 18:42:26.749,1.61955,1.62015,4.80,1.20
2009.03.02 18:42:30.698,1.61955,1.62015,4.80,2.00
2009.03.02 18:42:31.258,1.61955,1.62015,3.80,3.20
2009.03.02 18:42:38.676,1.6197,1.6201,3.80,1.20
2009.03.02 18:42:39.006,1.6197,1.62025,3.80,3.20
2009.03.02 18:42:39.325,1.61965,1.6202,3.80,3.20
2009.03.02 18:42:40.165,1.6196,1.6201,1.80,2.00
2009.03.02 18:42:40.565,1.61955,1.62015,3.80,3.20
2009.03.02 18:42:40.806,1.6195,1.62,3.80,1.20
2009.03.02 18:42:42.765,1.61965,1.62,3.80,1.20
2009.03.02 18:42:43.165,1.6196,1.6201,1.00,2.00
2009.03.02 18:42:43.405,1.6195,1.62,3.80,1.20
2009.03.02 18:42:50.923,1.6194,1.61995,3.80,3.20
2009.03.02 18:43:00.561,1.61935,1.61975,3.80,3.20
2009.03.02 18:43:01.310,1.6194,1.61985,3.80,3.20
2009.03.02 18:43:01.600,1.6194,1.6198,3.80,1.60
2009.03.02 18:43:01.830,1.6194,1.6198,3.80,3.20
2009.03.02 18:43:05.689,1.61955,1.6198,3.80,3.20
2009.03.02 18:43:05.869,1.61955,1.62005,3.80,1.20
2009.03.02 18:43:06.159,1.61955,1.62,3.80,3.20
2009.03.02 18:43:06.509,1.6196,1.62,3.80,3.20
2009.03.02 18:43:06.859,1.6196,1.62005,3.80,3.20
2009.03.02 18:43:07.159,1.6196,1.62015,3.80,7.20
2009.03.02 18:43:07.389,1.6196,1.62015,3.80,6.40
2009.03.02 18:43:09.749,1.61955,1.6201,3.80,2.00
2009.03.02 18:43:09.808,1.61955,1.62,3.80,1.20
2009.03.02 18:43:09.859,1.61955,1.62,3.80,4.40
2009.03.02 18:43:11.498,1.61945,1.62005,3.80,3.20
2009.03.02 18:43:11.898,1.61945,1.61995,3.80,1.20
2009.03.02 18:43:12.238,1.61945,1.6199,3.80,1.20
2009.03.02 18:43:12.407,1.6194,1.61995,3.80,3.20
2009.03.02 18:43:12.688,1.6193,1.6198,3.80,1.20
2009.03.02 18:43:12.917,1.6192,1.61975,3.80,1.20
2009.03.02 18:43:13.728,1.6192,1.6198,3.80,3.20
2009.03.02 18:43:13.897,1.6192,1.6197,3.80,1.20
2009.03.02 18:43:14.537,1.61905,1.61965,4.80,1.20
2009.03.02 18:43:14.957,1.6192,1.61965,3.80,1.20
2009.03.02 18:43:15.287,1.6193,1.61975,3.80,1.20
2009.03.02 18:43:15.657,1.6193,1.6198,3.80,1.20
2009.03.02 18:43:22.695,1.6193,1.6199,4.80,2.80
2009.03.02 18:43:22.815,1.6193,1.6199,4.80,1.20
2009.03.02 18:43:28.903,1.6194,1.62,1.00,3.20
2009.03.02 18:43:28.953,1.61945,1.61995,3.80,1.20
2009.03.02 18:43:29.573,1.6194,1.62,3.80,3.20
2009.03.02 18:43:29.973,1.6194,1.6199,3.80,4.40
2009.03.02 18:43:30.153,1.61915,1.61975,4.60,4.40
2009.03.02 18:43:30.434,1.61915,1.61975,3.80,4.40
2009.03.02 18:43:31.523,1.61925,1.61975,3.80,1.20
2009.03.02 18:43:31.853,1.61925,1.6198,4.80,1.20
2009.03.02 18:43:41.470,1.6192,1.6198,3.80,1.20
2009.03.02 18:43:41.760,1.6192,1.61975,3.80,4.40
2009.03.02 18:43:46.129,1.6193,1.6197,3.80,2.80
2009.03.02 18:43:46.360,1.6193,1.6198,3.80,4.40
2009.03.02 18:43:49.179,1.61925,1.61985,4.80,3.20
2009.03.02 18:43:49.289,1.61925,1.61975,3.80,4.40
2009.03.02 18:43:49.649,1.61925,1.6197,3.80,1.60
2009.03.02 18:43:49.938,1.61925,1.6197,3.80,3.20
2009.03.02 18:43:50.178,1.61925,1.61975,3.80,4.40
2009.03.02 18:43:51.958,1.6193,1.61975,3.80,4.40
2009.03.02 18:43:52.248,1.6193,1.61975,4.80,1.60
2009.03.02 18:43:52.538,1.6193,1.6199,4.80,4.40
2009.03.02 18:43:52.838,1.6193,1.61985,4.80,3.20
2009.03.02 18:43:54.368,1.61915,1.61995,3.20,6.80
2009.03.02 18:43:54.427,1.619,1.61995,3.80,6.80
2009.03.02 18:43:54.597,1.619,1.6198,3.80,1.60
2009.03.02 18:43:54.707,1.619,1.61975,3.80,2.00
2009.03.02 18:43:54.888,1.619,1.6197,3.80,3.20
2009.03.02 18:43:55.217,1.619,1.61985,3.80,1.60
2009.03.02 18:43:55.627,1.619,1.61975,3.80,2.00
2009.03.02 18:44:00.796,1.61905,1.61965,4.80,1.20
2009.03.02 18:44:02.975,1.61905,1.61965,4.80,2.00
2009.03.02 18:44:03.315,1.61905,1.61955,3.80,1.20
2009.03.02 18:44:05.225,1.61915,1.6197,3.80,3.20
2009.03.02 18:44:11.463,1.619,1.6196,4.80,3.20
2009.03.02 18:44:11.803,1.619,1.6195,3.80,1.20
2009.03.02 18:44:18.302,1.619,1.61945,1.00,2.00
2009.03.02 18:44:18.362,1.6189,1.61945,3.80,3.20
2009.03.02 18:44:18.991,1.61885,1.61935,3.80,3.20
2009.03.02 18:44:19.322,1.61885,1.6197,3.80,5.20
2009.03.02 18:44:19.611,1.619,1.61975,3.80,3.60
2009.03.02 18:44:19.951,1.619,1.6196,3.80,1.20
2009.03.02 18:44:20.181,1.619,1.6196,3.80,4.40
2009.03.02 18:44:21.281,1.61885,1.6196,3.80,5.20
2009.03.02 18:44:21.641,1.619,1.61955,3.80,4.40
2009.03.02 18:44:21.881,1.6191,1.61955,3.80,3.20
2009.03.02 18:44:24.010,1.6191,1.6196,1.00,2.00
2009.03.02 18:44:24.180,1.619,1.61945,3.80,3.20
2009.03.02 18:44:24.680,1.6191,1.61945,3.80,3.20
2009.03.02 18:44:24.960,1.619,1.61945,4.80,3.20
2009.03.02 18:44:25.300,1.619,1.6195,3.80,1.20
2009.03.02 18:44:25.770,1.61915,1.6195,3.80,1.20
2009.03.02 18:44:26.120,1.61915,1.61975,3.80,6.40
2009.03.02 18:44:31.209,1.61925,1.61975,3.80,1.20
2009.03.02 18:44:35.287,1.61925,1.6196,3.80,1.20
2009.03.02 18:44:35.848,1.619,1.6196,3.80,3.20
2009.03.02 18:44:36.247,1.61925,1.61995,3.80,1.20
2009.03.02 18:44:36.777,1.6194,1.62015,3.80,1.20
2009.03.02 18:44:37.127,1.61955,1.6203,3.80,2.00
2009.03.02 18:44:37.547,1.61965,1.6202,3.80,5.20
2009.03.02 18:44:38.067,1.6194,1.62025,4.80,4.00
2009.03.02 18:44:38.238,1.6194,1.62025,3.80,5.20
2009.03.02 18:44:38.467,1.6194,1.62025,3.80,2.00
2009.03.02 18:44:38.687,1.6194,1.62025,3.80,3.60
2009.03.02 18:44:38.807,1.6193,1.6201,3.80,2.00
2009.03.02 18:44:40.706,1.61945,1.6201,3.80,2.00
2009.03.02 18:44:41.046,1.61945,1.62,3.80,1.20
2009.03.02 18:44:41.716,1.61955,1.62,3.80,1.20
2009.03.02 18:44:41.946,1.61955,1.62005,3.80,1.20
2009.03.02 18:44:42.566,1.61945,1.62,3.80,1.20
2009.03.02 18:44:43.655,1.61955,1.62,3.80,1.20
2009.03.02 18:44:43.815,1.61955,1.62005,3.80,1.20
2009.03.02 18:44:44.495,1.61945,1.62,3.80,1.20
2009.03.02 18:44:45.385,1.61945,1.62,3.80,3.20
2009.03.02 18:44:45.615,1.61945,1.62,3.80,2.80
2009.03.02 18:44:45.975,1.61945,1.62,3.80,1.20
2009.03.02 18:44:46.265,1.61945,1.62,3.80,3.20
2009.03.02 18:44:46.964,1.6194,1.62,1.00,3.20
2009.03.02 18:44:47.185,1.619,1.61975,3.80,1.20
2009.03.02 18:44:47.544,1.61875,1.61985,7.00,2.00
2009.03.02 18:44:47.705,1.61875,1.61985,7.00,3.60
2009.03.02 18:44:48.195,1.61875,1.6197,3.80,3.20
2009.03.02 18:44:48.484,1.61875,1.6195,3.80,3.20
2009.03.02 18:44:48.784,1.61885,1.61955,3.80,3.20
2009.03.02 18:44:49.634,1.6189,1.61955,2.00,3.20
2009.03.02 18:44:49.694,1.6191,1.61955,3.80,3.20
2009.03.02 18:44:50.044,1.6191,1.6198,3.80,3.20
2009.03.02 18:44:50.284,1.61915,1.6198,3.80,2.80
2009.03.02 18:44:50.404,1.6191,1.61975,3.80,1.20
2009.03.02 18:44:50.744,1.6191,1.61975,3.80,6.00
2009.03.02 18:44:53.033,1.61925,1.6197,3.80,1.60
2009.03.02 18:44:53.273,1.61925,1.61975,3.80,4.40
2009.03.02 18:44:54.003,1.61925,1.61985,4.80,6.40
2009.03.02 18:44:54.293,1.61935,1.6198,3.80,6.00
2009.03.02 18:44:57.002,1.61925,1.61985,4.80,3.20
2009.03.02 18:44:57.342,1.61935,1.6198,3.80,6.00
2009.03.02 18:44:57.792,1.61935,1.6198,3.80,4.40
2009.03.02 18:45:01.481,1.61945,1.6198,3.80,6.00
2009.03.02 18:45:01.651,1.61935,1.6198,5.40,6.00
2009.03.02 18:45:01.831,1.61935,1.61975,5.40,1.60
2009.03.02 18:45:02.051,1.61935,1.61975,3.80,3.20
2009.03.02 18:45:02.231,1.61935,1.6198,3.80,6.00
2009.03.02 18:45:03.901,1.61925,1.61975,3.80,4.40
2009.03.02 18:45:04.410,1.61915,1.6196,3.80,1.20
2009.03.02 18:45:04.820,1.6192,1.61975,3.80,3.20
2009.03.02 18:45:10.699,1.61925,1.6197,3.80,4.40
2009.03.02 18:45:10.989,1.61925,1.6197,3.80,3.20
2009.03.02 18:45:20.826,1.6192,1.61975,3.80,6.40
2009.03.02 18:45:20.997,1.6192,1.61975,3.80,8.00
2009.03.02 18:45:21.217,1.6192,1.6196,3.80,3.20
2009.03.02 18:45:26.015,1.6191,1.61955,3.80,4.40
2009.03.02 18:45:26.355,1.6191,1.6196,3.80,4.40
2009.03.02 18:45:26.595,1.6191,1.61955,3.80,3.20
2009.03.02 18:45:30.264,1.61895,1.6199,3.80,3.60
2009.03.02 18:45:30.534,1.6191,1.61995,3.80,2.00
2009.03.02 18:45:30.764,1.6191,1.6198,3.80,3.20
2009.03.02 18:45:31.124,1.61895,1.6198,3.80,3.60
2009.03.02 18:45:31.474,1.61895,1.6198,3.80,2.00
2009.03.02 18:45:32.064,1.6191,1.61985,3.80,2.00
2009.03.02 18:45:34.483,1.61915,1.6199,3.80,2.00
2009.03.02 18:45:34.713,1.6191,1.61985,3.80,2.00
2009.03.02 18:45:35.283,1.61905,1.6198,3.80,2.00
2009.03.02 18:45:35.953,1.6191,1.61985,3.80,5.20
2009.03.02 18:45:36.293,1.6191,1.61985,3.80,2.00
2009.03.02 18:45:36.743,1.61915,1.6199,3.80,2.00
2009.03.02 18:45:40.822,1.61925,1.6199,3.80,1.60
2009.03.02 18:45:41.172,1.61955,1.62015,1.00,1.60
2009.03.02 18:45:41.462,1.6196,1.62015,3.80,1.20
2009.03.02 18:45:41.742,1.6198,1.62025,3.80,1.60
2009.03.02 18:45:49.670,1.6199,1.62045,3.80,2.00
2009.03.02 18:45:50.080,1.61995,1.6204,3.80,3.20
2009.03.02 18:45:50.359,1.6199,1.62045,3.80,3.20
2009.03.02 18:45:51.229,1.6199,1.62045,3.80,6.40
2009.03.02 18:45:51.399,1.6199,1.62045,3.80,3.20
2009.03.02 18:45:51.759,1.6199,1.62045,3.80,6.40
2009.03.02 18:45:53.849,1.61985,1.62035,1.00,2.00
2009.03.02 18:45:54.268,1.61975,1.6202,3.80,3.20
2009.03.02 18:45:54.449,1.6198,1.6202,3.80,3.20
2009.03.02 18:45:54.669,1.6198,1.6202,3.80,1.60
2009.03.02 18:45:54.838,1.6198,1.6203,3.80,4.40
2009.03.02 18:45:55.418,1.6198,1.6204,4.80,3.60
2009.03.02 18:45:55.718,1.6198,1.6203,3.80,1.20
2009.03.02 18:45:56.128,1.6198,1.6203,3.80,4.40
2009.03.02 18:46:00.057,1.6198,1.62025,3.80,1.20
2009.03.02 18:46:00.107,1.6198,1.6203,3.80,2.80
2009.03.02 18:46:00.277,1.6198,1.6203,3.80,4.40
2009.03.02 18:46:02.046,1.6197,1.62025,3.80,3.20
2009.03.02 18:46:03.236,1.61975,1.6202,3.80,1.20
2009.03.02 18:46:03.567,1.61975,1.62025,3.80,1.20
2009.03.02 18:46:07.796,1.6198,1.62025,3.80,1.20
2009.03.02 18:46:07.915,1.6198,1.6203,3.80,1.20
2009.03.02 18:46:10.934,1.61985,1.6203,3.80,1.20
2009.03.02 18:46:11.104,1.61985,1.62045,3.80,3.20
2009.03.02 18:46:23.001,1.61985,1.62045,4.80,3.20
2009.03.02 18:46:23.381,1.6199,1.62045,3.80,1.20
2009.03.02 18:46:24.991,1.61985,1.62045,3.80,2.00
2009.03.02 18:46:25.111,1.61985,1.62045,3.80,3.20
2009.03.02 18:46:33.860,1.6198,1.6204,5.60,2.00
2009.03.02 18:46:33.919,1.6198,1.6203,4.60,1.20
2009.03.02 18:46:33.979,1.6198,1.6203,3.80,1.20
2009.03.02 18:46:34.099,1.6199,1.6203,3.80,1.20
2009.03.02 18:46:34.149,1.6199,1.6203,3.80,1.60
2009.03.02 18:46:34.209,1.6199,1.6203,3.80,3.20
2009.03.02 18:46:34.379,1.6199,1.62045,3.80,2.80
2009.03.02 18:46:34.769,1.6199,1.62045,3.80,1.20
2009.03.02 18:46:37.018,1.61985,1.62045,4.80,2.00
2009.03.02 18:46:37.128,1.61985,1.62045,3.80,2.00
2009.03.02 18:46:37.238,1.61985,1.62045,3.80,3.20
2009.03.02 18:46:39.148,1.62,1.6204,3.80,1.20
2009.03.02 18:46:39.367,1.62,1.62045,3.80,3.20
2009.03.02 18:46:39.877,1.62,1.62045,3.20,2.00
2009.03.02 18:46:39.937,1.62,1.62045,3.20,3.20
2009.03.02 18:46:40.058,1.62,1.62045,1.60,3.20
2009.03.02 18:46:40.119,1.61985,1.62045,3.80,3.20
2009.03.02 18:46:43.347,1.6198,1.62035,3.80,3.20
2009.03.02 18:46:44.326,1.6198,1.62025,3.80,1.20
2009.03.02 18:46:44.546,1.61975,1.6203,3.80,3.20
2009.03.02 18:46:48.975,1.61965,1.6203,4.80,3.20
2009.03.02 18:46:49.035,1.61965,1.6202,3.80,1.20
2009.03.02 18:46:50.075,1.61965,1.62015,3.80,1.60
2009.03.02 18:46:50.195,1.61965,1.62015,3.80,3.20
2009.03.02 18:46:51.625,1.61965,1.6202,1.00,2.00
2009.03.02 18:46:51.984,1.61955,1.6201,4.80,1.20
2009.03.02 18:46:52.964,1.6193,1.62005,3.80,3.20
2009.03.02 18:46:55.794,1.6193,1.61995,3.80,3.20
2009.03.02 18:46:56.633,1.61925,1.62,3.80,2.00
2009.03.02 18:46:56.913,1.61925,1.61985,3.80,3.20
2009.03.02 18:46:57.233,1.61925,1.62,3.80,2.00
2009.03.02 18:46:57.613,1.61925,1.62,3.80,5.20
2009.03.02 18:46:57.903,1.61925,1.62,3.80,2.00
2009.03.02 18:46:59.443,1.6193,1.62,2.00,2.00
2009.03.02 18:46:59.503,1.61945,1.61995,3.80,3.20
2009.03.02 18:46:59.743,1.61945,1.61995,3.80,1.60
2009.03.02 18:46:59.983,1.61945,1.62005,3.80,4.40
2009.03.02 18:47:00.562,1.6195,1.6201,3.80,1.20
2009.03.02 18:47:02.042,1.61945,1.62,3.80,2.80
2009.03.02 18:47:02.262,1.61945,1.62,1.00,4.40
2009.03.02 18:47:02.552,1.61935,1.6201,3.80,2.00
2009.03.02 18:47:02.842,1.61935,1.61995,3.80,3.20
2009.03.02 18:47:04.051,1.6192,1.62005,1.00,5.20
2009.03.02 18:47:04.222,1.6191,1.62005,3.80,5.20
2009.03.02 18:47:04.391,1.6191,1.62005,3.80,2.00
2009.03.02 18:47:06.541,1.619,1.62005,3.80,2.00
2009.03.02 18:47:06.721,1.61915,1.62005,3.80,5.20
2009.03.02 18:47:06.951,1.61915,1.62005,3.80,2.00
2009.03.02 18:47:07.532,1.6192,1.62,3.80,3.20
2009.03.02 18:47:07.871,1.61935,1.62025,3.80,5.20
2009.03.02 18:47:08.101,1.61925,1.62025,3.80,2.00
2009.03.02 18:47:08.280,1.61925,1.62025,3.80,5.20
2009.03.02 18:47:08.620,1.61935,1.62025,3.80,3.60
2009.03.02 18:47:08.840,1.61935,1.62005,3.80,3.20
2009.03.02 18:47:09.420,1.6193,1.6199,3.80,2.00
2009.03.02 18:47:09.740,1.61915,1.61975,4.60,3.20
2009.03.02 18:47:09.970,1.61915,1.61975,3.80,3.20
2009.03.02 18:47:11.210,1.61915,1.6197,3.80,4.40
2009.03.02 18:47:11.670,1.6188,1.61995,3.80,5.20
2009.03.02 18:47:12.110,1.61915,1.6201,3.80,3.20
2009.03.02 18:47:12.400,1.619,1.6201,3.80,2.00
2009.03.02 18:47:12.789,1.6189,1.62005,3.80,2.00
2009.03.02 18:47:13.239,1.619,1.6201,3.80,4.80
2009.03.02 18:47:13.569,1.6191,1.6201,3.80,1.60
2009.03.02 18:47:13.919,1.6191,1.62005,3.80,2.00
2009.03.02 18:47:15.399,1.61915,1.6199,3.80,2.00
2009.03.02 18:47:15.839,1.61915,1.61985,3.80,3.20
2009.03.02 18:47:16.058,1.61915,1.6198,3.80,3.20
2009.03.02 18:47:22.847,1.61915,1.6199,3.80,5.20
2009.03.02 18:47:23.127,1.61915,1.6199,3.80,3.60
2009.03.02 18:47:23.297,1.61915,1.6199,3.80,2.00
2009.03.02 18:47:27.306,1.61915,1.6199,3.80,5.20
2009.03.02 18:47:27.656,1.61915,1.6199,3.80,2.00
2009.03.02 18:47:27.996,1.6192,1.6198,3.80,1.60
2009.03.02 18:47:28.346,1.6192,1.61995,3.80,2.00
2009.03.02 18:47:28.946,1.6192,1.6199,3.80,1.60
2009.03.02 18:47:29.225,1.6192,1.62005,3.80,3.60
2009.03.02 18:47:29.345,1.6192,1.62005,3.80,5.20
2009.03.02 18:47:30.405,1.6192,1.62005,5.40,5.20
2009.03.02 18:47:31.275,1.6192,1.62005,5.40,2.00
2009.03.02 18:47:42.022,1.6192,1.62005,3.80,2.00
2009.03.02 18:47:47.841,1.61935,1.61985,1.00,1.20
2009.03.02 18:47:48.251,1.6191,1.6199,3.80,2.00
2009.03.02 18:47:48.471,1.6191,1.6199,3.80,3.60
2009.03.02 18:47:48.641,1.61915,1.6198,3.80,3.20
2009.03.02 18:47:48.762,1.61915,1.61995,3.80,2.00
2009.03.02 18:47:49.151,1.6193,1.62,3.80,2.00
2009.03.02 18:47:49.271,1.61935,1.61985,3.80,1.20
2009.03.02 18:47:57.758,1.6192,1.61995,3.80,2.00
2009.03.02 18:47:58.679,1.6192,1.61985,3.80,2.00
