2009.03.27 09:18:40.026,1.66585,1.6666,2.40,2.20
2009.03.27 09:18:40.916,1.666,1.6667,1.60,3.40
2009.03.27 09:18:41.256,1.666,1.66675,1.60,2.20
2009.03.27 09:18:43.555,1.66605,1.66675,2.40,2.20
2009.03.27 09:18:44.465,1.6662,1.66675,1.60,1.20
2009.03.27 09:18:44.754,1.6662,1.66685,1.60,1.00
2009.03.27 09:18:45.085,1.6661,1.66685,2.40,2.20
2009.03.27 09:18:45.325,1.66615,1.6669,2.40,2.20
2009.03.27 09:18:46.854,1.6662,1.66685,1.00,1.00
2009.03.27 09:18:47.084,1.6661,1.66685,2.40,2.20
2009.03.27 09:18:49.733,1.66625,1.66695,1.60,2.80
2009.03.27 09:18:50.203,1.66635,1.66695,1.60,1.20
2009.03.27 09:18:50.483,1.66635,1.6671,2.40,2.80
2009.03.27 09:18:50.943,1.66635,1.6671,2.40,2.20
2009.03.27 09:18:51.653,1.66635,1.6671,2.40,2.20
2009.03.27 09:18:51.993,1.6664,1.6671,1.60,2.20
2009.03.27 09:18:52.693,1.6664,1.6671,2.40,1.00
2009.03.27 09:18:53.233,1.6664,1.6671,1.60,2.20
2009.03.27 09:18:54.092,1.6664,1.66705,1.00,1.00
2009.03.27 09:18:54.422,1.6663,1.66705,2.40,2.20
2009.03.27 09:18:55.442,1.6664,1.6671,1.60,5.80
2009.03.27 09:18:55.682,1.6664,1.6671,1.60,2.20
2009.03.27 09:18:57.212,1.66665,1.6671,1.00,2.20
2009.03.27 09:18:57.382,1.66665,1.6672,1.00,2.20
2009.03.27 09:18:57.821,1.66665,1.66715,1.00,1.20
2009.03.27 09:18:58.201,1.66665,1.6673,1.20,2.20
2009.03.27 09:19:00.611,1.6668,1.6672,1.00,1.00
2009.03.27 09:19:00.831,1.6668,1.6672,1.00,2.20
2009.03.27 09:19:03.880,1.6663,1.6671,2.40,1.00
2009.03.27 09:19:04.360,1.6663,1.6671,1.60,2.20
2009.03.27 09:19:07.799,1.6664,1.66715,1.60,5.80
2009.03.27 09:19:07.979,1.6664,1.66715,2.40,5.80
2009.03.27 09:19:08.669,1.66655,1.66715,1.00,3.40
2009.03.27 09:19:08.849,1.6665,1.6672,2.40,1.00
2009.03.27 09:19:08.909,1.6665,1.66725,2.40,5.00
2009.03.27 09:19:09.459,1.66655,1.6672,1.60,1.20
2009.03.27 09:19:09.809,1.6667,1.6673,2.40,1.00
2009.03.27 09:19:10.268,1.6667,1.66745,2.40,2.80
2009.03.27 09:19:10.699,1.66665,1.6673,1.00,1.00
2009.03.27 09:19:11.088,1.6665,1.66715,1.60,1.20
2009.03.27 09:19:11.428,1.6665,1.6672,1.60,1.20
2009.03.27 09:19:11.708,1.66665,1.6673,2.00,1.20
2009.03.27 09:19:11.998,1.66665,1.6673,2.40,4.00
2009.03.27 09:19:14.257,1.66665,1.66725,1.00,3.40
2009.03.27 09:19:15.167,1.6667,1.6673,1.00,4.40
2009.03.27 09:19:15.387,1.6667,1.6673,2.00,3.40
2009.03.27 09:19:15.627,1.6667,1.6673,2.80,3.40
2009.03.27 09:19:15.968,1.66675,1.66735,1.20,3.40
2009.03.27 09:19:16.727,1.6667,1.6673,2.80,3.40
2009.03.27 09:19:17.127,1.6667,1.66725,1.00,3.40
2009.03.27 09:19:17.457,1.66665,1.66725,1.00,3.40
2009.03.27 09:19:18.307,1.6667,1.6673,1.00,3.40
2009.03.27 09:19:18.826,1.6666,1.66725,2.80,4.80
2009.03.27 09:19:19.046,1.66675,1.66735,1.20,3.40
2009.03.27 09:19:19.446,1.6668,1.66735,3.20,3.40
2009.03.27 09:19:20.726,1.66655,1.6672,2.40,3.40
2009.03.27 09:19:21.206,1.66645,1.6672,5.20,3.40
2009.03.27 09:19:21.776,1.66655,1.66715,1.00,3.40
2009.03.27 09:19:21.896,1.6665,1.66705,1.60,3.40
2009.03.27 09:19:22.136,1.66665,1.667,1.00,3.00
2009.03.27 09:19:22.296,1.6666,1.6671,3.20,4.40
2009.03.27 09:19:22.586,1.6666,1.66705,1.60,1.00
2009.03.27 09:19:22.815,1.6662,1.66705,2.40,2.20
2009.03.27 09:19:23.605,1.66625,1.667,1.00,1.00
2009.03.27 09:19:23.836,1.6664,1.66695,1.60,1.20
2009.03.27 09:19:24.185,1.6664,1.6672,1.60,2.80
2009.03.27 09:19:24.345,1.6664,1.6672,1.60,2.20
2009.03.27 09:19:25.714,1.66645,1.6672,2.40,2.20
2009.03.27 09:19:26.405,1.6665,1.66705,1.00,1.00
2009.03.27 09:19:26.634,1.66625,1.66705,2.40,2.20
2009.03.27 09:19:26.854,1.66635,1.6671,1.60,5.80
2009.03.27 09:19:27.024,1.66635,1.6671,1.60,4.40
2009.03.27 09:19:27.184,1.66635,1.6671,1.60,2.20
2009.03.27 09:19:27.544,1.66625,1.66705,3.20,2.20
2009.03.27 09:19:27.874,1.6663,1.66705,2.40,2.20
2009.03.27 09:19:30.096,1.66635,1.66705,1.80,2.20
2009.03.27 09:19:30.204,1.6665,1.66715,1.60,1.00
2009.03.27 09:19:30.934,1.6665,1.66715,1.00,1.00
2009.03.27 09:19:31.283,1.6665,1.6671,1.60,1.00
2009.03.27 09:19:31.793,1.6665,1.6672,1.60,2.80
2009.03.27 09:19:34.083,1.66655,1.6673,1.60,5.80
2009.03.27 09:19:34.573,1.66655,1.6673,1.60,6.40
2009.03.27 09:19:35.272,1.6666,1.66735,1.60,6.40
2009.03.27 09:19:36.002,1.66665,1.6674,2.40,6.40
2009.03.27 09:19:36.452,1.6667,1.66735,1.00,2.80
2009.03.27 09:19:36.682,1.6666,1.66735,1.60,6.40
2009.03.27 09:19:37.032,1.6666,1.66735,1.60,5.80
2009.03.27 09:19:37.422,1.66675,1.6674,2.40,1.00
2009.03.27 09:19:37.772,1.66695,1.66745,1.00,3.40
2009.03.27 09:19:37.942,1.6669,1.66745,2.40,3.40
2009.03.27 09:19:38.222,1.6669,1.6678,2.40,2.80
2009.03.27 09:19:38.741,1.6669,1.6678,2.40,2.20
2009.03.27 09:19:39.191,1.66695,1.66765,2.40,3.40
2009.03.27 09:19:39.431,1.66695,1.6674,1.60,1.20
2009.03.27 09:19:39.661,1.6666,1.66745,2.40,2.80
2009.03.27 09:19:40.062,1.66655,1.6674,1.60,2.20
2009.03.27 09:19:41.801,1.66665,1.6673,1.60,1.20
2009.03.27 09:19:42.031,1.6666,1.66735,1.60,2.20
2009.03.27 09:19:42.450,1.66655,1.66725,2.40,1.00
2009.03.27 09:19:42.671,1.66655,1.66725,1.60,2.20
2009.03.27 09:19:43.600,1.66655,1.66725,3.40,2.20
2009.03.27 09:19:43.770,1.66665,1.6674,2.40,4.40
2009.03.27 09:19:44.690,1.66665,1.6674,4.20,4.40
2009.03.27 09:19:44.910,1.66685,1.66745,1.00,2.80
2009.03.27 09:19:45.030,1.66685,1.66745,1.00,2.20
2009.03.27 09:19:46.649,1.66695,1.6674,1.00,1.00
2009.03.27 09:19:47.159,1.6669,1.6674,2.00,2.20
2009.03.27 09:19:47.390,1.6669,1.6674,1.00,2.20
2009.03.27 09:19:47.979,1.66705,1.6674,1.00,1.20
2009.03.27 09:19:48.209,1.6668,1.66755,5.20,3.40
2009.03.27 09:19:48.269,1.66685,1.66755,2.40,3.40
2009.03.27 09:19:48.619,1.66675,1.6675,1.60,3.40
2009.03.27 09:19:59.717,1.6668,1.66745,1.00,1.00
2009.03.27 09:19:59.956,1.6667,1.6674,2.40,3.40
2009.03.27 09:20:00.076,1.6668,1.6675,1.60,6.40
2009.03.27 09:20:00.486,1.6668,1.6674,1.00,3.40
2009.03.27 09:20:00.826,1.6667,1.6674,2.40,3.40
2009.03.27 09:20:00.946,1.66665,1.66735,2.40,3.40
2009.03.27 09:20:01.296,1.6667,1.6674,1.60,4.80
2009.03.27 09:20:01.696,1.6667,1.6674,2.40,3.40
2009.03.27 09:20:06.465,1.6667,1.6674,2.40,3.40
2009.03.27 09:20:07.334,1.66665,1.66735,2.40,3.40
2009.03.27 09:20:07.684,1.6667,1.6674,2.40,3.40
2009.03.27 09:20:09.054,1.66685,1.6674,1.60,3.40
2009.03.27 09:20:09.274,1.66685,1.6675,1.60,5.40
2009.03.27 09:20:09.564,1.66685,1.66745,1.60,1.00
2009.03.27 09:20:09.734,1.66675,1.6674,2.40,3.40
2009.03.27 09:20:10.314,1.6669,1.6674,1.60,3.40
2009.03.27 09:20:10.664,1.6669,1.66745,1.60,1.00
2009.03.27 09:20:10.964,1.6669,1.6676,2.40,1.80
2009.03.27 09:20:12.163,1.6669,1.6676,2.40,4.00
2009.03.27 09:20:12.544,1.6669,1.6676,1.60,5.40
2009.03.27 09:20:12.773,1.66695,1.6676,2.40,1.00
2009.03.27 09:20:13.453,1.66695,1.66765,2.40,1.00
2009.03.27 09:20:13.853,1.667,1.6676,1.00,4.40
2009.03.27 09:20:14.143,1.6669,1.66755,2.40,1.00
2009.03.27 09:20:14.373,1.6669,1.6676,2.40,1.80
2009.03.27 09:20:16.582,1.6669,1.66765,2.40,2.80
2009.03.27 09:20:24.370,1.66625,1.6674,5.60,1.00
2009.03.27 09:20:25.060,1.6664,1.66735,4.00,1.00
2009.03.27 09:20:25.341,1.6664,1.66735,2.40,1.00
2009.03.27 09:20:27.230,1.6664,1.66735,5.60,1.00
2009.03.27 09:20:27.520,1.6666,1.6674,2.40,1.80
2009.03.27 09:20:27.800,1.6666,1.66745,2.40,2.80
2009.03.27 09:20:29.189,1.66655,1.6675,2.40,1.00
2009.03.27 09:20:31.760,1.66665,1.6676,2.40,1.00
2009.03.27 09:20:32.418,1.66665,1.66755,2.40,1.00
2009.03.27 09:20:33.608,1.66655,1.6675,2.40,1.00
2009.03.27 09:20:36.158,1.667,1.6675,1.60,1.00
2009.03.27 09:20:36.498,1.667,1.66795,2.40,4.00
2009.03.27 09:20:37.577,1.6672,1.66785,1.00,5.00
2009.03.27 09:20:37.687,1.6672,1.66775,1.00,4.80
2009.03.27 09:20:37.857,1.6671,1.66775,2.40,4.80
2009.03.27 09:20:38.078,1.6672,1.66775,1.00,1.00
2009.03.27 09:20:38.247,1.66715,1.66785,2.40,4.00
2009.03.27 09:20:38.827,1.66715,1.66785,2.40,3.40
2009.03.27 09:20:44.915,1.667,1.66775,2.40,2.20
2009.03.27 09:20:45.215,1.66675,1.66775,2.40,1.00
2009.03.27 09:20:45.505,1.66655,1.6676,2.40,1.00
2009.03.27 09:20:46.445,1.6666,1.66765,2.40,1.00
2009.03.27 09:20:46.865,1.66665,1.66755,2.40,1.00
2009.03.27 09:20:46.985,1.66665,1.6676,2.40,1.00
2009.03.27 09:20:50.464,1.66655,1.6675,2.40,1.00
2009.03.27 09:20:52.384,1.6665,1.66745,2.40,1.00
2009.03.27 09:20:53.623,1.66645,1.6674,2.40,1.00
2009.03.27 09:20:54.333,1.6666,1.6674,1.60,2.80
2009.03.27 09:20:56.702,1.66675,1.6674,1.60,1.80
2009.03.27 09:20:56.983,1.66675,1.6674,2.40,1.00
2009.03.27 09:20:57.562,1.66675,1.6675,2.40,2.80
2009.03.27 09:20:58.902,1.6668,1.6675,1.00,1.80
2009.03.27 09:20:59.302,1.66645,1.6675,2.40,1.00
2009.03.27 09:20:59.712,1.6664,1.66745,2.40,1.00
2009.03.27 09:21:00.092,1.6664,1.66745,5.60,1.00
2009.03.27 09:21:02.341,1.6665,1.66745,4.00,1.00
2009.03.27 09:21:02.451,1.6665,1.66745,2.40,1.00
2009.03.27 09:21:02.961,1.6665,1.66745,5.60,1.00
2009.03.27 09:21:06.220,1.6665,1.66745,2.40,1.00
2009.03.27 09:21:06.730,1.66675,1.66745,1.00,1.00
2009.03.27 09:21:06.960,1.66675,1.6676,1.60,3.40
2009.03.27 09:21:13.569,1.66685,1.66755,1.60,4.40
2009.03.27 09:21:15.058,1.6668,1.66755,2.40,2.20
2009.03.27 09:21:28.015,1.66695,1.6677,2.40,2.20
2009.03.27 09:21:30.145,1.66705,1.66775,1.60,3.60
2009.03.27 09:21:30.385,1.66705,1.66775,1.60,2.80
2009.03.27 09:21:32.284,1.66705,1.6677,1.00,1.00
2009.03.27 09:21:32.554,1.66695,1.6677,2.40,2.20
2009.03.27 09:21:32.844,1.66705,1.66775,1.60,6.40
2009.03.27 09:21:33.125,1.66705,1.66775,1.60,2.80
2009.03.27 09:21:33.824,1.6671,1.66775,1.60,1.80
2009.03.27 09:21:34.044,1.6671,1.66785,1.60,2.80
2009.03.27 09:21:34.274,1.66715,1.66785,1.60,1.80
2009.03.27 09:21:34.504,1.66715,1.6679,2.40,2.80
2009.03.27 09:21:35.333,1.66715,1.6679,2.40,2.20
2009.03.27 09:21:37.853,1.6671,1.66785,1.60,5.80
2009.03.27 09:21:39.852,1.66715,1.6679,2.40,2.80
2009.03.27 09:21:40.382,1.66715,1.6679,2.40,2.20
2009.03.27 09:21:41.372,1.6673,1.66785,1.60,1.20
2009.03.27 09:21:41.772,1.6673,1.6681,1.60,1.80
2009.03.27 09:21:46.391,1.66735,1.66815,2.40,2.20
2009.03.27 09:21:47.240,1.66745,1.6681,1.00,2.20
2009.03.27 09:21:47.590,1.6674,1.66815,2.40,2.80
2009.03.27 09:21:49.440,1.66745,1.668,1.00,1.00
2009.03.27 09:21:50.080,1.6672,1.668,2.40,2.20
2009.03.27 09:21:50.320,1.66715,1.668,2.40,2.20
2009.03.27 09:21:52.309,1.6672,1.66785,1.00,2.20
2009.03.27 09:21:52.719,1.6671,1.66785,1.60,2.20
2009.03.27 09:21:52.991,1.66715,1.6679,2.40,2.80
2009.03.27 09:21:53.759,1.66725,1.6679,2.40,1.00
2009.03.27 09:21:54.329,1.6672,1.6679,1.60,1.80
2009.03.27 09:21:54.619,1.6672,1.66795,1.60,6.40
2009.03.27 09:21:55.188,1.66735,1.668,1.60,5.40
2009.03.27 09:21:55.468,1.66735,1.66805,1.60,1.00
2009.03.27 09:21:56.259,1.6674,1.6681,1.60,2.80
2009.03.27 09:21:57.688,1.6674,1.6681,1.60,6.40
2009.03.27 09:21:58.087,1.6673,1.668,2.40,1.00
2009.03.27 09:21:58.578,1.6672,1.66795,2.40,2.20
2009.03.27 09:21:58.868,1.6672,1.66795,2.40,2.80
2009.03.27 09:21:59.207,1.6674,1.66795,1.60,1.00
2009.03.27 09:21:59.877,1.6674,1.6681,1.60,3.40
2009.03.27 09:22:00.737,1.6674,1.66805,6.00,3.40
2009.03.27 09:22:00.977,1.6674,1.66795,4.80,3.40
2009.03.27 09:22:01.547,1.6673,1.6679,2.00,3.40
2009.03.27 09:22:01.777,1.66715,1.6678,5.40,3.40
2009.03.27 09:22:04.956,1.6674,1.66785,1.60,3.40
2009.03.27 09:22:05.356,1.6674,1.66785,3.20,3.40
2009.03.27 09:22:05.817,1.6674,1.66775,3.20,3.40
2009.03.27 09:22:06.226,1.66725,1.66785,1.60,3.40
2009.03.27 09:22:06.666,1.66725,1.66785,2.40,3.40
2009.03.27 09:22:07.176,1.6672,1.66785,1.60,3.40
2009.03.27 09:22:07.525,1.6672,1.66785,4.80,3.40
2009.03.27 09:22:08.105,1.6672,1.66785,4.80,4.80
2009.03.27 09:22:08.516,1.6672,1.66785,1.60,3.40
2009.03.27 09:22:08.805,1.6672,1.6678,4.00,3.40
2009.03.27 09:22:09.146,1.6672,1.66785,1.60,3.40
2009.03.27 09:22:09.535,1.6673,1.6679,2.80,3.40
2009.03.27 09:22:09.875,1.6673,1.6679,6.00,3.40
2009.03.27 09:22:10.945,1.6674,1.6679,4.00,3.80
2009.03.27 09:22:11.155,1.6674,1.66785,1.60,1.00
2009.03.27 09:22:11.795,1.6674,1.66785,4.00,3.40
2009.03.27 09:22:11.964,1.6674,1.66785,1.60,3.40
2009.03.27 09:22:12.244,1.66725,1.66785,2.40,3.40
2009.03.27 09:22:12.604,1.6672,1.66785,5.20,3.40
2009.03.27 09:22:12.834,1.66725,1.66785,2.40,3.40
2009.03.27 09:22:13.124,1.6673,1.66775,1.60,3.40
2009.03.27 09:22:13.465,1.66715,1.66775,2.00,3.40
2009.03.27 09:22:13.804,1.6672,1.66775,1.60,4.40
2009.03.27 09:22:14.254,1.66705,1.6677,1.20,2.20
2009.03.27 09:22:14.374,1.667,1.66765,2.00,3.40
2009.03.27 09:22:14.934,1.667,1.66765,5.20,3.40
2009.03.27 09:22:15.504,1.667,1.66765,3.60,4.40
2009.03.27 09:22:15.784,1.6669,1.66755,3.60,3.40
2009.03.27 09:22:16.083,1.6669,1.66755,2.00,3.40
2009.03.27 09:22:16.474,1.66705,1.66755,1.00,1.20
2009.03.27 09:22:16.943,1.6672,1.66765,3.20,3.40
2009.03.27 09:22:17.333,1.6672,1.66765,1.60,3.40
2009.03.27 09:22:17.513,1.6672,1.66765,3.20,3.40
2009.03.27 09:22:17.683,1.6672,1.66765,3.20,4.40
2009.03.27 09:22:18.034,1.6672,1.6676,3.20,3.40
2009.03.27 09:22:18.153,1.66695,1.66765,3.60,4.40
2009.03.27 09:22:18.443,1.66695,1.66765,5.20,3.40
2009.03.27 09:22:18.793,1.66725,1.66755,1.60,3.40
2009.03.27 09:22:19.683,1.66745,1.668,5.20,1.00
2009.03.27 09:22:20.153,1.6677,1.66835,3.20,3.40
2009.03.27 09:22:20.392,1.6677,1.66835,1.60,3.40
2009.03.27 09:22:20.743,1.6678,1.6685,2.00,3.40
2009.03.27 09:22:21.102,1.6678,1.6685,3.60,3.40
2009.03.27 09:22:21.332,1.6678,1.6684,1.00,3.40
2009.03.27 09:22:23.102,1.6678,1.6684,3.60,5.80
2009.03.27 09:22:23.332,1.6678,1.6684,3.60,3.40
2009.03.27 09:22:25.021,1.6679,1.6684,2.40,3.40
2009.03.27 09:22:25.241,1.66805,1.6685,1.00,1.00
2009.03.27 09:22:25.411,1.66805,1.66895,1.00,1.20
2009.03.27 09:22:25.631,1.6679,1.66905,2.40,1.00
2009.03.27 09:22:28.163,1.66755,1.66825,3.20,3.40
2009.03.27 09:22:28.450,1.66755,1.6683,3.60,3.40
2009.03.27 09:22:30.920,1.66775,1.66835,2.00,4.20
2009.03.27 09:22:31.200,1.6677,1.6683,6.20,3.40
2009.03.27 09:22:31.550,1.6677,1.6683,2.20,3.40
2009.03.27 09:22:32.609,1.66765,1.66825,4.60,3.40
2009.03.27 09:22:32.949,1.66765,1.66825,2.20,3.40
2009.03.27 09:22:36.918,1.66755,1.6682,5.20,4.40
2009.03.27 09:22:37.218,1.66755,1.6682,1.80,4.40
2009.03.27 09:22:37.508,1.6675,1.6682,1.80,4.40
2009.03.27 09:22:37.618,1.66755,1.6682,1.60,3.40
2009.03.27 09:22:37.848,1.6676,1.6682,1.00,3.40
2009.03.27 09:22:37.958,1.6676,1.6682,1.00,4.40
2009.03.27 09:22:38.418,1.6675,1.6682,2.60,4.40
2009.03.27 09:22:38.688,1.66745,1.6682,2.80,4.40
2009.03.27 09:22:38.908,1.6676,1.6682,1.60,3.40
2009.03.27 09:22:39.318,1.6677,1.6682,2.00,1.20
2009.03.27 09:22:39.758,1.6678,1.66825,3.20,3.40
2009.03.27 09:22:40.058,1.66755,1.6682,4.40,3.40
2009.03.27 09:22:40.498,1.6676,1.66825,1.20,3.40
2009.03.27 09:22:40.957,1.66755,1.6682,2.00,3.40
2009.03.27 09:22:41.407,1.6676,1.66805,3.20,3.40
2009.03.27 09:22:41.698,1.6675,1.6681,1.60,3.40
2009.03.27 09:22:41.967,1.6675,1.6682,3.60,5.80
2009.03.27 09:22:42.367,1.66745,1.66815,1.00,4.40
2009.03.27 09:22:42.777,1.66745,1.6681,2.80,3.40
2009.03.27 09:22:43.067,1.6675,1.6681,1.60,3.40
2009.03.27 09:22:43.517,1.6676,1.66805,3.20,3.40
2009.03.27 09:22:43.637,1.6676,1.66805,1.60,3.40
2009.03.27 09:22:44.247,1.66715,1.668,3.60,4.40
2009.03.27 09:22:44.587,1.66705,1.66785,1.60,3.40
2009.03.27 09:22:45.146,1.6671,1.66795,1.60,1.00
2009.03.27 09:22:45.316,1.66725,1.6683,2.40,1.00
2009.03.27 09:22:45.826,1.6672,1.66825,2.40,1.00
2009.03.27 09:22:46.176,1.66715,1.6682,2.40,1.00
2009.03.27 09:22:46.456,1.6672,1.66815,5.60,1.00
2009.03.27 09:22:47.266,1.6672,1.66815,4.00,1.00
2009.03.27 09:22:47.606,1.6672,1.66815,2.40,1.00
2009.03.27 09:22:47.938,1.66725,1.66815,2.40,1.00
2009.03.27 09:22:48.556,1.66725,1.668,2.40,2.20
2009.03.27 09:22:49.006,1.6672,1.668,2.40,2.80
2009.03.27 09:22:49.677,1.66725,1.6678,1.00,1.00
2009.03.27 09:22:50.185,1.6671,1.66785,3.20,2.20
2009.03.27 09:22:50.535,1.667,1.6678,4.80,2.20
2009.03.27 09:22:50.815,1.6671,1.6678,1.60,2.20
2009.03.27 09:22:51.165,1.667,1.66775,5.60,2.20
2009.03.27 09:22:54.094,1.6672,1.6679,1.60,3.40
2009.03.27 09:22:54.644,1.66715,1.6679,2.40,5.80
2009.03.27 09:22:55.644,1.66715,1.6678,1.60,3.40
2009.03.27 09:22:55.874,1.6671,1.6678,3.40,4.40
2009.03.27 09:22:56.144,1.66715,1.66785,2.80,3.40
2009.03.27 09:22:56.554,1.6672,1.6679,4.40,2.80
2009.03.27 09:22:56.963,1.66725,1.668,2.80,4.40
2009.03.27 09:22:57.413,1.66725,1.668,4.60,4.40
2009.03.27 09:22:57.814,1.6673,1.668,4.40,2.20
2009.03.27 09:22:58.224,1.66735,1.66805,1.60,4.40
2009.03.27 09:23:00.343,1.6673,1.66805,4.60,4.40
2009.03.27 09:23:03.892,1.6673,1.668,3.00,1.00
2009.03.27 09:23:04.232,1.66725,1.668,4.60,4.40
2009.03.27 09:23:06.001,1.6673,1.668,4.40,2.20
2009.03.27 09:23:06.361,1.6673,1.66805,4.60,4.40
2009.03.27 09:23:06.541,1.6673,1.66805,6.20,4.40
2009.03.27 09:23:07.001,1.6674,1.6681,3.60,5.80
2009.03.27 09:23:07.181,1.6674,1.6681,2.00,3.40
2009.03.27 09:23:09.231,1.6674,1.6681,4.40,3.40
2009.03.27 09:23:11.180,1.6673,1.66805,7.00,3.40
2009.03.27 09:23:11.240,1.66735,1.66805,1.60,4.40
2009.03.27 09:23:18.638,1.6672,1.6678,2.80,3.40
2009.03.27 09:23:18.808,1.6672,1.6678,4.40,3.40
2009.03.27 09:23:20.458,1.6672,1.66775,4.40,1.00
2009.03.27 09:23:20.628,1.66725,1.66765,1.00,3.40
2009.03.27 09:23:20.788,1.66715,1.66765,1.00,3.40
2009.03.27 09:23:21.018,1.6671,1.66765,4.00,3.40
2009.03.27 09:23:22.857,1.66705,1.6676,1.00,3.40
2009.03.27 09:23:23.087,1.667,1.6676,3.00,3.40
2009.03.27 09:23:23.437,1.667,1.6676,5.40,3.40
2009.03.27 09:23:23.787,1.6671,1.6676,1.00,3.40
2009.03.27 09:23:23.967,1.66705,1.6676,2.40,3.40
2009.03.27 09:23:24.427,1.66715,1.66765,1.60,3.40
2009.03.27 09:23:26.636,1.66715,1.66765,1.60,3.80
2009.03.27 09:23:26.876,1.66715,1.66765,1.60,4.20
2009.03.27 09:23:27.386,1.6673,1.6676,2.40,1.00
2009.03.27 09:23:27.726,1.66735,1.6676,2.40,1.00
2009.03.27 09:23:27.896,1.66745,1.66765,1.60,1.00
2009.03.27 09:23:28.226,1.66745,1.66835,1.60,2.80
2009.03.27 09:23:29.036,1.6675,1.66835,2.40,1.80
2009.03.27 09:23:29.796,1.66755,1.66825,2.40,1.00
2009.03.27 09:23:30.036,1.66755,1.6683,2.40,2.80
2009.03.27 09:23:36.244,1.6675,1.6682,1.60,1.20
2009.03.27 09:23:36.534,1.66745,1.66815,2.40,2.20
2009.03.27 09:23:36.824,1.66735,1.66815,2.40,2.20
2009.03.27 09:23:38.154,1.66745,1.66815,1.60,1.80
2009.03.27 09:23:38.624,1.66745,1.6682,1.60,2.80
2009.03.27 09:23:40.623,1.66755,1.6682,1.00,2.80
2009.03.27 09:23:41.023,1.6676,1.6682,1.00,1.00
2009.03.27 09:23:41.203,1.6676,1.66825,1.00,1.00
2009.03.27 09:23:41.603,1.66755,1.6683,2.40,2.80
2009.03.27 09:23:42.063,1.66755,1.6683,2.40,2.20
2009.03.27 09:23:42.353,1.66755,1.6683,2.40,2.80
2009.03.27 09:23:42.642,1.66755,1.6683,2.40,2.20
2009.03.27 09:23:43.382,1.6676,1.66835,1.60,6.40
2009.03.27 09:23:43.832,1.6676,1.66835,2.40,2.80
2009.03.27 09:23:44.242,1.6677,1.66835,1.00,1.00
2009.03.27 09:23:44.652,1.6677,1.6684,1.60,1.80
2009.03.27 09:23:44.942,1.6677,1.66835,1.00,1.00
2009.03.27 09:23:45.352,1.6676,1.66835,2.40,2.80
2009.03.27 09:23:46.282,1.6676,1.6683,2.40,1.00
2009.03.27 09:23:48.341,1.6676,1.6683,1.60,1.00
2009.03.27 09:23:48.561,1.66735,1.6683,2.40,1.00
2009.03.27 09:23:49.091,1.66755,1.6683,2.40,1.00
2009.03.27 09:23:52.200,1.6677,1.6683,1.60,1.00
2009.03.27 09:23:52.610,1.6677,1.6684,1.60,2.80
2009.03.27 09:23:53.070,1.6676,1.66835,2.40,2.20
2009.03.27 09:23:53.530,1.6677,1.66835,1.00,1.00
2009.03.27 09:23:53.880,1.66765,1.6684,2.40,2.20
2009.03.27 09:23:56.979,1.6677,1.66845,2.40,2.20
2009.03.27 09:23:57.479,1.66775,1.6685,1.60,2.20
2009.03.27 09:23:57.759,1.66775,1.6685,2.40,2.20
2009.03.27 09:24:00.598,1.6676,1.66815,1.00,1.00
2009.03.27 09:24:00.889,1.6676,1.6684,1.60,2.20
2009.03.27 09:24:01.529,1.66755,1.6683,1.60,2.20
2009.03.27 09:24:01.878,1.66755,1.66825,1.00,1.00
2009.03.27 09:24:02.237,1.66745,1.6682,2.40,2.20
2009.03.27 09:24:06.327,1.6674,1.6681,2.40,2.20
2009.03.27 09:24:06.897,1.66755,1.66825,1.60,2.20
2009.03.27 09:24:07.596,1.66745,1.6681,2.40,1.20
2009.03.27 09:24:07.886,1.6675,1.6682,1.00,1.00
2009.03.27 09:24:08.346,1.66745,1.66825,2.40,2.20
2009.03.27 09:24:09.166,1.66755,1.66825,1.60,2.20
2009.03.27 09:24:09.736,1.66745,1.6682,2.40,2.20
2009.03.27 09:24:10.656,1.66755,1.6682,1.00,1.00
2009.03.27 09:24:10.936,1.66755,1.66825,1.60,2.20
2009.03.27 09:24:14.336,1.6676,1.66835,1.60,1.00
2009.03.27 09:24:14.555,1.6675,1.66845,2.40,1.00
2009.03.27 09:24:14.964,1.66755,1.66845,2.40,1.00
2009.03.27 09:24:15.754,1.6677,1.66845,2.40,2.20
2009.03.27 09:24:16.844,1.66765,1.6684,1.60,2.20
2009.03.27 09:24:17.064,1.6677,1.66845,2.40,2.20
2009.03.27 09:24:18.214,1.6676,1.6682,1.00,1.00
2009.03.27 09:24:18.614,1.66745,1.66825,2.40,3.40
2009.03.27 09:24:18.853,1.66745,1.6682,1.60,3.40
2009.03.27 09:24:19.284,1.6674,1.6681,1.60,3.40
2009.03.27 09:24:19.554,1.66735,1.66805,2.40,1.00
2009.03.27 09:24:20.043,1.66725,1.668,2.40,4.40
2009.03.27 09:24:20.373,1.66715,1.66765,2.80,2.60
2009.03.27 09:24:20.673,1.6672,1.6678,2.40,1.00
2009.03.27 09:24:21.123,1.6672,1.668,2.40,3.40
2009.03.27 09:24:21.353,1.66735,1.6683,2.40,3.40
2009.03.27 09:24:22.303,1.66745,1.6682,1.60,3.40
2009.03.27 09:24:26.242,1.66755,1.6682,1.00,3.40
2009.03.27 09:24:27.702,1.66745,1.66815,2.40,3.40
2009.03.27 09:24:30.061,1.6669,1.66765,1.20,2.20
