2009.03.23 18:19:59.607,1.6726,1.6727,1.60,1.00
2009.03.23 18:20:05.116,1.6726,1.6727,4.00,1.00
2009.03.23 18:20:05.566,1.67265,1.6727,1.60,1.00
2009.03.23 18:20:07.185,1.6726,1.6727,1.60,1.00
2009.03.23 18:20:25.670,1.67265,1.6727,2.20,1.00
2009.03.23 18:20:25.850,1.6727,1.67275,1.60,2.20
2009.03.23 18:20:28.500,1.67265,1.6727,3.80,1.00
2009.03.23 18:20:30.200,1.6727,1.67275,1.60,2.20
2009.03.23 18:20:30.489,1.6727,1.67275,4.60,2.20
2009.03.23 18:20:30.729,1.6728,1.67285,3.00,1.00
2009.03.23 18:20:31.079,1.67275,1.67285,4.00,1.00
2009.03.23 18:20:31.489,1.67275,1.67285,1.60,1.00
2009.03.23 18:20:32.379,1.67275,1.67285,4.00,1.00
2009.03.23 18:20:37.208,1.6728,1.67285,1.60,1.00
2009.03.23 18:20:37.378,1.67285,1.6729,2.20,2.20
2009.03.23 18:20:37.558,1.67285,1.67365,2.20,1.00
2009.03.23 18:20:37.907,1.67285,1.6736,1.60,1.00
2009.03.23 18:20:38.137,1.6728,1.6736,4.00,1.00
2009.03.23 18:20:38.697,1.67295,1.6737,1.60,3.40
2009.03.23 18:20:39.497,1.6728,1.6737,1.60,4.80
2009.03.23 18:20:39.677,1.67285,1.6737,1.60,3.40
2009.03.23 18:20:40.477,1.67285,1.67355,1.60,3.40
2009.03.23 18:20:40.707,1.67285,1.6737,1.60,4.80
2009.03.23 18:20:41.777,1.67285,1.67355,1.60,3.40
2009.03.23 18:20:41.947,1.6728,1.67355,1.60,3.40
2009.03.23 18:20:42.226,1.67285,1.6735,3.80,1.00
2009.03.23 18:20:42.406,1.67285,1.67355,1.60,3.40
2009.03.23 18:20:42.636,1.6728,1.67355,1.60,3.40
2009.03.23 18:20:43.206,1.6728,1.67365,4.00,4.80
2009.03.23 18:20:43.436,1.67295,1.67365,1.60,3.40
2009.03.23 18:20:43.996,1.67285,1.6737,4.00,4.80
2009.03.23 18:20:44.326,1.6729,1.6737,1.60,4.60
2009.03.23 18:20:44.616,1.67295,1.67365,1.60,3.40
2009.03.23 18:20:44.886,1.6728,1.6736,1.60,3.40
2009.03.23 18:20:45.116,1.67275,1.67355,1.60,1.40
2009.03.23 18:20:45.575,1.6728,1.6736,1.60,3.40
2009.03.23 18:20:46.096,1.67265,1.6735,1.60,1.40
2009.03.23 18:20:46.505,1.67275,1.67355,1.60,1.40
2009.03.23 18:20:46.845,1.6728,1.6736,1.60,3.40
2009.03.23 18:20:47.195,1.67275,1.67355,1.60,1.40
2009.03.23 18:20:47.815,1.6727,1.6734,1.60,3.40
2009.03.23 18:20:48.325,1.67255,1.6734,1.60,4.80
2009.03.23 18:20:49.575,1.67255,1.6734,1.60,1.40
2009.03.23 18:20:49.754,1.67265,1.6735,1.60,2.20
2009.03.23 18:20:49.924,1.6724,1.67335,1.60,3.40
2009.03.23 18:20:54.333,1.67245,1.67325,3.60,3.40
2009.03.23 18:20:54.513,1.67245,1.6733,6.00,4.80
2009.03.23 18:20:54.633,1.6725,1.6733,1.60,3.40
2009.03.23 18:20:54.983,1.6725,1.67335,4.00,4.80
2009.03.23 18:20:55.343,1.67255,1.67335,1.60,3.40
2009.03.23 18:20:56.113,1.67255,1.6734,4.00,1.40
2009.03.23 18:20:56.353,1.67265,1.67345,1.60,3.40
2009.03.23 18:20:57.114,1.67265,1.67345,1.60,4.20
2009.03.23 18:20:57.413,1.67255,1.6733,1.60,3.40
2009.03.23 18:20:57.693,1.67265,1.67345,1.60,3.40
2009.03.23 18:20:59.462,1.6726,1.67335,1.60,3.40
2009.03.23 18:21:01.911,1.67255,1.67335,4.00,3.40
2009.03.23 18:21:04.092,1.67255,1.67325,1.60,3.40
2009.03.23 18:21:04.261,1.6726,1.67325,1.60,3.40
2009.03.23 18:21:04.602,1.67255,1.67325,1.60,3.40
2009.03.23 18:21:07.860,1.67255,1.67335,4.00,4.80
2009.03.23 18:21:08.300,1.67255,1.67335,4.00,3.40
2009.03.23 18:21:11.329,1.67255,1.67325,1.60,3.40
2009.03.23 18:21:12.989,1.67245,1.67315,6.00,3.40
2009.03.23 18:21:16.768,1.67245,1.67305,1.60,3.40
2009.03.23 18:21:17.538,1.6723,1.67305,6.00,3.40
2009.03.23 18:21:21.967,1.6724,1.67305,1.60,3.40
2009.03.23 18:21:22.136,1.6723,1.67305,6.00,3.40
2009.03.23 18:21:23.926,1.6723,1.67305,4.00,3.40
2009.03.23 18:21:24.046,1.6724,1.6731,2.20,3.40
2009.03.23 18:21:24.157,1.6724,1.6731,4.00,3.40
2009.03.23 18:21:30.884,1.6725,1.6731,1.40,3.40
2009.03.23 18:21:31.054,1.67245,1.6731,5.60,1.60
2009.03.23 18:21:40.192,1.67255,1.6731,1.60,1.60
2009.03.23 18:21:40.482,1.67255,1.6731,4.00,1.00
2009.03.23 18:21:40.872,1.67255,1.67315,3.60,5.80
2009.03.23 18:21:40.992,1.67255,1.67315,2.00,6.60
2009.03.23 18:21:41.222,1.6725,1.67315,2.00,7.80
2009.03.23 18:21:42.382,1.67255,1.6731,1.60,1.00
2009.03.23 18:21:48.040,1.6726,1.6731,4.20,1.00
2009.03.23 18:21:48.550,1.6726,1.6731,6.00,1.00
2009.03.23 18:21:50.410,1.6726,1.6731,3.60,1.00
2009.03.23 18:21:50.590,1.6726,1.6731,2.00,1.00
2009.03.23 18:21:50.770,1.6726,1.67305,5.00,1.00
2009.03.23 18:21:50.940,1.6726,1.6731,6.80,1.00
2009.03.23 18:21:51.120,1.67255,1.6731,2.80,1.00
2009.03.23 18:21:53.069,1.67255,1.67305,2.80,1.00
2009.03.23 18:21:57.038,1.67255,1.6731,5.00,1.00
2009.03.23 18:21:57.268,1.6726,1.6731,1.60,1.00
2009.03.23 18:21:57.658,1.67255,1.6731,8.40,1.00
2009.03.23 18:21:59.188,1.6726,1.6731,2.00,1.00
2009.03.23 18:22:02.907,1.6726,1.6731,3.60,1.00
2009.03.23 18:22:02.967,1.67265,1.6731,2.20,1.00
2009.03.23 18:22:10.425,1.6727,1.6731,2.20,1.00
2009.03.23 18:22:10.655,1.6727,1.6731,4.00,1.00
2009.03.23 18:22:11.215,1.6727,1.6731,1.60,1.00
2009.03.23 18:22:11.435,1.6727,1.6731,2.20,1.00
2009.03.23 18:22:11.665,1.67275,1.6731,1.60,1.00
2009.03.23 18:22:11.895,1.6727,1.6731,6.80,1.00
2009.03.23 18:22:12.854,1.6727,1.6731,4.40,1.00
2009.03.23 18:22:13.074,1.6727,1.6731,2.80,1.00
2009.03.23 18:22:13.304,1.6727,1.6731,4.40,1.00
2009.03.23 18:22:13.654,1.6727,1.6731,2.80,1.00
2009.03.23 18:22:13.894,1.67285,1.6731,2.20,1.00
2009.03.23 18:22:14.294,1.6729,1.6731,2.00,1.00
2009.03.23 18:22:14.414,1.6729,1.6731,2.80,1.00
2009.03.23 18:22:14.634,1.6728,1.6731,2.40,1.00
2009.03.23 18:22:14.984,1.67295,1.6731,5.60,1.00
2009.03.23 18:22:15.214,1.673,1.6731,4.00,1.00
2009.03.23 18:22:16.594,1.67305,1.6731,1.60,1.00
2009.03.23 18:22:17.124,1.673,1.6731,4.00,1.00
2009.03.23 18:22:22.832,1.6727,1.6731,1.00,1.00
2009.03.23 18:22:23.212,1.6726,1.673,2.80,1.00
2009.03.23 18:22:24.721,1.67265,1.673,1.00,1.00
2009.03.23 18:22:24.882,1.67255,1.673,2.00,1.00
2009.03.23 18:22:26.131,1.67255,1.67305,2.00,1.00
2009.03.23 18:22:26.311,1.67255,1.67315,2.00,4.20
2009.03.23 18:22:26.491,1.67255,1.6731,2.00,4.20
2009.03.23 18:22:31.210,1.67255,1.67305,2.00,1.00
2009.03.23 18:22:31.570,1.67255,1.6731,2.00,1.00
2009.03.23 18:22:31.730,1.6726,1.6731,1.60,1.00
2009.03.23 18:22:32.809,1.67255,1.6731,2.00,1.00
2009.03.23 18:22:33.279,1.67255,1.6731,2.00,1.60
2009.03.23 18:22:33.559,1.67255,1.6731,2.00,1.00
2009.03.23 18:22:34.589,1.67255,1.6731,2.00,1.60
2009.03.23 18:22:36.668,1.67255,1.67305,2.00,4.20
2009.03.23 18:22:36.789,1.6725,1.67305,1.60,4.20
2009.03.23 18:22:36.909,1.67235,1.67305,1.60,4.20
2009.03.23 18:22:42.857,1.67225,1.6729,4.00,1.00
2009.03.23 18:22:43.497,1.6724,1.6729,2.20,1.00
2009.03.23 18:22:43.677,1.6724,1.67315,2.20,4.20
2009.03.23 18:22:43.857,1.67245,1.6731,4.20,1.00
2009.03.23 18:22:43.917,1.67245,1.6732,7.60,4.20
2009.03.23 18:22:44.247,1.67245,1.67315,5.20,3.40
2009.03.23 18:22:44.307,1.6725,1.67315,2.00,4.60
2009.03.23 18:22:44.697,1.6725,1.6731,2.00,5.40
2009.03.23 18:22:44.929,1.67265,1.6731,3.80,1.00
2009.03.23 18:22:45.387,1.67275,1.6731,2.20,1.00
2009.03.23 18:22:45.727,1.6727,1.6731,1.60,1.00
2009.03.23 18:22:46.067,1.67275,1.6731,2.00,1.00
2009.03.23 18:22:46.696,1.67285,1.6731,2.20,1.00
2009.03.23 18:22:47.086,1.6729,1.6731,4.00,1.00
2009.03.23 18:22:47.366,1.67305,1.6731,2.20,1.00
2009.03.23 18:22:47.596,1.67295,1.6731,2.20,1.00
2009.03.23 18:22:47.886,1.67305,1.6731,1.60,1.00
2009.03.23 18:22:50.505,1.67305,1.6731,1.60,1.00
2009.03.23 18:22:51.305,1.673,1.6731,3.80,1.00
2009.03.23 18:22:51.465,1.673,1.6731,1.60,1.00
2009.03.23 18:22:52.095,1.6729,1.6731,4.00,1.00
2009.03.23 18:22:52.635,1.673,1.6731,1.60,1.00
2009.03.23 18:22:53.784,1.6729,1.6731,1.60,1.00
2009.03.23 18:22:54.864,1.67295,1.6731,1.60,1.00
2009.03.23 18:22:57.254,1.6729,1.6731,1.60,1.00
2009.03.23 18:22:58.103,1.67285,1.6731,1.60,1.00
2009.03.23 18:22:59.033,1.6729,1.6731,2.20,1.00
2009.03.23 18:22:59.323,1.6729,1.6731,1.60,1.00
2009.03.23 18:22:59.733,1.67285,1.6731,1.60,1.00
2009.03.23 18:23:00.383,1.6728,1.6731,1.60,1.00
2009.03.23 18:23:02.214,1.6728,1.6731,4.00,1.00
2009.03.23 18:23:02.552,1.67285,1.6731,1.60,1.00
2009.03.23 18:23:09.911,1.6728,1.6731,2.20,1.00
2009.03.23 18:23:10.241,1.6728,1.6731,1.60,1.00
2009.03.23 18:23:10.540,1.67275,1.6731,4.00,1.00
2009.03.23 18:23:11.460,1.67275,1.6731,6.00,1.00
2009.03.23 18:23:11.800,1.6728,1.6731,4.00,1.00
2009.03.23 18:23:16.379,1.6728,1.6731,2.20,1.00
2009.03.23 18:23:20.068,1.67275,1.6731,5.80,1.00
2009.03.23 18:23:20.188,1.67275,1.6731,4.20,1.00
2009.03.23 18:23:20.358,1.67275,1.6731,2.20,1.00
2009.03.23 18:23:21.058,1.67265,1.6731,4.00,1.00
2009.03.23 18:23:21.448,1.67265,1.6731,2.20,1.00
2009.03.23 18:23:23.309,1.6726,1.6731,1.60,1.00
2009.03.23 18:23:23.657,1.67255,1.6731,6.00,1.00
2009.03.23 18:23:25.337,1.6726,1.6731,1.60,1.00
2009.03.23 18:23:25.967,1.6727,1.6731,4.00,1.00
2009.03.23 18:23:26.257,1.6727,1.6731,5.60,1.00
2009.03.23 18:23:27.116,1.67275,1.6731,2.20,1.00
2009.03.23 18:23:27.236,1.67275,1.6731,4.00,1.00
2009.03.23 18:23:27.577,1.67275,1.6731,5.60,1.00
2009.03.23 18:23:27.756,1.67275,1.6731,1.60,1.00
2009.03.23 18:23:27.926,1.67275,1.6731,3.80,1.00
2009.03.23 18:23:28.196,1.67275,1.6731,5.60,1.00
2009.03.23 18:23:33.405,1.67285,1.6731,2.20,1.00
2009.03.23 18:23:33.985,1.6729,1.6731,1.60,1.00
2009.03.23 18:23:34.275,1.67285,1.6731,3.80,1.00
2009.03.23 18:23:34.555,1.6729,1.6731,2.20,1.00
2009.03.23 18:23:34.785,1.6729,1.6731,3.80,1.00
2009.03.23 18:23:40.063,1.6729,1.6731,2.20,1.00
2009.03.23 18:23:40.233,1.67285,1.6731,1.60,1.00
2009.03.23 18:23:40.403,1.6727,1.6731,8.80,1.00
2009.03.23 18:23:40.693,1.6727,1.6731,4.00,1.00
2009.03.23 18:23:41.043,1.6727,1.6731,7.20,1.00
2009.03.23 18:23:42.133,1.6727,1.6731,4.00,1.00
2009.03.23 18:23:42.913,1.6727,1.6731,5.60,1.00
2009.03.23 18:23:43.502,1.6727,1.6731,7.20,1.00
2009.03.23 18:23:43.952,1.6727,1.6731,4.80,1.00
2009.03.23 18:23:44.232,1.67265,1.6731,4.00,1.00
2009.03.23 18:23:50.534,1.6728,1.6731,3.20,1.00
2009.03.23 18:23:50.591,1.67295,1.6731,1.40,1.00
2009.03.23 18:23:50.821,1.6729,1.6731,3.80,1.00
2009.03.23 18:23:51.041,1.67305,1.6731,3.20,1.00
2009.03.23 18:23:52.240,1.67295,1.6731,7.20,1.00
2009.03.23 18:23:52.540,1.67295,1.6731,5.40,1.00
2009.03.23 18:24:00.968,1.6731,1.67315,3.20,2.20
2009.03.23 18:24:01.488,1.6731,1.67315,1.60,2.20
2009.03.23 18:24:01.708,1.6731,1.67315,3.20,2.20
2009.03.23 18:24:02.638,1.67305,1.6731,2.20,1.00
2009.03.23 18:24:02.978,1.6732,1.6735,1.60,2.00
2009.03.23 18:24:03.498,1.67295,1.6731,1.60,1.00
2009.03.23 18:24:03.679,1.6728,1.6731,6.60,1.00
2009.03.23 18:24:03.857,1.6729,1.6731,1.40,1.00
2009.03.23 18:24:04.987,1.67285,1.6731,5.00,1.00
2009.03.23 18:24:05.267,1.6728,1.6731,9.80,1.00
2009.03.23 18:24:09.806,1.6729,1.6731,4.20,1.00
2009.03.23 18:24:09.926,1.6729,1.6731,9.00,1.00
2009.03.23 18:24:10.036,1.6729,1.67335,9.00,1.00
2009.03.23 18:24:10.156,1.67305,1.67335,3.80,1.00
2009.03.23 18:24:11.436,1.67315,1.6733,2.20,1.00
2009.03.23 18:24:12.475,1.6732,1.6733,3.20,1.00
2009.03.23 18:24:12.945,1.67295,1.6733,8.20,1.00
2009.03.23 18:24:18.124,1.67285,1.6733,3.80,1.00
2009.03.23 18:24:19.284,1.6729,1.6733,3.20,1.00
2009.03.23 18:24:19.634,1.6729,1.6733,3.20,1.60
2009.03.23 18:24:19.874,1.67255,1.6733,4.00,1.60
2009.03.23 18:24:19.934,1.67255,1.6733,2.20,1.60
2009.03.23 18:24:21.373,1.6727,1.6733,3.80,1.00
2009.03.23 18:24:22.943,1.67275,1.6733,1.40,1.00
2009.03.23 18:24:23.283,1.67265,1.6733,2.20,1.60
2009.03.23 18:24:26.382,1.6726,1.67325,3.20,3.40
2009.03.23 18:24:26.682,1.67265,1.67325,1.40,4.80
2009.03.23 18:24:26.912,1.6724,1.67315,3.80,1.00
2009.03.23 18:24:28.142,1.6725,1.67315,1.40,3.40
2009.03.23 18:24:28.422,1.6724,1.67305,2.20,1.00
2009.03.23 18:24:28.761,1.67245,1.67315,3.80,1.60
2009.03.23 18:24:28.971,1.67245,1.67315,3.80,1.00
2009.03.23 18:24:29.211,1.6725,1.67315,3.20,1.00
2009.03.23 18:24:29.491,1.67265,1.67325,2.20,3.40
2009.03.23 18:24:29.601,1.67265,1.67325,2.20,1.80
2009.03.23 18:24:31.421,1.67265,1.67325,3.80,1.80
2009.03.23 18:24:31.641,1.6727,1.67305,1.60,1.00
2009.03.23 18:24:31.881,1.6726,1.67305,3.20,1.00
2009.03.23 18:24:32.051,1.67235,1.673,2.20,1.00
2009.03.23 18:24:32.341,1.6723,1.673,3.20,1.80
2009.03.23 18:24:32.570,1.6723,1.673,1.60,1.80
2009.03.23 18:24:32.731,1.67225,1.6729,3.80,1.80
2009.03.23 18:24:33.540,1.67245,1.67285,3.80,1.00
2009.03.23 18:24:33.930,1.67245,1.6732,3.80,1.00
2009.03.23 18:24:35.260,1.67255,1.6731,2.20,1.00
2009.03.23 18:24:35.590,1.6726,1.67325,2.20,2.60
2009.03.23 18:24:35.770,1.6726,1.67325,2.20,2.60
2009.03.23 18:24:37.869,1.6726,1.67315,2.20,1.00
2009.03.23 18:24:44.468,1.67265,1.67315,2.20,1.00
2009.03.23 18:24:45.167,1.6727,1.67315,2.20,1.00
2009.03.23 18:24:47.297,1.6728,1.67315,2.20,1.00
2009.03.23 18:24:47.937,1.67285,1.67315,2.20,1.00
2009.03.23 18:24:48.747,1.67295,1.67315,2.20,1.00
2009.03.23 18:24:49.666,1.6728,1.67315,4.00,1.00
2009.03.23 18:24:49.846,1.6728,1.67315,2.20,1.00
2009.03.23 18:24:50.946,1.6727,1.67315,4.00,1.00
2009.03.23 18:24:52.156,1.6728,1.67315,2.20,1.00
2009.03.23 18:25:01.933,1.6728,1.67315,4.00,1.00
2009.03.23 18:25:02.164,1.67295,1.67315,2.20,1.00
2009.03.23 18:25:07.602,1.67305,1.67315,2.20,1.00
2009.03.23 18:25:10.572,1.6731,1.67315,3.00,1.00
2009.03.23 18:25:10.842,1.67315,1.6732,4.00,2.20
2009.03.23 18:25:11.351,1.6732,1.67375,3.80,1.00
2009.03.23 18:25:11.981,1.67325,1.67375,5.00,1.00
2009.03.23 18:25:12.541,1.67325,1.6736,2.80,1.00
2009.03.23 18:25:20.039,1.67345,1.6736,2.00,1.00
2009.03.23 18:25:20.319,1.67345,1.6736,2.80,1.00
2009.03.23 18:25:20.719,1.6734,1.6736,2.80,1.00
2009.03.23 18:25:21.069,1.6734,1.6736,2.00,1.00
2009.03.23 18:25:23.068,1.67335,1.6736,5.00,1.00
2009.03.23 18:25:24.338,1.6733,1.6736,3.60,1.00
2009.03.23 18:25:24.458,1.6733,1.6736,2.00,1.00
2009.03.23 18:25:24.638,1.67325,1.6736,6.80,1.00
2009.03.23 18:25:24.698,1.67325,1.6736,4.20,1.00
2009.03.23 18:25:25.278,1.67325,1.6736,2.20,1.00
2009.03.23 18:25:27.077,1.67325,1.6736,2.00,1.00
2009.03.23 18:25:27.668,1.6732,1.6736,5.00,1.00
2009.03.23 18:25:31.816,1.67325,1.6736,2.00,1.00
2009.03.23 18:25:42.824,1.6733,1.6736,2.80,1.00
2009.03.23 18:25:43.344,1.6733,1.6736,6.00,1.00
2009.03.23 18:25:43.513,1.6734,1.6736,2.20,1.00
2009.03.23 18:25:43.743,1.6734,1.6736,3.00,1.00
2009.03.23 18:25:43.973,1.6734,1.6736,2.80,1.00
2009.03.23 18:25:44.503,1.6734,1.6736,2.00,1.00
2009.03.23 18:25:44.673,1.67335,1.6736,5.00,1.00
2009.03.23 18:25:45.603,1.67335,1.6736,8.40,1.00
2009.03.23 18:25:45.833,1.67335,1.6736,6.80,1.00
2009.03.23 18:25:47.222,1.6734,1.6736,2.00,1.00
2009.03.23 18:25:47.323,1.6734,1.6736,3.60,1.00
2009.03.23 18:25:48.332,1.6734,1.6736,2.00,1.00
2009.03.23 18:25:49.002,1.6735,1.6736,2.00,1.00
2009.03.23 18:25:49.512,1.6735,1.6736,2.80,1.00
2009.03.23 18:25:50.762,1.6735,1.6736,2.00,1.00
2009.03.23 18:25:51.472,1.67345,1.6736,5.00,1.00
2009.03.23 18:25:51.581,1.67355,1.6736,2.00,1.00
2009.03.23 18:25:51.751,1.67355,1.674,2.00,1.00
2009.03.23 18:25:53.121,1.6735,1.6739,7.40,1.00
2009.03.23 18:25:53.411,1.6735,1.6739,8.20,1.00
2009.03.23 18:25:53.701,1.6736,1.6739,1.60,1.00
2009.03.23 18:25:53.761,1.67345,1.6739,6.60,1.00
2009.03.23 18:25:53.881,1.67345,1.6739,4.20,1.00
2009.03.23 18:25:54.951,1.67345,1.6739,2.20,1.00
2009.03.23 18:25:55.121,1.6734,1.6739,6.60,1.00
2009.03.23 18:25:55.411,1.6734,1.6739,5.00,1.00
2009.03.23 18:25:56.270,1.6734,1.67395,2.80,5.80
2009.03.23 18:25:56.900,1.67325,1.6738,1.60,3.40
2009.03.23 18:25:57.120,1.6731,1.6738,2.20,3.40
2009.03.23 18:25:58.320,1.6731,1.67375,2.20,4.20
2009.03.23 18:25:58.490,1.67305,1.6736,1.60,3.40
2009.03.23 18:25:58.820,1.6728,1.6736,2.20,3.40
2009.03.23 18:25:59.739,1.6728,1.6736,4.00,3.40
2009.03.23 18:26:04.538,1.67285,1.67355,1.60,3.40
2009.03.23 18:26:04.649,1.6728,1.67355,5.60,4.20
2009.03.23 18:26:05.748,1.6728,1.67355,3.20,4.20
2009.03.23 18:26:05.988,1.6727,1.6735,1.60,3.40
2009.03.23 18:26:06.688,1.6726,1.6734,1.60,1.40
2009.03.23 18:26:07.728,1.6726,1.6734,1.60,4.80
2009.03.23 18:26:07.888,1.6725,1.67335,1.60,1.40
2009.03.23 18:26:11.426,1.6725,1.67325,1.60,3.40
2009.03.23 18:26:11.836,1.67245,1.67325,1.60,3.40
2009.03.23 18:26:13.186,1.67245,1.67315,1.60,4.20
2009.03.23 18:26:13.466,1.6725,1.6731,2.20,1.00
2009.03.23 18:26:17.025,1.67305,1.67325,2.20,1.00
2009.03.23 18:26:17.255,1.67295,1.6734,2.20,1.60
2009.03.23 18:26:17.666,1.67295,1.67355,2.20,1.60
2009.03.23 18:26:18.175,1.67305,1.6736,2.20,2.60
2009.03.23 18:26:18.335,1.67305,1.6736,2.20,1.80
2009.03.23 18:26:20.155,1.67305,1.6736,2.20,2.60
2009.03.23 18:26:20.275,1.67305,1.6736,2.20,4.20
2009.03.23 18:26:21.724,1.673,1.6736,2.20,4.20
2009.03.23 18:26:21.894,1.673,1.6735,2.20,1.00
2009.03.23 18:26:22.004,1.67295,1.6735,2.20,1.80
2009.03.23 18:26:22.354,1.67295,1.6735,2.20,2.60
2009.03.23 18:26:22.824,1.67295,1.67345,2.20,2.60
2009.03.23 18:26:23.064,1.67295,1.6735,2.20,2.60
2009.03.23 18:26:24.204,1.67295,1.6734,2.20,1.00
2009.03.23 18:26:24.384,1.67285,1.6734,2.20,1.80
2009.03.23 18:26:24.563,1.67285,1.6734,2.20,2.60
2009.03.23 18:26:24.844,1.67285,1.6734,2.20,1.60
2009.03.23 18:26:24.963,1.67295,1.6735,2.20,3.40
2009.03.23 18:26:25.323,1.67295,1.6735,2.20,1.80
2009.03.23 18:26:26.383,1.67285,1.6735,2.20,5.40
2009.03.23 18:26:26.673,1.67275,1.6734,4.00,1.00
2009.03.23 18:26:26.913,1.67285,1.6735,2.20,7.60
2009.03.23 18:26:27.143,1.67285,1.6735,2.20,6.20
2009.03.23 18:26:27.433,1.67285,1.67345,2.20,2.60
2009.03.23 18:26:28.153,1.67295,1.67345,2.20,2.60
2009.03.23 18:26:29.332,1.67285,1.67335,2.20,1.80
2009.03.23 18:26:35.221,1.6729,1.67335,2.20,1.80
2009.03.23 18:26:35.631,1.6729,1.67335,2.20,1.00
2009.03.23 18:26:35.751,1.67295,1.67345,2.20,2.60
2009.03.23 18:26:36.311,1.67295,1.6735,2.20,2.60
2009.03.23 18:26:36.550,1.67295,1.6735,2.20,1.80
2009.03.23 18:26:37.250,1.67295,1.67345,2.20,1.80
2009.03.23 18:26:37.482,1.673,1.67345,2.20,1.00
2009.03.23 18:26:37.880,1.673,1.6735,2.20,1.60
2009.03.23 18:26:38.260,1.673,1.6736,2.20,3.40
2009.03.23 18:26:40.939,1.6731,1.67355,2.20,1.80
2009.03.23 18:26:41.399,1.6731,1.67355,4.00,1.80
2009.03.23 18:26:42.439,1.6731,1.6736,4.00,3.40
2009.03.23 18:26:44.109,1.6731,1.67355,4.00,1.00
2009.03.23 18:26:44.389,1.6732,1.67355,2.20,1.00
2009.03.23 18:26:50.817,1.67335,1.67355,2.20,1.00
2009.03.23 18:26:51.457,1.67345,1.67355,2.20,1.00
2009.03.23 18:26:52.937,1.67335,1.67355,3.00,1.00
2009.03.23 18:26:53.337,1.6735,1.67355,2.20,1.00
2009.03.23 18:26:53.676,1.6734,1.67355,1.60,1.00
2009.03.23 18:26:53.898,1.67355,1.6736,2.20,2.20
2009.03.23 18:26:54.167,1.6735,1.67355,2.20,1.00
2009.03.23 18:26:55.086,1.6734,1.67355,2.20,1.00
2009.03.23 18:26:55.306,1.67335,1.67355,2.20,1.00
2009.03.23 18:26:55.636,1.67325,1.67355,2.20,1.00
2009.03.23 18:26:55.876,1.6732,1.67355,2.20,1.00
2009.03.23 18:26:56.096,1.67325,1.67355,2.20,1.00
2009.03.23 18:26:56.366,1.6734,1.67355,2.20,1.00
2009.03.23 18:26:56.776,1.67335,1.67355,2.20,1.00
2009.03.23 18:26:57.355,1.67345,1.67355,2.20,1.00
2009.03.23 18:26:59.765,1.6735,1.67355,2.20,1.00
2009.03.23 18:26:59.985,1.67355,1.6736,2.20,2.20
2009.03.23 18:27:00.895,1.6735,1.67355,4.60,1.00
2009.03.23 18:27:02.264,1.67345,1.67355,6.60,1.00
2009.03.23 18:27:02.614,1.6736,1.6737,1.60,3.30
2009.03.23 18:27:02.794,1.6735,1.67355,2.00,1.00
2009.03.23 18:27:02.964,1.6735,1.6736,6.60,1.00
2009.03.23 18:27:03.134,1.67355,1.6736,4.60,1.00
2009.03.23 18:27:03.354,1.6735,1.6736,3.00,1.00
2009.03.23 18:27:03.514,1.67345,1.6736,4.20,1.00
2009.03.23 18:27:03.684,1.67345,1.6736,2.20,1.00
2009.03.23 18:27:04.264,1.67305,1.6736,4.20,1.00
2009.03.23 18:27:05.333,1.67315,1.6736,2.20,1.00
2009.03.23 18:27:07.583,1.67315,1.6736,1.40,1.00
2009.03.23 18:27:07.803,1.67305,1.6736,3.60,1.00
2009.03.23 18:27:07.923,1.67305,1.6736,1.60,1.00
2009.03.23 18:27:08.213,1.6731,1.6736,2.20,1.00
2009.03.23 18:27:08.563,1.673,1.6736,1.60,1.00
2009.03.23 18:27:09.013,1.67295,1.6736,2.20,1.00
2009.03.23 18:27:09.373,1.673,1.6736,2.20,1.00
2009.03.23 18:27:09.493,1.673,1.6736,4.00,1.00
2009.03.23 18:27:09.783,1.673,1.6736,2.20,1.00
2009.03.23 18:27:10.472,1.67295,1.6736,1.60,1.00
2009.03.23 18:27:10.992,1.67285,1.6736,4.00,1.00
2009.03.23 18:27:16.701,1.67295,1.6736,2.20,1.00
2009.03.23 18:27:18.810,1.67295,1.6736,4.00,1.00
2009.03.23 18:27:20.540,1.673,1.6736,1.60,1.00
2009.03.23 18:27:21.210,1.67295,1.6736,4.00,1.00
2009.03.23 18:27:24.099,1.67295,1.6736,1.60,1.00
2009.03.23 18:27:24.219,1.6729,1.6736,1.60,1.00
2009.03.23 18:27:26.318,1.67295,1.6736,1.60,1.00
2009.03.23 18:27:26.878,1.67285,1.6736,1.60,1.00
2009.03.23 18:27:27.398,1.67285,1.67365,1.60,5.80
2009.03.23 18:27:27.808,1.67275,1.6736,1.60,2.20
2009.03.23 18:27:28.248,1.6727,1.67355,1.60,1.40
2009.03.23 18:27:29.698,1.6727,1.67355,1.60,2.20
2009.03.23 18:27:29.918,1.6727,1.67355,1.60,1.40
2009.03.23 18:27:29.977,1.6727,1.67355,4.00,1.40
2009.03.23 18:27:30.317,1.67275,1.6736,4.00,2.20
2009.03.23 18:27:30.538,1.67285,1.6736,1.60,1.00
2009.03.23 18:27:31.608,1.6729,1.6736,1.60,1.00
2009.03.23 18:27:34.097,1.67285,1.6736,1.60,1.00
2009.03.23 18:27:34.626,1.67275,1.6736,1.60,2.20
2009.03.23 18:27:36.066,1.67275,1.6735,1.60,3.40
