2009.03.02 19:43:16.456,1.6188,1.6194,3.80,3.20
2009.03.02 19:43:18.336,1.61875,1.6193,4.80,2.00
2009.03.02 19:43:18.505,1.61875,1.6193,3.80,2.00
2009.03.02 19:43:18.906,1.6187,1.61925,3.80,3.20
2009.03.02 19:43:19.355,1.6187,1.61925,3.80,6.40
2009.03.02 19:43:19.715,1.61855,1.6191,3.80,2.00
2009.03.02 19:43:20.155,1.61845,1.619,4.80,1.20
2009.03.02 19:43:20.515,1.61855,1.6191,1.00,2.00
2009.03.02 19:43:20.965,1.61855,1.6191,1.00,5.20
2009.03.02 19:43:21.895,1.61855,1.61895,1.00,2.00
2009.03.02 19:43:22.185,1.6183,1.619,3.80,4.80
2009.03.02 19:43:22.604,1.6184,1.619,3.80,2.00
2009.03.02 19:43:23.714,1.61835,1.61895,3.80,3.20
2009.03.02 19:43:24.004,1.61825,1.6188,5.40,3.20
2009.03.02 19:43:24.444,1.61825,1.6188,3.80,6.40
2009.03.02 19:43:24.734,1.6184,1.61885,3.80,4.80
2009.03.02 19:43:24.904,1.6183,1.6191,3.80,2.00
2009.03.02 19:43:25.234,1.6184,1.61905,4.80,4.40
2009.03.02 19:43:25.524,1.6184,1.61915,3.80,6.00
2009.03.02 19:43:25.884,1.6185,1.6191,1.00,3.20
2009.03.02 19:43:26.184,1.61845,1.619,4.80,4.40
2009.03.02 19:43:26.464,1.61835,1.61905,3.80,2.00
2009.03.02 19:43:26.863,1.61845,1.619,4.80,4.40
2009.03.02 19:43:27.093,1.61835,1.61895,3.80,3.20
2009.03.02 19:43:29.333,1.61835,1.6188,3.80,1.20
2009.03.02 19:43:29.683,1.6183,1.61885,3.80,3.20
2009.03.02 19:43:29.853,1.6183,1.61885,3.80,6.40
2009.03.02 19:43:31.732,1.6183,1.61885,3.80,4.80
2009.03.02 19:43:31.902,1.6183,1.61885,3.80,3.20
2009.03.02 19:43:32.632,1.6184,1.61875,3.80,1.20
2009.03.02 19:43:32.992,1.61855,1.61935,4.80,3.20
2009.03.02 19:43:35.182,1.61855,1.6191,3.80,1.20
2009.03.02 19:43:35.412,1.6185,1.61915,4.80,4.80
2009.03.02 19:43:35.642,1.61855,1.61905,3.80,3.20
2009.03.02 19:43:35.872,1.61855,1.6191,3.80,1.20
2009.03.02 19:43:36.341,1.61855,1.6191,3.80,4.40
2009.03.02 19:43:36.621,1.6185,1.619,3.80,1.20
2009.03.02 19:43:37.081,1.61855,1.61905,3.80,3.20
2009.03.02 19:43:37.251,1.61855,1.6191,3.80,4.40
2009.03.02 19:43:41.620,1.6185,1.61915,4.80,3.20
2009.03.02 19:43:41.730,1.6185,1.619,3.80,1.20
2009.03.02 19:43:42.060,1.6185,1.61915,4.80,6.40
2009.03.02 19:43:42.280,1.61855,1.61905,3.80,1.60
2009.03.02 19:43:42.390,1.61855,1.6191,3.80,1.20
2009.03.02 19:43:42.560,1.61855,1.6191,3.80,2.80
2009.03.02 19:43:42.670,1.61855,1.6191,3.80,4.40
2009.03.02 19:43:43.660,1.61855,1.6191,1.00,4.40
2009.03.02 19:43:43.890,1.61845,1.619,3.80,1.20
2009.03.02 19:43:48.488,1.6185,1.619,3.80,1.20
2009.03.02 19:43:48.828,1.6185,1.6191,4.80,1.20
2009.03.02 19:43:49.348,1.61845,1.619,3.80,1.20
2009.03.02 19:43:49.628,1.6184,1.61895,3.80,1.20
2009.03.02 19:43:50.548,1.61845,1.619,3.80,1.20
2009.03.02 19:43:53.327,1.6184,1.619,4.80,1.20
2009.03.02 19:43:53.617,1.6184,1.61895,3.80,1.20
2009.03.02 19:43:54.027,1.6183,1.6189,4.80,1.20
2009.03.02 19:43:54.367,1.6183,1.61885,3.80,1.20
2009.03.02 19:43:54.767,1.61835,1.61925,3.80,3.20
2009.03.02 19:43:55.087,1.61835,1.6193,3.80,2.00
2009.03.02 19:43:55.437,1.6185,1.61935,3.80,1.60
2009.03.02 19:43:55.836,1.6185,1.6191,3.80,1.20
2009.03.02 19:43:56.207,1.61845,1.6191,3.80,1.20
2009.03.02 19:43:57.306,1.61835,1.61925,3.80,2.00
2009.03.02 19:43:59.536,1.6185,1.6192,3.80,3.20
2009.03.02 19:43:59.646,1.6185,1.61935,3.80,8.40
2009.03.02 19:43:59.866,1.6185,1.61935,3.80,6.80
2009.03.02 19:44:00.276,1.6185,1.61935,3.80,3.60
2009.03.02 19:44:01.195,1.6185,1.61935,3.80,6.80
2009.03.02 19:44:04.354,1.6185,1.61935,3.80,5.20
2009.03.02 19:44:04.654,1.6185,1.61935,3.80,2.00
2009.03.02 19:44:04.934,1.61845,1.6192,3.80,2.00
2009.03.02 19:44:06.754,1.61835,1.6192,3.80,2.00
2009.03.02 19:44:07.084,1.6183,1.619,4.80,1.20
2009.03.02 19:44:08.634,1.61845,1.6189,3.80,1.20
2009.03.02 19:44:08.933,1.61845,1.61915,3.80,2.00
2009.03.02 19:44:09.453,1.6185,1.6192,3.80,2.00
2009.03.02 19:44:16.292,1.6185,1.61905,4.60,2.00
2009.03.02 19:44:16.522,1.6185,1.61905,3.80,2.00
2009.03.02 19:44:16.802,1.6185,1.61905,3.80,1.20
2009.03.02 19:44:17.031,1.6185,1.6193,3.80,1.60
2009.03.02 19:44:17.491,1.6185,1.6194,3.80,2.00
2009.03.02 19:44:17.971,1.6186,1.6194,3.80,2.00
2009.03.02 19:44:27.959,1.6187,1.61925,4.80,1.20
2009.03.02 19:44:28.409,1.6186,1.61935,3.80,2.00
2009.03.02 19:44:30.938,1.61865,1.6194,3.80,2.00
2009.03.02 19:44:32.658,1.61865,1.6194,3.80,5.20
2009.03.02 19:44:32.938,1.6188,1.61935,3.80,1.60
2009.03.02 19:44:33.277,1.6188,1.61935,3.80,1.20
2009.03.02 19:44:33.787,1.6189,1.6195,3.80,3.20
2009.03.02 19:44:35.967,1.6189,1.61945,3.80,3.20
2009.03.02 19:44:36.467,1.61895,1.6195,3.80,3.20
2009.03.02 19:44:40.256,1.61895,1.6194,3.80,1.20
2009.03.02 19:44:40.556,1.6189,1.61945,3.80,3.20
2009.03.02 19:44:44.295,1.6189,1.6194,3.80,1.20
2009.03.02 19:44:44.405,1.6189,1.61975,3.80,5.20
2009.03.02 19:44:44.705,1.6189,1.61975,3.80,3.60
2009.03.02 19:44:44.815,1.6189,1.61975,3.80,2.00
2009.03.02 19:44:45.925,1.61885,1.6196,3.80,2.00
2009.03.02 19:44:52.713,1.6187,1.61945,3.80,2.00
2009.03.02 19:44:53.003,1.61885,1.6196,3.80,3.60
2009.03.02 19:44:53.233,1.61885,1.6196,3.80,2.00
2009.03.02 19:44:54.382,1.61875,1.6195,3.80,2.00
2009.03.02 19:44:54.732,1.6189,1.61945,1.00,2.00
2009.03.02 19:44:55.082,1.61885,1.6196,3.80,2.00
2009.03.02 19:44:58.061,1.6188,1.61945,4.80,3.20
2009.03.02 19:45:01.820,1.6188,1.6194,4.80,1.20
2009.03.02 19:45:02.520,1.6188,1.61945,4.80,3.20
2009.03.02 19:45:02.861,1.6188,1.6194,4.80,1.20
2009.03.02 19:45:03.690,1.6188,1.61945,4.80,3.20
2009.03.02 19:45:05.890,1.6188,1.6194,4.80,1.20
2009.03.02 19:45:10.948,1.6188,1.61945,4.80,4.40
2009.03.02 19:45:11.408,1.61845,1.6192,3.40,2.00
2009.03.02 19:45:11.628,1.61845,1.6192,3.80,2.00
2009.03.02 19:45:12.008,1.61845,1.6192,3.80,1.20
2009.03.02 19:45:12.698,1.61855,1.61915,4.80,1.20
2009.03.02 19:45:12.998,1.61855,1.6191,3.80,1.20
2009.03.02 19:45:13.228,1.6187,1.61915,3.80,1.20
2009.03.02 19:45:13.518,1.6188,1.61915,3.80,1.20
2009.03.02 19:45:13.738,1.6188,1.6192,3.80,1.20
2009.03.02 19:45:14.298,1.6188,1.61945,4.80,1.20
2009.03.02 19:45:15.368,1.6188,1.6194,7.00,1.20
2009.03.02 19:45:15.827,1.61895,1.61955,3.80,2.00
2009.03.02 19:45:16.117,1.619,1.6196,3.80,2.00
2009.03.02 19:45:18.806,1.619,1.61955,3.80,2.00
2009.03.02 19:45:19.136,1.61905,1.6196,3.80,2.00
2009.03.02 19:45:20.406,1.6191,1.6196,3.80,1.20
2009.03.02 19:45:20.746,1.6191,1.61965,3.80,1.20
2009.03.02 19:45:22.315,1.6192,1.61975,4.80,1.20
2009.03.02 19:45:31.053,1.61925,1.6198,1.00,3.20
2009.03.02 19:45:32.243,1.61915,1.6197,3.80,2.00
2009.03.02 19:45:32.583,1.6191,1.61965,4.80,2.00
2009.03.02 19:45:33.213,1.61915,1.62,3.80,6.00
2009.03.02 19:45:33.553,1.6192,1.6201,2.00,2.00
2009.03.02 19:45:33.893,1.61935,1.6201,4.80,3.20
2009.03.02 19:45:34.293,1.6195,1.6199,3.80,1.20
2009.03.02 19:45:34.562,1.6194,1.61995,3.80,2.00
2009.03.02 19:45:35.423,1.6195,1.62,3.80,2.00
2009.03.02 19:45:35.932,1.6194,1.61995,3.80,2.00
2009.03.02 19:45:36.282,1.6195,1.62,3.80,2.00
2009.03.02 19:45:36.762,1.61935,1.6199,3.80,3.20
2009.03.02 19:45:37.102,1.6193,1.61985,7.00,3.20
2009.03.02 19:45:37.442,1.61935,1.6199,4.80,2.00
2009.03.02 19:45:37.822,1.6195,1.61995,1.00,3.60
2009.03.02 19:45:38.222,1.6195,1.61995,1.00,2.00
2009.03.02 19:45:41.451,1.61925,1.61995,7.80,2.00
2009.03.02 19:45:41.681,1.61925,1.61995,3.80,2.00
2009.03.02 19:45:43.341,1.61905,1.6199,1.60,2.00
2009.03.02 19:45:43.501,1.6189,1.6198,3.80,2.00
2009.03.02 19:45:44.090,1.61885,1.61965,3.80,2.00
2009.03.02 19:45:44.380,1.61905,1.6197,3.80,2.00
2009.03.02 19:45:44.781,1.61905,1.6199,3.80,2.00
2009.03.02 19:45:45.120,1.61895,1.6198,3.80,2.00
2009.03.02 19:45:45.880,1.61885,1.6198,4.80,2.00
2009.03.02 19:45:46.340,1.6186,1.61955,1.60,2.00
2009.03.02 19:45:46.920,1.61805,1.6195,3.80,1.60
2009.03.02 19:45:47.380,1.61805,1.6192,3.80,2.00
2009.03.02 19:45:47.609,1.61805,1.6191,3.80,2.00
2009.03.02 19:45:47.940,1.6182,1.6192,3.80,2.00
2009.03.02 19:45:48.220,1.6182,1.6191,3.80,2.00
2009.03.02 19:45:48.619,1.61835,1.61905,2.00,2.00
2009.03.02 19:45:48.789,1.6185,1.6192,3.80,2.00
2009.03.02 19:45:48.959,1.6185,1.6192,4.80,4.00
2009.03.02 19:45:49.539,1.6186,1.6192,3.80,1.20
2009.03.02 19:45:49.769,1.6186,1.61955,3.80,2.00
2009.03.02 19:45:51.009,1.61865,1.6193,4.80,1.20
2009.03.02 19:45:52.418,1.61865,1.6192,3.80,1.20
2009.03.02 19:45:52.758,1.6186,1.61925,4.80,3.20
2009.03.02 19:45:53.218,1.61865,1.61925,4.80,1.20
2009.03.02 19:45:54.438,1.6188,1.6194,3.80,2.00
2009.03.02 19:45:55.448,1.6188,1.61935,4.80,2.00
2009.03.02 19:45:55.858,1.61885,1.6194,3.80,2.00
2009.03.02 19:45:59.467,1.61885,1.61925,3.80,3.20
2009.03.02 19:45:59.747,1.6188,1.61905,3.20,2.00
2009.03.02 19:45:59.967,1.61865,1.61905,3.20,2.80
2009.03.02 19:46:00.076,1.61865,1.61905,1.60,1.60
2009.03.02 19:46:00.187,1.61865,1.61935,1.60,3.60
2009.03.02 19:46:00.427,1.61805,1.61935,3.80,6.80
2009.03.02 19:46:00.816,1.618,1.6192,3.80,2.00
2009.03.02 19:46:01.656,1.6183,1.6191,3.80,2.00
2009.03.02 19:46:03.036,1.61835,1.61895,3.80,2.00
2009.03.02 19:46:03.436,1.61835,1.61895,3.80,1.20
2009.03.02 19:46:03.666,1.61835,1.61915,3.80,2.00
2009.03.02 19:46:03.905,1.61835,1.61895,3.80,2.00
2009.03.02 19:46:04.645,1.61845,1.61895,3.80,1.20
2009.03.02 19:46:05.176,1.61845,1.619,3.80,2.00
2009.03.02 19:46:05.505,1.61855,1.6191,3.80,3.20
2009.03.02 19:46:05.675,1.6186,1.61915,3.80,2.00
2009.03.02 19:46:06.015,1.61865,1.6192,3.80,2.00
2009.03.02 19:46:06.345,1.61865,1.6192,3.80,1.20
2009.03.02 19:46:06.685,1.61875,1.6193,1.00,3.20
2009.03.02 19:46:07.955,1.6186,1.61925,4.80,3.20
2009.03.02 19:46:09.494,1.61875,1.61925,1.00,2.00
2009.03.02 19:46:09.894,1.6188,1.61925,3.80,1.20
2009.03.02 19:46:10.124,1.61875,1.61925,3.80,2.00
2009.03.02 19:46:10.584,1.6186,1.61925,4.80,3.20
2009.03.02 19:46:11.744,1.61875,1.6193,1.00,3.20
2009.03.02 19:46:19.312,1.61855,1.61945,3.80,2.00
2009.03.02 19:46:19.722,1.61845,1.6194,3.80,2.00
2009.03.02 19:46:24.250,1.61855,1.6194,3.80,2.00
2009.03.02 19:46:24.600,1.61845,1.6194,3.80,2.00
2009.03.02 19:46:24.941,1.6186,1.6194,1.00,2.00
2009.03.02 19:46:25.001,1.61875,1.61945,3.80,2.00
2009.03.02 19:46:25.120,1.6186,1.6194,1.00,2.00
2009.03.02 19:46:25.230,1.6185,1.6194,3.80,2.00
2009.03.02 19:46:25.590,1.6186,1.6194,1.00,2.00
2009.03.02 19:46:25.820,1.61875,1.61945,3.80,2.00
2009.03.02 19:46:40.427,1.6189,1.61955,3.80,2.00
2009.03.02 19:46:40.777,1.61865,1.61955,7.00,2.00
2009.03.02 19:46:41.107,1.6185,1.61955,3.80,2.00
2009.03.02 19:46:41.496,1.6185,1.6194,3.80,2.00
2009.03.02 19:46:44.086,1.61855,1.61925,3.80,2.00
2009.03.02 19:46:44.256,1.61855,1.6192,3.80,1.20
2009.03.02 19:46:44.436,1.61855,1.61935,3.80,2.00
2009.03.02 19:46:45.046,1.61855,1.61925,3.80,2.00
2009.03.02 19:46:45.165,1.61855,1.6192,4.80,3.20
2009.03.02 19:46:45.516,1.61855,1.61945,3.80,2.00
2009.03.02 19:46:45.755,1.61855,1.6196,3.80,4.80
2009.03.02 19:46:45.935,1.61855,1.6196,3.80,2.00
2009.03.02 19:46:47.245,1.61855,1.6194,3.80,2.00
2009.03.02 19:46:47.825,1.61865,1.6194,3.80,2.00
2009.03.02 19:46:47.945,1.6187,1.6194,1.00,3.20
2009.03.02 19:46:48.055,1.61855,1.6194,4.60,2.00
2009.03.02 19:46:48.285,1.61855,1.6193,3.80,2.00
2009.03.02 19:46:48.865,1.61865,1.6193,4.80,3.20
2009.03.02 19:46:56.913,1.61855,1.6193,3.80,2.00
2009.03.02 19:47:02.021,1.6188,1.6198,3.80,2.00
2009.03.02 19:47:02.671,1.61895,1.6198,2.00,2.00
2009.03.02 19:47:02.952,1.6191,1.61985,4.80,3.20
2009.03.02 19:47:03.411,1.61915,1.6197,1.00,2.00
2009.03.02 19:47:03.531,1.6191,1.61975,3.80,2.00
2009.03.02 19:47:03.711,1.6191,1.61975,4.80,3.20
2009.03.02 19:47:05.151,1.6191,1.61965,3.80,2.00
2009.03.02 19:47:05.441,1.61925,1.61965,3.80,1.20
2009.03.02 19:47:05.551,1.61925,1.61975,3.80,2.00
2009.03.02 19:47:06.470,1.6191,1.61965,3.80,2.00
2009.03.02 19:47:07.210,1.619,1.61955,1.60,2.00
2009.03.02 19:47:07.670,1.61845,1.6194,3.80,2.00
2009.03.02 19:47:07.900,1.6186,1.61935,4.80,1.20
2009.03.02 19:47:08.400,1.6185,1.61935,4.80,3.20
2009.03.02 19:47:09.180,1.61855,1.6193,3.80,2.00
2009.03.02 19:47:11.519,1.61855,1.6193,3.80,5.20
2009.03.02 19:47:11.739,1.61855,1.61915,3.80,3.20
2009.03.02 19:47:15.268,1.6185,1.61905,1.00,2.00
2009.03.02 19:47:15.498,1.61845,1.61905,1.00,2.00
2009.03.02 19:47:15.598,1.6183,1.61905,3.80,2.00
2009.03.02 19:47:22.897,1.6183,1.61895,3.80,2.00
2009.03.02 19:47:23.127,1.6183,1.61895,4.80,3.20
2009.03.02 19:47:23.416,1.61845,1.6192,3.80,2.40
2009.03.02 19:47:23.656,1.61845,1.6192,3.80,2.00
2009.03.02 19:47:23.937,1.6185,1.619,1.00,2.00
2009.03.02 19:47:24.266,1.6183,1.619,3.80,2.00
2009.03.02 19:47:28.735,1.6183,1.6188,4.80,2.00
2009.03.02 19:47:28.955,1.6184,1.6188,3.80,1.20
2009.03.02 19:47:29.465,1.6185,1.61905,3.80,2.00
2009.03.02 19:47:29.695,1.6185,1.61905,3.80,3.20
2009.03.02 19:47:31.844,1.61865,1.61925,3.80,5.20
2009.03.02 19:47:32.024,1.61875,1.61925,1.00,2.00
2009.03.02 19:47:32.364,1.61865,1.61925,3.80,2.00
2009.03.02 19:47:32.694,1.61875,1.6193,3.80,2.00
2009.03.02 19:47:37.343,1.61865,1.6192,3.80,2.00
2009.03.02 19:47:37.693,1.61875,1.61925,3.80,3.20
2009.03.02 19:47:37.983,1.61875,1.61925,3.80,2.00
2009.03.02 19:47:43.322,1.61875,1.6192,1.00,2.00
2009.03.02 19:47:43.672,1.6186,1.61915,4.80,2.00
2009.03.02 19:47:43.961,1.61865,1.61905,4.20,2.00
2009.03.02 19:47:44.311,1.6186,1.6193,4.80,4.80
2009.03.02 19:47:44.821,1.61855,1.61935,3.80,2.00
2009.03.02 19:47:45.511,1.6185,1.61925,3.80,2.00
2009.03.02 19:47:45.861,1.61855,1.6193,3.80,2.00
2009.03.02 19:47:46.311,1.6183,1.6192,1.60,2.00
2009.03.02 19:47:46.711,1.61825,1.61915,3.80,2.00
2009.03.02 19:47:47.471,1.6183,1.61905,3.80,2.00
2009.03.02 19:47:47.701,1.61845,1.6194,3.80,2.00
2009.03.02 19:47:49.810,1.6185,1.61925,3.80,2.00
2009.03.02 19:47:50.440,1.6184,1.61915,3.80,2.00
2009.03.02 19:47:50.730,1.61855,1.6191,4.80,1.20
2009.03.02 19:47:52.739,1.61855,1.61935,3.80,2.00
2009.03.02 19:47:53.419,1.6184,1.61915,3.80,2.00
2009.03.02 19:47:53.539,1.6184,1.61915,4.80,3.20
2009.03.02 19:47:53.829,1.61845,1.6191,1.00,2.00
2009.03.02 19:47:54.119,1.6184,1.6192,3.80,1.60
2009.03.02 19:47:54.409,1.6184,1.61925,3.80,2.00
2009.03.02 19:48:01.287,1.61855,1.6192,4.80,3.20
2009.03.02 19:48:01.567,1.6186,1.61915,1.00,2.00
2009.03.02 19:48:01.917,1.61835,1.61915,3.80,2.00
2009.03.02 19:48:02.207,1.61825,1.61915,3.80,2.00
2009.03.02 19:48:02.897,1.6183,1.6193,3.80,2.00
2009.03.02 19:48:03.287,1.6184,1.61915,3.80,2.00
2009.03.02 19:48:06.016,1.61855,1.6193,3.80,2.00
2009.03.02 19:48:06.306,1.61865,1.61925,4.80,1.20
2009.03.02 19:48:06.586,1.6185,1.61925,4.60,2.00
2009.03.02 19:48:06.926,1.61865,1.61935,3.80,2.00
2009.03.02 19:48:07.276,1.6186,1.61925,4.80,3.20
2009.03.02 19:48:07.626,1.61865,1.61925,2.60,3.20
2009.03.02 19:48:08.085,1.6185,1.61925,3.80,2.00
2009.03.02 19:48:08.895,1.6186,1.61925,4.80,3.20
2009.03.02 19:48:13.974,1.61865,1.6192,1.00,2.00
2009.03.02 19:48:14.204,1.61855,1.6192,4.80,3.20
2009.03.02 19:48:14.494,1.6185,1.6191,4.80,3.20
2009.03.02 19:48:18.503,1.6186,1.61915,3.80,3.20
2009.03.02 19:48:18.783,1.61855,1.6191,3.80,2.00
2009.03.02 19:48:20.063,1.6184,1.61905,4.80,3.20
2009.03.02 19:48:21.133,1.6184,1.61895,3.80,2.00
2009.03.02 19:48:21.432,1.61855,1.61895,3.80,1.20
2009.03.02 19:48:21.862,1.61855,1.6191,3.80,2.00
2009.03.02 19:48:22.212,1.61845,1.61895,3.80,2.00
2009.03.02 19:48:22.532,1.61835,1.6189,3.80,1.20
2009.03.02 19:48:22.932,1.61835,1.619,4.80,3.20
2009.03.02 19:48:23.552,1.6185,1.619,1.00,3.20
2009.03.02 19:48:24.022,1.61855,1.61925,4.80,3.20
2009.03.02 19:48:25.571,1.61855,1.6191,4.80,2.00
2009.03.02 19:48:25.751,1.6185,1.61905,1.00,3.20
2009.03.02 19:48:26.571,1.61845,1.6192,3.80,2.00
2009.03.02 19:48:26.921,1.61845,1.6193,3.80,2.00
2009.03.02 19:48:27.262,1.6184,1.6192,3.80,2.00
2009.03.02 19:48:37.388,1.6184,1.61905,3.80,2.00
2009.03.02 19:48:37.569,1.6184,1.61905,4.80,3.20
2009.03.02 19:48:37.870,1.61835,1.619,4.80,3.20
2009.03.02 19:48:42.437,1.6184,1.61895,3.80,1.20
2009.03.02 19:48:42.997,1.6184,1.6191,3.80,2.00
2009.03.02 19:48:44.647,1.6185,1.6191,3.80,2.00
2009.03.02 19:48:44.817,1.6184,1.6191,3.80,2.00
2009.03.02 19:48:44.987,1.61855,1.6191,1.00,2.00
2009.03.02 19:48:45.156,1.6185,1.6191,4.80,2.00
2009.03.02 19:48:45.386,1.6184,1.6191,3.80,2.00
2009.03.02 19:48:45.667,1.6185,1.6191,4.80,2.00
2009.03.02 19:48:46.016,1.6184,1.6191,3.80,2.00
2009.03.02 19:48:47.066,1.6183,1.61905,3.80,2.00
2009.03.02 19:48:48.676,1.61825,1.619,3.80,2.00
2009.03.02 19:48:49.175,1.61835,1.619,4.80,3.20
2009.03.02 19:48:49.566,1.6183,1.61885,3.80,2.00
2009.03.02 19:48:49.855,1.61825,1.6188,1.00,3.20
2009.03.02 19:48:50.265,1.61815,1.6188,5.60,3.20
2009.03.02 19:48:50.435,1.61815,1.6188,4.80,3.20
2009.03.02 19:48:50.715,1.61805,1.6187,7.20,3.20
2009.03.02 19:48:51.015,1.6181,1.61875,4.80,3.20
2009.03.02 19:48:51.305,1.61815,1.6187,1.00,2.00
2009.03.02 19:48:51.645,1.61805,1.6187,3.80,2.00
2009.03.02 19:48:52.095,1.61805,1.6188,3.80,2.00
2009.03.02 19:48:52.995,1.61805,1.6189,3.80,2.00
2009.03.02 19:48:55.695,1.61815,1.6189,3.80,2.00
2009.03.02 19:48:56.434,1.61815,1.61875,4.80,1.20
2009.03.02 19:48:56.824,1.61815,1.619,3.80,2.00
2009.03.02 19:48:57.124,1.61815,1.61885,4.80,3.20
2009.03.02 19:49:04.252,1.6183,1.6188,1.00,2.00
2009.03.02 19:49:04.652,1.6183,1.61885,3.80,2.00
2009.03.02 19:49:05.212,1.6183,1.61885,3.80,1.20
2009.03.02 19:49:05.452,1.6183,1.61895,4.80,3.20
2009.03.02 19:49:08.911,1.6183,1.61895,3.80,3.20
2009.03.02 19:49:09.081,1.6183,1.6192,3.80,7.60
2009.03.02 19:49:09.251,1.6183,1.6192,3.80,2.00
2009.03.02 19:49:11.320,1.6183,1.61905,3.80,2.00
2009.03.02 19:49:12.920,1.6183,1.61895,4.80,3.20
2009.03.02 19:49:13.040,1.6183,1.6189,4.80,1.20
2009.03.02 19:49:13.220,1.6183,1.61905,3.80,2.00
2009.03.02 19:49:16.979,1.61845,1.6193,3.80,2.00
2009.03.02 19:49:17.249,1.61825,1.6191,3.80,2.00
2009.03.02 19:49:17.599,1.61815,1.6191,3.80,2.00
2009.03.02 19:49:24.557,1.61815,1.6189,3.80,2.00
2009.03.02 19:49:24.777,1.61815,1.6189,4.80,3.20
2009.03.02 19:49:33.085,1.61815,1.61875,4.80,3.20
2009.03.02 19:49:33.615,1.61805,1.6186,4.80,2.00
2009.03.02 19:49:34.065,1.6178,1.61845,1.00,3.20
2009.03.02 19:49:40.763,1.6179,1.61845,3.80,2.00
2009.03.02 19:49:40.993,1.61785,1.61845,1.00,3.20
2009.03.02 19:49:41.963,1.6179,1.6184,3.80,1.20
2009.03.02 19:49:42.383,1.61805,1.6185,3.80,1.20
2009.03.02 19:49:42.823,1.61795,1.6185,3.80,2.00
2009.03.02 19:49:43.212,1.6179,1.61845,1.00,2.00
2009.03.02 19:49:43.493,1.61785,1.61845,1.00,3.20
2009.03.02 19:49:43.832,1.6178,1.61855,3.80,2.00
2009.03.02 19:49:44.172,1.6179,1.61855,4.80,3.20
2009.03.02 19:49:44.462,1.6178,1.61855,3.80,2.00
2009.03.02 19:49:44.692,1.6179,1.61855,3.80,2.00
2009.03.02 19:49:45.042,1.6179,1.61855,4.80,3.20
2009.03.02 19:49:45.332,1.61785,1.6184,1.00,2.00
2009.03.02 19:49:45.672,1.61775,1.6184,3.80,2.00
2009.03.02 19:49:51.830,1.6177,1.61825,4.80,2.00
2009.03.02 19:49:52.060,1.61775,1.6183,3.80,2.00
2009.03.02 19:49:52.440,1.61775,1.61835,4.80,1.20
2009.03.02 19:49:55.289,1.61775,1.6183,4.80,2.00
2009.03.02 19:49:55.570,1.61775,1.6183,3.80,2.00
2009.03.02 19:50:02.358,1.6177,1.61825,3.80,3.20
2009.03.02 19:50:02.588,1.61775,1.6182,3.80,1.20
2009.03.02 19:50:02.828,1.61775,1.6183,3.80,2.00
2009.03.02 19:50:06.847,1.6178,1.61865,3.80,2.00
2009.03.02 19:50:10.696,1.61775,1.6185,3.80,2.00
2009.03.02 19:50:11.196,1.61785,1.6186,3.80,2.00
2009.03.02 19:50:11.716,1.6178,1.61855,3.80,2.00
2009.03.02 19:50:12.185,1.61785,1.6186,3.80,2.00
2009.03.02 19:50:12.465,1.6178,1.61855,3.80,2.00
2009.03.02 19:50:12.795,1.61785,1.6186,3.80,2.00
2009.03.02 19:50:17.404,1.61775,1.6185,6.20,2.00
2009.03.02 19:50:17.804,1.61785,1.6186,3.80,2.00
2009.03.02 19:50:20.283,1.618,1.61875,3.80,2.00
2009.03.02 19:50:23.093,1.61785,1.6186,4.60,2.00
2009.03.02 19:50:23.273,1.61785,1.6186,3.80,2.00
2009.03.02 19:50:23.913,1.61795,1.6187,3.80,2.00
2009.03.02 19:50:26.952,1.61795,1.6188,3.80,2.00
2009.03.02 19:50:34.550,1.618,1.61885,3.80,2.00
2009.03.02 19:50:34.900,1.61795,1.6186,3.80,3.20
2009.03.02 19:50:35.080,1.618,1.61855,3.80,1.20
2009.03.02 19:50:35.320,1.618,1.61865,3.80,1.20
2009.03.02 19:50:35.490,1.61795,1.6186,3.80,3.20
2009.03.02 19:50:35.880,1.6179,1.61855,4.60,3.20
2009.03.02 19:50:36.170,1.6179,1.61845,3.80,3.20
2009.03.02 19:50:42.398,1.618,1.61845,3.80,1.20
2009.03.02 19:50:42.758,1.61805,1.6186,3.80,3.20
2009.03.02 19:50:42.978,1.6181,1.61855,3.80,1.20
2009.03.02 19:50:43.208,1.61815,1.6187,3.80,3.20
2009.03.02 19:50:43.548,1.61815,1.6186,1.00,2.00
2009.03.02 19:50:43.838,1.61805,1.6186,3.80,3.20
2009.03.02 19:50:44.278,1.61805,1.61835,3.20,2.00
2009.03.02 19:50:44.848,1.618,1.61865,3.80,4.40
2009.03.02 19:50:45.147,1.61815,1.6188,3.80,3.20
2009.03.02 19:50:46.068,1.61805,1.6186,3.80,1.20
2009.03.02 19:50:46.637,1.61805,1.6185,3.80,1.20
2009.03.02 19:50:47.017,1.6179,1.61845,3.80,3.20
2009.03.02 19:50:47.597,1.618,1.61845,3.80,1.20
2009.03.02 19:50:48.147,1.6179,1.61845,3.80,3.20
2009.03.02 19:50:48.447,1.61785,1.6184,3.80,3.20
2009.03.02 19:50:48.797,1.6179,1.61845,3.80,3.20
2009.03.02 19:50:49.596,1.618,1.6184,3.80,1.20
2009.03.02 19:50:49.936,1.618,1.61845,3.80,1.20
2009.03.02 19:50:52.076,1.61805,1.6186,3.80,3.20
