2009.03.18 08:23:26.183,1.65055,1.6509,3.60,1.60
2009.03.18 08:23:26.863,1.65055,1.65125,3.60,1.60
2009.03.18 08:23:27.153,1.65055,1.65125,3.60,3.00
2009.03.18 08:23:27.453,1.65055,1.6512,3.60,1.40
2009.03.18 08:23:27.674,1.6506,1.6513,3.60,1.60
2009.03.18 08:23:27.793,1.6506,1.65135,3.60,1.60
2009.03.18 08:23:28.003,1.65065,1.65125,3.60,1.60
2009.03.18 08:23:31.452,1.65065,1.6513,3.60,3.00
2009.03.18 08:23:34.061,1.65065,1.65125,3.60,1.40
2009.03.18 08:23:34.282,1.65075,1.65125,3.60,1.40
2009.03.18 08:23:34.341,1.65075,1.65135,3.60,1.60
2009.03.18 08:23:41.610,1.65055,1.65105,1.60,1.40
2009.03.18 08:23:42.869,1.6506,1.651,3.60,1.40
2009.03.18 08:23:43.149,1.6506,1.65125,3.60,1.60
2009.03.18 08:23:43.439,1.6506,1.65135,3.60,3.00
2009.03.18 08:23:44.869,1.6506,1.6512,3.60,1.40
2009.03.18 08:23:45.089,1.65055,1.6512,5.20,1.40
2009.03.18 08:23:45.539,1.65065,1.6513,3.60,3.00
2009.03.18 08:23:50.678,1.65065,1.6513,3.60,1.60
2009.03.18 08:23:55.526,1.65055,1.6513,7.40,3.00
2009.03.18 08:23:55.696,1.65055,1.6513,5.20,4.80
2009.03.18 08:23:57.646,1.65055,1.6513,5.20,6.40
2009.03.18 08:23:59.246,1.65055,1.6513,6.00,6.40
2009.03.18 08:24:05.724,1.65055,1.6513,5.20,6.40
2009.03.18 08:24:05.834,1.65055,1.6513,1.60,6.40
2009.03.18 08:24:05.894,1.65055,1.65125,1.60,3.20
2009.03.18 08:24:09.773,1.65055,1.65125,2.40,1.60
2009.03.18 08:24:10.183,1.6506,1.65125,1.60,1.60
2009.03.18 08:24:10.453,1.6506,1.6513,2.40,1.60
2009.03.18 08:24:10.683,1.65065,1.6513,1.00,3.20
2009.03.18 08:24:11.003,1.6507,1.6514,1.60,3.20
2009.03.18 08:24:11.822,1.65075,1.65145,5.20,3.20
2009.03.18 08:24:12.112,1.65075,1.6515,5.20,6.40
2009.03.18 08:24:12.402,1.6508,1.6515,6.00,3.20
2009.03.18 08:24:12.852,1.6508,1.6515,6.00,1.60
2009.03.18 08:24:13.712,1.65075,1.65145,3.60,1.60
2009.03.18 08:24:13.942,1.6507,1.65145,1.60,3.00
2009.03.18 08:24:16.971,1.6507,1.65135,1.60,1.60
2009.03.18 08:24:17.201,1.6507,1.65135,5.20,1.60
2009.03.18 08:24:17.601,1.65075,1.65135,1.60,1.60
2009.03.18 08:24:17.831,1.65075,1.65135,5.20,1.60
2009.03.18 08:24:18.011,1.65075,1.65145,5.20,1.60
2009.03.18 08:24:18.351,1.65075,1.6515,5.20,6.40
2009.03.18 08:24:22.420,1.6507,1.6514,1.60,5.00
2009.03.18 08:24:22.630,1.6507,1.65145,5.20,6.40
2009.03.18 08:24:24.609,1.6508,1.65145,1.60,4.80
2009.03.18 08:24:24.839,1.6508,1.65145,1.60,3.00
2009.03.18 08:24:24.959,1.6508,1.6514,1.60,1.40
2009.03.18 08:24:25.199,1.65075,1.6515,6.60,3.00
2009.03.18 08:24:25.489,1.65075,1.6515,6.00,1.60
2009.03.18 08:24:25.700,1.65075,1.65145,4.40,1.60
2009.03.18 08:24:25.809,1.6507,1.65145,3.00,3.00
2009.03.18 08:24:26.159,1.6507,1.65145,1.60,4.80
2009.03.18 08:24:26.449,1.65065,1.6514,1.60,3.00
2009.03.18 08:24:26.739,1.65065,1.6514,1.60,4.80
2009.03.18 08:24:28.468,1.65065,1.65125,1.60,1.60
2009.03.18 08:24:29.789,1.65065,1.65115,1.60,3.40
2009.03.18 08:24:29.908,1.65065,1.65105,1.60,1.60
2009.03.18 08:24:32.157,1.6506,1.65135,1.60,1.60
2009.03.18 08:24:32.338,1.65065,1.6514,1.60,1.60
2009.03.18 08:24:32.667,1.65055,1.65135,1.60,1.60
2009.03.18 08:24:33.007,1.65065,1.6514,1.60,3.20
2009.03.18 08:24:33.398,1.65065,1.65135,1.60,1.60
2009.03.18 08:24:34.747,1.6507,1.6514,5.20,1.60
2009.03.18 08:24:36.396,1.65075,1.6514,2.40,1.60
2009.03.18 08:24:36.516,1.6508,1.65145,3.60,1.60
2009.03.18 08:24:37.666,1.6508,1.65145,3.60,3.20
2009.03.18 08:24:38.136,1.65075,1.6514,3.60,1.60
2009.03.18 08:24:38.426,1.65075,1.6514,3.60,3.20
2009.03.18 08:24:38.786,1.65075,1.6514,3.60,1.60
2009.03.18 08:24:39.716,1.65075,1.65145,3.60,7.40
2009.03.18 08:24:40.006,1.65075,1.65145,6.00,1.60
2009.03.18 08:24:40.465,1.65085,1.65145,5.20,1.60
2009.03.18 08:24:40.865,1.65085,1.6515,5.20,3.20
2009.03.18 08:24:43.545,1.65095,1.65155,3.60,2.40
2009.03.18 08:24:43.895,1.65105,1.6516,3.60,2.40
2009.03.18 08:24:44.225,1.65095,1.6516,3.60,4.00
2009.03.18 08:24:44.555,1.65105,1.65155,3.60,1.00
2009.03.18 08:24:44.844,1.65105,1.65165,3.60,6.40
2009.03.18 08:24:45.974,1.65105,1.6516,3.60,1.60
2009.03.18 08:24:48.464,1.651,1.6516,3.60,3.00
2009.03.18 08:24:48.574,1.651,1.65155,3.60,1.40
2009.03.18 08:24:48.753,1.6509,1.6514,2.40,1.40
2009.03.18 08:24:48.983,1.6509,1.65145,1.60,3.20
2009.03.18 08:24:49.723,1.6509,1.65145,1.60,1.40
2009.03.18 08:24:50.113,1.6509,1.65145,1.60,1.60
2009.03.18 08:24:50.573,1.65065,1.65145,1.60,4.80
2009.03.18 08:24:51.253,1.65065,1.6513,1.00,1.60
2009.03.18 08:24:51.643,1.65055,1.6513,3.60,6.60
2009.03.18 08:24:52.033,1.65055,1.6513,4.40,5.00
2009.03.18 08:24:52.303,1.6506,1.65125,3.60,3.20
2009.03.18 08:24:52.473,1.6506,1.65125,3.60,1.60
2009.03.18 08:24:53.212,1.6506,1.6512,3.60,1.60
2009.03.18 08:24:53.602,1.6506,1.65125,3.60,4.80
2009.03.18 08:24:53.882,1.6506,1.65125,3.60,3.20
2009.03.18 08:24:54.282,1.6507,1.65125,3.60,1.60
2009.03.18 08:24:54.512,1.6507,1.6513,3.60,3.20
2009.03.18 08:24:54.732,1.6507,1.6513,3.60,1.60
2009.03.18 08:24:55.882,1.65085,1.65135,1.60,1.60
2009.03.18 08:24:56.062,1.65085,1.65135,5.20,1.60
2009.03.18 08:24:56.182,1.65085,1.6515,3.60,1.60
2009.03.18 08:24:56.342,1.6508,1.6515,1.60,1.60
2009.03.18 08:24:56.931,1.6508,1.65155,1.60,4.80
2009.03.18 08:24:57.112,1.6508,1.65155,2.40,4.80
2009.03.18 08:24:58.131,1.65085,1.6514,1.00,1.60
2009.03.18 08:24:58.581,1.6506,1.65135,3.60,1.60
2009.03.18 08:25:02.280,1.6503,1.65095,1.60,1.60
2009.03.18 08:25:02.620,1.6502,1.65095,3.80,1.60
2009.03.18 08:25:02.900,1.6502,1.65095,2.40,1.60
2009.03.18 08:25:03.470,1.65025,1.6508,1.00,1.60
2009.03.18 08:25:03.760,1.65,1.65075,3.60,1.60
2009.03.18 08:25:04.560,1.65,1.6506,3.60,1.60
2009.03.18 08:25:04.681,1.64985,1.65045,8.20,1.60
2009.03.18 08:25:04.850,1.64995,1.6505,1.60,1.60
2009.03.18 08:25:04.969,1.6501,1.65075,3.60,4.80
2009.03.18 08:25:05.190,1.6501,1.65075,3.60,3.20
2009.03.18 08:25:05.469,1.65005,1.6507,3.60,4.80
2009.03.18 08:25:05.580,1.6501,1.6507,3.60,1.60
2009.03.18 08:25:06.329,1.6501,1.65065,3.60,1.60
2009.03.18 08:25:06.689,1.65045,1.6508,3.60,1.40
2009.03.18 08:25:06.929,1.65045,1.65095,3.60,3.00
2009.03.18 08:25:07.229,1.6505,1.6511,5.20,3.20
2009.03.18 08:25:07.289,1.6505,1.65105,5.20,1.40
2009.03.18 08:25:07.569,1.6506,1.6514,3.60,4.20
2009.03.18 08:25:07.849,1.65075,1.65115,3.60,1.60
2009.03.18 08:25:09.808,1.65075,1.65105,3.60,3.00
2009.03.18 08:25:09.988,1.6506,1.65105,4.40,3.00
2009.03.18 08:25:10.338,1.6506,1.65105,3.60,3.00
2009.03.18 08:25:10.738,1.65065,1.651,3.60,1.40
2009.03.18 08:25:11.078,1.65065,1.6511,3.60,3.00
2009.03.18 08:25:14.048,1.65025,1.65105,6.80,6.60
2009.03.18 08:25:14.397,1.65025,1.65095,3.60,1.60
2009.03.18 08:25:14.737,1.65025,1.65095,3.60,4.80
2009.03.18 08:25:14.917,1.6501,1.65085,5.20,1.60
2009.03.18 08:25:18.746,1.65035,1.65085,1.60,1.60
2009.03.18 08:25:19.096,1.6505,1.65085,3.60,1.60
2009.03.18 08:25:19.266,1.6505,1.65095,3.60,1.60
2009.03.18 08:25:20.296,1.6506,1.65105,3.60,1.60
2009.03.18 08:25:20.656,1.6506,1.651,3.60,1.40
2009.03.18 08:25:20.876,1.6506,1.65115,3.60,3.40
2009.03.18 08:25:21.116,1.6506,1.65105,3.60,1.60
2009.03.18 08:25:21.446,1.65065,1.651,3.60,1.40
2009.03.18 08:25:21.626,1.65065,1.6511,3.60,1.60
2009.03.18 08:25:21.806,1.65065,1.6512,3.60,1.60
2009.03.18 08:25:22.425,1.65065,1.6511,3.60,1.60
2009.03.18 08:25:22.925,1.65065,1.65125,4.40,3.40
2009.03.18 08:25:23.205,1.65065,1.65125,3.60,3.40
2009.03.18 08:25:23.545,1.65065,1.6511,4.40,1.60
2009.03.18 08:25:23.875,1.6506,1.65105,3.60,1.60
2009.03.18 08:25:24.215,1.65085,1.65105,3.60,1.60
2009.03.18 08:25:25.025,1.65075,1.65105,3.60,1.60
2009.03.18 08:25:25.205,1.65085,1.6517,3.60,3.00
2009.03.18 08:25:25.435,1.65085,1.6516,3.60,3.20
2009.03.18 08:25:27.704,1.65085,1.65135,3.60,1.60
2009.03.18 08:25:27.864,1.65085,1.65135,1.00,3.20
2009.03.18 08:25:28.034,1.6507,1.65135,6.80,3.20
2009.03.18 08:25:28.314,1.6507,1.65135,5.20,3.20
2009.03.18 08:25:28.664,1.65065,1.65125,3.60,1.60
2009.03.18 08:25:29.024,1.6505,1.6511,8.20,1.60
2009.03.18 08:25:29.373,1.6504,1.6511,1.60,1.40
2009.03.18 08:25:29.594,1.6505,1.65115,3.60,1.60
2009.03.18 08:25:29.934,1.65025,1.6511,2.40,1.60
2009.03.18 08:25:30.283,1.6503,1.65105,1.60,3.20
2009.03.18 08:25:30.623,1.6503,1.6511,2.40,4.80
2009.03.18 08:25:31.303,1.65025,1.651,6.00,1.60
2009.03.18 08:25:31.765,1.65035,1.65105,5.20,3.20
2009.03.18 08:25:31.933,1.65035,1.65105,5.20,1.60
2009.03.18 08:25:32.913,1.65035,1.65105,1.60,1.60
2009.03.18 08:25:34.292,1.6504,1.6511,1.60,3.20
2009.03.18 08:25:34.753,1.6504,1.65115,1.60,4.80
2009.03.18 08:25:34.932,1.65045,1.65115,1.60,3.20
2009.03.18 08:25:35.112,1.65045,1.65115,2.40,1.60
2009.03.18 08:25:35.232,1.65045,1.6512,2.40,3.20
2009.03.18 08:25:36.942,1.65045,1.6512,2.40,1.60
2009.03.18 08:25:37.861,1.6505,1.65105,1.00,1.60
2009.03.18 08:25:38.592,1.6504,1.65105,1.40,1.60
2009.03.18 08:25:38.752,1.65035,1.65105,1.60,1.60
2009.03.18 08:25:40.251,1.6504,1.6511,1.60,3.20
2009.03.18 08:25:40.481,1.6504,1.65105,1.60,1.40
2009.03.18 08:25:40.821,1.6504,1.65115,1.60,4.80
2009.03.18 08:25:41.061,1.65035,1.651,2.20,1.60
2009.03.18 08:25:41.341,1.65035,1.651,1.40,1.60
2009.03.18 08:25:41.921,1.65025,1.651,6.00,1.60
2009.03.18 08:25:42.270,1.65035,1.651,3.60,1.60
2009.03.18 08:25:42.430,1.65035,1.65105,5.20,1.60
2009.03.18 08:25:44.710,1.65035,1.65105,5.20,3.00
2009.03.18 08:25:44.930,1.65025,1.651,7.40,1.60
2009.03.18 08:25:45.090,1.65025,1.65095,2.20,3.00
2009.03.18 08:25:45.480,1.6502,1.65095,6.00,3.00
2009.03.18 08:25:46.469,1.6502,1.6508,1.60,1.40
2009.03.18 08:25:46.859,1.6502,1.6509,1.60,3.20
2009.03.18 08:25:47.259,1.6502,1.6508,1.60,3.20
2009.03.18 08:25:47.479,1.6502,1.6508,1.60,5.00
2009.03.18 08:25:47.769,1.6501,1.65075,3.60,1.60
2009.03.18 08:25:52.208,1.6501,1.65075,6.80,1.60
2009.03.18 08:25:53.148,1.65025,1.6508,3.60,1.60
2009.03.18 08:25:53.429,1.6503,1.6507,1.60,1.60
2009.03.18 08:25:53.778,1.65005,1.65075,3.60,3.20
2009.03.18 08:25:53.958,1.6501,1.65075,3.60,1.60
2009.03.18 08:25:54.118,1.65015,1.65075,1.60,1.60
2009.03.18 08:25:54.407,1.65015,1.6509,2.40,1.60
2009.03.18 08:25:54.688,1.65015,1.65095,5.60,3.20
2009.03.18 08:25:55.577,1.65025,1.65095,1.60,3.20
2009.03.18 08:25:56.487,1.6502,1.65095,4.80,3.20
2009.03.18 08:25:56.657,1.6502,1.65095,4.80,4.80
2009.03.18 08:25:56.837,1.6502,1.6509,4.80,1.60
2009.03.18 08:25:57.587,1.65025,1.6509,1.60,1.60
2009.03.18 08:25:57.817,1.65025,1.65095,1.60,1.60
2009.03.18 08:26:00.546,1.65025,1.65095,5.20,1.60
2009.03.18 08:26:00.666,1.65025,1.65095,6.00,1.60
2009.03.18 08:26:01.396,1.6504,1.65095,3.20,1.60
2009.03.18 08:26:03.835,1.6503,1.65105,4.80,4.80
2009.03.18 08:26:05.495,1.6504,1.65095,3.20,1.60
2009.03.18 08:26:05.845,1.65025,1.65095,1.60,1.60
2009.03.18 08:26:08.154,1.65025,1.65095,5.20,1.60
2009.03.18 08:26:08.274,1.6503,1.651,3.20,1.60
2009.03.18 08:26:08.574,1.6503,1.651,4.80,1.60
2009.03.18 08:26:12.173,1.6504,1.65105,6.00,1.60
2009.03.18 08:26:12.473,1.6504,1.6511,9.20,1.60
2009.03.18 08:26:13.223,1.6504,1.65115,9.20,3.20
2009.03.18 08:26:13.903,1.6504,1.65105,8.40,1.40
2009.03.18 08:26:14.343,1.6504,1.6511,8.40,3.20
2009.03.18 08:26:17.612,1.6504,1.65105,8.40,1.40
2009.03.18 08:26:17.902,1.65045,1.65105,3.60,1.40
2009.03.18 08:26:18.022,1.65045,1.65115,3.60,3.20
2009.03.18 08:26:19.721,1.65045,1.6511,3.60,1.60
2009.03.18 08:26:20.192,1.65045,1.6511,3.60,3.00
2009.03.18 08:26:20.311,1.6504,1.6511,6.80,3.00
2009.03.18 08:26:20.701,1.6504,1.6511,6.80,4.80
2009.03.18 08:26:21.991,1.6504,1.6511,3.20,3.20
2009.03.18 08:26:22.161,1.6504,1.6511,1.60,3.20
2009.03.18 08:26:22.221,1.6504,1.65115,2.40,5.00
2009.03.18 08:26:22.511,1.65045,1.65115,1.60,1.60
2009.03.18 08:26:22.571,1.65045,1.65115,2.40,1.60
2009.03.18 08:26:22.751,1.65045,1.6512,2.40,3.20
2009.03.18 08:26:23.270,1.6505,1.6512,1.60,6.60
2009.03.18 08:26:23.771,1.6505,1.6512,1.60,3.20
2009.03.18 08:26:25.240,1.6505,1.65115,4.00,1.60
2009.03.18 08:26:25.420,1.65055,1.65115,1.60,1.60
2009.03.18 08:26:25.650,1.65055,1.65115,1.00,3.20
2009.03.18 08:26:25.920,1.6504,1.65115,5.60,3.20
2009.03.18 08:26:26.270,1.6504,1.65115,2.40,3.20
2009.03.18 08:26:26.490,1.6505,1.6512,1.60,3.20
2009.03.18 08:26:27.160,1.65055,1.6512,1.60,1.60
2009.03.18 08:26:27.380,1.65055,1.65125,1.60,1.60
2009.03.18 08:26:27.650,1.6505,1.6512,5.60,1.60
2009.03.18 08:26:27.879,1.6504,1.65115,2.40,3.20
2009.03.18 08:26:29.559,1.6504,1.6511,2.40,1.60
2009.03.18 08:26:29.779,1.6504,1.6511,2.40,3.40
2009.03.18 08:26:29.999,1.65045,1.6511,3.60,3.40
2009.03.18 08:26:35.577,1.65045,1.6511,3.60,1.60
2009.03.18 08:26:38.087,1.65055,1.6512,3.60,3.20
2009.03.18 08:26:38.387,1.65055,1.6512,5.20,1.60
2009.03.18 08:26:38.557,1.6507,1.65125,3.20,3.40
2009.03.18 08:26:39.127,1.65055,1.6512,3.60,1.60
2009.03.18 08:26:39.827,1.65055,1.65125,5.20,5.00
2009.03.18 08:26:40.047,1.65055,1.65125,5.20,3.40
2009.03.18 08:26:40.446,1.6507,1.6512,3.20,1.60
2009.03.18 08:26:40.666,1.65055,1.65125,5.20,5.00
2009.03.18 08:26:40.786,1.6507,1.65125,1.60,3.40
2009.03.18 08:26:41.007,1.6507,1.65125,3.20,3.40
2009.03.18 08:26:41.356,1.65055,1.65125,5.20,3.40
2009.03.18 08:26:42.777,1.6506,1.65125,1.60,3.40
2009.03.18 08:26:42.946,1.6507,1.65125,3.60,1.60
2009.03.18 08:26:43.176,1.6507,1.65125,1.00,1.60
2009.03.18 08:26:43.416,1.65075,1.6513,1.60,3.40
2009.03.18 08:26:43.936,1.65075,1.65125,3.60,1.60
2009.03.18 08:26:44.226,1.65065,1.6513,3.60,5.00
2009.03.18 08:26:44.515,1.65065,1.6513,3.60,5.00
2009.03.18 08:26:44.975,1.65065,1.6513,3.60,6.60
2009.03.18 08:26:46.375,1.65065,1.6513,5.20,6.60
2009.03.18 08:26:46.495,1.6509,1.65125,3.60,1.40
2009.03.18 08:26:46.725,1.6509,1.65165,3.60,3.20
2009.03.18 08:26:46.845,1.6509,1.65165,3.60,1.60
2009.03.18 08:26:47.005,1.65085,1.6516,3.60,1.60
2009.03.18 08:26:47.954,1.651,1.65135,3.20,3.20
2009.03.18 08:26:48.174,1.65075,1.65135,1.60,3.20
2009.03.18 08:26:48.345,1.6509,1.6514,3.60,1.60
2009.03.18 08:26:48.854,1.6509,1.6516,3.60,7.20
2009.03.18 08:26:49.094,1.6509,1.6516,3.60,6.40
2009.03.18 08:26:50.094,1.65095,1.65145,3.60,1.60
2009.03.18 08:26:50.324,1.651,1.65145,3.20,1.60
2009.03.18 08:26:50.494,1.65095,1.6515,3.60,3.20
2009.03.18 08:26:50.834,1.65095,1.65155,3.60,7.40
2009.03.18 08:26:51.004,1.65095,1.65155,3.60,6.60
2009.03.18 08:26:51.284,1.65095,1.65155,3.60,5.00
2009.03.18 08:26:51.334,1.651,1.65155,3.60,1.60
2009.03.18 08:26:51.574,1.651,1.6516,6.80,6.60
2009.03.18 08:26:52.054,1.651,1.6516,3.60,4.80
2009.03.18 08:26:52.284,1.651,1.6515,3.60,1.60
2009.03.18 08:26:52.634,1.6509,1.6515,3.60,1.60
2009.03.18 08:26:52.923,1.6509,1.65155,3.60,1.60
2009.03.18 08:26:53.273,1.65085,1.65145,3.60,1.60
2009.03.18 08:26:53.743,1.65085,1.65145,3.60,3.20
2009.03.18 08:26:53.923,1.6508,1.6514,6.80,3.20
2009.03.18 08:26:54.143,1.6508,1.6514,3.60,6.60
2009.03.18 08:26:55.283,1.6508,1.6513,3.60,1.60
2009.03.18 08:26:55.443,1.6509,1.6514,3.60,3.20
2009.03.18 08:26:55.553,1.6509,1.6514,3.60,1.60
2009.03.18 08:26:55.793,1.6509,1.6515,3.60,3.20
2009.03.18 08:26:56.123,1.65095,1.65155,3.60,3.20
2009.03.18 08:26:56.422,1.65085,1.65155,3.60,3.20
2009.03.18 08:26:56.653,1.65085,1.65145,3.60,1.60
2009.03.18 08:26:57.252,1.65085,1.65145,3.60,3.20
2009.03.18 08:26:58.872,1.6509,1.65145,3.60,1.60
2009.03.18 08:26:59.102,1.6509,1.65145,3.60,1.60
2009.03.18 08:26:59.273,1.65085,1.65145,3.60,1.60
2009.03.18 08:26:59.922,1.65085,1.65145,3.60,3.20
2009.03.18 08:27:01.071,1.6509,1.65145,3.60,3.20
2009.03.18 08:27:01.342,1.6509,1.6515,3.60,3.20
2009.03.18 08:27:04.990,1.6509,1.6514,3.60,1.40
2009.03.18 08:27:05.111,1.65085,1.6514,3.60,1.40
2009.03.18 08:27:06.820,1.6509,1.6515,3.60,3.00
2009.03.18 08:27:07.240,1.6509,1.6515,3.60,4.80
2009.03.18 08:27:08.240,1.6509,1.6514,3.60,1.60
2009.03.18 08:27:08.479,1.65085,1.6514,3.60,1.60
2009.03.18 08:27:08.590,1.6508,1.6514,6.80,4.80
2009.03.18 08:27:08.950,1.6508,1.6514,3.60,4.80
2009.03.18 08:27:11.119,1.6508,1.65135,3.60,1.60
2009.03.18 08:27:12.428,1.6508,1.6514,3.60,4.80
2009.03.18 08:27:25.185,1.6508,1.6514,3.60,3.00
2009.03.18 08:27:26.796,1.6509,1.6514,3.60,3.00
2009.03.18 08:27:26.905,1.6509,1.6514,3.60,1.60
2009.03.18 08:27:29.704,1.6509,1.6514,3.60,3.00
2009.03.18 08:27:34.923,1.65085,1.6513,3.60,1.40
2009.03.18 08:27:35.163,1.65085,1.6514,3.60,3.00
2009.03.18 08:27:35.513,1.65085,1.65135,3.60,1.40
2009.03.18 08:27:35.673,1.65095,1.65145,3.60,3.00
2009.03.18 08:27:36.123,1.65095,1.6514,3.60,1.60
2009.03.18 08:27:36.293,1.65085,1.6514,3.60,3.00
2009.03.18 08:27:39.602,1.65075,1.6514,3.60,3.00
2009.03.18 08:27:39.772,1.65075,1.6513,3.60,1.40
2009.03.18 08:27:40.122,1.65075,1.65135,3.60,3.00
2009.03.18 08:27:40.402,1.65085,1.6513,3.60,1.40
2009.03.18 08:27:40.692,1.65085,1.6514,3.60,1.60
2009.03.18 08:27:41.302,1.65075,1.65135,3.60,3.00
2009.03.18 08:27:41.851,1.65065,1.65135,5.20,3.00
2009.03.18 08:27:42.142,1.65065,1.65135,3.60,3.00
2009.03.18 08:27:43.232,1.65075,1.65135,1.00,1.60
2009.03.18 08:27:43.401,1.65075,1.65145,3.60,1.60
2009.03.18 08:27:46.051,1.65075,1.6514,3.60,1.60
2009.03.18 08:27:46.280,1.65075,1.65145,3.60,1.60
2009.03.18 08:27:46.670,1.6507,1.65145,6.60,3.00
2009.03.18 08:27:46.850,1.6507,1.65135,5.00,1.60
2009.03.18 08:27:47.030,1.6507,1.65135,3.60,1.60
2009.03.18 08:27:47.211,1.65065,1.65135,3.60,3.00
2009.03.18 08:27:49.020,1.6505,1.6512,5.20,1.60
2009.03.18 08:27:49.250,1.6505,1.65125,6.80,3.00
2009.03.18 08:27:49.590,1.6506,1.65125,3.60,1.60
2009.03.18 08:27:50.769,1.6506,1.65125,5.20,1.40
2009.03.18 08:27:51.119,1.65065,1.65135,3.60,3.00
2009.03.18 08:27:55.078,1.65065,1.65125,3.60,1.40
2009.03.18 08:27:55.308,1.65075,1.65125,3.60,1.40
2009.03.18 08:27:55.658,1.65065,1.6512,3.60,1.60
2009.03.18 08:27:55.940,1.6505,1.6512,1.60,1.60
2009.03.18 08:27:55.998,1.6505,1.65115,1.60,1.60
2009.03.18 08:27:56.058,1.6505,1.65105,1.60,1.40
2009.03.18 08:27:56.229,1.6505,1.65105,1.00,1.40
2009.03.18 08:27:56.288,1.6504,1.65105,1.60,1.40
2009.03.18 08:27:56.468,1.65055,1.6511,1.60,1.40
2009.03.18 08:27:56.578,1.65075,1.65125,3.60,1.60
2009.03.18 08:27:56.748,1.65075,1.65135,3.60,4.60
2009.03.18 08:27:57.108,1.65075,1.65135,3.60,3.00
2009.03.18 08:27:57.458,1.65075,1.6513,3.60,1.40
2009.03.18 08:27:57.788,1.6509,1.6514,3.60,3.00
2009.03.18 08:27:58.777,1.65085,1.6514,3.60,3.00
2009.03.18 08:27:59.367,1.65085,1.65135,3.60,1.60
2009.03.18 08:27:59.477,1.6508,1.65135,3.60,3.00
2009.03.18 08:28:00.687,1.6508,1.6513,3.60,1.60
2009.03.18 08:28:01.037,1.6508,1.6513,3.60,1.40
2009.03.18 08:28:01.208,1.65085,1.6514,3.60,3.00
2009.03.18 08:28:01.966,1.65085,1.65135,3.60,1.60
2009.03.18 08:28:02.306,1.65085,1.6513,3.60,1.60
2009.03.18 08:28:02.547,1.65075,1.6513,3.60,1.60
2009.03.18 08:28:03.217,1.65075,1.6513,3.60,3.00
2009.03.18 08:28:03.686,1.6508,1.65125,3.60,1.40
2009.03.18 08:28:04.036,1.6508,1.65135,3.60,3.00
2009.03.18 08:28:04.516,1.6508,1.6513,3.60,1.60
2009.03.18 08:28:04.806,1.65075,1.6513,3.60,1.60
2009.03.18 08:28:05.046,1.65075,1.6513,3.60,3.00
2009.03.18 08:28:09.315,1.6508,1.6513,3.60,3.00
2009.03.18 08:28:09.655,1.6509,1.6513,3.60,1.60
2009.03.18 08:28:10.035,1.6509,1.65145,3.60,1.60
2009.03.18 08:28:10.315,1.6509,1.6515,3.60,4.80
2009.03.18 08:28:10.555,1.6509,1.6515,3.60,3.20
2009.03.18 08:28:11.734,1.6509,1.65145,3.60,1.60
2009.03.18 08:28:11.964,1.65085,1.65145,3.60,1.60
2009.03.18 08:28:16.183,1.65085,1.6515,3.60,6.40
2009.03.18 08:28:16.363,1.65085,1.6515,3.60,4.60
2009.03.18 08:28:16.533,1.65085,1.6515,3.60,3.20
2009.03.18 08:28:16.773,1.6509,1.6515,3.60,3.20
2009.03.18 08:28:20.222,1.65085,1.6515,3.60,3.20
2009.03.18 08:28:20.433,1.65085,1.6515,3.60,4.60
2009.03.18 08:28:20.542,1.6509,1.6515,3.60,3.20
2009.03.18 08:28:23.361,1.6509,1.6515,3.60,1.60
2009.03.18 08:28:24.102,1.65085,1.65145,3.60,1.60
2009.03.18 08:28:25.131,1.6509,1.65145,3.60,1.60
2009.03.18 08:28:25.251,1.6509,1.6515,3.60,1.60
2009.03.18 08:28:26.391,1.65095,1.6516,3.60,4.80
2009.03.18 08:28:29.250,1.65095,1.6516,3.60,3.00
2009.03.18 08:28:33.269,1.651,1.6517,3.60,3.20
2009.03.18 08:28:33.499,1.651,1.6516,3.60,1.40
2009.03.18 08:28:33.849,1.65095,1.65155,5.20,1.40
2009.03.18 08:28:34.189,1.651,1.65165,3.60,3.20
2009.03.18 08:28:34.649,1.65095,1.65165,5.20,3.20
2009.03.18 08:28:35.009,1.65095,1.65155,5.20,1.40
2009.03.18 08:28:35.448,1.65095,1.6516,5.20,3.20
2009.03.18 08:28:36.038,1.651,1.6516,3.60,3.20
2009.03.18 08:28:36.208,1.651,1.6516,3.60,1.60
2009.03.18 08:28:37.068,1.651,1.65165,3.60,4.80
2009.03.18 08:28:37.358,1.651,1.65165,3.60,3.20
2009.03.18 08:28:37.698,1.65105,1.6516,3.60,1.40
2009.03.18 08:28:37.858,1.65105,1.6517,3.60,1.60
2009.03.18 08:28:41.407,1.65105,1.65165,3.60,1.60
2009.03.18 08:28:41.747,1.651,1.65165,3.60,1.60
2009.03.18 08:28:42.027,1.651,1.6516,3.60,1.40
2009.03.18 08:28:42.207,1.65105,1.6516,3.60,1.40
2009.03.18 08:28:42.547,1.65105,1.6517,3.60,1.60
2009.03.18 08:28:43.976,1.651,1.65165,3.60,1.60
2009.03.18 08:28:44.206,1.651,1.65165,3.60,3.00
2009.03.18 08:28:50.345,1.65095,1.6516,3.60,3.00
2009.03.18 08:28:52.064,1.6509,1.6515,3.60,1.60
2009.03.18 08:28:53.064,1.6509,1.6511,3.60,1.60
2009.03.18 08:28:53.344,1.6505,1.65105,3.20,1.60
2009.03.18 08:28:53.464,1.6504,1.65135,6.80,3.00
