2009.03.31 16:18:34.729,1.668,1.66855,1.80,3.60
2009.03.31 16:18:35.849,1.668,1.66855,1.00,3.60
2009.03.31 16:18:36.359,1.66795,1.6685,1.00,3.60
2009.03.31 16:18:36.589,1.6678,1.6685,1.60,3.60
2009.03.31 16:18:37.929,1.66795,1.6685,1.00,3.60
2009.03.31 16:18:41.548,1.66795,1.6685,1.00,5.00
2009.03.31 16:18:41.958,1.66785,1.66845,1.60,3.60
2009.03.31 16:18:46.137,1.66775,1.6683,1.00,3.60
2009.03.31 16:18:46.676,1.66775,1.6683,1.00,5.00
2009.03.31 16:18:48.626,1.66775,1.6683,1.00,3.60
2009.03.31 16:18:48.986,1.6675,1.66825,1.60,3.60
2009.03.31 16:18:49.106,1.66765,1.66825,1.00,3.60
2009.03.31 16:18:52.375,1.66775,1.6683,1.00,5.00
2009.03.31 16:18:54.825,1.66775,1.6683,1.00,3.60
2009.03.31 16:18:55.005,1.6677,1.66825,1.60,3.60
2009.03.31 16:18:55.175,1.6677,1.66825,1.00,3.60
2009.03.31 16:19:11.371,1.6677,1.66835,1.60,3.60
2009.03.31 16:19:11.661,1.6678,1.6684,1.00,3.60
2009.03.31 16:19:11.961,1.6677,1.66825,1.00,3.60
2009.03.31 16:19:14.340,1.66775,1.6683,1.00,5.00
2009.03.31 16:19:14.970,1.6677,1.6682,1.60,3.60
2009.03.31 16:19:15.020,1.6676,1.6682,1.80,3.60
2009.03.31 16:19:15.310,1.6676,1.6682,1.60,3.60
2009.03.31 16:19:18.439,1.66755,1.66815,1.60,3.60
2009.03.31 16:19:18.719,1.66755,1.66815,1.00,3.60
2009.03.31 16:19:19.109,1.6675,1.66805,1.00,3.60
2009.03.31 16:19:19.279,1.6675,1.66805,1.00,5.00
2009.03.31 16:19:19.789,1.66745,1.668,1.00,3.60
2009.03.31 16:19:20.129,1.66735,1.66795,1.00,3.60
2009.03.31 16:19:20.638,1.6673,1.66785,1.00,3.60
2009.03.31 16:19:21.508,1.6673,1.66785,1.60,3.60
2009.03.31 16:19:21.738,1.66735,1.66795,1.60,3.60
2009.03.31 16:19:22.138,1.66735,1.66805,1.60,3.60
2009.03.31 16:19:23.508,1.66745,1.6681,1.60,3.60
2009.03.31 16:19:23.798,1.6675,1.66815,1.60,3.60
2009.03.31 16:19:26.177,1.66765,1.66815,1.60,3.60
2009.03.31 16:19:26.347,1.66765,1.6684,1.60,3.60
2009.03.31 16:19:27.377,1.6678,1.6685,1.60,3.60
2009.03.31 16:19:27.797,1.66795,1.6686,1.60,3.60
2009.03.31 16:19:28.127,1.6678,1.6686,2.60,3.60
2009.03.31 16:19:29.126,1.6678,1.66845,1.60,3.60
2009.03.31 16:19:29.306,1.6679,1.6685,1.60,3.60
2009.03.31 16:19:29.647,1.6678,1.66835,1.60,3.60
2009.03.31 16:19:31.596,1.66785,1.66845,1.00,5.00
2009.03.31 16:19:31.706,1.668,1.6685,1.00,3.60
2009.03.31 16:19:31.926,1.668,1.6685,1.00,5.00
2009.03.31 16:19:32.166,1.66785,1.66835,1.60,3.60
2009.03.31 16:19:32.455,1.6678,1.66835,1.00,3.60
2009.03.31 16:19:32.795,1.6678,1.6683,1.00,3.60
2009.03.31 16:19:33.765,1.6677,1.6681,1.80,3.60
2009.03.31 16:19:33.945,1.66765,1.6681,1.00,3.60
2009.03.31 16:19:34.165,1.66755,1.668,1.80,3.60
2009.03.31 16:19:34.845,1.6672,1.66785,2.40,3.60
2009.03.31 16:19:35.185,1.6671,1.66785,1.80,3.60
2009.03.31 16:19:36.605,1.66725,1.66775,1.80,3.60
2009.03.31 16:19:36.835,1.66735,1.6678,1.00,3.60
2009.03.31 16:19:37.404,1.66725,1.6677,1.80,3.60
2009.03.31 16:19:39.424,1.6672,1.66765,1.80,3.60
2009.03.31 16:19:39.994,1.6672,1.66765,1.00,3.60
2009.03.31 16:19:40.464,1.66715,1.6676,1.00,3.60
2009.03.31 16:19:40.993,1.6671,1.66755,1.80,3.60
2009.03.31 16:19:41.323,1.667,1.66745,1.00,3.60
2009.03.31 16:19:42.103,1.6669,1.66745,1.00,3.60
2009.03.31 16:19:42.284,1.66705,1.66755,1.00,3.60
2009.03.31 16:19:42.573,1.667,1.66745,1.00,3.60
2009.03.31 16:19:42.923,1.6669,1.66745,1.00,3.60
2009.03.31 16:19:43.093,1.6669,1.66755,1.00,3.60
2009.03.31 16:19:43.903,1.66705,1.6679,1.00,3.60
2009.03.31 16:19:44.903,1.66715,1.66795,1.60,3.60
2009.03.31 16:19:45.652,1.66725,1.66775,1.00,3.60
2009.03.31 16:19:46.012,1.667,1.6677,2.60,3.60
2009.03.31 16:19:46.242,1.667,1.6677,1.60,3.60
2009.03.31 16:19:49.091,1.66695,1.66765,1.60,3.60
2009.03.31 16:19:49.551,1.667,1.66765,1.80,3.60
2009.03.31 16:19:49.781,1.6671,1.66765,1.00,3.60
2009.03.31 16:19:54.750,1.6671,1.66765,1.60,3.60
2009.03.31 16:19:54.920,1.66715,1.6677,1.00,3.60
2009.03.31 16:19:55.040,1.6671,1.66765,1.60,3.60
2009.03.31 16:19:55.380,1.6671,1.66765,1.00,3.60
2009.03.31 16:19:58.929,1.667,1.6675,3.40,3.60
2009.03.31 16:19:59.229,1.66705,1.6675,1.60,3.60
2009.03.31 16:19:59.469,1.6671,1.66775,1.00,5.00
2009.03.31 16:20:05.948,1.6671,1.66765,1.00,3.60
2009.03.31 16:20:06.127,1.66705,1.6676,1.00,3.60
2009.03.31 16:20:06.427,1.66705,1.66755,1.00,1.20
2009.03.31 16:20:06.837,1.66695,1.66755,1.60,5.00
2009.03.31 16:20:07.127,1.66705,1.6676,1.00,3.60
2009.03.31 16:20:09.387,1.6671,1.6675,1.80,3.60
2009.03.31 16:20:09.797,1.6671,1.6675,1.00,3.60
2009.03.31 16:20:10.087,1.667,1.6674,1.60,3.60
2009.03.31 16:20:10.266,1.66695,1.6674,1.80,3.60
2009.03.31 16:20:10.966,1.66695,1.6674,1.00,3.60
2009.03.31 16:20:14.405,1.66695,1.66735,1.00,1.00
2009.03.31 16:20:14.636,1.6669,1.6671,1.80,3.60
2009.03.31 16:20:14.815,1.66645,1.6671,1.80,3.60
2009.03.31 16:20:14.985,1.66645,1.6671,1.00,3.60
2009.03.31 16:20:15.165,1.66635,1.6671,1.80,3.60
2009.03.31 16:20:18.354,1.6666,1.66705,1.00,3.60
2009.03.31 16:20:18.984,1.6666,1.66705,1.80,3.60
2009.03.31 16:20:22.773,1.6666,1.66705,1.00,3.60
2009.03.31 16:20:23.103,1.66655,1.667,1.60,3.60
2009.03.31 16:20:23.453,1.6666,1.66705,1.00,3.60
2009.03.31 16:20:24.243,1.66655,1.667,1.00,3.60
2009.03.31 16:20:27.252,1.6665,1.66695,1.00,3.60
2009.03.31 16:20:27.482,1.66665,1.667,1.60,3.60
2009.03.31 16:20:27.762,1.6666,1.6671,1.60,1.60
2009.03.31 16:20:28.042,1.6666,1.6672,1.60,3.60
2009.03.31 16:20:29.782,1.66655,1.6671,1.60,1.20
2009.03.31 16:20:34.171,1.66645,1.66695,1.60,3.60
2009.03.31 16:20:34.291,1.66635,1.66695,1.60,3.60
2009.03.31 16:20:34.521,1.66645,1.66695,1.60,5.00
2009.03.31 16:20:34.641,1.66645,1.66695,1.60,1.20
2009.03.31 16:20:35.160,1.66645,1.667,1.80,3.60
2009.03.31 16:20:35.270,1.6666,1.667,1.60,3.60
2009.03.31 16:20:35.690,1.6666,1.66695,1.60,3.60
2009.03.31 16:20:35.870,1.6665,1.6669,1.60,3.60
2009.03.31 16:20:35.990,1.66645,1.6669,1.60,3.60
2009.03.31 16:20:37.440,1.66635,1.66675,3.20,3.60
2009.03.31 16:20:37.820,1.6664,1.6668,1.60,3.60
2009.03.31 16:20:38.110,1.66645,1.66695,1.60,3.60
2009.03.31 16:20:39.239,1.6666,1.66705,1.60,3.60
2009.03.31 16:20:39.579,1.66665,1.66705,1.60,3.60
2009.03.31 16:20:44.238,1.6667,1.6672,1.60,3.60
2009.03.31 16:20:47.218,1.6668,1.6673,1.60,3.60
2009.03.31 16:20:47.387,1.66645,1.6673,3.40,3.60
2009.03.31 16:20:47.447,1.66645,1.66745,3.40,1.00
2009.03.31 16:20:47.677,1.6667,1.6675,1.00,1.20
2009.03.31 16:20:47.737,1.6667,1.66755,1.00,1.20
2009.03.31 16:20:47.908,1.6667,1.6676,1.00,5.60
2009.03.31 16:20:48.077,1.6667,1.6676,1.00,5.00
2009.03.31 16:20:48.637,1.66685,1.66765,1.00,1.00
2009.03.31 16:20:48.927,1.66695,1.6677,1.00,5.60
2009.03.31 16:20:49.217,1.66695,1.6677,1.00,3.60
2009.03.31 16:20:49.557,1.6669,1.66755,1.60,3.60
2009.03.31 16:20:51.227,1.66695,1.6674,1.00,3.60
2009.03.31 16:20:51.566,1.66685,1.6674,1.60,3.60
2009.03.31 16:20:51.916,1.66695,1.6674,1.00,3.60
2009.03.31 16:20:52.206,1.66685,1.6674,1.60,3.60
2009.03.31 16:20:53.736,1.667,1.6674,1.60,3.60
2009.03.31 16:20:53.966,1.667,1.66745,1.60,3.60
2009.03.31 16:20:54.196,1.66685,1.6673,5.00,3.60
2009.03.31 16:20:54.656,1.66685,1.6673,3.20,3.60
2009.03.31 16:20:54.826,1.66685,1.6673,1.60,3.60
2009.03.31 16:20:55.166,1.66685,1.6674,1.60,3.60
2009.03.31 16:20:56.775,1.66695,1.6674,1.00,3.60
2009.03.31 16:21:02.094,1.667,1.66745,1.00,3.60
2009.03.31 16:21:03.354,1.66695,1.6674,1.00,3.60
2009.03.31 16:21:04.893,1.66695,1.6674,1.80,3.60
2009.03.31 16:21:05.583,1.6669,1.66735,1.80,3.60
2009.03.31 16:21:06.683,1.66695,1.6674,1.00,3.60
2009.03.31 16:21:07.093,1.66705,1.66745,1.00,3.60
2009.03.31 16:21:09.002,1.66695,1.6674,1.80,3.60
2009.03.31 16:21:12.351,1.66695,1.6674,1.00,5.00
2009.03.31 16:21:12.402,1.6669,1.66725,1.60,3.60
2009.03.31 16:21:12.632,1.66675,1.66725,3.40,3.60
2009.03.31 16:21:12.751,1.6669,1.6674,1.00,3.60
2009.03.31 16:21:13.072,1.6669,1.6674,1.00,5.20
2009.03.31 16:21:13.181,1.6669,1.6674,1.00,3.60
2009.03.31 16:21:17.470,1.6669,1.66735,1.80,3.60
2009.03.31 16:21:17.690,1.66695,1.6674,1.00,3.60
2009.03.31 16:21:17.851,1.6669,1.66735,1.80,3.60
2009.03.31 16:21:18.900,1.66695,1.6674,1.00,3.60
2009.03.31 16:21:19.490,1.66695,1.6674,1.00,5.00
2009.03.31 16:21:19.730,1.66685,1.66725,1.80,3.60
2009.03.31 16:21:20.010,1.6669,1.6674,1.00,3.60
2009.03.31 16:21:20.300,1.66695,1.66745,1.00,3.60
2009.03.31 16:21:20.720,1.66695,1.66745,1.80,3.60
2009.03.31 16:21:23.219,1.66695,1.66725,1.80,3.60
2009.03.31 16:21:23.329,1.6667,1.66725,6.00,3.60
2009.03.31 16:21:23.439,1.66705,1.66725,1.60,3.60
2009.03.31 16:21:23.619,1.66705,1.66745,1.60,1.20
2009.03.31 16:21:23.739,1.66705,1.6674,1.60,1.60
2009.03.31 16:21:23.969,1.66705,1.6677,1.60,3.60
2009.03.31 16:21:24.379,1.66685,1.6677,4.00,3.60
2009.03.31 16:21:24.608,1.66705,1.6677,1.60,3.60
2009.03.31 16:21:24.838,1.66705,1.66775,1.60,1.00
2009.03.31 16:21:25.478,1.667,1.66765,3.40,1.00
2009.03.31 16:21:25.658,1.6671,1.66755,1.60,3.60
2009.03.31 16:21:25.878,1.66685,1.66745,1.60,3.60
2009.03.31 16:21:27.128,1.6669,1.66735,1.00,3.60
2009.03.31 16:21:28.578,1.66705,1.66745,1.00,3.60
2009.03.31 16:21:30.477,1.66715,1.6676,1.00,3.60
2009.03.31 16:21:30.757,1.6673,1.66775,1.00,5.20
2009.03.31 16:21:31.147,1.66715,1.66775,1.60,3.60
2009.03.31 16:21:32.507,1.66705,1.66755,1.80,3.60
2009.03.31 16:21:33.566,1.66715,1.6677,1.60,1.60
2009.03.31 16:21:34.196,1.6673,1.6678,1.00,3.60
2009.03.31 16:21:36.326,1.66725,1.66765,1.80,3.60
2009.03.31 16:21:36.785,1.66725,1.66765,1.00,3.60
2009.03.31 16:21:37.065,1.6672,1.6676,1.80,3.60
2009.03.31 16:21:37.365,1.66715,1.6676,1.80,3.60
2009.03.31 16:21:43.774,1.66715,1.6676,1.00,3.60
2009.03.31 16:21:45.903,1.66725,1.6677,1.00,3.60
2009.03.31 16:21:47.963,1.6673,1.6678,1.00,5.20
2009.03.31 16:21:48.143,1.66735,1.6678,1.00,1.60
2009.03.31 16:21:48.193,1.66735,1.66785,1.00,3.60
2009.03.31 16:21:49.742,1.6673,1.66775,1.00,3.60
2009.03.31 16:21:51.022,1.6672,1.6676,3.40,3.60
2009.03.31 16:21:51.132,1.66715,1.6676,1.60,3.60
2009.03.31 16:21:51.362,1.66725,1.66765,1.00,3.60
2009.03.31 16:21:51.592,1.6673,1.66775,1.00,3.60
2009.03.31 16:21:52.172,1.66715,1.6676,1.60,3.60
2009.03.31 16:21:52.472,1.66715,1.6676,1.00,3.60
2009.03.31 16:21:52.872,1.66715,1.6676,1.80,3.60
2009.03.31 16:21:53.671,1.6672,1.6676,1.80,3.60
2009.03.31 16:21:53.842,1.6673,1.66775,1.00,5.20
2009.03.31 16:21:54.361,1.6673,1.66775,1.00,3.60
2009.03.31 16:21:54.771,1.66745,1.66775,1.60,3.60
2009.03.31 16:21:55.181,1.66745,1.6678,1.60,3.60
2009.03.31 16:21:55.401,1.6674,1.6678,1.60,3.60
2009.03.31 16:21:55.631,1.66725,1.6678,1.60,3.60
2009.03.31 16:21:56.421,1.6674,1.6679,1.00,1.20
2009.03.31 16:21:56.770,1.6673,1.6678,1.60,3.60
2009.03.31 16:21:57.281,1.66725,1.6678,1.00,3.60
2009.03.31 16:22:08.738,1.6674,1.6679,1.00,3.60
2009.03.31 16:22:11.397,1.6675,1.66795,1.00,3.60
2009.03.31 16:22:18.745,1.6676,1.66805,1.00,5.00
2009.03.31 16:22:19.155,1.6676,1.66805,1.00,3.60
2009.03.31 16:22:19.515,1.66755,1.66815,1.60,3.60
2009.03.31 16:22:19.985,1.6675,1.668,1.00,3.60
2009.03.31 16:22:20.475,1.6674,1.66795,1.00,3.60
2009.03.31 16:22:20.815,1.6673,1.66795,1.60,3.60
2009.03.31 16:22:22.764,1.6674,1.6679,1.00,3.60
2009.03.31 16:22:23.385,1.6673,1.6679,1.60,3.60
2009.03.31 16:22:27.183,1.6674,1.6679,1.00,3.60
2009.03.31 16:22:35.391,1.6675,1.6679,1.60,3.60
2009.03.31 16:22:35.571,1.66755,1.668,1.00,5.00
2009.03.31 16:22:36.721,1.6675,1.6679,1.60,3.60
2009.03.31 16:22:36.941,1.6674,1.6679,1.60,3.60
2009.03.31 16:22:37.231,1.6674,1.6679,1.00,3.60
2009.03.31 16:22:43.629,1.6674,1.66785,1.00,3.60
2009.03.31 16:22:50.248,1.6673,1.66785,1.60,3.60
2009.03.31 16:22:56.116,1.6672,1.66775,1.00,3.60
2009.03.31 16:22:59.145,1.66725,1.6678,1.60,3.60
2009.03.31 16:23:09.493,1.6674,1.6678,1.60,3.60
2009.03.31 16:23:09.713,1.66735,1.6678,1.60,3.60
2009.03.31 16:23:21.350,1.6674,1.66775,1.60,3.60
2009.03.31 16:23:21.680,1.6673,1.66775,1.60,3.60
2009.03.31 16:23:22.540,1.6674,1.66775,1.60,3.60
2009.03.31 16:23:22.780,1.66725,1.6678,1.60,3.60
2009.03.31 16:23:23.070,1.66725,1.66765,1.60,3.60
2009.03.31 16:23:26.469,1.66725,1.66765,1.00,3.60
2009.03.31 16:23:26.529,1.66715,1.6676,1.60,3.60
2009.03.31 16:23:28.239,1.6671,1.66755,1.00,3.60
2009.03.31 16:23:28.898,1.667,1.66755,1.60,3.60
2009.03.31 16:23:29.128,1.66705,1.6675,1.00,3.60
2009.03.31 16:23:29.298,1.6671,1.66755,1.00,5.00
2009.03.31 16:23:30.818,1.66715,1.66765,1.00,1.20
2009.03.31 16:23:31.468,1.66725,1.6677,1.00,5.00
2009.03.31 16:23:32.727,1.66725,1.6677,1.00,3.60
2009.03.31 16:23:33.168,1.66725,1.66775,1.00,1.20
2009.03.31 16:23:33.337,1.66725,1.6678,1.00,5.00
2009.03.31 16:23:33.697,1.66735,1.6678,1.00,3.60
2009.03.31 16:23:34.047,1.6674,1.6679,1.00,1.20
2009.03.31 16:23:35.137,1.66735,1.6678,1.00,3.60
2009.03.31 16:23:36.246,1.66735,1.6678,1.00,5.00
2009.03.31 16:23:37.047,1.66725,1.6678,1.00,5.00
2009.03.31 16:23:37.216,1.66725,1.6677,1.00,3.60
2009.03.31 16:23:39.786,1.66725,1.6678,1.00,5.00
2009.03.31 16:23:41.455,1.6674,1.6678,1.00,1.20
2009.03.31 16:23:41.735,1.6674,1.66785,1.00,5.00
2009.03.31 16:23:41.915,1.6674,1.6678,1.00,1.20
2009.03.31 16:23:42.265,1.6673,1.6678,1.00,5.00
2009.03.31 16:23:46.814,1.6673,1.66775,1.00,5.00
2009.03.31 16:23:48.684,1.66735,1.6678,1.00,5.00
2009.03.31 16:23:50.203,1.66745,1.66785,1.00,5.00
2009.03.31 16:23:50.363,1.66735,1.6678,1.00,5.00
2009.03.31 16:23:53.983,1.66735,1.6678,1.60,5.00
2009.03.31 16:23:55.392,1.66735,1.6678,1.60,3.60
2009.03.31 16:23:55.742,1.6673,1.66775,1.60,3.60
2009.03.31 16:23:55.912,1.6673,1.66775,1.00,3.60
2009.03.31 16:24:00.551,1.6673,1.66775,1.60,3.60
2009.03.31 16:24:00.771,1.66735,1.6678,1.60,3.60
2009.03.31 16:24:00.991,1.66745,1.6679,1.00,5.20
2009.03.31 16:24:01.351,1.66745,1.6679,1.00,3.60
2009.03.31 16:24:02.180,1.6675,1.66795,1.00,5.00
2009.03.31 16:24:02.590,1.66755,1.668,1.60,5.00
2009.03.31 16:24:03.280,1.66755,1.668,1.00,5.00
2009.03.31 16:24:03.450,1.6675,1.66795,1.00,5.00
2009.03.31 16:24:05.929,1.6675,1.66795,1.00,3.60
2009.03.31 16:24:06.679,1.6674,1.6679,1.00,3.60
2009.03.31 16:24:06.969,1.6674,1.6679,1.80,3.60
2009.03.31 16:24:07.239,1.66755,1.66805,1.00,5.00
2009.03.31 16:24:14.008,1.66765,1.66805,1.00,3.60
2009.03.31 16:24:14.178,1.66765,1.66805,1.60,3.60
2009.03.31 16:24:14.297,1.6677,1.66815,1.00,6.60
2009.03.31 16:24:14.467,1.6677,1.66815,1.00,5.20
2009.03.31 16:24:14.747,1.6677,1.66815,1.00,3.60
2009.03.31 16:24:14.977,1.66775,1.6682,1.60,3.60
2009.03.31 16:24:17.197,1.6677,1.66815,1.00,3.60
2009.03.31 16:24:17.427,1.66775,1.6682,1.60,3.60
2009.03.31 16:24:21.026,1.6678,1.66825,1.60,3.60
2009.03.31 16:24:24.925,1.6678,1.66825,1.60,5.00
2009.03.31 16:24:25.095,1.66775,1.6682,1.60,3.60
2009.03.31 16:24:28.154,1.6677,1.6681,1.00,3.60
2009.03.31 16:24:30.174,1.6677,1.66815,1.00,3.60
2009.03.31 16:24:43.421,1.66775,1.6682,1.60,3.60
2009.03.31 16:24:52.648,1.6677,1.66815,1.00,5.20
2009.03.31 16:24:52.988,1.6677,1.66815,1.00,3.60
2009.03.31 16:24:53.518,1.66765,1.66805,1.00,3.60
2009.03.31 16:24:53.978,1.66775,1.6682,1.60,3.60
2009.03.31 16:24:56.347,1.6677,1.66815,1.00,3.60
2009.03.31 16:24:57.327,1.66755,1.668,1.60,3.60
2009.03.31 16:24:57.787,1.66765,1.66805,1.00,3.60
2009.03.31 16:24:59.857,1.6677,1.66815,1.00,3.60
2009.03.31 16:25:02.876,1.66755,1.668,1.60,3.60
2009.03.31 16:25:03.316,1.66765,1.66805,1.00,3.60
2009.03.31 16:25:03.926,1.66755,1.66795,1.60,3.60
2009.03.31 16:25:04.155,1.66765,1.6681,1.00,3.60
2009.03.31 16:25:04.395,1.66765,1.66805,1.00,1.60
2009.03.31 16:25:04.565,1.66765,1.6682,1.00,3.60
2009.03.31 16:25:04.806,1.66765,1.6682,1.60,5.00
2009.03.31 16:25:05.155,1.66775,1.6682,1.00,5.00
2009.03.31 16:25:05.495,1.66775,1.6682,1.00,3.60
2009.03.31 16:25:06.085,1.6677,1.6683,1.60,3.60
2009.03.31 16:25:06.245,1.66765,1.6683,1.60,3.60
2009.03.31 16:25:06.945,1.66765,1.6683,1.60,4.40
2009.03.31 16:25:07.295,1.6674,1.66815,1.60,3.60
2009.03.31 16:25:08.564,1.6674,1.6681,3.40,3.60
2009.03.31 16:25:09.194,1.6675,1.66815,1.60,1.00
2009.03.31 16:25:09.724,1.6675,1.6682,1.60,3.60
2009.03.31 16:25:10.484,1.6675,1.6682,1.60,4.20
2009.03.31 16:25:10.764,1.6674,1.6681,3.40,3.60
2009.03.31 16:25:11.154,1.66745,1.6681,1.60,1.00
2009.03.31 16:25:11.434,1.6673,1.6681,1.00,3.60
2009.03.31 16:25:11.763,1.66725,1.66805,3.20,3.60
2009.03.31 16:25:12.174,1.66735,1.66815,1.00,1.00
2009.03.31 16:25:12.583,1.66735,1.66825,5.80,4.20
2009.03.31 16:25:12.763,1.6675,1.66825,1.60,3.60
2009.03.31 16:25:14.143,1.6676,1.66815,1.60,3.60
2009.03.31 16:25:14.373,1.66745,1.66815,1.60,3.60
2009.03.31 16:25:14.663,1.6675,1.6681,1.60,3.60
2009.03.31 16:25:14.883,1.66745,1.66815,1.60,4.20
2009.03.31 16:25:15.343,1.66745,1.66815,1.60,3.60
2009.03.31 16:25:16.502,1.66745,1.66815,1.60,4.40
2009.03.31 16:25:16.673,1.66745,1.668,1.60,3.60
2009.03.31 16:25:16.792,1.66735,1.668,1.60,3.60
2009.03.31 16:25:16.902,1.66745,1.66815,1.60,4.20
2009.03.31 16:25:17.022,1.66745,1.66815,1.60,3.60
2009.03.31 16:25:17.142,1.66745,1.66815,1.60,5.80
2009.03.31 16:25:17.253,1.66735,1.66815,1.60,6.40
2009.03.31 16:25:17.422,1.66735,1.668,1.00,3.60
2009.03.31 16:25:17.532,1.66735,1.6679,1.00,3.60
2009.03.31 16:25:19.772,1.66725,1.66785,3.40,3.60
2009.03.31 16:25:19.892,1.66725,1.66785,1.80,3.60
2009.03.31 16:25:20.691,1.66725,1.66785,1.60,3.60
2009.03.31 16:25:22.321,1.66725,1.6678,1.60,3.60
2009.03.31 16:25:22.501,1.66725,1.66785,1.60,3.60
2009.03.31 16:25:23.711,1.6672,1.6677,1.80,3.60
2009.03.31 16:25:24.001,1.66725,1.66785,1.60,3.60
2009.03.31 16:25:24.281,1.6672,1.66775,1.60,3.60
2009.03.31 16:25:27.540,1.6672,1.66765,1.00,3.60
2009.03.31 16:25:36.018,1.6672,1.66775,1.00,3.60
2009.03.31 16:25:36.078,1.6672,1.66775,1.60,3.60
2009.03.31 16:25:38.127,1.6672,1.66775,1.80,3.60
2009.03.31 16:25:38.357,1.66725,1.66785,1.00,3.60
2009.03.31 16:25:38.757,1.66725,1.66795,1.00,4.20
2009.03.31 16:25:38.937,1.66725,1.66795,1.00,5.60
2009.03.31 16:25:39.277,1.6672,1.6678,1.00,3.60
2009.03.31 16:25:41.466,1.66705,1.66775,1.00,3.60
2009.03.31 16:25:41.706,1.667,1.6676,1.00,3.60
2009.03.31 16:25:41.976,1.66705,1.6677,1.60,3.60
2009.03.31 16:25:42.496,1.6671,1.6678,1.00,3.60
2009.03.31 16:25:42.726,1.6671,1.66775,1.60,3.60
2009.03.31 16:25:46.595,1.6671,1.66775,1.00,3.60
2009.03.31 16:25:47.955,1.667,1.6677,1.00,3.60
2009.03.31 16:25:48.245,1.667,1.6677,1.60,3.60
2009.03.31 16:25:48.854,1.66715,1.6677,3.20,3.60
2009.03.31 16:25:49.035,1.66745,1.6678,1.00,1.00
2009.03.31 16:25:49.204,1.66745,1.6679,1.00,1.20
2009.03.31 16:25:49.485,1.6672,1.66775,1.60,3.60
2009.03.31 16:25:49.664,1.6671,1.6678,1.00,5.00
2009.03.31 16:25:49.835,1.6671,1.6678,1.60,5.00
2009.03.31 16:25:50.054,1.6671,1.66775,1.60,3.60
2009.03.31 16:25:50.394,1.66705,1.66775,1.60,3.60
2009.03.31 16:25:50.624,1.66705,1.6677,1.60,3.60
2009.03.31 16:25:52.614,1.6671,1.6677,1.60,3.60
2009.03.31 16:25:57.762,1.6671,1.6677,1.80,5.00
2009.03.31 16:25:57.932,1.66725,1.6677,1.00,5.00
2009.03.31 16:25:59.812,1.66725,1.6677,1.00,3.60
2009.03.31 16:25:59.932,1.6673,1.66775,1.00,3.60
2009.03.31 16:26:04.811,1.6673,1.6677,1.00,1.20
2009.03.31 16:26:05.101,1.66725,1.6677,1.00,5.00
2009.03.31 16:26:05.260,1.6673,1.66775,1.00,5.00
2009.03.31 16:26:05.601,1.6673,1.66775,1.00,3.60
2009.03.31 16:26:06.430,1.66725,1.6677,1.60,3.60
2009.03.31 16:26:06.610,1.66725,1.6677,1.00,3.60
2009.03.31 16:26:07.520,1.6673,1.66775,1.00,3.60
2009.03.31 16:26:07.970,1.66725,1.6677,1.00,3.60
2009.03.31 16:26:08.152,1.6673,1.6677,1.00,1.20
2009.03.31 16:26:08.480,1.66725,1.6677,1.00,5.00
2009.03.31 16:26:09.070,1.6673,1.66775,1.00,3.60
2009.03.31 16:26:09.990,1.66725,1.6676,1.60,3.60
2009.03.31 16:26:10.229,1.6671,1.6676,1.60,3.60
2009.03.31 16:26:12.609,1.6672,1.66765,1.00,3.60
2009.03.31 16:26:14.299,1.66725,1.6677,1.00,3.60
2009.03.31 16:26:19.437,1.6673,1.66775,1.00,3.60
2009.03.31 16:26:22.226,1.66725,1.6677,1.60,3.60
2009.03.31 16:26:22.407,1.66725,1.6677,1.00,3.60
2009.03.31 16:26:26.695,1.6674,1.66785,1.00,5.00
2009.03.31 16:26:27.495,1.6673,1.6678,1.00,3.60
2009.03.31 16:26:28.835,1.6673,1.6678,1.00,5.00
2009.03.31 16:26:30.835,1.66725,1.6677,1.60,3.60
2009.03.31 16:26:31.004,1.66725,1.6677,1.00,3.60
2009.03.31 16:26:31.175,1.66725,1.6678,1.00,1.20
2009.03.31 16:26:31.344,1.6672,1.66775,1.60,3.60
2009.03.31 16:26:35.373,1.66725,1.66785,1.60,3.60
2009.03.31 16:26:36.943,1.66725,1.66785,1.80,3.60
2009.03.31 16:26:37.163,1.6674,1.66795,1.60,5.00
2009.03.31 16:26:37.443,1.66735,1.6679,1.60,3.60
2009.03.31 16:26:43.151,1.6675,1.6679,1.60,3.60
2009.03.31 16:26:43.322,1.6675,1.66815,1.60,4.20
2009.03.31 16:26:43.551,1.6675,1.66815,1.80,4.20
2009.03.31 16:26:43.902,1.66745,1.66815,4.80,3.60
2009.03.31 16:26:44.311,1.6675,1.6683,1.00,3.60
2009.03.31 16:26:46.740,1.6676,1.66825,1.60,3.60
2009.03.31 16:26:46.971,1.6676,1.66815,1.60,3.60
2009.03.31 16:26:47.360,1.66755,1.6681,1.60,3.60
2009.03.31 16:26:49.800,1.66745,1.668,1.60,3.60
2009.03.31 16:26:49.970,1.66745,1.668,1.00,3.60
2009.03.31 16:26:50.080,1.6675,1.668,1.80,3.60
2009.03.31 16:26:50.250,1.66745,1.6679,1.00,3.60
2009.03.31 16:26:51.030,1.6674,1.66785,1.80,3.60
2009.03.31 16:26:52.979,1.66745,1.6679,1.60,3.60
2009.03.31 16:27:07.415,1.66745,1.6679,1.80,3.60
