2009.03.19 13:17:57.661,1.67195,1.6727,6.20,5.80
2009.03.19 13:17:59.690,1.672,1.67265,2.60,2.80
2009.03.19 13:17:59.921,1.67205,1.67265,1.00,2.80
2009.03.19 13:18:00.030,1.67205,1.67265,1.00,5.80
2009.03.19 13:18:00.260,1.6719,1.67265,9.20,5.80
2009.03.19 13:18:00.840,1.6719,1.67265,10.00,5.80
2009.03.19 13:18:01.080,1.67205,1.67265,1.60,2.80
2009.03.19 13:18:01.430,1.67205,1.67265,4.60,5.80
2009.03.19 13:18:01.540,1.67205,1.67265,2.20,5.80
2009.03.19 13:18:01.780,1.67205,1.67255,1.00,2.80
2009.03.19 13:18:01.840,1.672,1.67255,1.00,2.80
2009.03.19 13:18:02.190,1.672,1.67245,1.00,4.40
2009.03.19 13:18:02.390,1.6719,1.67245,1.00,4.40
2009.03.19 13:18:02.780,1.6719,1.67255,5.00,1.60
2009.03.19 13:18:03.120,1.672,1.6727,5.40,4.40
2009.03.19 13:18:03.459,1.672,1.6727,6.20,4.40
2009.03.19 13:18:04.599,1.672,1.67265,2.60,5.80
2009.03.19 13:18:05.759,1.67215,1.67265,1.00,4.40
2009.03.19 13:18:06.059,1.6723,1.6727,1.00,2.80
2009.03.19 13:18:06.299,1.67215,1.6727,1.60,2.80
2009.03.19 13:18:06.589,1.67215,1.67275,1.60,2.80
2009.03.19 13:18:07.988,1.6722,1.67275,1.60,1.40
2009.03.19 13:18:08.039,1.6722,1.67285,1.60,6.00
2009.03.19 13:18:08.328,1.6722,1.67285,1.60,4.20
2009.03.19 13:18:08.998,1.67215,1.67285,3.40,5.80
2009.03.19 13:18:10.418,1.6722,1.6729,5.00,6.20
2009.03.19 13:18:10.708,1.6722,1.6729,4.80,4.40
2009.03.19 13:18:11.168,1.6722,1.6729,6.20,4.40
2009.03.19 13:18:11.349,1.6722,1.6729,4.20,4.40
2009.03.19 13:18:12.127,1.6723,1.6729,1.00,4.40
2009.03.19 13:18:12.807,1.67245,1.6729,1.60,2.80
2009.03.19 13:18:13.087,1.6725,1.6729,3.40,1.40
2009.03.19 13:18:13.267,1.6726,1.6729,3.20,1.40
2009.03.19 13:18:13.487,1.67235,1.67315,1.60,4.60
2009.03.19 13:18:14.627,1.67235,1.67305,2.40,1.60
2009.03.19 13:18:14.797,1.67235,1.673,1.60,2.80
2009.03.19 13:18:15.377,1.67255,1.67305,1.60,1.60
2009.03.19 13:18:15.707,1.6725,1.6734,3.40,4.40
2009.03.19 13:18:15.996,1.67265,1.67335,1.60,1.40
2009.03.19 13:18:16.456,1.67275,1.67345,1.60,1.60
2009.03.19 13:18:16.816,1.67275,1.6733,4.20,1.60
2009.03.19 13:18:17.206,1.67285,1.67345,1.80,2.80
2009.03.19 13:18:17.606,1.67285,1.67345,2.60,4.60
2009.03.19 13:18:17.956,1.6729,1.67345,4.00,6.20
2009.03.19 13:18:18.296,1.67285,1.67345,1.00,2.80
2009.03.19 13:18:18.637,1.6728,1.67345,5.80,4.60
2009.03.19 13:18:19.056,1.67285,1.6734,1.00,2.80
2009.03.19 13:18:19.516,1.67285,1.67345,1.60,2.80
2009.03.19 13:18:20.436,1.67285,1.67345,2.40,2.80
2009.03.19 13:18:20.895,1.6729,1.67345,1.60,2.80
2009.03.19 13:18:20.945,1.6729,1.6735,3.20,1.60
2009.03.19 13:18:21.795,1.6729,1.67355,3.20,4.60
2009.03.19 13:18:22.235,1.6729,1.67355,2.40,4.60
2009.03.19 13:18:22.505,1.6729,1.67355,2.40,2.80
2009.03.19 13:18:22.895,1.67295,1.67345,1.00,2.80
2009.03.19 13:18:23.125,1.67285,1.67345,4.20,2.80
2009.03.19 13:18:23.535,1.67285,1.67345,1.00,2.80
2009.03.19 13:18:23.765,1.67275,1.67345,3.20,2.80
2009.03.19 13:18:24.355,1.67265,1.6733,3.80,2.80
2009.03.19 13:18:24.765,1.67265,1.67315,1.40,2.80
2009.03.19 13:18:25.224,1.6725,1.67315,2.20,2.80
2009.03.19 13:18:25.514,1.6725,1.6731,2.20,2.80
2009.03.19 13:18:26.134,1.67245,1.67305,2.20,2.80
2009.03.19 13:18:26.304,1.6724,1.67305,4.60,2.80
2009.03.19 13:18:26.664,1.6725,1.67305,3.20,2.80
2009.03.19 13:18:26.944,1.6724,1.67305,5.80,2.80
2009.03.19 13:18:27.304,1.67255,1.67305,1.60,2.80
2009.03.19 13:18:27.534,1.6725,1.6731,4.00,2.80
2009.03.19 13:18:27.594,1.6725,1.67315,1.60,4.60
2009.03.19 13:18:28.134,1.6725,1.67315,3.40,2.80
2009.03.19 13:18:33.052,1.6725,1.67315,1.60,2.80
2009.03.19 13:18:33.532,1.6725,1.6731,1.60,2.80
2009.03.19 13:18:33.802,1.67245,1.6731,4.20,2.80
2009.03.19 13:18:34.102,1.67255,1.6731,1.00,2.80
2009.03.19 13:18:34.392,1.6726,1.67315,3.40,3.20
2009.03.19 13:18:34.892,1.67255,1.6731,1.40,2.80
2009.03.19 13:18:35.062,1.67255,1.6731,1.60,2.80
2009.03.19 13:18:35.582,1.67255,1.6732,1.60,2.80
2009.03.19 13:18:35.882,1.6725,1.6732,5.80,2.80
2009.03.19 13:18:36.181,1.6725,1.67315,1.60,2.80
2009.03.19 13:18:37.351,1.6725,1.6732,5.80,2.80
2009.03.19 13:18:39.771,1.6725,1.6732,4.20,4.40
2009.03.19 13:18:42.060,1.67245,1.67315,6.60,2.80
2009.03.19 13:18:42.340,1.6725,1.673,1.00,2.80
2009.03.19 13:18:42.562,1.6724,1.673,4.00,4.40
2009.03.19 13:18:43.010,1.6724,1.67295,1.00,2.80
2009.03.19 13:18:43.420,1.6724,1.67285,1.00,2.80
2009.03.19 13:18:43.661,1.67225,1.67285,1.00,2.80
2009.03.19 13:18:44.180,1.67215,1.67285,8.60,2.80
2009.03.19 13:18:44.590,1.67215,1.6727,2.20,4.40
2009.03.19 13:18:45.100,1.67215,1.6727,1.00,4.40
2009.03.19 13:18:45.509,1.6721,1.67275,7.80,2.80
2009.03.19 13:18:45.859,1.67215,1.67275,2.60,2.80
2009.03.19 13:18:46.609,1.67215,1.67285,8.60,4.60
2009.03.19 13:18:46.719,1.67215,1.67285,8.60,2.80
2009.03.19 13:18:47.389,1.67215,1.67285,7.00,4.40
2009.03.19 13:18:47.669,1.6722,1.67275,1.00,2.80
2009.03.19 13:18:47.999,1.6721,1.67275,7.80,2.80
2009.03.19 13:18:48.509,1.6721,1.67275,5.80,2.80
2009.03.19 13:18:48.739,1.67225,1.673,2.40,2.80
2009.03.19 13:18:49.539,1.6723,1.67285,1.00,1.60
2009.03.19 13:18:49.898,1.67205,1.6728,3.40,1.60
2009.03.19 13:18:50.258,1.67205,1.67275,1.60,2.80
2009.03.19 13:18:50.499,1.67225,1.67285,1.00,2.80
2009.03.19 13:18:50.718,1.6721,1.67285,3.00,2.80
2009.03.19 13:18:50.898,1.6721,1.67285,1.60,4.60
2009.03.19 13:18:51.688,1.6722,1.67285,1.60,4.60
2009.03.19 13:18:51.918,1.6722,1.67285,1.60,1.60
2009.03.19 13:18:52.138,1.6722,1.6729,1.60,4.60
2009.03.19 13:18:52.777,1.67215,1.67285,1.60,1.60
2009.03.19 13:18:53.377,1.6722,1.67285,1.60,1.60
2009.03.19 13:18:53.717,1.67225,1.67285,2.40,1.60
2009.03.19 13:18:54.117,1.67225,1.673,2.40,6.20
2009.03.19 13:18:54.407,1.6724,1.673,5.00,1.60
2009.03.19 13:18:54.687,1.6724,1.67315,5.00,5.60
2009.03.19 13:18:54.987,1.6724,1.67305,4.20,1.60
2009.03.19 13:18:55.227,1.6724,1.6731,5.80,1.60
2009.03.19 13:18:55.577,1.67245,1.67315,6.60,4.40
2009.03.19 13:18:56.017,1.67245,1.67315,5.80,4.40
2009.03.19 13:18:56.527,1.67245,1.6731,5.80,1.60
2009.03.19 13:18:56.687,1.6725,1.673,1.00,2.80
2009.03.19 13:18:56.907,1.6725,1.6731,5.00,1.60
2009.03.19 13:18:57.207,1.6724,1.6731,4.20,4.40
2009.03.19 13:18:57.546,1.67245,1.673,4.00,2.80
2009.03.19 13:18:59.716,1.6724,1.673,4.20,1.40
2009.03.19 13:18:59.976,1.6724,1.6731,4.20,6.20
2009.03.19 13:19:00.096,1.6725,1.6731,3.40,1.60
2009.03.19 13:19:00.446,1.6725,1.67315,3.40,4.40
2009.03.19 13:19:00.895,1.6725,1.67315,4.20,4.40
2009.03.19 13:19:04.655,1.67255,1.67315,4.00,4.40
2009.03.19 13:19:04.925,1.6725,1.67315,4.20,4.40
2009.03.19 13:19:06.275,1.67255,1.67315,3.40,1.60
2009.03.19 13:19:06.454,1.67265,1.67315,1.00,1.60
2009.03.19 13:19:06.564,1.67265,1.67315,4.00,1.60
2009.03.19 13:19:08.214,1.67265,1.6732,4.00,4.40
2009.03.19 13:19:08.454,1.67255,1.6731,4.00,2.80
2009.03.19 13:19:09.376,1.67255,1.6731,1.00,2.80
2009.03.19 13:19:10.163,1.67255,1.67295,1.00,2.80
2009.03.19 13:19:10.533,1.67245,1.67295,4.00,2.80
2009.03.19 13:19:10.813,1.6725,1.67295,1.60,2.80
2009.03.19 13:19:11.213,1.67245,1.673,6.60,1.60
2009.03.19 13:19:11.643,1.6726,1.67315,5.00,1.40
2009.03.19 13:19:12.033,1.6725,1.67315,5.80,1.60
2009.03.19 13:19:12.394,1.6725,1.67325,5.80,3.20
2009.03.19 13:19:12.623,1.67255,1.6732,1.00,1.60
2009.03.19 13:19:12.903,1.6724,1.67315,4.20,4.80
2009.03.19 13:19:13.233,1.6724,1.67315,2.40,4.80
2009.03.19 13:19:13.732,1.67245,1.673,1.00,1.60
2009.03.19 13:19:14.193,1.6722,1.673,5.80,3.20
2009.03.19 13:19:14.642,1.67225,1.673,5.80,1.60
2009.03.19 13:19:15.112,1.67235,1.673,5.80,1.60
2009.03.19 13:19:16.084,1.67255,1.67295,5.00,1.60
2009.03.19 13:19:16.532,1.6727,1.6731,5.80,1.60
2009.03.19 13:19:16.772,1.67275,1.6731,1.00,1.60
2009.03.19 13:19:17.373,1.67275,1.6731,5.00,1.60
2009.03.19 13:19:17.822,1.67275,1.6731,3.40,1.60
2009.03.19 13:19:18.161,1.6727,1.67315,5.00,1.60
2009.03.19 13:19:18.441,1.6727,1.6731,5.00,1.60
2009.03.19 13:19:18.681,1.67275,1.6731,3.40,1.60
2009.03.19 13:19:19.041,1.67275,1.67345,1.00,3.20
2009.03.19 13:19:19.401,1.6729,1.67345,5.00,1.60
2009.03.19 13:19:19.741,1.67295,1.67345,1.60,1.60
2009.03.19 13:19:20.201,1.6729,1.67345,8.20,1.60
2009.03.19 13:19:20.711,1.67295,1.6734,8.20,1.60
2009.03.19 13:19:21.061,1.6731,1.6734,1.00,1.60
2009.03.19 13:19:21.291,1.6731,1.67345,1.00,1.60
2009.03.19 13:19:21.401,1.6731,1.67335,1.00,1.60
2009.03.19 13:19:21.701,1.6731,1.6738,1.00,8.00
2009.03.19 13:19:21.881,1.6731,1.6738,1.00,9.80
2009.03.19 13:19:22.560,1.67315,1.6739,3.40,3.20
2009.03.19 13:19:22.850,1.6733,1.6738,3.20,1.60
2009.03.19 13:19:23.120,1.6732,1.6738,9.00,1.60
2009.03.19 13:19:23.290,1.6732,1.67395,9.00,9.80
2009.03.19 13:19:23.521,1.67325,1.6739,2.40,4.00
2009.03.19 13:19:23.690,1.6734,1.6738,1.00,1.00
2009.03.19 13:19:24.040,1.6734,1.67385,1.00,2.40
2009.03.19 13:19:24.550,1.6734,1.67385,1.00,1.60
2009.03.19 13:19:25.001,1.6734,1.6739,1.00,1.60
2009.03.19 13:19:25.510,1.6734,1.67395,1.00,8.20
2009.03.19 13:19:26.010,1.6734,1.67385,1.00,2.40
2009.03.19 13:19:26.639,1.6734,1.67385,1.00,3.80
2009.03.19 13:19:26.869,1.6734,1.67385,1.00,8.20
2009.03.19 13:19:26.989,1.67325,1.6738,1.00,2.40
2009.03.19 13:19:27.049,1.67325,1.6738,1.00,4.00
2009.03.19 13:19:27.599,1.67325,1.6738,1.00,1.60
2009.03.19 13:19:27.959,1.67325,1.67385,1.00,2.40
2009.03.19 13:19:28.879,1.67325,1.6738,1.00,4.00
2009.03.19 13:19:29.099,1.6733,1.67365,1.00,1.60
2009.03.19 13:19:29.319,1.6732,1.67355,3.20,1.60
2009.03.19 13:19:29.669,1.67305,1.67355,1.40,1.60
2009.03.19 13:19:29.899,1.67265,1.6735,5.00,5.80
2009.03.19 13:19:30.189,1.67265,1.67345,5.00,1.60
2009.03.19 13:19:31.168,1.67285,1.67345,1.00,1.60
2009.03.19 13:19:31.328,1.6728,1.67345,4.20,3.20
2009.03.19 13:19:31.558,1.6728,1.67345,3.40,3.20
2009.03.19 13:19:31.678,1.6728,1.67345,2.40,1.60
2009.03.19 13:19:31.968,1.6728,1.67345,5.80,1.60
2009.03.19 13:19:32.078,1.6728,1.67345,3.40,1.60
2009.03.19 13:19:32.538,1.67275,1.6734,4.20,1.60
2009.03.19 13:19:33.578,1.67275,1.67335,4.20,1.60
2009.03.19 13:19:33.978,1.67275,1.6733,4.20,1.40
2009.03.19 13:19:34.498,1.6728,1.67345,3.40,1.60
2009.03.19 13:19:35.467,1.67295,1.67345,3.40,1.60
2009.03.19 13:19:35.747,1.67295,1.6735,3.40,1.00
2009.03.19 13:19:36.077,1.67295,1.6736,3.40,3.00
2009.03.19 13:19:36.637,1.673,1.67355,3.40,1.60
2009.03.19 13:19:36.987,1.67305,1.67355,1.00,1.60
2009.03.19 13:19:37.207,1.67295,1.67355,4.20,1.60
2009.03.19 13:19:37.877,1.673,1.67365,3.40,3.00
2009.03.19 13:19:42.345,1.6731,1.67335,1.00,1.60
2009.03.19 13:19:42.576,1.6725,1.67335,5.40,1.60
2009.03.19 13:19:42.856,1.6726,1.67335,3.20,1.60
2009.03.19 13:19:43.085,1.67255,1.67335,1.00,1.60
2009.03.19 13:19:44.965,1.6727,1.67305,1.00,1.60
2009.03.19 13:19:45.297,1.67265,1.67305,1.00,3.00
2009.03.19 13:19:45.715,1.6724,1.67315,3.40,3.20
2009.03.19 13:19:45.935,1.6724,1.67315,5.00,1.60
2009.03.19 13:19:46.275,1.67245,1.67315,6.60,1.60
2009.03.19 13:19:46.665,1.67245,1.6731,7.40,1.60
2009.03.19 13:19:47.124,1.67255,1.67305,1.00,3.00
2009.03.19 13:19:47.685,1.67255,1.67295,1.00,1.60
2009.03.19 13:19:48.166,1.67245,1.67295,2.20,1.60
2009.03.19 13:19:48.504,1.67245,1.67295,1.00,1.60
2009.03.19 13:19:49.154,1.67245,1.6729,1.00,1.40
2009.03.19 13:19:49.444,1.6724,1.673,7.40,1.60
2009.03.19 13:19:49.684,1.6724,1.67305,7.40,3.00
2009.03.19 13:19:49.924,1.6725,1.67305,3.20,3.00
2009.03.19 13:19:50.264,1.67245,1.6729,1.00,1.60
2009.03.19 13:19:51.253,1.67245,1.67295,1.00,3.00
2009.03.19 13:19:51.673,1.67245,1.67295,1.00,1.60
2009.03.19 13:19:52.033,1.67245,1.67295,1.00,3.00
2009.03.19 13:19:52.263,1.6724,1.6729,1.00,1.60
2009.03.19 13:19:52.663,1.6724,1.6729,1.00,1.40
2009.03.19 13:19:53.003,1.6724,1.6729,6.60,1.40
2009.03.19 13:19:53.463,1.6725,1.67315,3.40,3.00
2009.03.19 13:19:53.803,1.6725,1.6731,3.40,1.60
2009.03.19 13:19:54.393,1.67245,1.673,1.00,1.60
2009.03.19 13:19:54.793,1.6723,1.6729,6.20,3.20
2009.03.19 13:19:55.073,1.6723,1.6729,4.20,1.60
2009.03.19 13:19:55.802,1.6723,1.6729,4.20,3.00
2009.03.19 13:19:56.102,1.67235,1.6728,1.00,3.00
2009.03.19 13:19:57.382,1.6723,1.6728,1.00,3.00
2009.03.19 13:19:58.402,1.67225,1.67275,2.40,1.40
2009.03.19 13:19:58.582,1.6724,1.67275,3.40,1.40
2009.03.19 13:19:58.692,1.6724,1.6729,3.40,1.00
2009.03.19 13:19:58.812,1.6725,1.673,1.00,4.80
2009.03.19 13:19:58.932,1.6725,1.673,1.00,3.00
2009.03.19 13:19:59.561,1.6725,1.67295,1.00,3.00
2009.03.19 13:19:59.841,1.6725,1.6729,1.00,1.40
2009.03.19 13:20:00.002,1.6725,1.67305,1.00,7.60
2009.03.19 13:20:00.171,1.6725,1.67305,1.00,4.80
2009.03.19 13:20:00.621,1.67245,1.67305,2.40,3.20
2009.03.19 13:20:00.841,1.67255,1.67305,3.40,1.60
2009.03.19 13:20:01.111,1.67255,1.6732,4.20,7.60
2009.03.19 13:20:01.351,1.6726,1.6732,1.00,7.60
2009.03.19 13:20:02.601,1.67255,1.6732,2.40,6.00
2009.03.19 13:20:02.811,1.67265,1.6732,3.40,1.60
2009.03.19 13:20:03.100,1.67265,1.6733,3.40,1.60
2009.03.19 13:20:03.432,1.6724,1.6731,2.20,5.80
2009.03.19 13:20:03.770,1.67245,1.6731,3.40,4.80
2009.03.19 13:20:04.130,1.67245,1.6731,3.40,1.60
2009.03.19 13:20:04.350,1.6724,1.6732,3.40,1.60
2009.03.19 13:20:04.700,1.67245,1.67305,1.00,4.40
2009.03.19 13:20:04.990,1.67245,1.673,1.00,1.60
2009.03.19 13:20:05.270,1.67235,1.673,3.40,1.60
2009.03.19 13:20:05.790,1.6723,1.67295,4.20,2.80
2009.03.19 13:20:06.200,1.6723,1.67295,4.20,6.00
2009.03.19 13:20:06.480,1.6723,1.67295,3.40,6.00
2009.03.19 13:20:08.169,1.67225,1.6729,1.60,6.00
2009.03.19 13:20:08.339,1.67235,1.6729,3.40,1.60
2009.03.19 13:20:08.569,1.67235,1.673,3.40,1.60
2009.03.19 13:20:09.089,1.67225,1.6729,1.60,6.00
2009.03.19 13:20:09.259,1.6723,1.6729,3.40,3.20
2009.03.19 13:20:09.489,1.67235,1.67295,3.40,1.60
2009.03.19 13:20:10.119,1.67235,1.673,3.40,1.60
2009.03.19 13:20:10.569,1.6724,1.67305,3.40,3.20
2009.03.19 13:20:11.198,1.6724,1.6729,3.40,1.40
2009.03.19 13:20:11.488,1.6723,1.67295,1.00,4.20
2009.03.19 13:20:11.819,1.6723,1.6729,3.40,1.40
2009.03.19 13:20:12.178,1.67235,1.673,3.40,3.00
2009.03.19 13:20:12.398,1.6723,1.67295,3.40,5.80
2009.03.19 13:20:12.748,1.6723,1.6728,3.40,1.60
2009.03.19 13:20:13.088,1.67205,1.67275,3.40,1.60
2009.03.19 13:20:13.608,1.67195,1.67275,5.80,4.80
2009.03.19 13:20:14.318,1.67205,1.6726,1.00,1.60
2009.03.19 13:20:14.718,1.6719,1.6726,5.40,3.00
2009.03.19 13:20:14.897,1.6719,1.6726,3.40,3.00
2009.03.19 13:20:15.528,1.6719,1.67255,5.00,1.40
2009.03.19 13:20:15.997,1.672,1.67265,3.40,3.20
2009.03.19 13:20:16.347,1.672,1.67265,3.40,1.60
2009.03.19 13:20:16.727,1.67215,1.67275,3.40,3.20
2009.03.19 13:20:17.057,1.6721,1.67275,3.40,1.60
2009.03.19 13:20:17.397,1.6722,1.67285,3.40,3.00
2009.03.19 13:20:17.567,1.6722,1.67285,3.40,4.80
2009.03.19 13:20:17.877,1.6722,1.67285,3.40,3.00
2009.03.19 13:20:18.377,1.6722,1.6727,3.40,1.60
2009.03.19 13:20:18.717,1.67195,1.6727,3.40,1.60
2009.03.19 13:20:19.807,1.672,1.67255,1.00,3.00
2009.03.19 13:20:20.106,1.67195,1.6725,3.40,1.40
2009.03.19 13:20:20.456,1.67195,1.6726,3.40,3.00
2009.03.19 13:20:20.696,1.67195,1.67255,3.40,1.40
2009.03.19 13:20:20.926,1.6721,1.67265,3.40,1.60
2009.03.19 13:20:21.276,1.67205,1.67265,3.40,1.60
2009.03.19 13:20:21.756,1.67195,1.6726,4.20,3.00
2009.03.19 13:20:21.986,1.67195,1.6726,3.40,3.00
2009.03.19 13:20:24.286,1.67195,1.67255,3.40,1.40
2009.03.19 13:20:24.735,1.672,1.67265,3.40,3.20
2009.03.19 13:20:25.015,1.672,1.67265,3.40,1.60
2009.03.19 13:20:25.815,1.6721,1.67265,3.40,1.60
2009.03.19 13:20:26.045,1.6721,1.6727,3.40,1.60
2009.03.19 13:20:26.385,1.67215,1.6728,3.40,4.80
2009.03.19 13:20:26.835,1.6722,1.67285,3.40,3.20
2009.03.19 13:20:27.235,1.67235,1.6729,3.40,1.60
2009.03.19 13:20:27.685,1.67235,1.673,3.40,3.00
2009.03.19 13:20:28.614,1.67225,1.6729,3.40,5.80
2009.03.19 13:20:29.006,1.67225,1.67285,1.00,5.80
2009.03.19 13:20:29.474,1.67225,1.67285,3.40,1.60
2009.03.19 13:20:29.854,1.67225,1.6729,3.40,6.20
2009.03.19 13:20:30.395,1.67225,1.6729,5.80,4.60
2009.03.19 13:20:30.734,1.6723,1.6729,3.40,1.60
2009.03.19 13:20:31.004,1.67235,1.67295,3.40,1.60
2009.03.19 13:20:31.305,1.67235,1.673,1.60,6.00
2009.03.19 13:20:31.534,1.6723,1.673,7.40,6.20
2009.03.19 13:20:31.944,1.6723,1.673,7.40,4.40
2009.03.19 13:20:32.355,1.6723,1.673,7.40,6.20
2009.03.19 13:20:32.653,1.6723,1.673,6.60,6.20
2009.03.19 13:20:32.983,1.6723,1.673,4.20,6.20
2009.03.19 13:20:33.323,1.67245,1.673,3.20,6.20
2009.03.19 13:20:34.823,1.6723,1.67285,3.40,1.40
2009.03.19 13:20:35.053,1.67225,1.6729,3.40,2.80
2009.03.19 13:20:35.333,1.67225,1.6729,3.40,4.60
2009.03.19 13:20:35.862,1.6723,1.6729,3.40,1.60
2009.03.19 13:20:36.213,1.67225,1.6729,3.40,2.80
2009.03.19 13:20:36.552,1.67225,1.6729,3.40,4.60
2009.03.19 13:20:37.582,1.67225,1.67285,1.00,5.80
2009.03.19 13:20:37.692,1.67215,1.67285,5.80,7.60
2009.03.19 13:20:38.032,1.67215,1.67285,4.20,7.60
2009.03.19 13:20:38.762,1.67215,1.67285,9.00,7.60
2009.03.19 13:20:38.982,1.6722,1.6728,1.00,7.60
2009.03.19 13:20:39.202,1.6721,1.6728,5.00,6.00
2009.03.19 13:20:39.362,1.67215,1.67285,3.40,7.60
2009.03.19 13:20:40.261,1.67215,1.67285,3.40,5.80
2009.03.19 13:20:40.773,1.67225,1.67285,3.40,1.60
2009.03.19 13:20:40.941,1.67215,1.67285,3.40,4.40
2009.03.19 13:20:41.062,1.67215,1.67285,3.40,7.60
2009.03.19 13:20:41.711,1.6721,1.6728,5.00,4.20
2009.03.19 13:20:41.771,1.6721,1.67275,5.00,1.60
2009.03.19 13:20:42.061,1.6721,1.67275,9.00,1.60
2009.03.19 13:20:42.361,1.67225,1.67275,3.20,1.60
2009.03.19 13:20:42.651,1.6722,1.67285,6.60,1.60
2009.03.19 13:20:43.111,1.6722,1.67295,7.40,6.20
2009.03.19 13:20:43.291,1.67225,1.67295,5.60,4.60
2009.03.19 13:20:43.513,1.6723,1.67295,5.60,2.80
2009.03.19 13:20:43.911,1.67245,1.67295,1.00,1.60
2009.03.19 13:20:44.261,1.67235,1.67305,4.80,5.80
2009.03.19 13:20:44.721,1.6723,1.67295,3.40,2.80
2009.03.19 13:20:45.070,1.6723,1.67295,3.40,4.60
2009.03.19 13:20:45.950,1.6723,1.67285,3.40,1.60
2009.03.19 13:20:46.590,1.67215,1.67285,4.80,5.80
2009.03.19 13:20:46.820,1.67215,1.67285,3.40,7.60
2009.03.19 13:20:47.740,1.67215,1.67285,4.20,7.60
2009.03.19 13:20:48.090,1.67215,1.6727,4.20,1.60
2009.03.19 13:20:48.320,1.67205,1.6727,7.40,4.40
2009.03.19 13:20:48.609,1.67205,1.6727,7.40,6.20
2009.03.19 13:20:49.689,1.67215,1.67265,1.60,4.60
2009.03.19 13:20:49.969,1.6723,1.6729,6.60,1.60
2009.03.19 13:20:50.240,1.6724,1.6729,3.20,4.40
2009.03.19 13:20:50.579,1.67205,1.6729,5.00,6.20
2009.03.19 13:20:53.009,1.67225,1.67285,1.60,4.60
2009.03.19 13:20:53.178,1.6723,1.67285,3.40,1.60
2009.03.19 13:20:53.648,1.6723,1.67295,1.00,1.60
2009.03.19 13:20:53.948,1.6722,1.67295,7.20,1.60
2009.03.19 13:20:54.248,1.6723,1.67295,3.40,7.60
2009.03.19 13:20:57.047,1.67235,1.67295,3.40,1.60
2009.03.19 13:20:57.267,1.67235,1.673,3.40,4.80
2009.03.19 13:20:58.077,1.67235,1.673,3.40,3.00
2009.03.19 13:20:58.497,1.67235,1.673,4.20,3.00
2009.03.19 13:20:58.847,1.6724,1.673,3.40,1.60
2009.03.19 13:20:59.017,1.6724,1.67305,4.20,3.00
2009.03.19 13:20:59.437,1.6724,1.67305,7.40,3.00
2009.03.19 13:20:59.777,1.6724,1.6731,8.20,4.40
2009.03.19 13:21:00.007,1.67245,1.6731,4.20,1.60
2009.03.19 13:21:00.247,1.67245,1.67305,4.20,1.60
2009.03.19 13:21:00.427,1.6724,1.67305,6.60,1.60
2009.03.19 13:21:00.827,1.6724,1.67295,3.40,1.60
2009.03.19 13:21:01.306,1.67235,1.673,2.40,4.60
2009.03.19 13:21:01.836,1.6724,1.673,3.40,1.60
2009.03.19 13:21:02.236,1.67245,1.6731,3.40,1.60
2009.03.19 13:21:02.536,1.6724,1.6731,3.40,7.60
2009.03.19 13:21:03.716,1.6724,1.67295,3.40,1.60
2009.03.19 13:21:03.936,1.6723,1.67295,2.20,4.40
2009.03.19 13:21:04.386,1.6723,1.67295,1.40,4.40
2009.03.19 13:21:04.616,1.67225,1.67295,1.40,4.40
2009.03.19 13:21:04.855,1.6722,1.6729,4.80,4.40
2009.03.19 13:21:05.096,1.6722,1.6729,3.40,6.20
2009.03.19 13:21:07.445,1.6722,1.6728,3.40,1.60
2009.03.19 13:21:07.607,1.67215,1.6728,4.20,1.60
2009.03.19 13:21:07.785,1.67215,1.6728,3.40,3.00
2009.03.19 13:21:08.145,1.6721,1.67275,3.40,3.00
2009.03.19 13:21:08.535,1.67215,1.67275,3.40,1.60
2009.03.19 13:21:08.765,1.6721,1.6728,3.40,3.00
2009.03.19 13:21:09.234,1.6721,1.67275,3.40,3.00
2009.03.19 13:21:16.483,1.6722,1.6728,1.00,3.00
2009.03.19 13:21:18.652,1.67235,1.6729,1.00,1.60
2009.03.19 13:21:19.923,1.67225,1.67275,1.00,1.40
2009.03.19 13:21:20.312,1.6722,1.67285,4.20,1.60
2009.03.19 13:21:21.372,1.67225,1.6729,2.20,1.60
2009.03.19 13:21:21.662,1.67235,1.673,3.40,5.80
2009.03.19 13:21:22.481,1.67235,1.673,3.40,7.60
2009.03.19 13:21:22.761,1.67235,1.673,3.40,5.80
2009.03.19 13:21:23.051,1.67225,1.67295,7.20,2.80
2009.03.19 13:21:23.331,1.67235,1.6729,1.00,1.60
2009.03.19 13:21:23.511,1.67235,1.673,3.40,5.80
2009.03.19 13:21:24.651,1.67235,1.67305,4.80,3.00
2009.03.19 13:21:24.941,1.6724,1.67305,3.40,3.00
2009.03.19 13:21:25.281,1.6724,1.6731,3.40,5.80
2009.03.19 13:21:25.691,1.6724,1.67305,3.40,1.60
2009.03.19 13:21:26.050,1.6724,1.67295,3.40,1.60
2009.03.19 13:21:26.510,1.6723,1.67295,6.20,1.60
2009.03.19 13:21:27.310,1.6723,1.67295,4.20,1.60
2009.03.19 13:21:28.860,1.6723,1.67295,4.20,3.00
2009.03.19 13:21:29.080,1.67225,1.6728,6.20,4.40
2009.03.19 13:21:29.300,1.67225,1.6728,1.00,2.80
2009.03.19 13:21:29.520,1.6722,1.6729,4.20,3.20
2009.03.19 13:21:29.820,1.6723,1.67295,3.40,1.60
