2009.03.25 15:17:09.938,1.65875,1.6593,2.40,3.40
2009.03.25 15:17:10.348,1.65875,1.6593,1.60,3.40
2009.03.25 15:17:10.581,1.65875,1.6593,1.00,3.80
2009.03.25 15:17:12.308,1.6588,1.6594,2.40,3.40
2009.03.25 15:17:12.717,1.6588,1.65925,1.60,1.00
2009.03.25 15:17:13.007,1.65875,1.65925,1.00,1.00
2009.03.25 15:17:13.467,1.6587,1.65935,2.40,1.00
2009.03.25 15:17:14.047,1.65855,1.6592,4.40,1.00
2009.03.25 15:17:15.437,1.6586,1.65925,3.20,1.00
2009.03.25 15:17:15.906,1.65865,1.6592,1.00,1.00
2009.03.25 15:17:18.626,1.6587,1.6593,1.60,1.00
2009.03.25 15:17:18.796,1.6587,1.6593,3.60,1.00
2009.03.25 15:17:19.136,1.6588,1.6593,1.00,1.00
2009.03.25 15:17:20.335,1.65875,1.6593,2.80,1.00
2009.03.25 15:17:21.905,1.65875,1.6593,4.40,1.00
2009.03.25 15:17:22.405,1.65875,1.6594,6.00,1.00
2009.03.25 15:17:24.084,1.65885,1.6594,1.00,1.00
2009.03.25 15:17:25.074,1.6588,1.6594,2.80,1.00
2009.03.25 15:17:26.334,1.6589,1.6594,1.60,1.00
2009.03.25 15:17:27.475,1.65885,1.6594,3.60,1.00
2009.03.25 15:17:27.634,1.6589,1.65955,1.60,1.00
2009.03.25 15:17:27.924,1.6589,1.65955,2.40,3.80
2009.03.25 15:17:28.264,1.6589,1.65955,2.40,1.00
2009.03.25 15:17:31.504,1.6589,1.65955,1.60,1.00
2009.03.25 15:17:32.492,1.6589,1.65955,2.40,1.00
2009.03.25 15:17:32.672,1.65895,1.6596,1.60,3.80
2009.03.25 15:17:38.001,1.65895,1.6596,1.60,1.00
2009.03.25 15:17:38.172,1.659,1.65965,2.40,3.80
2009.03.25 15:17:38.471,1.65895,1.6596,1.60,3.80
2009.03.25 15:17:47.889,1.659,1.6596,1.60,3.40
2009.03.25 15:17:48.119,1.65895,1.6596,1.60,3.80
2009.03.25 15:17:50.688,1.65895,1.6596,3.20,3.80
2009.03.25 15:17:50.918,1.65895,1.6596,3.20,1.00
2009.03.25 15:17:51.958,1.65885,1.65945,4.00,1.00
2009.03.25 15:17:54.167,1.65885,1.65945,3.20,1.00
2009.03.25 15:17:56.617,1.65885,1.6593,1.60,3.40
2009.03.25 15:17:57.087,1.6587,1.6593,1.60,1.00
2009.03.25 15:17:57.616,1.65865,1.65915,1.00,1.00
2009.03.25 15:17:58.066,1.6586,1.65925,2.40,1.00
2009.03.25 15:17:58.356,1.65865,1.6593,2.40,1.00
2009.03.25 15:17:58.756,1.65865,1.6593,2.40,1.40
2009.03.25 15:17:59.226,1.65855,1.6592,1.60,1.00
2009.03.25 15:17:59.336,1.6586,1.65925,1.60,1.00
2009.03.25 15:17:59.746,1.6586,1.65925,2.40,1.00
2009.03.25 15:18:01.255,1.65875,1.65935,1.60,1.20
2009.03.25 15:18:01.656,1.65875,1.6593,1.00,1.00
2009.03.25 15:18:01.776,1.65865,1.6593,2.40,1.00
2009.03.25 15:18:02.065,1.65875,1.65935,1.60,1.00
2009.03.25 15:18:08.384,1.65865,1.6593,2.40,1.00
2009.03.25 15:18:09.484,1.65865,1.6593,3.20,1.00
2009.03.25 15:18:10.004,1.65865,1.6593,2.40,1.00
2009.03.25 15:18:10.223,1.65865,1.6593,2.40,3.80
2009.03.25 15:18:10.633,1.65865,1.6593,1.60,5.00
2009.03.25 15:18:10.873,1.6585,1.65915,2.40,3.40
2009.03.25 15:18:11.103,1.6584,1.6591,2.40,1.00
2009.03.25 15:18:11.333,1.6584,1.6591,1.60,1.00
2009.03.25 15:18:12.513,1.6584,1.65905,2.40,1.00
2009.03.25 15:18:12.853,1.6583,1.65895,2.40,1.00
2009.03.25 15:18:13.203,1.65845,1.6593,1.60,2.20
2009.03.25 15:18:13.952,1.65855,1.65935,1.60,1.00
2009.03.25 15:18:14.232,1.65865,1.6593,1.60,1.00
2009.03.25 15:18:20.031,1.65865,1.65925,2.40,1.00
2009.03.25 15:18:20.381,1.6587,1.6593,1.60,1.00
2009.03.25 15:18:21.231,1.65865,1.65925,1.60,1.00
2009.03.25 15:18:26.609,1.6586,1.65925,2.40,1.00
2009.03.25 15:18:29.889,1.6587,1.6593,1.60,1.00
2009.03.25 15:18:30.059,1.6587,1.65935,1.60,1.00
2009.03.25 15:18:31.608,1.6588,1.65935,1.00,1.00
2009.03.25 15:18:32.178,1.6587,1.65935,1.60,1.00
2009.03.25 15:18:33.917,1.6588,1.65935,1.00,1.00
2009.03.25 15:18:34.598,1.6587,1.65935,1.60,1.00
2009.03.25 15:18:34.767,1.6588,1.65935,1.00,1.00
2009.03.25 15:18:34.997,1.6588,1.65945,2.40,1.00
2009.03.25 15:18:35.847,1.65875,1.6594,2.40,1.00
2009.03.25 15:18:36.297,1.6588,1.65945,1.60,1.00
2009.03.25 15:18:37.087,1.6589,1.6595,1.60,1.00
2009.03.25 15:18:38.007,1.65875,1.6594,3.20,1.00
2009.03.25 15:18:38.286,1.6587,1.6593,1.60,1.00
2009.03.25 15:18:38.916,1.65865,1.65925,4.00,1.00
2009.03.25 15:18:39.576,1.65865,1.65925,3.20,1.00
2009.03.25 15:18:41.116,1.6589,1.65925,1.60,1.00
2009.03.25 15:18:41.646,1.6587,1.65925,1.60,1.00
2009.03.25 15:18:41.996,1.65855,1.65925,3.20,1.00
2009.03.25 15:18:43.235,1.6586,1.6592,2.40,1.00
2009.03.25 15:18:43.585,1.65865,1.6593,3.20,1.00
2009.03.25 15:18:44.935,1.6588,1.65955,2.40,1.20
2009.03.25 15:18:45.227,1.6588,1.65955,2.40,1.00
2009.03.25 15:18:45.575,1.65875,1.6595,1.60,1.00
2009.03.25 15:18:45.925,1.6589,1.6596,1.60,1.00
2009.03.25 15:18:47.394,1.65895,1.65945,1.00,1.00
2009.03.25 15:18:47.835,1.6588,1.65945,2.40,1.00
2009.03.25 15:18:48.594,1.65885,1.6595,2.40,1.00
2009.03.25 15:18:54.113,1.6588,1.65945,2.40,1.00
2009.03.25 15:18:54.633,1.65875,1.65935,3.20,1.00
2009.03.25 15:18:55.992,1.65875,1.6594,1.60,1.00
2009.03.25 15:18:56.622,1.6587,1.65935,1.60,1.00
2009.03.25 15:18:56.842,1.6587,1.65935,2.40,1.00
2009.03.25 15:18:57.582,1.65865,1.65925,3.20,1.00
2009.03.25 15:18:58.152,1.65855,1.6592,5.20,1.00
2009.03.25 15:18:58.512,1.65855,1.6592,4.40,1.00
2009.03.25 15:18:58.842,1.65855,1.6592,2.40,1.00
2009.03.25 15:18:59.681,1.65865,1.6592,1.00,1.00
2009.03.25 15:18:59.851,1.65865,1.65925,1.60,1.00
2009.03.25 15:19:00.141,1.65865,1.65925,3.20,1.00
2009.03.25 15:19:00.541,1.65865,1.6593,3.20,1.00
2009.03.25 15:19:01.631,1.6587,1.6592,1.60,1.00
2009.03.25 15:19:01.871,1.6586,1.6592,1.60,1.00
2009.03.25 15:19:02.580,1.65865,1.6593,1.60,1.00
2009.03.25 15:19:02.801,1.65865,1.6593,3.20,1.00
2009.03.25 15:19:06.891,1.6587,1.65935,1.60,1.00
2009.03.25 15:19:06.950,1.6587,1.65935,2.40,1.00
2009.03.25 15:19:11.059,1.65865,1.6593,2.40,1.00
2009.03.25 15:19:11.469,1.6588,1.65945,1.60,1.00
2009.03.25 15:19:11.648,1.6587,1.65945,1.60,1.00
2009.03.25 15:19:11.979,1.65885,1.6596,2.40,1.00
2009.03.25 15:19:12.198,1.65885,1.6596,2.40,3.80
2009.03.25 15:19:12.428,1.65895,1.6596,1.60,3.40
2009.03.25 15:19:12.778,1.6589,1.65955,1.60,1.00
2009.03.25 15:19:13.458,1.65905,1.6596,1.60,3.40
2009.03.25 15:19:13.908,1.6591,1.6596,1.00,3.80
2009.03.25 15:19:14.138,1.65905,1.6596,2.40,3.40
2009.03.25 15:19:14.908,1.6591,1.6597,2.40,3.40
2009.03.25 15:19:15.507,1.65915,1.65955,1.00,3.40
2009.03.25 15:19:15.827,1.6591,1.6596,1.00,3.80
2009.03.25 15:19:15.997,1.6591,1.65955,1.00,3.40
2009.03.25 15:19:16.978,1.65885,1.65945,2.40,3.40
2009.03.25 15:19:17.387,1.65885,1.6594,2.40,3.40
2009.03.25 15:19:17.667,1.65895,1.65955,1.00,1.00
2009.03.25 15:19:18.277,1.6589,1.65955,2.40,1.00
2009.03.25 15:19:20.297,1.6589,1.65955,1.60,1.00
2009.03.25 15:19:21.036,1.6589,1.6595,1.60,3.40
2009.03.25 15:19:22.806,1.6589,1.65935,1.60,3.40
2009.03.25 15:19:28.974,1.6589,1.6592,1.60,3.40
2009.03.25 15:19:29.844,1.6589,1.65925,1.60,3.40
2009.03.25 15:19:30.064,1.6589,1.6592,1.60,3.40
2009.03.25 15:19:38.822,1.65875,1.6592,1.00,3.40
2009.03.25 15:19:39.522,1.65865,1.6592,1.00,3.80
2009.03.25 15:19:39.872,1.6585,1.6591,2.40,3.40
2009.03.25 15:19:40.212,1.6584,1.65895,1.00,1.00
2009.03.25 15:19:40.452,1.65835,1.65895,1.00,1.00
2009.03.25 15:19:40.852,1.65825,1.65895,3.20,3.80
2009.03.25 15:19:41.081,1.65825,1.65895,1.60,3.80
2009.03.25 15:19:41.841,1.65825,1.6588,1.60,3.40
2009.03.25 15:19:43.461,1.65825,1.65885,1.60,1.00
2009.03.25 15:19:43.701,1.6582,1.65885,2.40,1.00
2009.03.25 15:19:44.091,1.6583,1.6589,1.60,1.20
2009.03.25 15:19:46.830,1.65835,1.6589,1.60,1.00
2009.03.25 15:19:47.010,1.65835,1.659,1.60,3.80
2009.03.25 15:19:47.420,1.65835,1.6589,1.00,1.00
2009.03.25 15:19:47.470,1.6583,1.65895,2.40,3.80
2009.03.25 15:19:48.051,1.65825,1.65885,3.20,3.40
2009.03.25 15:19:48.630,1.65825,1.65885,2.40,3.40
2009.03.25 15:19:49.059,1.65825,1.65885,3.20,3.40
2009.03.25 15:19:49.350,1.6583,1.65885,1.60,3.40
2009.03.25 15:19:49.749,1.6584,1.6589,1.00,3.40
2009.03.25 15:19:50.049,1.65815,1.65885,2.40,3.80
2009.03.25 15:19:50.339,1.65805,1.65875,3.20,3.80
2009.03.25 15:19:50.779,1.65805,1.65875,2.40,1.00
2009.03.25 15:19:51.069,1.6582,1.65875,1.00,3.80
2009.03.25 15:19:51.359,1.6582,1.65885,1.60,3.80
2009.03.25 15:19:57.737,1.65825,1.65885,1.60,3.40
2009.03.25 15:19:58.067,1.6582,1.65885,1.60,3.80
2009.03.25 15:19:59.787,1.65845,1.65885,1.60,3.40
2009.03.25 15:20:00.087,1.6586,1.65925,1.00,1.40
2009.03.25 15:20:00.266,1.65865,1.65935,1.60,1.60
2009.03.25 15:20:00.656,1.6587,1.65955,1.60,1.00
2009.03.25 15:20:00.826,1.65895,1.65965,1.60,1.80
2009.03.25 15:20:00.886,1.65895,1.6597,1.60,1.00
2009.03.25 15:20:01.716,1.65905,1.6597,2.40,1.00
2009.03.25 15:20:01.836,1.65895,1.6596,1.60,1.00
2009.03.25 15:20:01.956,1.65905,1.6597,1.60,1.00
2009.03.25 15:20:02.306,1.65905,1.6597,2.40,1.00
2009.03.25 15:20:03.048,1.65915,1.65975,1.60,1.00
2009.03.25 15:20:04.625,1.65915,1.65975,2.40,1.00
2009.03.25 15:20:05.016,1.6592,1.65985,1.60,1.00
2009.03.25 15:20:05.296,1.65915,1.6598,1.60,1.00
2009.03.25 15:20:05.526,1.65925,1.6599,1.60,3.80
2009.03.25 15:20:05.815,1.65915,1.6598,1.60,1.00
2009.03.25 15:20:06.725,1.65925,1.6598,1.00,1.00
2009.03.25 15:20:06.955,1.6592,1.65985,1.60,1.00
2009.03.25 15:20:07.185,1.6592,1.65985,2.40,1.00
2009.03.25 15:20:07.865,1.65925,1.6599,1.60,3.80
2009.03.25 15:20:08.265,1.6593,1.65995,1.60,4.60
2009.03.25 15:20:08.625,1.6593,1.65995,2.40,3.80
2009.03.25 15:20:09.035,1.6594,1.65995,1.60,3.40
2009.03.25 15:20:09.724,1.65935,1.6599,1.60,3.40
2009.03.25 15:20:10.125,1.6594,1.6599,1.60,3.40
2009.03.25 15:20:10.294,1.6594,1.65995,1.60,3.40
2009.03.25 15:20:10.654,1.65935,1.65995,2.40,3.40
2009.03.25 15:20:10.834,1.65935,1.6599,2.40,3.40
2009.03.25 15:20:11.174,1.65935,1.6599,1.60,3.40
2009.03.25 15:20:11.755,1.65935,1.6599,2.40,3.40
2009.03.25 15:20:12.404,1.65935,1.6599,1.60,3.40
2009.03.25 15:20:12.674,1.65945,1.6599,1.00,3.40
2009.03.25 15:20:13.793,1.65945,1.65985,1.00,3.40
2009.03.25 15:20:13.963,1.6594,1.65985,1.00,3.40
2009.03.25 15:20:14.134,1.6594,1.65975,1.00,3.40
2009.03.25 15:20:14.473,1.65935,1.65975,1.60,3.40
2009.03.25 15:20:14.593,1.65935,1.65975,1.00,3.40
2009.03.25 15:20:14.993,1.6591,1.65975,2.40,3.40
2009.03.25 15:20:15.343,1.65915,1.65985,2.40,3.80
2009.03.25 15:20:15.893,1.6592,1.65985,1.60,3.40
2009.03.25 15:20:18.133,1.65925,1.6599,2.40,3.80
2009.03.25 15:20:18.772,1.6592,1.65985,2.40,3.80
2009.03.25 15:20:20.662,1.65925,1.6598,1.00,1.00
2009.03.25 15:20:20.952,1.65915,1.6598,2.40,3.80
2009.03.25 15:20:22.661,1.6591,1.65975,1.60,3.80
2009.03.25 15:20:23.981,1.65905,1.65965,2.40,1.00
2009.03.25 15:20:24.261,1.65905,1.65965,1.60,1.00
2009.03.25 15:20:28.000,1.6591,1.65975,1.60,3.80
2009.03.25 15:20:35.138,1.6591,1.65975,2.40,3.80
2009.03.25 15:20:37.298,1.6591,1.65975,2.40,1.00
2009.03.25 15:20:37.358,1.6592,1.65975,1.00,1.00
2009.03.25 15:20:37.588,1.65925,1.6598,1.00,1.00
2009.03.25 15:20:38.117,1.65935,1.66005,2.40,3.80
2009.03.25 15:20:38.467,1.6592,1.6599,2.40,3.80
2009.03.25 15:20:38.987,1.6591,1.65975,1.60,1.00
2009.03.25 15:20:39.317,1.659,1.6596,3.60,3.40
2009.03.25 15:20:39.607,1.659,1.6596,2.40,3.40
2009.03.25 15:20:41.227,1.6593,1.65965,1.00,1.00
2009.03.25 15:20:41.797,1.6593,1.66,1.00,1.00
2009.03.25 15:20:41.847,1.6591,1.66,1.60,1.00
2009.03.25 15:20:42.187,1.6592,1.66005,1.60,3.80
2009.03.25 15:20:42.526,1.65925,1.65995,2.40,3.40
2009.03.25 15:20:43.896,1.6594,1.66,2.40,3.40
2009.03.25 15:20:44.936,1.6595,1.66005,2.40,3.40
2009.03.25 15:20:46.226,1.65945,1.66,2.40,3.40
2009.03.25 15:20:46.625,1.6594,1.66,1.60,3.40
2009.03.25 15:20:46.676,1.6594,1.65995,1.00,1.00
2009.03.25 15:20:46.845,1.6594,1.6599,1.00,3.40
2009.03.25 15:20:46.965,1.6593,1.6599,2.40,3.40
2009.03.25 15:20:47.365,1.6594,1.65995,1.60,3.40
2009.03.25 15:20:47.705,1.6593,1.65985,1.00,3.80
2009.03.25 15:20:48.065,1.65915,1.65975,2.40,1.00
2009.03.25 15:20:48.365,1.65915,1.65975,3.20,1.00
2009.03.25 15:20:48.775,1.65915,1.65975,1.60,1.00
2009.03.25 15:20:49.355,1.65925,1.65975,1.00,1.00
2009.03.25 15:20:49.575,1.6593,1.65975,1.00,1.00
2009.03.25 15:20:51.394,1.6593,1.65975,1.60,1.00
2009.03.25 15:20:51.634,1.6593,1.65975,2.40,1.00
2009.03.25 15:20:52.474,1.6593,1.65975,1.60,1.00
2009.03.25 15:20:52.934,1.65935,1.65975,1.00,1.00
2009.03.25 15:20:53.504,1.6593,1.65975,1.00,1.00
2009.03.25 15:20:54.673,1.65925,1.65975,1.00,1.00
2009.03.25 15:20:55.563,1.65915,1.65975,2.40,1.00
2009.03.25 15:20:57.403,1.6593,1.65975,1.60,1.00
2009.03.25 15:20:59.393,1.65915,1.65975,2.40,1.00
2009.03.25 15:20:59.762,1.6593,1.65975,1.60,1.00
2009.03.25 15:21:04.941,1.65915,1.65975,3.20,1.00
2009.03.25 15:21:12.149,1.65925,1.65975,1.00,1.00
2009.03.25 15:21:12.659,1.65925,1.65975,1.00,3.80
2009.03.25 15:21:12.889,1.65925,1.65975,1.00,1.00
2009.03.25 15:21:12.999,1.65935,1.65975,1.00,1.00
2009.03.25 15:21:13.759,1.65945,1.65975,1.00,1.00
2009.03.25 15:21:14.049,1.6594,1.66,2.40,3.40
2009.03.25 15:21:18.078,1.6594,1.6599,2.40,3.40
2009.03.25 15:21:18.298,1.65935,1.6599,2.40,3.40
2009.03.25 15:21:19.418,1.6594,1.6599,1.00,3.40
2009.03.25 15:21:19.767,1.6593,1.6598,1.60,3.40
2009.03.25 15:21:20.057,1.65945,1.66005,1.60,4.20
2009.03.25 15:21:20.287,1.65945,1.66005,1.60,3.40
2009.03.25 15:21:20.858,1.65945,1.66005,2.40,3.40
2009.03.25 15:21:21.437,1.65945,1.66,1.60,3.40
2009.03.25 15:21:22.247,1.6595,1.66,2.40,3.40
2009.03.25 15:21:22.477,1.6595,1.66005,2.40,3.40
2009.03.25 15:21:30.435,1.65955,1.66005,1.60,3.40
2009.03.25 15:21:30.765,1.65955,1.6601,2.40,3.40
2009.03.25 15:21:31.035,1.6595,1.6601,2.40,3.40
2009.03.25 15:21:31.205,1.6595,1.66005,2.40,3.40
2009.03.25 15:21:32.484,1.6595,1.6601,2.40,3.40
2009.03.25 15:21:32.654,1.65955,1.6601,2.40,3.40
2009.03.25 15:21:32.884,1.65955,1.6601,1.60,3.40
2009.03.25 15:21:33.114,1.65955,1.66005,1.60,3.40
2009.03.25 15:21:33.224,1.6595,1.66005,2.40,3.40
2009.03.25 15:21:34.624,1.65955,1.66005,1.60,3.40
2009.03.25 15:21:34.964,1.65955,1.6601,1.60,3.40
2009.03.25 15:21:35.304,1.65955,1.6601,2.40,3.40
2009.03.25 15:21:42.672,1.65955,1.66005,2.40,3.40
2009.03.25 15:21:42.732,1.65955,1.66005,1.60,3.40
2009.03.25 15:21:45.163,1.6595,1.66005,2.40,3.40
2009.03.25 15:21:45.501,1.6595,1.6601,2.40,3.40
2009.03.25 15:21:45.611,1.65955,1.6601,2.40,3.40
2009.03.25 15:21:52.689,1.65955,1.66015,2.40,3.40
2009.03.25 15:21:52.862,1.65965,1.66015,1.60,3.40
2009.03.25 15:21:53.209,1.6597,1.66025,2.40,3.40
2009.03.25 15:21:53.739,1.6597,1.6603,2.40,3.40
2009.03.25 15:21:53.919,1.65975,1.6603,2.40,3.40
2009.03.25 15:21:54.149,1.65985,1.66035,1.00,3.40
2009.03.25 15:21:54.319,1.6598,1.66035,2.40,3.40
2009.03.25 15:21:55.009,1.65985,1.6603,1.00,3.40
2009.03.25 15:21:55.359,1.65985,1.66035,1.00,3.40
2009.03.25 15:21:55.760,1.6598,1.66035,2.40,3.40
2009.03.25 15:21:55.979,1.65975,1.6603,2.40,3.40
2009.03.25 15:22:03.417,1.65975,1.66035,2.40,3.40
2009.03.25 15:22:03.807,1.6597,1.6603,2.40,1.00
2009.03.25 15:22:04.157,1.6597,1.6603,1.60,1.00
2009.03.25 15:22:04.387,1.6597,1.66015,1.60,3.40
2009.03.25 15:22:04.617,1.6598,1.6604,1.60,1.80
2009.03.25 15:22:05.077,1.65955,1.66015,2.00,3.40
2009.03.25 15:22:05.367,1.65955,1.66035,2.40,1.00
2009.03.25 15:22:05.656,1.65965,1.6604,1.60,1.20
2009.03.25 15:22:07.706,1.6597,1.6603,1.60,1.00
2009.03.25 15:22:07.886,1.6598,1.66035,1.60,3.40
2009.03.25 15:22:08.096,1.6598,1.66035,2.40,3.40
2009.03.25 15:22:09.755,1.65985,1.6604,1.60,3.40
2009.03.25 15:22:09.935,1.65985,1.6604,2.40,3.40
2009.03.25 15:22:11.975,1.6601,1.6606,1.00,3.40
2009.03.25 15:22:12.255,1.66005,1.6606,2.40,3.40
2009.03.25 15:22:12.545,1.6601,1.66065,2.40,3.40
2009.03.25 15:22:12.914,1.6602,1.6607,1.60,3.40
2009.03.25 15:22:13.944,1.6601,1.6607,2.40,3.40
2009.03.25 15:22:14.234,1.6601,1.66065,3.20,3.40
2009.03.25 15:22:14.834,1.6602,1.6607,1.60,3.40
2009.03.25 15:22:15.275,1.6601,1.66065,2.40,3.40
2009.03.25 15:22:15.494,1.66015,1.6606,1.00,3.40
2009.03.25 15:22:15.724,1.66005,1.6606,2.40,3.40
2009.03.25 15:22:20.403,1.6601,1.6605,1.00,3.40
2009.03.25 15:22:20.693,1.65985,1.66035,1.00,3.40
2009.03.25 15:22:21.152,1.65965,1.6603,3.60,1.00
2009.03.25 15:22:21.502,1.65965,1.6603,1.60,3.40
2009.03.25 15:22:22.552,1.6597,1.66025,1.60,3.40
2009.03.25 15:22:23.712,1.6597,1.66035,1.60,3.80
2009.03.25 15:22:23.992,1.6597,1.66025,1.00,3.80
2009.03.25 15:22:24.222,1.6596,1.66025,2.40,3.80
2009.03.25 15:22:24.862,1.6595,1.6601,1.60,3.40
2009.03.25 15:22:26.231,1.65945,1.66,1.60,3.40
2009.03.25 15:22:26.511,1.65945,1.6599,1.00,3.40
2009.03.25 15:22:27.261,1.65935,1.6599,2.40,3.40
2009.03.25 15:22:27.321,1.65955,1.6599,1.60,3.40
2009.03.25 15:22:27.601,1.65955,1.66025,1.60,5.20
2009.03.25 15:22:27.711,1.65955,1.66025,1.60,3.40
2009.03.25 15:22:27.881,1.65955,1.66035,1.60,3.80
2009.03.25 15:22:28.051,1.6596,1.66035,2.40,3.40
2009.03.25 15:22:28.401,1.65975,1.6604,2.40,3.40
2009.03.25 15:22:29.331,1.6597,1.6602,3.20,3.40
2009.03.25 15:22:29.570,1.6598,1.6602,1.00,3.40
2009.03.25 15:22:30.310,1.65975,1.6602,2.40,3.40
2009.03.25 15:22:30.370,1.65975,1.6603,2.40,3.40
2009.03.25 15:22:30.490,1.65985,1.6603,1.00,3.40
2009.03.25 15:22:31.410,1.65985,1.66035,1.00,3.40
2009.03.25 15:22:32.221,1.65985,1.66035,1.60,3.40
2009.03.25 15:22:35.109,1.6599,1.66035,1.60,3.40
2009.03.25 15:22:35.399,1.6599,1.6604,1.60,3.40
2009.03.25 15:22:35.739,1.66,1.6604,1.00,3.40
2009.03.25 15:22:36.479,1.66,1.66035,1.00,3.40
2009.03.25 15:22:36.649,1.65995,1.66035,1.00,3.40
2009.03.25 15:22:37.169,1.65985,1.6603,1.00,3.40
2009.03.25 15:22:37.409,1.6598,1.6603,2.40,3.40
2009.03.25 15:22:37.589,1.65985,1.6603,1.00,3.40
2009.03.25 15:22:37.868,1.6598,1.66035,2.40,3.40
2009.03.25 15:22:39.308,1.65995,1.6604,1.00,3.40
2009.03.25 15:22:41.138,1.66,1.6605,1.00,3.40
2009.03.25 15:22:41.357,1.66,1.66055,1.60,3.40
2009.03.25 15:22:41.987,1.66,1.6605,1.00,3.40
2009.03.25 15:22:42.198,1.66,1.66055,2.40,3.40
2009.03.25 15:22:43.807,1.6601,1.66055,1.00,3.40
2009.03.25 15:22:46.467,1.66005,1.66055,1.00,3.80
2009.03.25 15:22:46.586,1.66,1.66055,2.40,3.40
2009.03.25 15:22:47.316,1.66005,1.66055,1.00,3.80
2009.03.25 15:22:47.488,1.66005,1.66045,1.00,3.40
2009.03.25 15:22:47.776,1.6599,1.66045,2.40,3.40
2009.03.25 15:22:48.626,1.6599,1.66045,1.60,3.40
2009.03.25 15:22:51.145,1.6599,1.66035,1.00,3.40
2009.03.25 15:22:51.315,1.6598,1.66035,2.40,3.40
2009.03.25 15:22:51.615,1.6598,1.6602,1.60,3.40
2009.03.25 15:22:54.654,1.65975,1.6603,1.00,1.00
2009.03.25 15:22:54.775,1.65975,1.6603,1.00,3.80
2009.03.25 15:22:55.064,1.65965,1.6603,2.40,3.80
2009.03.25 15:22:58.094,1.65965,1.66015,1.60,3.40
2009.03.25 15:22:59.524,1.65965,1.66025,1.60,3.40
2009.03.25 15:23:00.923,1.65965,1.66015,1.60,3.40
2009.03.25 15:23:01.703,1.65965,1.6602,1.60,3.40
2009.03.25 15:23:04.382,1.65965,1.66015,1.60,3.40
2009.03.25 15:23:04.822,1.65965,1.6601,1.60,3.40
2009.03.25 15:23:05.172,1.6595,1.66015,1.60,3.80
2009.03.25 15:23:05.342,1.65955,1.66015,1.60,3.40
2009.03.25 15:23:05.702,1.6596,1.66025,1.60,3.80
2009.03.25 15:23:06.112,1.6596,1.66025,2.40,1.00
2009.03.25 15:23:06.732,1.6597,1.6603,1.60,3.80
2009.03.25 15:23:07.501,1.6596,1.66025,2.40,1.00
2009.03.25 15:23:08.501,1.6597,1.6603,1.60,1.00
2009.03.25 15:23:08.911,1.6596,1.66025,2.40,1.00
2009.03.25 15:23:09.012,1.6597,1.66025,1.60,1.00
2009.03.25 15:23:09.241,1.6597,1.6601,1.60,1.00
2009.03.25 15:23:09.571,1.6596,1.6603,2.40,1.00
2009.03.25 15:23:09.921,1.6596,1.66035,2.40,1.00
2009.03.25 15:23:11.031,1.6597,1.66025,1.60,1.00
2009.03.25 15:23:11.530,1.6597,1.66025,1.00,1.00
2009.03.25 15:23:11.710,1.6596,1.66025,2.40,3.80
2009.03.25 15:23:12.000,1.65975,1.66025,1.00,3.80
2009.03.25 15:23:12.060,1.65975,1.66025,1.00,1.00
2009.03.25 15:23:14.150,1.6596,1.6601,2.40,3.40
2009.03.25 15:23:16.229,1.6596,1.66025,2.40,3.80
2009.03.25 15:23:16.349,1.65975,1.66025,1.00,3.80
2009.03.25 15:23:17.509,1.65975,1.6602,1.00,3.40
2009.03.25 15:23:17.799,1.6596,1.6602,2.40,3.40
2009.03.25 15:23:18.539,1.6596,1.66005,2.40,3.40
2009.03.25 15:23:19.598,1.6595,1.6601,1.60,3.40
2009.03.25 15:23:19.828,1.6595,1.66005,1.60,3.40
2009.03.25 15:23:20.178,1.6595,1.66,1.00,1.00
2009.03.25 15:23:20.358,1.6595,1.6601,1.60,3.40
2009.03.25 15:23:21.398,1.6594,1.66005,3.20,3.80
2009.03.25 15:23:22.898,1.6595,1.66005,1.00,3.80
2009.03.25 15:23:24.917,1.6595,1.66,1.00,1.00
2009.03.25 15:23:25.477,1.65945,1.6601,1.60,3.80
2009.03.25 15:23:25.647,1.65945,1.66005,1.60,3.40
2009.03.25 15:23:25.887,1.65945,1.6601,1.60,3.80
2009.03.25 15:23:26.067,1.65945,1.6601,2.40,3.80
2009.03.25 15:23:26.527,1.65945,1.6601,3.20,3.80
2009.03.25 15:23:27.796,1.6596,1.6601,1.00,3.80
2009.03.25 15:23:28.376,1.65975,1.6601,1.00,3.80
2009.03.25 15:23:28.536,1.65975,1.6601,1.00,1.00
2009.03.25 15:23:28.646,1.6597,1.6601,1.00,1.00
2009.03.25 15:23:29.016,1.65955,1.6601,1.00,3.80
2009.03.25 15:23:31.296,1.6596,1.66005,1.00,3.40
2009.03.25 15:23:32.805,1.65955,1.66005,2.80,3.40
2009.03.25 15:23:32.865,1.65955,1.6601,4.40,1.00
2009.03.25 15:23:33.085,1.6596,1.6601,2.00,1.00
2009.03.25 15:23:33.315,1.65975,1.6601,1.00,1.00
2009.03.25 15:23:33.375,1.65975,1.6602,1.00,3.80
2009.03.25 15:23:34.185,1.6597,1.66025,2.80,1.20
2009.03.25 15:23:34.985,1.65985,1.66025,1.00,1.00
2009.03.25 15:23:35.405,1.65985,1.66035,1.00,1.00
2009.03.25 15:23:35.744,1.65975,1.6603,1.60,3.40
