2009.03.26 07:19:58.916,1.66865,1.66935,2.40,3.40
2009.03.26 07:19:59.216,1.66865,1.6692,1.60,3.40
2009.03.26 07:19:59.686,1.6685,1.6692,1.60,3.40
2009.03.26 07:19:59.805,1.6685,1.66925,2.40,1.60
2009.03.26 07:20:00.355,1.6685,1.6693,2.40,3.40
2009.03.26 07:20:02.475,1.66855,1.6692,1.60,3.40
2009.03.26 07:20:02.705,1.66855,1.6692,2.40,3.40
2009.03.26 07:20:06.184,1.66865,1.6692,1.60,3.40
2009.03.26 07:20:06.574,1.66865,1.66925,1.60,3.40
2009.03.26 07:20:06.874,1.66865,1.66925,1.00,3.40
2009.03.26 07:20:07.274,1.6685,1.66915,2.40,3.40
2009.03.26 07:20:07.493,1.66855,1.6692,2.40,5.00
2009.03.26 07:20:07.773,1.66865,1.66925,1.60,1.60
2009.03.26 07:20:08.173,1.66855,1.6692,2.40,3.40
2009.03.26 07:20:09.043,1.6686,1.6692,1.60,3.40
2009.03.26 07:20:09.283,1.66855,1.6692,2.40,3.40
2009.03.26 07:20:12.622,1.66875,1.6693,1.60,3.40
2009.03.26 07:20:13.063,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:13.482,1.6687,1.6692,1.60,3.40
2009.03.26 07:20:15.922,1.6687,1.6691,1.60,1.20
2009.03.26 07:20:16.152,1.66845,1.669,1.60,3.40
2009.03.26 07:20:23.130,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:23.300,1.66875,1.66925,1.60,5.00
2009.03.26 07:20:24.049,1.66875,1.66925,1.60,3.40
2009.03.26 07:20:24.210,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:24.500,1.6687,1.6692,1.60,3.40
2009.03.26 07:20:27.119,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:27.409,1.66875,1.66925,1.60,5.00
2009.03.26 07:20:27.859,1.66875,1.6693,1.60,5.00
2009.03.26 07:20:28.249,1.66875,1.6693,1.60,3.40
2009.03.26 07:20:28.538,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:28.818,1.6686,1.6692,2.40,3.40
2009.03.26 07:20:30.150,1.66875,1.6693,1.60,5.00
2009.03.26 07:20:30.658,1.66875,1.6693,1.60,3.40
2009.03.26 07:20:42.075,1.6689,1.6692,1.00,3.40
2009.03.26 07:20:42.375,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:42.545,1.6688,1.6693,1.60,3.40
2009.03.26 07:20:42.725,1.6688,1.6693,1.60,5.00
2009.03.26 07:20:42.905,1.66875,1.6692,1.60,3.40
2009.03.26 07:20:44.294,1.66885,1.6692,1.60,3.40
2009.03.26 07:20:44.575,1.66885,1.66925,1.60,3.40
2009.03.26 07:20:44.694,1.66885,1.66925,2.40,3.40
2009.03.26 07:20:45.104,1.6687,1.6691,4.00,3.40
2009.03.26 07:20:45.674,1.66875,1.66915,1.60,3.40
2009.03.26 07:20:45.794,1.66875,1.66915,2.40,3.40
2009.03.26 07:20:46.484,1.6688,1.66905,1.00,3.40
2009.03.26 07:20:46.784,1.66865,1.66895,1.60,3.40
2009.03.26 07:20:48.014,1.6684,1.66875,1.60,3.40
2009.03.26 07:20:48.524,1.66835,1.66875,1.00,3.40
2009.03.26 07:20:48.983,1.6683,1.6686,3.20,3.40
2009.03.26 07:20:49.613,1.66845,1.6687,1.60,1.20
2009.03.26 07:20:49.843,1.66845,1.66875,2.40,1.60
2009.03.26 07:20:50.183,1.66845,1.66885,2.40,3.40
2009.03.26 07:20:51.153,1.6686,1.66895,1.60,1.60
2009.03.26 07:20:51.553,1.6687,1.66895,1.00,1.60
2009.03.26 07:20:51.733,1.6686,1.6692,1.60,1.60
2009.03.26 07:20:52.183,1.6686,1.66925,1.60,3.40
2009.03.26 07:20:52.472,1.66865,1.6687,1.50,3.40
2009.03.26 07:20:52.753,1.6683,1.6687,1.60,3.40
2009.03.26 07:20:52.923,1.6682,1.6687,1.60,3.40
2009.03.26 07:20:53.152,1.66815,1.6687,2.40,3.40
2009.03.26 07:20:53.372,1.66815,1.66865,2.40,3.40
2009.03.26 07:20:53.943,1.66825,1.6685,1.60,3.40
2009.03.26 07:20:54.462,1.66815,1.66845,3.20,3.40
2009.03.26 07:20:54.752,1.66815,1.6685,3.20,3.40
2009.03.26 07:20:55.152,1.66825,1.6685,1.60,3.40
2009.03.26 07:21:00.171,1.66825,1.66845,1.00,3.40
2009.03.26 07:21:01.800,1.66815,1.66845,3.20,3.40
2009.03.26 07:21:06.019,1.6683,1.6685,2.40,3.40
2009.03.26 07:21:06.199,1.6684,1.66875,1.60,1.00
2009.03.26 07:21:06.369,1.66855,1.66875,1.60,1.00
2009.03.26 07:21:06.539,1.66855,1.6688,1.60,1.60
2009.03.26 07:21:06.719,1.6686,1.66895,2.40,1.60
2009.03.26 07:21:06.889,1.66865,1.6693,1.00,3.40
2009.03.26 07:21:07.069,1.66855,1.6693,1.60,3.40
2009.03.26 07:21:07.629,1.6687,1.6693,1.00,3.40
2009.03.26 07:21:09.289,1.66875,1.66925,1.60,3.40
2009.03.26 07:21:09.409,1.66875,1.6692,1.00,3.40
2009.03.26 07:21:09.941,1.66865,1.6692,2.40,3.40
2009.03.26 07:21:22.246,1.66865,1.6691,2.40,3.40
2009.03.26 07:21:22.635,1.66865,1.669,2.40,3.40
2009.03.26 07:21:22.795,1.6687,1.669,1.00,3.40
2009.03.26 07:21:23.139,1.6686,1.669,1.60,3.40
2009.03.26 07:21:29.424,1.6686,1.66895,1.60,3.40
2009.03.26 07:21:29.634,1.66855,1.66895,1.60,3.40
2009.03.26 07:21:29.934,1.6686,1.66895,1.60,3.40
2009.03.26 07:21:30.044,1.6686,1.66905,2.40,1.60
2009.03.26 07:21:30.323,1.6686,1.6691,2.40,3.40
2009.03.26 07:21:30.603,1.66865,1.6691,1.60,3.40
2009.03.26 07:21:30.773,1.66865,1.66915,2.40,3.40
2009.03.26 07:21:31.053,1.66865,1.66915,2.40,5.00
2009.03.26 07:21:31.273,1.66865,1.66915,2.40,3.40
2009.03.26 07:21:31.393,1.66875,1.6692,1.00,5.00
2009.03.26 07:21:31.954,1.66865,1.6691,2.40,3.40
2009.03.26 07:21:36.172,1.66875,1.66915,1.00,3.40
2009.03.26 07:21:36.333,1.66875,1.6691,1.00,3.40
2009.03.26 07:21:36.502,1.66865,1.66895,1.60,3.40
2009.03.26 07:21:36.832,1.6687,1.6691,2.40,3.40
2009.03.26 07:21:37.002,1.6688,1.6691,1.60,5.00
2009.03.26 07:21:37.402,1.6688,1.6692,1.60,5.00
2009.03.26 07:21:37.732,1.6689,1.6692,1.60,3.40
2009.03.26 07:21:40.241,1.66895,1.6692,1.60,3.40
2009.03.26 07:21:40.291,1.66895,1.66925,1.60,3.40
2009.03.26 07:21:40.851,1.669,1.6693,2.40,3.40
2009.03.26 07:21:41.081,1.669,1.66925,2.40,3.40
2009.03.26 07:21:41.591,1.669,1.6693,2.40,3.40
2009.03.26 07:21:42.271,1.66895,1.66925,1.60,3.40
2009.03.26 07:21:44.230,1.66895,1.6693,1.60,3.40
2009.03.26 07:21:44.400,1.669,1.6693,1.60,3.40
2009.03.26 07:21:44.570,1.669,1.6693,2.40,3.40
2009.03.26 07:21:45.190,1.66905,1.66935,2.40,3.40
2009.03.26 07:21:45.770,1.6691,1.66935,1.60,3.40
2009.03.26 07:21:45.940,1.66915,1.66935,1.00,3.40
2009.03.26 07:21:46.330,1.6691,1.6694,2.40,3.40
2009.03.26 07:21:46.660,1.66905,1.66935,2.40,3.40
2009.03.26 07:21:47.009,1.6691,1.66935,1.60,3.40
2009.03.26 07:21:47.531,1.66925,1.6695,1.60,1.60
2009.03.26 07:21:47.809,1.66935,1.66965,1.60,5.00
2009.03.26 07:21:48.049,1.66925,1.66965,2.40,3.40
2009.03.26 07:21:48.489,1.6694,1.66975,1.00,5.00
2009.03.26 07:21:48.719,1.6693,1.66975,2.40,5.00
2009.03.26 07:21:48.999,1.6693,1.6697,2.40,3.40
2009.03.26 07:21:50.229,1.6693,1.6696,2.40,3.40
2009.03.26 07:21:50.688,1.6692,1.6695,1.00,3.40
2009.03.26 07:21:51.079,1.6691,1.6695,2.40,3.40
2009.03.26 07:21:51.718,1.66905,1.6695,2.40,3.40
2009.03.26 07:21:52.048,1.669,1.66945,3.20,3.40
2009.03.26 07:21:52.388,1.66905,1.66945,1.60,3.40
2009.03.26 07:21:52.718,1.669,1.66945,1.60,3.40
2009.03.26 07:21:53.968,1.66895,1.66945,2.40,3.40
2009.03.26 07:21:56.027,1.66875,1.66915,1.60,3.40
2009.03.26 07:22:00.196,1.66855,1.669,2.40,3.40
2009.03.26 07:22:01.436,1.66855,1.6689,1.60,3.40
2009.03.26 07:22:01.736,1.6685,1.6689,1.60,3.40
2009.03.26 07:22:02.326,1.6685,1.66875,1.00,3.40
2009.03.26 07:22:02.685,1.6685,1.6688,1.60,3.40
2009.03.26 07:22:03.025,1.66845,1.66875,1.60,3.40
2009.03.26 07:22:03.366,1.6684,1.66875,1.60,3.40
2009.03.26 07:22:04.205,1.6684,1.66875,1.00,3.40
2009.03.26 07:22:04.609,1.66825,1.6686,1.60,3.40
2009.03.26 07:22:04.835,1.66825,1.6687,2.40,3.40
2009.03.26 07:22:08.024,1.6683,1.6686,2.40,3.40
2009.03.26 07:22:08.144,1.6683,1.66865,2.40,3.40
2009.03.26 07:22:09.164,1.66835,1.66865,1.00,3.40
2009.03.26 07:22:09.394,1.6683,1.66865,2.40,3.40
2009.03.26 07:22:10.164,1.6684,1.66865,1.60,3.40
2009.03.26 07:22:10.224,1.6684,1.6687,1.60,3.40
2009.03.26 07:22:10.854,1.66845,1.66875,1.60,3.40
2009.03.26 07:22:11.614,1.66855,1.66885,1.60,3.40
2009.03.26 07:22:11.893,1.6687,1.669,1.60,1.60
2009.03.26 07:22:12.423,1.6687,1.6694,2.40,3.40
2009.03.26 07:22:12.723,1.6687,1.6695,2.40,2.80
2009.03.26 07:22:13.013,1.66885,1.66955,1.00,5.00
2009.03.26 07:22:13.483,1.6685,1.66955,1.60,1.60
2009.03.26 07:22:14.343,1.66845,1.66965,1.60,3.40
2009.03.26 07:22:14.793,1.6686,1.67,1.60,1.60
2009.03.26 07:22:15.143,1.6686,1.67015,1.60,1.80
2009.03.26 07:22:15.372,1.6686,1.67005,4.00,3.40
2009.03.26 07:22:15.723,1.6686,1.67005,2.40,3.40
2009.03.26 07:22:16.372,1.6687,1.66995,1.60,3.40
2009.03.26 07:22:16.672,1.6688,1.66995,1.60,3.40
2009.03.26 07:22:17.142,1.6687,1.66995,1.60,3.40
2009.03.26 07:22:17.772,1.66875,1.66995,1.60,3.40
2009.03.26 07:22:18.932,1.66875,1.66935,1.60,3.40
2009.03.26 07:22:19.272,1.6687,1.66935,1.60,3.40
2009.03.26 07:22:19.571,1.66865,1.66935,1.60,3.40
2009.03.26 07:22:19.911,1.66875,1.66935,1.60,3.40
2009.03.26 07:22:20.141,1.66875,1.6692,2.40,3.40
2009.03.26 07:22:20.542,1.66885,1.6692,1.60,3.40
2009.03.26 07:22:20.781,1.66885,1.66925,1.60,3.40
2009.03.26 07:22:21.001,1.66885,1.6692,1.00,3.40
2009.03.26 07:22:21.121,1.66885,1.6692,1.60,3.40
2009.03.26 07:22:21.401,1.66885,1.6693,1.60,5.00
2009.03.26 07:22:21.461,1.66885,1.6693,1.60,3.40
2009.03.26 07:22:22.621,1.669,1.6694,1.60,1.60
2009.03.26 07:22:23.031,1.66905,1.6694,1.60,1.60
2009.03.26 07:22:23.201,1.66905,1.66985,2.40,3.40
2009.03.26 07:22:24.740,1.6691,1.6697,1.60,3.40
2009.03.26 07:22:25.080,1.66905,1.6696,1.00,1.00
2009.03.26 07:22:25.250,1.6688,1.6694,1.60,3.40
2009.03.26 07:22:27.799,1.66885,1.66925,1.60,3.40
2009.03.26 07:22:28.240,1.66885,1.6693,1.60,3.40
2009.03.26 07:22:29.199,1.66885,1.66925,1.60,3.40
2009.03.26 07:22:29.379,1.6688,1.66925,1.60,3.40
2009.03.26 07:22:29.609,1.66885,1.6693,1.60,3.40
2009.03.26 07:22:30.129,1.669,1.6693,1.60,3.40
2009.03.26 07:22:30.359,1.669,1.6694,1.60,1.60
2009.03.26 07:22:30.889,1.669,1.66955,1.60,3.40
2009.03.26 07:22:31.819,1.669,1.6695,1.60,3.40
2009.03.26 07:22:32.049,1.669,1.66955,1.60,3.40
2009.03.26 07:22:33.228,1.6689,1.6695,2.40,3.40
2009.03.26 07:22:33.458,1.669,1.66955,1.60,3.40
2009.03.26 07:22:33.808,1.66905,1.66955,1.60,1.60
2009.03.26 07:22:34.218,1.66905,1.6696,1.60,5.00
2009.03.26 07:22:34.568,1.66905,1.6696,1.60,3.40
2009.03.26 07:22:35.438,1.66895,1.6695,2.40,3.40
2009.03.26 07:22:38.087,1.669,1.66955,1.00,3.40
2009.03.26 07:22:38.267,1.669,1.6696,1.60,3.40
2009.03.26 07:22:38.557,1.669,1.6696,1.60,5.00
2009.03.26 07:22:38.907,1.669,1.6696,1.60,3.40
2009.03.26 07:22:39.077,1.6691,1.6696,1.60,3.40
2009.03.26 07:22:39.357,1.6691,1.66965,1.60,1.60
2009.03.26 07:22:40.067,1.66895,1.6695,2.40,3.40
2009.03.26 07:22:40.607,1.669,1.6695,1.00,3.40
2009.03.26 07:22:40.787,1.66895,1.6695,2.40,3.40
2009.03.26 07:22:41.076,1.6689,1.6695,2.40,3.40
2009.03.26 07:22:41.426,1.669,1.66955,1.60,1.60
2009.03.26 07:22:41.776,1.669,1.6695,1.60,1.60
2009.03.26 07:22:42.106,1.669,1.66955,1.60,3.40
2009.03.26 07:22:42.806,1.66905,1.6696,1.60,5.00
2009.03.26 07:22:43.326,1.66905,1.6696,1.60,3.40
2009.03.26 07:22:47.595,1.66895,1.6695,2.40,3.40
2009.03.26 07:22:50.494,1.669,1.6695,1.00,3.40
2009.03.26 07:22:50.784,1.6689,1.6695,1.60,3.40
2009.03.26 07:22:51.864,1.66895,1.6695,1.60,3.40
2009.03.26 07:22:52.274,1.66895,1.66955,2.40,1.60
2009.03.26 07:22:52.734,1.66895,1.66955,1.00,3.40
2009.03.26 07:22:53.184,1.66885,1.6695,1.60,3.40
2009.03.26 07:22:53.533,1.6689,1.6695,1.60,3.40
2009.03.26 07:22:54.003,1.6689,1.6695,2.40,3.40
2009.03.26 07:22:56.363,1.66885,1.66945,1.60,3.40
2009.03.26 07:22:57.013,1.6688,1.66935,1.60,3.40
2009.03.26 07:22:57.852,1.6688,1.6694,1.60,3.40
2009.03.26 07:23:08.670,1.6688,1.66945,2.40,3.40
2009.03.26 07:23:08.729,1.6688,1.6694,1.60,3.40
2009.03.26 07:23:09.740,1.6687,1.6693,2.40,3.40
2009.03.26 07:23:11.129,1.6688,1.6693,1.60,3.40
2009.03.26 07:23:11.429,1.6688,1.6694,1.60,2.80
2009.03.26 07:23:11.490,1.66885,1.6694,1.60,1.60
2009.03.26 07:23:11.779,1.66885,1.66945,1.60,3.40
2009.03.26 07:23:13.639,1.6689,1.6695,1.60,5.00
2009.03.26 07:23:13.749,1.66885,1.6695,1.60,5.00
2009.03.26 07:23:14.038,1.66885,1.66945,1.60,3.40
2009.03.26 07:23:14.438,1.6688,1.6694,1.60,3.40
2009.03.26 07:23:14.668,1.66885,1.66945,1.60,5.00
2009.03.26 07:23:15.198,1.66885,1.66945,1.60,3.40
2009.03.26 07:23:16.798,1.66885,1.6694,1.60,3.40
2009.03.26 07:23:16.918,1.6688,1.6694,1.60,3.40
2009.03.26 07:23:18.957,1.6688,1.6694,1.00,3.40
2009.03.26 07:23:19.347,1.6688,1.6694,1.60,3.40
2009.03.26 07:23:23.236,1.6688,1.6694,1.00,3.80
2009.03.26 07:23:23.466,1.66865,1.66925,2.40,3.40
2009.03.26 07:23:32.344,1.6687,1.66925,1.00,3.40
2009.03.26 07:23:32.754,1.6687,1.6692,1.00,3.40
2009.03.26 07:23:33.094,1.6686,1.6692,1.60,3.40
2009.03.26 07:23:33.434,1.6685,1.6691,2.40,3.40
2009.03.26 07:23:36.853,1.6686,1.6692,1.60,5.00
2009.03.26 07:23:37.413,1.6686,1.6692,1.60,3.40
2009.03.26 07:23:41.452,1.66865,1.6692,1.60,3.40
2009.03.26 07:23:41.682,1.66865,1.66925,1.60,3.40
2009.03.26 07:23:41.802,1.66865,1.66925,2.40,3.40
2009.03.26 07:23:44.621,1.6687,1.66925,1.60,3.40
2009.03.26 07:23:44.781,1.6687,1.6693,1.60,3.40
2009.03.26 07:23:45.221,1.66865,1.6693,2.40,3.40
2009.03.26 07:23:55.248,1.66865,1.66925,2.40,3.40
2009.03.26 07:24:06.546,1.66865,1.66925,1.60,3.40
2009.03.26 07:24:07.245,1.66865,1.6693,1.60,3.40
2009.03.26 07:24:07.905,1.66865,1.6693,2.40,3.40
2009.03.26 07:24:08.245,1.66865,1.6693,1.60,3.40
2009.03.26 07:24:08.705,1.66865,1.6693,1.00,3.80
2009.03.26 07:24:09.095,1.66865,1.66925,1.60,3.40
2009.03.26 07:24:09.455,1.66855,1.6692,2.40,3.40
2009.03.26 07:24:17.573,1.66855,1.6691,2.40,3.40
2009.03.26 07:24:17.813,1.66845,1.6691,7.40,3.40
2009.03.26 07:24:19.213,1.6685,1.6692,2.40,3.40
2009.03.26 07:24:19.383,1.6686,1.6692,1.60,3.40
2009.03.26 07:24:21.722,1.66865,1.6692,2.40,3.40
2009.03.26 07:24:21.952,1.66865,1.66925,2.40,3.40
2009.03.26 07:24:25.021,1.6687,1.6693,1.60,3.40
2009.03.26 07:24:25.181,1.66865,1.6693,2.40,3.40
2009.03.26 07:24:26.281,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:27.301,1.6686,1.6692,1.60,3.40
2009.03.26 07:24:27.530,1.66865,1.66925,1.60,3.40
2009.03.26 07:24:27.921,1.6687,1.66925,1.00,3.40
2009.03.26 07:24:28.160,1.66865,1.66925,2.40,3.40
2009.03.26 07:24:33.159,1.6687,1.66925,1.60,3.40
2009.03.26 07:24:33.329,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:33.659,1.66865,1.6693,2.40,3.40
2009.03.26 07:24:34.059,1.6687,1.6693,1.60,3.40
2009.03.26 07:24:34.239,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:34.819,1.6687,1.66925,1.60,3.40
2009.03.26 07:24:35.039,1.6687,1.6692,1.00,3.40
2009.03.26 07:24:35.209,1.6686,1.66925,1.60,3.40
2009.03.26 07:24:35.439,1.66865,1.66925,1.60,3.40
2009.03.26 07:24:35.959,1.66865,1.66925,2.40,3.40
2009.03.26 07:24:45.176,1.6688,1.6693,1.60,3.40
2009.03.26 07:24:45.347,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:51.834,1.6687,1.66925,2.40,3.40
2009.03.26 07:24:52.005,1.66865,1.66925,2.40,3.40
2009.03.26 07:24:52.415,1.6688,1.66935,1.60,3.40
2009.03.26 07:24:52.714,1.6688,1.6693,1.00,3.40
2009.03.26 07:24:53.004,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:53.854,1.66865,1.6693,2.40,4.00
2009.03.26 07:24:54.204,1.6687,1.66925,1.60,3.40
2009.03.26 07:24:54.324,1.6687,1.6693,2.40,3.40
2009.03.26 07:24:57.053,1.6687,1.6693,1.60,3.40
2009.03.26 07:24:57.213,1.6687,1.66925,1.60,3.40
2009.03.26 07:24:57.733,1.66865,1.66925,1.60,3.40
2009.03.26 07:25:03.492,1.66865,1.6693,2.40,3.40
2009.03.26 07:25:03.832,1.66865,1.66925,1.60,3.40
2009.03.26 07:25:05.621,1.66865,1.6692,1.00,1.00
2009.03.26 07:25:05.791,1.6684,1.6692,4.00,1.80
2009.03.26 07:25:06.021,1.6684,1.6691,4.00,3.40
2009.03.26 07:25:06.141,1.6685,1.6692,1.60,3.40
2009.03.26 07:25:06.381,1.66845,1.6692,2.40,3.40
2009.03.26 07:25:07.411,1.6684,1.6691,2.40,3.40
2009.03.26 07:25:13.290,1.66845,1.6691,1.60,3.40
2009.03.26 07:25:13.809,1.6684,1.6691,2.40,3.40
2009.03.26 07:25:15.879,1.66845,1.6691,1.60,3.40
2009.03.26 07:25:16.159,1.6684,1.6691,2.40,3.40
2009.03.26 07:25:16.618,1.66845,1.6691,1.60,3.40
2009.03.26 07:25:16.959,1.6685,1.6692,1.60,6.40
2009.03.26 07:25:17.549,1.66845,1.66915,1.60,3.80
2009.03.26 07:25:17.838,1.6683,1.669,4.80,3.40
2009.03.26 07:25:18.138,1.66835,1.669,1.60,3.40
2009.03.26 07:25:18.428,1.6683,1.669,1.60,3.40
2009.03.26 07:25:18.768,1.6682,1.66895,3.20,5.20
2009.03.26 07:25:19.168,1.66825,1.669,2.40,6.80
2009.03.26 07:25:19.448,1.6683,1.669,1.60,5.60
2009.03.26 07:25:19.738,1.6682,1.66895,1.60,1.80
2009.03.26 07:25:20.088,1.6682,1.66885,1.60,3.40
2009.03.26 07:25:20.838,1.66825,1.66895,2.40,2.80
2009.03.26 07:25:20.947,1.6681,1.66895,2.40,1.60
2009.03.26 07:25:21.177,1.6681,1.669,4.00,4.00
2009.03.26 07:25:21.457,1.6681,1.669,2.40,4.00
2009.03.26 07:25:22.437,1.66825,1.669,1.60,4.00
2009.03.26 07:25:22.827,1.6682,1.6689,2.40,3.40
2009.03.26 07:25:23.097,1.6682,1.6689,1.60,3.40
2009.03.26 07:25:28.606,1.66825,1.6688,1.60,3.40
2009.03.26 07:25:28.936,1.66815,1.6688,1.60,3.40
2009.03.26 07:25:29.296,1.66815,1.6688,1.00,3.80
2009.03.26 07:25:29.405,1.66815,1.6687,1.00,3.40
2009.03.26 07:25:29.576,1.66805,1.6687,2.40,3.40
2009.03.26 07:25:29.916,1.66795,1.6686,4.00,3.40
2009.03.26 07:25:30.155,1.66795,1.6686,1.60,3.40
2009.03.26 07:25:31.485,1.6679,1.6686,2.40,3.80
2009.03.26 07:25:31.655,1.6679,1.6686,1.60,3.80
2009.03.26 07:25:32.085,1.66785,1.66845,1.60,3.40
2009.03.26 07:25:32.375,1.6679,1.66855,1.60,5.00
2009.03.26 07:25:32.705,1.66785,1.66845,2.40,3.40
2009.03.26 07:25:33.005,1.6679,1.66855,1.60,3.40
2009.03.26 07:25:33.284,1.6679,1.66855,1.60,5.00
2009.03.26 07:25:33.564,1.6679,1.66855,1.60,3.40
2009.03.26 07:25:33.855,1.66795,1.6686,1.60,5.00
2009.03.26 07:25:43.072,1.668,1.6686,1.60,3.40
2009.03.26 07:25:47.541,1.668,1.66855,1.60,3.40
2009.03.26 07:25:47.881,1.66795,1.66855,2.40,3.40
2009.03.26 07:25:48.211,1.66795,1.66855,1.60,3.40
2009.03.26 07:25:49.831,1.66795,1.6686,1.60,3.40
2009.03.26 07:25:50.060,1.668,1.6686,1.60,3.40
2009.03.26 07:25:51.070,1.668,1.66855,1.60,3.40
2009.03.26 07:25:51.470,1.66795,1.66855,1.60,3.40
2009.03.26 07:25:52.550,1.668,1.6686,1.60,5.00
2009.03.26 07:25:52.850,1.66805,1.66865,1.00,3.40
2009.03.26 07:25:53.190,1.66795,1.6686,2.40,3.40
2009.03.26 07:25:54.729,1.66795,1.66865,2.40,5.00
2009.03.26 07:25:55.199,1.668,1.66865,2.40,5.00
2009.03.26 07:25:55.439,1.668,1.6686,2.40,3.40
2009.03.26 07:25:55.959,1.6681,1.6686,1.60,3.40
2009.03.26 07:25:56.179,1.66805,1.6686,2.40,3.40
2009.03.26 07:25:56.540,1.66815,1.66865,1.60,3.40
2009.03.26 07:25:58.739,1.66815,1.6686,1.60,3.40
2009.03.26 07:25:58.968,1.66805,1.6686,2.40,3.40
2009.03.26 07:26:00.568,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:06.587,1.6681,1.66865,2.40,3.40
2009.03.26 07:26:10.825,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:11.336,1.66815,1.6686,1.00,3.40
2009.03.26 07:26:11.496,1.6682,1.6686,1.60,3.40
2009.03.26 07:26:11.675,1.6682,1.6687,1.60,3.40
2009.03.26 07:26:11.785,1.6682,1.6687,1.60,5.00
2009.03.26 07:26:12.325,1.6682,1.6687,1.60,3.40
2009.03.26 07:26:13.225,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:18.564,1.66825,1.6688,1.60,5.00
2009.03.26 07:26:18.953,1.6682,1.6688,1.60,5.00
2009.03.26 07:26:19.294,1.6682,1.66875,1.60,3.40
2009.03.26 07:26:21.113,1.6682,1.66865,1.60,3.40
2009.03.26 07:26:21.173,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:32.700,1.6682,1.66875,1.60,5.00
2009.03.26 07:26:33.320,1.6682,1.66875,1.60,3.40
2009.03.26 07:26:46.137,1.6682,1.66865,2.40,3.40
2009.03.26 07:26:46.477,1.66815,1.66865,2.40,3.40
2009.03.26 07:26:46.707,1.6682,1.66865,2.40,3.40
2009.03.26 07:26:46.947,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:47.986,1.66815,1.66865,2.40,3.40
2009.03.26 07:26:48.326,1.66815,1.66865,1.60,3.40
2009.03.26 07:26:48.787,1.6681,1.6686,1.60,3.40
2009.03.26 07:26:49.016,1.66815,1.6686,2.40,3.40
2009.03.26 07:26:49.526,1.66805,1.6685,2.40,3.40
2009.03.26 07:26:50.366,1.668,1.6685,1.60,3.40
2009.03.26 07:26:53.075,1.66795,1.6685,2.40,3.40
2009.03.26 07:26:53.425,1.66795,1.6684,2.40,3.40
2009.03.26 07:26:55.195,1.66795,1.66835,2.40,3.40
2009.03.26 07:26:55.424,1.6679,1.66835,2.40,3.40
2009.03.26 07:26:57.074,1.6679,1.66835,1.60,3.40
2009.03.26 07:27:01.843,1.66775,1.6683,1.60,3.40
2009.03.26 07:27:02.083,1.66775,1.66835,1.60,3.40
2009.03.26 07:27:02.313,1.6677,1.66825,2.40,3.40
2009.03.26 07:27:02.583,1.6677,1.6683,4.80,3.40
2009.03.26 07:27:02.933,1.66765,1.66825,2.40,3.40
2009.03.26 07:27:03.323,1.6676,1.6682,5.60,3.40
2009.03.26 07:27:03.853,1.66755,1.66805,2.40,3.40
2009.03.26 07:27:04.172,1.6674,1.668,2.40,3.40
2009.03.26 07:27:04.403,1.66745,1.66795,1.00,3.40
2009.03.26 07:27:05.023,1.6673,1.6679,4.00,3.40
2009.03.26 07:27:05.432,1.6673,1.6679,2.40,3.40
2009.03.26 07:27:06.912,1.66735,1.6679,2.40,3.40
2009.03.26 07:27:07.142,1.6673,1.66775,3.20,3.40
2009.03.26 07:27:07.592,1.6672,1.6677,2.40,3.40
2009.03.26 07:27:08.042,1.66715,1.6677,4.00,3.40
2009.03.26 07:27:08.492,1.66715,1.6677,2.40,3.40
2009.03.26 07:27:11.161,1.6672,1.6677,1.00,3.40
2009.03.26 07:27:11.501,1.6671,1.66765,4.80,3.40
2009.03.26 07:27:11.661,1.66715,1.6677,2.40,3.40
2009.03.26 07:27:14.290,1.66715,1.66775,2.40,3.40
2009.03.26 07:27:15.050,1.66725,1.66775,1.60,3.40
2009.03.26 07:27:15.280,1.66725,1.66785,1.60,3.40
2009.03.26 07:27:16.619,1.66725,1.66785,1.00,3.40
2009.03.26 07:27:16.900,1.66715,1.66775,4.00,3.40
2009.03.26 07:27:17.520,1.66715,1.66775,2.40,3.40
2009.03.26 07:27:18.459,1.6672,1.66775,1.00,3.40
2009.03.26 07:27:18.799,1.6671,1.6677,4.80,1.00
2009.03.26 07:27:19.099,1.66715,1.6676,1.00,3.40
2009.03.26 07:27:19.329,1.66705,1.6676,1.60,3.40
2009.03.26 07:27:19.629,1.66695,1.6675,4.80,3.40
2009.03.26 07:27:19.689,1.667,1.6675,1.00,3.40
