2009.03.09 15:14:40.375,1.6387,1.639,3.80,3.20
2009.03.09 15:14:40.605,1.6387,1.63915,3.80,8.20
2009.03.09 15:14:40.775,1.6388,1.63915,3.80,8.00
2009.03.09 15:14:41.285,1.6387,1.63915,3.80,8.20
2009.03.09 15:14:41.464,1.63875,1.63915,3.80,8.20
2009.03.09 15:14:42.424,1.6388,1.6391,3.80,1.60
2009.03.09 15:14:42.704,1.6388,1.6391,3.80,3.20
2009.03.09 15:14:42.884,1.6388,1.63925,3.80,8.20
2009.03.09 15:14:43.174,1.6388,1.6392,3.80,3.20
2009.03.09 15:14:43.234,1.63885,1.6393,3.80,4.20
2009.03.09 15:14:43.564,1.63885,1.63925,3.80,8.00
2009.03.09 15:14:43.804,1.63895,1.63925,3.80,8.00
2009.03.09 15:14:44.094,1.63895,1.6393,3.80,3.20
2009.03.09 15:14:44.374,1.639,1.6394,3.80,8.00
2009.03.09 15:14:44.724,1.639,1.6394,3.80,9.60
2009.03.09 15:14:45.073,1.639,1.63945,3.80,1.00
2009.03.09 15:14:45.763,1.639,1.6394,3.80,3.20
2009.03.09 15:14:46.633,1.63895,1.6394,3.80,3.20
2009.03.09 15:14:46.853,1.63895,1.63935,3.80,1.00
2009.03.09 15:14:47.033,1.639,1.63945,3.80,1.00
2009.03.09 15:14:47.383,1.639,1.6394,3.80,3.20
2009.03.09 15:14:47.553,1.639,1.63945,3.80,1.00
2009.03.09 15:14:48.003,1.639,1.6394,3.80,8.00
2009.03.09 15:14:49.383,1.63895,1.63935,3.80,1.00
2009.03.09 15:14:49.883,1.63895,1.6393,3.80,1.60
2009.03.09 15:14:50.173,1.63895,1.6393,3.80,3.20
2009.03.09 15:14:50.872,1.63895,1.6393,3.80,1.60
2009.03.09 15:14:51.052,1.63895,1.63935,3.80,1.00
2009.03.09 15:14:52.472,1.63885,1.63925,3.80,1.00
2009.03.09 15:14:52.812,1.6388,1.63925,3.80,8.20
2009.03.09 15:14:53.042,1.6388,1.6392,3.80,1.60
2009.03.09 15:14:53.383,1.6388,1.6392,3.80,3.20
2009.03.09 15:14:54.391,1.63885,1.6393,3.80,4.20
2009.03.09 15:14:55.831,1.6388,1.6392,3.80,3.20
2009.03.09 15:14:56.311,1.63885,1.6393,3.80,4.20
2009.03.09 15:14:56.941,1.63885,1.63925,3.80,8.00
2009.03.09 15:14:57.391,1.6388,1.63925,3.80,8.20
2009.03.09 15:14:57.781,1.63885,1.63925,3.80,8.00
2009.03.09 15:14:58.121,1.6388,1.6391,1.60,1.00
2009.03.09 15:14:58.531,1.63855,1.63905,1.60,1.00
2009.03.09 15:14:58.830,1.6384,1.63905,3.80,1.00
2009.03.09 15:14:59.780,1.63845,1.6389,3.80,3.20
2009.03.09 15:15:02.010,1.6384,1.6388,3.80,3.20
2009.03.09 15:15:02.520,1.63845,1.6388,3.80,3.20
2009.03.09 15:15:02.869,1.6382,1.6389,8.00,1.80
2009.03.09 15:15:03.089,1.6382,1.6387,4.20,1.80
2009.03.09 15:15:03.359,1.63825,1.6388,1.00,1.80
2009.03.09 15:15:03.649,1.63825,1.63865,1.00,1.00
2009.03.09 15:15:03.999,1.6383,1.6387,1.00,3.20
2009.03.09 15:15:04.391,1.6383,1.6386,1.00,1.60
2009.03.09 15:15:04.739,1.6383,1.6385,1.00,3.20
2009.03.09 15:15:06.039,1.6383,1.6384,1.00,1.00
2009.03.09 15:15:06.328,1.63825,1.6384,2.00,1.00
2009.03.09 15:15:06.599,1.63765,1.63835,1.40,1.80
2009.03.09 15:15:06.878,1.6376,1.63825,3.80,1.60
2009.03.09 15:15:07.618,1.63785,1.63825,3.80,1.60
2009.03.09 15:15:08.068,1.6377,1.63805,2.20,1.00
2009.03.09 15:15:08.408,1.6377,1.638,3.00,1.80
2009.03.09 15:15:08.748,1.63715,1.63805,3.80,1.00
2009.03.09 15:15:09.148,1.63715,1.6379,3.80,3.20
2009.03.09 15:15:09.878,1.63725,1.6379,3.80,1.80
2009.03.09 15:15:10.108,1.63725,1.6379,3.80,3.40
2009.03.09 15:15:11.247,1.63725,1.6378,3.80,3.40
2009.03.09 15:15:12.167,1.6374,1.6378,3.80,3.20
2009.03.09 15:15:12.277,1.63735,1.6378,3.80,3.40
2009.03.09 15:15:12.507,1.63735,1.6378,3.80,3.20
2009.03.09 15:15:12.678,1.63735,1.6378,3.80,1.80
2009.03.09 15:15:12.847,1.63735,1.6378,3.80,1.00
2009.03.09 15:15:12.967,1.63735,1.6378,3.80,3.40
2009.03.09 15:15:14.167,1.6373,1.63775,3.80,1.00
2009.03.09 15:15:15.406,1.6374,1.6378,3.80,3.40
2009.03.09 15:15:15.806,1.63715,1.63775,5.40,1.00
2009.03.09 15:15:15.916,1.63715,1.6377,3.80,1.60
2009.03.09 15:15:16.146,1.63725,1.6377,3.80,3.20
2009.03.09 15:15:16.426,1.6373,1.63795,3.80,3.20
2009.03.09 15:15:16.716,1.6373,1.638,3.80,1.60
2009.03.09 15:15:17.046,1.6374,1.63815,5.40,1.60
2009.03.09 15:15:17.327,1.6374,1.6383,6.80,1.60
2009.03.09 15:15:17.766,1.63745,1.6381,11.00,3.20
2009.03.09 15:15:18.105,1.6374,1.6381,3.80,3.20
2009.03.09 15:15:19.085,1.6374,1.638,3.80,1.60
2009.03.09 15:15:19.365,1.6374,1.638,3.80,3.20
2009.03.09 15:15:22.734,1.6374,1.638,5.20,3.20
2009.03.09 15:15:23.484,1.6375,1.638,3.80,3.20
2009.03.09 15:15:23.774,1.6374,1.6381,5.20,3.20
2009.03.09 15:15:23.894,1.63745,1.6381,3.00,3.20
2009.03.09 15:15:24.234,1.63745,1.6381,5.40,3.20
2009.03.09 15:15:24.684,1.63745,1.63825,5.40,2.00
2009.03.09 15:15:25.155,1.6374,1.6381,5.20,3.20
2009.03.09 15:15:25.274,1.6374,1.6381,3.80,3.20
2009.03.09 15:15:26.054,1.63735,1.6382,6.80,3.40
2009.03.09 15:15:26.384,1.6374,1.63795,3.80,3.20
2009.03.09 15:15:26.784,1.6374,1.63805,3.80,3.20
2009.03.09 15:15:27.403,1.6375,1.638,3.80,3.20
2009.03.09 15:15:28.394,1.6374,1.63785,1.60,1.00
2009.03.09 15:15:28.513,1.6374,1.638,3.80,3.20
2009.03.09 15:15:28.793,1.6374,1.638,3.80,1.60
2009.03.09 15:15:29.133,1.6374,1.63795,3.80,3.20
2009.03.09 15:15:29.523,1.6374,1.638,3.80,1.60
2009.03.09 15:15:29.813,1.6375,1.63805,3.80,1.00
2009.03.09 15:15:31.523,1.63765,1.63805,1.60,1.00
2009.03.09 15:15:31.692,1.63785,1.6382,3.80,2.40
2009.03.09 15:15:31.912,1.6379,1.63825,3.80,8.00
2009.03.09 15:15:32.212,1.6379,1.63835,3.80,1.60
2009.03.09 15:15:32.952,1.638,1.63835,5.40,1.60
2009.03.09 15:15:33.332,1.63815,1.6385,3.80,1.60
2009.03.09 15:15:33.662,1.63805,1.63845,3.80,1.60
2009.03.09 15:15:34.002,1.63805,1.6384,3.80,1.60
2009.03.09 15:15:34.352,1.638,1.63835,6.00,1.60
2009.03.09 15:15:34.802,1.638,1.63835,3.80,1.60
2009.03.09 15:15:35.421,1.63815,1.6385,3.80,1.60
2009.03.09 15:15:36.092,1.63815,1.6386,3.80,1.20
2009.03.09 15:15:36.741,1.63805,1.6385,3.80,1.80
2009.03.09 15:15:36.851,1.63805,1.6385,3.80,3.40
2009.03.09 15:15:37.141,1.638,1.63845,3.80,1.00
2009.03.09 15:15:37.431,1.638,1.6384,3.80,3.20
2009.03.09 15:15:37.671,1.6379,1.63835,3.80,1.00
2009.03.09 15:15:38.021,1.63805,1.6385,3.80,3.40
2009.03.09 15:15:39.261,1.638,1.6384,3.80,3.40
2009.03.09 15:15:39.550,1.6383,1.6385,3.80,1.60
2009.03.09 15:15:39.900,1.6383,1.63865,3.80,1.60
2009.03.09 15:15:40.241,1.63835,1.63875,3.80,1.20
2009.03.09 15:15:40.530,1.63835,1.6392,3.80,11.20
2009.03.09 15:15:40.860,1.6386,1.6392,3.80,3.20
2009.03.09 15:15:41.960,1.6386,1.6391,5.40,3.20
2009.03.09 15:15:42.260,1.6387,1.639,1.60,1.00
2009.03.09 15:15:42.540,1.6387,1.639,1.60,1.80
2009.03.09 15:15:42.820,1.63865,1.6391,3.80,1.60
2009.03.09 15:15:42.940,1.63865,1.6391,4.60,1.60
2009.03.09 15:15:43.229,1.63865,1.63935,4.60,1.00
2009.03.09 15:15:43.510,1.6388,1.63935,1.60,1.00
2009.03.09 15:15:44.019,1.6387,1.63935,1.60,3.40
2009.03.09 15:15:44.349,1.63845,1.63915,3.80,3.20
2009.03.09 15:15:45.479,1.63865,1.63915,1.60,1.00
2009.03.09 15:15:46.229,1.63865,1.63905,1.60,1.00
2009.03.09 15:15:46.789,1.63845,1.63905,3.80,1.00
2009.03.09 15:15:48.438,1.63865,1.63915,3.80,1.60
2009.03.09 15:15:48.908,1.6386,1.6391,1.60,1.60
2009.03.09 15:15:49.088,1.6385,1.6391,3.80,3.20
2009.03.09 15:15:49.368,1.6385,1.63915,5.40,1.00
2009.03.09 15:15:55.067,1.6387,1.6392,3.80,3.20
2009.03.09 15:15:55.477,1.6388,1.63915,1.60,1.00
2009.03.09 15:15:55.587,1.63855,1.63915,5.40,1.00
2009.03.09 15:15:55.706,1.63855,1.63915,3.80,1.00
2009.03.09 15:15:59.666,1.6387,1.6392,3.80,3.20
2009.03.09 15:15:59.886,1.6387,1.63925,3.80,1.20
2009.03.09 15:16:00.166,1.6387,1.6391,1.60,1.00
2009.03.09 15:16:00.445,1.63855,1.6391,3.80,3.40
2009.03.09 15:16:00.625,1.6386,1.6391,3.80,3.20
2009.03.09 15:16:00.895,1.6386,1.63915,3.80,1.00
2009.03.09 15:16:01.815,1.63855,1.6391,3.80,3.40
2009.03.09 15:16:02.155,1.6387,1.6391,3.80,1.60
2009.03.09 15:16:02.495,1.6387,1.63925,5.40,1.00
2009.03.09 15:16:02.785,1.63875,1.6393,3.80,2.60
2009.03.09 15:16:03.075,1.6387,1.63925,5.40,1.00
2009.03.09 15:16:03.254,1.6387,1.63925,5.40,1.20
2009.03.09 15:16:03.425,1.6387,1.6392,5.40,3.20
2009.03.09 15:16:04.065,1.6388,1.63915,1.60,1.00
2009.03.09 15:16:04.764,1.63855,1.63915,3.80,1.00
2009.03.09 15:16:05.554,1.6386,1.6393,3.80,5.20
2009.03.09 15:16:05.724,1.6386,1.6393,3.80,1.80
2009.03.09 15:16:05.904,1.63875,1.6393,3.80,3.40
2009.03.09 15:16:06.074,1.63875,1.6393,3.80,1.00
2009.03.09 15:16:06.254,1.63875,1.6393,3.80,1.20
2009.03.09 15:16:06.534,1.6388,1.6393,3.80,1.00
2009.03.09 15:16:06.874,1.63875,1.6393,3.80,1.00
2009.03.09 15:16:07.554,1.63875,1.6393,3.80,3.40
2009.03.09 15:16:10.143,1.6387,1.63915,3.80,1.00
2009.03.09 15:16:10.723,1.6387,1.6391,1.60,1.00
2009.03.09 15:16:11.063,1.63865,1.6391,1.60,1.00
2009.03.09 15:16:13.522,1.6385,1.63905,3.80,1.00
2009.03.09 15:16:14.212,1.63855,1.6391,3.80,3.40
2009.03.09 15:16:14.992,1.6385,1.63905,3.80,1.00
2009.03.09 15:16:16.072,1.6384,1.63905,3.80,1.00
2009.03.09 15:16:17.901,1.6384,1.63915,3.80,3.20
2009.03.09 15:16:18.131,1.6384,1.6391,5.20,3.20
2009.03.09 15:16:18.511,1.6385,1.63915,3.80,2.00
2009.03.09 15:16:18.841,1.6385,1.6391,3.80,1.60
2009.03.09 15:16:21.090,1.6385,1.63915,3.80,1.00
2009.03.09 15:16:26.649,1.6386,1.63925,3.80,1.80
2009.03.09 15:16:26.989,1.6386,1.6392,3.80,3.20
2009.03.09 15:16:27.399,1.6385,1.6391,1.40,1.60
2009.03.09 15:16:27.629,1.63845,1.6391,5.20,1.60
2009.03.09 15:16:27.859,1.63855,1.6391,3.80,1.60
2009.03.09 15:16:28.159,1.63855,1.63935,3.80,5.20
2009.03.09 15:16:28.388,1.63855,1.63935,3.80,3.40
2009.03.09 15:16:29.148,1.63855,1.6393,3.80,1.60
2009.03.09 15:16:30.048,1.63855,1.6393,3.80,3.40
2009.03.09 15:16:30.978,1.6386,1.63935,3.80,2.00
2009.03.09 15:16:31.248,1.6386,1.63935,3.80,1.00
2009.03.09 15:16:32.778,1.63855,1.6392,5.20,1.00
2009.03.09 15:16:33.057,1.63845,1.6391,5.40,1.00
2009.03.09 15:16:33.287,1.63845,1.6391,3.80,1.00
2009.03.09 15:16:33.578,1.6385,1.6392,3.80,3.40
2009.03.09 15:16:33.637,1.6385,1.6392,3.80,1.80
2009.03.09 15:16:33.797,1.6385,1.6391,3.80,1.00
2009.03.09 15:16:33.967,1.6385,1.6391,3.80,3.40
2009.03.09 15:16:34.437,1.6386,1.6391,3.80,3.20
2009.03.09 15:16:34.787,1.6386,1.63915,3.80,1.00
2009.03.09 15:16:36.227,1.6385,1.6391,3.80,1.00
2009.03.09 15:16:36.567,1.6386,1.6391,3.80,1.60
2009.03.09 15:16:36.747,1.6386,1.63915,3.80,1.00
2009.03.09 15:16:37.077,1.63855,1.63915,3.80,1.00
2009.03.09 15:16:38.466,1.6385,1.63905,3.80,1.00
2009.03.09 15:16:40.346,1.63855,1.63915,3.80,1.00
2009.03.09 15:16:42.395,1.6385,1.639,3.80,1.00
2009.03.09 15:16:45.364,1.63845,1.6389,3.80,1.00
2009.03.09 15:16:47.594,1.6383,1.63875,3.80,1.00
2009.03.09 15:16:47.834,1.63845,1.63885,3.80,1.60
2009.03.09 15:16:47.894,1.6385,1.6389,3.80,5.60
2009.03.09 15:16:48.134,1.6385,1.63895,3.80,1.00
2009.03.09 15:16:49.803,1.63835,1.6388,3.80,1.00
2009.03.09 15:16:51.553,1.63845,1.63885,3.80,1.80
2009.03.09 15:16:51.733,1.63835,1.6388,3.80,1.00
2009.03.09 15:16:52.183,1.6385,1.63895,3.80,2.60
2009.03.09 15:16:52.363,1.63845,1.63885,3.80,1.00
2009.03.09 15:16:52.833,1.63835,1.6388,3.80,1.00
2009.03.09 15:16:53.053,1.6383,1.63875,3.80,1.00
2009.03.09 15:16:55.522,1.6382,1.63875,3.80,1.00
2009.03.09 15:16:55.632,1.63835,1.6389,3.80,4.20
2009.03.09 15:16:55.862,1.63835,1.6389,3.80,2.80
2009.03.09 15:16:56.142,1.6384,1.63885,3.80,6.40
2009.03.09 15:16:56.422,1.63835,1.6389,3.80,5.80
2009.03.09 15:16:56.762,1.6386,1.639,3.80,4.20
2009.03.09 15:16:57.232,1.6385,1.63895,3.80,6.60
2009.03.09 15:16:58.331,1.63855,1.63895,3.80,5.60
2009.03.09 15:16:58.621,1.6384,1.63895,3.80,1.00
2009.03.09 15:16:58.921,1.6385,1.63895,3.80,1.00
2009.03.09 15:16:59.621,1.63855,1.639,3.80,3.40
2009.03.09 15:17:00.021,1.63855,1.639,3.80,1.00
2009.03.09 15:17:00.471,1.6385,1.63895,3.80,1.00
2009.03.09 15:17:00.861,1.63855,1.639,3.80,1.00
2009.03.09 15:17:04.550,1.63865,1.6391,3.80,8.20
2009.03.09 15:17:04.770,1.6385,1.63895,3.80,1.00
2009.03.09 15:17:06.309,1.6385,1.63895,3.80,1.20
2009.03.09 15:17:06.529,1.6385,1.63895,3.80,6.60
2009.03.09 15:17:08.859,1.6384,1.6388,3.80,1.00
2009.03.09 15:17:09.369,1.6383,1.63875,3.80,1.00
2009.03.09 15:17:11.598,1.63825,1.6387,3.80,1.20
2009.03.09 15:17:11.768,1.63825,1.6387,3.80,6.60
2009.03.09 15:17:11.988,1.6383,1.6387,3.80,5.60
2009.03.09 15:17:12.268,1.6383,1.63875,3.80,6.60
2009.03.09 15:17:12.548,1.6383,1.63875,3.80,1.80
2009.03.09 15:17:12.838,1.6383,1.63875,3.80,1.00
2009.03.09 15:17:14.827,1.63825,1.63865,3.80,1.00
2009.03.09 15:17:18.067,1.6384,1.63885,3.80,1.00
2009.03.09 15:17:25.355,1.63835,1.6388,3.80,1.00
2009.03.09 15:17:25.706,1.6383,1.63875,3.80,1.00
2009.03.09 15:17:30.603,1.6383,1.63875,3.80,1.40
2009.03.09 15:17:30.773,1.63805,1.6386,5.20,1.20
2009.03.09 15:17:30.893,1.63805,1.63865,3.80,1.00
2009.03.09 15:17:31.353,1.63815,1.63875,3.80,1.00
2009.03.09 15:17:31.764,1.63815,1.63875,5.40,1.00
2009.03.09 15:17:32.043,1.63805,1.6386,6.20,1.00
2009.03.09 15:17:33.023,1.6381,1.63865,3.80,1.00
2009.03.09 15:17:33.353,1.63805,1.6386,6.20,1.00
2009.03.09 15:17:34.293,1.63815,1.63845,1.60,1.00
2009.03.09 15:17:34.582,1.63815,1.63845,1.60,5.00
2009.03.09 15:17:34.912,1.638,1.6386,3.80,5.40
2009.03.09 15:17:35.492,1.638,1.63855,3.80,4.60
2009.03.09 15:17:35.722,1.638,1.63855,3.80,1.00
2009.03.09 15:17:36.862,1.63805,1.6385,1.60,1.00
2009.03.09 15:17:37.082,1.6379,1.6385,3.80,1.00
2009.03.09 15:17:39.302,1.638,1.63855,3.80,5.40
2009.03.09 15:17:39.772,1.63805,1.6386,3.80,2.80
2009.03.09 15:17:40.061,1.6381,1.6386,3.80,4.20
2009.03.09 15:17:40.342,1.6381,1.63865,3.80,5.40
2009.03.09 15:17:41.011,1.6381,1.63875,3.80,4.40
2009.03.09 15:17:41.371,1.6381,1.63875,3.80,2.00
2009.03.09 15:17:43.030,1.6381,1.63865,3.80,1.00
2009.03.09 15:17:43.700,1.6382,1.63875,3.80,2.00
2009.03.09 15:17:44.660,1.6382,1.6388,3.80,1.60
2009.03.09 15:17:45.040,1.6382,1.63885,3.80,2.00
2009.03.09 15:17:46.160,1.6384,1.63885,3.80,1.60
2009.03.09 15:17:46.509,1.63835,1.63885,3.80,1.80
2009.03.09 15:17:46.720,1.63815,1.63875,3.80,2.40
2009.03.09 15:17:46.959,1.63815,1.63875,3.80,5.00
2009.03.09 15:17:47.589,1.6382,1.63875,5.40,5.40
2009.03.09 15:17:47.999,1.6381,1.63865,3.80,1.00
2009.03.09 15:17:48.509,1.638,1.63855,3.80,1.00
2009.03.09 15:17:49.419,1.638,1.6385,3.80,1.60
2009.03.09 15:17:49.769,1.638,1.6385,3.80,5.60
2009.03.09 15:17:50.739,1.63825,1.6385,3.80,5.60
2009.03.09 15:17:50.968,1.63805,1.6385,1.00,1.60
2009.03.09 15:17:51.199,1.638,1.63865,1.60,1.20
2009.03.09 15:17:51.428,1.638,1.63865,1.60,2.00
2009.03.09 15:17:51.758,1.638,1.63865,3.80,2.00
2009.03.09 15:17:52.268,1.6381,1.63865,3.80,2.00
2009.03.09 15:17:52.448,1.6381,1.63865,3.80,4.20
2009.03.09 15:17:52.778,1.638,1.63855,3.80,1.00
2009.03.09 15:17:53.418,1.638,1.6385,3.80,1.20
2009.03.09 15:17:53.698,1.63785,1.6384,3.80,1.00
2009.03.09 15:17:54.058,1.6378,1.63835,5.40,1.00
2009.03.09 15:17:54.458,1.6378,1.63835,3.80,1.00
2009.03.09 15:17:54.798,1.63795,1.6383,1.60,1.00
2009.03.09 15:17:55.188,1.6381,1.6384,1.60,1.60
2009.03.09 15:17:55.528,1.6382,1.6384,3.80,1.60
2009.03.09 15:17:55.818,1.63835,1.63905,3.80,2.00
2009.03.09 15:17:56.107,1.63845,1.639,3.80,1.60
2009.03.09 15:17:58.596,1.63855,1.6392,3.80,4.80
2009.03.09 15:17:58.807,1.6385,1.6391,3.80,1.60
2009.03.09 15:17:59.916,1.6385,1.63905,3.80,1.00
2009.03.09 15:18:00.656,1.6384,1.63905,3.80,1.00
2009.03.09 15:18:02.206,1.6383,1.639,6.20,1.00
2009.03.09 15:18:02.496,1.6383,1.639,3.80,1.00
2009.03.09 15:18:02.616,1.6383,1.63895,3.80,1.60
2009.03.09 15:18:02.836,1.6382,1.63885,5.40,1.00
2009.03.09 15:18:03.166,1.63825,1.6389,3.80,2.00
2009.03.09 15:18:03.445,1.6383,1.6389,3.80,1.60
2009.03.09 15:18:03.885,1.6383,1.6389,6.20,1.60
2009.03.09 15:18:04.165,1.6383,1.639,6.20,2.00
2009.03.09 15:18:04.735,1.6384,1.6389,1.60,1.00
2009.03.09 15:18:10.184,1.63835,1.6389,3.80,1.00
2009.03.09 15:18:10.824,1.6383,1.63885,3.80,1.00
2009.03.09 15:18:11.903,1.63825,1.6388,3.80,1.00
2009.03.09 15:18:12.243,1.63825,1.6388,3.80,3.40
2009.03.09 15:18:16.972,1.6383,1.63885,3.80,2.00
2009.03.09 15:18:17.322,1.6383,1.63885,4.60,2.00
2009.03.09 15:18:17.382,1.6384,1.63895,3.80,2.80
2009.03.09 15:18:17.622,1.6384,1.63895,3.80,2.00
2009.03.09 15:18:17.852,1.6384,1.63895,3.80,10.60
2009.03.09 15:18:18.192,1.6384,1.63895,3.80,1.20
2009.03.09 15:18:18.532,1.6384,1.63895,3.80,1.00
2009.03.09 15:18:19.802,1.63845,1.639,3.80,2.00
2009.03.09 15:18:20.032,1.63845,1.639,3.80,4.20
2009.03.09 15:18:20.322,1.6384,1.63895,3.80,1.00
2009.03.09 15:18:20.771,1.6384,1.63895,3.80,1.20
2009.03.09 15:18:21.291,1.6384,1.63895,3.80,2.00
2009.03.09 15:18:22.981,1.6383,1.63885,3.80,1.00
2009.03.09 15:18:23.550,1.63825,1.6388,3.80,1.00
2009.03.09 15:18:23.931,1.63825,1.6388,3.80,3.40
2009.03.09 15:18:25.940,1.638,1.6388,7.60,3.40
2009.03.09 15:18:26.170,1.6381,1.63875,3.80,1.60
2009.03.09 15:18:26.641,1.6381,1.6388,3.80,2.00
2009.03.09 15:18:27.380,1.6382,1.6388,3.80,1.60
2009.03.09 15:18:27.610,1.6382,1.63885,3.80,2.80
2009.03.09 15:18:27.780,1.6382,1.63885,3.80,2.00
2009.03.09 15:18:28.013,1.6382,1.6388,3.80,1.60
2009.03.09 15:18:28.289,1.63825,1.6388,3.80,1.60
2009.03.09 15:18:28.589,1.63825,1.63885,6.20,1.60
2009.03.09 15:18:28.829,1.6385,1.63885,3.80,1.60
2009.03.09 15:18:29.069,1.6383,1.6389,3.80,1.00
2009.03.09 15:18:29.419,1.6383,1.63895,3.80,2.80
2009.03.09 15:18:32.249,1.6384,1.639,3.80,2.40
2009.03.09 15:18:32.368,1.63845,1.639,3.80,2.40
2009.03.09 15:18:34.158,1.63845,1.639,3.80,1.60
2009.03.09 15:18:34.668,1.6386,1.639,3.80,1.60
2009.03.09 15:18:35.228,1.63865,1.6391,3.80,1.60
2009.03.09 15:18:35.628,1.6387,1.63925,3.80,1.60
2009.03.09 15:18:36.048,1.6387,1.6393,3.80,2.40
2009.03.09 15:18:36.438,1.6387,1.63925,3.80,1.00
2009.03.09 15:18:36.717,1.6387,1.63935,3.80,2.80
2009.03.09 15:18:37.007,1.6388,1.63935,3.80,2.80
2009.03.09 15:18:37.297,1.6388,1.63935,3.80,2.60
2009.03.09 15:18:38.047,1.63885,1.63945,3.80,4.00
2009.03.09 15:18:38.277,1.63885,1.63935,3.80,1.60
2009.03.09 15:18:38.557,1.63885,1.6394,3.80,1.00
2009.03.09 15:18:39.007,1.639,1.6394,3.80,1.00
2009.03.09 15:18:39.307,1.639,1.6395,3.80,2.40
2009.03.09 15:18:39.637,1.639,1.63955,3.80,1.20
2009.03.09 15:18:39.917,1.639,1.63945,3.80,1.00
2009.03.09 15:18:40.197,1.63905,1.6395,3.80,1.80
2009.03.09 15:18:40.906,1.6388,1.6396,6.40,4.40
2009.03.09 15:18:41.246,1.6391,1.63955,3.80,1.60
2009.03.09 15:18:41.486,1.6391,1.6396,3.80,4.00
2009.03.09 15:18:42.016,1.6391,1.6396,3.80,2.40
2009.03.09 15:18:42.596,1.6392,1.63955,3.80,1.00
2009.03.09 15:18:44.966,1.6392,1.6396,3.80,2.40
2009.03.09 15:18:45.316,1.6392,1.6396,3.80,1.00
2009.03.09 15:18:50.204,1.63915,1.63975,3.80,1.60
2009.03.09 15:18:50.444,1.6392,1.63975,3.80,1.00
2009.03.09 15:18:50.684,1.6392,1.63975,3.80,2.60
2009.03.09 15:18:51.504,1.63925,1.63975,3.80,2.40
2009.03.09 15:18:51.794,1.63925,1.63975,3.80,1.00
2009.03.09 15:18:52.484,1.63925,1.6397,3.80,1.80
2009.03.09 15:18:52.594,1.63925,1.6397,3.80,3.40
2009.03.09 15:18:52.883,1.63925,1.6397,3.80,1.00
2009.03.09 15:18:53.055,1.63925,1.63975,3.80,2.40
2009.03.09 15:18:53.333,1.63925,1.63975,3.80,1.00
2009.03.09 15:18:53.613,1.63935,1.63975,3.80,1.00
2009.03.09 15:18:54.004,1.63935,1.6398,3.80,1.00
2009.03.09 15:18:54.284,1.6394,1.63985,3.80,1.00
2009.03.09 15:18:54.573,1.63915,1.6398,5.40,4.00
2009.03.09 15:18:55.203,1.6392,1.6398,1.60,4.00
2009.03.09 15:18:55.493,1.6393,1.63985,2.40,1.80
2009.03.09 15:18:55.733,1.6394,1.63985,1.60,2.60
2009.03.09 15:18:55.903,1.63915,1.63985,5.40,2.60
2009.03.09 15:18:56.473,1.6395,1.63985,3.80,2.40
2009.03.09 15:18:56.702,1.63935,1.6397,2.60,1.00
2009.03.09 15:18:56.933,1.63935,1.6397,1.60,1.00
2009.03.09 15:18:57.272,1.63915,1.6397,3.80,1.00
2009.03.09 15:18:57.483,1.63955,1.6398,3.80,1.60
2009.03.09 15:18:57.812,1.63955,1.6399,3.80,3.20
2009.03.09 15:18:58.562,1.63925,1.63985,1.60,1.00
2009.03.09 15:18:58.852,1.6391,1.63975,5.40,1.00
2009.03.09 15:18:59.022,1.6392,1.63975,3.80,1.80
2009.03.09 15:18:59.192,1.63925,1.63975,3.80,1.60
2009.03.09 15:18:59.602,1.63925,1.6398,3.80,3.40
2009.03.09 15:18:59.882,1.6392,1.63975,3.80,1.00
2009.03.09 15:19:00.112,1.6392,1.63975,3.80,1.80
2009.03.09 15:19:00.412,1.63915,1.6397,3.80,1.00
2009.03.09 15:19:00.652,1.63915,1.6398,3.80,2.60
2009.03.09 15:19:00.932,1.63935,1.6398,3.80,1.60
2009.03.09 15:19:01.222,1.63935,1.63985,3.80,2.40
2009.03.09 15:19:01.511,1.6389,1.6398,13.40,4.20
2009.03.09 15:19:01.792,1.639,1.6398,3.80,2.00
2009.03.09 15:19:02.592,1.6391,1.63965,3.80,1.60
2009.03.09 15:19:02.941,1.6394,1.63985,3.80,1.60
2009.03.09 15:19:03.401,1.6394,1.6399,3.80,9.60
2009.03.09 15:19:03.511,1.6394,1.6399,3.80,1.60
2009.03.09 15:19:09.380,1.63965,1.63985,3.80,1.60
2009.03.09 15:19:09.670,1.63965,1.6402,3.80,2.00
2009.03.09 15:19:12.639,1.63955,1.63985,3.80,1.60
2009.03.09 15:19:16.758,1.63955,1.63995,3.80,1.60
2009.03.09 15:19:17.038,1.63955,1.64,3.80,2.60
2009.03.09 15:19:18.448,1.63955,1.64,3.80,1.80
2009.03.09 15:19:18.727,1.63955,1.63995,3.80,1.60
2009.03.09 15:19:19.027,1.63955,1.64,3.80,1.80
2009.03.09 15:19:20.557,1.63955,1.64,3.80,2.60
2009.03.09 15:19:20.967,1.63945,1.63985,3.80,1.60
2009.03.09 15:19:23.086,1.63945,1.6398,3.80,1.20
2009.03.09 15:19:23.266,1.63935,1.6399,3.80,1.60
2009.03.09 15:19:23.446,1.6395,1.63985,3.80,1.60
2009.03.09 15:19:23.856,1.6397,1.63985,3.80,1.60
2009.03.09 15:19:24.026,1.6397,1.6399,3.80,1.60
2009.03.09 15:19:24.306,1.6396,1.6403,1.00,1.00
