2009.03.11 12:17:24.418,1.6333,1.634,1.60,1.60
2009.03.11 12:17:27.816,1.6333,1.6339,4.60,1.60
2009.03.11 12:17:33.205,1.63305,1.6338,7.60,1.60
2009.03.11 12:17:33.425,1.63305,1.6337,3.80,1.00
2009.03.11 12:17:33.485,1.63305,1.6337,2.40,1.00
2009.03.11 12:17:33.665,1.63305,1.63365,2.40,1.60
2009.03.11 12:17:34.535,1.6332,1.63375,1.60,3.20
2009.03.11 12:17:34.825,1.6332,1.63375,1.60,1.60
2009.03.11 12:17:35.005,1.6332,1.6338,1.60,1.60
2009.03.11 12:17:35.405,1.63315,1.6338,2.40,1.60
2009.03.11 12:17:35.755,1.63315,1.6338,1.60,1.80
2009.03.11 12:17:37.144,1.63315,1.6338,1.60,1.60
2009.03.11 12:17:37.444,1.6332,1.6338,1.60,1.60
2009.03.11 12:17:37.974,1.63315,1.6338,2.40,1.60
2009.03.11 12:17:38.214,1.63315,1.6338,1.60,1.60
2009.03.11 12:17:38.374,1.63315,1.6338,1.60,1.80
2009.03.11 12:17:40.113,1.6332,1.63375,1.00,1.60
2009.03.11 12:17:40.403,1.63305,1.6337,1.40,1.60
2009.03.11 12:17:40.753,1.63305,1.6337,1.00,1.60
2009.03.11 12:17:40.924,1.63305,1.63375,1.60,3.20
2009.03.11 12:17:41.324,1.63305,1.63375,1.60,1.60
2009.03.11 12:17:43.423,1.633,1.6337,2.40,1.60
2009.03.11 12:17:43.713,1.633,1.63365,1.60,1.80
2009.03.11 12:17:43.823,1.63295,1.63365,1.40,3.00
2009.03.11 12:17:44.183,1.6329,1.63365,5.40,3.00
2009.03.11 12:17:44.532,1.6329,1.63365,7.00,3.00
2009.03.11 12:17:46.033,1.6329,1.63365,7.00,4.60
2009.03.11 12:17:47.122,1.6329,1.63365,5.40,4.60
2009.03.11 12:17:48.032,1.63305,1.63365,1.60,3.00
2009.03.11 12:17:48.202,1.63305,1.63365,1.60,2.80
2009.03.11 12:17:48.371,1.63325,1.63365,1.00,1.60
2009.03.11 12:17:48.762,1.63325,1.63375,1.60,1.60
2009.03.11 12:17:49.112,1.6333,1.63375,2.40,1.60
2009.03.11 12:17:50.091,1.6334,1.63375,1.60,1.60
2009.03.11 12:17:50.371,1.63345,1.63385,1.60,1.60
2009.03.11 12:17:51.161,1.6335,1.6339,1.60,1.60
2009.03.11 12:17:51.561,1.6335,1.63405,2.40,1.60
2009.03.11 12:17:51.851,1.63365,1.63405,1.60,1.60
2009.03.11 12:17:52.251,1.63365,1.63405,1.00,1.60
2009.03.11 12:17:52.531,1.63365,1.6339,1.60,1.60
2009.03.11 12:17:53.030,1.63365,1.63405,1.60,1.80
2009.03.11 12:17:53.261,1.63355,1.63405,2.40,1.80
2009.03.11 12:17:54.770,1.63355,1.6339,2.40,1.60
2009.03.11 12:17:56.160,1.6336,1.6339,1.00,1.60
2009.03.11 12:17:56.460,1.63325,1.6338,2.40,1.00
2009.03.11 12:17:56.790,1.63325,1.6338,1.60,1.60
2009.03.11 12:17:57.139,1.6332,1.6338,2.40,1.80
2009.03.11 12:17:58.359,1.63345,1.6338,1.60,1.80
2009.03.11 12:17:58.539,1.63345,1.6338,2.40,1.60
2009.03.11 12:17:58.829,1.6336,1.6339,1.60,1.60
2009.03.11 12:17:59.220,1.63375,1.6339,1.00,1.60
2009.03.11 12:17:59.499,1.63385,1.6343,1.00,3.20
2009.03.11 12:17:59.720,1.6338,1.6343,2.40,1.60
2009.03.11 12:18:01.798,1.63395,1.6342,1.00,1.60
2009.03.11 12:18:02.028,1.63395,1.6343,1.60,1.60
2009.03.11 12:18:02.368,1.63405,1.6343,1.00,1.60
2009.03.11 12:18:02.658,1.634,1.6343,2.40,1.60
2009.03.11 12:18:04.518,1.634,1.63435,2.40,1.60
2009.03.11 12:18:06.707,1.63395,1.63435,1.60,1.60
2009.03.11 12:18:07.827,1.63395,1.63425,1.00,1.80
2009.03.11 12:18:08.007,1.63335,1.63425,2.40,1.80
2009.03.11 12:18:15.035,1.6336,1.63425,1.00,1.60
2009.03.11 12:18:15.325,1.63355,1.6343,2.40,5.20
2009.03.11 12:18:15.555,1.63355,1.6343,2.40,3.40
2009.03.11 12:18:15.975,1.6336,1.63435,2.40,5.20
2009.03.11 12:18:16.205,1.63355,1.6343,6.20,1.60
2009.03.11 12:18:16.505,1.63355,1.6343,3.80,1.80
2009.03.11 12:18:16.874,1.63355,1.6343,2.40,3.60
2009.03.11 12:18:18.194,1.63355,1.6343,2.40,5.20
2009.03.11 12:18:21.663,1.63355,1.6343,2.40,6.40
2009.03.11 12:18:22.953,1.6336,1.6342,1.00,1.60
2009.03.11 12:18:23.393,1.6335,1.6342,1.60,1.60
2009.03.11 12:18:23.893,1.63345,1.63415,3.00,1.80
2009.03.11 12:18:24.243,1.63345,1.63415,1.60,1.80
2009.03.11 12:18:24.743,1.6334,1.63415,7.60,1.80
2009.03.11 12:18:25.102,1.63345,1.63415,1.60,1.80
2009.03.11 12:18:25.483,1.6336,1.6342,2.40,2.00
2009.03.11 12:18:25.933,1.6336,1.6342,2.40,1.80
2009.03.11 12:18:26.172,1.6336,1.6342,2.40,1.00
2009.03.11 12:18:27.962,1.6337,1.6342,2.40,1.80
2009.03.11 12:18:39.749,1.6337,1.6342,2.40,2.60
2009.03.11 12:18:39.989,1.6337,1.63415,2.40,1.60
2009.03.11 12:18:40.699,1.6337,1.63415,1.60,1.60
2009.03.11 12:18:40.919,1.6336,1.63415,2.40,1.80
2009.03.11 12:18:41.209,1.6336,1.6341,1.60,1.00
2009.03.11 12:18:41.319,1.6336,1.6341,1.60,1.80
2009.03.11 12:18:43.109,1.6336,1.63405,1.60,1.60
2009.03.11 12:18:43.528,1.6336,1.63395,1.00,1.00
2009.03.11 12:18:43.698,1.63345,1.63395,2.40,1.20
2009.03.11 12:18:43.978,1.6335,1.63395,2.40,1.60
2009.03.11 12:18:44.368,1.6335,1.634,2.40,1.00
2009.03.11 12:18:48.357,1.63355,1.634,1.60,1.00
2009.03.11 12:18:48.597,1.6335,1.634,2.40,1.00
2009.03.11 12:18:55.106,1.63365,1.634,1.00,1.00
2009.03.11 12:18:55.265,1.6336,1.63405,2.40,1.60
2009.03.11 12:18:58.195,1.63365,1.6339,1.00,1.00
2009.03.11 12:18:58.425,1.63355,1.6339,2.40,1.00
2009.03.11 12:18:58.535,1.63355,1.6339,2.40,1.60
2009.03.11 12:18:59.904,1.63345,1.6339,1.60,2.60
2009.03.11 12:19:00.134,1.63345,1.63385,1.60,1.60
2009.03.11 12:19:00.484,1.63355,1.6339,2.40,1.60
2009.03.11 12:19:00.894,1.6335,1.6339,2.40,1.60
2009.03.11 12:19:07.392,1.63355,1.6339,1.00,1.60
2009.03.11 12:19:07.622,1.63345,1.6339,1.60,2.60
2009.03.11 12:19:07.852,1.63345,1.63385,1.60,1.60
2009.03.11 12:19:08.082,1.6335,1.63385,1.60,1.60
2009.03.11 12:19:08.312,1.63355,1.6339,2.40,1.60
2009.03.11 12:19:08.552,1.6335,1.6339,2.40,1.60
2009.03.11 12:19:09.442,1.63355,1.6339,1.60,1.60
2009.03.11 12:19:09.792,1.63355,1.6339,2.40,1.60
2009.03.11 12:19:10.931,1.6336,1.6339,1.00,1.60
2009.03.11 12:19:11.272,1.6335,1.63385,1.60,1.60
2009.03.11 12:19:12.491,1.63345,1.63385,1.60,1.00
2009.03.11 12:19:12.771,1.63345,1.63425,2.40,1.40
2009.03.11 12:19:13.281,1.63345,1.63425,3.80,1.40
2009.03.11 12:19:20.269,1.6335,1.63425,3.80,1.80
2009.03.11 12:19:20.499,1.6335,1.6341,3.00,1.20
2009.03.11 12:19:20.779,1.6335,1.6341,1.40,1.80
2009.03.11 12:19:21.129,1.6334,1.634,1.60,1.60
2009.03.11 12:19:22.719,1.63345,1.6341,3.80,1.60
2009.03.11 12:19:23.168,1.6335,1.63425,2.40,3.60
2009.03.11 12:19:23.459,1.63345,1.63415,2.40,1.40
2009.03.11 12:19:24.608,1.6335,1.6342,1.60,3.00
2009.03.11 12:19:24.828,1.6335,1.63425,2.40,3.60
2009.03.11 12:19:25.988,1.6335,1.6342,2.40,1.60
2009.03.11 12:19:26.168,1.6335,1.6342,2.40,3.20
2009.03.11 12:19:26.718,1.63355,1.6342,1.00,4.80
2009.03.11 12:19:26.888,1.63345,1.63415,2.40,1.40
2009.03.11 12:19:30.107,1.63345,1.63415,2.40,1.40
2009.03.11 12:19:30.517,1.6334,1.63415,5.40,3.00
2009.03.11 12:19:30.567,1.63345,1.63415,3.80,2.80
2009.03.11 12:19:30.957,1.63345,1.63415,5.20,2.80
2009.03.11 12:19:31.316,1.63345,1.63405,1.40,1.60
2009.03.11 12:19:31.487,1.6334,1.63405,3.80,1.60
2009.03.11 12:19:31.657,1.63345,1.63405,1.40,1.60
2009.03.11 12:19:31.826,1.6334,1.63405,3.80,1.60
2009.03.11 12:19:32.056,1.6334,1.63405,5.40,1.60
2009.03.11 12:19:33.486,1.6334,1.63405,6.80,1.60
2009.03.11 12:19:34.176,1.63345,1.63415,5.20,2.80
2009.03.11 12:19:36.855,1.6335,1.63415,1.40,2.80
2009.03.11 12:19:42.384,1.6335,1.63415,1.40,2.80
2009.03.11 12:19:42.614,1.6335,1.6341,1.40,1.60
2009.03.11 12:19:42.784,1.6334,1.6341,6.80,1.60
2009.03.11 12:19:43.174,1.6335,1.6341,1.40,1.60
2009.03.11 12:19:45.943,1.6335,1.63415,1.40,3.00
2009.03.11 12:19:46.063,1.6335,1.63415,1.40,1.60
2009.03.11 12:19:46.233,1.63345,1.63415,5.20,1.60
2009.03.11 12:19:46.403,1.63345,1.63415,6.80,1.60
2009.03.11 12:19:46.923,1.63345,1.63415,5.40,1.60
2009.03.11 12:19:47.083,1.63345,1.634,1.60,1.20
2009.03.11 12:19:47.363,1.63345,1.63405,1.60,2.80
2009.03.11 12:19:47.583,1.63335,1.63405,3.00,2.80
2009.03.11 12:19:52.541,1.6335,1.63405,1.00,1.60
2009.03.11 12:19:52.892,1.6335,1.6342,1.60,6.40
2009.03.11 12:19:53.231,1.6335,1.63425,2.40,6.20
2009.03.11 12:19:53.461,1.6335,1.63425,2.40,4.60
2009.03.11 12:19:53.581,1.6336,1.6343,3.80,3.20
2009.03.11 12:19:53.802,1.6335,1.63425,7.60,2.80
2009.03.11 12:19:54.383,1.6336,1.6343,3.80,1.60
2009.03.11 12:19:58.310,1.63365,1.6343,1.40,1.60
2009.03.11 12:19:59.750,1.6336,1.6343,5.20,1.60
2009.03.11 12:20:00.619,1.6338,1.6343,1.60,1.20
2009.03.11 12:20:00.909,1.63385,1.6343,1.00,1.60
2009.03.11 12:20:01.130,1.6337,1.6343,1.60,1.60
2009.03.11 12:20:01.299,1.63375,1.6344,1.60,1.80
2009.03.11 12:20:01.479,1.6338,1.6344,2.40,1.80
2009.03.11 12:20:01.649,1.6339,1.6344,2.40,1.60
2009.03.11 12:20:01.819,1.6339,1.63445,2.40,1.80
2009.03.11 12:20:04.888,1.63395,1.63445,1.00,1.80
2009.03.11 12:20:04.999,1.63385,1.6343,1.60,1.60
2009.03.11 12:20:05.449,1.63385,1.6343,1.60,3.20
2009.03.11 12:20:07.878,1.6339,1.6343,2.40,1.00
2009.03.11 12:20:10.297,1.6337,1.6342,4.00,1.60
2009.03.11 12:20:10.707,1.63385,1.6342,1.60,3.20
2009.03.11 12:20:10.927,1.63385,1.6343,1.60,1.60
2009.03.11 12:20:11.337,1.63385,1.6344,1.60,1.60
2009.03.11 12:20:11.617,1.63385,1.6344,1.00,1.80
2009.03.11 12:20:12.247,1.6338,1.6344,2.40,1.80
2009.03.11 12:20:13.176,1.6338,1.6343,2.40,2.40
2009.03.11 12:20:13.286,1.6338,1.6343,2.40,1.60
2009.03.11 12:20:17.586,1.6339,1.6343,1.60,1.60
2009.03.11 12:20:17.815,1.6339,1.63435,1.60,2.40
2009.03.11 12:20:17.995,1.6339,1.63435,3.20,2.40
2009.03.11 12:20:18.115,1.6339,1.6343,1.60,1.60
2009.03.11 12:20:19.075,1.63385,1.6343,2.40,1.60
2009.03.11 12:20:20.015,1.6339,1.63435,1.60,2.40
2009.03.11 12:20:20.125,1.6339,1.63435,1.60,1.60
2009.03.11 12:20:21.835,1.6339,1.63435,2.40,1.60
2009.03.11 12:20:22.014,1.63395,1.63435,1.60,1.60
2009.03.11 12:20:23.094,1.63405,1.63445,2.40,2.40
2009.03.11 12:20:23.264,1.6342,1.63445,1.60,1.60
2009.03.11 12:20:23.764,1.6341,1.63445,2.40,1.60
2009.03.11 12:20:23.934,1.6341,1.63445,4.00,1.60
2009.03.11 12:20:24.684,1.63415,1.63445,1.60,1.60
2009.03.11 12:20:25.134,1.6342,1.63445,1.60,1.60
2009.03.11 12:20:25.534,1.63415,1.63445,2.40,1.60
2009.03.11 12:20:26.263,1.6342,1.63445,2.40,1.60
2009.03.11 12:20:26.493,1.6341,1.6345,1.60,1.60
2009.03.11 12:20:26.833,1.6341,1.6345,3.20,1.60
2009.03.11 12:20:27.063,1.6341,1.6345,1.60,1.60
2009.03.11 12:20:28.253,1.6341,1.6345,1.60,2.40
2009.03.11 12:20:28.473,1.63405,1.63445,1.60,1.60
2009.03.11 12:20:29.922,1.6341,1.6345,1.60,1.60
2009.03.11 12:20:30.143,1.6341,1.63455,1.60,1.60
2009.03.11 12:20:30.882,1.6343,1.63455,1.60,1.60
2009.03.11 12:20:31.322,1.63435,1.6347,2.40,1.60
2009.03.11 12:20:31.732,1.6343,1.6347,1.60,1.60
2009.03.11 12:20:32.052,1.63415,1.63485,1.60,4.60
2009.03.11 12:20:32.332,1.6341,1.6348,1.40,1.40
2009.03.11 12:20:32.782,1.63405,1.6348,1.60,1.40
2009.03.11 12:20:34.071,1.63435,1.6348,1.60,1.40
2009.03.11 12:20:34.231,1.63435,1.63485,1.60,1.60
2009.03.11 12:20:34.622,1.63435,1.63485,1.00,1.60
2009.03.11 12:20:34.902,1.6343,1.63485,1.60,1.60
2009.03.11 12:20:35.641,1.63445,1.63485,1.60,1.60
2009.03.11 12:20:36.091,1.63445,1.63495,1.60,1.60
2009.03.11 12:20:36.271,1.63445,1.635,1.60,3.40
2009.03.11 12:20:37.351,1.6345,1.635,1.60,3.20
2009.03.11 12:20:38.690,1.6345,1.635,1.60,3.40
2009.03.11 12:20:39.150,1.6345,1.63495,1.60,1.00
2009.03.11 12:20:39.560,1.63455,1.635,2.40,3.40
2009.03.11 12:20:39.740,1.63455,1.635,1.60,3.40
2009.03.11 12:20:39.970,1.63455,1.635,1.60,1.80
2009.03.11 12:20:40.370,1.6346,1.6351,1.60,1.80
2009.03.11 12:20:40.660,1.63455,1.635,1.60,1.00
2009.03.11 12:20:41.280,1.6346,1.635,1.60,1.00
2009.03.11 12:20:41.630,1.63465,1.63515,2.40,3.40
2009.03.11 12:20:41.990,1.6346,1.6351,3.20,1.00
2009.03.11 12:20:42.390,1.63465,1.63515,1.60,1.80
2009.03.11 12:20:42.850,1.63465,1.63515,2.40,1.80
2009.03.11 12:20:43.969,1.63465,1.6352,6.20,3.40
2009.03.11 12:20:44.149,1.6347,1.6352,2.40,1.80
2009.03.11 12:20:46.468,1.6346,1.6351,6.40,1.00
2009.03.11 12:20:46.689,1.6346,1.6351,1.60,1.80
2009.03.11 12:20:47.269,1.6346,1.6351,1.60,1.00
2009.03.11 12:20:47.438,1.6346,1.6351,1.60,1.80
2009.03.11 12:20:48.568,1.6346,1.6351,5.40,1.60
2009.03.11 12:20:48.798,1.63465,1.6351,2.40,1.60
2009.03.11 12:20:51.567,1.6347,1.6351,1.60,1.60
2009.03.11 12:20:51.668,1.63445,1.635,2.20,1.00
2009.03.11 12:20:51.947,1.63445,1.63495,1.00,1.00
2009.03.11 12:20:52.217,1.63435,1.6349,6.20,1.60
2009.03.11 12:20:55.796,1.6345,1.6349,1.60,1.60
2009.03.11 12:20:56.306,1.6345,1.635,1.60,1.80
2009.03.11 12:20:56.636,1.6345,1.6349,1.00,1.00
2009.03.11 12:20:56.696,1.63435,1.6349,4.60,1.00
2009.03.11 12:20:56.866,1.63435,1.6349,1.60,1.80
2009.03.11 12:20:57.516,1.63435,1.6349,1.60,1.00
2009.03.11 12:20:58.506,1.63445,1.635,3.80,1.60
2009.03.11 12:20:58.746,1.63445,1.635,4.60,1.60
2009.03.11 12:20:58.806,1.63445,1.63505,6.20,2.00
2009.03.11 12:20:59.206,1.63445,1.63505,6.20,1.00
2009.03.11 12:21:03.075,1.63445,1.635,4.60,1.00
2009.03.11 12:21:03.474,1.63445,1.635,6.20,1.00
2009.03.11 12:21:04.684,1.6346,1.63525,6.00,1.80
2009.03.11 12:21:05.014,1.6345,1.63505,3.00,1.00
2009.03.11 12:21:05.355,1.63455,1.6352,6.20,1.00
2009.03.11 12:21:06.114,1.63455,1.6351,5.40,1.00
2009.03.11 12:21:06.524,1.63465,1.63515,6.20,1.60
2009.03.11 12:21:06.803,1.6346,1.63515,6.20,1.00
2009.03.11 12:21:07.124,1.6346,1.63515,4.60,1.00
2009.03.11 12:21:07.343,1.63455,1.6351,5.40,1.00
2009.03.11 12:21:07.933,1.6346,1.6351,1.60,1.00
2009.03.11 12:21:08.233,1.6346,1.63515,4.60,1.80
2009.03.11 12:21:08.583,1.6346,1.6353,3.80,4.80
2009.03.11 12:21:08.883,1.6346,1.6353,3.80,3.00
2009.03.11 12:21:09.483,1.63475,1.6353,1.40,1.60
2009.03.11 12:21:09.883,1.63475,1.63535,1.40,1.40
2009.03.11 12:21:10.113,1.6348,1.63545,5.20,1.00
2009.03.11 12:21:10.793,1.6348,1.63545,3.80,1.00
2009.03.11 12:21:11.503,1.63485,1.63555,3.60,3.00
2009.03.11 12:21:11.732,1.63485,1.63555,3.60,1.80
2009.03.11 12:21:12.292,1.6348,1.63545,3.60,1.00
2009.03.11 12:21:12.522,1.63485,1.63545,3.60,1.60
2009.03.11 12:21:12.702,1.63475,1.6354,3.80,1.00
2009.03.11 12:21:13.102,1.63475,1.6354,2.20,1.00
2009.03.11 12:21:13.562,1.6347,1.6354,7.40,1.40
2009.03.11 12:21:14.082,1.6347,1.6354,5.20,1.40
2009.03.11 12:21:14.881,1.6347,1.63535,1.60,1.40
2009.03.11 12:21:15.112,1.63465,1.63535,6.80,1.40
2009.03.11 12:21:15.522,1.63465,1.63525,7.60,1.00
2009.03.11 12:21:15.812,1.63465,1.63525,6.20,1.00
2009.03.11 12:21:16.091,1.6346,1.63515,6.20,1.00
2009.03.11 12:21:17.181,1.6346,1.63515,5.40,1.00
2009.03.11 12:21:17.351,1.63455,1.6351,5.40,1.00
2009.03.11 12:21:17.751,1.63465,1.63515,6.00,1.60
2009.03.11 12:21:18.101,1.63465,1.6352,6.00,1.00
2009.03.11 12:21:18.381,1.63475,1.6352,1.60,1.00
2009.03.11 12:21:18.560,1.63475,1.6353,1.60,1.80
2009.03.11 12:21:19.601,1.6348,1.6353,1.60,1.60
2009.03.11 12:21:20.070,1.6348,1.63535,1.60,1.00
2009.03.11 12:21:20.370,1.63485,1.6354,3.60,1.00
2009.03.11 12:21:22.030,1.63485,1.6354,5.20,1.00
2009.03.11 12:21:22.250,1.63485,1.6354,6.00,1.00
2009.03.11 12:21:22.650,1.6348,1.63535,1.60,1.00
2009.03.11 12:21:22.879,1.63475,1.63535,4.40,1.00
2009.03.11 12:21:23.259,1.63475,1.6352,1.60,1.00
2009.03.11 12:21:23.470,1.63475,1.63535,3.60,2.00
2009.03.11 12:21:23.700,1.6347,1.63525,6.00,1.00
2009.03.11 12:21:24.259,1.6348,1.63535,1.60,1.00
2009.03.11 12:21:24.489,1.6347,1.63525,6.00,1.00
2009.03.11 12:21:24.719,1.6348,1.63535,1.60,1.00
2009.03.11 12:21:24.999,1.63475,1.63535,3.60,1.00
2009.03.11 12:21:25.289,1.6347,1.63525,6.00,1.00
2009.03.11 12:21:26.809,1.6348,1.63535,1.60,1.00
2009.03.11 12:21:27.099,1.63475,1.63535,6.00,1.00
2009.03.11 12:21:27.509,1.63475,1.6352,1.00,1.00
2009.03.11 12:21:27.849,1.63465,1.6352,6.00,1.00
2009.03.11 12:21:28.189,1.63455,1.63505,1.60,1.00
2009.03.11 12:21:28.408,1.6346,1.63515,3.80,1.80
2009.03.11 12:21:28.758,1.6346,1.63515,3.80,1.00
2009.03.11 12:21:29.568,1.63435,1.635,7.60,1.00
2009.03.11 12:21:29.918,1.63435,1.635,6.20,1.00
2009.03.11 12:21:30.548,1.6344,1.635,1.60,1.00
2009.03.11 12:21:30.948,1.63445,1.6352,5.40,1.80
2009.03.11 12:21:31.358,1.6345,1.6352,1.60,1.40
2009.03.11 12:21:31.707,1.6345,1.63525,2.40,1.60
2009.03.11 12:21:31.827,1.6345,1.6353,2.40,3.60
2009.03.11 12:21:32.177,1.6345,1.63525,2.40,1.80
2009.03.11 12:21:32.757,1.63465,1.6353,1.60,1.60
2009.03.11 12:21:33.097,1.63465,1.6354,3.00,3.00
2009.03.11 12:21:33.447,1.6347,1.63545,1.60,4.80
2009.03.11 12:21:33.847,1.63475,1.6354,1.40,2.80
2009.03.11 12:21:34.187,1.63465,1.6353,7.00,1.80
2009.03.11 12:21:34.547,1.6346,1.6353,1.60,1.80
2009.03.11 12:21:35.337,1.63455,1.6352,2.20,1.00
2009.03.11 12:21:35.746,1.6345,1.6352,6.20,1.00
2009.03.11 12:21:35.967,1.63455,1.63525,5.40,1.40
2009.03.11 12:21:36.246,1.63455,1.63525,6.20,1.00
2009.03.11 12:21:37.116,1.63455,1.63525,7.60,1.00
2009.03.11 12:21:38.776,1.6347,1.63525,1.60,1.00
2009.03.11 12:21:38.956,1.6347,1.63525,5.40,1.00
2009.03.11 12:21:40.545,1.6346,1.63515,3.80,1.00
2009.03.11 12:21:40.945,1.6346,1.63515,2.20,1.00
2009.03.11 12:21:41.345,1.6347,1.63525,4.60,1.80
2009.03.11 12:21:41.635,1.63465,1.6352,1.40,1.00
2009.03.11 12:21:41.815,1.63455,1.6352,2.20,1.00
2009.03.11 12:21:42.975,1.63455,1.6352,3.00,1.00
2009.03.11 12:21:43.254,1.63455,1.63505,3.00,1.00
2009.03.11 12:21:43.485,1.63455,1.63505,1.60,1.00
2009.03.11 12:21:44.744,1.6345,1.63505,6.20,1.00
2009.03.11 12:21:45.724,1.63455,1.63505,2.40,1.00
2009.03.11 12:21:45.904,1.63455,1.63515,6.20,1.00
2009.03.11 12:21:46.264,1.63455,1.63505,1.60,1.00
2009.03.11 12:21:46.494,1.6345,1.63505,7.60,1.00
2009.03.11 12:21:46.654,1.6345,1.63505,6.20,1.00
2009.03.11 12:21:47.634,1.6345,1.63505,5.40,1.00
2009.03.11 12:21:49.753,1.6347,1.63515,3.80,1.80
2009.03.11 12:21:49.993,1.6347,1.63515,5.40,1.00
2009.03.11 12:21:50.343,1.63475,1.6354,5.20,1.00
2009.03.11 12:21:50.713,1.63475,1.6354,6.00,1.00
2009.03.11 12:21:51.353,1.6348,1.6353,1.60,1.00
2009.03.11 12:21:51.593,1.6347,1.6353,6.80,1.00
2009.03.11 12:21:52.003,1.6347,1.6353,5.40,1.00
2009.03.11 12:21:54.942,1.6347,1.6353,6.20,1.00
2009.03.11 12:21:56.502,1.6347,1.6353,4.60,1.00
2009.03.11 12:21:56.722,1.6347,1.63515,4.60,1.00
2009.03.11 12:21:57.112,1.6347,1.63515,3.80,1.00
2009.03.11 12:21:59.141,1.63465,1.6351,3.80,1.00
2009.03.11 12:21:59.531,1.6345,1.63495,3.20,1.00
2009.03.11 12:21:59.711,1.63455,1.6351,3.80,1.00
2009.03.11 12:22:00.002,1.63455,1.63505,3.80,1.60
2009.03.11 12:22:00.451,1.63445,1.63495,3.80,1.00
2009.03.11 12:22:02.430,1.6346,1.6349,1.60,1.00
2009.03.11 12:22:02.660,1.63475,1.63525,1.60,1.80
2009.03.11 12:22:02.950,1.63465,1.63525,7.00,1.80
2009.03.11 12:22:03.520,1.6348,1.63525,1.60,1.80
2009.03.11 12:22:03.870,1.6348,1.6352,1.60,1.80
2009.03.11 12:22:05.120,1.6348,1.6352,5.40,1.60
2009.03.11 12:22:05.559,1.6348,1.63525,5.40,1.60
2009.03.11 12:22:06.649,1.6347,1.63515,7.00,1.00
2009.03.11 12:22:07.049,1.6347,1.63515,5.40,1.80
2009.03.11 12:22:09.019,1.63475,1.63515,3.80,1.60
2009.03.11 12:22:09.138,1.63475,1.6352,3.80,1.80
2009.03.11 12:22:09.439,1.6348,1.6352,1.60,1.80
2009.03.11 12:22:11.408,1.6348,1.6352,5.40,1.60
2009.03.11 12:22:11.578,1.6348,1.63525,5.40,1.60
2009.03.11 12:22:11.638,1.6348,1.6353,5.40,1.80
2009.03.11 12:22:11.698,1.6348,1.6352,1.60,1.00
2009.03.11 12:22:11.988,1.63475,1.6352,3.80,1.00
2009.03.11 12:22:13.237,1.63475,1.6352,3.80,1.20
2009.03.11 12:22:13.457,1.6348,1.6352,1.60,1.80
2009.03.11 12:22:21.435,1.6348,1.6352,1.60,1.80
2009.03.11 12:22:21.905,1.6348,1.63515,1.60,1.00
2009.03.11 12:22:22.245,1.6347,1.6351,1.60,1.00
2009.03.11 12:22:22.545,1.63475,1.63515,1.60,1.80
2009.03.11 12:22:26.045,1.63455,1.635,3.80,1.40
2009.03.11 12:22:26.334,1.63455,1.6349,1.60,1.60
2009.03.11 12:22:26.684,1.6345,1.6349,1.60,1.00
2009.03.11 12:22:26.984,1.6345,1.6349,1.60,1.80
2009.03.11 12:22:28.693,1.63455,1.6349,1.60,1.60
2009.03.11 12:22:29.094,1.6346,1.6349,2.40,1.60
2009.03.11 12:22:29.314,1.63465,1.6349,1.00,1.60
2009.03.11 12:22:29.614,1.6346,1.63495,1.60,1.80
2009.03.11 12:22:29.794,1.6345,1.63495,6.20,1.80
2009.03.11 12:22:32.293,1.63445,1.6349,3.80,2.60
2009.03.11 12:22:32.583,1.63445,1.63485,3.80,1.60
2009.03.11 12:22:32.933,1.63435,1.63485,1.60,1.80
2009.03.11 12:22:34.562,1.6343,1.63475,6.20,1.00
2009.03.11 12:22:34.842,1.6343,1.63475,3.80,1.00
2009.03.11 12:22:34.963,1.6343,1.63475,5.40,1.00
2009.03.11 12:22:35.942,1.63435,1.63475,1.60,1.00
2009.03.11 12:22:36.282,1.63435,1.63485,5.40,1.80
2009.03.11 12:22:36.682,1.63435,1.63485,3.80,1.80
2009.03.11 12:22:37.932,1.6343,1.63475,5.40,1.00
2009.03.11 12:22:38.381,1.63435,1.63485,3.80,1.80
2009.03.11 12:22:38.841,1.63435,1.63485,5.40,1.80
2009.03.11 12:22:39.021,1.63445,1.6349,3.80,1.80
2009.03.11 12:22:39.191,1.6344,1.6348,1.60,1.00
2009.03.11 12:22:39.781,1.63445,1.6349,3.80,2.60
2009.03.11 12:22:40.121,1.63435,1.63485,5.40,1.80
2009.03.11 12:22:41.041,1.6344,1.63485,1.60,1.80
2009.03.11 12:22:42.321,1.6345,1.63485,1.60,1.80
2009.03.11 12:22:42.670,1.6345,1.63485,1.60,1.60
2009.03.11 12:22:43.460,1.6345,1.63495,5.40,1.80
2009.03.11 12:22:43.630,1.6345,1.63495,3.80,1.80
2009.03.11 12:22:44.150,1.6345,1.63495,5.40,1.80
2009.03.11 12:22:44.650,1.63445,1.6349,3.80,1.00
2009.03.11 12:22:45.220,1.63445,1.6349,6.20,1.00
2009.03.11 12:22:45.569,1.6345,1.63495,5.40,1.80
2009.03.11 12:22:47.449,1.6345,1.63495,7.00,1.00
2009.03.11 12:22:48.059,1.6345,1.6349,1.60,1.00
2009.03.11 12:22:48.469,1.6345,1.63495,5.40,1.00
2009.03.11 12:22:49.309,1.6345,1.6349,1.60,1.00
2009.03.11 12:22:49.999,1.6345,1.6349,3.20,1.00
