2009.03.18 18:23:33.546,1.6794,1.67955,3.20,1.40
2009.03.18 18:23:33.836,1.6794,1.67955,1.60,1.40
2009.03.18 18:23:34.176,1.67915,1.67955,4.60,1.40
2009.03.18 18:23:34.466,1.67925,1.67955,4.60,1.40
2009.03.18 18:23:34.756,1.67925,1.67955,1.40,1.40
2009.03.18 18:23:35.096,1.67915,1.67955,1.40,1.40
2009.03.18 18:23:35.786,1.6791,1.67955,1.40,1.40
2009.03.18 18:23:36.466,1.6787,1.67955,1.40,1.40
2009.03.18 18:23:36.806,1.6787,1.6794,1.40,1.60
2009.03.18 18:23:37.046,1.6787,1.6794,1.40,3.20
2009.03.18 18:23:37.339,1.6791,1.6794,1.40,1.60
2009.03.18 18:23:37.565,1.6791,1.67955,1.40,1.40
2009.03.18 18:23:37.845,1.6791,1.6794,1.40,1.60
2009.03.18 18:23:38.425,1.6774,1.6792,3.20,1.60
2009.03.18 18:23:38.775,1.67915,1.6792,1.40,1.60
2009.03.18 18:23:39.575,1.67895,1.6797,1.40,1.40
2009.03.18 18:23:40.286,1.6792,1.6797,1.40,1.40
2009.03.18 18:23:40.575,1.67885,1.6797,1.40,1.40
2009.03.18 18:23:41.204,1.6791,1.6795,1.40,1.00
2009.03.18 18:23:41.534,1.6791,1.6793,1.40,1.60
2009.03.18 18:23:41.984,1.679,1.6795,1.40,5.50
2009.03.18 18:23:42.214,1.6774,1.67875,3.00,1.60
2009.03.18 18:23:42.614,1.6774,1.6788,2.20,1.60
2009.03.18 18:23:43.054,1.67705,1.6791,1.00,1.00
2009.03.18 18:23:43.264,1.6769,1.67865,1.00,1.60
2009.03.18 18:23:43.614,1.6768,1.67875,1.00,1.60
2009.03.18 18:23:43.964,1.67715,1.6788,1.60,1.60
2009.03.18 18:23:44.314,1.6776,1.67925,1.60,1.00
2009.03.18 18:23:44.654,1.67895,1.6794,1.40,1.00
2009.03.18 18:23:45.003,1.67895,1.6797,1.40,1.40
2009.03.18 18:23:45.333,1.67955,1.6797,1.40,2.20
2009.03.18 18:23:46.093,1.67845,1.67955,1.60,1.40
2009.03.18 18:23:46.483,1.6779,1.67915,1.60,1.60
2009.03.18 18:23:46.763,1.67755,1.67895,1.60,1.60
2009.03.18 18:23:47.043,1.67715,1.67875,1.60,2.40
2009.03.18 18:23:47.383,1.67735,1.6785,1.60,1.60
2009.03.18 18:23:47.723,1.67725,1.67875,1.60,1.00
2009.03.18 18:23:48.123,1.67725,1.67865,1.60,1.60
2009.03.18 18:23:48.583,1.67725,1.67845,1.60,1.60
2009.03.18 18:23:48.883,1.67735,1.67835,1.60,1.60
2009.03.18 18:23:49.172,1.677,1.67835,4.80,1.60
2009.03.18 18:23:49.463,1.677,1.67825,1.60,1.60
2009.03.18 18:23:49.822,1.67735,1.6782,1.60,1.60
2009.03.18 18:23:50.172,1.67745,1.67885,1.60,1.00
2009.03.18 18:23:50.562,1.6773,1.67895,1.60,1.00
2009.03.18 18:23:50.912,1.67675,1.67875,1.60,1.60
2009.03.18 18:23:51.262,1.67675,1.67885,3.20,1.00
2009.03.18 18:23:51.662,1.67735,1.67885,1.60,1.60
2009.03.18 18:23:51.882,1.67735,1.67875,1.60,1.60
2009.03.18 18:23:52.402,1.6774,1.6788,1.60,1.60
2009.03.18 18:23:53.552,1.67765,1.6788,1.60,1.60
2009.03.18 18:23:54.451,1.6775,1.6788,1.60,1.60
2009.03.18 18:23:54.801,1.6775,1.6789,1.60,1.60
2009.03.18 18:23:55.131,1.67765,1.67915,1.60,1.60
2009.03.18 18:23:55.621,1.6774,1.67915,1.00,2.40
2009.03.18 18:23:55.971,1.67735,1.67905,1.00,1.00
2009.03.18 18:23:56.321,1.6774,1.67885,4.80,1.60
2009.03.18 18:23:56.671,1.6774,1.67865,3.20,1.60
2009.03.18 18:23:57.650,1.67725,1.67875,1.60,1.00
2009.03.18 18:23:58.040,1.6772,1.67855,1.60,1.60
2009.03.18 18:23:58.390,1.67695,1.67835,1.00,1.60
2009.03.18 18:23:58.730,1.67695,1.67825,1.60,1.60
2009.03.18 18:23:59.070,1.67675,1.67845,4.00,1.60
2009.03.18 18:23:59.350,1.6774,1.6786,1.60,1.00
2009.03.18 18:23:59.600,1.6775,1.6789,1.60,1.60
2009.03.18 18:23:59.820,1.6772,1.6788,1.60,1.60
2009.03.18 18:24:00.110,1.67655,1.67845,1.60,1.60
2009.03.18 18:24:00.500,1.6769,1.6784,2.40,1.60
2009.03.18 18:24:00.840,1.67755,1.67825,1.60,1.60
2009.03.18 18:24:01.180,1.6774,1.67895,1.60,1.00
2009.03.18 18:24:01.410,1.6772,1.67905,1.60,1.00
2009.03.18 18:24:01.889,1.6774,1.67895,1.60,2.40
2009.03.18 18:24:02.249,1.67715,1.67865,3.20,1.00
2009.03.18 18:24:02.480,1.67715,1.6785,3.20,1.60
2009.03.18 18:24:03.070,1.67705,1.6784,3.20,1.60
2009.03.18 18:24:03.299,1.67725,1.6784,1.60,1.60
2009.03.18 18:24:03.580,1.67745,1.67885,3.20,1.60
2009.03.18 18:24:03.919,1.67745,1.67885,1.60,1.60
2009.03.18 18:24:04.209,1.67735,1.67865,3.20,1.00
2009.03.18 18:24:04.499,1.67715,1.67855,3.20,1.60
2009.03.18 18:24:04.839,1.67715,1.67835,1.60,1.00
2009.03.18 18:24:05.239,1.67705,1.6783,3.20,1.60
2009.03.18 18:24:06.188,1.67725,1.67855,3.20,1.60
2009.03.18 18:24:06.399,1.67735,1.67855,1.60,1.60
2009.03.18 18:24:06.688,1.67735,1.67865,3.20,1.60
2009.03.18 18:24:07.039,1.67735,1.67855,1.60,1.60
2009.03.18 18:24:07.398,1.67685,1.6785,2.40,1.60
2009.03.18 18:24:07.790,1.6774,1.6785,1.60,1.60
2009.03.18 18:24:08.128,1.67735,1.67875,3.20,1.60
2009.03.18 18:24:08.468,1.67745,1.67895,3.20,1.60
2009.03.18 18:24:08.768,1.67765,1.67905,3.20,1.60
2009.03.18 18:24:09.008,1.6778,1.67915,3.20,2.40
2009.03.18 18:24:09.358,1.6777,1.6791,3.20,1.00
2009.03.18 18:24:09.708,1.6777,1.679,3.20,1.60
2009.03.18 18:24:10.787,1.6778,1.679,1.60,1.60
2009.03.18 18:24:11.247,1.67755,1.6789,3.20,1.60
2009.03.18 18:24:11.637,1.67745,1.67875,3.20,1.60
2009.03.18 18:24:11.867,1.67755,1.67885,3.20,1.60
2009.03.18 18:24:12.207,1.6775,1.6792,1.00,1.00
2009.03.18 18:24:12.487,1.6777,1.67935,1.60,2.40
2009.03.18 18:24:12.887,1.6776,1.679,3.20,1.60
2009.03.18 18:24:13.227,1.67765,1.67925,1.60,1.00
2009.03.18 18:24:13.716,1.6778,1.6791,4.00,1.60
2009.03.18 18:24:14.178,1.6779,1.67955,1.60,2.40
2009.03.18 18:24:14.416,1.67775,1.6794,2.40,1.60
2009.03.18 18:24:15.776,1.67795,1.6791,1.40,1.60
2009.03.18 18:24:16.176,1.67785,1.67905,1.40,1.60
2009.03.18 18:24:16.506,1.6779,1.67905,1.40,1.60
2009.03.18 18:24:16.986,1.67805,1.67905,1.40,1.60
2009.03.18 18:24:17.626,1.678,1.679,1.40,1.60
2009.03.18 18:24:18.316,1.678,1.6788,1.40,1.60
2009.03.18 18:24:18.555,1.6781,1.6788,1.40,1.60
2009.03.18 18:24:18.895,1.6781,1.67895,1.40,2.40
2009.03.18 18:24:19.285,1.67785,1.67885,1.40,1.60
2009.03.18 18:24:19.645,1.678,1.6787,1.40,1.60
2009.03.18 18:24:19.995,1.678,1.67915,1.40,1.60
2009.03.18 18:24:20.285,1.67795,1.67895,3.20,1.60
2009.03.18 18:24:20.585,1.678,1.67895,4.80,1.60
2009.03.18 18:24:20.925,1.67815,1.67895,1.60,1.60
2009.03.18 18:24:21.265,1.6783,1.6788,1.60,1.60
2009.03.18 18:24:21.625,1.67795,1.67875,1.00,1.60
2009.03.18 18:24:21.854,1.67765,1.6787,2.40,1.60
2009.03.18 18:24:22.374,1.6776,1.6787,1.40,1.60
2009.03.18 18:24:22.635,1.67755,1.67865,1.40,1.60
2009.03.18 18:24:23.154,1.67755,1.67855,1.40,1.60
2009.03.18 18:24:23.684,1.67765,1.67865,1.40,1.60
2009.03.18 18:24:24.134,1.6778,1.679,1.40,1.60
2009.03.18 18:24:24.414,1.67845,1.679,1.60,1.60
2009.03.18 18:24:24.704,1.67845,1.6792,1.60,1.60
2009.03.18 18:24:25.144,1.67795,1.6791,1.40,3.20
2009.03.18 18:24:25.494,1.678,1.67915,1.40,1.60
2009.03.18 18:24:26.743,1.67835,1.67955,1.40,1.60
2009.03.18 18:24:27.673,1.67805,1.67925,1.40,1.60
2009.03.18 18:24:28.433,1.67835,1.67955,1.40,1.60
2009.03.18 18:24:29.374,1.6783,1.6795,1.40,1.60
2009.03.18 18:24:30.013,1.6783,1.67915,1.60,1.60
2009.03.18 18:24:30.302,1.67805,1.6788,3.20,1.60
2009.03.18 18:24:30.642,1.6781,1.6788,1.60,1.60
2009.03.18 18:24:31.952,1.6783,1.67865,4.80,1.60
2009.03.18 18:24:32.332,1.6783,1.6787,4.80,1.60
2009.03.18 18:24:32.852,1.6783,1.6787,1.60,1.60
2009.03.18 18:24:33.142,1.6782,1.67875,1.60,1.60
2009.03.18 18:24:33.542,1.67815,1.67875,1.60,1.60
2009.03.18 18:24:33.882,1.6782,1.6788,1.60,1.60
2009.03.18 18:24:34.002,1.67765,1.6788,4.60,1.60
2009.03.18 18:24:34.352,1.67765,1.6788,3.00,1.60
2009.03.18 18:24:34.691,1.67765,1.6788,1.40,1.60
2009.03.18 18:24:35.161,1.67805,1.67925,1.40,1.60
2009.03.18 18:24:35.791,1.6782,1.6792,1.40,1.60
2009.03.18 18:24:36.121,1.6782,1.67935,1.40,1.60
2009.03.18 18:24:36.541,1.67835,1.6791,1.40,1.60
2009.03.18 18:24:36.891,1.6783,1.6788,1.40,1.60
2009.03.18 18:24:37.281,1.67845,1.6788,1.40,1.60
2009.03.18 18:24:37.891,1.67855,1.6788,1.40,1.60
2009.03.18 18:24:38.011,1.67855,1.6788,1.40,1.60
2009.03.18 18:24:38.641,1.6785,1.6788,1.40,1.60
2009.03.18 18:24:38.931,1.67845,1.67905,1.40,1.60
2009.03.18 18:24:39.220,1.67845,1.6788,1.40,1.60
2009.03.18 18:24:39.450,1.6781,1.6787,1.40,1.60
2009.03.18 18:24:39.800,1.6781,1.67875,1.40,1.60
2009.03.18 18:24:40.150,1.6783,1.67875,1.40,1.60
2009.03.18 18:24:40.490,1.6784,1.6788,1.40,1.60
2009.03.18 18:24:41.293,1.67735,1.67835,2.40,1.60
2009.03.18 18:24:41.570,1.678,1.67835,3.20,1.60
2009.03.18 18:24:41.960,1.6782,1.67835,1.60,1.60
2009.03.18 18:24:42.250,1.67825,1.67975,1.60,1.40
2009.03.18 18:24:42.530,1.6786,1.67975,1.60,1.40
2009.03.18 18:24:42.930,1.6786,1.67975,4.80,1.40
2009.03.18 18:24:43.629,1.67885,1.6792,1.60,1.60
2009.03.18 18:24:44.769,1.679,1.6797,3.20,1.40
2009.03.18 18:24:45.129,1.6789,1.67895,5.30,1.60
2009.03.18 18:24:45.419,1.6791,1.67965,1.60,1.60
2009.03.18 18:24:45.899,1.6791,1.6795,3.20,1.60
2009.03.18 18:24:46.239,1.6791,1.6793,1.60,1.60
2009.03.18 18:24:46.529,1.67895,1.6793,1.60,1.60
2009.03.18 18:24:46.759,1.6789,1.67935,3.20,1.60
2009.03.18 18:24:46.979,1.67875,1.67935,1.60,1.60
2009.03.18 18:24:47.209,1.6787,1.67945,1.60,1.60
2009.03.18 18:24:47.489,1.67875,1.67945,1.60,1.60
2009.03.18 18:24:47.838,1.6787,1.67945,1.60,1.60
2009.03.18 18:24:48.598,1.67885,1.67945,1.60,1.60
2009.03.18 18:24:48.948,1.6788,1.6793,1.60,1.60
2009.03.18 18:24:49.298,1.6787,1.6793,1.60,1.60
2009.03.18 18:24:49.648,1.6787,1.67905,1.60,1.60
2009.03.18 18:24:49.948,1.6784,1.67905,1.60,1.60
2009.03.18 18:24:50.308,1.67815,1.67885,1.60,1.60
2009.03.18 18:24:50.708,1.67815,1.6787,1.60,1.60
2009.03.18 18:24:51.227,1.678,1.67855,1.60,1.60
2009.03.18 18:24:51.558,1.67735,1.67855,1.40,1.60
2009.03.18 18:24:51.947,1.6772,1.6784,1.40,1.60
2009.03.18 18:24:52.227,1.6775,1.67835,2.90,1.60
2009.03.18 18:24:52.507,1.67695,1.67825,1.40,1.60
2009.03.18 18:24:53.597,1.6775,1.6787,1.40,1.60
2009.03.18 18:24:54.717,1.6777,1.6787,1.40,1.60
2009.03.18 18:24:55.477,1.6773,1.6785,1.40,1.60
2009.03.18 18:24:55.926,1.6781,1.67875,1.60,1.60
2009.03.18 18:24:56.217,1.67805,1.67875,1.60,1.60
2009.03.18 18:24:56.506,1.67805,1.6786,1.60,1.60
2009.03.18 18:24:56.736,1.6778,1.6786,1.60,1.60
2009.03.18 18:24:57.086,1.6779,1.6785,1.60,1.60
2009.03.18 18:24:57.376,1.6775,1.6786,1.40,1.60
2009.03.18 18:24:58.346,1.67805,1.6793,1.40,1.60
2009.03.18 18:24:58.636,1.67805,1.67905,1.40,1.60
2009.03.18 18:24:58.917,1.67825,1.67885,1.40,1.00
2009.03.18 18:24:59.675,1.67845,1.67915,1.40,1.00
2009.03.18 18:25:00.136,1.6786,1.67875,1.40,1.00
2009.03.18 18:25:00.465,1.6786,1.6787,1.40,1.00
2009.03.18 18:25:00.805,1.6786,1.67875,1.40,1.00
2009.03.18 18:25:01.155,1.6772,1.67855,3.00,1.00
2009.03.18 18:25:01.555,1.6771,1.67855,3.20,1.00
2009.03.18 18:25:01.905,1.6767,1.67855,1.00,1.00
2009.03.18 18:25:02.125,1.6768,1.67865,3.20,1.00
2009.03.18 18:25:02.415,1.6768,1.6788,4.00,2.40
2009.03.18 18:25:02.715,1.67695,1.67865,1.00,1.00
2009.03.18 18:25:03.066,1.677,1.6787,1.00,1.60
2009.03.18 18:25:03.515,1.6769,1.6784,1.60,1.60
2009.03.18 18:25:03.804,1.67655,1.6784,1.00,1.60
2009.03.18 18:25:04.214,1.6769,1.67835,3.20,8.00
2009.03.18 18:25:04.555,1.677,1.6784,1.00,8.00
2009.03.18 18:25:04.944,1.678,1.6785,3.00,8.00
2009.03.18 18:25:05.404,1.67785,1.6795,11.20,1.60
2009.03.18 18:25:05.744,1.67845,1.6794,1.40,1.00
2009.03.18 18:25:06.034,1.6773,1.6785,1.60,1.60
2009.03.18 18:25:06.304,1.6773,1.679,1.60,8.00
2009.03.18 18:25:06.594,1.67735,1.67875,1.40,1.60
2009.03.18 18:25:06.984,1.6774,1.67875,1.60,1.60
2009.03.18 18:25:07.374,1.67765,1.6785,1.60,1.60
2009.03.18 18:25:07.604,1.67765,1.6784,1.60,1.60
2009.03.18 18:25:08.004,1.6773,1.6784,4.60,1.60
2009.03.18 18:25:08.244,1.6781,1.67845,4.80,1.60
2009.03.18 18:25:08.643,1.67825,1.67855,1.60,1.60
2009.03.18 18:25:09.043,1.67835,1.67855,1.60,1.60
2009.03.18 18:25:09.633,1.6787,1.6796,3.20,2.30
2009.03.18 18:25:09.973,1.6783,1.6785,2.40,1.60
2009.03.18 18:25:10.373,1.67805,1.6785,4.80,1.60
2009.03.18 18:25:10.663,1.67795,1.6785,1.60,1.60
2009.03.18 18:25:11.083,1.67785,1.6785,3.20,1.60
2009.03.18 18:25:11.613,1.67805,1.67855,1.60,1.60
2009.03.18 18:25:12.013,1.6782,1.67855,2.40,1.60
2009.03.18 18:25:12.312,1.67835,1.6785,1.00,1.60
2009.03.18 18:25:12.832,1.67775,1.6785,2.40,1.60
2009.03.18 18:25:13.292,1.6782,1.67915,1.40,1.60
2009.03.18 18:25:13.632,1.6783,1.6792,1.40,9.60
2009.03.18 18:25:13.852,1.6783,1.67925,1.40,1.60
2009.03.18 18:25:14.142,1.67835,1.67925,1.40,1.60
2009.03.18 18:25:14.712,1.6785,1.67885,1.40,1.60
2009.03.18 18:25:15.222,1.67845,1.67925,1.40,1.60
2009.03.18 18:25:15.621,1.67855,1.67925,1.40,1.60
2009.03.18 18:25:15.972,1.67855,1.67895,1.40,3.20
2009.03.18 18:25:16.312,1.67855,1.67895,1.40,1.60
2009.03.18 18:25:16.711,1.6785,1.6788,1.40,1.60
2009.03.18 18:25:16.991,1.6785,1.6787,1.40,1.00
2009.03.18 18:25:17.331,1.67795,1.6788,1.40,1.60
2009.03.18 18:25:17.741,1.6779,1.67835,1.40,1.00
2009.03.18 18:25:18.031,1.6779,1.6783,1.40,8.00
2009.03.18 18:25:18.381,1.678,1.6785,1.40,8.00
2009.03.18 18:25:18.611,1.678,1.67865,1.40,2.40
2009.03.18 18:25:18.961,1.6779,1.67835,1.40,8.00
2009.03.18 18:25:19.441,1.6781,1.67835,1.40,8.00
2009.03.18 18:25:19.831,1.6781,1.6784,1.40,8.00
2009.03.18 18:25:20.170,1.6783,1.6784,1.40,8.00
2009.03.18 18:25:20.641,1.6784,1.67905,1.40,1.00
2009.03.18 18:25:21.050,1.67775,1.67865,1.40,3.20
2009.03.18 18:25:21.390,1.67765,1.67845,1.40,1.00
2009.03.18 18:25:21.730,1.67765,1.67845,1.40,8.00
2009.03.18 18:25:22.060,1.6778,1.67865,3.00,8.00
2009.03.18 18:25:22.680,1.6778,1.67875,3.00,8.00
2009.03.18 18:25:23.070,1.6778,1.67865,6.20,1.00
2009.03.18 18:25:23.411,1.67795,1.6791,1.40,1.60
2009.03.18 18:25:24.010,1.67785,1.67855,1.40,8.00
2009.03.18 18:25:24.400,1.67725,1.67855,1.40,1.60
2009.03.18 18:25:25.269,1.6778,1.67845,1.40,8.00
2009.03.18 18:25:25.999,1.67785,1.6788,1.40,8.00
2009.03.18 18:25:26.299,1.67795,1.67905,1.40,1.60
2009.03.18 18:25:26.869,1.6775,1.6787,1.40,1.60
2009.03.18 18:25:27.659,1.67765,1.67885,1.40,1.60
2009.03.18 18:25:28.069,1.678,1.6792,1.40,1.60
2009.03.18 18:25:28.349,1.678,1.67905,1.40,8.00
2009.03.18 18:25:28.689,1.6778,1.679,1.40,1.60
2009.03.18 18:25:28.968,1.6777,1.6789,1.40,1.60
2009.03.18 18:25:29.808,1.67745,1.67865,1.40,1.60
2009.03.18 18:25:30.268,1.6771,1.67815,11.20,1.60
2009.03.18 18:25:31.008,1.6769,1.67795,11.20,1.60
2009.03.18 18:25:31.568,1.67685,1.67785,1.40,1.60
2009.03.18 18:25:32.408,1.6768,1.6778,1.40,1.60
2009.03.18 18:25:33.397,1.67685,1.67785,1.40,1.60
2009.03.18 18:25:34.167,1.677,1.678,1.40,1.60
2009.03.18 18:25:34.637,1.6772,1.6784,1.40,11.20
2009.03.18 18:25:34.997,1.6772,1.6784,1.40,1.60
2009.03.18 18:25:35.387,1.6774,1.67835,1.40,8.00
2009.03.18 18:25:35.847,1.6775,1.6786,1.40,1.60
2009.03.18 18:25:36.126,1.6769,1.678,11.20,1.60
2009.03.18 18:25:36.356,1.67715,1.6783,11.20,1.60
2009.03.18 18:25:37.027,1.67705,1.6783,11.20,1.60
2009.03.18 18:25:37.366,1.67715,1.67815,3.00,1.60
2009.03.18 18:25:37.426,1.67735,1.67855,1.40,1.60
2009.03.18 18:25:37.886,1.6779,1.6792,1.40,1.60
2009.03.18 18:25:38.526,1.6777,1.679,1.40,1.60
2009.03.18 18:25:38.866,1.6777,1.679,12.60,1.60
2009.03.18 18:25:39.166,1.67775,1.67875,1.40,9.60
2009.03.18 18:25:39.466,1.67775,1.6786,1.40,1.60
2009.03.18 18:25:39.746,1.67775,1.67875,1.40,1.60
2009.03.18 18:25:40.016,1.6773,1.6783,1.60,1.60
2009.03.18 18:25:40.496,1.6772,1.6783,1.60,1.60
2009.03.18 18:25:40.836,1.6776,1.6783,8.00,1.60
2009.03.18 18:25:41.335,1.67765,1.67825,1.60,1.60
2009.03.18 18:25:41.615,1.67765,1.6784,12.80,1.60
2009.03.18 18:25:41.905,1.67815,1.6784,1.60,1.60
2009.03.18 18:25:42.135,1.67825,1.6784,3.20,1.60
2009.03.18 18:25:42.425,1.67815,1.6783,1.60,1.60
2009.03.18 18:25:42.815,1.6779,1.6783,1.60,1.60
2009.03.18 18:25:43.315,1.6785,1.6796,3.20,2.30
2009.03.18 18:25:43.665,1.6785,1.67965,11.20,2.30
2009.03.18 18:25:44.005,1.67855,1.67965,11.20,2.30
2009.03.18 18:25:44.345,1.67895,1.67965,11.20,2.30
2009.03.18 18:25:44.704,1.67825,1.6787,11.20,1.60
2009.03.18 18:25:45.054,1.67845,1.67875,3.20,1.60
2009.03.18 18:25:45.565,1.67825,1.6787,8.00,1.60
2009.03.18 18:25:45.874,1.67855,1.6788,1.60,1.60
2009.03.18 18:25:46.205,1.6782,1.6788,1.60,1.60
2009.03.18 18:25:46.504,1.6789,1.6796,11.20,2.30
2009.03.18 18:25:46.794,1.6786,1.6797,11.20,1.40
2009.03.18 18:25:47.754,1.6782,1.679,11.20,1.60
2009.03.18 18:25:48.104,1.67765,1.67895,1.40,1.60
2009.03.18 18:25:48.394,1.6782,1.67895,1.60,1.60
2009.03.18 18:25:48.694,1.6782,1.67895,3.20,1.60
2009.03.18 18:25:49.023,1.6781,1.6787,11.20,1.60
2009.03.18 18:25:49.383,1.678,1.67865,11.20,1.60
2009.03.18 18:25:50.063,1.67845,1.6786,11.20,1.60
2009.03.18 18:25:50.783,1.67845,1.67865,11.20,1.60
2009.03.18 18:25:51.333,1.6783,1.6784,12.00,1.60
2009.03.18 18:25:51.393,1.67865,1.6797,11.20,2.30
2009.03.18 18:25:51.963,1.6781,1.6785,2.40,1.60
2009.03.18 18:25:52.293,1.67835,1.67975,3.20,1.40
2009.03.18 18:25:52.823,1.67795,1.67845,12.80,1.60
2009.03.18 18:25:52.992,1.6785,1.6798,3.20,2.30
2009.03.18 18:25:53.233,1.6785,1.6798,11.20,2.30
2009.03.18 18:25:53.532,1.67855,1.6798,11.20,2.30
2009.03.18 18:25:53.892,1.67855,1.6796,3.20,2.30
2009.03.18 18:25:54.243,1.6781,1.67825,12.40,1.60
2009.03.18 18:25:54.582,1.67845,1.67975,9.60,1.40
2009.03.18 18:25:54.942,1.6786,1.67975,3.20,1.40
2009.03.18 18:25:55.292,1.6791,1.67975,3.20,1.40
2009.03.18 18:25:55.642,1.6791,1.67955,11.20,1.40
2009.03.18 18:25:56.002,1.67875,1.67955,11.20,1.40
2009.03.18 18:25:56.232,1.6785,1.67955,11.20,1.40
2009.03.18 18:25:56.892,1.6787,1.67955,11.20,1.40
2009.03.18 18:25:57.122,1.67865,1.6798,11.20,2.30
2009.03.18 18:25:57.412,1.6788,1.67975,3.20,1.40
2009.03.18 18:25:57.651,1.67925,1.67975,4.80,1.40
2009.03.18 18:25:57.891,1.67945,1.67975,3.20,1.40
2009.03.18 18:25:58.171,1.67935,1.67975,3.20,1.40
2009.03.18 18:25:58.581,1.67935,1.67955,1.60,1.40
2009.03.18 18:25:59.551,1.67945,1.67955,11.20,1.40
2009.03.18 18:25:59.831,1.679,1.67955,11.20,1.40
2009.03.18 18:26:00.431,1.67895,1.67955,3.20,1.40
2009.03.18 18:26:00.961,1.67895,1.6791,11.20,1.60
2009.03.18 18:26:01.311,1.67915,1.67975,11.20,2.30
2009.03.18 18:26:01.661,1.67895,1.67925,11.20,1.60
2009.03.18 18:26:02.460,1.679,1.6797,11.20,2.30
2009.03.18 18:26:02.810,1.679,1.6797,8.00,1.40
2009.03.18 18:26:03.030,1.67865,1.6792,11.20,1.60
2009.03.18 18:26:03.500,1.6787,1.6792,1.60,1.60
2009.03.18 18:26:03.711,1.6788,1.67915,3.20,1.60
2009.03.18 18:26:04.100,1.67875,1.679,11.20,1.60
2009.03.18 18:26:04.460,1.6787,1.6791,3.20,1.60
2009.03.18 18:26:04.800,1.6784,1.67855,12.50,1.60
2009.03.18 18:26:05.110,1.6789,1.67975,1.60,2.30
2009.03.18 18:26:05.500,1.679,1.67975,3.20,1.40
2009.03.18 18:26:06.189,1.67905,1.6807,11.20,1.00
2009.03.18 18:26:06.630,1.6792,1.6807,3.20,8.80
2009.03.18 18:26:07.049,1.6791,1.68065,1.60,2.40
2009.03.18 18:26:07.379,1.6791,1.6804,1.60,8.80
2009.03.18 18:26:07.719,1.679,1.6803,3.20,1.60
2009.03.18 18:26:07.839,1.679,1.6802,1.60,1.60
2009.03.18 18:26:08.259,1.67865,1.68015,11.20,1.60
2009.03.18 18:26:08.559,1.6774,1.67895,1.40,8.00
2009.03.18 18:26:08.849,1.6777,1.67895,1.40,8.00
2009.03.18 18:26:09.129,1.6777,1.6792,2.20,1.60
2009.03.18 18:26:09.468,1.67795,1.6792,3.20,1.60
2009.03.18 18:26:09.828,1.67825,1.6789,3.20,1.60
2009.03.18 18:26:10.358,1.67825,1.67905,11.20,1.60
2009.03.18 18:26:10.638,1.6785,1.67895,11.20,1.60
2009.03.18 18:26:11.160,1.67815,1.679,8.00,1.60
2009.03.18 18:26:11.438,1.67775,1.6789,1.40,1.60
2009.03.18 18:26:11.668,1.67805,1.6789,11.20,1.60
2009.03.18 18:26:12.008,1.67805,1.6793,12.60,1.60
2009.03.18 18:26:12.428,1.6782,1.6793,9.40,1.60
2009.03.18 18:26:12.768,1.6783,1.6792,3.20,1.60
2009.03.18 18:26:13.098,1.6783,1.67925,11.20,1.60
2009.03.18 18:26:13.428,1.6783,1.6793,11.20,1.60
2009.03.18 18:26:13.767,1.6784,1.6789,1.40,1.60
2009.03.18 18:26:14.117,1.67725,1.67885,3.20,1.60
2009.03.18 18:26:14.478,1.6786,1.6798,1.40,8.00
2009.03.18 18:26:14.817,1.6784,1.6798,1.40,1.60
2009.03.18 18:26:15.957,1.6782,1.67925,1.40,1.60
2009.03.18 18:26:16.717,1.67785,1.6789,1.60,1.60
2009.03.18 18:26:16.948,1.6778,1.6789,9.60,1.60
2009.03.18 18:26:17.067,1.67765,1.67875,12.60,1.60
2009.03.18 18:26:17.597,1.6773,1.67835,8.00,1.60
2009.03.18 18:26:17.877,1.6771,1.67845,3.20,1.60
2009.03.18 18:26:18.166,1.6773,1.6787,3.20,8.00
2009.03.18 18:26:18.407,1.6773,1.67855,11.20,1.60
2009.03.18 18:26:18.686,1.67725,1.6785,11.20,1.60
2009.03.18 18:26:19.036,1.6769,1.6784,11.20,1.60
2009.03.18 18:26:19.376,1.67695,1.67855,1.00,8.00
2009.03.18 18:26:19.766,1.67705,1.6784,11.20,1.60
2009.03.18 18:26:19.986,1.6771,1.6784,1.60,1.60
2009.03.18 18:26:20.206,1.6772,1.67855,2.40,8.00
2009.03.18 18:26:20.486,1.67735,1.67855,3.20,8.00
2009.03.18 18:26:20.836,1.6781,1.6785,1.40,1.60
2009.03.18 18:26:21.337,1.6781,1.6795,1.40,4.00
2009.03.18 18:26:21.746,1.6785,1.6794,1.40,1.60
2009.03.18 18:26:22.335,1.67885,1.6794,1.40,1.60
2009.03.18 18:26:22.745,1.67885,1.67945,1.40,1.60
2009.03.18 18:26:23.045,1.67865,1.67945,1.40,2.40
2009.03.18 18:26:23.276,1.67845,1.67925,1.40,2.40
2009.03.18 18:26:23.525,1.67845,1.679,1.40,1.00
2009.03.18 18:26:23.745,1.67845,1.679,1.40,2.40
2009.03.18 18:26:24.155,1.67805,1.6787,1.40,1.60
2009.03.18 18:26:24.565,1.678,1.6787,1.40,1.60
2009.03.18 18:26:24.976,1.678,1.6789,1.40,1.60
2009.03.18 18:26:25.255,1.6777,1.6788,1.40,2.40
2009.03.18 18:26:25.485,1.6777,1.6788,1.40,1.60
2009.03.18 18:26:25.905,1.67775,1.67855,1.40,1.60
