2009.03.13 09:18:57.617,1.64935,1.6502,3.80,1.60
2009.03.13 09:18:58.447,1.64935,1.6502,2.40,1.60
2009.03.13 09:18:58.867,1.64935,1.64995,2.20,1.60
2009.03.13 09:18:59.217,1.64935,1.65005,1.60,2.80
2009.03.13 09:19:02.166,1.64935,1.64995,1.00,1.20
2009.03.13 09:19:02.556,1.64925,1.6499,2.20,1.20
2009.03.13 09:19:03.206,1.6494,1.65015,1.00,1.20
2009.03.13 09:19:03.536,1.64945,1.6502,1.00,1.20
2009.03.13 09:19:04.046,1.64955,1.65035,2.40,1.60
2009.03.13 09:19:04.456,1.6496,1.65045,1.40,1.60
2009.03.13 09:19:04.755,1.64975,1.6503,1.60,1.60
2009.03.13 09:19:04.976,1.64975,1.65035,1.60,1.60
2009.03.13 09:19:10.184,1.64945,1.6501,2.40,1.60
2009.03.13 09:19:12.314,1.64955,1.65015,1.60,1.60
2009.03.13 09:19:12.594,1.6496,1.65025,2.40,2.80
2009.03.13 09:19:12.883,1.64955,1.65015,1.60,1.60
2009.03.13 09:19:14.513,1.6495,1.65,1.40,3.00
2009.03.13 09:19:14.853,1.64915,1.6499,4.40,1.60
2009.03.13 09:19:15.353,1.6491,1.6499,1.40,2.80
2009.03.13 09:19:15.803,1.64915,1.6499,2.40,1.60
2009.03.13 09:19:16.693,1.6494,1.6499,2.40,1.60
2009.03.13 09:19:16.973,1.64945,1.65,1.00,1.20
2009.03.13 09:19:17.373,1.64935,1.65015,1.40,1.60
2009.03.13 09:19:17.783,1.6495,1.6504,1.40,1.60
2009.03.13 09:19:18.073,1.64955,1.6503,9.20,1.60
2009.03.13 09:19:18.492,1.64965,1.6506,1.40,3.60
2009.03.13 09:19:18.872,1.64965,1.65055,1.40,1.60
2009.03.13 09:19:19.212,1.6496,1.65055,1.40,1.60
2009.03.13 09:19:20.622,1.64965,1.6505,1.40,1.60
2009.03.13 09:19:21.024,1.6496,1.65045,1.40,1.60
2009.03.13 09:19:21.192,1.6496,1.65045,5.00,1.60
2009.03.13 09:19:21.422,1.64965,1.6505,1.40,1.60
2009.03.13 09:19:21.772,1.6497,1.65055,1.40,7.20
2009.03.13 09:19:22.061,1.6497,1.65055,1.40,1.60
2009.03.13 09:19:23.121,1.6498,1.6506,1.40,1.60
2009.03.13 09:19:23.531,1.64985,1.65065,5.60,1.60
2009.03.13 09:19:23.881,1.6497,1.6504,3.60,1.60
2009.03.13 09:19:25.860,1.6497,1.65025,3.60,1.60
2009.03.13 09:19:26.131,1.64965,1.65025,3.60,4.60
2009.03.13 09:19:29.290,1.64975,1.65025,3.60,3.00
2009.03.13 09:19:29.510,1.6498,1.6502,3.60,1.60
2009.03.13 09:19:29.979,1.6498,1.65035,3.60,1.80
2009.03.13 09:19:31.699,1.64995,1.65045,3.60,2.60
2009.03.13 09:19:32.269,1.64995,1.65045,5.20,2.60
2009.03.13 09:19:32.569,1.65,1.6504,3.60,1.00
2009.03.13 09:19:32.869,1.65,1.6505,3.60,1.80
2009.03.13 09:19:33.099,1.65,1.6505,5.20,1.80
2009.03.13 09:19:33.561,1.65005,1.6506,3.60,4.20
2009.03.13 09:19:33.970,1.65,1.65055,3.60,1.80
2009.03.13 09:19:35.228,1.65,1.6504,4.80,1.60
2009.03.13 09:19:35.618,1.65,1.65035,3.20,2.80
2009.03.13 09:19:35.908,1.6494,1.6502,2.20,1.60
2009.03.13 09:19:36.198,1.64925,1.65015,3.80,2.80
2009.03.13 09:19:36.588,1.6495,1.65,1.60,1.20
2009.03.13 09:19:36.758,1.6495,1.6504,3.80,1.60
2009.03.13 09:19:37.038,1.64965,1.6504,2.40,1.60
2009.03.13 09:19:37.208,1.64965,1.6504,6.00,1.60
2009.03.13 09:19:37.947,1.64975,1.6504,2.40,4.60
2009.03.13 09:19:38.347,1.64975,1.6504,2.40,2.80
2009.03.13 09:19:39.587,1.64975,1.65035,1.60,1.60
2009.03.13 09:19:39.757,1.6497,1.65035,2.40,1.60
2009.03.13 09:19:40.047,1.64975,1.6503,1.00,1.60
2009.03.13 09:19:40.757,1.64975,1.65035,1.60,1.60
2009.03.13 09:19:41.147,1.64975,1.6503,1.00,1.60
2009.03.13 09:19:41.487,1.64965,1.6503,7.40,1.60
2009.03.13 09:19:41.657,1.6497,1.65035,5.20,2.80
2009.03.13 09:19:42.007,1.6497,1.65035,6.00,1.60
2009.03.13 09:19:45.126,1.64985,1.65035,1.00,1.60
2009.03.13 09:19:45.415,1.64985,1.65045,6.00,1.60
2009.03.13 09:19:45.696,1.64985,1.6505,6.00,2.80
2009.03.13 09:19:46.765,1.6499,1.65045,1.60,1.20
2009.03.13 09:19:47.065,1.6499,1.65055,6.00,1.60
2009.03.13 09:19:49.405,1.6499,1.65045,4.40,1.60
2009.03.13 09:19:49.785,1.64995,1.65045,1.00,1.60
2009.03.13 09:19:50.065,1.6498,1.65045,3.00,2.80
2009.03.13 09:19:50.514,1.6498,1.65045,1.60,2.80
2009.03.13 09:19:51.794,1.6499,1.6505,3.60,2.80
2009.03.13 09:19:53.104,1.6499,1.65045,5.20,1.20
2009.03.13 09:19:53.224,1.64995,1.65045,3.60,1.20
2009.03.13 09:19:53.514,1.6499,1.65055,6.00,3.40
2009.03.13 09:19:53.634,1.6499,1.6505,3.60,2.80
2009.03.13 09:19:53.864,1.64995,1.65045,1.60,1.20
2009.03.13 09:19:53.984,1.65,1.65055,3.60,1.80
2009.03.13 09:19:58.163,1.6502,1.6506,3.60,4.20
2009.03.13 09:19:58.623,1.65015,1.65055,3.60,1.80
2009.03.13 09:19:59.612,1.6502,1.6506,3.60,2.60
2009.03.13 09:20:00.282,1.6502,1.6506,3.60,4.20
2009.03.13 09:20:00.502,1.65015,1.65055,3.60,1.80
2009.03.13 09:20:02.072,1.6502,1.6504,3.60,1.20
2009.03.13 09:20:02.481,1.6502,1.6506,3.60,6.40
2009.03.13 09:20:02.532,1.6502,1.6506,3.60,1.00
2009.03.13 09:20:03.501,1.65015,1.65055,3.60,2.60
2009.03.13 09:20:05.061,1.6502,1.6505,3.60,1.00
2009.03.13 09:20:05.291,1.65025,1.65055,3.60,1.00
2009.03.13 09:20:05.511,1.6502,1.65055,3.60,1.00
2009.03.13 09:20:11.391,1.6502,1.65065,3.60,1.80
2009.03.13 09:20:11.449,1.65025,1.6507,3.60,3.80
2009.03.13 09:20:11.849,1.6503,1.6508,3.60,1.60
2009.03.13 09:20:12.071,1.6503,1.6509,3.60,2.80
2009.03.13 09:20:17.788,1.6503,1.65075,3.60,1.60
2009.03.13 09:20:23.016,1.6504,1.65095,3.60,2.80
2009.03.13 09:20:25.606,1.6504,1.65095,3.60,1.60
2009.03.13 09:20:25.826,1.6504,1.65095,5.20,1.20
2009.03.13 09:20:26.236,1.6505,1.65105,3.60,1.60
2009.03.13 09:20:26.456,1.6506,1.6511,3.60,3.60
2009.03.13 09:20:26.876,1.65035,1.65095,4.40,1.80
2009.03.13 09:20:27.176,1.6505,1.651,3.60,1.60
2009.03.13 09:20:27.405,1.6505,1.65105,3.60,1.80
2009.03.13 09:20:29.895,1.6501,1.65085,1.60,2.80
2009.03.13 09:20:30.355,1.65025,1.6508,1.60,1.20
2009.03.13 09:20:30.535,1.6504,1.65095,2.40,1.60
2009.03.13 09:20:30.945,1.6504,1.6512,2.40,2.80
2009.03.13 09:20:31.234,1.6505,1.6512,3.60,2.80
2009.03.13 09:20:47.231,1.6506,1.65105,3.60,1.60
2009.03.13 09:20:47.401,1.6506,1.651,3.60,1.60
2009.03.13 09:20:47.821,1.6505,1.651,4.40,1.60
2009.03.13 09:20:48.051,1.6505,1.651,3.60,1.60
2009.03.13 09:20:50.060,1.6504,1.65085,1.00,1.60
2009.03.13 09:20:50.230,1.6503,1.65085,4.60,1.60
2009.03.13 09:20:50.450,1.6503,1.6508,1.40,1.60
2009.03.13 09:20:50.680,1.65025,1.65085,1.00,3.20
2009.03.13 09:20:51.090,1.65015,1.65085,2.40,1.60
2009.03.13 09:20:52.279,1.65,1.6503,1.40,4.60
2009.03.13 09:20:52.719,1.64965,1.6501,1.60,1.60
2009.03.13 09:20:53.009,1.6493,1.6501,3.60,1.60
2009.03.13 09:20:55.849,1.6494,1.65,5.20,4.60
2009.03.13 09:20:56.028,1.6494,1.65,6.00,4.60
2009.03.13 09:20:56.208,1.64955,1.65,1.60,3.20
2009.03.13 09:20:56.448,1.6495,1.6499,4.40,1.60
2009.03.13 09:20:56.618,1.6495,1.64975,3.60,1.60
2009.03.13 09:20:56.728,1.6495,1.64985,3.60,3.20
2009.03.13 09:20:56.968,1.64935,1.64985,3.60,3.20
2009.03.13 09:20:57.128,1.64895,1.6497,3.60,1.60
2009.03.13 09:20:57.648,1.64895,1.6497,5.20,4.60
2009.03.13 09:20:58.088,1.64895,1.64965,3.60,1.60
2009.03.13 09:20:58.328,1.6498,1.6503,3.60,1.60
2009.03.13 09:20:58.548,1.6498,1.65035,3.60,1.60
2009.03.13 09:20:58.768,1.6498,1.6507,3.60,6.40
2009.03.13 09:20:58.998,1.64985,1.6507,5.20,1.60
2009.03.13 09:20:59.228,1.6498,1.65075,1.00,1.60
2009.03.13 09:20:59.628,1.64985,1.6506,3.60,1.60
2009.03.13 09:20:59.867,1.64995,1.65085,1.40,1.60
2009.03.13 09:21:05.187,1.64985,1.65025,3.60,1.60
2009.03.13 09:21:05.606,1.64975,1.65025,3.60,3.40
2009.03.13 09:21:06.136,1.64975,1.6501,3.60,2.80
2009.03.13 09:21:06.606,1.64935,1.64995,1.00,1.60
2009.03.13 09:21:07.046,1.64915,1.64995,2.40,1.60
2009.03.13 09:21:07.276,1.6493,1.65005,6.00,8.40
2009.03.13 09:21:07.566,1.64935,1.65,5.20,2.80
2009.03.13 09:21:10.245,1.6494,1.65005,2.40,2.80
2009.03.13 09:21:12.165,1.64945,1.65,1.60,1.20
2009.03.13 09:21:12.395,1.64945,1.65,2.40,1.20
2009.03.13 09:21:12.505,1.6495,1.65005,1.00,2.80
2009.03.13 09:21:12.845,1.6494,1.65005,2.40,2.80
2009.03.13 09:21:13.914,1.64945,1.6499,1.00,1.60
2009.03.13 09:21:14.374,1.6494,1.65,3.60,1.60
2009.03.13 09:21:14.614,1.6493,1.6499,1.40,2.80
2009.03.13 09:21:14.784,1.6492,1.6499,2.40,2.80
2009.03.13 09:21:24.482,1.64925,1.64975,2.20,4.60
2009.03.13 09:21:24.873,1.64925,1.6496,1.60,3.00
2009.03.13 09:21:25.041,1.64925,1.6497,6.00,1.60
2009.03.13 09:21:25.441,1.6492,1.6496,2.40,3.40
2009.03.13 09:21:25.621,1.64915,1.6496,3.60,6.20
2009.03.13 09:21:27.231,1.64925,1.6496,1.60,4.60
2009.03.13 09:21:27.291,1.64925,1.6495,6.00,1.60
2009.03.13 09:21:27.471,1.64925,1.64995,6.00,5.60
2009.03.13 09:21:27.711,1.64925,1.65,6.00,1.60
2009.03.13 09:21:28.451,1.64925,1.6497,2.20,3.40
2009.03.13 09:21:28.670,1.64925,1.6497,1.40,4.60
2009.03.13 09:21:28.841,1.64935,1.6497,4.80,6.20
2009.03.13 09:21:29.230,1.6491,1.6497,3.60,5.00
2009.03.13 09:21:31.580,1.649,1.6495,3.60,1.60
2009.03.13 09:21:31.940,1.6489,1.64945,2.20,1.60
2009.03.13 09:21:32.060,1.64885,1.64945,2.20,1.60
2009.03.13 09:21:32.290,1.6488,1.64945,3.80,1.60
2009.03.13 09:21:33.809,1.6489,1.6495,1.60,2.80
2009.03.13 09:21:34.159,1.649,1.64945,1.60,1.20
2009.03.13 09:21:34.339,1.6491,1.6495,3.60,1.60
2009.03.13 09:21:34.729,1.6491,1.64965,3.60,1.60
2009.03.13 09:21:34.949,1.6491,1.6495,3.60,1.60
2009.03.13 09:21:35.649,1.64895,1.6495,3.60,3.40
2009.03.13 09:21:37.259,1.64895,1.6494,3.60,1.80
2009.03.13 09:21:37.379,1.64895,1.6494,5.20,1.80
2009.03.13 09:21:37.498,1.64905,1.6494,3.60,1.20
2009.03.13 09:21:37.618,1.64905,1.64955,3.60,1.60
2009.03.13 09:21:37.958,1.64905,1.64945,3.60,1.60
2009.03.13 09:21:38.128,1.6489,1.64945,4.60,1.60
2009.03.13 09:21:38.308,1.64885,1.64945,3.60,1.60
2009.03.13 09:21:40.088,1.64885,1.64935,3.60,1.60
2009.03.13 09:21:40.328,1.64875,1.64935,1.40,2.80
2009.03.13 09:21:40.788,1.6486,1.64925,3.80,1.60
2009.03.13 09:21:41.717,1.6486,1.64915,2.20,1.60
2009.03.13 09:21:42.128,1.6485,1.64915,5.20,2.80
2009.03.13 09:21:42.627,1.64855,1.6491,1.60,1.20
2009.03.13 09:21:42.857,1.6486,1.6492,3.60,1.60
2009.03.13 09:21:44.907,1.6486,1.64905,3.60,1.60
2009.03.13 09:21:45.026,1.64855,1.64905,3.60,1.60
2009.03.13 09:21:46.416,1.64855,1.64905,3.60,3.40
2009.03.13 09:21:46.646,1.64855,1.649,3.60,1.60
2009.03.13 09:21:47.156,1.64855,1.649,3.60,2.80
2009.03.13 09:21:47.616,1.64855,1.649,3.60,1.60
2009.03.13 09:21:48.576,1.64855,1.64905,3.60,2.80
2009.03.13 09:21:48.876,1.64855,1.64905,3.60,1.60
2009.03.13 09:21:54.994,1.64855,1.649,3.60,1.60
2009.03.13 09:21:55.164,1.64855,1.649,3.60,2.80
2009.03.13 09:21:55.674,1.64855,1.64895,3.60,1.20
2009.03.13 09:21:55.854,1.6487,1.6491,3.60,1.60
2009.03.13 09:21:56.654,1.6487,1.64915,3.60,3.00
2009.03.13 09:21:56.764,1.6486,1.6491,3.60,1.20
2009.03.13 09:21:56.984,1.6486,1.6492,3.60,1.60
2009.03.13 09:21:57.833,1.6485,1.649,5.00,1.60
2009.03.13 09:21:58.054,1.6485,1.649,3.60,1.60
2009.03.13 09:22:00.293,1.64875,1.64905,3.60,1.60
2009.03.13 09:22:00.573,1.64875,1.64915,3.60,5.60
2009.03.13 09:22:00.813,1.64875,1.6494,3.60,1.60
2009.03.13 09:22:08.081,1.64855,1.6492,3.60,1.60
2009.03.13 09:22:09.111,1.64855,1.6492,2.40,1.60
2009.03.13 09:22:09.511,1.6486,1.64915,1.00,1.60
2009.03.13 09:22:09.851,1.6485,1.64905,1.60,1.20
2009.03.13 09:22:10.251,1.6485,1.64905,3.60,1.60
2009.03.13 09:22:10.481,1.6485,1.64915,5.20,2.80
2009.03.13 09:22:14.210,1.64845,1.64905,6.00,1.60
2009.03.13 09:22:14.389,1.64845,1.64905,5.20,1.60
2009.03.13 09:22:14.900,1.64855,1.64905,1.60,1.20
2009.03.13 09:22:15.129,1.6487,1.64905,3.60,1.20
2009.03.13 09:22:15.309,1.6487,1.6492,3.60,1.60
2009.03.13 09:22:15.589,1.6487,1.64915,3.60,1.60
2009.03.13 09:22:15.709,1.64855,1.64915,5.00,2.80
2009.03.13 09:22:15.889,1.6487,1.6491,3.60,1.20
2009.03.13 09:22:20.768,1.6486,1.64905,3.60,1.60
2009.03.13 09:22:20.998,1.6485,1.64905,5.00,1.60
2009.03.13 09:22:21.278,1.64845,1.649,1.40,1.60
2009.03.13 09:22:21.868,1.6484,1.64895,5.00,1.60
2009.03.13 09:22:21.978,1.6484,1.64895,2.20,1.60
2009.03.13 09:22:22.148,1.6484,1.64895,1.40,2.80
2009.03.13 09:22:22.268,1.6484,1.6489,1.40,1.20
2009.03.13 09:22:22.558,1.6484,1.649,5.00,1.60
2009.03.13 09:22:28.386,1.64845,1.64895,3.60,1.60
2009.03.13 09:22:28.606,1.64855,1.649,3.60,2.80
2009.03.13 09:22:30.616,1.64855,1.64895,3.60,1.20
2009.03.13 09:22:30.886,1.64855,1.64905,3.60,1.80
2009.03.13 09:22:37.404,1.64855,1.64905,3.60,3.40
2009.03.13 09:22:37.754,1.6485,1.649,3.60,3.40
2009.03.13 09:22:38.544,1.6485,1.649,3.60,4.60
2009.03.13 09:22:38.894,1.64845,1.6489,3.60,3.40
2009.03.13 09:22:41.373,1.64845,1.6489,3.60,1.80
2009.03.13 09:22:43.473,1.6485,1.64895,3.60,2.80
2009.03.13 09:22:48.401,1.6485,1.6489,3.60,1.20
2009.03.13 09:22:48.641,1.6486,1.64905,3.60,1.60
2009.03.13 09:22:48.761,1.64855,1.649,3.60,1.60
2009.03.13 09:22:49.401,1.64855,1.649,3.60,2.80
2009.03.13 09:22:49.851,1.6486,1.64905,3.60,1.60
2009.03.13 09:22:50.541,1.6485,1.6489,3.60,1.20
2009.03.13 09:22:50.931,1.6486,1.64905,3.60,1.60
2009.03.13 09:22:51.620,1.6486,1.6491,3.60,4.60
2009.03.13 09:22:53.020,1.6486,1.64895,3.60,2.80
2009.03.13 09:22:53.480,1.6485,1.6489,3.60,1.20
2009.03.13 09:22:53.750,1.64865,1.64905,3.60,1.60
2009.03.13 09:22:54.030,1.64865,1.64915,3.60,2.80
2009.03.13 09:22:54.260,1.64865,1.6491,3.60,1.60
2009.03.13 09:22:54.650,1.6486,1.6491,3.60,2.80
2009.03.13 09:22:55.330,1.6486,1.64905,3.60,1.20
2009.03.13 09:22:55.570,1.64865,1.64915,3.60,2.80
2009.03.13 09:22:56.789,1.64865,1.649,3.60,1.60
2009.03.13 09:22:56.969,1.6485,1.649,3.60,1.60
2009.03.13 09:22:57.129,1.6485,1.64905,5.20,1.80
2009.03.13 09:22:57.359,1.64865,1.6491,3.60,1.60
2009.03.13 09:22:57.649,1.64865,1.64915,3.60,1.60
2009.03.13 09:22:57.929,1.6486,1.6491,3.60,2.80
2009.03.13 09:23:02.708,1.6486,1.64905,3.60,1.20
2009.03.13 09:23:02.998,1.6487,1.64915,3.60,4.60
2009.03.13 09:23:03.688,1.6487,1.6491,3.60,1.60
2009.03.13 09:23:03.858,1.64865,1.64905,3.60,1.80
2009.03.13 09:23:06.147,1.6489,1.6491,3.60,1.20
2009.03.13 09:23:06.447,1.64875,1.64945,3.60,2.80
2009.03.13 09:23:06.737,1.64865,1.64935,3.60,1.60
2009.03.13 09:23:07.987,1.64885,1.64925,3.60,1.60
2009.03.13 09:23:08.337,1.64885,1.64925,3.60,1.20
2009.03.13 09:23:08.667,1.64885,1.64935,3.60,2.80
2009.03.13 09:23:10.216,1.64885,1.6491,3.60,1.60
2009.03.13 09:23:10.676,1.6484,1.6491,3.60,1.60
2009.03.13 09:23:12.506,1.6485,1.649,5.20,1.20
2009.03.13 09:23:12.845,1.6486,1.649,3.60,1.20
2009.03.13 09:23:13.075,1.64855,1.64905,3.60,1.60
2009.03.13 09:23:13.485,1.6485,1.649,3.60,1.60
2009.03.13 09:23:17.014,1.6485,1.6489,3.60,1.60
2009.03.13 09:23:17.345,1.6484,1.6489,3.60,2.80
2009.03.13 09:23:17.634,1.64835,1.6489,3.60,2.80
2009.03.13 09:23:17.964,1.64835,1.64875,3.60,1.60
2009.03.13 09:23:18.534,1.64825,1.64875,3.60,1.60
2009.03.13 09:23:19.564,1.64825,1.6488,3.60,2.80
2009.03.13 09:23:21.573,1.64835,1.6489,3.60,2.80
2009.03.13 09:23:21.753,1.64835,1.64895,5.20,1.60
2009.03.13 09:23:22.093,1.64835,1.6489,3.60,2.80
2009.03.13 09:23:22.443,1.6484,1.6489,3.60,2.80
2009.03.13 09:23:22.734,1.6484,1.64885,3.60,1.20
2009.03.13 09:23:23.123,1.64845,1.64895,3.60,1.60
2009.03.13 09:23:24.163,1.6485,1.64905,3.60,4.60
2009.03.13 09:23:24.393,1.6485,1.64905,3.60,2.80
2009.03.13 09:23:27.622,1.64845,1.64895,3.60,1.60
2009.03.13 09:23:27.962,1.6485,1.64895,3.60,1.60
2009.03.13 09:23:28.242,1.6485,1.64895,3.60,1.20
2009.03.13 09:23:28.362,1.64845,1.64895,3.60,1.60
2009.03.13 09:23:30.041,1.64845,1.64895,3.60,1.20
2009.03.13 09:23:30.431,1.6485,1.64905,3.60,4.60
2009.03.13 09:23:30.491,1.6485,1.64905,3.60,2.80
2009.03.13 09:23:32.371,1.6485,1.6489,3.60,1.60
2009.03.13 09:23:32.701,1.6484,1.6489,3.60,2.80
2009.03.13 09:23:33.651,1.64845,1.6489,3.60,2.80
2009.03.13 09:23:33.820,1.64845,1.64895,3.60,1.60
2009.03.13 09:23:35.160,1.64855,1.64895,3.60,1.60
2009.03.13 09:23:35.960,1.64855,1.6489,3.60,1.60
2009.03.13 09:23:36.190,1.6485,1.6489,3.60,2.80
2009.03.13 09:23:38.739,1.64865,1.649,3.60,2.80
2009.03.13 09:23:39.489,1.6486,1.6491,3.60,3.60
2009.03.13 09:23:39.779,1.6487,1.64915,3.60,7.60
2009.03.13 09:23:40.049,1.6487,1.64915,3.60,1.20
2009.03.13 09:23:40.319,1.64885,1.6494,3.60,4.40
2009.03.13 09:23:40.599,1.6489,1.6494,3.60,2.80
2009.03.13 09:23:41.699,1.6489,1.64945,3.60,1.60
2009.03.13 09:23:42.098,1.64905,1.6495,3.60,2.80
2009.03.13 09:23:43.488,1.6491,1.6494,3.60,1.60
2009.03.13 09:23:43.778,1.64905,1.6494,3.60,1.60
2009.03.13 09:23:44.658,1.64905,1.6495,3.60,2.80
2009.03.13 09:23:45.458,1.6492,1.64955,3.60,2.40
2009.03.13 09:23:45.918,1.64925,1.64965,3.60,1.60
2009.03.13 09:23:46.797,1.64915,1.64945,3.60,1.60
2009.03.13 09:23:47.197,1.6491,1.6497,5.20,1.20
2009.03.13 09:23:47.467,1.64925,1.6496,1.60,1.60
2009.03.13 09:23:47.997,1.64935,1.65005,1.00,1.60
2009.03.13 09:23:48.547,1.64915,1.6502,5.00,1.60
2009.03.13 09:23:48.887,1.64915,1.65,5.80,1.20
2009.03.13 09:23:49.237,1.6491,1.6498,7.40,1.60
2009.03.13 09:23:49.586,1.64915,1.6498,6.00,1.60
2009.03.13 09:23:50.516,1.64925,1.64985,1.60,2.80
2009.03.13 09:23:50.846,1.64925,1.64985,1.60,1.60
2009.03.13 09:23:51.196,1.6492,1.64975,4.40,1.60
2009.03.13 09:23:51.756,1.6492,1.64975,3.60,2.80
2009.03.13 09:23:51.916,1.64915,1.6497,3.60,2.80
2009.03.13 09:23:54.645,1.64925,1.64965,3.60,1.20
2009.03.13 09:23:54.875,1.64925,1.64975,3.60,2.80
2009.03.13 09:23:56.395,1.64925,1.6497,3.60,1.60
2009.03.13 09:23:56.675,1.6492,1.6497,3.60,2.80
2009.03.13 09:23:57.485,1.6492,1.6496,3.60,1.60
2009.03.13 09:23:57.935,1.64905,1.64955,3.60,2.80
2009.03.13 09:23:58.165,1.64915,1.6496,3.60,1.60
2009.03.13 09:23:58.465,1.64915,1.6497,3.60,2.80
2009.03.13 09:23:59.854,1.64905,1.6496,3.60,1.60
2009.03.13 09:24:00.194,1.64905,1.6496,5.20,1.20
2009.03.13 09:24:00.484,1.64905,1.6497,5.20,2.80
2009.03.13 09:24:01.124,1.64915,1.6497,3.60,2.80
2009.03.13 09:24:01.364,1.64905,1.6496,3.60,1.60
2009.03.13 09:24:02.393,1.64915,1.6497,3.60,2.80
2009.03.13 09:24:05.712,1.64915,1.64965,3.60,1.20
2009.03.13 09:24:06.003,1.64925,1.64965,3.60,1.20
2009.03.13 09:24:06.182,1.64925,1.64975,3.60,2.80
2009.03.13 09:24:06.413,1.64925,1.6497,3.60,1.60
2009.03.13 09:24:06.812,1.6492,1.6497,3.60,2.80
2009.03.13 09:24:07.052,1.6491,1.6496,3.60,1.60
2009.03.13 09:24:09.892,1.64915,1.64975,3.60,3.20
2009.03.13 09:24:10.292,1.6493,1.64975,3.60,1.60
2009.03.13 09:24:10.531,1.6493,1.6498,3.60,1.60
2009.03.13 09:24:14.061,1.64945,1.64985,3.60,1.60
2009.03.13 09:24:14.300,1.64945,1.64995,3.60,2.80
2009.03.13 09:24:14.760,1.6496,1.6498,3.60,1.60
2009.03.13 09:24:15.160,1.64955,1.6498,3.60,1.60
2009.03.13 09:24:16.570,1.6494,1.6497,3.60,1.60
2009.03.13 09:24:16.980,1.64955,1.64975,3.60,1.60
2009.03.13 09:24:17.390,1.64955,1.6498,3.60,3.20
2009.03.13 09:24:17.620,1.64955,1.6498,3.60,1.60
2009.03.13 09:24:17.920,1.6495,1.6498,3.60,1.60
2009.03.13 09:24:18.310,1.6496,1.6498,3.60,2.80
2009.03.13 09:24:18.719,1.6496,1.6499,3.60,2.80
2009.03.13 09:24:21.429,1.6496,1.64985,3.60,1.20
2009.03.13 09:24:21.889,1.6497,1.64995,3.60,2.80
2009.03.13 09:24:22.059,1.6497,1.6499,3.60,1.60
2009.03.13 09:24:22.289,1.6493,1.6499,3.60,1.60
2009.03.13 09:24:22.748,1.64935,1.65005,3.60,2.80
2009.03.13 09:24:23.218,1.64935,1.65,3.60,2.80
2009.03.13 09:24:25.068,1.64945,1.64985,3.60,1.60
2009.03.13 09:24:25.298,1.64945,1.6499,3.60,1.60
2009.03.13 09:24:25.958,1.64935,1.6499,3.60,1.60
2009.03.13 09:24:27.208,1.6494,1.6499,1.60,1.20
2009.03.13 09:24:27.487,1.64955,1.65005,3.60,4.60
2009.03.13 09:24:27.597,1.64955,1.65005,3.60,2.80
2009.03.13 09:24:27.827,1.64945,1.6499,1.00,1.80
2009.03.13 09:24:28.007,1.64935,1.64975,3.60,4.40
2009.03.13 09:24:29.487,1.6493,1.6496,3.60,1.60
2009.03.13 09:24:29.957,1.64935,1.6495,3.60,1.60
2009.03.13 09:24:30.397,1.6493,1.6499,3.60,2.80
2009.03.13 09:24:31.477,1.6493,1.64985,3.60,1.60
2009.03.13 09:24:31.766,1.6493,1.6499,3.60,1.60
2009.03.13 09:24:31.936,1.64935,1.6499,3.60,1.60
2009.03.13 09:24:33.766,1.6493,1.64985,3.60,1.60
2009.03.13 09:24:40.514,1.6493,1.6499,3.60,2.80
2009.03.13 09:24:40.744,1.6493,1.6499,3.60,1.60
2009.03.13 09:24:40.964,1.6494,1.6499,3.60,1.60
2009.03.13 09:24:42.534,1.6493,1.64985,3.60,1.60
2009.03.13 09:24:43.283,1.6493,1.6498,3.60,1.60
2009.03.13 09:24:43.694,1.6493,1.64985,3.60,1.60
2009.03.13 09:24:44.043,1.64925,1.6498,3.60,2.80
2009.03.13 09:24:49.442,1.6493,1.64985,3.60,1.60
2009.03.13 09:24:51.411,1.64935,1.64985,1.60,1.20
2009.03.13 09:24:51.871,1.64945,1.65,3.60,4.60
2009.03.13 09:24:52.272,1.64945,1.65,3.60,2.80
2009.03.13 09:24:59.600,1.64945,1.65,3.60,1.60
2009.03.13 09:24:59.889,1.64945,1.65005,3.60,2.80
2009.03.13 09:25:01.969,1.6494,1.65,3.60,2.80
2009.03.13 09:25:02.029,1.64935,1.65,5.20,2.80
2009.03.13 09:25:05.958,1.6494,1.65,3.60,2.80
2009.03.13 09:25:06.418,1.64935,1.65,5.20,2.80
2009.03.13 09:25:09.397,1.64935,1.65,1.60,2.80
2009.03.13 09:25:23.394,1.6493,1.6499,1.60,1.60
2009.03.13 09:25:28.592,1.6493,1.6499,6.00,1.60
2009.03.13 09:25:28.762,1.64935,1.65,1.60,4.60
2009.03.13 09:25:29.152,1.6493,1.6499,1.60,1.60
2009.03.13 09:25:37.620,1.64935,1.6499,1.60,1.20
2009.03.13 09:25:38.250,1.64935,1.65,1.60,2.80
2009.03.13 09:25:40.010,1.64945,1.65,1.00,2.80
2009.03.13 09:25:40.180,1.6494,1.64995,6.00,1.20
2009.03.13 09:25:40.290,1.6494,1.65005,6.00,4.60
2009.03.13 09:25:40.580,1.6494,1.65005,6.00,2.80
2009.03.13 09:25:40.740,1.64945,1.6501,2.40,1.60
2009.03.13 09:25:41.209,1.6494,1.65005,6.40,1.60
2009.03.13 09:25:41.439,1.6494,1.65005,6.00,2.80
2009.03.13 09:25:45.738,1.6494,1.65005,5.20,2.80
