2009.03.27 11:21:55.251,1.6552,1.6557,3.20,2.20
2009.03.27 11:21:55.890,1.6552,1.6558,4.00,3.40
2009.03.27 11:21:57.220,1.6552,1.6558,1.20,3.40
2009.03.27 11:21:57.780,1.6552,1.65575,1.20,3.40
2009.03.27 11:22:01.429,1.6552,1.65575,1.20,4.40
2009.03.27 11:22:01.669,1.6551,1.6557,1.20,3.40
2009.03.27 11:22:07.438,1.6551,1.65565,1.20,1.00
2009.03.27 11:22:07.617,1.655,1.6556,4.40,3.40
2009.03.27 11:22:07.908,1.655,1.6556,4.80,3.40
2009.03.27 11:22:08.028,1.655,1.6556,2.40,3.40
2009.03.27 11:22:08.497,1.655,1.6556,4.00,3.40
2009.03.27 11:22:08.548,1.655,1.6556,2.40,3.40
2009.03.27 11:22:09.067,1.655,1.6556,1.20,3.40
2009.03.27 11:22:09.647,1.655,1.6556,1.60,3.40
2009.03.27 11:22:09.877,1.65505,1.65565,1.20,3.40
2009.03.27 11:22:10.107,1.6551,1.65565,3.20,4.40
2009.03.27 11:22:10.347,1.6551,1.6556,1.60,1.00
2009.03.27 11:22:10.617,1.65505,1.65565,1.20,4.40
2009.03.27 11:22:15.545,1.65505,1.6556,1.20,1.00
2009.03.27 11:22:16.156,1.65505,1.6556,1.20,2.20
2009.03.27 11:22:20.095,1.65515,1.6556,1.20,2.20
2009.03.27 11:22:20.885,1.6553,1.65585,1.20,2.20
2009.03.27 11:22:22.234,1.6553,1.6558,1.60,2.20
2009.03.27 11:22:24.763,1.65525,1.6558,1.60,2.20
2009.03.27 11:22:24.884,1.65525,1.6558,1.20,2.20
2009.03.27 11:22:25.783,1.65525,1.6558,1.20,1.00
2009.03.27 11:22:26.353,1.65535,1.65585,1.20,1.20
2009.03.27 11:22:26.533,1.65535,1.65595,1.20,2.20
2009.03.27 11:22:28.452,1.65535,1.65585,1.20,1.00
2009.03.27 11:22:28.693,1.6555,1.65585,1.20,2.20
2009.03.27 11:22:29.032,1.6556,1.6561,1.20,1.60
2009.03.27 11:22:29.362,1.6556,1.6561,4.00,2.20
2009.03.27 11:22:29.982,1.6556,1.6561,2.40,2.20
2009.03.27 11:22:30.262,1.6556,1.65605,1.20,2.20
2009.03.27 11:22:31.132,1.6556,1.65605,1.20,1.20
2009.03.27 11:22:31.412,1.6557,1.6563,4.00,1.20
2009.03.27 11:22:31.632,1.6558,1.65645,3.20,2.20
2009.03.27 11:22:31.752,1.65575,1.6564,2.40,1.00
2009.03.27 11:22:31.932,1.65575,1.6564,2.40,2.20
2009.03.27 11:22:32.232,1.6557,1.6564,6.80,2.20
2009.03.27 11:22:32.351,1.6557,1.65645,6.80,2.20
2009.03.27 11:22:33.931,1.6557,1.65625,6.80,1.00
2009.03.27 11:22:33.991,1.6557,1.65625,4.80,1.00
2009.03.27 11:22:35.941,1.65585,1.6565,1.60,1.20
2009.03.27 11:22:36.241,1.6559,1.6566,1.60,2.20
2009.03.27 11:22:37.331,1.65585,1.6566,2.40,2.20
2009.03.27 11:22:37.960,1.656,1.6567,1.60,2.80
2009.03.27 11:22:38.240,1.65595,1.65655,2.40,2.20
2009.03.27 11:22:38.810,1.65595,1.6564,2.40,3.40
2009.03.27 11:22:39.080,1.6557,1.6562,1.60,1.20
2009.03.27 11:22:39.530,1.6553,1.6562,4.80,2.20
2009.03.27 11:22:40.150,1.65535,1.65615,1.60,2.20
2009.03.27 11:22:40.790,1.6556,1.65625,1.80,2.20
2009.03.27 11:22:41.140,1.6558,1.6562,3.20,1.20
2009.03.27 11:22:41.469,1.65575,1.65665,5.00,2.20
2009.03.27 11:22:41.819,1.65575,1.6566,3.40,2.20
2009.03.27 11:22:41.939,1.65575,1.6566,1.20,2.20
2009.03.27 11:22:42.619,1.6558,1.65645,4.00,2.20
2009.03.27 11:22:43.429,1.6558,1.6565,4.00,2.20
2009.03.27 11:22:43.539,1.6558,1.65635,4.00,1.00
2009.03.27 11:22:43.999,1.65575,1.6564,3.40,2.20
2009.03.27 11:22:44.229,1.65575,1.6564,2.80,2.20
2009.03.27 11:22:46.848,1.65575,1.6563,1.80,2.20
2009.03.27 11:22:47.148,1.6557,1.6563,2.80,2.20
2009.03.27 11:22:51.817,1.6557,1.65635,2.80,5.80
2009.03.27 11:22:52.617,1.65585,1.65635,1.20,2.20
2009.03.27 11:22:52.676,1.65585,1.6565,1.20,3.40
2009.03.27 11:22:53.336,1.6559,1.6565,1.60,3.40
2009.03.27 11:22:53.567,1.6559,1.6565,3.20,3.40
2009.03.27 11:22:54.136,1.6559,1.65635,3.20,3.40
2009.03.27 11:22:54.426,1.65565,1.65635,6.00,4.40
2009.03.27 11:22:54.706,1.65565,1.65635,6.00,5.80
2009.03.27 11:22:54.816,1.6559,1.65645,1.20,1.00
2009.03.27 11:22:55.116,1.656,1.65645,1.60,1.00
2009.03.27 11:22:55.296,1.6558,1.65655,4.00,3.40
2009.03.27 11:22:55.756,1.6559,1.65645,3.20,4.40
2009.03.27 11:22:55.926,1.6559,1.6565,2.40,1.00
2009.03.27 11:22:56.046,1.6559,1.6565,4.00,1.00
2009.03.27 11:22:56.396,1.6559,1.65655,4.00,3.40
2009.03.27 11:22:56.686,1.656,1.65645,3.20,4.40
2009.03.27 11:22:56.906,1.656,1.6564,3.20,1.00
2009.03.27 11:22:57.076,1.65565,1.6564,2.80,1.00
2009.03.27 11:22:57.775,1.6557,1.65645,1.60,3.40
2009.03.27 11:22:58.005,1.65575,1.6565,1.60,3.40
2009.03.27 11:22:58.125,1.6559,1.6565,3.20,3.40
2009.03.27 11:23:00.305,1.6559,1.6565,3.20,4.40
2009.03.27 11:23:02.084,1.65585,1.6565,2.80,4.40
2009.03.27 11:23:02.604,1.65585,1.6565,2.80,3.40
2009.03.27 11:23:03.474,1.65585,1.6564,2.80,1.00
2009.03.27 11:23:03.654,1.65585,1.6564,1.80,1.00
2009.03.27 11:23:03.894,1.6556,1.6564,5.20,2.20
2009.03.27 11:23:04.414,1.6556,1.65625,3.60,1.00
2009.03.27 11:23:04.834,1.65555,1.65625,3.40,2.20
2009.03.27 11:23:05.004,1.6556,1.65625,1.80,2.20
2009.03.27 11:23:05.234,1.65565,1.65625,1.20,1.20
2009.03.27 11:23:05.684,1.65565,1.65635,2.40,4.80
2009.03.27 11:23:05.964,1.6557,1.6564,4.80,5.80
2009.03.27 11:23:07.373,1.65585,1.6565,1.20,4.00
2009.03.27 11:23:07.763,1.65585,1.6565,2.40,3.40
2009.03.27 11:23:07.823,1.65585,1.6565,4.00,3.40
2009.03.27 11:23:09.873,1.6559,1.6565,2.40,3.40
2009.03.27 11:23:10.272,1.656,1.65645,1.60,3.40
2009.03.27 11:23:10.684,1.65585,1.65645,1.20,4.40
2009.03.27 11:23:11.262,1.65575,1.65635,1.60,3.40
2009.03.27 11:23:11.492,1.6559,1.6565,1.20,3.40
2009.03.27 11:23:11.842,1.6559,1.6566,1.60,2.20
2009.03.27 11:23:17.711,1.65585,1.6564,4.20,3.40
2009.03.27 11:23:17.771,1.65585,1.6564,2.40,3.40
2009.03.27 11:23:18.061,1.6555,1.6564,7.80,3.40
2009.03.27 11:23:18.341,1.65555,1.6565,3.20,5.80
2009.03.27 11:23:18.861,1.6555,1.65635,2.40,5.80
2009.03.27 11:23:19.151,1.656,1.65635,1.60,4.00
2009.03.27 11:23:19.450,1.656,1.6566,2.40,1.00
2009.03.27 11:23:19.790,1.6561,1.65695,1.60,1.00
2009.03.27 11:23:20.310,1.6562,1.6569,4.00,3.40
2009.03.27 11:23:20.640,1.65605,1.65675,1.60,3.40
2009.03.27 11:23:21.870,1.6562,1.65675,1.60,4.80
2009.03.27 11:23:24.060,1.6562,1.6568,1.20,3.40
2009.03.27 11:23:26.238,1.6562,1.6568,4.00,3.40
2009.03.27 11:23:26.418,1.6563,1.65685,3.20,4.80
2009.03.27 11:23:26.588,1.6563,1.65685,3.20,3.40
2009.03.27 11:23:27.798,1.6563,1.6567,3.20,1.00
2009.03.27 11:23:27.849,1.6563,1.6567,3.20,2.20
2009.03.27 11:23:28.348,1.65605,1.65665,2.40,2.20
2009.03.27 11:23:28.618,1.65595,1.6567,1.60,2.20
2009.03.27 11:23:29.658,1.656,1.65665,1.00,1.00
2009.03.27 11:23:29.948,1.6559,1.65665,2.40,2.20
2009.03.27 11:23:30.767,1.656,1.6567,1.60,2.80
2009.03.27 11:23:31.147,1.656,1.6567,1.60,2.20
2009.03.27 11:23:31.557,1.656,1.6567,1.60,6.40
2009.03.27 11:23:31.787,1.6561,1.65665,3.20,2.20
2009.03.27 11:23:32.287,1.65615,1.6567,1.60,5.40
2009.03.27 11:23:32.757,1.6561,1.6567,1.60,3.40
2009.03.27 11:23:33.047,1.65615,1.65685,2.40,3.40
2009.03.27 11:23:33.277,1.6563,1.65685,1.60,4.40
2009.03.27 11:23:33.567,1.65615,1.6569,2.40,4.40
2009.03.27 11:23:35.827,1.6563,1.6569,1.60,3.40
2009.03.27 11:23:36.046,1.6562,1.6569,2.40,3.40
2009.03.27 11:23:36.226,1.65625,1.65695,1.60,4.40
2009.03.27 11:23:36.637,1.6564,1.65695,1.60,4.40
2009.03.27 11:23:36.816,1.6564,1.65695,3.20,4.40
2009.03.27 11:23:37.276,1.6564,1.6569,3.20,2.20
2009.03.27 11:23:37.506,1.6564,1.65685,3.20,3.40
2009.03.27 11:23:37.796,1.6563,1.65685,3.20,3.40
2009.03.27 11:23:38.216,1.6562,1.65685,7.40,3.40
2009.03.27 11:23:38.506,1.65635,1.6569,3.20,3.40
2009.03.27 11:23:39.945,1.6564,1.6568,3.20,3.40
2009.03.27 11:23:40.455,1.6563,1.6568,3.20,3.40
2009.03.27 11:23:40.695,1.6563,1.6568,3.20,4.40
2009.03.27 11:23:41.205,1.65605,1.6568,1.60,4.40
2009.03.27 11:23:44.724,1.6562,1.6568,1.20,4.40
2009.03.27 11:23:45.024,1.6562,1.6568,4.80,3.40
2009.03.27 11:23:45.774,1.65625,1.65685,1.20,3.40
2009.03.27 11:23:46.004,1.6563,1.65685,1.60,3.40
2009.03.27 11:23:46.514,1.65625,1.65685,1.60,3.40
2009.03.27 11:23:46.744,1.6562,1.6568,3.20,3.40
2009.03.27 11:23:47.033,1.6562,1.6568,1.60,3.40
2009.03.27 11:23:47.434,1.65615,1.65675,1.60,3.40
2009.03.27 11:23:47.783,1.65615,1.65675,1.20,3.40
2009.03.27 11:23:51.432,1.65615,1.65675,1.20,4.40
2009.03.27 11:23:51.712,1.6561,1.65665,3.20,3.40
2009.03.27 11:23:52.002,1.65605,1.65665,2.40,3.40
2009.03.27 11:23:52.732,1.6561,1.6567,2.40,3.40
2009.03.27 11:23:53.192,1.6562,1.6567,2.40,3.40
2009.03.27 11:23:54.022,1.6562,1.6566,2.40,3.40
2009.03.27 11:23:54.372,1.6562,1.6567,2.40,3.40
2009.03.27 11:23:55.471,1.65615,1.6566,1.60,3.40
2009.03.27 11:23:56.111,1.65615,1.6567,1.60,3.40
2009.03.27 11:23:56.381,1.6562,1.6567,1.60,3.40
2009.03.27 11:23:56.561,1.6562,1.6567,2.40,3.40
2009.03.27 11:23:56.781,1.65625,1.6566,1.00,3.40
2009.03.27 11:23:57.011,1.65615,1.6566,1.60,3.40
2009.03.27 11:23:59.430,1.6562,1.6566,1.60,3.40
2009.03.27 11:23:59.821,1.65615,1.6566,1.60,3.40
2009.03.27 11:24:00.910,1.65615,1.6567,2.40,3.40
2009.03.27 11:24:01.412,1.65615,1.6567,1.60,3.40
2009.03.27 11:24:02.770,1.6562,1.6567,1.60,3.40
2009.03.27 11:24:02.830,1.6562,1.6567,2.40,3.40
2009.03.27 11:24:02.940,1.65625,1.65675,1.60,3.40
2009.03.27 11:24:03.111,1.65635,1.65675,1.00,3.40
2009.03.27 11:24:04.069,1.6564,1.65675,3.20,3.40
2009.03.27 11:24:06.359,1.6564,1.6567,3.20,3.40
2009.03.27 11:24:06.919,1.6563,1.6567,3.20,3.40
2009.03.27 11:24:07.449,1.6563,1.6567,1.60,3.40
2009.03.27 11:24:07.799,1.6563,1.65655,1.60,3.40
2009.03.27 11:24:11.678,1.65615,1.6566,1.60,3.40
2009.03.27 11:24:12.307,1.65615,1.6566,1.00,3.40
2009.03.27 11:24:12.467,1.6559,1.65655,1.60,3.40
2009.03.27 11:24:13.267,1.6559,1.6565,1.00,3.40
2009.03.27 11:24:13.617,1.6558,1.6565,2.40,3.40
2009.03.27 11:24:14.037,1.65575,1.65645,1.60,3.40
2009.03.27 11:24:14.257,1.6558,1.6565,1.60,5.40
2009.03.27 11:24:14.667,1.6558,1.6565,2.40,4.00
2009.03.27 11:24:15.127,1.6558,1.6565,2.40,3.40
2009.03.27 11:24:15.657,1.6559,1.65655,1.00,1.00
2009.03.27 11:24:16.097,1.65575,1.65645,1.00,3.40
2009.03.27 11:24:16.546,1.65575,1.65645,1.60,3.40
2009.03.27 11:24:17.536,1.6556,1.6563,4.80,4.80
2009.03.27 11:24:17.816,1.65565,1.6563,1.00,5.80
2009.03.27 11:24:20.465,1.6553,1.65605,2.40,3.40
2009.03.27 11:24:20.925,1.6553,1.656,1.60,3.40
2009.03.27 11:24:21.095,1.65525,1.656,4.20,3.40
2009.03.27 11:24:21.615,1.6553,1.6559,2.40,3.40
2009.03.27 11:24:23.085,1.65535,1.6559,1.00,3.40
2009.03.27 11:24:24.456,1.65535,1.65585,1.00,3.40
2009.03.27 11:24:24.574,1.65525,1.65585,2.40,3.40
2009.03.27 11:24:27.124,1.65535,1.65585,1.00,3.40
2009.03.27 11:24:27.454,1.6553,1.6559,5.60,3.40
2009.03.27 11:24:29.433,1.6554,1.6559,3.20,3.40
2009.03.27 11:24:29.483,1.6554,1.65585,3.20,3.40
2009.03.27 11:24:29.773,1.6553,1.65585,4.00,4.40
2009.03.27 11:24:30.043,1.6553,1.6557,1.00,3.40
2009.03.27 11:24:30.093,1.65545,1.6558,1.60,3.40
2009.03.27 11:24:30.443,1.65535,1.6559,4.80,3.40
2009.03.27 11:24:31.173,1.65545,1.6559,1.60,3.40
2009.03.27 11:24:31.523,1.6556,1.656,2.40,1.20
2009.03.27 11:24:31.973,1.65565,1.65625,1.00,4.40
2009.03.27 11:24:32.263,1.65545,1.65625,5.60,5.80
2009.03.27 11:24:32.442,1.65555,1.65625,3.20,5.80
2009.03.27 11:24:33.762,1.6555,1.6562,5.60,3.40
2009.03.27 11:24:35.512,1.6555,1.6562,4.00,3.40
2009.03.27 11:24:35.742,1.6555,1.6562,2.40,3.40
2009.03.27 11:24:37.002,1.65555,1.65605,1.00,1.00
2009.03.27 11:24:37.232,1.65555,1.656,1.00,3.40
2009.03.27 11:24:37.511,1.6553,1.656,1.60,3.40
2009.03.27 11:24:37.741,1.6553,1.6559,1.60,3.40
2009.03.27 11:24:38.031,1.6552,1.6559,2.40,3.40
2009.03.27 11:24:38.311,1.65515,1.6558,4.80,3.40
2009.03.27 11:24:38.596,1.6552,1.6558,2.40,3.40
2009.03.27 11:24:39.171,1.65535,1.6558,1.60,3.40
2009.03.27 11:24:39.501,1.65525,1.6558,2.40,3.40
2009.03.27 11:24:40.940,1.65535,1.6558,1.60,3.40
2009.03.27 11:24:41.380,1.65535,1.6559,1.60,3.40
2009.03.27 11:24:42.880,1.65535,1.6558,1.60,3.40
2009.03.27 11:24:43.060,1.65525,1.6558,2.40,3.40
2009.03.27 11:24:43.700,1.6553,1.6558,1.60,3.40
2009.03.27 11:24:46.291,1.65535,1.6559,2.40,3.40
2009.03.27 11:24:46.569,1.6553,1.6558,1.60,3.40
2009.03.27 11:24:48.139,1.65535,1.65585,2.40,3.40
2009.03.27 11:24:49.548,1.6554,1.65595,1.60,3.40
2009.03.27 11:24:49.998,1.65555,1.65595,3.20,3.40
2009.03.27 11:24:52.088,1.6556,1.65595,1.60,3.40
2009.03.27 11:24:52.208,1.65535,1.65595,4.80,3.40
2009.03.27 11:24:52.448,1.65535,1.65595,6.40,3.40
2009.03.27 11:24:52.558,1.65545,1.65605,4.00,3.40
2009.03.27 11:24:52.668,1.65545,1.65605,4.80,3.40
2009.03.27 11:24:53.508,1.6555,1.65605,1.60,3.40
2009.03.27 11:24:53.977,1.6554,1.656,2.40,3.40
2009.03.27 11:24:57.166,1.65545,1.656,1.00,3.40
2009.03.27 11:25:00.546,1.65535,1.65595,2.40,3.40
2009.03.27 11:25:00.946,1.65535,1.6559,1.60,3.40
2009.03.27 11:25:01.406,1.65535,1.65595,1.60,3.40
2009.03.27 11:25:02.185,1.65545,1.65595,1.00,3.40
2009.03.27 11:25:02.415,1.65535,1.65595,1.60,3.40
2009.03.27 11:25:06.964,1.6553,1.65595,2.40,3.40
2009.03.27 11:25:07.084,1.6553,1.65595,1.60,3.40
2009.03.27 11:25:07.764,1.65535,1.65595,1.60,3.40
2009.03.27 11:25:10.144,1.6555,1.65615,1.60,4.80
2009.03.27 11:25:10.503,1.6555,1.65615,1.60,3.40
2009.03.27 11:25:12.763,1.6555,1.65615,4.00,4.40
2009.03.27 11:25:12.873,1.6554,1.65615,6.60,5.80
2009.03.27 11:25:13.103,1.6555,1.65615,2.40,2.20
2009.03.27 11:25:13.393,1.6555,1.65615,1.60,1.00
2009.03.27 11:25:13.453,1.6555,1.65625,3.20,4.40
2009.03.27 11:25:15.282,1.65555,1.65625,1.60,4.40
2009.03.27 11:25:16.182,1.65555,1.65625,1.60,5.80
2009.03.27 11:25:16.572,1.65545,1.65615,4.00,4.80
2009.03.27 11:25:16.862,1.65545,1.6562,5.80,5.80
2009.03.27 11:25:17.192,1.6555,1.6562,2.40,5.80
2009.03.27 11:25:17.362,1.65545,1.6562,5.80,5.80
2009.03.27 11:25:18.681,1.6556,1.6562,3.20,5.80
2009.03.27 11:25:18.901,1.6556,1.6562,3.20,4.40
2009.03.27 11:25:18.961,1.6556,1.65625,3.20,4.40
2009.03.27 11:25:20.461,1.6556,1.6562,3.20,1.00
2009.03.27 11:25:20.931,1.6555,1.6562,5.60,5.80
2009.03.27 11:25:21.551,1.6555,1.6562,2.40,5.80
2009.03.27 11:25:23.910,1.65565,1.6562,1.60,4.80
2009.03.27 11:25:24.320,1.6556,1.65625,2.40,4.40
2009.03.27 11:25:24.710,1.6556,1.6563,3.40,4.40
2009.03.27 11:25:24.890,1.6556,1.6563,4.80,4.40
2009.03.27 11:25:25.041,1.65565,1.65635,1.60,4.40
2009.03.27 11:25:25.400,1.65565,1.65635,2.40,2.20
2009.03.27 11:25:25.740,1.65565,1.65625,1.60,1.00
2009.03.27 11:25:26.090,1.65565,1.65635,2.40,2.20
2009.03.27 11:25:27.669,1.65565,1.65635,5.00,2.20
2009.03.27 11:25:31.518,1.65565,1.6562,2.40,1.00
2009.03.27 11:25:34.038,1.6555,1.65585,4.00,2.20
2009.03.27 11:25:34.548,1.6555,1.65585,4.00,1.00
2009.03.27 11:25:34.849,1.6554,1.6561,1.20,2.20
2009.03.27 11:25:35.837,1.6554,1.6561,1.20,1.20
2009.03.27 11:25:37.807,1.6555,1.65595,1.20,2.20
2009.03.27 11:25:40.126,1.6555,1.6559,1.20,1.00
2009.03.27 11:25:40.406,1.65545,1.6559,1.20,1.00
2009.03.27 11:25:40.586,1.65545,1.6559,1.20,2.20
2009.03.27 11:25:40.916,1.6554,1.65585,5.60,2.20
2009.03.27 11:25:41.246,1.6555,1.65585,3.20,2.20
2009.03.27 11:25:41.596,1.6555,1.65585,1.60,2.20
2009.03.27 11:25:41.976,1.6554,1.6558,3.20,2.20
2009.03.27 11:25:42.256,1.6554,1.65585,3.20,1.00
2009.03.27 11:25:42.606,1.65535,1.65585,1.60,1.00
2009.03.27 11:25:44.315,1.65535,1.65585,1.20,2.20
2009.03.27 11:25:44.585,1.6554,1.65585,1.20,2.20
2009.03.27 11:25:44.955,1.6554,1.65585,1.20,1.20
2009.03.27 11:25:45.255,1.65535,1.65585,3.40,2.20
2009.03.27 11:25:45.435,1.6554,1.65585,3.20,2.20
2009.03.27 11:25:45.615,1.6553,1.65585,5.60,2.20
2009.03.27 11:25:45.785,1.6553,1.6557,5.60,1.00
2009.03.27 11:25:46.125,1.6554,1.6558,3.20,4.40
2009.03.27 11:25:46.634,1.6554,1.6558,3.20,1.00
2009.03.27 11:25:46.984,1.655,1.65565,4.00,1.20
2009.03.27 11:25:47.264,1.655,1.6559,4.80,2.20
2009.03.27 11:25:47.604,1.6551,1.65595,1.60,5.80
2009.03.27 11:25:47.904,1.6551,1.65595,1.60,4.40
2009.03.27 11:25:48.196,1.65525,1.65595,1.60,3.40
2009.03.27 11:25:48.534,1.65525,1.65595,2.40,3.40
2009.03.27 11:25:53.153,1.65525,1.65595,2.40,4.80
2009.03.27 11:25:53.213,1.65525,1.6559,1.60,1.00
2009.03.27 11:25:53.443,1.65525,1.6558,1.20,1.20
2009.03.27 11:25:53.493,1.65515,1.6558,3.20,1.20
2009.03.27 11:25:53.723,1.6553,1.6559,1.60,5.80
2009.03.27 11:25:54.233,1.6553,1.65575,1.60,3.40
2009.03.27 11:25:54.703,1.65505,1.65575,4.00,3.40
2009.03.27 11:25:55.123,1.65515,1.6558,4.00,3.40
2009.03.27 11:25:55.422,1.65515,1.65575,1.20,3.40
2009.03.27 11:25:55.703,1.6552,1.65565,1.60,1.00
2009.03.27 11:25:56.274,1.6551,1.6557,1.60,5.80
2009.03.27 11:25:56.562,1.6551,1.6556,3.40,3.40
2009.03.27 11:25:56.852,1.6551,1.6557,3.40,4.40
2009.03.27 11:25:57.082,1.6551,1.6557,4.80,3.40
2009.03.27 11:25:57.602,1.6551,1.6557,3.20,3.40
2009.03.27 11:25:58.062,1.6551,1.6556,1.60,3.40
2009.03.27 11:25:58.612,1.6551,1.6556,4.00,3.40
2009.03.27 11:25:59.222,1.6552,1.65575,1.20,3.40
2009.03.27 11:25:59.442,1.6552,1.6557,1.20,1.00
2009.03.27 11:25:59.732,1.6552,1.6556,1.00,3.40
2009.03.27 11:26:00.021,1.6551,1.6557,4.00,3.40
2009.03.27 11:26:00.771,1.6551,1.65565,3.20,2.20
2009.03.27 11:26:01.491,1.65485,1.65555,2.40,1.00
2009.03.27 11:26:01.781,1.65485,1.65555,2.40,2.20
2009.03.27 11:26:02.141,1.65485,1.6555,2.40,3.40
2009.03.27 11:26:02.381,1.65485,1.65555,2.40,2.20
2009.03.27 11:26:02.611,1.65485,1.65555,1.60,2.20
2009.03.27 11:26:03.281,1.655,1.65555,1.60,1.20
2009.03.27 11:26:03.560,1.655,1.6557,2.40,3.40
2009.03.27 11:26:03.860,1.65525,1.65585,1.20,4.80
2009.03.27 11:26:04.140,1.6553,1.656,1.20,5.20
2009.03.27 11:26:04.590,1.6554,1.65595,1.60,1.00
2009.03.27 11:26:04.920,1.65555,1.65595,1.20,1.00
2009.03.27 11:26:05.260,1.6555,1.6561,1.60,3.40
2009.03.27 11:26:05.590,1.65545,1.656,1.60,3.40
2009.03.27 11:26:05.932,1.65535,1.65595,4.20,3.40
2009.03.27 11:26:06.270,1.65545,1.656,1.20,4.40
2009.03.27 11:26:06.600,1.6555,1.656,3.20,3.40
2009.03.27 11:26:07.190,1.65545,1.656,1.60,3.40
2009.03.27 11:26:08.459,1.65545,1.6559,1.60,1.00
2009.03.27 11:26:08.849,1.65545,1.656,1.60,4.40
2009.03.27 11:26:09.179,1.65545,1.65595,1.00,3.40
2009.03.27 11:26:09.749,1.65545,1.65585,1.00,1.20
2009.03.27 11:26:09.909,1.65545,1.6558,1.00,3.40
2009.03.27 11:26:10.239,1.6553,1.6558,4.80,3.40
2009.03.27 11:26:10.579,1.6553,1.6558,3.20,3.40
2009.03.27 11:26:10.909,1.6554,1.65595,1.60,4.40
2009.03.27 11:26:11.129,1.6554,1.65595,3.20,3.40
2009.03.27 11:26:16.667,1.65575,1.6563,1.00,1.00
2009.03.27 11:26:17.127,1.6557,1.65665,2.40,2.20
2009.03.27 11:26:17.537,1.65565,1.6566,1.60,2.20
2009.03.27 11:26:18.007,1.6554,1.65615,3.20,4.40
2009.03.27 11:26:18.297,1.6554,1.6562,1.20,4.20
2009.03.27 11:26:18.478,1.6555,1.65615,3.20,3.40
2009.03.27 11:26:19.047,1.6556,1.656,3.20,4.40
2009.03.27 11:26:19.506,1.65535,1.65595,1.80,3.40
2009.03.27 11:26:19.787,1.6553,1.65595,3.60,3.40
2009.03.27 11:26:19.906,1.6553,1.65585,1.60,3.40
2009.03.27 11:26:20.256,1.6553,1.65585,1.20,3.40
2009.03.27 11:26:20.836,1.6552,1.6558,6.00,3.40
2009.03.27 11:26:21.186,1.6552,1.65585,5.20,3.40
2009.03.27 11:26:24.085,1.65515,1.65575,4.40,3.40
2009.03.27 11:26:24.315,1.65515,1.65575,5.20,3.40
2009.03.27 11:26:24.895,1.65515,1.6557,2.40,3.40
2009.03.27 11:26:25.115,1.6551,1.6557,4.40,3.40
2009.03.27 11:26:25.285,1.6551,1.6557,2.40,3.40
2009.03.27 11:26:26.335,1.6551,1.6557,4.40,3.40
2009.03.27 11:26:27.035,1.65515,1.6558,3.40,4.20
2009.03.27 11:26:27.195,1.65515,1.6558,3.40,3.40
2009.03.27 11:26:28.684,1.65515,1.6558,3.40,4.20
2009.03.27 11:26:29.024,1.65515,1.6558,1.80,4.20
2009.03.27 11:26:29.364,1.65515,1.6558,1.80,3.40
2009.03.27 11:26:30.214,1.6552,1.6558,1.60,3.40
2009.03.27 11:26:30.434,1.6552,1.65585,2.40,3.40
2009.03.27 11:26:30.544,1.6552,1.65585,3.20,3.40
2009.03.27 11:26:30.834,1.6552,1.65585,5.20,3.40
2009.03.27 11:26:31.274,1.6552,1.65585,1.60,3.40
2009.03.27 11:26:31.674,1.65515,1.6557,1.80,3.40
2009.03.27 11:26:31.724,1.65515,1.6557,3.40,3.40
2009.03.27 11:26:32.114,1.65515,1.65575,4.40,3.40
2009.03.27 11:26:33.833,1.65515,1.65575,5.20,3.40
2009.03.27 11:26:39.712,1.65525,1.65575,1.00,3.40
2009.03.27 11:26:43.021,1.65515,1.6559,3.20,4.40
2009.03.27 11:26:44.530,1.65525,1.65585,1.20,3.40
2009.03.27 11:26:45.150,1.6552,1.6558,1.60,4.40
2009.03.27 11:26:45.390,1.65525,1.65585,1.20,3.40
2009.03.27 11:26:52.838,1.6555,1.65635,1.20,3.40
2009.03.27 11:26:53.509,1.6554,1.65625,4.20,3.40
2009.03.27 11:27:01.787,1.6558,1.65645,1.60,6.60
2009.03.27 11:27:02.196,1.65595,1.65645,1.20,3.40
2009.03.27 11:27:03.926,1.65595,1.65645,1.60,3.40
2009.03.27 11:27:11.994,1.65595,1.6565,1.60,3.40
2009.03.27 11:27:16.793,1.656,1.6564,1.00,3.40
2009.03.27 11:27:17.153,1.6559,1.6564,1.20,3.40
2009.03.27 11:27:18.552,1.65595,1.6565,1.20,4.80
2009.03.27 11:27:18.902,1.656,1.6564,1.00,3.40
2009.03.27 11:27:19.132,1.65575,1.6564,4.20,3.40
2009.03.27 11:27:19.452,1.65575,1.6564,1.60,4.40
2009.03.27 11:27:19.682,1.6557,1.6563,1.60,3.40
2009.03.27 11:27:19.952,1.65565,1.65615,1.60,1.00
2009.03.27 11:27:20.232,1.6557,1.65625,1.00,5.80
2009.03.27 11:27:20.522,1.6556,1.65615,1.20,2.20
2009.03.27 11:27:20.762,1.65555,1.65615,1.20,3.40
2009.03.27 11:27:21.122,1.65555,1.65615,1.20,4.40
2009.03.27 11:27:21.451,1.6556,1.65615,1.20,1.20
2009.03.27 11:27:21.971,1.65555,1.65615,2.80,4.40
2009.03.27 11:27:22.262,1.65555,1.65615,1.60,4.40
2009.03.27 11:27:22.771,1.6559,1.65655,1.20,1.00
2009.03.27 11:27:23.122,1.65565,1.6564,2.40,2.20
2009.03.27 11:27:23.471,1.6556,1.6565,1.20,2.20
