2009.03.25 14:11:27.235,1.66545,1.666,1.60,1.20
2009.03.25 14:11:27.524,1.66535,1.6659,2.40,1.20
2009.03.25 14:11:27.875,1.66535,1.6659,1.60,1.20
2009.03.25 14:11:29.994,1.66555,1.66595,1.60,1.20
2009.03.25 14:11:31.454,1.6653,1.66595,2.40,1.20
2009.03.25 14:11:31.724,1.6653,1.6659,2.40,1.20
2009.03.25 14:11:32.024,1.66545,1.6659,1.60,1.20
2009.03.25 14:11:32.364,1.66555,1.6659,1.60,1.20
2009.03.25 14:11:32.704,1.6655,1.6659,1.60,1.20
2009.03.25 14:11:33.063,1.6655,1.6658,2.40,1.20
2009.03.25 14:11:33.474,1.6655,1.66585,2.40,1.20
2009.03.25 14:11:33.833,1.66545,1.66585,2.40,1.20
2009.03.25 14:11:34.053,1.66545,1.6661,2.40,1.20
2009.03.25 14:11:34.453,1.66555,1.66605,1.60,1.20
2009.03.25 14:11:34.743,1.66555,1.66605,2.00,1.20
2009.03.25 14:11:35.143,1.66545,1.66595,2.40,1.20
2009.03.25 14:11:35.433,1.6655,1.66595,1.00,1.20
2009.03.25 14:11:35.863,1.6654,1.66595,1.60,1.20
2009.03.25 14:11:36.133,1.6654,1.666,1.60,1.80
2009.03.25 14:11:36.732,1.6654,1.66585,1.60,1.20
2009.03.25 14:11:37.192,1.6654,1.66595,1.60,1.20
2009.03.25 14:11:37.492,1.66535,1.66595,1.60,1.20
2009.03.25 14:11:38.222,1.66545,1.66595,1.60,1.20
2009.03.25 14:11:38.732,1.6655,1.666,1.60,1.20
2009.03.25 14:11:39.012,1.6654,1.666,1.60,1.20
2009.03.25 14:11:39.462,1.6654,1.66595,1.60,1.20
2009.03.25 14:11:39.762,1.6654,1.666,1.60,1.00
2009.03.25 14:11:40.332,1.66545,1.66605,2.40,1.00
2009.03.25 14:11:41.032,1.6655,1.66615,2.40,1.20
2009.03.25 14:11:41.502,1.66555,1.66615,1.60,1.00
2009.03.25 14:11:41.782,1.6655,1.66605,1.60,1.00
2009.03.25 14:11:42.991,1.6655,1.66615,2.40,1.00
2009.03.25 14:11:43.111,1.6656,1.66625,2.40,2.00
2009.03.25 14:11:43.601,1.6656,1.6661,1.60,1.00
2009.03.25 14:11:44.001,1.6655,1.6661,2.40,1.00
2009.03.25 14:11:44.701,1.6655,1.66615,2.40,1.20
2009.03.25 14:11:44.931,1.6655,1.6661,2.40,1.00
2009.03.25 14:11:45.170,1.66535,1.6659,2.80,1.00
2009.03.25 14:11:45.520,1.6654,1.6659,2.00,1.00
2009.03.25 14:11:45.870,1.66535,1.6659,2.00,1.00
2009.03.25 14:11:46.260,1.66545,1.66565,2.00,1.00
2009.03.25 14:11:46.940,1.66545,1.6657,2.00,1.00
2009.03.25 14:11:47.240,1.66545,1.66555,2.00,1.00
2009.03.25 14:11:47.750,1.66555,1.6656,2.00,1.00
2009.03.25 14:11:48.090,1.6655,1.6656,2.00,1.00
2009.03.25 14:11:48.480,1.66495,1.66545,2.80,1.00
2009.03.25 14:11:48.710,1.66555,1.6656,2.00,1.00
2009.03.25 14:11:49.109,1.6656,1.6657,2.00,3.13
2009.03.25 14:11:49.400,1.66545,1.6656,2.00,1.00
2009.03.25 14:11:49.699,1.66545,1.6656,2.00,1.00
2009.03.25 14:11:49.979,1.6654,1.6656,2.00,1.00
2009.03.25 14:11:50.509,1.6654,1.6656,2.00,1.00
2009.03.25 14:11:50.851,1.6654,1.66565,2.00,1.00
2009.03.25 14:11:51.199,1.66545,1.6656,2.00,1.00
2009.03.25 14:11:51.549,1.6654,1.6655,2.00,1.00
2009.03.25 14:11:51.889,1.6654,1.66545,2.00,1.00
2009.03.25 14:11:52.229,1.66525,1.6655,2.00,1.00
2009.03.25 14:11:52.700,1.6651,1.6654,2.00,1.00
2009.03.25 14:11:53.038,1.6652,1.66535,2.00,1.00
2009.03.25 14:11:53.558,1.6652,1.6654,2.00,1.00
2009.03.25 14:11:53.668,1.6652,1.66545,2.00,1.00
2009.03.25 14:11:54.088,1.66475,1.6653,2.50,1.00
2009.03.25 14:11:54.328,1.6647,1.6653,2.80,1.00
2009.03.25 14:11:54.598,1.66475,1.66525,3.00,1.00
2009.03.25 14:11:54.959,1.66505,1.66525,2.00,1.00
2009.03.25 14:11:55.268,1.66505,1.66525,2.00,1.00
2009.03.25 14:11:55.618,1.66505,1.6653,2.00,1.00
2009.03.25 14:11:56.008,1.665,1.6652,2.00,1.00
2009.03.25 14:11:56.348,1.66475,1.6652,2.00,1.60
2009.03.25 14:11:56.698,1.6649,1.66525,2.00,1.00
2009.03.25 14:11:57.038,1.6649,1.6651,2.00,1.00
2009.03.25 14:11:57.387,1.6648,1.665,2.00,1.80
2009.03.25 14:11:58.777,1.66415,1.6648,2.50,1.00
2009.03.25 14:11:58.837,1.66395,1.6647,2.40,1.60
2009.03.25 14:11:59.267,1.66395,1.6647,1.60,1.80
2009.03.25 14:11:59.507,1.66405,1.6647,2.40,1.60
2009.03.25 14:11:59.777,1.66405,1.66495,2.40,1.00
2009.03.25 14:12:00.107,1.6642,1.6649,2.40,1.00
2009.03.25 14:12:00.397,1.6642,1.66485,2.40,1.00
2009.03.25 14:12:01.536,1.66415,1.66475,1.60,1.20
2009.03.25 14:12:01.826,1.6642,1.6648,2.40,1.00
2009.03.25 14:12:02.586,1.6642,1.66475,1.60,1.00
2009.03.25 14:12:02.906,1.66415,1.66475,1.60,1.00
2009.03.25 14:12:03.856,1.6642,1.6647,1.60,1.00
2009.03.25 14:12:04.156,1.66415,1.66475,2.40,1.60
2009.03.25 14:12:04.576,1.66435,1.66475,1.60,3.40
2009.03.25 14:12:04.926,1.66445,1.6652,2.40,1.00
2009.03.25 14:12:05.385,1.6644,1.66525,2.40,1.00
2009.03.25 14:12:05.665,1.66465,1.66525,1.00,1.60
2009.03.25 14:12:05.955,1.66455,1.66525,2.40,1.00
2009.03.25 14:12:06.235,1.6645,1.6652,1.60,1.00
2009.03.25 14:12:06.555,1.66475,1.6653,1.60,1.60
2009.03.25 14:12:07.016,1.66475,1.66555,2.40,3.40
2009.03.25 14:12:07.415,1.66485,1.6656,2.40,1.80
2009.03.25 14:12:07.715,1.66495,1.6656,1.60,4.20
2009.03.25 14:12:08.055,1.6648,1.66545,3.60,1.00
2009.03.25 14:12:08.565,1.66485,1.6655,2.40,4.20
2009.03.25 14:12:11.384,1.66485,1.66545,1.60,3.60
2009.03.25 14:12:11.844,1.66485,1.6655,2.40,4.20
2009.03.25 14:12:12.174,1.665,1.6656,1.60,1.00
2009.03.25 14:12:12.524,1.665,1.6657,2.40,1.80
2009.03.25 14:12:13.173,1.665,1.66565,2.40,1.00
2009.03.25 14:12:13.454,1.66565,1.6657,2.00,1.00
2009.03.25 14:12:14.033,1.66495,1.6656,1.00,1.00
2009.03.25 14:12:14.483,1.6648,1.66555,2.40,1.00
2009.03.25 14:12:14.933,1.66475,1.66555,2.40,1.00
2009.03.25 14:12:15.383,1.66495,1.66555,1.60,1.00
2009.03.25 14:12:15.673,1.66495,1.6655,1.60,1.00
2009.03.25 14:12:15.953,1.66485,1.6655,2.40,1.00
2009.03.25 14:12:16.223,1.665,1.6655,1.60,1.00
2009.03.25 14:12:16.633,1.66515,1.66565,2.40,1.00
2009.03.25 14:12:16.913,1.6648,1.6655,2.40,1.00
2009.03.25 14:12:17.143,1.6649,1.6656,1.60,2.60
2009.03.25 14:12:17.443,1.6648,1.6655,1.60,1.00
2009.03.25 14:12:17.733,1.66475,1.6655,2.40,1.00
2009.03.25 14:12:18.082,1.6649,1.66545,1.00,1.00
2009.03.25 14:12:18.752,1.66485,1.66545,1.60,1.00
2009.03.25 14:12:19.082,1.6651,1.6657,1.60,1.00
2009.03.25 14:12:19.482,1.66575,1.666,2.00,1.10
2009.03.25 14:12:19.812,1.66575,1.6659,2.00,1.00
2009.03.25 14:12:20.042,1.6656,1.66605,2.00,1.00
2009.03.25 14:12:20.382,1.6656,1.66605,2.00,1.00
2009.03.25 14:12:20.672,1.6656,1.666,2.00,1.00
2009.03.25 14:12:20.962,1.6656,1.6658,2.00,1.00
2009.03.25 14:12:21.302,1.6656,1.6658,2.00,1.00
2009.03.25 14:12:21.642,1.6657,1.66605,1.60,1.80
2009.03.25 14:12:21.981,1.66565,1.6661,1.60,1.00
2009.03.25 14:12:22.451,1.6653,1.666,4.00,1.00
2009.03.25 14:12:22.842,1.6654,1.6661,2.40,1.00
2009.03.25 14:12:23.182,1.6654,1.66615,2.40,1.00
2009.03.25 14:12:23.651,1.66545,1.666,1.60,1.00
2009.03.25 14:12:23.991,1.66545,1.66615,2.40,1.80
2009.03.25 14:12:24.281,1.6657,1.66645,1.60,6.20
2009.03.25 14:12:24.571,1.66575,1.66645,1.60,4.60
2009.03.25 14:12:25.281,1.6659,1.66645,1.60,1.20
2009.03.25 14:12:25.621,1.66605,1.6664,1.00,1.00
2009.03.25 14:12:25.961,1.6655,1.6663,2.40,3.40
2009.03.25 14:12:26.221,1.6655,1.6663,2.40,1.00
2009.03.25 14:12:26.491,1.66555,1.6663,1.60,1.00
2009.03.25 14:12:27.001,1.66565,1.6663,2.40,1.20
2009.03.25 14:12:27.340,1.66555,1.66615,1.60,3.40
2009.03.25 14:12:27.630,1.66545,1.66615,2.40,1.00
2009.03.25 14:12:27.930,1.6654,1.66605,2.40,1.00
2009.03.25 14:12:28.620,1.6654,1.66595,1.00,1.00
2009.03.25 14:12:28.910,1.6653,1.6658,3.60,1.20
2009.03.25 14:12:29.210,1.66535,1.6655,2.00,1.00
2009.03.25 14:12:29.890,1.6649,1.66545,2.60,1.00
2009.03.25 14:12:30.240,1.6649,1.66535,2.60,1.00
2009.03.25 14:12:30.640,1.6649,1.66535,2.80,1.00
2009.03.25 14:12:31.129,1.6653,1.6656,2.00,2.30
2009.03.25 14:12:31.459,1.66545,1.6655,2.00,1.93
2009.03.25 14:12:31.739,1.6647,1.66525,2.50,1.00
2009.03.25 14:12:32.209,1.66445,1.6651,3.40,1.00
2009.03.25 14:12:32.559,1.66445,1.6651,2.60,1.00
2009.03.25 14:12:32.849,1.6643,1.66485,1.20,1.00
2009.03.25 14:12:33.250,1.66405,1.66485,1.60,1.00
2009.03.25 14:12:33.699,1.6642,1.66495,1.60,1.00
2009.03.25 14:12:34.049,1.66505,1.66515,2.00,1.90
2009.03.25 14:12:34.329,1.66505,1.6652,2.00,1.00
2009.03.25 14:12:34.679,1.66425,1.6651,2.80,1.00
2009.03.25 14:12:35.198,1.6645,1.6652,3.20,3.60
2009.03.25 14:12:35.438,1.6644,1.665,3.20,1.00
2009.03.25 14:12:35.718,1.6653,1.66535,2.00,4.20
2009.03.25 14:12:36.218,1.6645,1.66505,2.80,1.00
2009.03.25 14:12:36.428,1.6645,1.6651,2.80,1.00
2009.03.25 14:12:36.819,1.6645,1.6651,2.80,1.00
2009.03.25 14:12:37.318,1.6644,1.6651,3.00,1.93
2009.03.25 14:12:37.658,1.6653,1.6654,2.00,7.03
2009.03.25 14:12:38.148,1.6645,1.6651,2.80,1.00
2009.03.25 14:12:38.438,1.66535,1.6654,2.00,7.36
2009.03.25 14:12:38.767,1.6646,1.66505,2.50,1.00
2009.03.25 14:12:39.207,1.6653,1.6654,2.00,3.50
2009.03.25 14:12:39.547,1.6653,1.66535,2.00,1.00
2009.03.25 14:12:39.907,1.6653,1.66545,2.00,2.70
2009.03.25 14:12:40.357,1.66465,1.6653,2.80,2.70
2009.03.25 14:12:40.697,1.6652,1.66525,2.00,1.00
2009.03.25 14:12:41.037,1.6646,1.665,3.00,1.60
2009.03.25 14:12:41.327,1.6646,1.6651,3.00,1.00
2009.03.25 14:12:41.797,1.66445,1.6651,2.80,1.00
2009.03.25 14:12:42.137,1.6645,1.66515,2.40,1.60
2009.03.25 14:12:42.316,1.6652,1.66525,2.00,1.70
2009.03.25 14:12:42.807,1.66515,1.6654,2.00,1.60
2009.03.25 14:12:43.506,1.66525,1.6654,2.00,1.00
2009.03.25 14:12:44.296,1.6647,1.6653,2.50,1.00
2009.03.25 14:12:44.586,1.66525,1.6653,2.00,1.80
2009.03.25 14:12:44.867,1.66525,1.6653,2.00,1.00
2009.03.25 14:12:45.636,1.6652,1.6653,2.00,1.00
2009.03.25 14:12:45.806,1.6646,1.6652,2.80,1.00
2009.03.25 14:12:46.196,1.66525,1.6653,2.00,2.66
2009.03.25 14:12:46.425,1.66515,1.6653,2.00,2.70
2009.03.25 14:12:46.886,1.66515,1.6653,2.00,3.93
2009.03.25 14:12:47.515,1.66455,1.66485,3.00,1.00
2009.03.25 14:12:47.745,1.66515,1.66525,2.00,1.00
2009.03.25 14:12:48.015,1.66515,1.6653,2.00,1.00
2009.03.25 14:12:48.355,1.6653,1.66545,2.00,3.36
2009.03.25 14:12:48.715,1.66525,1.66535,2.00,3.53
2009.03.25 14:12:49.195,1.66465,1.6652,2.80,1.00
2009.03.25 14:12:49.615,1.6652,1.6653,2.00,3.60
2009.03.25 14:12:49.965,1.6652,1.66535,2.00,4.50
2009.03.25 14:12:50.314,1.66455,1.6652,3.20,3.40
2009.03.25 14:12:50.545,1.66455,1.665,2.50,1.00
2009.03.25 14:12:50.604,1.6641,1.66495,3.60,1.00
2009.03.25 14:12:50.985,1.6641,1.66505,5.20,1.00
2009.03.25 14:12:51.274,1.66415,1.665,1.60,1.00
2009.03.25 14:12:51.624,1.66435,1.66485,1.00,1.00
2009.03.25 14:12:51.964,1.66445,1.665,3.60,1.80
2009.03.25 14:12:52.304,1.66505,1.66515,2.00,1.00
2009.03.25 14:12:52.654,1.66505,1.66515,2.00,1.00
2009.03.25 14:12:53.174,1.6651,1.6653,2.00,1.80
2009.03.25 14:12:53.524,1.6653,1.66535,2.00,1.00
2009.03.25 14:12:53.794,1.66535,1.66545,2.00,2.73
2009.03.25 14:12:54.644,1.6647,1.6654,3.20,1.03
2009.03.25 14:12:54.994,1.6647,1.66525,3.40,1.00
2009.03.25 14:12:55.273,1.6653,1.66535,2.00,1.00
2009.03.25 14:12:55.843,1.6646,1.66515,3.80,1.00
2009.03.25 14:12:56.083,1.6645,1.66515,2.80,3.60
2009.03.25 14:12:56.314,1.66525,1.6653,2.00,3.66
2009.03.25 14:12:56.603,1.6645,1.6652,3.20,1.90
2009.03.25 14:12:56.943,1.66485,1.66505,2.00,3.40
2009.03.25 14:12:57.243,1.66485,1.665,2.00,1.00
2009.03.25 14:12:57.753,1.66495,1.66515,2.00,3.60
2009.03.25 14:12:58.023,1.66505,1.66515,2.00,1.00
2009.03.25 14:12:58.693,1.66495,1.66515,2.00,1.00
2009.03.25 14:12:59.102,1.66485,1.66515,2.00,1.00
2009.03.25 14:12:59.502,1.6649,1.6652,1.60,1.00
2009.03.25 14:12:59.902,1.6649,1.6656,4.40,1.80
2009.03.25 14:13:00.422,1.66505,1.6658,1.00,3.60
2009.03.25 14:13:00.542,1.6651,1.6658,1.60,3.60
2009.03.25 14:13:01.052,1.6651,1.6656,1.00,1.00
2009.03.25 14:13:01.562,1.66475,1.66545,5.80,1.00
2009.03.25 14:13:01.852,1.66495,1.66555,1.60,1.00
2009.03.25 14:13:02.212,1.66485,1.6656,2.40,1.00
2009.03.25 14:13:02.561,1.6649,1.6655,1.60,1.00
2009.03.25 14:13:03.312,1.6649,1.66545,2.00,1.00
2009.03.25 14:13:03.601,1.6649,1.66555,4.40,1.00
2009.03.25 14:13:03.881,1.66505,1.66555,1.60,1.00
2009.03.25 14:13:04.231,1.66505,1.66565,2.80,1.00
2009.03.25 14:13:04.741,1.66505,1.66565,2.80,1.20
2009.03.25 14:13:05.072,1.6652,1.6657,1.60,1.20
2009.03.25 14:13:05.361,1.66535,1.6657,1.00,1.20
2009.03.25 14:13:05.581,1.66535,1.66585,1.60,1.20
2009.03.25 14:13:06.151,1.66545,1.6657,1.60,1.20
2009.03.25 14:13:06.611,1.66545,1.6658,1.60,1.20
2009.03.25 14:13:07.131,1.66545,1.6659,1.60,1.20
2009.03.25 14:13:07.420,1.66545,1.66575,1.60,1.20
2009.03.25 14:13:08.040,1.66545,1.6656,1.60,1.20
2009.03.25 14:13:08.310,1.6654,1.6656,1.60,1.20
2009.03.25 14:13:08.580,1.6653,1.66555,2.40,1.20
2009.03.25 14:13:09.180,1.66545,1.6655,1.60,1.20
2009.03.25 14:13:09.550,1.6654,1.66545,1.60,1.20
2009.03.25 14:13:09.940,1.6654,1.66555,1.00,1.20
2009.03.25 14:13:10.400,1.6651,1.66555,1.60,1.20
2009.03.25 14:13:10.690,1.6651,1.66545,2.40,1.20
2009.03.25 14:13:10.979,1.6651,1.6655,2.40,1.20
2009.03.25 14:13:11.520,1.6652,1.66555,2.40,1.20
2009.03.25 14:13:11.910,1.6653,1.66555,1.60,1.20
2009.03.25 14:13:12.369,1.6655,1.66595,2.40,2.00
2009.03.25 14:13:12.940,1.66545,1.66595,1.60,1.30
2009.03.25 14:13:13.229,1.6653,1.66545,2.40,1.20
2009.03.25 14:13:13.519,1.66555,1.66605,1.00,1.23
2009.03.25 14:13:13.799,1.6653,1.6658,2.00,1.30
2009.03.25 14:13:14.259,1.6652,1.6653,1.00,1.20
2009.03.25 14:13:14.589,1.6651,1.66515,2.10,1.20
2009.03.25 14:13:14.879,1.6651,1.66515,2.40,1.20
2009.03.25 14:13:15.209,1.6651,1.66515,1.60,1.20
2009.03.25 14:13:15.549,1.6652,1.6653,1.60,1.20
2009.03.25 14:13:16.068,1.6652,1.66535,1.60,1.20
2009.03.25 14:13:16.288,1.6653,1.66535,1.60,1.20
2009.03.25 14:13:16.678,1.66525,1.666,2.10,1.30
2009.03.25 14:13:16.918,1.6649,1.66505,8.30,1.20
2009.03.25 14:13:17.199,1.6652,1.66595,2.40,1.30
2009.03.25 14:13:17.598,1.66535,1.6662,2.40,3.40
2009.03.25 14:13:17.878,1.6653,1.66605,1.20,1.00
2009.03.25 14:13:18.228,1.665,1.66535,1.60,1.20
2009.03.25 14:13:18.528,1.665,1.6653,2.40,1.20
2009.03.25 14:13:18.898,1.66515,1.66585,1.60,3.00
2009.03.25 14:13:19.258,1.6653,1.6659,2.40,1.30
2009.03.25 14:13:19.769,1.6652,1.66575,1.00,2.90
2009.03.25 14:13:20.167,1.6653,1.6659,2.40,1.80
2009.03.25 14:13:20.448,1.66505,1.6651,6.10,1.20
2009.03.25 14:13:20.968,1.66545,1.66585,1.60,1.80
2009.03.25 14:13:21.247,1.66535,1.666,2.40,1.30
2009.03.25 14:13:21.587,1.66535,1.6662,2.40,1.00
2009.03.25 14:13:22.047,1.6653,1.66535,5.10,1.20
2009.03.25 14:13:22.327,1.6653,1.66535,2.30,1.20
2009.03.25 14:13:22.677,1.6653,1.6661,2.40,1.00
2009.03.25 14:13:23.607,1.66535,1.6654,2.40,1.20
2009.03.25 14:13:23.907,1.66535,1.6654,4.00,1.20
2009.03.25 14:13:24.366,1.6657,1.66645,1.00,1.00
2009.03.25 14:13:24.606,1.66575,1.66645,1.00,1.70
2009.03.25 14:13:24.906,1.6655,1.66645,1.60,1.00
2009.03.25 14:13:25.616,1.6656,1.66565,2.90,1.20
2009.03.25 14:13:25.886,1.66555,1.66635,2.40,1.00
2009.03.25 14:13:26.166,1.66555,1.6663,2.00,3.40
2009.03.25 14:13:26.526,1.66555,1.66625,1.00,1.00
2009.03.25 14:13:26.986,1.6653,1.6657,1.60,1.20
2009.03.25 14:13:27.336,1.6653,1.66565,1.60,1.20
2009.03.25 14:13:27.685,1.66555,1.66565,2.40,1.20
2009.03.25 14:13:27.976,1.66565,1.66635,1.60,1.30
2009.03.25 14:13:28.486,1.66585,1.6665,1.00,2.00
2009.03.25 14:13:28.786,1.66535,1.6657,2.00,1.20
2009.03.25 14:13:29.125,1.6651,1.66565,1.60,1.20
2009.03.25 14:13:29.405,1.6658,1.6659,2.40,2.90
2009.03.25 14:13:29.875,1.66565,1.6658,1.20,1.20
2009.03.25 14:13:30.205,1.66545,1.66575,2.40,1.20
2009.03.25 14:13:30.505,1.6656,1.66565,5.80,1.20
2009.03.25 14:13:31.005,1.6657,1.6662,2.00,1.23
2009.03.25 14:13:31.565,1.66535,1.66575,2.40,1.20
2009.03.25 14:13:31.905,1.66535,1.6657,1.60,1.20
2009.03.25 14:13:32.135,1.6653,1.66575,2.40,1.20
2009.03.25 14:13:32.425,1.6652,1.66575,1.60,1.20
2009.03.25 14:13:32.704,1.6656,1.6657,2.40,1.20
2009.03.25 14:13:32.995,1.66575,1.66635,1.60,1.30
2009.03.25 14:13:33.464,1.66595,1.66655,1.00,1.70
2009.03.25 14:13:34.094,1.66575,1.6667,1.00,2.00
2009.03.25 14:13:34.444,1.6658,1.667,1.20,2.00
2009.03.25 14:13:34.624,1.6661,1.6668,2.40,1.30
2009.03.25 14:13:34.964,1.66585,1.6659,10.50,1.20
2009.03.25 14:13:35.144,1.6662,1.6669,1.60,1.30
2009.03.25 14:13:35.544,1.6662,1.66715,1.60,1.00
2009.03.25 14:13:35.894,1.6664,1.66715,1.60,1.00
2009.03.25 14:13:36.173,1.6665,1.66715,1.60,1.00
2009.03.25 14:13:36.453,1.66645,1.66725,1.60,1.00
2009.03.25 14:13:37.483,1.66655,1.6671,2.00,1.00
2009.03.25 14:13:37.773,1.6665,1.6671,1.60,1.00
2009.03.25 14:13:38.393,1.66645,1.66705,4.40,1.00
2009.03.25 14:13:38.733,1.6666,1.66705,1.20,1.00
2009.03.25 14:13:39.173,1.6667,1.66705,2.80,1.00
2009.03.25 14:13:39.463,1.66635,1.66695,1.00,1.00
2009.03.25 14:13:39.693,1.66625,1.66695,1.60,1.00
2009.03.25 14:13:40.253,1.6664,1.66695,1.00,1.00
2009.03.25 14:13:40.652,1.66655,1.66665,1.20,1.00
2009.03.25 14:13:40.933,1.66615,1.6667,1.60,1.00
2009.03.25 14:13:41.162,1.66615,1.66705,2.40,1.00
2009.03.25 14:13:41.682,1.6662,1.6667,1.00,1.00
2009.03.25 14:13:42.142,1.66615,1.66675,1.20,1.00
2009.03.25 14:13:42.492,1.666,1.66675,5.20,1.00
2009.03.25 14:13:42.782,1.666,1.66655,2.80,1.00
2009.03.25 14:13:43.172,1.66605,1.6665,1.00,1.00
2009.03.25 14:13:43.633,1.66595,1.6665,2.80,1.00
2009.03.25 14:13:43.982,1.66605,1.66625,1.00,1.20
2009.03.25 14:13:44.282,1.66595,1.66625,2.80,1.20
2009.03.25 14:13:44.622,1.66595,1.66625,2.00,1.20
2009.03.25 14:13:45.021,1.6659,1.66635,2.80,1.20
2009.03.25 14:13:45.491,1.6659,1.66625,2.00,1.20
2009.03.25 14:13:45.771,1.6658,1.66625,1.60,1.20
2009.03.25 14:13:46.071,1.66595,1.66625,1.60,1.20
2009.03.25 14:13:46.631,1.6659,1.66625,4.40,1.20
2009.03.25 14:13:47.041,1.66585,1.66625,2.40,1.20
2009.03.25 14:13:47.371,1.66585,1.6661,1.60,1.20
2009.03.25 14:13:47.781,1.66605,1.6661,1.60,1.20
2009.03.25 14:13:48.121,1.666,1.6661,1.60,1.20
2009.03.25 14:13:48.461,1.66595,1.66635,1.60,1.20
2009.03.25 14:13:48.761,1.66595,1.66665,1.60,1.20
2009.03.25 14:13:49.290,1.66625,1.66665,1.60,1.20
2009.03.25 14:13:49.640,1.66625,1.6665,1.60,1.20
2009.03.25 14:13:49.930,1.66635,1.66705,1.60,2.90
2009.03.25 14:13:50.490,1.66635,1.6664,5.60,1.20
2009.03.25 14:13:50.840,1.66655,1.66705,1.00,2.00
2009.03.25 14:13:51.120,1.6664,1.66705,2.40,2.10
2009.03.25 14:13:51.540,1.66645,1.6665,1.60,1.20
2009.03.25 14:13:52.060,1.6665,1.66705,2.40,2.00
2009.03.25 14:13:52.339,1.6665,1.66705,5.20,2.00
2009.03.25 14:13:52.570,1.66665,1.66705,3.60,2.00
2009.03.25 14:13:53.140,1.6667,1.6674,1.60,1.00
2009.03.25 14:13:53.490,1.6666,1.66735,1.00,1.80
2009.03.25 14:13:53.949,1.66655,1.6666,1.00,1.20
2009.03.25 14:13:54.299,1.6663,1.6666,1.00,1.20
2009.03.25 14:13:54.769,1.6659,1.66665,1.20,1.20
2009.03.25 14:13:55.049,1.66625,1.6664,1.20,1.20
2009.03.25 14:13:55.719,1.66625,1.66635,1.20,1.20
2009.03.25 14:13:56.009,1.666,1.6669,1.60,3.60
2009.03.25 14:13:56.479,1.6661,1.66685,1.60,1.00
2009.03.25 14:13:56.778,1.66605,1.66685,2.40,1.00
2009.03.25 14:13:57.119,1.6661,1.6667,1.60,1.00
2009.03.25 14:13:57.628,1.66615,1.66675,1.60,3.60
2009.03.25 14:13:57.909,1.6661,1.6667,1.60,1.00
2009.03.25 14:13:58.268,1.666,1.6666,1.60,1.00
2009.03.25 14:13:58.668,1.666,1.6666,1.60,3.40
2009.03.25 14:13:59.048,1.666,1.6665,2.40,3.40
2009.03.25 14:13:59.388,1.666,1.6666,2.40,1.00
2009.03.25 14:13:59.728,1.666,1.6665,1.00,3.40
2009.03.25 14:14:00.018,1.66585,1.66645,1.60,3.40
2009.03.25 14:14:00.488,1.6659,1.6665,1.60,3.40
2009.03.25 14:14:01.247,1.6659,1.6664,1.00,1.00
2009.03.25 14:14:01.657,1.666,1.6664,1.00,1.20
2009.03.25 14:14:01.937,1.66605,1.66645,1.60,1.20
2009.03.25 14:14:02.277,1.66605,1.66645,1.00,1.20
2009.03.25 14:14:02.767,1.6659,1.6663,3.60,1.20
2009.03.25 14:14:03.277,1.66585,1.66615,1.00,3.40
2009.03.25 14:14:03.607,1.666,1.66615,1.60,1.20
2009.03.25 14:14:03.887,1.6661,1.66615,1.20,1.20
2009.03.25 14:14:04.177,1.6655,1.66615,2.80,1.20
2009.03.25 14:14:04.467,1.66575,1.6659,2.00,1.20
2009.03.25 14:14:04.916,1.66555,1.6659,1.00,1.20
2009.03.25 14:14:05.247,1.66575,1.66635,1.20,1.23
2009.03.25 14:14:05.596,1.6656,1.66605,1.20,1.30
2009.03.25 14:14:05.836,1.66545,1.66555,2.40,1.20
2009.03.25 14:14:06.056,1.66545,1.6655,1.60,1.20
2009.03.25 14:14:06.586,1.6654,1.6655,1.60,1.20
2009.03.25 14:14:06.946,1.6654,1.66555,1.60,1.20
2009.03.25 14:14:07.296,1.6654,1.66565,1.60,1.20
2009.03.25 14:14:08.036,1.66535,1.6655,1.60,1.20
2009.03.25 14:14:08.326,1.66535,1.66555,1.60,1.20
2009.03.25 14:14:08.686,1.6654,1.66555,1.60,1.20
2009.03.25 14:14:08.986,1.6655,1.66595,1.60,2.90
2009.03.25 14:14:09.286,1.6655,1.6661,2.40,3.30
2009.03.25 14:14:09.625,1.66545,1.66585,2.40,1.20
2009.03.25 14:14:10.255,1.6655,1.66565,2.40,1.20
2009.03.25 14:14:10.875,1.6653,1.6654,6.50,1.20
2009.03.25 14:14:11.405,1.6656,1.66635,1.60,3.40
2009.03.25 14:14:11.915,1.66575,1.6664,1.00,1.00
2009.03.25 14:14:12.255,1.6656,1.6664,2.00,3.40
2009.03.25 14:14:12.945,1.6656,1.6662,3.60,3.40
2009.03.25 14:14:13.644,1.6656,1.6662,1.60,3.40
2009.03.25 14:14:14.154,1.6657,1.66615,2.00,1.00
2009.03.25 14:14:14.424,1.6657,1.66605,2.00,3.40
2009.03.25 14:14:14.704,1.66585,1.66605,2.00,3.40
2009.03.25 14:14:15.055,1.66585,1.6659,2.00,1.00
2009.03.25 14:14:15.294,1.6658,1.66585,2.00,3.43
2009.03.25 14:14:16.054,1.6656,1.66575,2.00,3.40
2009.03.25 14:14:16.324,1.66505,1.66565,3.00,3.40
2009.03.25 14:14:16.834,1.66575,1.6658,2.00,1.60
2009.03.25 14:14:17.125,1.6658,1.6662,2.00,3.40
2009.03.25 14:14:17.454,1.66585,1.66625,2.00,3.60
