2009.03.30 11:20:13.829,1.6473,1.6477,2.40,3.60
2009.03.30 11:20:14.128,1.64725,1.64775,1.00,5.60
2009.03.30 11:20:14.458,1.6471,1.64775,1.00,1.20
2009.03.30 11:20:15.208,1.647,1.6477,1.20,1.20
2009.03.30 11:20:15.448,1.6471,1.64755,1.60,3.60
2009.03.30 11:20:15.688,1.647,1.6477,1.20,1.20
2009.03.30 11:20:16.078,1.647,1.64765,1.00,6.80
2009.03.30 11:20:16.358,1.647,1.64765,1.00,1.20
2009.03.30 11:20:22.146,1.6471,1.6477,1.00,1.20
2009.03.30 11:20:22.487,1.647,1.6477,1.20,1.20
2009.03.30 11:20:23.146,1.64715,1.6478,1.00,4.80
2009.03.30 11:20:23.486,1.6471,1.6477,1.00,4.80
2009.03.30 11:20:23.776,1.6472,1.6477,1.00,2.60
2009.03.30 11:20:24.066,1.6473,1.6478,1.00,1.20
2009.03.30 11:20:24.226,1.6473,1.6478,1.00,2.60
2009.03.30 11:20:24.406,1.6472,1.6478,1.00,6.20
2009.03.30 11:20:24.696,1.64725,1.6478,1.00,1.20
2009.03.30 11:20:25.026,1.64725,1.64765,1.60,3.60
2009.03.30 11:20:25.406,1.64725,1.64785,1.00,1.20
2009.03.30 11:20:26.155,1.6472,1.6478,1.00,1.20
2009.03.30 11:20:32.604,1.64735,1.64775,2.40,1.20
2009.03.30 11:20:32.834,1.6473,1.64775,1.60,1.20
2009.03.30 11:20:33.064,1.6473,1.64775,1.60,5.00
2009.03.30 11:20:34.934,1.6473,1.6477,1.00,1.20
2009.03.30 11:20:34.994,1.6473,1.64755,1.00,3.60
2009.03.30 11:20:35.053,1.64715,1.64755,2.80,3.60
2009.03.30 11:20:35.213,1.64715,1.64765,4.60,3.60
2009.03.30 11:20:35.433,1.6473,1.64775,1.60,5.60
2009.03.30 11:20:35.673,1.64745,1.64785,1.60,1.20
2009.03.30 11:20:35.853,1.6475,1.6479,1.60,3.60
2009.03.30 11:20:36.023,1.6475,1.64795,1.60,1.20
2009.03.30 11:20:36.993,1.64755,1.648,2.40,5.00
2009.03.30 11:20:42.111,1.6476,1.648,1.00,5.00
2009.03.30 11:20:42.282,1.64755,1.64785,1.00,3.60
2009.03.30 11:20:42.632,1.6475,1.6481,1.00,5.60
2009.03.30 11:20:42.811,1.64755,1.64805,1.60,3.60
2009.03.30 11:20:43.032,1.6475,1.6479,2.40,3.60
2009.03.30 11:20:43.551,1.64745,1.6478,1.60,3.60
2009.03.30 11:20:43.771,1.6475,1.6479,1.60,3.60
2009.03.30 11:20:44.221,1.6475,1.6479,2.40,3.60
2009.03.30 11:20:44.671,1.64755,1.64795,2.40,3.60
2009.03.30 11:20:45.641,1.6476,1.648,2.00,3.60
2009.03.30 11:20:45.931,1.6476,1.64815,1.00,5.60
2009.03.30 11:20:46.051,1.6476,1.6482,1.00,6.80
2009.03.30 11:20:46.280,1.6476,1.6482,1.00,6.20
2009.03.30 11:20:49.010,1.64755,1.64815,1.00,5.00
2009.03.30 11:20:49.291,1.64755,1.64815,1.00,6.20
2009.03.30 11:20:49.930,1.64755,1.6481,1.00,1.20
2009.03.30 11:20:50.269,1.6475,1.6481,1.00,4.80
2009.03.30 11:20:58.927,1.6475,1.64795,1.00,1.20
2009.03.30 11:20:59.217,1.64745,1.6478,1.60,3.60
2009.03.30 11:21:01.127,1.64745,1.6478,1.00,3.60
2009.03.30 11:21:01.477,1.6475,1.64815,1.00,5.60
2009.03.30 11:21:01.707,1.64755,1.64815,1.60,5.60
2009.03.30 11:21:02.007,1.64755,1.6482,6.00,1.20
2009.03.30 11:21:02.407,1.6475,1.64825,1.00,1.20
2009.03.30 11:21:03.466,1.64765,1.64815,1.00,2.60
2009.03.30 11:21:03.906,1.64755,1.64815,1.00,1.20
2009.03.30 11:21:04.857,1.6477,1.64815,1.00,1.20
2009.03.30 11:21:05.016,1.6476,1.64815,1.00,1.20
2009.03.30 11:21:05.366,1.64755,1.64815,5.60,1.20
2009.03.30 11:21:05.536,1.6475,1.64815,1.00,1.20
2009.03.30 11:21:05.866,1.6475,1.6481,1.00,2.60
2009.03.30 11:21:06.266,1.6475,1.6481,1.00,6.20
2009.03.30 11:21:06.546,1.64765,1.6481,2.40,5.00
2009.03.30 11:21:09.145,1.64785,1.6481,1.00,5.00
2009.03.30 11:21:09.375,1.6478,1.6482,2.40,1.20
2009.03.30 11:21:10.055,1.6478,1.64825,2.40,1.20
2009.03.30 11:21:10.725,1.6478,1.64815,2.40,1.20
2009.03.30 11:21:10.965,1.6478,1.64815,1.60,1.20
2009.03.30 11:21:11.135,1.6477,1.6481,1.60,5.00
2009.03.30 11:21:11.515,1.6478,1.6481,1.60,5.00
2009.03.30 11:21:11.794,1.6478,1.64825,2.40,5.00
2009.03.30 11:21:12.474,1.64785,1.6482,2.40,1.20
2009.03.30 11:21:13.154,1.6478,1.6482,2.40,1.20
2009.03.30 11:21:14.354,1.64785,1.6482,2.40,1.20
2009.03.30 11:21:15.093,1.6479,1.6483,2.40,1.20
2009.03.30 11:21:15.334,1.64795,1.6483,1.60,1.20
2009.03.30 11:21:15.733,1.648,1.6483,1.60,1.20
2009.03.30 11:21:16.523,1.648,1.6483,2.40,1.20
2009.03.30 11:21:16.813,1.6481,1.6484,2.40,3.60
2009.03.30 11:21:17.103,1.64815,1.64855,2.40,1.20
2009.03.30 11:21:17.433,1.6482,1.64855,1.60,1.20
2009.03.30 11:21:18.063,1.64825,1.64865,1.00,1.20
2009.03.30 11:21:18.453,1.64815,1.64855,1.00,3.60
2009.03.30 11:21:18.802,1.64815,1.64855,2.00,3.60
2009.03.30 11:21:19.084,1.6482,1.6486,1.00,3.60
2009.03.30 11:21:19.432,1.6481,1.6486,1.20,3.60
2009.03.30 11:21:19.743,1.64805,1.6485,1.00,3.60
2009.03.30 11:21:20.093,1.6481,1.64855,1.00,5.00
2009.03.30 11:21:20.262,1.64815,1.64855,1.60,3.60
2009.03.30 11:21:20.493,1.6481,1.64855,2.80,3.60
2009.03.30 11:21:21.482,1.64815,1.64855,1.00,3.60
2009.03.30 11:21:21.932,1.64835,1.64865,1.20,5.60
2009.03.30 11:21:22.262,1.6483,1.6488,1.60,1.00
2009.03.30 11:21:22.652,1.6482,1.64885,2.40,3.60
2009.03.30 11:21:22.942,1.64825,1.6487,1.60,3.60
2009.03.30 11:21:23.931,1.6483,1.6487,1.60,3.60
2009.03.30 11:21:24.261,1.64835,1.64885,2.80,3.60
2009.03.30 11:21:24.551,1.6485,1.649,2.00,5.00
2009.03.30 11:21:24.831,1.64855,1.649,2.80,1.20
2009.03.30 11:21:25.051,1.64845,1.64915,1.20,6.80
2009.03.30 11:21:25.221,1.64855,1.64915,1.00,2.60
2009.03.30 11:21:25.451,1.64855,1.64915,1.00,1.20
2009.03.30 11:21:25.731,1.6485,1.64915,1.00,1.20
2009.03.30 11:21:26.091,1.6484,1.6489,3.00,3.60
2009.03.30 11:21:26.481,1.6484,1.6489,1.20,3.60
2009.03.30 11:21:26.831,1.6483,1.6489,2.80,3.60
2009.03.30 11:21:27.061,1.64845,1.64895,1.20,3.60
2009.03.30 11:21:27.291,1.64845,1.64885,1.00,3.60
2009.03.30 11:21:27.571,1.6481,1.6487,1.20,3.60
2009.03.30 11:21:27.801,1.64825,1.64885,1.00,5.60
2009.03.30 11:21:28.140,1.64835,1.64895,1.00,1.00
2009.03.30 11:21:28.501,1.6483,1.649,1.00,6.20
2009.03.30 11:21:28.960,1.64825,1.64875,1.00,3.60
2009.03.30 11:21:29.660,1.64825,1.64875,1.00,1.20
2009.03.30 11:21:29.930,1.6483,1.6488,1.00,8.20
2009.03.30 11:21:30.160,1.6483,1.6487,1.00,1.20
2009.03.30 11:21:30.560,1.6482,1.6487,1.00,4.80
2009.03.30 11:21:31.080,1.64805,1.64865,1.00,6.20
2009.03.30 11:21:31.370,1.64815,1.6486,1.00,1.20
2009.03.30 11:21:31.779,1.6481,1.6486,1.00,6.20
2009.03.30 11:21:32.069,1.64805,1.6486,1.00,1.20
2009.03.30 11:21:32.419,1.6481,1.64855,1.00,1.20
2009.03.30 11:21:33.049,1.6481,1.64855,1.00,2.60
2009.03.30 11:21:33.619,1.6481,1.64855,1.00,3.20
2009.03.30 11:21:33.959,1.64805,1.6485,1.00,1.20
2009.03.30 11:21:34.239,1.64805,1.6485,1.00,1.80
2009.03.30 11:21:35.149,1.64805,1.64845,1.00,1.00
2009.03.30 11:21:35.439,1.648,1.64845,1.00,1.80
2009.03.30 11:21:35.599,1.64795,1.64845,1.00,5.40
2009.03.30 11:21:35.719,1.64795,1.6484,1.00,1.00
2009.03.30 11:21:36.778,1.64805,1.64845,1.00,1.80
2009.03.30 11:21:39.618,1.64805,1.64845,1.00,3.20
2009.03.30 11:21:39.737,1.648,1.64845,1.00,5.40
2009.03.30 11:21:39.948,1.648,1.6484,1.00,1.00
2009.03.30 11:21:40.187,1.64805,1.6484,1.00,1.00
2009.03.30 11:21:40.297,1.64805,1.64845,1.00,1.00
2009.03.30 11:21:40.468,1.648,1.64845,1.00,6.80
2009.03.30 11:21:41.097,1.648,1.6484,1.00,1.00
2009.03.30 11:21:41.957,1.64805,1.6484,1.00,1.00
2009.03.30 11:21:42.347,1.64805,1.64855,1.00,1.00
2009.03.30 11:21:42.637,1.64805,1.6486,1.00,1.00
2009.03.30 11:21:43.257,1.64805,1.64865,1.00,1.20
2009.03.30 11:21:43.546,1.648,1.64855,1.00,1.20
2009.03.30 11:21:44.347,1.64795,1.6485,1.00,1.20
2009.03.30 11:21:44.746,1.64795,1.64845,1.00,1.20
2009.03.30 11:21:44.966,1.64785,1.64845,1.00,1.20
2009.03.30 11:21:45.146,1.64785,1.64855,1.00,1.20
2009.03.30 11:21:46.046,1.64795,1.6486,1.00,2.60
2009.03.30 11:21:47.926,1.64795,1.6486,1.00,1.20
2009.03.30 11:21:48.596,1.64785,1.64855,1.00,1.20
2009.03.30 11:21:49.285,1.648,1.64855,1.00,1.20
2009.03.30 11:21:49.625,1.64795,1.64855,2.00,4.80
2009.03.30 11:21:49.865,1.64805,1.64865,1.00,12.40
2009.03.30 11:21:50.095,1.64805,1.64865,1.00,6.20
2009.03.30 11:21:51.245,1.64805,1.6486,1.00,1.20
2009.03.30 11:21:51.535,1.64805,1.64865,1.00,6.20
2009.03.30 11:21:51.985,1.648,1.6486,2.00,4.80
2009.03.30 11:21:52.275,1.648,1.6486,1.00,4.80
2009.03.30 11:21:53.244,1.64795,1.64855,1.00,4.80
2009.03.30 11:21:53.594,1.64795,1.64855,1.00,6.20
2009.03.30 11:21:54.064,1.64795,1.64855,1.00,4.80
2009.03.30 11:21:55.024,1.64795,1.64855,1.00,6.20
2009.03.30 11:22:04.382,1.64785,1.64845,1.00,3.60
2009.03.30 11:22:04.502,1.64795,1.6485,1.00,1.20
2009.03.30 11:22:04.942,1.64795,1.64855,1.00,6.20
2009.03.30 11:22:07.671,1.648,1.64855,1.00,1.20
2009.03.30 11:22:08.111,1.64795,1.6485,1.00,1.20
2009.03.30 11:22:08.521,1.648,1.64855,1.00,1.20
2009.03.30 11:22:10.060,1.64805,1.64855,1.00,1.20
2009.03.30 11:22:10.460,1.64805,1.6484,1.00,1.20
2009.03.30 11:22:10.570,1.64795,1.6483,5.60,3.60
2009.03.30 11:22:10.850,1.6479,1.64835,1.00,1.20
2009.03.30 11:22:11.480,1.6478,1.64845,1.00,2.60
2009.03.30 11:22:12.220,1.64775,1.64835,1.00,1.20
2009.03.30 11:22:13.889,1.64775,1.6483,1.00,1.20
2009.03.30 11:22:14.189,1.6477,1.6483,1.00,2.60
2009.03.30 11:22:14.709,1.6477,1.64815,1.00,1.20
2009.03.30 11:22:14.999,1.64755,1.6482,1.00,1.20
2009.03.30 11:22:15.279,1.64755,1.64825,1.00,1.80
2009.03.30 11:22:15.559,1.6476,1.64825,1.00,1.20
2009.03.30 11:22:16.759,1.6477,1.6482,1.80,1.20
2009.03.30 11:22:17.039,1.64785,1.64835,1.00,3.60
2009.03.30 11:22:17.259,1.64795,1.64845,1.00,5.60
2009.03.30 11:22:17.608,1.64785,1.6486,3.00,1.20
2009.03.30 11:22:17.939,1.64785,1.6486,1.20,1.20
2009.03.30 11:22:18.978,1.64795,1.6486,1.20,1.20
2009.03.30 11:22:19.318,1.64805,1.64865,1.60,5.60
2009.03.30 11:22:19.648,1.648,1.64875,2.80,1.20
2009.03.30 11:22:19.938,1.648,1.64875,2.80,6.80
2009.03.30 11:22:20.448,1.64805,1.64875,1.00,6.80
2009.03.30 11:22:20.618,1.64805,1.64875,2.80,5.60
2009.03.30 11:22:20.788,1.64805,1.6488,2.80,2.60
2009.03.30 11:22:21.088,1.6481,1.64865,1.00,1.20
2009.03.30 11:22:21.367,1.64795,1.64865,2.00,6.80
2009.03.30 11:22:22.967,1.64785,1.64855,3.00,1.20
2009.03.30 11:22:23.257,1.64785,1.64855,1.20,6.80
2009.03.30 11:22:23.437,1.64795,1.64855,2.00,5.60
2009.03.30 11:22:23.597,1.64795,1.64865,2.00,1.20
2009.03.30 11:22:25.707,1.64795,1.64865,1.60,1.20
2009.03.30 11:22:25.987,1.6479,1.6486,1.20,1.20
2009.03.30 11:22:26.276,1.6479,1.64835,1.20,1.20
2009.03.30 11:22:26.616,1.64785,1.6484,1.00,5.60
2009.03.30 11:22:26.786,1.6478,1.6484,2.80,5.60
2009.03.30 11:22:27.136,1.64785,1.6487,1.00,1.20
2009.03.30 11:22:28.176,1.64785,1.6485,1.00,1.20
2009.03.30 11:22:33.204,1.64785,1.64855,2.00,1.20
2009.03.30 11:22:33.614,1.6479,1.6486,1.20,1.20
2009.03.30 11:22:33.954,1.6479,1.64865,2.00,1.20
2009.03.30 11:22:34.294,1.64795,1.64865,1.20,2.60
2009.03.30 11:22:34.624,1.64785,1.6484,4.40,3.60
2009.03.30 11:22:34.864,1.6478,1.6484,2.20,3.60
2009.03.30 11:22:35.594,1.6478,1.6484,3.80,3.60
2009.03.30 11:22:36.764,1.64785,1.6483,1.80,3.60
2009.03.30 11:22:37.354,1.64785,1.64825,1.80,3.60
2009.03.30 11:22:40.643,1.6478,1.6482,1.80,3.60
2009.03.30 11:22:40.703,1.6478,1.64825,1.80,3.60
2009.03.30 11:22:42.303,1.6478,1.6482,1.80,3.60
2009.03.30 11:22:42.943,1.6478,1.64825,1.80,3.60
2009.03.30 11:22:43.402,1.64785,1.64825,1.80,3.60
2009.03.30 11:22:45.692,1.64785,1.6483,2.20,3.60
2009.03.30 11:22:48.351,1.648,1.6485,2.20,3.60
2009.03.30 11:22:49.611,1.648,1.64845,1.80,3.60
2009.03.30 11:22:49.720,1.64815,1.64845,1.60,3.60
2009.03.30 11:22:49.881,1.6482,1.64845,1.80,3.60
2009.03.30 11:22:50.161,1.6483,1.6489,1.00,3.60
2009.03.30 11:22:50.520,1.6482,1.64885,1.00,4.80
2009.03.30 11:22:50.901,1.6482,1.64875,1.80,3.60
2009.03.30 11:22:51.230,1.64815,1.6487,1.00,1.20
2009.03.30 11:22:51.560,1.6481,1.64855,2.20,3.60
2009.03.30 11:22:51.840,1.6482,1.6486,1.00,3.60
2009.03.30 11:22:52.450,1.64825,1.64865,1.00,3.60
2009.03.30 11:22:53.120,1.64815,1.64865,2.20,4.80
2009.03.30 11:22:53.410,1.6481,1.64855,1.00,3.60
2009.03.30 11:22:53.589,1.64815,1.64865,1.00,5.00
2009.03.30 11:22:58.369,1.64825,1.6489,1.00,1.80
2009.03.30 11:22:58.779,1.64825,1.6489,1.20,5.00
2009.03.30 11:22:59.119,1.6484,1.6489,1.00,1.20
2009.03.30 11:22:59.398,1.6484,1.64885,1.00,1.20
2009.03.30 11:23:02.117,1.6484,1.6488,1.00,1.20
2009.03.30 11:23:02.458,1.64835,1.6488,1.00,1.20
2009.03.30 11:23:02.787,1.64835,1.64885,1.00,5.00
2009.03.30 11:23:03.187,1.64835,1.64875,1.00,1.20
2009.03.30 11:23:04.407,1.6483,1.64875,1.00,1.20
2009.03.30 11:23:04.917,1.6483,1.64885,1.00,1.20
2009.03.30 11:23:05.207,1.6483,1.6489,1.00,4.80
2009.03.30 11:23:05.377,1.64835,1.649,1.00,1.80
2009.03.30 11:23:05.607,1.64835,1.649,1.00,1.20
2009.03.30 11:23:06.017,1.64835,1.64905,2.00,1.20
2009.03.30 11:23:06.196,1.64845,1.64905,1.00,1.20
2009.03.30 11:23:07.176,1.64845,1.649,1.00,1.20
2009.03.30 11:23:07.277,1.6484,1.6489,2.00,1.20
2009.03.30 11:23:07.437,1.6484,1.6489,1.00,1.20
2009.03.30 11:23:07.837,1.6483,1.64895,1.00,1.20
2009.03.30 11:23:08.076,1.6483,1.6489,1.00,1.20
2009.03.30 11:23:08.346,1.64845,1.64885,1.00,1.20
2009.03.30 11:23:09.506,1.64845,1.6489,1.00,1.20
2009.03.30 11:23:10.206,1.6484,1.6489,1.00,1.20
2009.03.30 11:23:10.266,1.6483,1.64885,2.00,1.20
2009.03.30 11:23:10.446,1.6483,1.64885,1.00,1.20
2009.03.30 11:23:10.506,1.64825,1.64885,1.00,6.20
2009.03.30 11:23:11.695,1.64825,1.6488,1.00,1.20
2009.03.30 11:23:12.095,1.64825,1.64875,1.00,1.20
2009.03.30 11:23:12.445,1.64815,1.6488,1.00,1.20
2009.03.30 11:23:13.235,1.64805,1.6488,2.80,4.80
2009.03.30 11:23:13.515,1.6482,1.6488,1.60,3.60
2009.03.30 11:23:13.745,1.64835,1.64885,1.00,3.60
2009.03.30 11:23:14.035,1.6484,1.6489,1.00,1.20
2009.03.30 11:23:14.695,1.6484,1.64895,1.00,1.20
2009.03.30 11:23:16.184,1.6485,1.6489,1.00,1.20
2009.03.30 11:23:16.524,1.6485,1.64895,1.00,1.20
2009.03.30 11:23:17.234,1.6485,1.649,1.00,5.00
2009.03.30 11:23:19.583,1.64855,1.649,1.00,1.20
2009.03.30 11:23:19.813,1.64855,1.64895,1.00,1.20
2009.03.30 11:23:23.402,1.64855,1.649,1.00,1.20
2009.03.30 11:23:23.733,1.6485,1.649,1.00,5.00
2009.03.30 11:23:24.142,1.6485,1.64895,1.00,1.20
2009.03.30 11:23:29.731,1.64815,1.6489,2.00,1.20
2009.03.30 11:23:32.100,1.6484,1.649,1.00,1.20
2009.03.30 11:23:32.280,1.6484,1.6489,1.00,1.20
2009.03.30 11:23:32.561,1.64835,1.6489,1.00,1.20
2009.03.30 11:23:32.790,1.64835,1.649,1.00,4.80
2009.03.30 11:23:37.679,1.6485,1.6491,1.00,4.80
2009.03.30 11:23:37.959,1.64855,1.6491,1.00,1.20
2009.03.30 11:23:38.289,1.64855,1.64915,1.00,6.20
2009.03.30 11:23:45.047,1.64865,1.64915,1.00,2.60
2009.03.30 11:23:45.167,1.64865,1.6492,1.00,2.60
2009.03.30 11:23:45.227,1.64865,1.64915,1.00,1.20
2009.03.30 11:23:45.397,1.64855,1.64915,1.00,4.80
2009.03.30 11:23:45.517,1.64865,1.6492,1.00,1.20
2009.03.30 11:23:45.808,1.64865,1.6491,1.00,1.20
2009.03.30 11:23:45.987,1.6484,1.6491,1.00,1.20
2009.03.30 11:23:49.606,1.64845,1.6491,1.00,2.60
2009.03.30 11:23:52.256,1.6482,1.64885,1.00,6.20
2009.03.30 11:23:52.585,1.64825,1.64885,1.00,1.20
2009.03.30 11:23:52.916,1.6482,1.64885,1.00,4.80
2009.03.30 11:23:54.255,1.64825,1.64885,1.00,5.00
2009.03.30 11:23:54.595,1.6483,1.6489,1.00,6.20
2009.03.30 11:23:56.544,1.6484,1.6489,1.00,5.00
2009.03.30 11:24:01.473,1.6484,1.6489,1.00,6.20
2009.03.30 11:24:01.653,1.64835,1.64885,1.00,3.60
2009.03.30 11:24:03.033,1.6484,1.6489,1.00,5.00
2009.03.30 11:24:04.972,1.64845,1.649,1.00,1.20
2009.03.30 11:24:09.131,1.6484,1.649,2.00,5.00
2009.03.30 11:24:09.431,1.6484,1.649,1.00,6.20
2009.03.30 11:24:09.711,1.6483,1.64895,2.20,4.80
2009.03.30 11:24:10.061,1.6483,1.6489,2.20,1.20
2009.03.30 11:24:10.581,1.6483,1.6489,2.00,1.20
2009.03.30 11:24:10.801,1.64845,1.6489,1.00,1.20
2009.03.30 11:24:11.332,1.64845,1.64885,1.00,1.20
2009.03.30 11:24:11.551,1.64835,1.6488,2.00,3.60
2009.03.30 11:24:11.711,1.6485,1.64895,1.00,11.20
2009.03.30 11:24:11.881,1.6484,1.64895,1.00,3.60
2009.03.30 11:24:12.230,1.6484,1.64895,1.00,5.00
2009.03.30 11:24:13.480,1.64845,1.64895,1.00,6.20
2009.03.30 11:24:14.180,1.64845,1.6489,1.00,1.20
2009.03.30 11:24:15.870,1.64845,1.64895,1.00,6.20
2009.03.30 11:24:18.629,1.64845,1.64895,1.00,5.00
2009.03.30 11:24:18.789,1.64855,1.64895,1.00,5.00
2009.03.30 11:24:23.338,1.6487,1.64905,1.00,1.20
2009.03.30 11:24:23.688,1.6486,1.6493,1.00,1.00
2009.03.30 11:24:24.138,1.6485,1.64935,1.00,6.20
2009.03.30 11:24:24.428,1.6487,1.64935,1.00,1.20
2009.03.30 11:24:24.718,1.6487,1.64935,1.20,1.20
2009.03.30 11:24:25.277,1.6487,1.64935,1.20,1.20
2009.03.30 11:24:25.627,1.64885,1.64945,1.00,1.20
2009.03.30 11:24:25.787,1.64885,1.6494,1.00,1.20
2009.03.30 11:24:26.008,1.64885,1.6494,1.00,2.60
2009.03.30 11:24:26.237,1.6489,1.64935,1.00,1.20
2009.03.30 11:24:26.417,1.64855,1.64925,5.60,1.20
2009.03.30 11:24:26.767,1.6487,1.64915,1.00,5.60
2009.03.30 11:24:27.057,1.6487,1.6492,1.00,2.60
2009.03.30 11:24:27.347,1.6484,1.64915,1.20,1.20
2009.03.30 11:24:27.747,1.64845,1.64915,2.40,1.20
2009.03.30 11:24:27.907,1.6485,1.64925,1.60,1.00
2009.03.30 11:24:28.247,1.64855,1.6493,1.60,1.20
2009.03.30 11:24:28.587,1.64865,1.64935,1.20,6.20
2009.03.30 11:24:29.277,1.6486,1.64925,1.00,1.20
2009.03.30 11:24:30.826,1.6486,1.64925,1.00,2.60
2009.03.30 11:24:31.126,1.6486,1.64925,2.00,1.20
2009.03.30 11:24:31.286,1.64865,1.6493,1.60,5.00
2009.03.30 11:24:31.456,1.6488,1.6493,1.00,1.20
2009.03.30 11:24:31.506,1.64885,1.64935,1.00,1.20
2009.03.30 11:24:31.676,1.6488,1.64935,1.00,1.20
2009.03.30 11:24:31.956,1.64875,1.6493,1.00,3.60
2009.03.30 11:24:32.476,1.64885,1.6493,1.00,5.00
2009.03.30 11:24:33.455,1.64885,1.6493,1.00,3.60
2009.03.30 11:24:33.676,1.6489,1.64935,1.00,1.20
2009.03.30 11:24:33.846,1.64895,1.6494,1.00,1.20
2009.03.30 11:24:34.296,1.64895,1.64945,1.00,5.00
2009.03.30 11:24:34.585,1.6489,1.6494,1.00,3.60
2009.03.30 11:24:34.875,1.64875,1.64925,1.00,3.60
2009.03.30 11:24:35.145,1.6488,1.6493,1.00,1.20
2009.03.30 11:24:35.495,1.64875,1.64925,1.00,3.60
2009.03.30 11:24:35.835,1.64875,1.64925,1.00,6.20
2009.03.30 11:24:36.175,1.6487,1.6492,1.00,3.60
2009.03.30 11:24:36.395,1.64865,1.64915,1.00,3.60
2009.03.30 11:24:38.125,1.6485,1.649,2.20,3.60
2009.03.30 11:24:38.714,1.64855,1.64905,1.00,3.60
2009.03.30 11:24:42.163,1.6485,1.649,1.00,3.60
2009.03.30 11:24:42.504,1.6485,1.649,1.00,4.80
2009.03.30 11:24:42.913,1.64855,1.64905,1.00,4.80
2009.03.30 11:24:44.633,1.64865,1.64915,1.00,6.20
2009.03.30 11:24:44.923,1.6487,1.64915,1.00,1.20
2009.03.30 11:24:45.483,1.6487,1.6492,1.00,6.20
2009.03.30 11:24:45.662,1.6487,1.6492,1.00,3.60
2009.03.30 11:24:45.833,1.64885,1.64935,1.00,1.20
2009.03.30 11:24:46.113,1.6488,1.64925,1.00,1.20
2009.03.30 11:24:47.322,1.64885,1.6492,1.00,1.20
2009.03.30 11:24:47.492,1.64885,1.6491,1.00,1.20
2009.03.30 11:24:47.782,1.6486,1.6491,1.00,1.20
2009.03.30 11:24:48.652,1.64865,1.6492,2.00,3.60
2009.03.30 11:24:48.942,1.64885,1.64925,1.00,1.20
2009.03.30 11:24:49.552,1.64885,1.64915,1.00,1.20
2009.03.30 11:24:49.842,1.6485,1.64915,1.00,1.20
2009.03.30 11:24:50.981,1.6485,1.64915,1.00,6.20
2009.03.30 11:24:51.271,1.6485,1.64905,1.00,1.20
2009.03.30 11:24:53.121,1.6485,1.6491,1.00,1.20
2009.03.30 11:24:53.421,1.64865,1.6491,1.00,1.20
2009.03.30 11:24:55.090,1.64855,1.64905,1.00,1.20
2009.03.30 11:24:55.270,1.6485,1.649,1.00,4.80
2009.03.30 11:24:55.790,1.64865,1.6491,1.00,1.20
2009.03.30 11:24:56.190,1.64865,1.649,1.00,1.20
2009.03.30 11:24:56.430,1.6485,1.649,1.00,4.80
2009.03.30 11:24:56.670,1.6486,1.64905,1.00,6.20
2009.03.30 11:24:57.420,1.6486,1.64905,1.00,5.00
2009.03.30 11:24:57.750,1.64875,1.6491,1.80,1.20
2009.03.30 11:24:58.030,1.6489,1.64935,1.00,1.00
2009.03.30 11:24:58.309,1.6489,1.6494,1.00,1.20
2009.03.30 11:24:58.649,1.64885,1.64945,5.60,3.60
2009.03.30 11:24:58.999,1.64875,1.6495,2.20,2.60
2009.03.30 11:24:59.399,1.64875,1.64945,4.60,1.80
2009.03.30 11:24:59.759,1.64885,1.64955,1.20,4.80
2009.03.30 11:25:00.220,1.6488,1.6495,2.40,4.80
2009.03.30 11:25:00.559,1.6488,1.6495,2.40,3.60
2009.03.30 11:25:00.779,1.64885,1.64955,1.20,4.80
2009.03.30 11:25:01.209,1.64875,1.6495,5.40,1.20
2009.03.30 11:25:01.668,1.64875,1.6495,2.80,1.20
2009.03.30 11:25:01.839,1.64885,1.64955,1.60,9.20
2009.03.30 11:25:02.299,1.649,1.64955,1.00,6.80
2009.03.30 11:25:02.638,1.64905,1.6495,1.00,1.20
2009.03.30 11:25:02.998,1.64905,1.64955,1.00,5.00
2009.03.30 11:25:03.348,1.649,1.64955,1.00,1.20
2009.03.30 11:25:04.388,1.64915,1.6496,1.00,2.60
2009.03.30 11:25:04.748,1.64915,1.6496,1.00,1.20
2009.03.30 11:25:05.088,1.6492,1.64965,1.00,1.20
2009.03.30 11:25:05.188,1.6493,1.64965,1.00,1.20
2009.03.30 11:25:05.698,1.6492,1.64965,1.00,1.20
2009.03.30 11:25:05.878,1.64925,1.64975,1.00,1.20
2009.03.30 11:25:06.168,1.6493,1.6497,1.00,1.20
2009.03.30 11:25:06.688,1.6492,1.64965,1.00,1.20
2009.03.30 11:25:06.927,1.64915,1.6496,1.00,1.20
2009.03.30 11:25:07.757,1.6491,1.64965,1.00,5.00
2009.03.30 11:25:08.107,1.64895,1.64955,8.00,4.80
2009.03.30 11:25:08.387,1.6489,1.64955,1.60,3.60
2009.03.30 11:25:08.617,1.6489,1.64955,1.60,5.00
2009.03.30 11:25:08.907,1.64895,1.64955,1.00,5.00
2009.03.30 11:25:09.877,1.64895,1.64955,1.00,3.60
2009.03.30 11:25:11.176,1.6489,1.6495,3.80,3.60
2009.03.30 11:25:11.566,1.6489,1.6495,1.00,5.00
2009.03.30 11:25:11.787,1.6489,1.6495,2.20,3.60
2009.03.30 11:25:12.886,1.6489,1.6495,1.00,6.20
2009.03.30 11:25:13.226,1.6489,1.6495,1.00,4.80
2009.03.30 11:25:14.016,1.6489,1.6495,1.00,6.20
