2009.03.30 08:21:10.821,1.6495,1.65015,1.60,5.60
2009.03.30 08:21:11.091,1.64955,1.65015,1.20,5.60
2009.03.30 08:21:11.491,1.64955,1.6502,1.20,1.20
2009.03.30 08:21:11.671,1.64955,1.65025,1.20,6.20
2009.03.30 08:21:17.910,1.6494,1.6501,2.80,3.60
2009.03.30 08:21:18.650,1.6495,1.65015,2.80,5.60
2009.03.30 08:21:18.760,1.6495,1.65015,2.00,5.60
2009.03.30 08:21:19.099,1.6496,1.6503,1.00,6.20
2009.03.30 08:21:26.717,1.6496,1.6503,1.20,6.20
2009.03.30 08:21:34.605,1.6496,1.6503,1.20,4.80
2009.03.30 08:21:34.665,1.64965,1.6503,1.60,3.60
2009.03.30 08:21:34.996,1.64965,1.65035,2.00,6.20
2009.03.30 08:21:35.856,1.64965,1.65035,2.00,4.80
2009.03.30 08:21:36.406,1.6497,1.6504,2.00,1.20
2009.03.30 08:21:36.685,1.64965,1.65035,2.00,4.80
2009.03.30 08:21:36.975,1.6498,1.65025,1.00,1.20
2009.03.30 08:21:37.316,1.64965,1.65025,2.00,3.60
2009.03.30 08:21:37.595,1.6496,1.6503,1.20,6.20
2009.03.30 08:21:38.385,1.64955,1.65025,2.80,3.60
2009.03.30 08:21:38.715,1.64955,1.65025,1.20,4.80
2009.03.30 08:21:38.936,1.6496,1.6503,1.20,6.20
2009.03.30 08:21:53.241,1.6496,1.6502,1.20,1.20
2009.03.30 08:21:53.351,1.6496,1.6502,1.00,4.80
2009.03.30 08:21:53.571,1.64965,1.6501,1.00,1.20
2009.03.30 08:21:53.731,1.64955,1.6501,5.60,1.20
2009.03.30 08:21:53.961,1.64945,1.65015,1.60,5.60
2009.03.30 08:21:58.940,1.6495,1.65025,1.60,6.80
2009.03.30 08:21:59.270,1.64945,1.65015,1.60,5.60
2009.03.30 08:22:01.369,1.6494,1.65015,1.60,6.80
2009.03.30 08:22:01.939,1.64945,1.65005,1.60,5.60
2009.03.30 08:22:02.229,1.64945,1.65015,1.60,5.60
2009.03.30 08:22:02.759,1.6495,1.65015,1.60,5.60
2009.03.30 08:22:03.039,1.6495,1.65025,1.60,8.20
2009.03.30 08:22:05.698,1.6495,1.65025,2.40,6.80
2009.03.30 08:22:05.988,1.6495,1.65025,1.60,6.80
2009.03.30 08:22:07.018,1.64945,1.6502,2.40,1.20
2009.03.30 08:22:07.238,1.64945,1.6502,1.60,1.20
2009.03.30 08:22:07.478,1.64945,1.65015,1.60,5.60
2009.03.30 08:22:14.916,1.64955,1.65015,2.40,5.60
2009.03.30 08:22:15.146,1.64955,1.6502,1.00,1.20
2009.03.30 08:22:15.406,1.64945,1.65015,2.40,5.60
2009.03.30 08:22:18.525,1.64945,1.65015,1.60,5.60
2009.03.30 08:22:19.965,1.6496,1.65015,1.20,5.60
2009.03.30 08:22:20.324,1.6496,1.65015,1.00,5.60
2009.03.30 08:22:20.505,1.6496,1.6502,1.00,4.80
2009.03.30 08:22:20.734,1.6496,1.6502,1.20,3.60
2009.03.30 08:22:20.964,1.6496,1.6503,1.20,6.20
2009.03.30 08:22:24.533,1.64965,1.6503,2.00,1.20
2009.03.30 08:22:24.993,1.64965,1.6503,1.20,2.60
2009.03.30 08:22:25.353,1.6496,1.6503,1.20,6.20
2009.03.30 08:22:36.631,1.64955,1.65025,1.20,4.80
2009.03.30 08:22:36.810,1.64955,1.65025,1.20,10.40
2009.03.30 08:22:38.541,1.64955,1.65025,1.20,11.80
2009.03.30 08:22:38.880,1.64965,1.65025,1.60,10.60
2009.03.30 08:22:39.110,1.64975,1.65025,1.00,6.80
2009.03.30 08:22:39.340,1.64975,1.65025,1.00,1.20
2009.03.30 08:22:40.860,1.6497,1.6502,1.00,5.00
2009.03.30 08:22:41.429,1.6496,1.65015,1.00,3.60
2009.03.30 08:22:42.919,1.6495,1.65015,1.20,3.60
2009.03.30 08:22:43.089,1.6495,1.65015,1.20,9.20
2009.03.30 08:22:43.479,1.6495,1.65015,1.20,11.80
2009.03.30 08:22:43.649,1.6494,1.65005,2.00,5.60
2009.03.30 08:22:45.618,1.6494,1.65005,1.00,6.80
2009.03.30 08:22:46.408,1.6494,1.65005,2.00,5.60
2009.03.30 08:22:46.588,1.6496,1.65005,1.00,5.60
2009.03.30 08:22:47.138,1.6496,1.65015,1.00,1.20
2009.03.30 08:22:47.838,1.6497,1.65,1.00,1.20
2009.03.30 08:22:48.018,1.6497,1.6502,1.00,1.20
2009.03.30 08:22:48.188,1.6496,1.6501,1.00,1.20
2009.03.30 08:22:48.308,1.64935,1.6501,1.00,1.20
2009.03.30 08:22:48.548,1.64935,1.6501,1.00,6.80
2009.03.30 08:22:52.317,1.6494,1.65005,1.20,6.80
2009.03.30 08:22:52.617,1.64945,1.6501,1.00,1.20
2009.03.30 08:22:56.456,1.64945,1.65015,1.20,6.80
2009.03.30 08:22:56.746,1.6495,1.65015,1.00,1.20
2009.03.30 08:22:59.065,1.6495,1.6502,2.00,1.20
2009.03.30 08:22:59.365,1.6496,1.6502,1.00,1.20
2009.03.30 08:22:59.735,1.64955,1.65015,1.00,6.80
2009.03.30 08:23:00.035,1.64955,1.65005,1.00,1.20
2009.03.30 08:23:00.445,1.6495,1.65005,1.00,1.20
2009.03.30 08:23:01.794,1.6496,1.6501,1.00,1.20
2009.03.30 08:23:08.523,1.64955,1.6501,1.00,4.80
2009.03.30 08:23:17.620,1.64955,1.65005,1.00,3.60
2009.03.30 08:23:18.241,1.6496,1.65015,1.00,3.60
2009.03.30 08:23:18.601,1.6496,1.6501,1.00,1.20
2009.03.30 08:23:18.720,1.64955,1.65005,1.00,3.60
2009.03.30 08:23:21.610,1.64955,1.65005,1.00,4.80
2009.03.30 08:23:21.900,1.64945,1.65,1.00,3.60
2009.03.30 08:23:23.729,1.64945,1.65,1.00,4.80
2009.03.30 08:23:23.839,1.6494,1.64995,1.00,3.60
2009.03.30 08:23:24.009,1.6494,1.64995,1.00,4.80
2009.03.30 08:23:24.119,1.64935,1.6499,1.00,3.60
2009.03.30 08:23:24.639,1.64935,1.6499,2.00,3.60
2009.03.30 08:23:24.979,1.6495,1.65025,1.00,5.60
2009.03.30 08:23:25.319,1.6496,1.65025,1.00,5.60
2009.03.30 08:23:25.649,1.6496,1.65035,1.00,6.80
2009.03.30 08:23:26.728,1.6497,1.65025,1.00,5.60
2009.03.30 08:23:27.118,1.6497,1.65025,2.00,5.60
2009.03.30 08:23:27.418,1.6498,1.65035,1.00,1.20
2009.03.30 08:23:27.938,1.6497,1.65035,1.00,2.60
2009.03.30 08:23:28.208,1.6497,1.65035,1.00,8.20
2009.03.30 08:23:28.628,1.6497,1.65025,1.00,1.20
2009.03.30 08:23:28.798,1.64965,1.65025,1.00,6.80
2009.03.30 08:23:30.658,1.6497,1.65025,1.00,6.80
2009.03.30 08:23:31.087,1.6497,1.65035,1.00,8.20
2009.03.30 08:23:31.687,1.6497,1.65025,1.00,1.20
2009.03.30 08:23:31.858,1.64965,1.65025,1.00,1.20
2009.03.30 08:23:32.267,1.6497,1.65035,1.00,8.20
2009.03.30 08:23:39.985,1.64965,1.65025,1.00,1.20
2009.03.30 08:23:40.335,1.64965,1.65025,1.00,5.60
2009.03.30 08:23:40.685,1.64975,1.65035,1.00,8.20
2009.03.30 08:23:40.905,1.64965,1.65025,1.00,6.80
2009.03.30 08:23:41.495,1.64975,1.65035,1.00,8.20
2009.03.30 08:23:45.124,1.64965,1.65035,1.00,8.20
2009.03.30 08:23:45.404,1.64965,1.65025,1.00,1.20
2009.03.30 08:23:45.584,1.64965,1.65025,1.00,5.60
2009.03.30 08:23:45.934,1.64965,1.65035,1.00,8.20
2009.03.30 08:23:46.334,1.64975,1.65035,1.00,8.20
2009.03.30 08:23:50.713,1.64975,1.65025,1.00,1.20
2009.03.30 08:23:50.953,1.64965,1.65025,1.00,6.80
2009.03.30 08:23:52.992,1.64975,1.65025,1.00,5.60
2009.03.30 08:23:53.392,1.64975,1.65035,1.00,8.20
2009.03.30 08:23:54.192,1.64975,1.65025,1.00,1.20
2009.03.30 08:23:54.762,1.64965,1.65025,1.00,6.80
2009.03.30 08:23:55.101,1.64975,1.65035,1.00,8.20
2009.03.30 08:23:55.832,1.64975,1.65035,1.00,1.20
2009.03.30 08:23:56.161,1.64975,1.65035,1.00,6.80
2009.03.30 08:23:57.931,1.64975,1.6503,1.00,1.20
2009.03.30 08:23:58.151,1.64965,1.6503,1.00,1.20
2009.03.30 08:23:58.391,1.64965,1.65025,1.00,6.80
2009.03.30 08:23:58.831,1.64975,1.65025,1.00,5.60
2009.03.30 08:23:59.061,1.64975,1.6503,1.00,1.20
2009.03.30 08:24:01.800,1.64975,1.65035,1.00,8.20
2009.03.30 08:24:02.020,1.6498,1.65035,1.00,1.20
2009.03.30 08:24:07.708,1.6498,1.65035,1.00,2.60
2009.03.30 08:24:08.098,1.64975,1.6503,1.00,1.20
2009.03.30 08:24:09.158,1.64975,1.6502,1.00,1.20
2009.03.30 08:24:09.498,1.64965,1.6502,1.00,1.20
2009.03.30 08:24:10.738,1.64955,1.6501,1.00,1.20
2009.03.30 08:24:12.217,1.6495,1.6501,1.00,1.20
2009.03.30 08:24:12.457,1.64955,1.6501,1.00,1.20
2009.03.30 08:24:12.797,1.64955,1.65005,1.00,1.20
2009.03.30 08:24:13.017,1.6495,1.65005,1.00,1.20
2009.03.30 08:24:17.396,1.64945,1.64995,1.00,1.20
2009.03.30 08:24:18.656,1.64945,1.65,1.00,1.20
2009.03.30 08:24:19.036,1.6492,1.64985,2.00,1.20
2009.03.30 08:24:19.416,1.6492,1.6499,1.00,3.60
2009.03.30 08:24:19.586,1.64925,1.65,1.00,1.20
2009.03.30 08:24:20.516,1.6493,1.65,2.00,1.20
2009.03.30 08:24:22.025,1.6494,1.65015,2.40,1.20
2009.03.30 08:24:22.385,1.6494,1.65015,2.80,1.20
2009.03.30 08:24:22.625,1.6495,1.6502,1.20,1.20
2009.03.30 08:24:23.974,1.64955,1.6503,1.60,1.20
2009.03.30 08:24:24.325,1.64955,1.65025,7.60,1.20
2009.03.30 08:24:24.625,1.64955,1.6501,5.60,1.20
2009.03.30 08:24:24.964,1.6494,1.6501,2.00,1.20
2009.03.30 08:24:25.195,1.6494,1.65015,2.00,1.20
2009.03.30 08:24:25.694,1.6495,1.6501,1.60,1.20
2009.03.30 08:24:25.974,1.6495,1.65005,1.20,5.60
2009.03.30 08:24:26.264,1.6495,1.6502,1.20,1.20
2009.03.30 08:24:26.504,1.64945,1.65015,1.20,1.20
2009.03.30 08:24:26.804,1.64955,1.6502,1.00,1.20
2009.03.30 08:24:27.814,1.6495,1.6502,1.00,1.20
2009.03.30 08:24:28.164,1.6495,1.65015,1.00,1.20
2009.03.30 08:24:28.384,1.6495,1.6501,1.00,1.20
2009.03.30 08:24:28.613,1.6494,1.6501,2.20,1.20
2009.03.30 08:24:28.853,1.6495,1.65015,1.00,5.60
2009.03.30 08:24:29.033,1.64955,1.6502,1.00,1.20
2009.03.30 08:24:30.693,1.64955,1.65025,2.00,1.20
2009.03.30 08:24:31.033,1.6496,1.65035,1.60,4.80
2009.03.30 08:24:31.273,1.64965,1.6503,1.00,1.20
2009.03.30 08:24:31.583,1.6496,1.65025,1.00,1.20
2009.03.30 08:24:33.642,1.6496,1.6503,1.00,1.20
2009.03.30 08:24:33.932,1.64965,1.6503,1.00,1.20
2009.03.30 08:24:34.042,1.6496,1.65025,1.00,1.20
2009.03.30 08:24:34.642,1.64965,1.65035,1.00,1.20
2009.03.30 08:24:34.972,1.6497,1.6503,1.00,1.20
2009.03.30 08:24:35.352,1.6496,1.65025,1.20,1.20
2009.03.30 08:24:35.742,1.6496,1.65025,1.00,1.20
2009.03.30 08:24:39.141,1.6496,1.6503,1.00,1.20
2009.03.30 08:24:39.361,1.64965,1.6503,1.00,1.20
2009.03.30 08:24:48.369,1.64965,1.65035,2.00,1.20
2009.03.30 08:24:48.589,1.6498,1.65035,1.00,1.20
2009.03.30 08:24:49.409,1.6499,1.6505,1.00,1.20
2009.03.30 08:24:49.689,1.65005,1.6506,1.00,1.20
2009.03.30 08:24:50.588,1.65005,1.6507,1.00,1.20
2009.03.30 08:24:50.878,1.65015,1.65065,1.00,1.20
2009.03.30 08:24:51.058,1.6501,1.6506,1.00,1.20
2009.03.30 08:24:51.448,1.65005,1.6506,1.00,4.80
2009.03.30 08:24:51.728,1.65005,1.6506,2.00,3.60
2009.03.30 08:24:52.068,1.6502,1.65075,1.00,6.80
2009.03.30 08:24:52.418,1.6502,1.6507,1.00,1.20
2009.03.30 08:24:52.768,1.6498,1.65055,1.00,4.80
2009.03.30 08:24:53.117,1.64975,1.6506,1.00,1.20
2009.03.30 08:24:53.408,1.6498,1.6506,1.00,1.20
2009.03.30 08:24:53.747,1.64975,1.65055,1.00,1.20
2009.03.30 08:24:54.157,1.6498,1.6504,1.00,1.20
2009.03.30 08:24:55.057,1.64985,1.65045,1.00,6.80
2009.03.30 08:24:55.347,1.64985,1.65045,1.00,1.20
2009.03.30 08:24:55.637,1.64995,1.65055,1.00,5.60
2009.03.30 08:24:55.987,1.6501,1.65065,1.00,6.80
2009.03.30 08:24:56.277,1.6501,1.65075,1.00,8.20
2009.03.30 08:24:56.567,1.6501,1.65075,1.00,1.20
2009.03.30 08:24:57.656,1.65005,1.65065,1.00,4.80
2009.03.30 08:24:57.956,1.65005,1.65065,2.00,3.60
2009.03.30 08:24:58.186,1.6501,1.65075,1.00,1.20
2009.03.30 08:24:58.736,1.6501,1.6508,1.00,4.80
2009.03.30 08:24:58.906,1.6501,1.65075,1.00,5.60
2009.03.30 08:24:59.526,1.65005,1.6507,1.00,1.20
2009.03.30 08:24:59.876,1.6501,1.65065,2.00,5.60
2009.03.30 08:25:00.206,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:00.546,1.6501,1.65065,1.00,4.80
2009.03.30 08:25:00.906,1.6501,1.6508,1.00,1.20
2009.03.30 08:25:01.235,1.65005,1.65065,1.00,4.80
2009.03.30 08:25:02.275,1.65005,1.6506,1.00,1.20
2009.03.30 08:25:02.515,1.64995,1.6506,1.00,1.20
2009.03.30 08:25:02.795,1.64985,1.6505,1.20,1.20
2009.03.30 08:25:03.025,1.64985,1.6505,1.00,1.20
2009.03.30 08:25:03.605,1.64985,1.65035,1.00,1.20
2009.03.30 08:25:03.885,1.64975,1.6503,1.00,4.80
2009.03.30 08:25:05.934,1.64985,1.6504,1.00,4.80
2009.03.30 08:25:06.444,1.6499,1.65045,1.00,4.80
2009.03.30 08:25:06.915,1.64985,1.6504,1.00,4.80
2009.03.30 08:25:07.914,1.6499,1.65045,1.00,4.80
2009.03.30 08:25:08.714,1.64985,1.6504,1.00,3.60
2009.03.30 08:25:09.064,1.64985,1.6504,1.00,4.80
2009.03.30 08:25:10.144,1.64995,1.6504,2.40,3.60
2009.03.30 08:25:10.493,1.6501,1.65075,1.00,4.80
2009.03.30 08:25:10.824,1.65005,1.6507,1.00,3.60
2009.03.30 08:25:13.333,1.6501,1.65065,1.00,3.60
2009.03.30 08:25:13.823,1.6501,1.65065,1.00,4.80
2009.03.30 08:25:14.792,1.6501,1.65065,1.00,3.60
2009.03.30 08:25:15.242,1.6501,1.65065,1.20,3.60
2009.03.30 08:25:15.472,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:18.541,1.65025,1.6507,1.00,1.20
2009.03.30 08:25:18.651,1.6502,1.6507,1.00,1.20
2009.03.30 08:25:20.531,1.6502,1.65065,1.00,1.20
2009.03.30 08:25:20.981,1.6501,1.65065,1.00,4.80
2009.03.30 08:25:21.491,1.6501,1.65065,1.00,3.60
2009.03.30 08:25:21.821,1.65025,1.65075,1.00,5.60
2009.03.30 08:25:22.180,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:22.851,1.6503,1.65085,1.00,4.80
2009.03.30 08:25:23.300,1.65035,1.6509,1.00,4.80
2009.03.30 08:25:23.640,1.6503,1.65085,1.00,4.80
2009.03.30 08:25:24.090,1.65035,1.65085,1.00,1.20
2009.03.30 08:25:24.360,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:24.780,1.6503,1.65085,1.00,4.80
2009.03.30 08:25:25.120,1.6502,1.6508,1.00,4.80
2009.03.30 08:25:26.189,1.6502,1.6507,1.00,1.20
2009.03.30 08:25:26.539,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:26.849,1.6502,1.6507,1.00,1.20
2009.03.30 08:25:27.519,1.6502,1.65075,1.00,4.80
2009.03.30 08:25:28.559,1.6502,1.65075,1.00,3.60
2009.03.30 08:25:28.789,1.65025,1.65085,1.00,1.20
2009.03.30 08:25:29.119,1.65025,1.65075,1.00,1.20
2009.03.30 08:25:29.349,1.6502,1.65075,1.00,4.80
2009.03.30 08:25:29.749,1.6502,1.65075,1.00,3.60
2009.03.30 08:25:30.019,1.6502,1.65075,2.00,3.60
2009.03.30 08:25:30.309,1.65035,1.6509,1.00,4.80
2009.03.30 08:25:31.138,1.65035,1.6509,1.00,3.60
2009.03.30 08:25:31.838,1.65045,1.651,1.00,4.80
2009.03.30 08:25:32.528,1.65045,1.65095,1.00,1.20
2009.03.30 08:25:32.858,1.65035,1.6509,1.00,4.80
2009.03.30 08:25:33.728,1.65025,1.6508,1.00,4.80
2009.03.30 08:25:34.468,1.65015,1.65065,2.20,3.60
2009.03.30 08:25:34.747,1.65015,1.6506,2.20,1.20
2009.03.30 08:25:35.317,1.6503,1.65075,1.00,5.60
2009.03.30 08:25:35.607,1.65015,1.6506,1.00,1.20
2009.03.30 08:25:35.967,1.65005,1.6506,1.00,1.20
2009.03.30 08:25:36.137,1.65005,1.6507,1.00,1.20
2009.03.30 08:25:36.547,1.64995,1.6506,1.00,1.20
2009.03.30 08:25:41.376,1.6498,1.6505,1.00,1.20
2009.03.30 08:25:44.405,1.6498,1.65055,2.00,6.80
2009.03.30 08:25:44.705,1.6498,1.65055,2.80,6.80
2009.03.30 08:25:46.145,1.64985,1.65055,1.60,5.60
2009.03.30 08:25:46.365,1.64985,1.6506,2.80,1.20
2009.03.30 08:25:46.725,1.64995,1.65045,1.20,1.20
2009.03.30 08:25:46.945,1.64985,1.65045,1.00,4.80
2009.03.30 08:25:47.124,1.64985,1.65045,1.00,3.60
2009.03.30 08:25:47.354,1.6499,1.6506,1.00,1.20
2009.03.30 08:25:47.574,1.64995,1.6507,2.00,1.20
2009.03.30 08:25:48.884,1.64985,1.6506,2.80,1.20
2009.03.30 08:25:49.054,1.6499,1.65055,1.00,1.20
2009.03.30 08:25:49.224,1.64995,1.65055,1.00,6.80
2009.03.30 08:25:49.464,1.64995,1.65055,2.80,5.60
2009.03.30 08:25:49.694,1.65,1.6508,2.80,8.20
2009.03.30 08:25:49.864,1.65,1.6508,2.80,6.80
2009.03.30 08:25:50.664,1.65005,1.65075,1.60,6.80
2009.03.30 08:25:50.953,1.64995,1.6506,1.00,1.20
2009.03.30 08:25:51.243,1.6499,1.6506,1.00,1.20
2009.03.30 08:25:52.973,1.6499,1.65055,1.00,1.20
2009.03.30 08:25:55.972,1.64995,1.65055,1.00,1.20
2009.03.30 08:25:56.142,1.65005,1.6507,1.00,1.20
2009.03.30 08:25:56.662,1.65005,1.65065,1.00,1.20
2009.03.30 08:25:57.792,1.65005,1.6506,1.00,1.20
2009.03.30 08:25:58.072,1.64995,1.6506,1.00,1.20
2009.03.30 08:25:58.302,1.6499,1.6506,1.20,1.20
2009.03.30 08:25:58.862,1.6499,1.6506,2.00,1.20
2009.03.30 08:26:00.341,1.65,1.65075,2.40,8.20
2009.03.30 08:26:02.531,1.64995,1.6507,2.80,1.20
2009.03.30 08:26:02.761,1.64995,1.65065,2.40,5.60
2009.03.30 08:26:04.011,1.65,1.65065,2.40,5.60
2009.03.30 08:26:04.231,1.65,1.65075,2.40,8.20
2009.03.30 08:26:04.460,1.6499,1.6506,2.00,1.20
2009.03.30 08:26:05.090,1.6499,1.6506,1.60,1.20
2009.03.30 08:26:05.370,1.64985,1.65055,1.20,1.20
2009.03.30 08:26:05.640,1.6499,1.6506,2.00,1.20
2009.03.30 08:26:15.158,1.65,1.6506,1.00,1.20
2009.03.30 08:26:15.538,1.65,1.6507,1.20,1.20
2009.03.30 08:26:16.017,1.65,1.6507,1.00,1.20
2009.03.30 08:26:16.298,1.65,1.65065,1.00,1.20
2009.03.30 08:26:16.527,1.6499,1.65065,2.00,6.80
2009.03.30 08:26:16.807,1.65005,1.65065,1.20,5.60
2009.03.30 08:26:17.037,1.65005,1.6508,2.00,1.20
2009.03.30 08:26:17.477,1.6501,1.65085,1.60,11.80
2009.03.30 08:26:17.807,1.65005,1.6508,2.80,2.60
2009.03.30 08:26:18.137,1.65005,1.6508,2.40,6.20
2009.03.30 08:26:18.467,1.65,1.65075,2.00,1.20
2009.03.30 08:26:18.817,1.65,1.65075,2.00,6.80
2009.03.30 08:26:19.737,1.65005,1.65075,1.20,1.20
2009.03.30 08:26:23.916,1.65005,1.6507,1.00,1.20
2009.03.30 08:26:24.036,1.65,1.6507,2.00,1.20
2009.03.30 08:26:24.156,1.65,1.6507,1.20,1.20
2009.03.30 08:26:24.615,1.65,1.6507,1.00,1.20
2009.03.30 08:26:26.395,1.65,1.65065,1.00,1.20
2009.03.30 08:26:26.615,1.6499,1.65065,2.80,6.80
2009.03.30 08:26:26.785,1.64995,1.65065,2.00,5.60
2009.03.30 08:26:27.015,1.64995,1.65065,2.80,5.60
2009.03.30 08:26:30.704,1.65,1.65065,1.00,6.80
2009.03.30 08:26:31.044,1.6499,1.65065,2.00,6.80
2009.03.30 08:26:32.074,1.65005,1.65065,1.20,5.60
2009.03.30 08:26:32.354,1.65005,1.65075,1.20,1.20
2009.03.30 08:26:35.633,1.65005,1.6507,1.00,1.20
2009.03.30 08:26:35.803,1.65,1.6507,1.20,1.20
2009.03.30 08:26:36.202,1.65,1.65075,2.00,6.80
2009.03.30 08:26:36.373,1.65005,1.65075,1.20,6.80
2009.03.30 08:26:36.613,1.65005,1.65075,1.20,1.20
2009.03.30 08:26:36.782,1.6499,1.65065,2.80,1.20
2009.03.30 08:26:37.122,1.6499,1.65065,2.80,6.80
2009.03.30 08:26:39.732,1.64995,1.65065,1.60,5.60
2009.03.30 08:26:40.032,1.65,1.6507,1.20,1.20
2009.03.30 08:26:41.051,1.64995,1.6506,2.40,3.60
2009.03.30 08:26:41.231,1.6498,1.6505,1.20,1.20
2009.03.30 08:26:43.341,1.6498,1.65055,2.00,6.80
2009.03.30 08:26:44.840,1.64985,1.65055,1.60,5.60
2009.03.30 08:26:45.020,1.64985,1.65055,2.80,5.60
2009.03.30 08:26:45.250,1.64985,1.6506,2.80,1.20
2009.03.30 08:26:45.490,1.6499,1.65055,1.00,1.20
2009.03.30 08:26:45.770,1.6498,1.65055,2.00,6.80
2009.03.30 08:26:48.120,1.64985,1.65055,2.80,5.60
2009.03.30 08:26:48.360,1.64985,1.6506,2.80,1.20
2009.03.30 08:26:49.320,1.6498,1.65055,3.80,1.20
2009.03.30 08:26:49.499,1.6498,1.65055,3.80,6.80
2009.03.30 08:26:51.979,1.6498,1.65055,2.00,6.80
2009.03.30 08:26:55.278,1.6499,1.65055,1.60,5.60
2009.03.30 08:26:55.558,1.64995,1.65055,1.60,5.60
2009.03.30 08:26:55.788,1.64995,1.65065,1.60,1.20
2009.03.30 08:26:56.298,1.64995,1.6507,1.60,1.20
2009.03.30 08:26:56.818,1.6498,1.65055,2.80,1.20
2009.03.30 08:26:57.098,1.64985,1.65055,2.80,5.60
2009.03.30 08:26:57.437,1.64985,1.6506,2.80,1.20
2009.03.30 08:26:57.898,1.64995,1.65065,1.60,5.60
2009.03.30 08:26:58.737,1.64995,1.65065,2.40,5.60
2009.03.30 08:27:02.636,1.65,1.65065,1.60,5.60
2009.03.30 08:27:03.166,1.65,1.65065,2.40,5.60
2009.03.30 08:27:03.396,1.65,1.65075,2.40,6.80
2009.03.30 08:27:05.475,1.65015,1.65075,1.60,5.60
2009.03.30 08:27:05.696,1.65015,1.65085,1.60,6.80
2009.03.30 08:27:07.465,1.65005,1.65075,2.80,5.60
2009.03.30 08:27:07.695,1.65015,1.65085,1.60,6.80
2009.03.30 08:27:08.315,1.65005,1.6508,2.40,1.20
2009.03.30 08:27:08.605,1.65005,1.65075,2.40,5.60
2009.03.30 08:27:13.394,1.65015,1.65075,1.00,5.60
2009.03.30 08:27:13.513,1.65015,1.65075,1.60,5.60
2009.03.30 08:27:13.844,1.65015,1.65085,1.60,6.80
2009.03.30 08:27:14.483,1.6502,1.65085,1.60,5.60
2009.03.30 08:27:16.373,1.65025,1.65085,2.40,5.60
2009.03.30 08:27:16.603,1.65025,1.65095,1.60,1.20
2009.03.30 08:27:17.533,1.6502,1.6509,1.60,1.20
2009.03.30 08:27:17.693,1.6502,1.65085,1.60,5.60
2009.03.30 08:27:18.033,1.6501,1.6507,1.00,4.80
2009.03.30 08:27:19.012,1.65,1.6507,1.60,4.80
2009.03.30 08:27:19.462,1.65,1.65065,1.00,1.20
2009.03.30 08:27:19.632,1.64995,1.6506,1.00,1.20
2009.03.30 08:27:19.812,1.64985,1.6506,3.80,1.20
2009.03.30 08:27:20.482,1.64985,1.6505,2.20,1.20
2009.03.30 08:27:21.062,1.64995,1.6505,1.00,1.20
2009.03.30 08:27:21.232,1.64995,1.6506,1.00,1.20
2009.03.30 08:27:21.961,1.64995,1.65065,2.00,4.80
2009.03.30 08:27:22.471,1.6501,1.65065,1.00,1.20
2009.03.30 08:27:22.811,1.6501,1.65055,1.00,1.20
2009.03.30 08:27:23.211,1.6501,1.6506,1.00,1.20
2009.03.30 08:27:23.891,1.65015,1.6507,1.00,1.20
2009.03.30 08:27:24.121,1.6501,1.65065,1.00,1.20
2009.03.30 08:27:24.661,1.6501,1.6506,1.00,1.20
2009.03.30 08:27:25.171,1.6501,1.65065,1.00,1.20
2009.03.30 08:27:29.320,1.6501,1.65075,1.60,5.60
2009.03.30 08:27:29.430,1.65005,1.65075,7.60,1.20
2009.03.30 08:27:29.850,1.65005,1.65075,2.00,1.20
2009.03.30 08:27:31.109,1.6501,1.65085,2.00,1.20
2009.03.30 08:27:31.399,1.6501,1.65075,1.00,1.20
2009.03.30 08:27:32.229,1.65015,1.65085,5.60,1.20
2009.03.30 08:27:32.569,1.65015,1.65085,6.00,1.20
2009.03.30 08:27:35.308,1.65015,1.65075,6.00,1.20
2009.03.30 08:27:35.588,1.65015,1.65085,7.60,3.60
2009.03.30 08:27:35.758,1.6503,1.6509,1.00,1.20
2009.03.30 08:27:35.988,1.6503,1.6508,1.00,1.20
2009.03.30 08:27:36.278,1.6502,1.6508,2.00,1.20
2009.03.30 08:27:36.508,1.6502,1.6508,1.00,1.20
2009.03.30 08:27:36.928,1.6501,1.65075,1.00,1.20
2009.03.30 08:27:37.208,1.6501,1.6507,1.00,1.20
2009.03.30 08:27:37.907,1.6501,1.65075,1.00,1.20
2009.03.30 08:27:38.288,1.65015,1.65075,1.00,1.20
2009.03.30 08:27:38.507,1.6501,1.6507,1.00,1.20
2009.03.30 08:27:38.797,1.6501,1.65075,1.00,1.20
2009.03.30 08:27:39.358,1.65015,1.65075,1.00,1.20
2009.03.30 08:27:39.637,1.65015,1.6508,1.00,1.20
2009.03.30 08:27:41.917,1.6502,1.65095,2.00,4.80
2009.03.30 08:27:42.197,1.6503,1.65085,1.00,1.20
2009.03.30 08:27:42.427,1.65015,1.6508,1.00,1.20
2009.03.30 08:27:47.116,1.6501,1.65075,1.00,1.20
2009.03.30 08:27:48.785,1.6501,1.6508,1.00,4.80
2009.03.30 08:27:49.135,1.65035,1.6508,1.00,1.20
2009.03.30 08:27:49.375,1.65035,1.65105,1.00,6.20
2009.03.30 08:27:49.595,1.65035,1.65085,1.00,1.20
