2009.03.17 01:54:13.690,1.64905,1.65005,1.60,4.80
2009.03.17 01:54:14.279,1.64905,1.65005,1.60,3.20
2009.03.17 01:54:14.449,1.6491,1.65005,1.00,3.20
2009.03.17 01:54:14.860,1.6491,1.65005,2.40,3.20
2009.03.17 01:54:16.748,1.64915,1.65005,1.00,3.20
2009.03.17 01:54:17.168,1.64915,1.65005,2.40,3.20
2009.03.17 01:54:17.788,1.64915,1.65015,2.40,1.60
2009.03.17 01:54:18.018,1.64915,1.6502,2.40,1.60
2009.03.17 01:54:19.228,1.64915,1.65025,6.00,1.60
2009.03.17 01:54:19.508,1.6492,1.65025,2.00,1.60
2009.03.17 01:54:19.678,1.6492,1.65025,3.60,1.60
2009.03.17 01:54:20.198,1.6492,1.65025,2.40,1.60
2009.03.17 01:54:20.537,1.6492,1.65025,1.60,1.60
2009.03.17 01:54:20.597,1.6492,1.6502,1.60,1.60
2009.03.17 01:54:20.877,1.6491,1.6502,5.80,1.60
2009.03.17 01:54:23.497,1.6491,1.6502,4.20,1.60
2009.03.17 01:54:26.766,1.6491,1.65005,2.00,1.60
2009.03.17 01:54:29.935,1.6491,1.64985,2.00,1.60
2009.03.17 01:54:33.304,1.6491,1.6497,2.00,1.60
2009.03.17 01:54:34.354,1.6491,1.64975,2.00,1.60
2009.03.17 01:54:35.954,1.6491,1.64985,2.00,3.40
2009.03.17 01:54:36.196,1.6491,1.64985,2.00,1.60
2009.03.17 01:54:37.213,1.6491,1.64975,2.00,1.60
2009.03.17 01:54:38.943,1.6491,1.6497,2.00,1.60
2009.03.17 01:54:39.063,1.6491,1.64975,2.00,1.60
2009.03.17 01:54:41.993,1.6491,1.6497,2.00,1.60
2009.03.17 01:54:42.732,1.64845,1.6497,5.80,1.60
2009.03.17 01:54:45.391,1.6486,1.64965,5.80,1.60
2009.03.17 01:54:45.562,1.6486,1.64965,5.00,1.60
2009.03.17 01:54:45.681,1.6486,1.64965,3.00,1.60
2009.03.17 01:54:45.952,1.64855,1.64965,2.00,1.60
2009.03.17 01:54:49.900,1.6486,1.64965,2.00,1.60
2009.03.17 01:54:54.129,1.64885,1.6499,1.00,4.80
2009.03.17 01:54:54.519,1.64885,1.6499,2.00,1.60
2009.03.17 01:54:54.689,1.64885,1.64995,2.80,3.40
2009.03.17 01:54:54.859,1.64885,1.64995,4.20,1.60
2009.03.17 01:55:00.877,1.64885,1.6499,4.20,1.60
2009.03.17 01:55:00.928,1.64885,1.6499,2.20,1.60
2009.03.17 01:55:01.318,1.6488,1.64985,1.60,1.60
2009.03.17 01:55:01.538,1.64875,1.64985,5.00,1.60
2009.03.17 01:55:01.927,1.64875,1.64985,2.00,1.60
2009.03.17 01:55:02.217,1.6489,1.6497,3.20,1.60
2009.03.17 01:55:02.717,1.6489,1.6498,3.20,3.20
2009.03.17 01:55:03.177,1.6489,1.64975,3.20,1.40
2009.03.17 01:55:03.787,1.649,1.64985,3.20,1.60
2009.03.17 01:55:08.176,1.649,1.6497,3.20,1.60
2009.03.17 01:55:11.685,1.649,1.64975,3.20,1.60
2009.03.17 01:55:12.775,1.64915,1.64975,2.00,1.60
2009.03.17 01:55:12.945,1.6493,1.6499,3.60,1.60
2009.03.17 01:55:13.235,1.6493,1.64995,3.60,3.20
2009.03.17 01:55:13.525,1.6493,1.64995,3.60,1.60
2009.03.17 01:55:19.843,1.6493,1.64985,3.60,1.60
2009.03.17 01:55:22.742,1.64935,1.64995,3.60,1.60
2009.03.17 01:55:23.592,1.64925,1.64985,1.60,1.60
2009.03.17 01:55:23.772,1.6492,1.6498,1.60,1.60
2009.03.17 01:55:24.282,1.64885,1.64965,3.60,1.60
2009.03.17 01:55:31.430,1.64895,1.6497,3.60,1.60
2009.03.17 01:55:31.960,1.64895,1.6498,3.60,1.60
2009.03.17 01:55:32.250,1.6489,1.64975,6.80,1.60
2009.03.17 01:55:32.640,1.64895,1.6498,3.60,1.60
2009.03.17 01:55:36.049,1.649,1.64985,3.60,1.60
2009.03.17 01:55:38.879,1.64895,1.6498,5.60,1.60
2009.03.17 01:55:39.048,1.64895,1.6498,3.60,1.60
2009.03.17 01:55:53.745,1.649,1.6497,3.20,1.60
2009.03.17 01:55:57.354,1.6489,1.64975,6.80,1.60
2009.03.17 01:56:21.298,1.649,1.6497,3.20,1.60
2009.03.17 01:56:28.646,1.649,1.6497,3.20,1.60
2009.03.17 01:56:29.026,1.6489,1.64975,6.80,3.20
2009.03.17 01:56:29.186,1.6489,1.64975,6.80,1.60
2009.03.17 01:56:33.635,1.649,1.6497,3.20,1.60
2009.03.17 01:56:35.505,1.6489,1.64975,6.80,1.60
2009.03.17 01:56:37.484,1.649,1.6497,3.20,1.60
2009.03.17 01:56:37.814,1.649,1.6496,3.20,1.60
2009.03.17 01:56:40.693,1.6489,1.6497,6.80,1.60
2009.03.17 01:56:40.979,1.649,1.6496,3.20,1.60
2009.03.17 01:56:44.852,1.649,1.64955,3.20,1.60
2009.03.17 01:56:45.302,1.649,1.6495,3.20,1.60
2009.03.17 01:56:46.452,1.649,1.6496,3.20,3.20
2009.03.17 01:56:46.982,1.649,1.6496,3.20,1.60
2009.03.17 01:56:48.331,1.649,1.6495,3.20,1.60
2009.03.17 01:56:50.661,1.649,1.64935,3.20,1.60
2009.03.17 01:56:51.521,1.649,1.6495,3.20,3.20
2009.03.17 01:56:52.330,1.649,1.6495,3.20,1.60
2009.03.17 01:56:56.070,1.649,1.6496,3.20,1.60
2009.03.17 01:56:58.069,1.649,1.6497,3.20,1.60
2009.03.17 01:57:02.768,1.649,1.6496,3.20,1.60
2009.03.17 01:57:04.728,1.649,1.6497,3.20,1.60
2009.03.17 01:57:51.136,1.649,1.64965,3.20,1.60
2009.03.17 01:57:53.276,1.649,1.6497,3.20,1.60
2009.03.17 01:57:54.406,1.649,1.64965,3.20,1.60
2009.03.17 01:57:58.424,1.649,1.6497,3.20,1.60
2009.03.17 01:58:02.344,1.649,1.6498,3.20,1.60
2009.03.17 01:58:02.834,1.649,1.64985,3.20,4.80
2009.03.17 01:58:05.083,1.649,1.64985,3.20,1.60
2009.03.17 01:58:11.631,1.649,1.6498,3.20,1.60
2009.03.17 01:58:14.031,1.649,1.64985,3.20,1.60
2009.03.17 01:58:15.590,1.649,1.6498,3.20,1.60
2009.03.17 01:58:15.941,1.649,1.6497,3.20,1.60
2009.03.17 01:58:19.209,1.649,1.6498,3.20,1.60
2009.03.17 01:58:22.619,1.649,1.64985,3.20,1.60
2009.03.17 01:58:31.767,1.649,1.6498,3.20,1.60
2009.03.17 01:58:32.106,1.649,1.6497,3.20,1.60
2009.03.17 01:58:41.124,1.649,1.6498,3.20,1.60
2009.03.17 01:58:54.031,1.649,1.6497,3.20,1.60
2009.03.17 01:58:56.230,1.649,1.6498,3.20,1.60
2009.03.17 01:59:03.149,1.649,1.64985,3.20,1.60
2009.03.17 01:59:14.316,1.649,1.6499,3.20,1.60
2009.03.17 01:59:14.608,1.649,1.6498,3.20,1.60
2009.03.17 01:59:15.466,1.6489,1.64995,7.60,3.20
2009.03.17 01:59:15.646,1.649,1.6499,3.20,1.60
2009.03.17 01:59:15.876,1.649,1.6498,3.20,1.60
2009.03.17 01:59:16.056,1.649,1.6499,3.20,1.60
2009.03.17 01:59:16.466,1.649,1.64995,3.20,3.20
2009.03.17 01:59:16.576,1.649,1.64995,3.20,1.60
2009.03.17 01:59:16.925,1.64895,1.64995,5.00,1.60
2009.03.17 01:59:17.285,1.6489,1.6501,8.20,3.20
2009.03.17 01:59:17.625,1.649,1.6501,4.60,1.60
2009.03.17 01:59:29.063,1.64915,1.6501,3.60,1.60
2009.03.17 01:59:45.349,1.64925,1.6501,3.60,1.60
2009.03.17 01:59:57.136,1.6492,1.65005,3.60,1.60
2009.03.17 01:59:59.355,1.6492,1.65005,5.60,1.60
2009.03.17 01:59:59.475,1.6493,1.6501,3.60,1.60
2009.03.17 01:59:59.755,1.64915,1.65,3.00,1.60
2009.03.17 01:59:59.875,1.6492,1.65,1.60,1.60
