2009.03.12 13:12:07.058,1.64865,1.6496,2.40,1.00
2009.03.12 13:12:07.568,1.64875,1.64945,1.60,1.00
2009.03.12 13:12:07.857,1.6495,1.65,1.40,4.80
2009.03.12 13:12:08.428,1.6495,1.65005,1.40,1.40
2009.03.12 13:12:08.768,1.6496,1.65005,1.40,1.00
2009.03.12 13:12:09.127,1.6494,1.6499,1.40,1.00
2009.03.12 13:12:09.527,1.64925,1.65,1.40,2.40
2009.03.12 13:12:09.867,1.6494,1.64995,1.40,1.00
2009.03.12 13:12:10.317,1.64955,1.6499,1.40,1.00
2009.03.12 13:12:10.717,1.6497,1.65005,1.60,1.60
2009.03.12 13:12:11.017,1.6498,1.65015,5.20,1.60
2009.03.12 13:12:11.357,1.6498,1.6508,6.80,4.80
2009.03.12 13:12:11.656,1.6498,1.65,3.60,1.60
2009.03.12 13:12:11.997,1.6498,1.6509,3.60,1.20
2009.03.12 13:12:12.287,1.64995,1.651,3.20,4.60
2009.03.12 13:12:12.966,1.64995,1.6509,3.20,1.60
2009.03.12 13:12:13.766,1.65015,1.65105,3.60,1.80
2009.03.12 13:12:14.106,1.6502,1.65075,3.20,1.00
2009.03.12 13:12:14.386,1.64995,1.65075,3.60,1.80
2009.03.12 13:12:14.736,1.6502,1.6506,1.60,1.00
2009.03.12 13:12:15.186,1.65035,1.65055,3.60,1.60
2009.03.12 13:12:15.536,1.6501,1.6513,3.60,2.80
2009.03.12 13:12:15.866,1.65025,1.6514,3.60,1.60
2009.03.12 13:12:16.455,1.65025,1.65135,3.60,1.60
2009.03.12 13:12:16.695,1.65035,1.65135,3.60,5.40
2009.03.12 13:12:16.925,1.6504,1.6513,3.60,1.20
2009.03.12 13:12:17.215,1.6504,1.6514,3.60,3.00
2009.03.12 13:12:17.555,1.6504,1.65145,5.20,1.60
2009.03.12 13:12:17.965,1.6503,1.65135,4.40,1.60
2009.03.12 13:12:18.265,1.65045,1.65125,1.60,1.80
2009.03.12 13:12:18.615,1.65015,1.65115,3.60,1.00
2009.03.12 13:12:19.075,1.6501,1.65045,3.60,1.60
2009.03.12 13:12:19.425,1.6501,1.6505,3.60,1.60
2009.03.12 13:12:20.215,1.6502,1.6504,3.60,1.60
2009.03.12 13:12:20.564,1.6502,1.65075,3.60,1.60
2009.03.12 13:12:20.904,1.6502,1.6508,3.60,1.60
2009.03.12 13:12:21.754,1.6502,1.6506,3.60,1.60
2009.03.12 13:12:22.044,1.6502,1.65065,3.60,1.60
2009.03.12 13:12:22.624,1.65015,1.65065,3.60,1.60
2009.03.12 13:12:22.914,1.6503,1.65065,3.60,1.60
2009.03.12 13:12:24.133,1.6502,1.6508,3.60,1.60
2009.03.12 13:12:24.484,1.6502,1.6509,3.60,1.60
2009.03.12 13:12:24.823,1.65035,1.6509,3.60,1.60
2009.03.12 13:12:25.163,1.65,1.6508,1.40,1.60
2009.03.12 13:12:25.633,1.65005,1.6508,1.40,1.20
2009.03.12 13:12:26.033,1.64995,1.65065,3.60,1.60
2009.03.12 13:12:26.394,1.6502,1.65075,1.40,1.60
2009.03.12 13:12:26.983,1.6502,1.6507,1.40,2.80
2009.03.12 13:12:27.443,1.6503,1.65055,1.40,2.80
2009.03.12 13:12:27.713,1.65035,1.6506,1.40,1.60
2009.03.12 13:12:27.993,1.6504,1.65065,1.40,2.80
2009.03.12 13:12:28.273,1.6505,1.65055,1.40,1.20
2009.03.12 13:12:28.563,1.6495,1.65045,1.60,3.00
2009.03.12 13:12:28.833,1.65025,1.65045,1.40,2.80
2009.03.12 13:12:29.183,1.64945,1.6503,3.60,1.60
2009.03.12 13:12:29.692,1.6494,1.6503,3.60,1.80
2009.03.12 13:12:30.042,1.6494,1.6502,3.60,1.60
2009.03.12 13:12:30.442,1.65015,1.6502,1.40,2.80
2009.03.12 13:12:30.782,1.65005,1.65015,1.40,1.60
2009.03.12 13:12:31.122,1.65005,1.6502,1.40,1.20
2009.03.12 13:12:31.462,1.65015,1.6508,1.40,1.60
2009.03.12 13:12:31.802,1.6502,1.65075,3.60,1.20
2009.03.12 13:12:32.072,1.6502,1.65085,3.60,3.20
2009.03.12 13:12:32.372,1.65025,1.65095,1.40,7.20
2009.03.12 13:12:32.802,1.6502,1.65065,1.40,1.00
2009.03.12 13:12:33.101,1.65025,1.65055,1.40,1.00
2009.03.12 13:12:33.491,1.65025,1.6508,1.40,1.60
2009.03.12 13:12:34.481,1.6502,1.6508,1.40,1.60
2009.03.12 13:12:34.871,1.65025,1.65075,1.40,1.60
2009.03.12 13:12:35.231,1.6502,1.6506,1.40,3.20
2009.03.12 13:12:35.502,1.65025,1.6506,1.40,3.20
2009.03.12 13:12:36.021,1.65035,1.6506,1.40,3.20
2009.03.12 13:12:36.350,1.6499,1.6507,1.40,4.80
2009.03.12 13:12:36.810,1.6499,1.65055,1.40,3.20
2009.03.12 13:12:37.150,1.64995,1.65055,1.40,3.20
2009.03.12 13:12:37.850,1.65,1.6505,1.40,1.60
2009.03.12 13:12:38.310,1.65005,1.65075,1.40,5.00
2009.03.12 13:12:38.650,1.6499,1.65055,1.60,3.20
2009.03.12 13:12:38.940,1.65,1.65065,3.60,1.60
2009.03.12 13:12:39.230,1.65015,1.65065,3.60,1.60
2009.03.12 13:12:39.750,1.65025,1.6506,3.60,1.60
2009.03.12 13:12:40.150,1.65015,1.65065,3.60,1.60
2009.03.12 13:12:40.381,1.65015,1.6506,3.60,1.60
2009.03.12 13:12:40.910,1.65005,1.6506,4.80,1.60
2009.03.12 13:12:41.199,1.6499,1.6506,3.60,1.60
2009.03.12 13:12:41.479,1.65,1.65055,3.60,1.60
2009.03.12 13:12:41.810,1.64985,1.65045,5.20,1.60
2009.03.12 13:12:42.099,1.65,1.65045,3.60,1.60
2009.03.12 13:12:42.739,1.6501,1.6503,3.60,1.60
2009.03.12 13:12:43.239,1.64985,1.6503,3.60,1.60
2009.03.12 13:12:43.479,1.64985,1.65015,3.60,1.60
2009.03.12 13:12:44.219,1.64995,1.6507,3.60,1.60
2009.03.12 13:12:44.569,1.65,1.65075,3.60,1.40
2009.03.12 13:12:44.869,1.65,1.65065,1.40,1.60
2009.03.12 13:12:45.158,1.6501,1.6507,1.60,1.00
2009.03.12 13:12:45.508,1.65025,1.6506,3.60,1.60
2009.03.12 13:12:45.798,1.6503,1.65055,3.60,1.60
2009.03.12 13:12:46.298,1.65045,1.65055,3.60,1.60
2009.03.12 13:12:46.648,1.65035,1.6509,1.60,1.60
2009.03.12 13:12:46.988,1.6502,1.65085,3.60,1.60
2009.03.12 13:12:47.268,1.6503,1.6508,3.60,1.60
2009.03.12 13:12:47.508,1.65025,1.65085,3.60,1.60
2009.03.12 13:12:47.908,1.65015,1.65075,6.40,1.60
2009.03.12 13:12:48.418,1.65015,1.6507,10.00,1.60
2009.03.12 13:12:48.758,1.65025,1.65065,1.60,1.60
2009.03.12 13:12:49.098,1.65025,1.6508,1.00,1.60
2009.03.12 13:12:49.397,1.6504,1.6507,1.60,1.60
2009.03.12 13:12:49.727,1.65035,1.65085,3.60,1.60
2009.03.12 13:12:50.027,1.6503,1.65085,3.60,1.60
2009.03.12 13:12:50.537,1.65045,1.65085,3.60,1.60
2009.03.12 13:12:50.887,1.65035,1.65095,3.60,1.60
2009.03.12 13:12:51.237,1.65045,1.6508,3.60,1.60
2009.03.12 13:12:51.577,1.6501,1.6508,3.60,1.60
2009.03.12 13:12:51.997,1.65005,1.65075,9.20,1.60
2009.03.12 13:12:52.107,1.6501,1.6508,3.60,1.60
2009.03.12 13:12:52.767,1.65025,1.6508,3.60,1.60
2009.03.12 13:12:53.007,1.65025,1.6508,9.20,1.60
2009.03.12 13:12:53.407,1.65025,1.65075,9.20,1.60
2009.03.12 13:12:53.696,1.65025,1.65065,5.60,1.60
2009.03.12 13:12:53.936,1.65035,1.65065,1.60,1.60
2009.03.12 13:12:54.276,1.65025,1.65055,6.40,1.60
2009.03.12 13:12:55.096,1.65025,1.65055,10.80,1.60
2009.03.12 13:12:55.496,1.6504,1.65115,3.60,1.60
2009.03.12 13:12:55.796,1.6504,1.6512,3.60,1.60
2009.03.12 13:12:56.146,1.6504,1.65125,1.40,1.00
2009.03.12 13:12:56.436,1.65035,1.6512,3.60,1.60
2009.03.12 13:12:56.656,1.65045,1.65105,3.60,1.60
2009.03.12 13:12:57.235,1.65045,1.6511,3.60,1.60
2009.03.12 13:12:57.666,1.65045,1.65105,3.60,1.60
2009.03.12 13:12:57.996,1.6504,1.651,3.60,1.00
2009.03.12 13:12:58.345,1.6503,1.65095,3.60,1.00
2009.03.12 13:12:59.035,1.6502,1.6508,5.00,1.00
2009.03.12 13:12:59.385,1.6503,1.6509,3.60,2.80
2009.03.12 13:12:59.715,1.65025,1.65075,3.60,1.00
2009.03.12 13:13:00.415,1.65025,1.65075,1.40,1.00
2009.03.12 13:13:00.755,1.6504,1.6507,1.40,1.00
2009.03.12 13:13:01.035,1.65035,1.6507,1.40,1.00
2009.03.12 13:13:01.374,1.65045,1.6506,1.40,1.20
2009.03.12 13:13:01.765,1.64985,1.6505,3.60,1.00
2009.03.12 13:13:02.044,1.65005,1.6506,1.40,1.20
2009.03.12 13:13:02.386,1.65,1.6505,1.40,1.00
2009.03.12 13:13:02.674,1.65,1.65065,1.40,1.00
2009.03.12 13:13:02.964,1.6502,1.65065,2.20,1.00
2009.03.12 13:13:03.355,1.65035,1.6512,3.60,1.60
2009.03.12 13:13:03.654,1.65035,1.65115,3.60,2.00
2009.03.12 13:13:04.034,1.65035,1.65115,3.60,1.20
2009.03.12 13:13:04.384,1.6504,1.6509,3.60,1.60
2009.03.12 13:13:04.734,1.6503,1.6509,3.60,2.00
2009.03.12 13:13:05.074,1.65025,1.65075,1.40,1.00
2009.03.12 13:13:05.414,1.65025,1.6507,1.40,1.00
2009.03.12 13:13:05.753,1.6504,1.65075,1.60,1.00
2009.03.12 13:13:06.153,1.65045,1.6511,1.60,3.40
2009.03.12 13:13:06.554,1.65045,1.6512,1.00,2.00
2009.03.12 13:13:06.843,1.65045,1.6511,1.40,1.00
2009.03.12 13:13:07.083,1.65045,1.65105,1.40,1.00
2009.03.12 13:13:07.363,1.65045,1.65085,1.40,1.00
2009.03.12 13:13:07.723,1.65035,1.6506,1.40,1.00
2009.03.12 13:13:08.073,1.65035,1.6506,1.40,3.40
2009.03.12 13:13:08.533,1.6503,1.6506,1.40,1.00
2009.03.12 13:13:08.873,1.6502,1.6505,1.40,4.60
2009.03.12 13:13:09.373,1.6502,1.65025,1.40,1.60
2009.03.12 13:13:09.643,1.64985,1.65015,3.20,1.60
2009.03.12 13:13:09.983,1.6493,1.65,3.60,1.00
2009.03.12 13:13:10.332,1.6493,1.65,3.20,1.00
2009.03.12 13:13:10.692,1.6493,1.64985,3.60,1.00
2009.03.12 13:13:11.152,1.64945,1.64985,2.40,1.00
2009.03.12 13:13:11.492,1.6495,1.6498,5.60,1.00
2009.03.12 13:13:11.833,1.64985,1.6499,1.40,1.00
2009.03.12 13:13:12.122,1.64985,1.64995,1.40,1.20
2009.03.12 13:13:12.522,1.64985,1.65015,1.40,1.00
2009.03.12 13:13:12.572,1.6498,1.6502,1.40,1.00
2009.03.12 13:13:13.042,1.65005,1.65025,1.40,1.40
2009.03.12 13:13:13.832,1.65005,1.6501,1.40,1.00
2009.03.12 13:13:14.112,1.6499,1.65025,3.20,1.00
2009.03.12 13:13:14.801,1.65005,1.65025,1.40,1.00
2009.03.12 13:13:15.191,1.65005,1.65035,1.40,1.00
2009.03.12 13:13:15.721,1.64975,1.6504,1.60,1.00
2009.03.12 13:13:16.061,1.65025,1.6505,1.40,1.40
2009.03.12 13:13:16.401,1.65015,1.6505,1.40,1.00
2009.03.12 13:13:17.161,1.65,1.6504,1.40,1.00
2009.03.12 13:13:17.271,1.6502,1.6504,1.40,1.00
2009.03.12 13:13:17.501,1.6501,1.65025,1.40,1.00
2009.03.12 13:13:17.800,1.6501,1.6502,1.40,1.00
2009.03.12 13:13:18.131,1.64975,1.6502,1.40,1.00
2009.03.12 13:13:18.420,1.64965,1.6502,2.20,1.00
2009.03.12 13:13:19.100,1.64965,1.6501,1.40,1.00
2009.03.12 13:13:19.900,1.64965,1.65005,4.80,1.60
2009.03.12 13:13:20.313,1.6498,1.6504,3.20,2.00
2009.03.12 13:13:20.600,1.6498,1.65035,1.60,1.60
2009.03.12 13:13:20.900,1.64965,1.65035,1.00,1.60
2009.03.12 13:13:21.190,1.6497,1.65025,3.60,1.60
2009.03.12 13:13:21.560,1.6497,1.6501,3.60,1.40
2009.03.12 13:13:21.800,1.6497,1.6501,5.00,1.40
2009.03.12 13:13:22.090,1.6497,1.6501,5.00,1.00
2009.03.12 13:13:22.430,1.6498,1.65,1.60,1.00
2009.03.12 13:13:22.669,1.64975,1.6499,2.40,1.00
2009.03.12 13:13:22.959,1.64975,1.65,2.40,1.00
2009.03.12 13:13:23.249,1.6497,1.6501,6.00,1.00
2009.03.12 13:13:23.609,1.64985,1.6501,1.60,1.00
2009.03.12 13:13:24.069,1.64975,1.6499,1.00,1.00
2009.03.12 13:13:24.409,1.6497,1.6499,1.40,1.00
2009.03.12 13:13:24.799,1.6497,1.64985,1.40,1.00
2009.03.12 13:13:25.379,1.64925,1.64975,1.00,1.00
2009.03.12 13:13:25.669,1.64925,1.64965,1.00,1.00
2009.03.12 13:13:26.128,1.6495,1.64965,1.40,1.00
2009.03.12 13:13:26.458,1.64895,1.64955,1.00,1.00
2009.03.12 13:13:27.258,1.64895,1.6495,1.00,1.00
2009.03.12 13:13:27.768,1.64905,1.64945,1.00,1.00
2009.03.12 13:13:28.418,1.6493,1.64955,1.40,1.00
2009.03.12 13:13:29.118,1.64925,1.64995,1.40,1.20
2009.03.12 13:13:29.698,1.64955,1.64995,1.40,1.60
2009.03.12 13:13:30.048,1.64905,1.6496,1.60,1.00
2009.03.12 13:13:30.568,1.64945,1.6496,1.40,1.00
2009.03.12 13:13:30.977,1.6491,1.64955,5.40,1.00
2009.03.12 13:13:31.617,1.6493,1.64955,1.00,1.00
2009.03.12 13:13:31.967,1.6493,1.6494,1.00,1.00
2009.03.12 13:13:32.667,1.6493,1.64955,1.00,1.00
2009.03.12 13:13:33.069,1.6493,1.64965,1.00,3.00
2009.03.12 13:13:33.427,1.6493,1.64965,1.00,1.00
2009.03.12 13:13:34.176,1.6493,1.6497,1.00,1.60
2009.03.12 13:13:34.516,1.6493,1.64975,3.60,1.60
2009.03.12 13:13:34.866,1.6493,1.6498,1.00,1.80
2009.03.12 13:13:35.146,1.6493,1.64965,1.00,1.60
2009.03.12 13:13:35.976,1.6487,1.64915,1.00,1.00
2009.03.12 13:13:36.266,1.64845,1.64905,2.40,1.00
2009.03.12 13:13:36.506,1.6484,1.64905,2.40,1.00
2009.03.12 13:13:36.796,1.64825,1.64895,1.00,1.00
2009.03.12 13:13:37.086,1.64825,1.64875,1.90,1.60
2009.03.12 13:13:37.436,1.6479,1.6486,4.40,1.00
2009.03.12 13:13:37.766,1.64805,1.6486,4.80,1.00
2009.03.12 13:13:38.106,1.6482,1.64875,3.60,1.20
2009.03.12 13:13:38.555,1.6483,1.64855,3.60,1.60
2009.03.12 13:13:38.896,1.6482,1.64855,5.20,2.80
2009.03.12 13:13:39.245,1.6478,1.6483,3.60,1.60
2009.03.12 13:13:39.516,1.64765,1.6483,3.60,2.80
2009.03.12 13:13:39.855,1.6476,1.64825,3.60,1.00
2009.03.12 13:13:40.145,1.6476,1.64825,4.40,1.00
2009.03.12 13:13:40.445,1.64775,1.64815,2.40,1.00
2009.03.12 13:13:40.895,1.64775,1.64825,3.60,1.00
2009.03.12 13:13:41.405,1.64765,1.6481,4.40,1.00
2009.03.12 13:13:41.585,1.6477,1.64795,3.20,1.00
2009.03.12 13:13:42.165,1.64755,1.64795,1.00,1.80
2009.03.12 13:13:42.445,1.6473,1.6479,4.40,1.00
2009.03.12 13:13:42.794,1.64725,1.64775,4.40,1.00
2009.03.12 13:13:43.025,1.64725,1.64775,6.00,1.00
2009.03.12 13:13:43.424,1.64775,1.6479,1.40,1.20
2009.03.12 13:13:43.714,1.64775,1.64805,1.40,1.80
2009.03.12 13:13:44.064,1.64755,1.6479,3.20,1.00
2009.03.12 13:13:44.404,1.64755,1.64795,4.60,1.00
2009.03.12 13:13:44.754,1.6477,1.64805,4.60,1.00
2009.03.12 13:13:45.684,1.6477,1.64815,5.00,1.80
2009.03.12 13:13:46.004,1.64765,1.6481,3.60,1.00
2009.03.12 13:13:46.694,1.64755,1.64805,3.60,1.00
2009.03.12 13:13:46.933,1.6475,1.64805,1.60,1.00
2009.03.12 13:13:47.213,1.6475,1.64805,3.20,1.00
2009.03.12 13:13:47.613,1.6475,1.6481,4.60,1.40
2009.03.12 13:13:47.894,1.6476,1.64795,1.40,1.00
2009.03.12 13:13:48.243,1.64755,1.64795,1.40,1.00
2009.03.12 13:13:48.593,1.6475,1.648,3.20,1.00
2009.03.12 13:13:48.983,1.64755,1.6479,1.40,1.00
2009.03.12 13:13:49.343,1.6478,1.64815,1.60,1.20
2009.03.12 13:13:49.693,1.6477,1.64845,3.60,1.60
2009.03.12 13:13:50.053,1.64755,1.6484,1.60,1.00
2009.03.12 13:13:50.403,1.6476,1.6482,1.00,1.60
2009.03.12 13:13:50.742,1.64755,1.6481,1.60,1.60
2009.03.12 13:13:51.123,1.6477,1.6481,1.60,1.60
2009.03.12 13:13:51.412,1.6477,1.6482,1.00,1.60
2009.03.12 13:13:51.702,1.6477,1.64865,1.40,6.40
2009.03.12 13:13:51.983,1.64765,1.6486,4.60,1.00
2009.03.12 13:13:52.262,1.6478,1.64845,1.60,1.60
2009.03.12 13:13:52.502,1.64755,1.64845,3.20,1.60
2009.03.12 13:13:52.804,1.6476,1.64825,1.40,1.00
2009.03.12 13:13:53.382,1.6476,1.64825,2.20,1.00
2009.03.12 13:13:53.682,1.6476,1.6484,1.40,1.00
2009.03.12 13:13:54.072,1.64775,1.64825,1.40,1.60
2009.03.12 13:13:54.402,1.64765,1.64835,1.40,4.60
2009.03.12 13:13:54.732,1.64765,1.64825,1.40,6.80
2009.03.12 13:13:55.072,1.6479,1.64825,1.60,5.60
2009.03.12 13:13:55.581,1.64795,1.648,1.60,1.00
2009.03.12 13:13:55.981,1.64785,1.648,1.60,1.00
2009.03.12 13:13:56.271,1.64795,1.648,6.80,1.00
2009.03.12 13:13:56.621,1.648,1.6481,3.60,1.20
2009.03.12 13:13:56.961,1.64805,1.6482,3.60,1.20
2009.03.12 13:13:57.231,1.64805,1.64835,4.80,4.80
2009.03.12 13:13:57.591,1.64805,1.6482,4.10,1.60
2009.03.12 13:13:57.931,1.6481,1.6482,1.00,1.60
2009.03.12 13:13:58.212,1.64785,1.64805,1.60,1.60
2009.03.12 13:13:58.551,1.6479,1.64875,2.20,1.00
2009.03.12 13:13:58.891,1.64785,1.6488,2.40,1.60
2009.03.12 13:13:59.760,1.6479,1.6486,2.40,1.60
2009.03.12 13:14:00.150,1.64805,1.64885,1.60,1.60
2009.03.12 13:14:00.490,1.64805,1.6488,1.60,1.60
2009.03.12 13:14:00.830,1.64805,1.64885,1.60,1.60
2009.03.12 13:14:01.120,1.64815,1.6488,1.60,1.60
2009.03.12 13:14:01.470,1.64815,1.64885,6.00,1.60
2009.03.12 13:14:01.750,1.64825,1.64885,1.60,1.60
2009.03.12 13:14:02.150,1.6484,1.64885,1.60,1.60
2009.03.12 13:14:02.620,1.6484,1.6489,3.20,1.60
2009.03.12 13:14:02.910,1.6485,1.649,3.20,1.60
2009.03.12 13:14:03.369,1.6485,1.6489,3.20,1.60
2009.03.12 13:14:03.639,1.64805,1.64885,1.00,1.60
2009.03.12 13:14:03.920,1.64805,1.64895,3.60,1.60
2009.03.12 13:14:04.269,1.6482,1.6489,3.20,2.00
2009.03.12 13:14:04.599,1.6482,1.6488,1.40,1.00
2009.03.12 13:14:04.929,1.64825,1.6488,1.40,1.00
2009.03.12 13:14:05.279,1.64825,1.6487,1.40,1.00
2009.03.12 13:14:05.639,1.6483,1.6487,1.40,1.00
2009.03.12 13:14:05.979,1.64805,1.64875,5.40,1.00
2009.03.12 13:14:06.339,1.6481,1.64875,1.40,1.00
2009.03.12 13:14:06.809,1.64805,1.64875,5.40,1.00
2009.03.12 13:14:07.159,1.6481,1.6487,3.20,1.00
2009.03.12 13:14:07.668,1.6481,1.6488,1.40,1.00
2009.03.12 13:14:07.848,1.64795,1.64875,1.40,1.00
2009.03.12 13:14:08.188,1.64785,1.6487,1.40,1.60
2009.03.12 13:14:08.528,1.64795,1.64865,1.40,1.00
2009.03.12 13:14:08.918,1.6478,1.6486,3.20,1.60
2009.03.12 13:14:09.458,1.64775,1.6486,1.40,2.00
2009.03.12 13:14:09.758,1.64775,1.6485,1.40,1.00
2009.03.12 13:14:10.208,1.64765,1.64845,1.40,2.00
2009.03.12 13:14:10.538,1.6478,1.64835,3.20,1.60
2009.03.12 13:14:10.878,1.64765,1.64835,1.00,1.60
2009.03.12 13:14:11.218,1.6471,1.6481,7.20,1.60
2009.03.12 13:14:11.568,1.6473,1.6481,3.60,1.60
2009.03.12 13:14:11.898,1.64735,1.64815,3.20,1.60
2009.03.12 13:14:12.137,1.64735,1.6483,3.20,2.00
2009.03.12 13:14:12.597,1.64745,1.64815,1.60,2.00
2009.03.12 13:14:12.897,1.6476,1.64815,1.60,2.00
2009.03.12 13:14:13.287,1.64725,1.6481,6.00,1.00
2009.03.12 13:14:13.587,1.6473,1.64805,1.40,1.00
2009.03.12 13:14:14.107,1.64735,1.6481,1.60,1.40
2009.03.12 13:14:14.458,1.64745,1.6479,1.60,1.00
2009.03.12 13:14:14.817,1.64745,1.64795,1.60,1.00
2009.03.12 13:14:15.147,1.6475,1.64795,2.40,1.00
2009.03.12 13:14:15.497,1.64765,1.6481,1.00,1.00
2009.03.12 13:14:15.837,1.64755,1.64815,2.40,1.00
2009.03.12 13:14:16.176,1.6477,1.6482,1.00,1.60
2009.03.12 13:14:16.507,1.6477,1.6482,3.20,1.60
2009.03.12 13:14:16.796,1.6475,1.64835,1.00,2.00
2009.03.12 13:14:17.127,1.6475,1.64825,1.40,1.40
2009.03.12 13:14:17.426,1.6477,1.64825,1.40,1.00
2009.03.12 13:14:17.786,1.64735,1.64825,1.40,1.60
2009.03.12 13:14:18.306,1.64735,1.6482,1.40,1.20
2009.03.12 13:14:18.586,1.64745,1.6482,1.40,1.00
2009.03.12 13:14:18.946,1.6471,1.64805,3.80,1.60
2009.03.12 13:14:19.226,1.64715,1.64805,5.20,1.60
2009.03.12 13:14:19.746,1.6472,1.6482,1.40,1.60
2009.03.12 13:14:20.086,1.64715,1.648,3.80,1.60
2009.03.12 13:14:20.727,1.64715,1.6479,4.00,1.60
2009.03.12 13:14:21.006,1.64715,1.64795,4.00,1.60
2009.03.12 13:14:21.595,1.64725,1.648,3.60,2.00
2009.03.12 13:14:21.935,1.64725,1.648,1.40,1.00
2009.03.12 13:14:22.225,1.64725,1.6479,1.40,1.00
2009.03.12 13:14:22.505,1.6472,1.6479,3.60,1.00
2009.03.12 13:14:22.785,1.64725,1.64795,3.60,1.60
2009.03.12 13:14:23.345,1.64725,1.648,3.60,2.00
2009.03.12 13:14:23.685,1.6473,1.648,3.60,1.60
2009.03.12 13:14:23.964,1.6473,1.64805,6.60,1.00
2009.03.12 13:14:24.314,1.64735,1.6481,3.60,1.20
2009.03.12 13:14:24.604,1.64735,1.6481,3.60,1.00
2009.03.12 13:14:25.344,1.6475,1.64805,1.60,1.00
2009.03.12 13:14:25.694,1.6475,1.6483,5.20,2.80
2009.03.12 13:14:26.044,1.64735,1.64815,6.00,1.00
2009.03.12 13:14:26.324,1.64735,1.64815,6.00,2.00
2009.03.12 13:14:26.774,1.6475,1.6481,5.20,1.60
2009.03.12 13:14:27.124,1.6474,1.6482,6.00,1.60
2009.03.12 13:14:27.504,1.6474,1.6482,2.20,1.00
2009.03.12 13:14:27.733,1.64735,1.6481,2.40,1.60
2009.03.12 13:14:28.093,1.64735,1.64815,2.40,1.60
2009.03.12 13:14:28.535,1.6473,1.6481,1.40,1.00
2009.03.12 13:14:29.043,1.6473,1.64795,3.20,1.20
2009.03.12 13:14:29.563,1.64715,1.6478,4.00,1.00
2009.03.12 13:14:29.893,1.6473,1.64795,1.60,2.00
2009.03.12 13:14:30.193,1.64735,1.64815,4.40,2.00
2009.03.12 13:14:31.013,1.64735,1.64815,6.00,1.00
2009.03.12 13:14:31.473,1.64745,1.64815,3.60,2.00
2009.03.12 13:14:31.762,1.64745,1.64815,3.60,1.00
2009.03.12 13:14:32.112,1.6474,1.64815,3.00,1.00
2009.03.12 13:14:32.342,1.6473,1.6481,4.60,2.00
2009.03.12 13:14:32.622,1.6474,1.64805,3.20,1.60
2009.03.12 13:14:34.492,1.6474,1.64805,3.20,2.00
2009.03.12 13:14:34.782,1.6474,1.648,3.20,1.60
2009.03.12 13:14:35.082,1.64715,1.64785,4.00,1.60
2009.03.12 13:14:37.202,1.6473,1.6479,3.20,1.60
2009.03.12 13:14:37.431,1.6473,1.6479,1.60,1.60
2009.03.12 13:14:37.721,1.6473,1.64795,3.20,1.60
2009.03.12 13:14:38.161,1.6472,1.64785,4.00,1.60
2009.03.12 13:14:38.961,1.6472,1.64785,1.00,1.00
2009.03.12 13:14:39.321,1.6472,1.6477,1.00,2.00
2009.03.12 13:14:39.670,1.6472,1.6476,1.00,1.60
2009.03.12 13:14:40.131,1.6472,1.64755,1.00,1.60
2009.03.12 13:14:40.590,1.6472,1.6479,3.60,1.00
2009.03.12 13:14:40.980,1.6472,1.6479,3.60,1.80
2009.03.12 13:14:41.270,1.6472,1.6479,3.60,1.00
2009.03.12 13:14:42.140,1.6472,1.64775,1.00,1.00
2009.03.12 13:14:42.490,1.64725,1.6478,3.60,2.80
2009.03.12 13:14:42.790,1.6473,1.64795,3.60,2.00
2009.03.12 13:14:43.140,1.6473,1.64795,3.60,1.00
2009.03.12 13:14:43.480,1.6472,1.64775,5.40,1.60
2009.03.12 13:14:44.070,1.6472,1.6478,5.00,1.60
2009.03.12 13:14:44.759,1.6472,1.6477,3.60,1.60
2009.03.12 13:14:45.109,1.64725,1.6478,3.60,4.60
2009.03.12 13:14:45.399,1.6473,1.6477,3.60,1.60
2009.03.12 13:14:45.779,1.64725,1.6478,3.60,2.80
2009.03.12 13:14:46.349,1.64735,1.64775,3.60,1.20
2009.03.12 13:14:46.739,1.64735,1.6475,3.60,1.60
2009.03.12 13:14:47.079,1.6472,1.6475,1.00,1.20
2009.03.12 13:14:47.379,1.6472,1.6475,3.60,1.20
2009.03.12 13:14:47.729,1.6472,1.6475,1.00,1.60
2009.03.12 13:14:48.069,1.6472,1.64755,1.00,4.60
2009.03.12 13:14:48.590,1.6472,1.6475,1.00,1.60
2009.03.12 13:14:48.999,1.6472,1.64755,1.00,2.80
2009.03.12 13:14:49.338,1.6472,1.64745,1.00,1.00
2009.03.12 13:14:49.808,1.6472,1.6474,1.00,1.60
2009.03.12 13:14:50.368,1.6472,1.6474,1.00,1.00
2009.03.12 13:14:50.758,1.6472,1.6475,1.00,1.60
2009.03.12 13:14:51.388,1.6472,1.6474,1.00,1.80
2009.03.12 13:14:51.618,1.6472,1.6474,1.00,2.00
2009.03.12 13:14:51.838,1.6472,1.6474,1.00,3.60
2009.03.12 13:14:52.238,1.6472,1.64725,1.00,1.60
2009.03.12 13:14:52.528,1.6472,1.6473,1.00,1.60
2009.03.12 13:14:52.887,1.6472,1.6473,1.00,2.00
2009.03.12 13:14:53.427,1.64715,1.6472,2.20,1.60
2009.03.12 13:14:53.767,1.6472,1.64725,1.00,1.60
2009.03.12 13:14:54.227,1.6472,1.64725,1.00,2.20
2009.03.12 13:14:54.738,1.6462,1.647,3.00,1.60
