2009.03.16 11:18:04.103,1.649,1.64985,1.40,1.60
2009.03.16 11:18:04.493,1.64895,1.6498,5.00,1.60
2009.03.16 11:18:04.783,1.64905,1.64985,1.40,1.60
2009.03.16 11:18:05.073,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:05.423,1.6491,1.64995,1.40,1.60
2009.03.16 11:18:05.712,1.64905,1.64985,1.40,1.60
2009.03.16 11:18:06.542,1.6491,1.64995,1.40,1.60
2009.03.16 11:18:08.542,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:08.962,1.6491,1.64995,1.40,1.60
2009.03.16 11:18:09.192,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:09.432,1.64895,1.64975,1.40,1.60
2009.03.16 11:18:09.942,1.64885,1.6497,1.40,1.60
2009.03.16 11:18:10.562,1.64885,1.6497,6.20,1.60
2009.03.16 11:18:10.922,1.649,1.64985,1.40,1.60
2009.03.16 11:18:11.321,1.64905,1.64985,1.40,1.60
2009.03.16 11:18:11.791,1.6491,1.64995,1.40,1.60
2009.03.16 11:18:12.181,1.64895,1.6498,5.00,1.60
2009.03.16 11:18:12.531,1.649,1.64985,1.40,1.60
2009.03.16 11:18:12.871,1.64905,1.64985,1.40,1.60
2009.03.16 11:18:13.621,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:13.861,1.64895,1.6498,1.40,1.60
2009.03.16 11:18:14.150,1.6489,1.64975,1.40,1.60
2009.03.16 11:18:14.431,1.64885,1.6497,1.40,1.60
2009.03.16 11:18:14.661,1.649,1.64995,1.40,1.60
2009.03.16 11:18:15.500,1.64895,1.64975,3.00,1.60
2009.03.16 11:18:15.790,1.649,1.64975,2.20,1.20
2009.03.16 11:18:16.180,1.649,1.6499,1.40,1.60
2009.03.16 11:18:16.420,1.6489,1.6498,1.40,1.60
2009.03.16 11:18:17.600,1.649,1.64985,1.40,1.60
2009.03.16 11:18:18.060,1.6489,1.64975,1.40,1.60
2009.03.16 11:18:18.390,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:18.739,1.649,1.64985,1.40,1.60
2009.03.16 11:18:19.710,1.64905,1.6499,1.40,1.60
2009.03.16 11:18:22.648,1.649,1.64985,1.40,1.60
2009.03.16 11:18:23.648,1.64905,1.6499,1.40,3.20
2009.03.16 11:18:26.178,1.64925,1.6499,3.60,3.20
2009.03.16 11:18:26.238,1.64925,1.6499,6.00,3.20
2009.03.16 11:18:26.408,1.6493,1.6499,3.60,3.20
2009.03.16 11:18:26.518,1.6493,1.65015,3.60,3.20
2009.03.16 11:18:26.698,1.6493,1.65015,3.60,1.60
2009.03.16 11:18:27.189,1.64935,1.64995,4.40,1.60
2009.03.16 11:18:27.517,1.64935,1.64995,3.60,1.60
2009.03.16 11:18:29.167,1.6493,1.65,3.60,4.40
2009.03.16 11:18:29.577,1.6493,1.64985,3.60,1.60
2009.03.16 11:18:32.627,1.64935,1.6498,3.60,1.60
2009.03.16 11:18:32.806,1.6493,1.65005,3.60,2.80
2009.03.16 11:18:33.626,1.64935,1.6501,3.60,3.20
2009.03.16 11:18:33.966,1.6493,1.65,3.60,2.80
2009.03.16 11:18:36.006,1.64925,1.65,6.00,2.80
2009.03.16 11:18:36.225,1.64925,1.6499,5.20,1.20
2009.03.16 11:18:36.405,1.64925,1.64995,5.20,3.00
2009.03.16 11:18:38.005,1.6495,1.65,3.60,1.60
2009.03.16 11:18:41.414,1.6496,1.65035,3.60,1.60
2009.03.16 11:18:42.824,1.6495,1.6501,3.60,1.60
2009.03.16 11:18:43.394,1.64955,1.6502,3.60,2.80
2009.03.16 11:18:44.153,1.64955,1.6501,3.60,1.20
2009.03.16 11:18:44.393,1.6495,1.6501,3.60,1.60
2009.03.16 11:18:50.822,1.6495,1.6501,3.60,1.20
2009.03.16 11:18:51.042,1.6495,1.6502,5.20,3.80
2009.03.16 11:18:51.101,1.6495,1.65025,6.00,3.20
2009.03.16 11:18:51.331,1.6496,1.65025,1.60,1.60
2009.03.16 11:18:51.502,1.64955,1.65025,2.20,1.60
2009.03.16 11:18:51.791,1.6495,1.65025,3.80,1.60
2009.03.16 11:18:52.011,1.6495,1.6501,2.20,1.60
2009.03.16 11:18:52.352,1.6495,1.6501,3.80,1.20
2009.03.16 11:18:52.531,1.6495,1.6502,2.40,1.60
2009.03.16 11:18:52.702,1.6495,1.65025,6.00,1.60
2009.03.16 11:18:52.931,1.6496,1.6502,1.00,1.60
2009.03.16 11:18:53.161,1.6495,1.6502,3.60,2.80
2009.03.16 11:18:54.631,1.6494,1.65005,1.40,1.60
2009.03.16 11:18:54.861,1.64945,1.6501,3.60,3.20
2009.03.16 11:18:55.091,1.6496,1.6502,3.60,1.60
2009.03.16 11:18:55.311,1.6496,1.6502,1.00,3.20
2009.03.16 11:18:55.541,1.6495,1.6502,3.60,4.60
2009.03.16 11:18:55.770,1.6495,1.6502,3.60,2.80
2009.03.16 11:18:56.721,1.64955,1.65015,1.60,1.20
2009.03.16 11:18:56.951,1.6496,1.65025,3.60,1.60
2009.03.16 11:18:57.070,1.6495,1.6502,5.00,2.80
2009.03.16 11:18:57.410,1.6495,1.6502,3.60,2.80
2009.03.16 11:18:59.589,1.64965,1.65025,3.60,3.20
2009.03.16 11:18:59.870,1.64965,1.65025,3.60,1.60
2009.03.16 11:19:00.039,1.64965,1.6503,3.60,1.60
2009.03.16 11:19:00.550,1.64965,1.65025,3.60,3.20
2009.03.16 11:19:01.239,1.64955,1.65025,3.60,1.60
2009.03.16 11:19:01.409,1.64965,1.65025,3.60,1.60
2009.03.16 11:19:01.649,1.64965,1.6503,3.60,3.20
2009.03.16 11:19:02.399,1.64965,1.6503,3.60,1.60
2009.03.16 11:19:06.188,1.6496,1.6503,3.60,1.60
2009.03.16 11:19:06.568,1.64955,1.65025,3.60,1.60
2009.03.16 11:19:14.926,1.64955,1.65015,3.60,1.20
2009.03.16 11:19:14.976,1.6495,1.65015,5.20,1.20
2009.03.16 11:19:15.256,1.6495,1.6502,3.60,2.80
2009.03.16 11:19:15.496,1.6496,1.65015,3.60,1.20
2009.03.16 11:19:15.666,1.6496,1.65025,3.60,1.60
2009.03.16 11:19:16.176,1.6496,1.6503,3.60,1.60
2009.03.16 11:19:17.405,1.6496,1.65025,3.60,1.60
2009.03.16 11:19:17.745,1.64955,1.65025,4.40,1.60
2009.03.16 11:19:17.915,1.64955,1.6502,3.60,2.80
2009.03.16 11:19:18.355,1.6495,1.65015,5.20,1.20
2009.03.16 11:19:18.705,1.64945,1.6502,7.40,2.80
2009.03.16 11:19:19.905,1.64935,1.65005,3.60,1.60
2009.03.16 11:19:20.195,1.64945,1.65015,6.00,1.60
2009.03.16 11:19:20.484,1.64955,1.65015,3.60,1.60
2009.03.16 11:19:20.774,1.64955,1.65005,3.60,1.60
2009.03.16 11:19:21.005,1.6494,1.65005,5.00,1.60
2009.03.16 11:19:21.184,1.6494,1.6501,5.20,1.60
2009.03.16 11:19:21.364,1.6494,1.65005,3.60,1.60
2009.03.16 11:19:21.654,1.64935,1.65005,3.60,1.60
2009.03.16 11:19:23.934,1.64935,1.6499,3.60,1.60
2009.03.16 11:19:24.104,1.6494,1.6499,3.20,1.60
2009.03.16 11:19:24.424,1.6494,1.64985,3.20,2.80
2009.03.16 11:19:24.773,1.6494,1.6498,3.20,1.20
2009.03.16 11:19:25.164,1.6494,1.64985,3.20,2.80
2009.03.16 11:19:25.613,1.6494,1.64985,3.20,1.60
2009.03.16 11:19:26.063,1.6494,1.64975,3.20,1.60
2009.03.16 11:19:33.971,1.6491,1.6495,3.20,1.60
2009.03.16 11:19:34.931,1.64915,1.64955,3.20,1.60
2009.03.16 11:19:35.161,1.64915,1.6495,3.20,1.60
2009.03.16 11:19:35.451,1.64915,1.64955,3.20,1.60
2009.03.16 11:19:35.831,1.64915,1.64955,3.20,1.20
2009.03.16 11:19:36.221,1.64925,1.64965,3.20,2.80
2009.03.16 11:19:36.671,1.64915,1.6495,3.20,1.60
2009.03.16 11:19:37.471,1.649,1.6494,3.20,1.20
2009.03.16 11:19:38.400,1.649,1.64935,3.20,1.20
2009.03.16 11:19:38.750,1.649,1.64935,3.20,1.60
2009.03.16 11:19:39.770,1.649,1.64945,3.20,2.80
2009.03.16 11:19:40.230,1.64905,1.6495,1.00,1.60
2009.03.16 11:19:40.570,1.64915,1.6495,3.20,1.60
2009.03.16 11:19:40.969,1.64925,1.6496,3.20,1.60
2009.03.16 11:19:41.310,1.6493,1.6496,1.00,1.60
2009.03.16 11:19:41.550,1.6494,1.6496,3.20,1.60
2009.03.16 11:19:41.889,1.64945,1.64965,3.60,1.60
2009.03.16 11:19:42.879,1.64945,1.6498,3.60,1.60
2009.03.16 11:19:43.509,1.64945,1.64995,6.00,1.60
2009.03.16 11:19:43.799,1.6495,1.64985,3.60,1.60
2009.03.16 11:19:44.209,1.6495,1.6499,3.60,1.60
2009.03.16 11:19:44.619,1.6496,1.6499,3.60,1.60
2009.03.16 11:19:44.919,1.6496,1.65015,3.60,1.60
2009.03.16 11:19:45.529,1.6496,1.6502,3.60,1.60
2009.03.16 11:19:45.829,1.6496,1.65025,3.60,1.60
2009.03.16 11:19:46.228,1.6496,1.65025,3.60,3.20
2009.03.16 11:19:46.688,1.6496,1.65025,3.60,1.60
2009.03.16 11:19:47.088,1.6495,1.65015,5.00,2.80
2009.03.16 11:19:47.548,1.6495,1.6502,3.60,1.60
2009.03.16 11:19:47.878,1.64955,1.6502,3.60,1.60
2009.03.16 11:19:50.717,1.64955,1.6501,3.60,1.20
2009.03.16 11:19:51.017,1.64955,1.6502,3.60,1.60
2009.03.16 11:19:51.257,1.6495,1.6502,3.60,2.80
2009.03.16 11:19:51.367,1.64945,1.65005,1.60,1.20
2009.03.16 11:19:51.537,1.64945,1.6502,1.60,4.60
2009.03.16 11:19:51.657,1.64945,1.6502,5.20,4.60
2009.03.16 11:19:52.177,1.6496,1.6502,3.60,1.60
2009.03.16 11:19:52.517,1.64945,1.6502,6.60,2.80
2009.03.16 11:19:52.857,1.64955,1.6502,3.60,1.60
2009.03.16 11:19:53.606,1.6495,1.6502,3.60,2.80
2009.03.16 11:19:55.236,1.64955,1.65025,3.60,5.40
2009.03.16 11:19:55.456,1.64955,1.65025,3.60,4.60
2009.03.16 11:19:55.576,1.6495,1.6502,3.60,2.80
2009.03.16 11:19:56.166,1.64975,1.6502,3.60,1.00
2009.03.16 11:19:56.496,1.64975,1.6503,3.60,1.80
2009.03.16 11:19:57.146,1.64975,1.6504,3.60,1.60
2009.03.16 11:19:57.436,1.64985,1.6505,3.60,1.60
2009.03.16 11:19:58.595,1.64985,1.6505,3.60,2.80
2009.03.16 11:19:58.815,1.6498,1.65045,3.60,1.60
2009.03.16 11:19:58.985,1.6498,1.6505,3.60,3.60
2009.03.16 11:19:59.155,1.6498,1.6505,3.60,2.40
2009.03.16 11:19:59.436,1.6498,1.6505,3.60,3.20
2009.03.16 11:20:04.504,1.65,1.6505,3.60,1.60
2009.03.16 11:20:10.392,1.65,1.6505,4.40,1.60
2009.03.16 11:20:10.492,1.65015,1.6505,3.60,1.60
2009.03.16 11:20:13.062,1.65015,1.6506,3.60,1.60
2009.03.16 11:20:13.422,1.6501,1.65055,3.60,1.80
2009.03.16 11:20:14.881,1.6501,1.6506,3.60,3.40
2009.03.16 11:20:15.571,1.65025,1.6506,3.60,1.60
2009.03.16 11:20:15.741,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:18.190,1.6501,1.6506,3.60,3.40
2009.03.16 11:20:18.880,1.6501,1.65055,3.60,1.80
2009.03.16 11:20:21.750,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:22.329,1.6502,1.6507,3.60,1.80
2009.03.16 11:20:24.049,1.6502,1.6507,3.60,3.40
2009.03.16 11:20:24.329,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:25.750,1.6501,1.65055,3.60,1.80
2009.03.16 11:20:26.558,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:26.968,1.65015,1.65065,3.60,3.00
2009.03.16 11:20:27.078,1.6501,1.65055,3.60,1.80
2009.03.16 11:20:28.398,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:38.885,1.65015,1.65065,3.60,3.40
2009.03.16 11:20:39.065,1.6501,1.65055,3.60,1.80
2009.03.16 11:20:39.875,1.6502,1.6507,3.60,1.80
2009.03.16 11:20:40.455,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:42.264,1.6502,1.6507,3.60,1.80
2009.03.16 11:20:42.755,1.65015,1.65065,3.60,1.80
2009.03.16 11:20:44.314,1.65015,1.65075,3.60,7.20
2009.03.16 11:20:44.484,1.65015,1.65075,3.60,4.60
2009.03.16 11:20:44.604,1.6502,1.65075,3.60,2.80
2009.03.16 11:20:44.774,1.6502,1.65075,3.60,1.60
2009.03.16 11:20:45.724,1.65025,1.65075,3.60,1.60
2009.03.16 11:20:47.383,1.65025,1.6509,3.60,4.60
2009.03.16 11:20:50.502,1.65,1.65075,1.00,2.80
2009.03.16 11:20:50.703,1.65005,1.65075,3.20,2.80
2009.03.16 11:20:50.982,1.65,1.65075,6.00,2.80
2009.03.16 11:20:53.752,1.65,1.65075,2.40,2.80
2009.03.16 11:20:53.982,1.65,1.65065,1.60,1.20
2009.03.16 11:20:54.432,1.65,1.65075,6.00,2.80
2009.03.16 11:20:59.161,1.64995,1.6507,6.60,2.80
2009.03.16 11:20:59.501,1.64995,1.6507,5.20,2.80
2009.03.16 11:21:03.150,1.65,1.65075,6.00,2.80
2009.03.16 11:21:03.319,1.64995,1.6507,9.80,2.80
2009.03.16 11:21:03.370,1.64995,1.6507,5.20,2.80
2009.03.16 11:21:06.629,1.64995,1.6507,5.20,4.60
2009.03.16 11:21:06.679,1.64995,1.65055,5.20,1.20
2009.03.16 11:21:06.789,1.64995,1.65055,1.60,1.20
2009.03.16 11:21:06.959,1.64995,1.65055,5.20,1.20
2009.03.16 11:21:07.299,1.64995,1.6507,5.20,4.60
2009.03.16 11:21:07.588,1.64995,1.6507,5.20,2.80
2009.03.16 11:21:13.057,1.64995,1.65055,5.20,1.20
2009.03.16 11:21:13.397,1.64995,1.6506,3.60,2.80
2009.03.16 11:21:13.987,1.6497,1.6506,6.00,2.80
2009.03.16 11:21:14.527,1.6497,1.6504,1.60,1.20
2009.03.16 11:21:15.437,1.6497,1.65045,5.20,2.80
2009.03.16 11:21:18.116,1.6497,1.6503,5.20,1.20
2009.03.16 11:21:18.336,1.6497,1.6503,1.60,1.20
2009.03.16 11:21:18.796,1.6497,1.65045,5.20,4.60
2009.03.16 11:21:19.126,1.6501,1.65045,3.60,4.60
2009.03.16 11:21:19.405,1.6501,1.65045,3.60,1.60
2009.03.16 11:21:19.756,1.64965,1.65045,1.00,1.60
2009.03.16 11:21:20.826,1.64985,1.65045,1.00,1.60
2009.03.16 11:21:27.074,1.64975,1.65045,5.80,1.60
2009.03.16 11:21:27.194,1.64975,1.65045,2.20,1.60
2009.03.16 11:21:27.474,1.6498,1.65045,1.00,1.60
2009.03.16 11:21:31.733,1.6498,1.6505,1.60,1.60
2009.03.16 11:21:31.783,1.6498,1.6505,1.60,4.60
2009.03.16 11:21:35.122,1.64975,1.6505,1.60,4.60
2009.03.16 11:21:35.692,1.64975,1.6505,6.00,1.60
2009.03.16 11:21:35.912,1.6497,1.65045,7.40,1.60
2009.03.16 11:21:36.031,1.64975,1.6505,1.60,2.80
2009.03.16 11:21:36.201,1.64975,1.6505,6.00,1.60
2009.03.16 11:21:36.362,1.64975,1.6505,6.00,3.20
2009.03.16 11:21:36.652,1.64975,1.6505,6.00,1.60
2009.03.16 11:21:37.451,1.6498,1.6505,1.60,1.60
2009.03.16 11:21:39.161,1.64975,1.6505,6.00,1.60
2009.03.16 11:21:49.588,1.64975,1.6505,7.40,1.60
2009.03.16 11:21:49.818,1.6499,1.6505,4.40,1.60
2009.03.16 11:21:50.368,1.64995,1.6505,4.40,1.60
2009.03.16 11:21:50.698,1.65,1.6505,4.40,1.60
2009.03.16 11:21:51.908,1.65,1.6505,3.60,1.60
2009.03.16 11:21:52.128,1.64995,1.6505,7.60,1.60
2009.03.16 11:21:52.408,1.64995,1.6505,4.40,1.60
2009.03.16 11:21:52.518,1.6499,1.6505,5.80,1.60
2009.03.16 11:21:52.798,1.6499,1.6505,4.40,1.60
2009.03.16 11:21:52.977,1.6499,1.6505,5.80,1.60
2009.03.16 11:21:53.368,1.6499,1.6505,4.40,1.60
2009.03.16 11:21:54.427,1.6499,1.65065,6.00,2.80
2009.03.16 11:21:54.747,1.6499,1.6506,4.40,1.20
2009.03.16 11:22:01.165,1.64995,1.6506,1.00,1.20
2009.03.16 11:22:01.266,1.64995,1.6506,1.00,1.60
2009.03.16 11:22:01.426,1.64985,1.6506,3.00,2.80
2009.03.16 11:22:01.716,1.64985,1.6506,1.60,2.80
2009.03.16 11:22:02.685,1.6499,1.65055,1.60,1.20
2009.03.16 11:22:02.965,1.6499,1.65065,2.40,1.60
2009.03.16 11:22:03.195,1.64985,1.6506,3.00,2.80
2009.03.16 11:22:03.705,1.64985,1.6506,1.60,2.80
2009.03.16 11:22:09.853,1.64985,1.6506,2.40,1.60
2009.03.16 11:22:10.023,1.64985,1.6506,2.40,3.20
2009.03.16 11:22:10.083,1.64985,1.6506,2.40,4.60
2009.03.16 11:22:10.203,1.6499,1.65055,1.00,1.60
2009.03.16 11:22:10.373,1.6498,1.65055,2.40,4.60
2009.03.16 11:22:11.003,1.6498,1.65055,2.40,2.80
2009.03.16 11:22:11.473,1.6498,1.65055,2.40,4.60
2009.03.16 11:22:20.231,1.64975,1.6504,3.60,1.60
2009.03.16 11:22:20.661,1.6497,1.6504,2.20,1.60
2009.03.16 11:22:20.821,1.64965,1.6504,6.00,1.60
2009.03.16 11:22:21.101,1.64965,1.6504,6.00,3.20
2009.03.16 11:22:23.190,1.64965,1.65035,4.40,1.60
2009.03.16 11:22:23.300,1.6497,1.65035,1.00,1.60
2009.03.16 11:22:23.470,1.6496,1.65035,2.40,3.20
2009.03.16 11:22:24.360,1.64955,1.6503,3.00,2.80
2009.03.16 11:22:24.590,1.6496,1.65035,2.40,3.20
2009.03.16 11:22:26.019,1.64965,1.6503,1.00,1.60
2009.03.16 11:22:26.190,1.6496,1.6503,2.40,1.60
2009.03.16 11:22:26.420,1.6496,1.65035,2.40,3.20
2009.03.16 11:22:28.619,1.64965,1.6503,1.00,1.60
2009.03.16 11:22:29.009,1.6496,1.6503,2.40,1.60
2009.03.16 11:22:29.299,1.6496,1.65035,2.40,3.20
2009.03.16 11:22:36.237,1.64965,1.65035,1.00,1.60
2009.03.16 11:22:39.666,1.64965,1.65035,3.60,1.60
2009.03.16 11:22:39.726,1.64965,1.65035,4.40,1.60
2009.03.16 11:22:40.016,1.64965,1.6504,4.40,1.60
2009.03.16 11:22:41.456,1.64965,1.6504,6.00,3.20
2009.03.16 11:22:41.846,1.64965,1.65035,4.40,1.60
2009.03.16 11:22:41.957,1.6497,1.65035,1.00,1.60
2009.03.16 11:22:44.046,1.6494,1.65015,6.00,1.60
2009.03.16 11:22:44.525,1.64945,1.65015,1.60,1.60
2009.03.16 11:22:45.245,1.6495,1.6502,1.60,3.00
2009.03.16 11:22:45.475,1.64955,1.6502,1.60,1.60
2009.03.16 11:22:45.825,1.64955,1.65025,1.60,1.60
2009.03.16 11:22:46.555,1.64955,1.6503,1.60,4.60
2009.03.16 11:22:46.845,1.64955,1.6503,1.60,2.80
2009.03.16 11:22:47.115,1.64955,1.6503,1.60,4.60
2009.03.16 11:22:47.794,1.6495,1.6502,1.60,1.60
2009.03.16 11:22:47.964,1.6495,1.6502,1.60,2.80
2009.03.16 11:22:48.194,1.64945,1.65015,2.20,1.60
2009.03.16 11:22:48.414,1.6495,1.6502,1.60,3.20
2009.03.16 11:22:48.654,1.6495,1.6502,1.60,1.60
2009.03.16 11:22:48.894,1.64955,1.65025,1.60,1.60
2009.03.16 11:22:49.114,1.64955,1.6503,1.60,4.60
2009.03.16 11:22:54.353,1.64945,1.65015,4.40,1.60
2009.03.16 11:22:54.943,1.6494,1.65005,1.60,3.00
2009.03.16 11:22:56.022,1.6494,1.65,1.60,1.60
2009.03.16 11:22:56.592,1.6494,1.6501,1.60,3.00
2009.03.16 11:22:56.822,1.6494,1.65,1.60,1.60
2009.03.16 11:22:57.052,1.6494,1.6501,1.60,3.00
2009.03.16 11:22:57.342,1.6494,1.6501,2.40,1.60
2009.03.16 11:22:58.062,1.6494,1.65015,2.40,3.20
2009.03.16 11:22:58.352,1.64945,1.65015,4.40,3.20
2009.03.16 11:22:58.702,1.64945,1.65015,4.40,1.60
2009.03.16 11:22:59.022,1.6494,1.65005,1.60,1.20
2009.03.16 11:22:59.261,1.6494,1.65015,2.40,3.20
2009.03.16 11:22:59.522,1.6494,1.65015,2.40,5.20
2009.03.16 11:22:59.761,1.6494,1.65005,6.00,1.60
2009.03.16 11:23:00.031,1.6494,1.65015,6.00,2.80
2009.03.16 11:23:00.461,1.64935,1.6501,3.80,2.80
2009.03.16 11:23:00.891,1.64935,1.6501,2.40,2.80
2009.03.16 11:23:02.421,1.64935,1.65,1.60,1.20
2009.03.16 11:23:02.711,1.64935,1.6501,1.60,4.60
2009.03.16 11:23:03.510,1.64935,1.6501,1.60,2.80
2009.03.16 11:23:03.851,1.64945,1.6501,1.00,1.60
2009.03.16 11:23:04.600,1.6494,1.6501,4.40,1.60
2009.03.16 11:23:05.420,1.6494,1.65015,6.00,4.60
2009.03.16 11:23:05.590,1.6494,1.65015,4.40,3.00
2009.03.16 11:23:06.280,1.64945,1.65015,6.00,1.60
2009.03.16 11:23:06.560,1.64945,1.6502,6.00,3.20
2009.03.16 11:23:06.680,1.6495,1.65015,1.00,1.60
2009.03.16 11:23:06.900,1.6494,1.65015,2.40,2.80
2009.03.16 11:23:07.130,1.64945,1.65005,1.00,1.60
2009.03.16 11:23:07.419,1.6494,1.65005,3.60,1.60
2009.03.16 11:23:07.819,1.6494,1.65015,6.00,4.60
2009.03.16 11:23:08.059,1.64945,1.6501,1.60,1.20
2009.03.16 11:23:08.349,1.6494,1.65015,2.40,2.80
2009.03.16 11:23:08.639,1.64945,1.6502,6.00,3.20
2009.03.16 11:23:08.929,1.64945,1.65015,3.60,4.60
2009.03.16 11:23:09.209,1.6494,1.65015,6.00,2.80
2009.03.16 11:23:09.559,1.6494,1.65015,6.00,4.60
2009.03.16 11:23:10.489,1.6494,1.65015,2.40,4.60
2009.03.16 11:23:10.709,1.6494,1.65015,6.00,4.60
2009.03.16 11:23:11.308,1.64955,1.65015,4.40,1.60
2009.03.16 11:23:11.539,1.64955,1.65015,5.40,1.60
2009.03.16 11:23:11.708,1.64955,1.65015,1.40,1.60
2009.03.16 11:23:11.928,1.6495,1.65015,4.40,1.60
2009.03.16 11:23:14.008,1.6495,1.65025,6.00,1.60
2009.03.16 11:23:17.607,1.6495,1.65025,2.40,1.60
2009.03.16 11:23:17.717,1.64945,1.6502,10.60,1.60
2009.03.16 11:23:17.837,1.64945,1.6502,7.40,1.60
2009.03.16 11:23:18.807,1.64945,1.6502,6.00,1.60
2009.03.16 11:23:19.147,1.6495,1.65025,1.60,4.60
2009.03.16 11:23:19.437,1.6495,1.65025,6.00,3.20
2009.03.16 11:23:19.657,1.6495,1.65025,6.00,1.60
2009.03.16 11:23:19.936,1.6495,1.65025,2.40,1.60
2009.03.16 11:23:20.207,1.64945,1.6502,7.40,1.60
2009.03.16 11:23:20.886,1.64945,1.6502,3.80,1.60
2009.03.16 11:23:21.236,1.64945,1.65005,2.20,1.60
2009.03.16 11:23:21.576,1.6494,1.65005,4.40,1.60
2009.03.16 11:23:21.746,1.64945,1.65005,1.00,1.60
2009.03.16 11:23:21.916,1.64935,1.65005,5.20,1.60
2009.03.16 11:23:23.286,1.6494,1.65005,4.40,1.60
2009.03.16 11:23:23.516,1.6494,1.65015,6.00,1.60
2009.03.16 11:23:23.856,1.6494,1.65005,4.40,1.60
2009.03.16 11:23:24.136,1.6494,1.6501,2.40,1.60
2009.03.16 11:23:24.655,1.6494,1.65015,2.40,4.60
2009.03.16 11:23:25.775,1.6494,1.65005,2.40,1.60
2009.03.16 11:23:25.955,1.64935,1.65005,1.60,1.60
2009.03.16 11:23:27.314,1.6493,1.65005,2.40,3.20
2009.03.16 11:23:27.654,1.6494,1.65005,1.60,1.60
2009.03.16 11:23:27.824,1.6494,1.6501,1.60,4.60
2009.03.16 11:23:27.994,1.6494,1.6501,1.60,3.20
2009.03.16 11:23:28.284,1.64945,1.6501,1.60,1.60
2009.03.16 11:23:28.624,1.6495,1.65015,2.40,1.60
2009.03.16 11:23:28.954,1.64955,1.6502,1.60,1.60
2009.03.16 11:23:29.304,1.64945,1.6502,2.40,3.20
2009.03.16 11:23:29.694,1.6495,1.6501,1.00,1.60
2009.03.16 11:23:29.984,1.6494,1.6501,1.40,2.80
2009.03.16 11:23:30.214,1.64935,1.6501,1.60,4.60
2009.03.16 11:23:30.624,1.64935,1.65005,1.60,1.60
2009.03.16 11:23:31.025,1.64945,1.65005,1.00,1.60
2009.03.16 11:23:31.304,1.64945,1.6501,1.00,3.20
2009.03.16 11:23:31.634,1.64935,1.64995,1.60,1.20
2009.03.16 11:23:31.974,1.64935,1.65,1.60,3.00
2009.03.16 11:23:32.144,1.64935,1.6499,1.60,1.20
2009.03.16 11:23:32.364,1.64935,1.6499,1.60,1.60
2009.03.16 11:23:32.753,1.6491,1.6499,5.20,4.60
2009.03.16 11:23:36.272,1.64915,1.64975,3.20,1.60
2009.03.16 11:23:36.622,1.64905,1.64975,5.40,1.60
2009.03.16 11:23:36.863,1.649,1.64975,6.00,1.60
2009.03.16 11:23:39.472,1.6491,1.6498,1.60,1.60
2009.03.16 11:23:40.271,1.6491,1.64985,1.60,4.60
2009.03.16 11:23:40.501,1.6491,1.64985,2.40,4.60
2009.03.16 11:23:42.851,1.64925,1.64985,1.60,3.00
2009.03.16 11:23:42.901,1.6493,1.64985,1.60,3.00
2009.03.16 11:23:42.961,1.6493,1.6498,1.60,1.20
2009.03.16 11:23:43.081,1.64935,1.65015,3.60,6.40
2009.03.16 11:23:43.141,1.64935,1.6501,3.60,1.60
2009.03.16 11:23:43.411,1.64935,1.65015,3.60,6.40
2009.03.16 11:23:49.579,1.64935,1.64995,3.60,1.80
2009.03.16 11:23:50.109,1.6493,1.6497,1.60,1.80
2009.03.16 11:23:50.279,1.6493,1.6498,1.60,1.60
2009.03.16 11:23:50.439,1.6493,1.65,1.60,3.00
2009.03.16 11:23:50.969,1.6493,1.65,1.60,1.60
2009.03.16 11:23:51.139,1.6493,1.6498,1.60,1.20
2009.03.16 11:23:51.359,1.6493,1.64985,1.60,3.00
2009.03.16 11:23:51.689,1.64905,1.64985,6.00,4.60
2009.03.16 11:23:52.718,1.64915,1.64985,1.60,3.00
2009.03.16 11:23:52.838,1.6492,1.6499,3.60,3.20
2009.03.16 11:23:56.197,1.6492,1.64975,3.60,1.60
2009.03.16 11:23:56.358,1.6492,1.64955,1.00,1.80
2009.03.16 11:23:56.528,1.6491,1.64955,5.00,1.80
2009.03.16 11:23:56.688,1.6491,1.64955,3.60,1.80
2009.03.16 11:24:00.027,1.64905,1.64945,3.60,1.80
2009.03.16 11:24:00.267,1.64905,1.6493,3.60,1.60
2009.03.16 11:24:00.997,1.64905,1.6492,3.60,1.60
2009.03.16 11:24:01.176,1.64905,1.6493,3.60,1.60
2009.03.16 11:24:06.725,1.6491,1.6493,3.60,1.60
2009.03.16 11:24:06.905,1.6491,1.64955,3.60,3.40
2009.03.16 11:24:07.295,1.6492,1.64945,3.60,1.60
2009.03.16 11:24:07.645,1.64915,1.64975,3.60,1.80
2009.03.16 11:24:07.705,1.64925,1.64975,3.60,1.80
