2009.03.30 17:47:30.859,1.65905,1.6595,1.20,3.60
2009.03.30 17:47:31.319,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:33.938,1.6592,1.65965,1.00,3.60
2009.03.30 17:47:35.248,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:35.468,1.6592,1.65965,1.00,3.60
2009.03.30 17:47:35.647,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:35.868,1.6592,1.65965,1.00,3.60
2009.03.30 17:47:36.048,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:42.016,1.65915,1.6596,3.40,3.60
2009.03.30 17:47:42.306,1.6593,1.65985,1.00,4.40
2009.03.30 17:47:42.656,1.6594,1.6599,1.00,5.80
2009.03.30 17:47:42.956,1.65925,1.65985,1.00,3.60
2009.03.30 17:47:44.336,1.6594,1.65985,1.00,5.80
2009.03.30 17:47:44.685,1.6594,1.65985,1.00,5.00
2009.03.30 17:47:44.915,1.65945,1.6599,1.00,5.80
2009.03.30 17:47:45.195,1.6594,1.65985,1.00,3.60
2009.03.30 17:47:48.225,1.6593,1.6598,1.80,3.60
2009.03.30 17:47:48.285,1.6593,1.6598,1.00,3.60
2009.03.30 17:47:48.394,1.65925,1.6598,1.00,3.60
2009.03.30 17:47:49.244,1.6594,1.65985,1.00,3.60
2009.03.30 17:47:49.994,1.65945,1.6599,1.00,5.80
2009.03.30 17:47:50.284,1.65945,1.6599,1.00,4.40
2009.03.30 17:47:50.854,1.6594,1.65985,1.00,3.60
2009.03.30 17:47:52.453,1.6594,1.65975,1.00,3.60
2009.03.30 17:47:52.783,1.6594,1.6597,1.00,3.60
2009.03.30 17:47:53.223,1.6593,1.65965,1.00,3.60
2009.03.30 17:47:53.873,1.6593,1.6598,1.00,5.80
2009.03.30 17:47:54.493,1.65935,1.6598,1.60,5.80
2009.03.30 17:47:54.603,1.65945,1.6598,1.00,2.00
2009.03.30 17:47:54.833,1.6594,1.65985,1.00,3.60
2009.03.30 17:47:55.003,1.65925,1.6597,4.20,3.60
2009.03.30 17:47:55.123,1.65925,1.6597,2.40,3.60
2009.03.30 17:47:55.293,1.65925,1.6597,1.60,3.60
2009.03.30 17:47:55.453,1.65925,1.6597,1.20,3.60
2009.03.30 17:47:55.923,1.6592,1.65975,1.80,3.60
2009.03.30 17:47:56.383,1.65935,1.65975,1.00,3.60
2009.03.30 17:47:57.012,1.6594,1.65985,1.00,3.60
2009.03.30 17:47:57.233,1.65935,1.65975,1.00,3.60
2009.03.30 17:48:00.471,1.65935,1.65975,1.20,3.60
2009.03.30 17:48:08.100,1.6595,1.65995,1.80,3.60
2009.03.30 17:48:08.320,1.65955,1.6599,1.00,3.60
2009.03.30 17:48:08.600,1.65945,1.6599,2.60,3.60
2009.03.30 17:48:08.949,1.6595,1.66015,1.20,6.00
2009.03.30 17:48:09.119,1.6595,1.66015,1.00,3.60
2009.03.30 17:48:09.330,1.6596,1.66015,1.00,3.60
2009.03.30 17:48:09.679,1.6597,1.6602,1.00,3.60
2009.03.30 17:48:10.219,1.6596,1.66,2.60,3.60
2009.03.30 17:48:10.539,1.6596,1.66,1.80,3.60
2009.03.30 17:48:10.989,1.6596,1.66,1.00,3.60
2009.03.30 17:48:18.388,1.65965,1.6601,1.60,3.60
2009.03.30 17:48:18.507,1.65975,1.6601,1.00,3.60
2009.03.30 17:48:18.737,1.65965,1.6601,1.00,3.60
2009.03.30 17:48:19.367,1.65975,1.66025,1.00,5.00
2009.03.30 17:48:22.177,1.65985,1.6602,1.00,2.00
2009.03.30 17:48:24.786,1.65985,1.66025,1.00,5.80
2009.03.30 17:48:27.215,1.6598,1.6602,1.00,3.60
2009.03.30 17:48:27.326,1.65985,1.66025,1.00,7.40
2009.03.30 17:48:27.885,1.65985,1.66025,1.00,5.80
2009.03.30 17:48:28.295,1.65985,1.66025,1.00,3.60
2009.03.30 17:48:28.595,1.6599,1.66035,1.00,7.40
2009.03.30 17:48:28.875,1.6599,1.6603,1.00,2.00
2009.03.30 17:48:34.043,1.6599,1.6604,1.00,2.00
2009.03.30 17:48:34.374,1.66005,1.6604,1.00,2.00
2009.03.30 17:48:34.663,1.65995,1.66045,1.00,2.00
2009.03.30 17:48:36.673,1.65995,1.6603,1.00,3.60
2009.03.30 17:48:38.743,1.6599,1.66025,1.00,3.60
2009.03.30 17:48:39.082,1.65995,1.66035,1.00,3.60
2009.03.30 17:48:39.422,1.65995,1.66035,1.00,2.00
2009.03.30 17:48:39.772,1.65995,1.6603,1.00,1.00
2009.03.30 17:48:39.832,1.65995,1.6604,1.00,5.80
2009.03.30 17:48:40.582,1.6599,1.6603,1.00,3.60
2009.03.30 17:48:42.641,1.65985,1.6603,1.00,3.60
2009.03.30 17:48:42.872,1.65985,1.6603,1.00,4.40
2009.03.30 17:48:43.231,1.65985,1.6603,1.00,5.80
2009.03.30 17:48:44.021,1.65985,1.66025,1.00,2.00
2009.03.30 17:48:44.251,1.65975,1.6601,1.00,3.60
2009.03.30 17:48:44.531,1.65975,1.6601,1.00,5.20
2009.03.30 17:48:44.761,1.65965,1.66005,1.00,3.60
2009.03.30 17:48:45.161,1.6598,1.6601,1.00,2.80
2009.03.30 17:48:45.511,1.6597,1.6601,1.00,2.40
2009.03.30 17:48:45.891,1.6596,1.6602,1.00,5.00
2009.03.30 17:48:47.640,1.65965,1.66015,1.00,1.20
2009.03.30 17:48:47.810,1.65975,1.66015,1.00,2.00
2009.03.30 17:48:48.150,1.6597,1.66015,1.00,2.00
2009.03.30 17:48:48.490,1.65965,1.6602,1.00,5.00
2009.03.30 17:48:50.060,1.65965,1.66015,1.00,1.20
2009.03.30 17:48:51.079,1.65965,1.6602,1.00,5.00
2009.03.30 17:48:52.799,1.65965,1.66015,1.00,1.20
2009.03.30 17:48:53.629,1.65965,1.6601,1.00,1.20
2009.03.30 17:48:53.929,1.6596,1.6601,1.00,1.20
2009.03.30 17:48:54.209,1.6596,1.6601,1.00,2.00
2009.03.30 17:48:57.957,1.6597,1.66015,1.00,2.00
2009.03.30 17:48:58.358,1.65965,1.6602,1.00,5.00
2009.03.30 17:48:58.947,1.6597,1.6602,1.00,1.20
2009.03.30 17:48:59.357,1.6597,1.66025,1.00,2.00
2009.03.30 17:48:59.687,1.65965,1.6602,1.00,3.60
2009.03.30 17:49:03.736,1.65965,1.6602,1.00,4.20
2009.03.30 17:49:05.286,1.6597,1.6602,1.00,1.40
2009.03.30 17:49:05.576,1.6597,1.66015,1.00,1.00
2009.03.30 17:49:05.756,1.65965,1.6602,1.00,4.20
2009.03.30 17:49:06.296,1.65965,1.6602,1.00,5.60
2009.03.30 17:49:08.425,1.65965,1.66015,1.00,1.00
2009.03.30 17:49:08.825,1.65965,1.6602,1.00,5.00
2009.03.30 17:49:09.535,1.65955,1.6602,1.00,5.00
2009.03.30 17:49:09.825,1.6595,1.6602,1.00,5.60
2009.03.30 17:49:09.935,1.6595,1.6602,1.00,5.80
2009.03.30 17:49:10.045,1.6595,1.66015,1.00,2.00
2009.03.30 17:49:10.325,1.6595,1.66,1.00,1.20
2009.03.30 17:49:10.555,1.65945,1.66,1.00,2.00
2009.03.30 17:49:10.904,1.6594,1.66,1.00,5.00
2009.03.30 17:49:11.564,1.65945,1.6599,1.00,1.20
2009.03.30 17:49:11.794,1.65945,1.65985,1.00,1.00
2009.03.30 17:49:12.084,1.6594,1.65995,1.00,5.80
2009.03.30 17:49:14.204,1.65935,1.65985,1.00,2.00
2009.03.30 17:49:15.703,1.65935,1.6599,1.00,4.40
2009.03.30 17:49:15.873,1.65945,1.65995,1.00,2.00
2009.03.30 17:49:16.113,1.6596,1.65995,1.00,1.00
2009.03.30 17:49:16.453,1.6596,1.66,1.00,1.60
2009.03.30 17:49:16.683,1.6596,1.66015,1.00,2.00
2009.03.30 17:49:17.513,1.6596,1.66015,1.00,5.00
2009.03.30 17:49:19.232,1.6596,1.66015,1.00,3.60
2009.03.30 17:49:20.732,1.65945,1.66,1.60,5.00
2009.03.30 17:49:21.072,1.65935,1.6599,1.00,3.60
2009.03.30 17:49:23.662,1.6593,1.6598,1.00,3.60
2009.03.30 17:49:26.091,1.6592,1.65965,1.20,3.60
2009.03.30 17:49:26.391,1.65915,1.6596,1.60,3.60
2009.03.30 17:49:26.671,1.6593,1.65985,1.00,5.00
2009.03.30 17:49:27.260,1.6593,1.65985,1.00,3.60
2009.03.30 17:49:29.930,1.65945,1.66,1.00,5.20
2009.03.30 17:49:30.160,1.65945,1.66,1.00,3.60
2009.03.30 17:49:35.409,1.65955,1.66005,1.00,5.00
2009.03.30 17:49:35.978,1.65955,1.66005,1.00,3.60
2009.03.30 17:49:38.228,1.65945,1.66,1.00,3.60
2009.03.30 17:49:38.748,1.6594,1.65985,1.00,3.60
2009.03.30 17:49:39.038,1.6593,1.6598,1.20,3.60
2009.03.30 17:49:39.268,1.6593,1.6598,1.00,5.00
2009.03.30 17:49:39.557,1.65925,1.6597,1.00,3.60
2009.03.30 17:49:39.778,1.6593,1.6598,1.00,3.60
2009.03.30 17:49:43.757,1.65925,1.6597,1.00,3.60
2009.03.30 17:49:43.987,1.6593,1.6598,1.00,5.00
2009.03.30 17:49:44.106,1.65925,1.6597,1.00,3.60
2009.03.30 17:49:44.397,1.6593,1.6598,1.00,5.00
2009.03.30 17:49:44.816,1.6593,1.6598,1.00,3.60
2009.03.30 17:49:47.686,1.65935,1.6598,3.40,3.60
2009.03.30 17:49:47.866,1.6595,1.65995,1.00,1.80
2009.03.30 17:49:48.045,1.6595,1.65995,1.00,2.00
2009.03.30 17:49:51.974,1.65925,1.66,1.00,3.60
2009.03.30 17:49:56.783,1.65925,1.65985,1.80,3.60
2009.03.30 17:49:57.074,1.65935,1.6599,1.00,3.60
2009.03.30 17:49:57.364,1.65925,1.65985,1.00,5.00
2009.03.30 17:49:57.543,1.65935,1.65985,1.00,2.00
2009.03.30 17:49:57.833,1.65935,1.6599,1.00,3.60
2009.03.30 17:49:59.793,1.65925,1.65985,1.00,5.00
2009.03.30 17:50:02.312,1.65925,1.65985,1.00,5.80
2009.03.30 17:50:07.971,1.65925,1.65985,1.00,4.40
2009.03.30 17:50:08.191,1.6592,1.65975,1.00,3.60
2009.03.30 17:50:09.250,1.65925,1.6598,1.00,1.20
2009.03.30 17:50:09.591,1.65925,1.65985,1.00,5.00
2009.03.30 17:50:10.290,1.6594,1.65985,1.00,5.00
2009.03.30 17:50:10.410,1.6594,1.65985,1.00,5.80
2009.03.30 17:50:16.888,1.6594,1.65985,1.00,1.20
2009.03.30 17:50:17.068,1.6594,1.65995,1.00,5.00
2009.03.30 17:50:22.257,1.6594,1.65985,1.00,3.60
2009.03.30 17:50:26.256,1.65945,1.66,1.00,3.60
2009.03.30 17:50:26.487,1.65955,1.66015,1.00,3.60
2009.03.30 17:50:27.156,1.65955,1.66015,1.80,3.60
2009.03.30 17:50:32.215,1.65955,1.66,1.00,3.60
2009.03.30 17:50:32.485,1.65945,1.66,1.20,3.60
2009.03.30 17:50:32.765,1.6595,1.66015,4.20,3.60
2009.03.30 17:50:33.325,1.6595,1.66005,5.80,3.60
2009.03.30 17:50:33.904,1.65965,1.66005,1.00,3.60
2009.03.30 17:50:34.254,1.65965,1.66005,1.20,3.60
2009.03.30 17:50:35.064,1.6596,1.66,1.20,3.60
2009.03.30 17:50:35.354,1.65965,1.6601,1.00,5.80
2009.03.30 17:50:35.584,1.65965,1.6601,1.20,5.00
2009.03.30 17:50:35.874,1.65965,1.6601,1.00,5.00
2009.03.30 17:50:36.104,1.65955,1.6601,1.00,3.60
2009.03.30 17:50:36.344,1.65945,1.6601,1.80,3.60
2009.03.30 17:50:36.624,1.6594,1.6601,3.40,5.00
2009.03.30 17:50:37.373,1.6594,1.6601,1.80,5.00
2009.03.30 17:50:37.544,1.6594,1.6601,2.40,5.00
2009.03.30 17:50:37.773,1.65935,1.66,2.40,3.60
2009.03.30 17:50:38.096,1.6593,1.65995,1.80,3.60
2009.03.30 17:50:38.623,1.65945,1.66,1.00,5.00
2009.03.30 17:50:38.963,1.65945,1.65995,1.00,2.00
2009.03.30 17:50:41.603,1.6594,1.65995,1.00,3.60
2009.03.30 17:50:41.843,1.6594,1.65985,1.00,3.60
2009.03.30 17:50:42.342,1.6593,1.65985,2.60,3.60
2009.03.30 17:50:43.692,1.65955,1.6599,1.00,1.00
2009.03.30 17:50:44.102,1.65955,1.66005,1.00,2.00
2009.03.30 17:50:44.382,1.65955,1.6601,1.00,5.00
2009.03.30 17:50:44.492,1.65955,1.6601,1.00,3.60
2009.03.30 17:50:44.662,1.65965,1.66015,1.00,3.60
2009.03.30 17:50:44.942,1.6598,1.66015,1.00,2.80
2009.03.30 17:50:45.002,1.6597,1.66015,1.00,2.80
2009.03.30 17:50:45.232,1.6596,1.66015,2.40,3.60
2009.03.30 17:50:45.472,1.6595,1.66015,1.00,3.60
2009.03.30 17:50:46.002,1.65975,1.66025,1.00,1.00
2009.03.30 17:50:46.222,1.65975,1.66025,1.00,2.00
2009.03.30 17:50:46.521,1.65975,1.6603,1.00,5.80
2009.03.30 17:50:47.461,1.6598,1.6602,1.00,5.00
2009.03.30 17:50:47.751,1.6597,1.66015,1.00,3.60
2009.03.30 17:50:47.861,1.65945,1.66015,1.00,3.60
2009.03.30 17:50:48.791,1.65955,1.6603,1.00,5.00
2009.03.30 17:50:52.290,1.6596,1.6603,1.00,3.60
2009.03.30 17:51:06.027,1.6596,1.6601,1.60,3.60
2009.03.30 17:51:06.357,1.65965,1.6601,1.00,5.00
2009.03.30 17:51:07.097,1.65975,1.6602,1.00,5.00
2009.03.30 17:51:07.386,1.65975,1.6602,1.00,3.60
2009.03.30 17:51:07.786,1.6596,1.66015,1.00,3.60
2009.03.30 17:51:08.256,1.6596,1.66005,1.00,3.60
2009.03.30 17:51:10.256,1.6596,1.66015,1.00,4.40
2009.03.30 17:51:10.366,1.6596,1.66015,1.00,3.60
2009.03.30 17:51:16.584,1.6595,1.66015,1.00,3.60
2009.03.30 17:51:16.994,1.65935,1.66015,4.20,3.60
2009.03.30 17:51:17.214,1.65935,1.66015,2.60,3.60
2009.03.30 17:51:17.334,1.65935,1.66015,1.00,3.60
2009.03.30 17:51:17.514,1.6595,1.66005,1.00,3.60
2009.03.30 17:51:17.854,1.65915,1.66,3.20,3.60
2009.03.30 17:51:18.124,1.65915,1.65985,2.40,3.60
2009.03.30 17:51:18.293,1.65895,1.65975,2.40,3.60
2009.03.30 17:51:18.574,1.6589,1.65975,1.80,3.60
2009.03.30 17:51:18.814,1.65905,1.65975,1.80,3.60
2009.03.30 17:51:19.803,1.6592,1.6598,1.00,3.60
2009.03.30 17:51:21.903,1.6591,1.65965,2.40,3.60
2009.03.30 17:51:22.013,1.65915,1.65965,1.80,3.60
2009.03.30 17:51:22.293,1.65915,1.6597,1.80,3.60
2009.03.30 17:51:23.772,1.6592,1.65985,1.00,2.20
2009.03.30 17:51:24.112,1.6592,1.65995,1.00,3.60
2009.03.30 17:51:24.632,1.6593,1.65995,1.00,3.60
2009.03.30 17:51:24.862,1.6592,1.65995,1.60,3.60
2009.03.30 17:51:24.922,1.6592,1.65995,1.00,3.60
2009.03.30 17:51:25.662,1.65935,1.66005,1.00,1.40
2009.03.30 17:51:25.842,1.65935,1.66005,1.00,1.00
2009.03.30 17:51:26.302,1.6594,1.66005,1.60,1.00
2009.03.30 17:51:26.652,1.6593,1.66,2.40,3.60
2009.03.30 17:51:27.042,1.65935,1.6601,1.00,1.00
2009.03.30 17:51:27.571,1.65935,1.66015,1.00,3.60
2009.03.30 17:51:29.771,1.65935,1.66005,1.00,3.60
2009.03.30 17:51:30.071,1.6594,1.6601,1.00,4.20
2009.03.30 17:51:30.341,1.65935,1.66005,1.20,3.60
2009.03.30 17:51:30.641,1.65935,1.66005,1.00,3.60
2009.03.30 17:51:41.548,1.65935,1.66005,1.00,3.60
2009.03.30 17:51:41.838,1.65935,1.66005,1.60,3.60
2009.03.30 17:51:42.008,1.6595,1.66015,1.00,3.60
2009.03.30 17:51:42.248,1.6596,1.66025,1.00,1.00
2009.03.30 17:51:42.408,1.6596,1.6603,1.00,3.60
2009.03.30 17:51:44.677,1.6595,1.66025,1.60,3.60
2009.03.30 17:51:44.907,1.6595,1.66025,1.00,3.60
2009.03.30 17:51:47.626,1.6595,1.66035,1.00,1.00
2009.03.30 17:51:47.976,1.6595,1.6604,1.00,4.20
2009.03.30 17:51:50.176,1.6596,1.6604,1.00,4.20
2009.03.30 17:51:50.676,1.6596,1.6604,1.00,3.60
2009.03.30 17:51:51.756,1.6595,1.6603,2.60,3.60
2009.03.30 17:51:52.045,1.6595,1.66025,1.00,3.60
2009.03.30 17:51:52.395,1.6595,1.66025,1.60,3.60
2009.03.30 17:51:52.626,1.6596,1.6603,1.00,3.60
2009.03.30 17:51:53.186,1.65945,1.66015,1.20,3.60
2009.03.30 17:51:53.465,1.65945,1.66015,1.00,3.60
2009.03.30 17:51:56.984,1.65935,1.65985,1.20,3.60
2009.03.30 17:51:57.144,1.6594,1.65985,1.80,3.60
2009.03.30 17:51:57.314,1.65945,1.66,1.00,3.60
2009.03.30 17:51:57.374,1.65945,1.65995,1.00,1.60
2009.03.30 17:51:57.834,1.6595,1.6601,1.80,3.60
2009.03.30 17:51:57.894,1.6595,1.6601,1.20,3.60
2009.03.30 17:51:58.064,1.6595,1.6599,1.00,3.60
2009.03.30 17:51:58.244,1.65945,1.6599,1.00,3.60
2009.03.30 17:52:03.653,1.6595,1.66,1.00,3.60
2009.03.30 17:52:03.943,1.65945,1.6599,1.00,3.60
2009.03.30 17:52:04.222,1.6594,1.65975,1.80,3.60
2009.03.30 17:52:04.562,1.65945,1.65985,1.00,1.60
2009.03.30 17:52:05.072,1.65945,1.6599,1.00,3.60
2009.03.30 17:52:05.812,1.6594,1.6598,1.20,3.60
2009.03.30 17:52:06.092,1.6594,1.65975,1.00,3.60
2009.03.30 17:52:06.212,1.65935,1.65975,1.20,3.60
2009.03.30 17:52:06.982,1.65935,1.6598,1.20,4.40
2009.03.30 17:52:07.102,1.65935,1.6598,1.00,3.60
2009.03.30 17:52:11.931,1.65935,1.6598,1.80,3.60
2009.03.30 17:52:12.211,1.6594,1.65985,1.00,3.60
2009.03.30 17:52:15.370,1.6595,1.65985,1.00,3.60
2009.03.30 17:52:19.079,1.65955,1.65995,1.00,3.60
2009.03.30 17:52:19.249,1.6594,1.6599,1.20,3.60
2009.03.30 17:52:19.489,1.6594,1.6599,1.00,3.60
2009.03.30 17:52:20.459,1.65945,1.6599,1.00,3.60
2009.03.30 17:52:25.987,1.65935,1.65975,1.20,3.60
2009.03.30 17:52:26.387,1.65945,1.6599,1.00,5.00
2009.03.30 17:52:26.507,1.6595,1.65985,1.00,1.60
2009.03.30 17:52:26.897,1.6595,1.66,1.00,3.60
2009.03.30 17:52:29.857,1.6595,1.6601,1.00,8.00
2009.03.30 17:52:30.207,1.6595,1.6601,1.00,7.20
2009.03.30 17:52:30.266,1.6595,1.6601,1.00,6.60
2009.03.30 17:52:30.546,1.65965,1.6601,1.00,1.20
2009.03.30 17:52:30.836,1.65955,1.66,1.60,3.60
2009.03.30 17:52:31.186,1.65945,1.66,1.00,3.60
2009.03.30 17:52:31.536,1.65945,1.6601,1.00,3.60
2009.03.30 17:52:35.555,1.65965,1.6601,1.00,3.60
2009.03.30 17:52:35.785,1.6596,1.66005,1.00,3.60
2009.03.30 17:52:36.345,1.65975,1.6601,1.00,2.80
2009.03.30 17:52:36.585,1.65975,1.6601,1.00,1.20
2009.03.30 17:52:36.825,1.65975,1.66015,1.00,5.00
2009.03.30 17:52:38.324,1.6596,1.66005,1.60,1.20
2009.03.30 17:52:38.385,1.65955,1.66005,1.00,1.20
2009.03.30 17:52:38.605,1.65965,1.6601,1.00,4.20
2009.03.30 17:52:38.724,1.65965,1.6601,1.00,3.60
2009.03.30 17:52:40.884,1.6597,1.66015,1.00,3.60
2009.03.30 17:52:41.154,1.65965,1.6601,1.00,3.60
2009.03.30 17:52:56.910,1.6597,1.66015,1.00,5.80
2009.03.30 17:52:57.030,1.65965,1.6601,1.00,3.60
2009.03.30 17:53:03.738,1.6598,1.66025,1.00,3.60
2009.03.30 17:53:04.089,1.6597,1.66025,1.00,5.00
2009.03.30 17:53:12.256,1.65975,1.66025,1.00,3.60
2009.03.30 17:53:13.616,1.65975,1.6602,1.00,1.00
2009.03.30 17:53:13.836,1.65965,1.66005,1.00,3.60
2009.03.30 17:53:14.406,1.65955,1.66,1.00,3.60
2009.03.30 17:53:14.985,1.65955,1.65995,1.00,4.40
2009.03.30 17:53:15.215,1.65955,1.6599,1.00,2.00
2009.03.30 17:53:15.545,1.6593,1.65985,1.00,3.60
2009.03.30 17:53:15.895,1.6593,1.65975,1.00,3.60
2009.03.30 17:53:16.185,1.6592,1.6597,1.00,3.60
2009.03.30 17:53:16.815,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:17.325,1.65925,1.6597,1.00,3.60
2009.03.30 17:53:17.555,1.65925,1.65985,1.00,3.60
2009.03.30 17:53:18.125,1.65935,1.6598,1.00,2.00
2009.03.30 17:53:18.745,1.65935,1.65985,1.00,5.80
2009.03.30 17:53:19.505,1.65935,1.65985,1.00,7.60
2009.03.30 17:53:19.734,1.6591,1.65965,1.00,3.60
2009.03.30 17:53:20.115,1.6592,1.6597,1.00,5.20
2009.03.30 17:53:20.354,1.6592,1.6598,1.00,5.60
2009.03.30 17:53:20.584,1.6593,1.6597,1.00,1.60
2009.03.30 17:53:20.814,1.6593,1.6597,1.00,4.40
2009.03.30 17:53:21.274,1.65925,1.6597,1.00,4.40
2009.03.30 17:53:21.614,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:22.114,1.6594,1.65985,1.00,1.60
2009.03.30 17:53:22.354,1.6594,1.65995,1.00,3.60
2009.03.30 17:53:22.874,1.65915,1.65975,1.00,3.60
2009.03.30 17:53:23.154,1.65915,1.6597,1.00,2.00
2009.03.30 17:53:23.483,1.65895,1.65955,1.00,3.60
2009.03.30 17:53:23.764,1.65895,1.6597,1.00,3.60
2009.03.30 17:53:24.003,1.659,1.65985,1.00,4.20
2009.03.30 17:53:24.353,1.6591,1.6599,1.00,1.80
2009.03.30 17:53:24.813,1.65915,1.65995,1.00,1.80
2009.03.30 17:53:25.333,1.6593,1.6599,1.00,2.00
2009.03.30 17:53:25.663,1.6592,1.65975,1.60,3.60
2009.03.30 17:53:25.933,1.6592,1.65975,1.00,3.60
2009.03.30 17:53:26.173,1.65925,1.65985,1.00,5.00
2009.03.30 17:53:26.453,1.65925,1.65985,1.00,3.60
2009.03.30 17:53:30.652,1.65925,1.6596,1.00,1.20
2009.03.30 17:53:30.832,1.65925,1.6596,1.00,2.00
2009.03.30 17:53:31.002,1.65915,1.65955,1.00,3.60
2009.03.30 17:53:31.162,1.659,1.65945,1.20,3.60
2009.03.30 17:53:31.402,1.659,1.65945,1.00,3.60
2009.03.30 17:53:32.271,1.6591,1.65945,1.80,3.60
2009.03.30 17:53:32.511,1.65925,1.6595,1.00,1.00
2009.03.30 17:53:32.741,1.65925,1.6599,1.00,2.60
2009.03.30 17:53:33.081,1.65925,1.65985,1.00,1.00
2009.03.30 17:53:33.431,1.65935,1.65985,1.00,3.60
2009.03.30 17:53:36.401,1.6593,1.6597,1.00,3.60
2009.03.30 17:53:36.570,1.6593,1.6597,1.00,4.40
2009.03.30 17:53:37.250,1.6593,1.65965,1.00,2.00
2009.03.30 17:53:37.540,1.65915,1.65955,1.00,4.40
2009.03.30 17:53:37.880,1.6591,1.6595,1.00,3.60
2009.03.30 17:53:39.040,1.6591,1.6596,1.00,6.00
2009.03.30 17:53:39.220,1.65925,1.6597,1.00,5.80
2009.03.30 17:53:39.450,1.65935,1.6597,1.00,2.00
2009.03.30 17:53:39.740,1.65935,1.65965,1.00,1.00
2009.03.30 17:53:40.089,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:41.839,1.6594,1.65985,1.00,5.20
2009.03.30 17:53:42.179,1.6594,1.65985,1.00,3.60
2009.03.30 17:53:42.469,1.6594,1.65995,1.00,3.60
2009.03.30 17:53:42.649,1.6594,1.65995,1.00,1.00
2009.03.30 17:53:42.830,1.6594,1.66,1.00,1.00
2009.03.30 17:53:43.109,1.6594,1.6601,1.00,5.00
2009.03.30 17:53:43.449,1.6594,1.66,1.00,3.60
2009.03.30 17:53:43.788,1.65945,1.65995,1.00,5.00
2009.03.30 17:53:44.129,1.6594,1.65985,1.00,3.60
2009.03.30 17:53:45.388,1.6595,1.6599,1.00,5.80
2009.03.30 17:53:45.868,1.65925,1.65975,1.20,3.60
2009.03.30 17:53:46.158,1.65925,1.65975,1.00,3.60
2009.03.30 17:53:46.618,1.65925,1.65975,1.00,4.40
2009.03.30 17:53:47.478,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:50.377,1.6594,1.65975,1.00,1.00
2009.03.30 17:53:50.497,1.6594,1.65985,1.00,5.00
2009.03.30 17:53:50.967,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:55.036,1.65925,1.65975,1.00,3.60
2009.03.30 17:53:55.666,1.65925,1.65965,1.00,3.60
2009.03.30 17:53:56.445,1.6593,1.6597,1.00,3.60
2009.03.30 17:53:56.896,1.65935,1.65965,1.00,1.00
2009.03.30 17:53:57.125,1.65935,1.65975,1.00,5.20
2009.03.30 17:53:57.415,1.65935,1.65975,1.00,3.60
2009.03.30 17:53:58.005,1.65925,1.65975,1.00,3.60
2009.03.30 17:53:59.235,1.65925,1.6596,1.00,1.20
2009.03.30 17:53:59.515,1.659,1.6595,1.00,3.60
2009.03.30 17:53:59.865,1.65895,1.65945,1.00,3.60
2009.03.30 17:54:00.075,1.65895,1.6594,1.00,1.20
2009.03.30 17:54:00.295,1.6588,1.65925,1.00,3.60
2009.03.30 17:54:05.483,1.65885,1.65925,1.80,3.60
2009.03.30 17:54:05.603,1.659,1.65925,1.00,1.00
2009.03.30 17:54:05.773,1.659,1.65935,1.00,1.60
2009.03.30 17:54:05.933,1.6591,1.65935,1.00,1.60
2009.03.30 17:54:06.173,1.6591,1.6595,1.00,3.60
2009.03.30 17:54:06.513,1.659,1.6595,1.20,5.00
2009.03.30 17:54:06.803,1.659,1.6594,1.00,3.60
2009.03.30 17:54:11.961,1.659,1.6595,1.00,6.00
2009.03.30 17:54:16.281,1.65915,1.65955,1.00,4.40
2009.03.30 17:54:18.860,1.65905,1.65945,1.00,4.40
2009.03.30 17:54:19.430,1.6592,1.6595,1.00,2.40
2009.03.30 17:54:19.710,1.6591,1.6595,1.00,3.60
2009.03.30 17:54:21.130,1.6592,1.65955,1.00,4.40
2009.03.30 17:54:21.299,1.6591,1.6595,1.20,3.60
2009.03.30 17:54:21.519,1.6591,1.6595,1.00,3.60
2009.03.30 17:54:21.979,1.6592,1.65955,1.00,4.40
2009.03.30 17:54:22.789,1.65925,1.6596,1.00,2.40
2009.03.30 17:54:23.009,1.65925,1.6596,1.00,1.60
2009.03.30 17:54:23.289,1.65925,1.65975,1.00,6.60
2009.03.30 17:54:23.869,1.65925,1.65975,1.00,3.60
2009.03.30 17:54:24.099,1.6593,1.6597,1.00,3.60
2009.03.30 17:54:24.319,1.65935,1.65975,1.00,3.60
2009.03.30 17:54:24.619,1.65935,1.65975,1.00,5.20
2009.03.30 17:54:24.859,1.65935,1.65975,1.00,3.60
2009.03.30 17:54:25.538,1.6594,1.6598,1.00,1.00
2009.03.30 17:54:25.939,1.6594,1.6599,1.00,4.40
2009.03.30 17:54:26.438,1.6594,1.6599,1.00,3.60
2009.03.30 17:54:27.258,1.65935,1.65975,1.00,3.60
2009.03.30 17:54:32.267,1.65945,1.6598,1.00,5.80
2009.03.30 17:54:32.437,1.6594,1.65975,1.00,3.60
