2009.03.16 09:22:38.063,1.64375,1.64435,5.20,3.60
2009.03.16 09:22:38.173,1.64375,1.64435,5.20,1.80
2009.03.16 09:22:39.033,1.64375,1.64435,3.60,1.80
2009.03.16 09:22:41.912,1.6437,1.64425,6.00,1.80
2009.03.16 09:22:42.082,1.6437,1.64425,5.20,1.80
2009.03.16 09:22:42.583,1.6437,1.64425,3.60,1.80
2009.03.16 09:22:43.731,1.64375,1.64435,3.60,1.80
2009.03.16 09:22:44.981,1.6438,1.6444,3.60,1.80
2009.03.16 09:22:46.421,1.6439,1.64445,3.60,1.80
2009.03.16 09:22:50.180,1.64395,1.64455,3.60,3.40
2009.03.16 09:22:50.240,1.6439,1.64445,3.60,1.80
2009.03.16 09:22:51.669,1.64395,1.64445,1.60,1.80
2009.03.16 09:22:51.829,1.644,1.6445,3.60,1.20
2009.03.16 09:22:52.049,1.644,1.6446,3.60,1.80
2009.03.16 09:22:55.299,1.644,1.64465,3.60,1.60
2009.03.16 09:22:55.648,1.64415,1.64465,1.00,1.60
2009.03.16 09:22:56.158,1.6441,1.64465,2.20,1.60
2009.03.16 09:22:58.748,1.6442,1.64465,1.40,1.60
2009.03.16 09:22:59.088,1.6442,1.64465,5.80,1.60
2009.03.16 09:23:01.657,1.6442,1.64465,2.20,1.60
2009.03.16 09:23:02.177,1.64415,1.64465,2.20,1.60
2009.03.16 09:23:02.507,1.64425,1.64465,1.00,1.60
2009.03.16 09:23:02.807,1.6442,1.64465,2.20,1.60
2009.03.16 09:23:02.977,1.64425,1.64465,1.00,1.60
2009.03.16 09:23:03.147,1.64415,1.64465,2.20,1.60
2009.03.16 09:23:05.946,1.64415,1.645,3.80,1.60
2009.03.16 09:23:07.186,1.6442,1.6449,3.60,1.60
2009.03.16 09:23:07.416,1.64425,1.64495,1.60,1.60
2009.03.16 09:23:08.226,1.64425,1.64495,1.60,2.80
2009.03.16 09:23:08.625,1.6442,1.6449,2.20,1.60
2009.03.16 09:23:09.085,1.64415,1.6449,3.80,1.60
2009.03.16 09:23:10.235,1.64415,1.6449,7.40,1.60
2009.03.16 09:23:10.635,1.64425,1.6449,1.00,1.60
2009.03.16 09:23:10.685,1.6442,1.6449,4.40,1.60
2009.03.16 09:23:10.915,1.6442,1.6449,3.60,1.60
2009.03.16 09:23:13.044,1.6442,1.64495,5.20,4.60
2009.03.16 09:23:18.153,1.64425,1.6448,1.60,3.00
2009.03.16 09:23:19.504,1.64425,1.64485,1.60,1.80
2009.03.16 09:23:19.623,1.64425,1.64485,1.60,3.60
2009.03.16 09:23:19.793,1.64425,1.64485,1.60,1.80
2009.03.16 09:23:19.912,1.64425,1.64485,1.60,3.60
2009.03.16 09:23:20.073,1.64425,1.64485,1.60,1.80
2009.03.16 09:23:21.522,1.64425,1.64485,1.60,2.60
2009.03.16 09:23:21.623,1.64425,1.6448,1.60,3.00
2009.03.16 09:23:22.082,1.64425,1.6448,1.60,4.80
2009.03.16 09:23:22.422,1.6441,1.6448,3.60,6.40
2009.03.16 09:23:23.442,1.64405,1.6447,5.20,1.80
2009.03.16 09:23:24.762,1.64415,1.6447,3.60,1.20
2009.03.16 09:23:24.921,1.64415,1.64485,5.20,3.40
2009.03.16 09:23:25.211,1.64415,1.6448,5.20,1.60
2009.03.16 09:23:25.331,1.64415,1.64485,5.20,3.40
2009.03.16 09:23:34.029,1.6443,1.64495,3.60,1.60
2009.03.16 09:23:34.370,1.6442,1.6449,5.20,1.80
2009.03.16 09:23:34.959,1.6442,1.6449,5.20,3.60
2009.03.16 09:23:35.579,1.6442,1.6449,5.20,1.80
2009.03.16 09:23:35.639,1.6442,1.64485,1.60,1.80
2009.03.16 09:23:35.869,1.6442,1.64485,1.60,3.00
2009.03.16 09:23:40.358,1.64415,1.64485,3.60,4.60
2009.03.16 09:23:41.677,1.64415,1.64485,5.20,3.00
2009.03.16 09:23:41.797,1.64415,1.64485,6.00,1.80
2009.03.16 09:23:42.427,1.64415,1.64485,6.00,3.40
2009.03.16 09:23:42.587,1.64415,1.64485,5.20,3.40
2009.03.16 09:23:42.697,1.64415,1.6447,5.20,1.60
2009.03.16 09:23:43.267,1.64415,1.6446,1.60,3.40
2009.03.16 09:23:43.497,1.6441,1.6446,1.40,5.00
2009.03.16 09:23:43.847,1.6441,1.64445,1.40,1.60
2009.03.16 09:23:44.147,1.64385,1.64445,3.60,1.60
2009.03.16 09:23:44.477,1.64385,1.64445,5.00,1.60
2009.03.16 09:23:44.816,1.64385,1.64465,3.60,5.00
2009.03.16 09:23:45.626,1.6439,1.64465,5.20,3.40
2009.03.16 09:23:45.986,1.64395,1.6446,2.40,3.40
2009.03.16 09:23:46.166,1.64395,1.64465,6.00,3.60
2009.03.16 09:23:46.286,1.64395,1.64465,6.00,1.80
2009.03.16 09:23:46.676,1.64395,1.64465,6.00,3.60
2009.03.16 09:23:46.786,1.6439,1.6446,2.60,1.60
2009.03.16 09:23:47.016,1.6439,1.6446,1.60,1.60
2009.03.16 09:23:47.926,1.644,1.64465,2.40,1.60
2009.03.16 09:23:48.456,1.644,1.6447,2.40,1.60
2009.03.16 09:23:48.846,1.644,1.64475,2.40,5.20
2009.03.16 09:23:49.875,1.644,1.6447,2.40,1.80
2009.03.16 09:23:50.165,1.644,1.6447,2.40,3.60
2009.03.16 09:23:50.455,1.644,1.6447,1.60,3.00
2009.03.16 09:23:50.575,1.644,1.6447,1.60,4.80
2009.03.16 09:23:50.965,1.64395,1.64465,1.60,1.60
2009.03.16 09:23:51.965,1.6439,1.6446,2.40,1.60
2009.03.16 09:23:52.135,1.6439,1.6446,1.60,1.60
2009.03.16 09:23:52.535,1.6439,1.64455,1.60,1.80
2009.03.16 09:23:52.885,1.6439,1.6446,1.60,4.60
2009.03.16 09:23:53.225,1.6439,1.6446,1.60,1.60
2009.03.16 09:23:53.555,1.64385,1.64455,1.60,3.40
2009.03.16 09:23:55.304,1.6439,1.6446,1.60,3.20
2009.03.16 09:23:55.594,1.6439,1.6446,1.60,1.60
2009.03.16 09:23:57.194,1.64385,1.64455,6.60,1.60
2009.03.16 09:23:57.444,1.6439,1.64465,1.60,6.40
2009.03.16 09:23:58.064,1.64405,1.64465,1.60,1.60
2009.03.16 09:23:58.303,1.64405,1.6447,1.60,1.60
2009.03.16 09:23:58.593,1.64405,1.6447,1.00,1.60
2009.03.16 09:23:58.993,1.644,1.6447,3.00,3.00
2009.03.16 09:23:59.393,1.6441,1.6447,1.60,1.80
2009.03.16 09:23:59.793,1.64415,1.64475,2.40,1.60
2009.03.16 09:24:00.093,1.6441,1.64475,2.40,3.60
2009.03.16 09:24:00.373,1.6441,1.64475,2.40,1.80
2009.03.16 09:24:00.673,1.64415,1.6447,1.00,1.80
2009.03.16 09:24:00.963,1.64405,1.6447,1.60,1.80
2009.03.16 09:24:01.183,1.6441,1.64475,2.40,1.80
2009.03.16 09:24:01.632,1.6441,1.64475,2.40,3.60
2009.03.16 09:24:01.843,1.6441,1.64475,2.40,1.80
2009.03.16 09:24:02.412,1.64415,1.64485,2.40,3.60
2009.03.16 09:24:02.822,1.64425,1.64485,1.60,1.80
2009.03.16 09:24:03.042,1.64425,1.6449,1.60,1.80
2009.03.16 09:24:03.802,1.64425,1.64485,1.60,1.80
2009.03.16 09:24:04.032,1.64425,1.64485,1.60,3.60
2009.03.16 09:24:05.762,1.64415,1.64485,2.40,3.60
2009.03.16 09:24:06.512,1.6442,1.6447,1.00,1.80
2009.03.16 09:24:06.741,1.64405,1.6447,1.60,1.80
2009.03.16 09:24:12.150,1.64415,1.64475,2.40,1.60
2009.03.16 09:24:12.370,1.64415,1.64485,2.40,3.60
2009.03.16 09:24:18.269,1.64415,1.64485,1.60,4.80
2009.03.16 09:24:18.329,1.6441,1.64475,2.40,1.80
2009.03.16 09:24:18.499,1.64405,1.64475,3.00,1.80
2009.03.16 09:24:18.679,1.64405,1.6447,1.60,1.80
2009.03.16 09:24:20.508,1.644,1.6447,2.40,3.40
2009.03.16 09:24:20.698,1.64405,1.64465,1.00,1.60
2009.03.16 09:24:20.878,1.64405,1.6446,1.00,1.80
2009.03.16 09:24:21.118,1.6439,1.6446,2.40,1.80
2009.03.16 09:24:21.458,1.6439,1.6446,2.40,3.60
2009.03.16 09:24:21.518,1.644,1.6446,1.00,3.60
2009.03.16 09:24:21.688,1.644,1.6446,1.00,1.60
2009.03.16 09:24:21.798,1.644,1.6446,1.60,1.60
2009.03.16 09:24:21.918,1.644,1.64465,1.60,3.60
2009.03.16 09:24:23.477,1.64405,1.64465,1.60,1.60
2009.03.16 09:24:23.837,1.644,1.64465,2.40,3.60
2009.03.16 09:24:24.008,1.6439,1.64465,3.80,3.40
2009.03.16 09:24:24.237,1.6439,1.6446,3.80,1.80
2009.03.16 09:24:24.517,1.6439,1.6446,2.40,1.80
2009.03.16 09:24:25.037,1.6439,1.6446,2.40,3.60
2009.03.16 09:24:30.875,1.6438,1.64445,1.60,3.60
2009.03.16 09:24:31.206,1.6438,1.64445,1.60,1.80
2009.03.16 09:24:31.325,1.6438,1.64435,1.60,1.80
2009.03.16 09:24:31.385,1.64365,1.64435,3.80,1.80
2009.03.16 09:24:31.765,1.64365,1.64435,2.40,3.60
2009.03.16 09:24:34.745,1.64365,1.64425,2.40,1.80
2009.03.16 09:24:34.905,1.6436,1.64425,1.60,1.80
2009.03.16 09:24:35.835,1.64355,1.6442,1.60,1.80
2009.03.16 09:24:37.484,1.64355,1.64415,1.00,1.60
2009.03.16 09:24:37.724,1.6435,1.6441,1.00,1.60
2009.03.16 09:24:38.064,1.64355,1.6441,1.60,3.60
2009.03.16 09:24:38.424,1.64355,1.6442,1.60,1.80
2009.03.16 09:24:40.463,1.6435,1.6442,2.40,1.80
2009.03.16 09:24:41.883,1.6436,1.64425,1.00,5.20
2009.03.16 09:24:42.053,1.6436,1.64425,1.60,1.80
2009.03.16 09:24:43.172,1.64365,1.6443,1.60,1.60
2009.03.16 09:24:43.983,1.64365,1.64435,1.60,3.60
2009.03.16 09:24:44.742,1.6436,1.64435,2.40,5.20
2009.03.16 09:24:45.992,1.6437,1.64435,1.60,1.80
2009.03.16 09:24:46.112,1.6437,1.6444,1.60,3.60
2009.03.16 09:24:46.941,1.64375,1.64445,1.60,1.80
2009.03.16 09:24:49.601,1.6439,1.64445,1.00,1.80
2009.03.16 09:24:49.891,1.6439,1.6445,1.00,1.60
2009.03.16 09:24:50.171,1.64385,1.6446,2.40,5.20
2009.03.16 09:24:54.870,1.64365,1.64435,2.20,1.60
2009.03.16 09:24:55.160,1.6436,1.64435,2.40,6.40
2009.03.16 09:24:58.009,1.64355,1.6442,1.60,1.80
2009.03.16 09:24:58.359,1.64355,1.64425,1.60,1.80
2009.03.16 09:24:58.819,1.6436,1.6443,1.60,3.00
2009.03.16 09:24:59.109,1.6436,1.64435,2.40,6.40
2009.03.16 09:25:00.959,1.6437,1.64435,1.00,5.20
2009.03.16 09:25:01.138,1.6437,1.64435,1.00,1.60
2009.03.16 09:25:02.598,1.644,1.64435,1.60,4.80
2009.03.16 09:25:02.758,1.644,1.64435,1.60,3.60
2009.03.16 09:25:02.868,1.644,1.64435,1.60,1.80
2009.03.16 09:25:09.376,1.64405,1.64435,2.40,1.80
2009.03.16 09:25:09.616,1.64415,1.64435,1.60,1.80
2009.03.16 09:25:16.834,1.64425,1.6445,1.60,1.80
2009.03.16 09:25:23.223,1.6443,1.6446,2.40,1.80
2009.03.16 09:25:23.503,1.6444,1.6446,1.60,1.80
2009.03.16 09:25:23.803,1.6443,1.64455,2.40,1.80
2009.03.16 09:25:24.672,1.6444,1.64455,1.60,1.80
2009.03.16 09:25:25.003,1.6443,1.6446,2.40,1.80
2009.03.16 09:25:25.172,1.6443,1.64455,2.40,1.80
2009.03.16 09:25:25.982,1.6443,1.6445,1.60,1.80
2009.03.16 09:25:26.222,1.64425,1.6445,1.60,1.80
2009.03.16 09:25:34.980,1.64415,1.64435,1.60,1.80
2009.03.16 09:25:35.440,1.64415,1.64435,1.00,1.80
2009.03.16 09:25:35.670,1.64405,1.6443,2.40,1.80
2009.03.16 09:25:35.840,1.64415,1.6443,1.60,1.80
2009.03.16 09:25:36.120,1.64415,1.64435,1.60,1.80
2009.03.16 09:25:36.460,1.6442,1.64445,1.60,1.80
2009.03.16 09:25:36.809,1.64415,1.64435,1.60,1.80
2009.03.16 09:25:37.379,1.64405,1.6443,2.40,1.80
2009.03.16 09:25:38.239,1.64415,1.6443,1.60,1.80
2009.03.16 09:25:38.349,1.64415,1.64435,1.60,1.80
2009.03.16 09:25:38.899,1.64415,1.6443,1.00,1.80
2009.03.16 09:25:39.019,1.64405,1.6443,2.40,1.80
2009.03.16 09:25:40.798,1.6441,1.6443,1.00,1.80
2009.03.16 09:25:40.908,1.6441,1.64445,1.00,1.60
2009.03.16 09:25:41.069,1.64375,1.64445,6.00,1.60
2009.03.16 09:25:41.238,1.64375,1.64455,6.00,1.80
2009.03.16 09:25:41.358,1.644,1.64455,3.60,1.80
2009.03.16 09:25:41.628,1.64425,1.64455,1.00,1.80
2009.03.16 09:25:42.098,1.6442,1.64455,2.40,1.80
2009.03.16 09:25:43.648,1.6443,1.64465,2.40,1.80
2009.03.16 09:25:43.828,1.6444,1.64465,1.00,1.80
2009.03.16 09:25:44.048,1.6444,1.64465,1.60,1.80
2009.03.16 09:25:45.787,1.6444,1.64465,1.00,1.80
2009.03.16 09:25:46.007,1.64425,1.6445,1.60,1.80
2009.03.16 09:25:50.356,1.64425,1.6445,1.00,1.80
2009.03.16 09:25:50.646,1.6441,1.64435,2.40,1.80
2009.03.16 09:25:50.986,1.6442,1.64435,1.60,1.80
2009.03.16 09:25:51.336,1.6442,1.64445,1.60,1.80
2009.03.16 09:25:51.446,1.64425,1.64445,1.60,1.80
2009.03.16 09:25:51.676,1.64425,1.6445,1.60,1.80
2009.03.16 09:25:51.976,1.64425,1.64435,1.60,1.80
2009.03.16 09:25:52.216,1.644,1.64435,2.40,1.80
2009.03.16 09:25:52.996,1.6442,1.6443,1.60,1.80
2009.03.16 09:25:53.355,1.64415,1.64445,1.60,1.80
2009.03.16 09:25:54.275,1.6442,1.6444,1.00,1.80
2009.03.16 09:25:54.615,1.6441,1.6444,2.40,1.80
2009.03.16 09:25:55.265,1.6442,1.64445,1.60,1.80
2009.03.16 09:25:55.885,1.6441,1.64435,2.40,1.80
2009.03.16 09:25:56.275,1.64415,1.64435,1.00,1.80
2009.03.16 09:25:56.504,1.6437,1.64435,3.60,1.80
2009.03.16 09:25:57.194,1.6441,1.6446,1.60,1.20
2009.03.16 09:25:57.474,1.6441,1.64475,2.40,1.60
2009.03.16 09:25:57.654,1.6441,1.64475,2.40,1.20
2009.03.16 09:25:57.874,1.6441,1.6446,2.40,1.20
2009.03.16 09:25:58.734,1.64425,1.6447,2.40,1.20
2009.03.16 09:26:01.373,1.6443,1.6447,1.60,1.20
2009.03.16 09:26:01.723,1.6443,1.6447,2.40,1.20
2009.03.16 09:26:02.463,1.64435,1.6447,1.00,1.20
2009.03.16 09:26:02.643,1.64425,1.6447,2.40,1.20
2009.03.16 09:26:04.053,1.6443,1.6447,2.40,1.20
2009.03.16 09:26:05.543,1.6443,1.6447,1.60,1.20
2009.03.16 09:26:10.891,1.6443,1.6448,3.80,1.20
2009.03.16 09:26:11.121,1.6444,1.6448,1.00,1.20
2009.03.16 09:26:13.261,1.64445,1.6448,3.60,1.20
2009.03.16 09:26:13.371,1.64445,1.64515,3.60,1.60
2009.03.16 09:26:14.220,1.64445,1.6452,5.20,1.80
2009.03.16 09:26:23.408,1.64445,1.64515,5.20,1.80
2009.03.16 09:26:28.347,1.6446,1.64515,3.60,1.80
2009.03.16 09:26:28.457,1.6448,1.64515,1.00,1.80
2009.03.16 09:26:29.647,1.6449,1.6452,1.00,1.60
2009.03.16 09:26:29.766,1.64465,1.6452,4.40,1.60
2009.03.16 09:26:30.406,1.64465,1.64545,6.00,1.80
2009.03.16 09:26:32.436,1.64475,1.6454,2.40,1.80
2009.03.16 09:26:32.656,1.64475,1.64545,6.00,1.80
2009.03.16 09:26:32.896,1.64475,1.64545,5.20,3.00
2009.03.16 09:26:33.066,1.64475,1.64545,3.60,4.60
2009.03.16 09:26:33.476,1.64475,1.64545,6.00,3.00
2009.03.16 09:26:33.706,1.64475,1.64545,6.00,1.80
2009.03.16 09:26:34.266,1.6448,1.64545,1.60,1.80
2009.03.16 09:26:34.656,1.64485,1.6455,3.60,1.80
2009.03.16 09:26:34.825,1.64495,1.6456,6.00,1.60
2009.03.16 09:26:34.945,1.64495,1.6456,5.20,1.60
2009.03.16 09:26:35.185,1.6449,1.6456,5.20,1.80
2009.03.16 09:26:36.525,1.64495,1.64565,4.40,3.40
2009.03.16 09:26:36.885,1.64495,1.64565,4.40,5.20
2009.03.16 09:26:37.065,1.64495,1.64565,4.40,3.40
2009.03.16 09:26:37.644,1.6451,1.64565,3.60,3.40
2009.03.16 09:26:38.145,1.6451,1.6455,3.20,1.80
2009.03.16 09:26:38.255,1.64515,1.6455,1.00,1.80
2009.03.16 09:26:39.044,1.6451,1.6455,3.60,1.60
2009.03.16 09:26:39.334,1.6451,1.64575,3.60,3.40
2009.03.16 09:26:39.624,1.64485,1.64575,1.60,6.40
2009.03.16 09:26:39.914,1.64485,1.6457,1.60,4.80
2009.03.16 09:26:41.794,1.6449,1.6456,1.60,3.00
2009.03.16 09:26:41.964,1.6449,1.6456,1.60,1.60
2009.03.16 09:26:42.194,1.645,1.6456,1.00,1.60
2009.03.16 09:26:42.374,1.645,1.64565,1.00,1.60
2009.03.16 09:26:42.704,1.645,1.64575,2.40,3.20
2009.03.16 09:26:43.833,1.64505,1.6457,1.00,1.60
2009.03.16 09:26:44.073,1.64495,1.6457,2.40,4.60
2009.03.16 09:26:44.413,1.64495,1.6457,2.40,2.80
2009.03.16 09:26:44.713,1.64495,1.6457,2.40,4.60
2009.03.16 09:26:45.283,1.645,1.6457,1.60,3.00
2009.03.16 09:26:45.513,1.645,1.64575,2.40,3.40
2009.03.16 09:26:45.813,1.6451,1.6458,1.60,4.60
2009.03.16 09:26:45.993,1.6451,1.6458,1.60,3.20
2009.03.16 09:26:46.512,1.6451,1.6458,1.60,1.60
2009.03.16 09:26:46.972,1.6451,1.6458,1.60,3.20
2009.03.16 09:26:47.192,1.64515,1.64555,1.60,1.80
2009.03.16 09:26:47.373,1.6451,1.6457,1.60,1.60
2009.03.16 09:26:47.782,1.645,1.64585,2.40,1.60
2009.03.16 09:26:48.242,1.64495,1.6457,2.40,4.60
2009.03.16 09:26:49.792,1.645,1.64555,1.00,1.60
2009.03.16 09:26:49.962,1.6449,1.64555,1.00,1.60
2009.03.16 09:26:50.243,1.64495,1.6456,2.40,1.60
2009.03.16 09:26:50.412,1.64495,1.6457,2.40,4.60
2009.03.16 09:26:52.941,1.6449,1.6456,1.60,1.60
2009.03.16 09:26:53.900,1.64485,1.64555,2.20,1.60
2009.03.16 09:26:54.221,1.6448,1.64555,6.00,3.40
2009.03.16 09:26:54.391,1.6449,1.6456,1.60,3.20
2009.03.16 09:26:54.671,1.6449,1.6456,1.60,1.60
2009.03.16 09:26:55.520,1.6449,1.6456,1.60,3.20
2009.03.16 09:26:55.760,1.645,1.6456,1.00,3.20
2009.03.16 09:26:55.940,1.64495,1.6457,2.40,4.60
2009.03.16 09:26:57.550,1.6451,1.6457,1.60,1.60
2009.03.16 09:26:57.720,1.6451,1.64575,1.00,1.60
2009.03.16 09:26:57.840,1.645,1.64575,3.80,1.60
2009.03.16 09:26:58.000,1.645,1.64575,2.40,1.60
2009.03.16 09:27:06.348,1.645,1.64575,3.00,2.80
2009.03.16 09:27:06.798,1.645,1.64575,1.60,2.80
2009.03.16 09:27:12.186,1.6451,1.6457,1.00,1.60
2009.03.16 09:27:12.716,1.6451,1.64575,1.00,1.60
2009.03.16 09:27:12.946,1.645,1.64575,1.60,4.60
2009.03.16 09:27:13.296,1.645,1.64575,1.60,2.80
2009.03.16 09:27:13.526,1.6451,1.64575,1.00,1.60
2009.03.16 09:27:14.216,1.64505,1.6458,2.40,1.60
2009.03.16 09:27:16.715,1.6451,1.64585,1.60,6.40
2009.03.16 09:27:16.775,1.6451,1.64585,1.60,4.60
2009.03.16 09:27:17.005,1.6452,1.64585,1.00,3.20
2009.03.16 09:27:17.415,1.6452,1.64585,1.00,1.60
2009.03.16 09:27:17.715,1.64525,1.64595,2.40,1.60
2009.03.16 09:27:18.095,1.6453,1.64605,2.40,1.60
2009.03.16 09:27:18.535,1.64525,1.646,7.40,2.80
2009.03.16 09:27:18.825,1.6453,1.64605,2.40,1.60
2009.03.16 09:27:20.524,1.64535,1.6461,2.40,4.80
2009.03.16 09:27:20.635,1.64535,1.6461,2.40,1.60
2009.03.16 09:27:20.924,1.64535,1.6461,6.00,1.60
2009.03.16 09:27:21.034,1.64545,1.64615,1.60,3.00
2009.03.16 09:27:21.144,1.64545,1.6462,1.60,7.00
2009.03.16 09:27:21.204,1.64545,1.6462,1.60,4.60
2009.03.16 09:27:21.934,1.6455,1.64625,2.40,4.60
2009.03.16 09:27:22.534,1.64555,1.6462,1.60,2.80
2009.03.16 09:27:22.975,1.64555,1.6463,2.40,3.20
2009.03.16 09:27:23.204,1.64555,1.6463,2.40,1.60
2009.03.16 09:27:23.893,1.6455,1.64625,3.80,2.80
2009.03.16 09:27:24.124,1.6456,1.64625,2.40,1.60
2009.03.16 09:27:24.585,1.64565,1.6464,1.60,4.60
2009.03.16 09:27:25.033,1.64565,1.6464,2.40,3.20
2009.03.16 09:27:25.423,1.6456,1.64635,2.40,1.60
2009.03.16 09:27:26.463,1.64565,1.6463,1.00,1.60
2009.03.16 09:27:26.803,1.64555,1.6463,2.40,3.20
2009.03.16 09:27:27.153,1.64555,1.6463,2.40,1.60
2009.03.16 09:27:27.443,1.64555,1.6463,2.40,2.80
2009.03.16 09:27:27.673,1.64555,1.6463,2.40,1.60
2009.03.16 09:27:28.202,1.64555,1.64625,2.20,2.80
2009.03.16 09:27:28.932,1.6455,1.64625,2.40,2.80
2009.03.16 09:27:29.572,1.6456,1.6463,2.40,1.60
2009.03.16 09:27:29.732,1.6456,1.64635,2.40,2.80
2009.03.16 09:27:31.512,1.64565,1.6461,1.00,1.60
2009.03.16 09:27:31.752,1.64555,1.646,2.20,1.80
2009.03.16 09:27:31.982,1.64555,1.646,1.40,1.80
2009.03.16 09:27:32.152,1.64545,1.646,1.40,1.80
2009.03.16 09:27:32.372,1.6453,1.646,3.60,1.80
2009.03.16 09:27:33.182,1.6454,1.64595,3.60,1.80
2009.03.16 09:27:33.521,1.6453,1.6459,3.60,1.80
2009.03.16 09:27:33.751,1.6454,1.64595,3.60,1.80
2009.03.16 09:27:34.742,1.6453,1.6459,5.20,1.80
2009.03.16 09:27:35.031,1.6453,1.6459,3.60,1.80
2009.03.16 09:27:35.980,1.64545,1.6459,1.60,1.80
2009.03.16 09:27:36.100,1.64545,1.64575,1.60,1.80
2009.03.16 09:27:39.200,1.64545,1.64585,1.60,1.80
2009.03.16 09:27:39.480,1.6456,1.64585,1.00,1.80
2009.03.16 09:27:39.590,1.64555,1.64575,1.00,1.80
2009.03.16 09:27:39.760,1.64545,1.6457,1.60,1.80
2009.03.16 09:27:45.228,1.64535,1.6457,2.40,1.80
2009.03.16 09:27:45.338,1.64535,1.64565,2.40,1.80
2009.03.16 09:27:52.107,1.64535,1.64555,1.60,1.80
2009.03.16 09:27:53.946,1.64535,1.6458,2.40,1.60
2009.03.16 09:27:54.166,1.64535,1.6462,2.40,1.60
2009.03.16 09:27:54.676,1.64545,1.6462,1.00,1.60
2009.03.16 09:27:55.546,1.64535,1.64595,3.00,1.80
2009.03.16 09:27:55.706,1.64535,1.64595,1.60,1.80
2009.03.16 09:27:56.456,1.64525,1.64595,3.60,1.80
2009.03.16 09:27:57.195,1.6452,1.64575,5.20,1.80
2009.03.16 09:27:57.475,1.6452,1.64575,3.60,1.80
2009.03.16 09:27:57.595,1.64525,1.64585,3.60,1.80
2009.03.16 09:27:57.815,1.6453,1.6459,3.60,1.80
2009.03.16 09:27:58.405,1.64525,1.64585,5.20,1.80
2009.03.16 09:27:58.685,1.64525,1.64585,3.60,1.80
2009.03.16 09:27:59.445,1.6453,1.6459,3.60,3.40
2009.03.16 09:28:09.013,1.6454,1.6459,3.60,1.60
2009.03.16 09:28:09.463,1.64545,1.646,3.60,1.80
2009.03.16 09:28:10.802,1.6454,1.64595,3.60,1.80
2009.03.16 09:28:11.732,1.64545,1.646,3.60,1.80
2009.03.16 09:28:17.710,1.64535,1.646,1.60,1.80
2009.03.16 09:28:18.570,1.6454,1.64605,3.60,3.60
2009.03.16 09:28:18.861,1.64545,1.64605,5.20,1.60
2009.03.16 09:28:19.510,1.64545,1.64615,5.20,3.40
2009.03.16 09:28:20.180,1.6456,1.64625,3.60,6.40
2009.03.16 09:28:20.520,1.6456,1.64625,3.60,1.80
2009.03.16 09:28:21.160,1.64555,1.6462,2.40,1.80
2009.03.16 09:28:21.329,1.6455,1.6462,5.20,1.80
2009.03.16 09:28:21.710,1.64545,1.64615,5.20,3.40
2009.03.16 09:28:23.619,1.6456,1.6462,3.60,1.60
2009.03.16 09:28:23.849,1.6456,1.64615,1.00,1.80
2009.03.16 09:28:24.079,1.64555,1.64615,3.60,1.80
2009.03.16 09:28:26.498,1.6457,1.64625,3.60,4.60
2009.03.16 09:28:26.618,1.6457,1.64625,3.60,3.40
2009.03.16 09:28:26.958,1.6457,1.64625,3.60,1.80
2009.03.16 09:28:30.197,1.64565,1.6462,3.60,1.80
2009.03.16 09:28:31.087,1.64555,1.64615,5.20,1.80
2009.03.16 09:28:31.197,1.64555,1.64615,3.60,1.80
2009.03.16 09:28:32.087,1.64555,1.64615,5.20,1.80
2009.03.16 09:28:32.727,1.64565,1.6462,3.60,1.80
2009.03.16 09:28:32.897,1.6457,1.64625,3.60,1.80
2009.03.16 09:28:34.306,1.64565,1.6462,3.60,1.80
2009.03.16 09:28:37.476,1.6457,1.64625,3.60,1.80
2009.03.16 09:28:38.216,1.64565,1.6462,3.60,1.80
2009.03.16 09:28:39.135,1.6456,1.64615,1.60,1.80
2009.03.16 09:28:39.645,1.64555,1.64615,3.60,1.80
2009.03.16 09:28:46.883,1.64555,1.64615,3.60,3.40
2009.03.16 09:28:47.183,1.64545,1.646,4.40,1.80
2009.03.16 09:28:47.483,1.64545,1.646,5.00,1.80
2009.03.16 09:28:47.653,1.64545,1.646,3.60,1.80
2009.03.16 09:28:48.293,1.6455,1.6461,3.60,1.80
2009.03.16 09:28:51.222,1.64545,1.646,5.20,1.80
2009.03.16 09:28:51.332,1.64545,1.646,3.60,1.80
2009.03.16 09:28:57.131,1.64545,1.646,3.60,3.40
2009.03.16 09:28:58.421,1.64555,1.6461,3.60,1.60
2009.03.16 09:28:58.660,1.64545,1.646,3.60,3.40
2009.03.16 09:28:59.220,1.64545,1.646,3.60,1.80
2009.03.16 09:29:00.610,1.6455,1.6461,3.60,5.00
2009.03.16 09:29:00.730,1.64555,1.64615,3.60,1.80
2009.03.16 09:29:01.620,1.6455,1.6461,3.60,1.80
2009.03.16 09:29:01.850,1.6455,1.6461,3.60,3.40
2009.03.16 09:29:05.169,1.64555,1.646,3.60,1.60
2009.03.16 09:29:05.579,1.64555,1.64615,3.60,1.80
2009.03.16 09:29:07.858,1.64555,1.646,3.60,1.60
2009.03.16 09:29:08.198,1.6451,1.646,2.40,2.80
2009.03.16 09:29:08.818,1.6451,1.64585,2.40,1.60
2009.03.16 09:29:09.088,1.64515,1.6458,1.60,1.60
2009.03.16 09:29:14.027,1.64535,1.64595,1.00,1.60
2009.03.16 09:29:15.387,1.64525,1.64595,1.60,1.60
