2009.03.25 19:39:40.089,1.6748,1.6753,1.80,1.20
2009.03.25 19:39:40.429,1.6748,1.67535,1.80,1.20
2009.03.25 19:39:40.889,1.6749,1.6754,1.20,1.20
2009.03.25 19:39:41.329,1.6748,1.6753,3.40,1.20
2009.03.25 19:39:41.449,1.67485,1.6754,1.20,3.40
2009.03.25 19:39:41.829,1.6748,1.6753,1.80,1.20
2009.03.25 19:39:42.838,1.6748,1.67535,1.80,4.80
2009.03.25 19:39:43.078,1.6748,1.67535,1.00,3.40
2009.03.25 19:39:43.878,1.6748,1.6753,1.80,1.20
2009.03.25 19:39:46.958,1.6748,1.67535,1.00,3.40
2009.03.25 19:39:47.628,1.6748,1.6753,1.80,1.20
2009.03.25 19:39:53.416,1.6748,1.67535,1.80,1.20
2009.03.25 19:39:54.236,1.6748,1.6753,1.80,3.40
2009.03.25 19:39:54.296,1.6748,1.6752,1.00,1.20
2009.03.25 19:39:57.555,1.6747,1.6752,2.60,1.20
2009.03.25 19:39:57.615,1.6747,1.67515,1.60,4.80
2009.03.25 19:39:57.955,1.67455,1.67515,1.20,4.80
2009.03.25 19:39:58.945,1.67445,1.675,4.20,1.20
2009.03.25 19:40:00.155,1.67455,1.67515,1.20,4.80
2009.03.25 19:40:00.325,1.67455,1.6751,1.20,3.40
2009.03.25 19:40:00.654,1.67455,1.67515,1.20,4.80
2009.03.25 19:40:00.824,1.67445,1.67515,3.20,3.40
2009.03.25 19:40:01.814,1.67445,1.67505,3.20,3.40
2009.03.25 19:40:02.044,1.67445,1.6749,3.20,3.40
2009.03.25 19:40:02.224,1.67445,1.67495,3.20,1.20
2009.03.25 19:40:02.673,1.67445,1.6751,3.20,1.20
2009.03.25 19:40:03.634,1.67445,1.675,3.20,3.40
2009.03.25 19:40:06.053,1.67445,1.67485,3.20,1.20
2009.03.25 19:40:06.223,1.67445,1.6751,3.20,3.40
2009.03.25 19:40:06.843,1.67445,1.675,3.20,3.40
2009.03.25 19:40:07.073,1.67445,1.6749,3.20,1.20
2009.03.25 19:40:07.253,1.67445,1.67495,3.20,4.80
2009.03.25 19:40:07.472,1.67445,1.6749,3.20,1.20
2009.03.25 19:40:10.072,1.67445,1.67475,3.20,4.80
2009.03.25 19:40:10.942,1.67445,1.6747,3.20,1.20
2009.03.25 19:40:11.172,1.67445,1.675,3.20,2.80
2009.03.25 19:40:11.572,1.67445,1.675,3.20,1.20
2009.03.25 19:40:13.621,1.67445,1.67475,3.20,1.20
2009.03.25 19:40:16.760,1.67455,1.6753,1.20,3.40
2009.03.25 19:40:17.100,1.67455,1.67535,1.20,3.40
2009.03.25 19:40:18.190,1.67455,1.6753,1.20,3.40
2009.03.25 19:40:18.580,1.67445,1.6753,3.20,3.40
2009.03.25 19:40:18.810,1.6744,1.6753,1.00,4.60
2009.03.25 19:40:18.980,1.6744,1.67515,1.00,1.20
2009.03.25 19:40:19.160,1.6744,1.67515,1.00,3.40
2009.03.25 19:40:19.850,1.6744,1.6751,1.00,1.20
2009.03.25 19:40:20.140,1.6744,1.6751,1.00,2.40
2009.03.25 19:40:20.810,1.6744,1.67485,1.00,1.20
2009.03.25 19:40:21.039,1.6744,1.67465,1.00,3.40
2009.03.25 19:40:21.569,1.6744,1.67455,1.00,1.20
2009.03.25 19:40:22.189,1.6744,1.6749,1.00,1.60
2009.03.25 19:40:22.299,1.6744,1.675,1.00,3.40
2009.03.25 19:40:23.269,1.6744,1.67475,1.00,1.20
2009.03.25 19:40:25.268,1.6744,1.6748,1.00,4.80
2009.03.25 19:40:25.488,1.6744,1.67475,1.00,1.20
2009.03.25 19:40:25.608,1.6744,1.6749,1.00,4.60
2009.03.25 19:40:25.728,1.6744,1.6749,1.00,3.40
2009.03.25 19:40:26.068,1.6744,1.6748,1.00,3.40
2009.03.25 19:40:27.118,1.6744,1.6748,1.00,1.20
2009.03.25 19:40:27.228,1.6744,1.6749,1.00,1.20
2009.03.25 19:40:29.117,1.67445,1.6749,3.20,1.20
2009.03.25 19:40:29.627,1.6746,1.6749,1.60,1.20
2009.03.25 19:40:30.037,1.6743,1.6749,1.00,1.20
2009.03.25 19:40:34.876,1.6744,1.6749,1.00,3.40
2009.03.25 19:40:36.066,1.6744,1.6753,1.00,5.00
2009.03.25 19:40:36.405,1.6744,1.6753,1.00,3.40
2009.03.25 19:40:36.746,1.6744,1.6754,1.80,1.80
2009.03.25 19:40:36.975,1.6744,1.67535,1.80,1.00
2009.03.25 19:40:37.145,1.6744,1.67525,1.00,3.40
2009.03.25 19:40:38.925,1.6744,1.67535,1.80,5.80
2009.03.25 19:40:39.095,1.6744,1.67535,1.80,4.80
2009.03.25 19:40:39.255,1.6744,1.67525,1.80,3.40
2009.03.25 19:40:39.435,1.6744,1.6752,1.00,1.20
2009.03.25 19:40:39.765,1.6744,1.67525,1.80,3.40
2009.03.25 19:40:39.885,1.6744,1.67525,1.00,3.40
2009.03.25 19:40:40.235,1.6744,1.67515,1.80,1.20
2009.03.25 19:40:40.515,1.6744,1.6754,1.80,4.60
2009.03.25 19:40:40.905,1.6745,1.67545,1.20,1.80
2009.03.25 19:40:41.375,1.6745,1.67565,3.00,4.80
2009.03.25 19:40:41.764,1.6745,1.6756,3.80,1.20
2009.03.25 19:40:42.174,1.6745,1.6754,3.00,3.40
2009.03.25 19:40:42.284,1.6745,1.6754,2.00,3.40
2009.03.25 19:40:42.564,1.6744,1.6755,3.00,1.20
2009.03.25 19:40:42.904,1.67445,1.67565,2.00,5.80
2009.03.25 19:40:43.244,1.6745,1.67555,3.00,1.20
2009.03.25 19:40:44.614,1.67465,1.67565,1.20,4.60
2009.03.25 19:40:44.913,1.67465,1.6756,1.20,3.40
2009.03.25 19:40:45.263,1.6746,1.6756,1.20,3.40
2009.03.25 19:40:45.833,1.67465,1.6755,1.20,3.40
2009.03.25 19:40:48.253,1.67445,1.6755,2.00,3.40
2009.03.25 19:40:48.603,1.67445,1.6755,3.00,3.40
2009.03.25 19:40:48.822,1.6745,1.6755,2.00,3.40
2009.03.25 19:40:49.162,1.67455,1.6755,1.20,4.80
2009.03.25 19:40:49.483,1.67455,1.6755,1.20,3.40
2009.03.25 19:40:49.663,1.6745,1.6755,3.00,3.40
2009.03.25 19:40:49.952,1.6745,1.6755,2.00,4.80
2009.03.25 19:40:50.292,1.6745,1.6754,2.40,3.40
2009.03.25 19:40:50.582,1.6745,1.6754,1.00,3.40
2009.03.25 19:40:51.092,1.67445,1.67545,3.80,3.40
2009.03.25 19:40:51.612,1.6749,1.6755,1.20,3.40
2009.03.25 19:40:51.912,1.67445,1.6755,1.00,3.40
2009.03.25 19:40:52.582,1.67435,1.6755,2.80,3.40
2009.03.25 19:40:52.873,1.67435,1.6755,3.00,3.40
2009.03.25 19:40:53.451,1.6745,1.6755,3.80,3.40
2009.03.25 19:40:54.081,1.6745,1.6754,2.00,3.40
2009.03.25 19:40:54.421,1.6745,1.6754,1.00,3.40
2009.03.25 19:40:55.401,1.6745,1.6754,3.20,3.40
2009.03.25 19:40:55.621,1.67465,1.6754,1.20,3.40
2009.03.25 19:41:01.260,1.67505,1.67565,1.20,3.40
2009.03.25 19:41:03.319,1.67505,1.67555,1.20,3.40
2009.03.25 19:41:03.729,1.67495,1.67555,1.20,3.40
2009.03.25 19:41:03.969,1.675,1.67555,3.20,3.40
2009.03.25 19:41:04.209,1.6751,1.6756,3.20,3.40
2009.03.25 19:41:04.559,1.67525,1.67565,1.20,3.40
2009.03.25 19:41:05.429,1.67525,1.6757,1.20,3.40
2009.03.25 19:41:05.538,1.67525,1.67565,1.20,3.40
2009.03.25 19:41:08.598,1.67535,1.6756,1.20,3.40
2009.03.25 19:41:08.708,1.67525,1.6756,1.20,3.40
2009.03.25 19:41:15.226,1.67535,1.67565,1.20,3.40
2009.03.25 19:41:25.604,1.67505,1.67555,1.20,3.40
2009.03.25 19:41:25.783,1.675,1.67555,1.20,3.40
2009.03.25 19:41:30.932,1.675,1.67565,1.20,3.40
2009.03.25 19:41:32.202,1.675,1.67555,1.20,3.40
2009.03.25 19:41:32.493,1.675,1.67555,3.20,3.40
2009.03.25 19:41:32.662,1.67515,1.67555,1.20,3.40
2009.03.25 19:41:33.352,1.67515,1.6755,1.20,3.40
2009.03.25 19:41:33.522,1.6751,1.6755,1.20,3.40
2009.03.25 19:41:34.371,1.6749,1.6755,1.20,3.40
2009.03.25 19:41:49.258,1.67495,1.6754,1.20,3.40
2009.03.25 19:41:49.308,1.67485,1.6753,1.60,1.20
2009.03.25 19:41:50.108,1.67495,1.67545,1.20,1.60
2009.03.25 19:41:50.338,1.67495,1.6755,1.20,3.40
2009.03.25 19:41:52.067,1.67495,1.67555,1.20,1.00
2009.03.25 19:41:52.297,1.67515,1.6756,3.20,1.60
2009.03.25 19:41:52.467,1.6751,1.6756,1.20,1.60
2009.03.25 19:41:52.587,1.67515,1.67615,1.60,1.20
2009.03.25 19:41:52.877,1.675,1.67615,2.00,1.20
2009.03.25 19:41:53.057,1.67485,1.676,2.00,1.20
2009.03.25 19:41:53.297,1.67485,1.67605,2.00,1.20
2009.03.25 19:41:53.407,1.67495,1.676,2.00,1.20
2009.03.25 19:41:53.997,1.6749,1.67575,2.00,1.20
2009.03.25 19:41:54.777,1.6749,1.67585,3.00,1.20
2009.03.25 19:41:55.137,1.67495,1.676,1.20,2.40
2009.03.25 19:41:55.476,1.67495,1.676,2.00,3.40
2009.03.25 19:41:55.837,1.67495,1.67585,2.00,1.20
2009.03.25 19:41:56.816,1.67495,1.676,2.00,3.40
2009.03.25 19:41:57.296,1.6749,1.676,2.00,4.60
2009.03.25 19:41:59.556,1.6749,1.676,2.00,1.20
2009.03.25 19:41:59.826,1.6749,1.67605,2.00,4.60
2009.03.25 19:42:02.335,1.67485,1.67595,2.00,1.20
2009.03.25 19:42:03.915,1.67485,1.676,2.00,4.60
2009.03.25 19:42:06.384,1.6748,1.6759,2.00,1.20
2009.03.25 19:42:06.614,1.6749,1.676,3.00,3.40
2009.03.25 19:42:07.213,1.675,1.676,1.00,3.40
2009.03.25 19:42:07.393,1.675,1.67605,1.00,2.40
2009.03.25 19:42:07.614,1.6751,1.67615,1.20,5.80
2009.03.25 19:42:08.023,1.67505,1.67615,3.00,4.80
2009.03.25 19:42:08.424,1.6751,1.6761,1.20,3.40
2009.03.25 19:42:08.893,1.675,1.67595,2.00,3.40
2009.03.25 19:42:09.113,1.67495,1.67595,3.00,3.40
2009.03.25 19:42:09.533,1.675,1.676,1.20,2.40
2009.03.25 19:42:09.703,1.675,1.67605,1.20,2.40
2009.03.25 19:42:10.313,1.67535,1.6761,1.20,4.80
2009.03.25 19:42:11.473,1.67545,1.67595,1.20,1.20
2009.03.25 19:42:14.162,1.6755,1.6761,1.20,4.80
2009.03.25 19:42:16.271,1.67545,1.67595,1.20,1.20
2009.03.25 19:42:18.071,1.67555,1.6762,1.20,4.80
2009.03.25 19:42:18.361,1.67555,1.67615,1.20,3.40
2009.03.25 19:42:18.701,1.6755,1.67615,1.20,4.80
2009.03.25 19:42:20.370,1.67555,1.6761,1.00,4.80
2009.03.25 19:42:21.360,1.6755,1.6761,1.20,4.80
2009.03.25 19:42:23.390,1.6755,1.67605,1.20,1.20
2009.03.25 19:42:23.710,1.6756,1.67615,1.20,3.40
2009.03.25 19:42:23.940,1.6756,1.67615,1.20,1.20
2009.03.25 19:42:24.120,1.67535,1.6764,1.20,4.20
2009.03.25 19:42:24.289,1.67535,1.6764,1.20,3.40
2009.03.25 19:42:25.079,1.67535,1.6764,1.20,4.60
2009.03.25 19:42:25.539,1.67515,1.67635,3.00,4.60
2009.03.25 19:42:25.869,1.6752,1.6763,1.20,1.20
2009.03.25 19:42:26.799,1.67525,1.6762,1.20,3.40
2009.03.25 19:42:30.068,1.67515,1.67605,1.80,1.20
2009.03.25 19:42:30.348,1.67515,1.67605,1.20,1.20
2009.03.25 19:42:30.688,1.67515,1.676,3.20,3.40
2009.03.25 19:42:31.159,1.6753,1.6759,1.20,1.20
2009.03.25 19:42:32.978,1.67535,1.6759,1.20,3.40
2009.03.25 19:42:33.097,1.6753,1.6759,1.20,4.80
2009.03.25 19:42:33.957,1.67535,1.6759,1.20,1.20
2009.03.25 19:42:34.407,1.67535,1.6759,1.20,3.40
2009.03.25 19:42:34.797,1.6753,1.6759,1.20,4.80
2009.03.25 19:42:35.827,1.67525,1.6758,1.20,1.20
2009.03.25 19:42:35.937,1.67525,1.67585,1.20,4.80
2009.03.25 19:42:40.345,1.6752,1.6757,1.20,1.20
2009.03.25 19:42:43.824,1.67525,1.67585,1.20,4.80
2009.03.25 19:42:44.224,1.6753,1.67585,1.20,3.40
2009.03.25 19:42:44.744,1.67525,1.67585,1.20,4.80
2009.03.25 19:42:46.564,1.6754,1.676,1.20,4.60
2009.03.25 19:42:46.774,1.6752,1.67585,1.20,4.80
2009.03.25 19:42:46.954,1.67525,1.67585,1.60,4.80
2009.03.25 19:42:47.304,1.6752,1.67585,1.20,4.80
2009.03.25 19:42:56.791,1.67515,1.6757,1.20,1.20
2009.03.25 19:42:57.191,1.67525,1.67585,1.20,4.80
2009.03.25 19:42:57.371,1.67525,1.6758,1.20,3.40
2009.03.25 19:42:57.431,1.67515,1.6757,1.20,1.20
2009.03.25 19:42:57.701,1.67525,1.67585,1.20,4.80
2009.03.25 19:42:57.931,1.67525,1.6758,1.20,3.40
2009.03.25 19:42:57.991,1.67515,1.6757,1.20,1.20
2009.03.25 19:43:00.381,1.675,1.67595,1.20,1.80
2009.03.25 19:43:00.491,1.675,1.67595,1.80,1.20
2009.03.25 19:43:00.551,1.67495,1.67605,4.00,1.80
2009.03.25 19:43:00.661,1.67495,1.67605,3.20,1.20
2009.03.25 19:43:00.831,1.67505,1.67625,2.00,2.60
2009.03.25 19:43:01.120,1.67505,1.67625,2.00,1.20
2009.03.25 19:43:01.231,1.67505,1.6762,2.00,3.40
2009.03.25 19:43:01.401,1.67495,1.67615,3.00,1.20
2009.03.25 19:43:01.690,1.6749,1.6761,2.00,1.20
2009.03.25 19:43:02.040,1.67495,1.67605,2.00,1.20
2009.03.25 19:43:02.330,1.6749,1.67605,2.00,1.20
2009.03.25 19:43:02.850,1.67485,1.676,2.00,1.20
2009.03.25 19:43:05.050,1.6749,1.67605,2.00,1.20
2009.03.25 19:43:10.938,1.67495,1.67605,2.00,1.20
2009.03.25 19:43:19.626,1.675,1.67615,2.00,1.20
2009.03.25 19:43:20.736,1.67495,1.6759,2.00,3.40
2009.03.25 19:43:21.016,1.6749,1.6759,1.00,3.40
2009.03.25 19:43:22.515,1.67505,1.6757,1.20,1.20
2009.03.25 19:43:25.384,1.67515,1.67575,1.20,4.80
2009.03.25 19:43:25.554,1.67515,1.67565,1.20,1.20
2009.03.25 19:43:25.845,1.675,1.67575,1.00,3.40
2009.03.25 19:43:25.904,1.6749,1.67575,1.00,3.40
2009.03.25 19:43:35.742,1.67505,1.6762,2.00,1.20
2009.03.25 19:43:36.652,1.67505,1.6762,2.00,4.60
2009.03.25 19:43:36.872,1.675,1.67615,2.00,1.20
2009.03.25 19:43:37.372,1.67505,1.6762,2.00,1.20
2009.03.25 19:43:38.572,1.67505,1.67615,2.00,1.20
2009.03.25 19:43:39.331,1.6751,1.67625,2.00,2.00
2009.03.25 19:43:39.551,1.6751,1.67625,2.00,1.20
2009.03.25 19:43:42.181,1.6751,1.6761,2.00,3.40
2009.03.25 19:43:42.481,1.67485,1.67605,2.00,1.20
2009.03.25 19:43:42.721,1.67495,1.6761,2.00,1.20
2009.03.25 19:43:44.730,1.67505,1.67615,2.00,1.20
2009.03.25 19:43:45.230,1.67505,1.67615,2.00,6.60
2009.03.25 19:43:45.630,1.67495,1.6761,4.20,1.20
2009.03.25 19:43:45.900,1.6751,1.67625,2.00,1.20
2009.03.25 19:43:46.130,1.6751,1.67625,2.00,4.60
2009.03.25 19:43:46.809,1.67525,1.67615,1.20,1.20
2009.03.25 19:43:47.099,1.6752,1.6763,3.00,3.40
2009.03.25 19:43:49.439,1.67525,1.67635,3.00,3.40
2009.03.25 19:43:49.559,1.6754,1.67635,1.20,3.40
2009.03.25 19:43:49.679,1.6754,1.6763,1.20,3.40
2009.03.25 19:43:49.909,1.6753,1.67635,3.60,9.00
2009.03.25 19:43:50.148,1.6754,1.67635,1.20,3.40
2009.03.25 19:43:50.359,1.6755,1.67635,1.20,6.40
2009.03.25 19:43:50.759,1.67535,1.6764,1.00,4.60
2009.03.25 19:43:50.988,1.67525,1.6764,3.00,4.60
2009.03.25 19:43:51.568,1.67525,1.6763,3.00,3.40
2009.03.25 19:44:00.336,1.67555,1.6762,1.20,3.40
2009.03.25 19:44:01.806,1.6752,1.6757,2.40,3.40
2009.03.25 19:44:02.086,1.6752,1.67595,1.60,4.80
2009.03.25 19:44:02.256,1.6753,1.676,1.60,3.40
2009.03.25 19:44:02.595,1.675,1.6761,1.00,3.40
2009.03.25 19:44:02.816,1.675,1.67605,1.00,1.20
2009.03.25 19:44:02.976,1.67485,1.67605,3.20,1.20
2009.03.25 19:44:03.086,1.67495,1.67595,2.80,3.40
2009.03.25 19:44:03.415,1.675,1.67605,1.00,1.20
2009.03.25 19:44:03.535,1.6749,1.6761,2.80,3.40
2009.03.25 19:44:03.887,1.675,1.67595,2.80,3.40
2009.03.25 19:44:04.055,1.67505,1.67605,1.00,1.20
2009.03.25 19:44:04.345,1.675,1.6761,2.00,3.40
2009.03.25 19:44:05.195,1.675,1.6761,2.00,4.60
2009.03.25 19:44:05.775,1.67515,1.6761,1.20,4.60
2009.03.25 19:44:06.005,1.67515,1.67615,1.20,3.40
2009.03.25 19:44:06.235,1.67505,1.6761,3.60,3.40
2009.03.25 19:44:06.625,1.67505,1.6761,1.60,4.60
2009.03.25 19:44:06.795,1.675,1.6761,2.00,4.60
2009.03.25 19:44:07.774,1.675,1.67605,1.20,1.20
2009.03.25 19:44:08.124,1.675,1.676,1.20,3.40
2009.03.25 19:44:09.974,1.675,1.6759,1.20,3.40
2009.03.25 19:44:10.444,1.675,1.6759,1.80,3.40
2009.03.25 19:44:14.183,1.67515,1.6761,1.20,3.40
2009.03.25 19:44:24.050,1.6752,1.67615,1.20,3.40
2009.03.25 19:44:24.330,1.67535,1.676,1.20,1.20
2009.03.25 19:44:24.671,1.6753,1.676,4.20,1.20
2009.03.25 19:44:24.900,1.67515,1.6762,1.80,3.40
2009.03.25 19:44:25.070,1.6754,1.6762,1.20,4.80
2009.03.25 19:44:25.350,1.6754,1.67605,1.20,1.20
2009.03.25 19:44:25.580,1.6754,1.6761,1.20,4.80
2009.03.25 19:44:25.990,1.6754,1.67605,1.20,3.40
2009.03.25 19:44:26.460,1.67545,1.67595,1.20,1.20
2009.03.25 19:44:26.860,1.6752,1.6761,1.20,3.40
2009.03.25 19:44:30.149,1.6753,1.6761,3.20,3.40
2009.03.25 19:44:30.319,1.67545,1.6761,1.20,3.40
2009.03.25 19:44:30.719,1.67515,1.6758,2.40,3.40
2009.03.25 19:44:30.888,1.67515,1.6758,1.60,3.40
2009.03.25 19:44:31.229,1.67505,1.6758,1.20,3.40
2009.03.25 19:44:32.109,1.6753,1.6759,1.20,1.60
2009.03.25 19:44:32.618,1.6754,1.67605,1.20,1.20
2009.03.25 19:44:34.538,1.6754,1.67595,1.20,3.40
2009.03.25 19:44:34.778,1.6754,1.67585,1.20,3.40
2009.03.25 19:44:35.008,1.67535,1.67585,1.20,3.40
2009.03.25 19:44:37.137,1.67535,1.6758,1.20,3.40
2009.03.25 19:44:37.297,1.67525,1.6758,1.20,3.40
2009.03.25 19:44:41.386,1.67525,1.6758,1.20,1.20
2009.03.25 19:44:41.856,1.6754,1.6759,1.20,3.40
2009.03.25 19:44:43.466,1.6754,1.67595,1.20,1.20
2009.03.25 19:44:44.066,1.67545,1.676,1.20,3.40
2009.03.25 19:44:44.116,1.6755,1.67605,1.20,3.40
2009.03.25 19:44:47.465,1.6754,1.6759,1.20,3.40
2009.03.25 19:44:47.985,1.6754,1.67585,1.20,3.40
2009.03.25 19:44:48.325,1.67535,1.67585,1.20,3.40
2009.03.25 19:44:49.284,1.6752,1.67595,1.00,3.40
2009.03.25 19:44:49.744,1.67525,1.67595,1.00,3.40
2009.03.25 19:44:50.914,1.67525,1.67605,1.00,3.40
2009.03.25 19:44:51.034,1.6754,1.67605,1.20,3.40
2009.03.25 19:44:52.464,1.6755,1.6759,1.20,3.40
2009.03.25 19:44:52.824,1.6754,1.67585,1.20,3.40
2009.03.25 19:44:53.143,1.67515,1.6757,1.60,3.40
2009.03.25 19:44:53.833,1.675,1.6757,1.20,3.40
2009.03.25 19:44:57.964,1.67495,1.6755,1.20,3.40
2009.03.25 19:44:58.202,1.67495,1.67555,1.20,4.80
2009.03.25 19:44:58.552,1.675,1.67555,1.20,3.40
2009.03.25 19:44:59.002,1.67475,1.67565,1.20,3.40
2009.03.25 19:45:03.161,1.6747,1.67555,1.60,3.40
2009.03.25 19:45:03.331,1.6747,1.67535,1.60,1.20
2009.03.25 19:45:03.731,1.6747,1.6757,3.60,1.20
2009.03.25 19:45:03.851,1.6748,1.6758,1.80,3.40
2009.03.25 19:45:03.971,1.67485,1.6758,1.00,3.40
2009.03.25 19:45:06.650,1.67495,1.67565,1.00,3.40
2009.03.25 19:45:12.259,1.6751,1.6755,1.20,3.40
2009.03.25 19:45:12.599,1.67505,1.67565,1.20,4.80
2009.03.25 19:45:12.999,1.6752,1.67575,1.20,3.40
2009.03.25 19:45:13.449,1.67485,1.67565,2.40,3.40
2009.03.25 19:45:14.548,1.67495,1.67505,1.60,1.20
2009.03.25 19:45:14.718,1.67455,1.67505,1.40,1.20
2009.03.25 19:45:14.929,1.67455,1.6754,1.40,3.40
2009.03.25 19:45:15.109,1.67385,1.6751,1.60,1.20
2009.03.25 19:45:15.398,1.6737,1.67515,2.00,1.20
2009.03.25 19:45:16.128,1.67375,1.6749,2.00,1.20
2009.03.25 19:45:16.798,1.67335,1.6746,1.60,1.20
2009.03.25 19:45:17.218,1.6737,1.6746,1.60,1.20
2009.03.25 19:45:17.628,1.67345,1.67485,2.00,1.20
2009.03.25 19:45:17.798,1.67295,1.6742,1.60,1.20
2009.03.25 19:45:18.147,1.67295,1.6742,1.60,1.20
2009.03.25 19:45:18.547,1.67295,1.6743,1.60,1.20
2009.03.25 19:45:18.667,1.67365,1.6743,1.20,1.20
2009.03.25 19:45:18.897,1.67365,1.6744,1.20,1.20
2009.03.25 19:45:19.067,1.6737,1.6744,1.60,1.20
2009.03.25 19:45:19.457,1.6737,1.6749,1.60,1.20
2009.03.25 19:45:19.577,1.6734,1.6749,2.00,1.20
2009.03.25 19:45:19.907,1.6737,1.675,2.00,4.60
2009.03.25 19:45:20.267,1.6736,1.67495,2.00,4.60
2009.03.25 19:45:20.797,1.67355,1.67475,2.00,1.20
2009.03.25 19:45:22.067,1.6738,1.6749,2.00,3.40
2009.03.25 19:45:22.366,1.674,1.67495,2.00,3.40
2009.03.25 19:45:22.826,1.674,1.6748,2.00,3.40
2009.03.25 19:45:23.336,1.67395,1.67485,2.00,3.40
2009.03.25 19:45:23.916,1.6737,1.67485,2.00,3.40
2009.03.25 19:45:25.006,1.67375,1.67485,3.00,3.40
2009.03.25 19:45:25.246,1.67385,1.67485,2.00,3.40
2009.03.25 19:45:25.425,1.67375,1.67485,3.00,3.40
2009.03.25 19:45:25.646,1.67375,1.67485,2.00,3.40
2009.03.25 19:45:25.995,1.6737,1.67485,4.20,4.60
2009.03.25 19:45:26.235,1.6737,1.67485,2.00,4.60
2009.03.25 19:45:27.355,1.6737,1.67475,2.00,3.40
2009.03.25 19:45:27.595,1.6737,1.67475,2.80,3.40
2009.03.25 19:45:27.985,1.67375,1.6749,2.00,1.20
2009.03.25 19:45:28.205,1.67375,1.67485,4.20,3.40
2009.03.25 19:45:28.605,1.6737,1.67485,3.00,4.60
2009.03.25 19:45:30.674,1.67385,1.67485,1.20,1.20
2009.03.25 19:45:30.964,1.67385,1.6749,1.20,1.20
2009.03.25 19:45:31.304,1.6738,1.675,3.00,4.60
2009.03.25 19:45:35.693,1.67385,1.675,2.00,4.60
2009.03.25 19:45:35.813,1.67375,1.6749,3.60,4.60
2009.03.25 19:45:36.273,1.67385,1.67485,2.00,3.40
2009.03.25 19:45:36.443,1.67375,1.67485,2.00,4.60
2009.03.25 19:45:36.673,1.6738,1.6749,2.00,4.60
2009.03.25 19:45:37.413,1.6738,1.6749,2.00,1.20
2009.03.25 19:45:38.272,1.6738,1.6749,2.00,4.60
2009.03.25 19:45:38.622,1.6737,1.67485,5.20,1.20
2009.03.25 19:45:39.003,1.6737,1.67485,3.00,1.20
2009.03.25 19:45:39.172,1.6737,1.67485,2.00,4.60
2009.03.25 19:45:39.352,1.67365,1.6748,2.00,1.20
2009.03.25 19:45:39.882,1.67375,1.67485,2.00,1.20
2009.03.25 19:45:40.062,1.674,1.67485,3.20,3.40
2009.03.25 19:45:40.353,1.67395,1.6748,3.20,3.40
2009.03.25 19:45:40.562,1.67385,1.6748,1.60,3.40
2009.03.25 19:45:40.842,1.67375,1.6748,1.20,3.40
2009.03.25 19:45:42.301,1.6739,1.67465,1.20,3.40
2009.03.25 19:45:42.691,1.67405,1.6747,1.20,3.40
2009.03.25 19:45:43.311,1.67405,1.6747,1.20,4.80
2009.03.25 19:45:43.481,1.67385,1.6747,1.20,3.40
2009.03.25 19:45:43.651,1.6739,1.6746,1.60,3.40
2009.03.25 19:45:43.881,1.6739,1.6745,1.60,3.40
2009.03.25 19:45:44.041,1.6739,1.6744,1.60,3.40
2009.03.25 19:45:44.221,1.67355,1.6744,1.80,3.40
2009.03.25 19:45:47.450,1.67365,1.6744,1.20,3.40
2009.03.25 19:45:47.560,1.67365,1.67425,1.20,3.40
2009.03.25 19:45:50.079,1.67355,1.6743,1.00,3.40
2009.03.25 19:45:53.249,1.6737,1.6743,3.20,3.40
2009.03.25 19:45:53.429,1.6737,1.67455,4.00,6.20
2009.03.25 19:45:53.719,1.67385,1.67455,1.20,3.40
2009.03.25 19:45:54.009,1.67385,1.67445,1.20,3.40
2009.03.25 19:45:54.300,1.67375,1.67445,1.60,3.40
2009.03.25 19:45:54.639,1.67355,1.6744,1.00,3.40
2009.03.25 19:45:56.118,1.67365,1.6743,1.00,3.40
2009.03.25 19:45:56.348,1.6736,1.6744,1.00,3.40
2009.03.25 19:46:11.864,1.6736,1.67425,1.00,3.40
2009.03.25 19:46:12.084,1.67355,1.67395,2.00,1.20
2009.03.25 19:46:12.304,1.6737,1.67395,1.20,1.20
2009.03.25 19:46:12.364,1.67375,1.67415,1.00,1.20
2009.03.25 19:46:12.484,1.6738,1.6743,2.00,3.40
2009.03.25 19:46:12.664,1.67375,1.67415,1.60,1.20
2009.03.25 19:46:12.774,1.6729,1.67415,1.40,1.20
2009.03.25 19:46:13.114,1.6728,1.6741,3.40,1.20
2009.03.25 19:46:13.294,1.6729,1.67405,1.40,1.20
2009.03.25 19:46:13.404,1.67275,1.67405,2.00,1.20
2009.03.25 19:46:13.814,1.67285,1.67395,2.00,1.20
2009.03.25 19:46:15.233,1.67275,1.6739,2.00,1.20
2009.03.25 19:46:15.733,1.6727,1.67385,2.00,1.20
2009.03.25 19:46:16.943,1.67275,1.6739,2.00,1.20
2009.03.25 19:46:17.263,1.6727,1.67385,2.00,1.20
2009.03.25 19:46:17.733,1.67265,1.67375,2.00,1.20
2009.03.25 19:46:19.053,1.67255,1.6737,2.00,1.20
2009.03.25 19:46:19.683,1.67255,1.67355,1.00,1.20
2009.03.25 19:46:20.032,1.6725,1.67365,2.80,1.20
2009.03.25 19:46:20.422,1.67255,1.6737,2.00,1.20
2009.03.25 19:46:23.821,1.67275,1.67395,2.00,1.20
2009.03.25 19:46:24.211,1.6726,1.67375,2.80,1.20
