2009.03.03 03:55:27.829,1.62305,1.624,3.80,2.00
2009.03.03 03:55:31.588,1.623,1.6239,3.80,2.00
2009.03.03 03:55:31.918,1.62295,1.6239,3.80,2.00
2009.03.03 03:55:32.427,1.6229,1.6238,3.80,2.00
2009.03.03 03:55:32.707,1.62295,1.6239,3.80,2.00
2009.03.03 03:55:34.547,1.6229,1.6238,3.80,2.00
2009.03.03 03:55:36.267,1.62295,1.6239,3.80,5.20
2009.03.03 03:55:36.437,1.62295,1.6239,3.80,3.60
2009.03.03 03:55:36.856,1.623,1.62395,3.80,2.00
2009.03.03 03:55:37.136,1.62295,1.6239,3.80,2.00
2009.03.03 03:55:37.686,1.623,1.62395,3.80,2.00
2009.03.03 03:55:38.176,1.62295,1.6239,3.80,2.00
2009.03.03 03:55:39.036,1.623,1.62395,3.80,2.00
2009.03.03 03:55:39.396,1.6231,1.624,3.80,2.00
2009.03.03 03:55:40.076,1.62315,1.6241,3.80,2.80
2009.03.03 03:55:40.436,1.62315,1.6241,3.80,2.00
2009.03.03 03:55:40.726,1.6231,1.624,3.80,2.00
2009.03.03 03:55:41.016,1.62315,1.6241,3.80,2.00
2009.03.03 03:55:41.665,1.62315,1.6241,3.80,5.20
2009.03.03 03:55:42.065,1.6231,1.624,3.80,2.00
2009.03.03 03:55:42.985,1.623,1.62395,3.80,2.00
2009.03.03 03:55:44.985,1.62295,1.6239,3.80,2.00
2009.03.03 03:55:45.924,1.6229,1.62375,1.00,3.20
2009.03.03 03:55:46.284,1.62275,1.62365,1.00,2.00
2009.03.03 03:55:46.694,1.6227,1.62355,3.80,3.20
2009.03.03 03:55:47.164,1.6227,1.6234,3.80,3.20
2009.03.03 03:55:47.394,1.62265,1.6234,3.80,3.20
2009.03.03 03:55:48.704,1.6227,1.6234,3.80,3.20
2009.03.03 03:55:49.393,1.62265,1.6234,3.80,3.20
2009.03.03 03:55:49.993,1.6227,1.6234,4.60,3.20
2009.03.03 03:55:50.453,1.62275,1.6234,3.80,3.20
2009.03.03 03:55:51.613,1.62275,1.6235,3.80,3.20
2009.03.03 03:55:52.833,1.6227,1.6235,4.60,3.20
2009.03.03 03:55:53.113,1.6227,1.6234,4.60,3.20
2009.03.03 03:55:53.613,1.62265,1.6234,5.40,3.20
2009.03.03 03:55:53.843,1.62265,1.6234,3.80,3.20
2009.03.03 03:55:54.642,1.62265,1.62335,3.80,3.20
2009.03.03 03:55:55.802,1.62255,1.62335,3.80,3.20
2009.03.03 03:55:56.292,1.62255,1.6233,4.60,3.20
2009.03.03 03:55:56.881,1.6226,1.6233,1.00,3.20
2009.03.03 03:55:57.181,1.6225,1.62325,3.80,1.60
2009.03.03 03:55:57.282,1.6225,1.62325,3.80,3.20
2009.03.03 03:55:59.231,1.6225,1.6232,3.80,3.20
2009.03.03 03:55:59.681,1.62255,1.62325,4.60,3.20
2009.03.03 03:56:00.101,1.62265,1.62325,3.80,3.20
2009.03.03 03:56:00.441,1.62255,1.62325,4.60,3.20
2009.03.03 03:56:00.791,1.62265,1.62325,3.80,3.20
2009.03.03 03:56:01.121,1.6225,1.62325,3.80,3.20
2009.03.03 03:56:01.831,1.62255,1.62325,4.60,3.20
2009.03.03 03:56:02.420,1.6225,1.62325,3.80,3.20
2009.03.03 03:56:02.890,1.62245,1.62325,3.80,3.20
2009.03.03 03:56:03.240,1.62245,1.6232,3.80,3.20
2009.03.03 03:56:03.590,1.6224,1.6232,4.60,3.20
2009.03.03 03:56:04.580,1.62245,1.62325,1.00,2.00
2009.03.03 03:56:04.920,1.6224,1.6232,4.60,3.20
2009.03.03 03:56:05.270,1.6225,1.6232,4.60,3.20
2009.03.03 03:56:05.650,1.6225,1.6232,3.80,3.20
2009.03.03 03:56:06.799,1.6225,1.6232,4.60,3.20
2009.03.03 03:56:08.849,1.62255,1.6232,3.80,3.20
2009.03.03 03:56:09.199,1.62255,1.62335,3.80,3.20
2009.03.03 03:56:09.988,1.62265,1.62335,3.80,3.20
2009.03.03 03:56:10.449,1.62255,1.62335,3.80,3.20
2009.03.03 03:56:11.648,1.6225,1.62345,4.60,5.20
2009.03.03 03:56:11.938,1.62255,1.62335,3.80,3.20
2009.03.03 03:56:12.848,1.6225,1.62345,4.60,5.20
2009.03.03 03:56:13.078,1.6225,1.62345,3.80,6.40
2009.03.03 03:56:13.607,1.6225,1.62345,3.80,5.20
2009.03.03 03:56:14.068,1.62245,1.6234,5.40,2.00
2009.03.03 03:56:14.357,1.6225,1.62325,3.80,3.20
2009.03.03 03:56:16.877,1.62245,1.6232,4.60,3.20
2009.03.03 03:56:17.107,1.62245,1.6232,3.80,3.20
2009.03.03 03:56:17.757,1.6224,1.6233,4.60,5.20
2009.03.03 03:56:18.057,1.62245,1.6232,3.80,3.20
2009.03.03 03:56:20.177,1.6224,1.6233,3.80,5.20
2009.03.03 03:56:21.816,1.6224,1.62325,1.60,2.00
2009.03.03 03:56:22.266,1.6224,1.6231,1.00,3.20
2009.03.03 03:56:23.605,1.6224,1.6232,1.00,5.20
2009.03.03 03:56:24.065,1.6223,1.6231,3.80,3.20
2009.03.03 03:56:24.535,1.6224,1.6231,3.80,3.20
2009.03.03 03:56:25.755,1.6224,1.6231,1.00,3.20
2009.03.03 03:56:26.864,1.6225,1.62325,3.80,3.20
2009.03.03 03:56:31.114,1.6225,1.62325,3.80,1.60
2009.03.03 03:56:31.633,1.6225,1.6237,3.80,7.60
2009.03.03 03:56:31.993,1.6225,1.6237,3.80,6.00
2009.03.03 03:56:32.613,1.6226,1.6237,3.80,6.00
2009.03.03 03:56:33.003,1.6226,1.6236,3.80,5.20
2009.03.03 03:56:33.343,1.6227,1.6237,1.00,5.20
2009.03.03 03:56:36.242,1.6227,1.6236,1.00,2.00
2009.03.03 03:56:37.432,1.6227,1.6236,1.00,3.60
2009.03.03 03:56:37.722,1.6227,1.6236,1.00,5.20
2009.03.03 03:56:41.211,1.6226,1.6236,4.60,5.20
2009.03.03 03:56:41.501,1.62265,1.6235,1.00,2.00
2009.03.03 03:56:41.831,1.62255,1.6235,4.60,2.00
2009.03.03 03:56:42.001,1.62255,1.6235,3.80,2.00
2009.03.03 03:56:42.931,1.62265,1.62335,3.80,1.60
2009.03.03 03:56:43.401,1.6228,1.62375,3.80,1.00
2009.03.03 03:56:43.910,1.6227,1.6239,3.80,2.00
2009.03.03 03:56:44.880,1.6227,1.62375,3.80,2.00
2009.03.03 03:56:45.390,1.62265,1.6237,1.60,2.00
2009.03.03 03:56:45.680,1.6226,1.6237,5.80,2.00
2009.03.03 03:56:48.009,1.62265,1.62375,3.80,5.20
2009.03.03 03:56:53.408,1.6226,1.6236,1.60,2.00
2009.03.03 03:56:53.588,1.62255,1.6236,3.80,2.00
2009.03.03 03:56:54.458,1.6226,1.6236,2.00,2.00
2009.03.03 03:56:54.738,1.6227,1.6237,3.80,6.80
2009.03.03 03:56:55.068,1.62285,1.6236,3.80,1.60
2009.03.03 03:56:55.188,1.62275,1.6236,1.00,2.00
2009.03.03 03:56:55.428,1.62265,1.6236,4.60,2.00
2009.03.03 03:56:55.898,1.6227,1.6237,3.80,2.00
2009.03.03 03:56:58.397,1.62265,1.6236,4.60,2.00
2009.03.03 03:57:01.136,1.62275,1.6236,1.00,2.00
2009.03.03 03:57:01.546,1.6227,1.62365,4.60,2.00
2009.03.03 03:57:02.846,1.62275,1.6236,1.00,2.00
2009.03.03 03:57:03.225,1.62265,1.6236,4.60,2.00
2009.03.03 03:57:04.385,1.6227,1.62345,1.00,2.00
2009.03.03 03:57:04.546,1.6227,1.62325,1.00,3.20
2009.03.03 03:57:04.665,1.62235,1.62325,4.60,3.20
2009.03.03 03:57:11.054,1.6225,1.6232,1.00,3.20
2009.03.03 03:57:11.283,1.62215,1.6232,7.00,2.00
2009.03.03 03:57:11.614,1.62215,1.6232,4.60,2.00
2009.03.03 03:57:12.123,1.62215,1.62305,4.60,3.20
2009.03.03 03:57:16.652,1.6223,1.62295,1.00,3.20
2009.03.03 03:57:16.832,1.6222,1.62295,4.60,3.20
2009.03.03 03:57:18.002,1.62225,1.62285,1.00,1.60
2009.03.03 03:57:18.292,1.6222,1.62285,3.80,3.20
2009.03.03 03:57:18.642,1.6222,1.62285,1.00,3.20
2009.03.03 03:57:19.452,1.6222,1.62285,3.80,3.20
2009.03.03 03:57:23.901,1.6221,1.62285,4.60,3.20
2009.03.03 03:57:24.541,1.6222,1.62285,3.80,3.20
2009.03.03 03:57:25.460,1.6221,1.62285,4.60,3.20
2009.03.03 03:57:25.740,1.62225,1.62285,1.60,3.20
2009.03.03 03:57:26.140,1.62225,1.62295,1.60,6.40
2009.03.03 03:57:26.430,1.6221,1.62285,4.60,3.20
2009.03.03 03:57:27.140,1.6222,1.62285,3.80,3.20
2009.03.03 03:57:27.850,1.6222,1.62285,4.60,3.20
2009.03.03 03:57:28.120,1.62225,1.62285,3.80,3.20
2009.03.03 03:57:28.459,1.62225,1.62295,3.80,3.20
2009.03.03 03:57:29.049,1.6222,1.62295,4.60,3.20
2009.03.03 03:57:29.219,1.6222,1.62295,3.80,3.20
2009.03.03 03:57:30.669,1.6222,1.62285,3.80,3.20
2009.03.03 03:57:35.668,1.62225,1.62285,3.80,3.20
2009.03.03 03:57:35.958,1.62225,1.62295,3.80,3.20
2009.03.03 03:57:37.168,1.6223,1.62295,3.80,3.20
2009.03.03 03:57:37.397,1.6223,1.62295,3.80,1.60
2009.03.03 03:57:37.627,1.62245,1.6235,3.80,2.80
2009.03.03 03:57:42.346,1.62245,1.62335,3.80,2.00
2009.03.03 03:57:42.686,1.62235,1.6233,3.80,2.00
2009.03.03 03:57:43.156,1.6223,1.62325,3.80,2.00
2009.03.03 03:57:45.226,1.62225,1.6232,4.60,2.00
2009.03.03 03:57:45.456,1.6223,1.62325,3.80,2.00
2009.03.03 03:57:46.145,1.62235,1.6232,3.80,3.20
2009.03.03 03:57:46.495,1.62235,1.62335,3.80,2.00
2009.03.03 03:57:47.515,1.62245,1.62335,3.80,2.00
2009.03.03 03:57:48.155,1.6225,1.62345,3.80,9.20
2009.03.03 03:57:48.395,1.6225,1.62345,3.80,6.00
2009.03.03 03:57:48.725,1.62245,1.62335,3.80,2.00
2009.03.03 03:57:52.264,1.6225,1.6234,3.80,3.20
2009.03.03 03:57:52.554,1.6225,1.62345,3.80,4.40
2009.03.03 03:57:52.674,1.6225,1.62345,3.80,3.60
2009.03.03 03:57:52.844,1.6225,1.62345,3.80,2.00
2009.03.03 03:57:53.823,1.6225,1.62345,3.80,5.20
2009.03.03 03:57:54.493,1.6225,1.62345,3.80,2.00
2009.03.03 03:57:55.163,1.6225,1.62345,3.80,5.20
2009.03.03 03:57:55.403,1.62245,1.62335,3.80,2.00
2009.03.03 03:57:56.353,1.62255,1.6235,3.80,2.00
2009.03.03 03:57:59.672,1.6225,1.62345,3.80,2.00
2009.03.03 03:58:00.202,1.62235,1.6232,2.40,2.00
2009.03.03 03:58:00.552,1.6222,1.6232,4.60,2.00
2009.03.03 03:58:01.531,1.6222,1.62295,3.80,1.60
2009.03.03 03:58:01.711,1.6222,1.62295,3.80,3.20
2009.03.03 03:58:03.561,1.6222,1.62285,4.60,3.20
2009.03.03 03:58:05.531,1.6222,1.62285,3.80,3.20
2009.03.03 03:58:07.391,1.62225,1.62285,3.80,3.20
2009.03.03 03:58:08.030,1.6222,1.62285,3.80,3.20
2009.03.03 03:58:09.679,1.6221,1.62285,4.60,3.20
2009.03.03 03:58:09.790,1.6221,1.6228,4.60,3.20
2009.03.03 03:58:10.599,1.62205,1.6228,4.60,3.20
2009.03.03 03:58:10.939,1.62205,1.62275,4.60,3.20
2009.03.03 03:58:12.449,1.6221,1.62275,3.80,3.20
2009.03.03 03:58:12.559,1.6221,1.62285,3.80,3.20
2009.03.03 03:58:12.909,1.6222,1.62285,3.80,3.20
2009.03.03 03:58:13.708,1.6221,1.62285,3.80,3.20
2009.03.03 03:58:15.028,1.6222,1.62285,3.80,3.20
2009.03.03 03:58:15.428,1.62205,1.62285,7.00,3.20
2009.03.03 03:58:15.718,1.62205,1.62285,5.40,3.20
2009.03.03 03:58:16.008,1.62205,1.62285,3.80,3.20
2009.03.03 03:58:17.048,1.62205,1.62275,3.80,3.20
2009.03.03 03:58:17.268,1.62205,1.62275,4.60,3.20
2009.03.03 03:58:18.927,1.6222,1.62275,3.80,1.60
2009.03.03 03:58:19.047,1.6222,1.62275,4.60,1.60
2009.03.03 03:58:19.517,1.62225,1.6233,3.80,3.20
2009.03.03 03:58:19.637,1.62225,1.6231,3.80,3.20
2009.03.03 03:58:19.978,1.6222,1.6231,4.60,3.20
2009.03.03 03:58:20.329,1.62235,1.62315,3.80,3.20
2009.03.03 03:58:20.807,1.6223,1.623,4.60,3.20
2009.03.03 03:58:22.956,1.6223,1.623,3.80,3.20
2009.03.03 03:58:23.006,1.6222,1.6231,5.40,5.20
2009.03.03 03:58:23.356,1.6222,1.6231,3.80,5.20
2009.03.03 03:58:23.406,1.6222,1.62295,3.80,3.20
2009.03.03 03:58:33.084,1.6221,1.62305,4.60,5.20
2009.03.03 03:58:34.014,1.62225,1.62295,3.80,3.20
2009.03.03 03:58:34.704,1.6222,1.62295,3.80,3.20
2009.03.03 03:58:35.434,1.6222,1.62305,1.00,6.40
2009.03.03 03:58:35.773,1.6222,1.6229,1.00,3.20
2009.03.03 03:58:36.053,1.62205,1.6229,4.60,3.20
2009.03.03 03:58:37.373,1.6221,1.62285,4.60,3.20
2009.03.03 03:58:38.193,1.6221,1.62285,3.80,3.20
2009.03.03 03:58:38.423,1.6222,1.62285,3.80,3.20
2009.03.03 03:58:38.772,1.62225,1.62285,3.80,1.60
2009.03.03 03:58:39.272,1.6222,1.6231,3.80,6.40
2009.03.03 03:58:39.742,1.6221,1.62305,1.60,2.00
2009.03.03 03:58:39.912,1.6221,1.6231,3.80,5.20
2009.03.03 03:58:40.422,1.6221,1.6229,3.80,1.60
2009.03.03 03:58:40.802,1.6221,1.6229,3.80,3.20
2009.03.03 03:58:46.621,1.62205,1.62285,4.60,3.20
2009.03.03 03:58:48.040,1.62205,1.62285,3.80,3.20
2009.03.03 03:58:48.463,1.622,1.62295,5.40,5.20
2009.03.03 03:58:48.870,1.6221,1.62295,1.00,5.20
2009.03.03 03:58:49.290,1.62205,1.62285,4.60,3.20
2009.03.03 03:58:52.249,1.6221,1.62295,3.80,3.20
2009.03.03 03:58:52.699,1.6222,1.62295,3.80,3.20
2009.03.03 03:58:56.128,1.6221,1.62295,4.60,3.20
2009.03.03 03:58:56.308,1.6222,1.62295,3.80,3.20
2009.03.03 03:58:57.068,1.62215,1.62305,3.80,5.20
2009.03.03 03:58:58.068,1.62215,1.6229,3.80,3.20
2009.03.03 03:58:59.047,1.62215,1.623,1.00,6.40
2009.03.03 03:58:59.097,1.622,1.62295,4.60,5.20
2009.03.03 03:58:59.607,1.622,1.62295,5.40,5.20
2009.03.03 03:58:59.728,1.622,1.6228,5.40,3.20
2009.03.03 03:59:02.117,1.622,1.6227,4.60,3.20
2009.03.03 03:59:02.617,1.62195,1.6227,4.60,3.20
2009.03.03 03:59:03.536,1.6219,1.6228,3.80,5.20
2009.03.03 03:59:03.996,1.6219,1.6227,1.60,2.00
2009.03.03 03:59:04.267,1.62175,1.6227,5.40,5.20
2009.03.03 03:59:04.616,1.6218,1.6226,3.80,3.20
2009.03.03 03:59:04.906,1.62175,1.6227,5.40,5.20
2009.03.03 03:59:05.297,1.62175,1.6227,3.80,5.20
2009.03.03 03:59:06.026,1.62175,1.62255,3.80,1.60
2009.03.03 03:59:06.246,1.62175,1.62255,3.80,3.20
2009.03.03 03:59:06.516,1.6217,1.62255,5.40,3.20
2009.03.03 03:59:06.846,1.6217,1.62255,3.80,3.20
2009.03.03 03:59:08.435,1.62175,1.62245,3.80,3.20
2009.03.03 03:59:08.995,1.6217,1.62245,3.80,3.20
2009.03.03 03:59:09.335,1.6217,1.62245,4.60,3.20
2009.03.03 03:59:09.616,1.62175,1.62245,3.80,3.20
2009.03.03 03:59:12.374,1.62175,1.62245,4.60,3.20
2009.03.03 03:59:15.014,1.62175,1.62245,3.80,3.20
2009.03.03 03:59:15.314,1.6217,1.62245,5.40,3.20
2009.03.03 03:59:15.544,1.6217,1.62245,4.60,3.20
2009.03.03 03:59:16.573,1.62175,1.62245,3.80,3.20
2009.03.03 03:59:18.333,1.62165,1.62245,4.60,3.20
2009.03.03 03:59:18.983,1.6216,1.62255,5.40,5.20
2009.03.03 03:59:19.284,1.6216,1.62255,4.60,5.20
2009.03.03 03:59:20.042,1.6216,1.6224,4.60,3.20
2009.03.03 03:59:22.502,1.62165,1.6223,3.80,3.20
2009.03.03 03:59:22.832,1.6216,1.6223,3.80,3.20
2009.03.03 03:59:23.112,1.6216,1.6224,1.00,5.20
2009.03.03 03:59:23.392,1.6215,1.6224,4.60,5.20
2009.03.03 03:59:23.802,1.6215,1.6224,3.80,5.20
2009.03.03 03:59:24.082,1.62155,1.62225,3.80,3.20
2009.03.03 03:59:24.372,1.6215,1.62245,3.80,5.20
2009.03.03 03:59:24.662,1.6214,1.6224,4.60,2.00
2009.03.03 03:59:24.882,1.62145,1.62245,3.80,5.20
2009.03.03 03:59:25.211,1.6215,1.62235,3.80,3.20
2009.03.03 03:59:25.891,1.62145,1.62235,2.40,2.00
2009.03.03 03:59:26.431,1.6214,1.62235,4.60,2.00
2009.03.03 03:59:27.981,1.62155,1.6226,3.80,1.60
2009.03.03 03:59:28.371,1.62165,1.62255,1.60,3.20
2009.03.03 03:59:28.550,1.6217,1.62305,1.60,2.00
2009.03.03 03:59:28.871,1.62155,1.62305,5.40,1.60
2009.03.03 03:59:29.102,1.6217,1.6231,1.60,1.60
2009.03.03 03:59:30.140,1.6217,1.62295,1.60,3.60
2009.03.03 03:59:30.480,1.6217,1.6229,1.60,2.00
2009.03.03 03:59:30.810,1.6217,1.62295,1.60,3.60
2009.03.03 03:59:31.110,1.62165,1.6229,1.60,1.60
2009.03.03 03:59:32.250,1.62165,1.6229,1.60,3.60
2009.03.03 03:59:32.589,1.6216,1.6228,1.60,1.60
2009.03.03 03:59:32.939,1.6216,1.6228,5.40,1.60
2009.03.03 03:59:33.359,1.62165,1.6229,1.60,1.60
2009.03.03 03:59:39.008,1.62165,1.6229,1.60,3.60
2009.03.03 03:59:39.188,1.6216,1.62285,1.60,1.60
2009.03.03 03:59:39.458,1.62165,1.6229,1.60,1.60
2009.03.03 03:59:39.758,1.62165,1.6229,1.60,3.60
2009.03.03 03:59:40.328,1.6216,1.6228,1.60,1.60
2009.03.03 03:59:50.865,1.6216,1.6228,1.60,3.60
2009.03.03 03:59:51.095,1.6215,1.62275,1.60,3.60
2009.03.03 03:59:51.375,1.62145,1.6227,1.60,1.60
2009.03.03 03:59:53.215,1.6215,1.6227,3.80,1.60
2009.03.03 03:59:53.444,1.62155,1.62275,1.60,3.60
2009.03.03 03:59:54.934,1.62155,1.6228,5.40,3.60
2009.03.03 03:59:55.214,1.6216,1.6228,1.60,2.00
2009.03.03 03:59:55.614,1.62155,1.6228,5.40,3.60
2009.03.03 03:59:56.004,1.6215,1.62275,1.60,3.60
2009.03.03 03:59:56.524,1.62145,1.6227,1.60,1.60
2009.03.03 03:59:56.824,1.6215,1.62275,1.60,3.60
2009.03.03 03:59:57.224,1.62145,1.6227,1.60,1.60
2009.03.03 03:59:57.634,1.6214,1.62265,1.60,1.60
2009.03.03 03:59:59.103,1.62115,1.6225,5.40,2.00
