2009.03.09 16:15:52.275,1.64,1.64065,3.80,1.80
2009.03.09 16:15:52.505,1.64005,1.64065,3.80,2.80
2009.03.09 16:15:52.735,1.64,1.64045,3.80,1.00
2009.03.09 16:15:54.014,1.63985,1.64025,3.80,1.00
2009.03.09 16:15:54.575,1.64,1.6403,3.80,3.20
2009.03.09 16:15:54.914,1.6399,1.6403,3.80,1.00
2009.03.09 16:15:56.984,1.63985,1.64025,3.80,1.00
2009.03.09 16:15:58.273,1.6399,1.6403,3.80,1.80
2009.03.09 16:15:58.443,1.6399,1.6403,3.80,1.00
2009.03.09 16:15:58.993,1.64,1.64035,3.80,1.00
2009.03.09 16:16:00.323,1.63975,1.6402,3.80,1.00
2009.03.09 16:16:00.893,1.63975,1.64015,3.80,1.60
2009.03.09 16:16:01.163,1.6396,1.6401,3.80,1.80
2009.03.09 16:16:01.403,1.63965,1.6401,3.80,3.40
2009.03.09 16:16:03.462,1.63955,1.63995,3.80,1.00
2009.03.09 16:16:03.732,1.63955,1.63995,3.80,1.80
2009.03.09 16:16:05.093,1.63945,1.6398,3.80,1.00
2009.03.09 16:16:05.392,1.6395,1.6399,3.80,3.20
2009.03.09 16:16:05.742,1.6394,1.63985,3.80,1.00
2009.03.09 16:16:06.152,1.63905,1.63965,5.60,1.00
2009.03.09 16:16:06.442,1.63915,1.6397,3.80,1.00
2009.03.09 16:16:11.970,1.63925,1.6397,3.80,1.60
2009.03.09 16:16:12.200,1.6392,1.63975,3.80,1.00
2009.03.09 16:16:13.190,1.63925,1.6401,3.80,2.00
2009.03.09 16:16:13.890,1.63925,1.64005,3.80,1.60
2009.03.09 16:16:15.489,1.6393,1.64,3.80,1.60
2009.03.09 16:16:18.738,1.63935,1.6401,3.80,2.00
2009.03.09 16:16:23.717,1.6393,1.64005,3.80,1.00
2009.03.09 16:16:24.167,1.6393,1.64005,3.80,2.00
2009.03.09 16:16:24.737,1.6393,1.64,3.80,1.60
2009.03.09 16:16:27.816,1.63925,1.64,3.80,2.00
2009.03.09 16:16:28.756,1.63925,1.63995,3.80,1.60
2009.03.09 16:16:29.406,1.6393,1.63995,3.80,1.60
2009.03.09 16:16:29.686,1.63925,1.63995,3.80,1.60
2009.03.09 16:16:29.916,1.6393,1.64,3.80,1.60
2009.03.09 16:16:30.076,1.63925,1.64,3.80,2.00
2009.03.09 16:16:30.706,1.6391,1.63985,5.20,1.00
2009.03.09 16:16:31.055,1.6392,1.63995,1.60,2.00
2009.03.09 16:16:31.406,1.63935,1.6399,3.80,1.60
2009.03.09 16:16:31.815,1.63935,1.64015,3.80,1.60
2009.03.09 16:16:32.385,1.63935,1.6402,3.80,2.40
2009.03.09 16:16:33.305,1.6394,1.6401,3.80,1.60
2009.03.09 16:16:33.935,1.6394,1.64015,3.80,1.60
2009.03.09 16:16:34.105,1.63955,1.64015,3.80,1.60
2009.03.09 16:16:34.325,1.63955,1.6401,3.80,1.00
2009.03.09 16:16:34.975,1.63955,1.6401,3.80,1.80
2009.03.09 16:16:35.314,1.6392,1.64005,3.80,2.00
2009.03.09 16:16:35.665,1.6392,1.64005,3.80,9.80
2009.03.09 16:16:35.834,1.6392,1.64005,3.80,2.00
2009.03.09 16:16:40.003,1.6392,1.64,3.80,2.00
2009.03.09 16:16:40.653,1.63915,1.6399,5.20,1.00
2009.03.09 16:16:41.063,1.6392,1.6399,3.80,1.60
2009.03.09 16:16:41.293,1.6392,1.6399,3.80,9.60
2009.03.09 16:16:41.463,1.6392,1.6399,3.80,1.60
2009.03.09 16:16:41.693,1.6392,1.63995,3.80,2.00
2009.03.09 16:16:42.093,1.6392,1.63995,3.80,1.00
2009.03.09 16:16:45.712,1.6392,1.63995,3.80,9.80
2009.03.09 16:16:45.992,1.63935,1.6399,3.80,1.60
2009.03.09 16:16:46.292,1.63935,1.63995,3.80,1.60
2009.03.09 16:16:46.752,1.63935,1.64,3.80,1.00
2009.03.09 16:16:48.042,1.6395,1.64005,3.80,2.00
2009.03.09 16:16:48.661,1.63955,1.6401,3.80,1.00
2009.03.09 16:16:48.881,1.6397,1.64015,3.80,1.00
2009.03.09 16:16:50.091,1.63965,1.6401,3.80,1.00
2009.03.09 16:16:50.731,1.6397,1.64015,3.80,1.00
2009.03.09 16:16:51.021,1.63965,1.64005,3.80,1.00
2009.03.09 16:16:51.461,1.6394,1.6401,1.40,1.00
2009.03.09 16:16:51.810,1.63935,1.64005,9.60,1.00
2009.03.09 16:16:51.981,1.63935,1.64005,1.60,3.60
2009.03.09 16:16:52.150,1.6392,1.6399,3.80,1.00
2009.03.09 16:16:53.350,1.6393,1.63985,3.80,1.00
2009.03.09 16:16:54.040,1.63935,1.64,3.80,1.60
2009.03.09 16:16:54.380,1.63925,1.64,5.20,9.60
2009.03.09 16:16:54.550,1.63925,1.64005,5.20,1.00
2009.03.09 16:16:54.780,1.63925,1.64005,3.80,2.00
2009.03.09 16:16:55.000,1.63935,1.64005,3.80,1.60
2009.03.09 16:16:57.759,1.63935,1.6401,3.80,2.00
2009.03.09 16:16:59.688,1.6394,1.6401,3.80,1.60
2009.03.09 16:16:59.849,1.6394,1.64015,3.80,2.00
2009.03.09 16:17:00.369,1.63965,1.64015,3.80,1.60
2009.03.09 16:17:00.658,1.63965,1.6402,3.80,9.80
2009.03.09 16:17:00.988,1.63965,1.6402,3.80,3.40
2009.03.09 16:17:01.608,1.6398,1.64025,3.80,2.60
2009.03.09 16:17:01.838,1.63985,1.6403,3.80,3.20
2009.03.09 16:17:02.048,1.63985,1.64035,3.80,1.20
2009.03.09 16:17:03.248,1.6397,1.6402,3.80,1.00
2009.03.09 16:17:03.578,1.6397,1.6402,3.80,1.20
2009.03.09 16:17:04.567,1.6397,1.64015,3.80,1.00
2009.03.09 16:17:05.717,1.6397,1.64025,3.80,4.20
2009.03.09 16:17:06.097,1.6398,1.6403,3.80,2.80
2009.03.09 16:17:06.447,1.6398,1.64025,3.80,4.00
2009.03.09 16:17:07.527,1.6398,1.6402,3.80,1.20
2009.03.09 16:17:07.816,1.63935,1.64,3.80,1.00
2009.03.09 16:17:08.456,1.6394,1.64005,3.80,1.00
2009.03.09 16:17:10.796,1.63925,1.6398,4.60,1.00
2009.03.09 16:17:10.966,1.6394,1.6399,3.80,1.00
2009.03.09 16:17:11.315,1.6394,1.63985,3.80,3.20
2009.03.09 16:17:11.486,1.6394,1.6399,3.80,5.80
2009.03.09 16:17:11.776,1.6394,1.6399,3.80,5.00
2009.03.09 16:17:12.065,1.63945,1.6398,3.80,1.00
2009.03.09 16:17:12.755,1.6395,1.6399,3.80,5.80
2009.03.09 16:17:16.144,1.6396,1.64,3.80,4.20
2009.03.09 16:17:16.594,1.6396,1.64,3.80,5.80
2009.03.09 16:17:17.494,1.6395,1.63995,3.20,1.00
2009.03.09 16:17:17.844,1.63895,1.6397,5.20,1.00
2009.03.09 16:17:18.194,1.63895,1.63945,1.40,1.00
2009.03.09 16:17:18.525,1.6386,1.6396,3.80,1.60
2009.03.09 16:17:18.874,1.63875,1.6395,3.80,2.00
2009.03.09 16:17:19.374,1.6388,1.6395,3.80,1.60
2009.03.09 16:17:19.665,1.6388,1.63955,3.80,2.00
2009.03.09 16:17:19.834,1.63875,1.6394,3.80,1.00
2009.03.09 16:17:20.613,1.6387,1.6393,3.80,1.00
2009.03.09 16:17:21.004,1.63865,1.6392,3.80,1.00
2009.03.09 16:17:22.273,1.63865,1.6391,3.80,1.00
2009.03.09 16:17:22.553,1.63865,1.63915,3.80,1.60
2009.03.09 16:17:25.482,1.6388,1.63915,3.80,1.60
2009.03.09 16:17:25.822,1.6388,1.6393,3.80,1.60
2009.03.09 16:17:26.272,1.6388,1.63935,3.80,1.80
2009.03.09 16:17:27.252,1.6389,1.63935,1.00,1.80
2009.03.09 16:17:27.652,1.6389,1.63945,8.40,1.00
2009.03.09 16:17:28.112,1.6389,1.63945,3.80,1.00
2009.03.09 16:17:30.042,1.639,1.63955,3.80,2.00
2009.03.09 16:17:30.481,1.63905,1.63955,3.80,1.60
2009.03.09 16:17:30.941,1.6389,1.63945,3.80,1.00
2009.03.09 16:17:31.241,1.6389,1.6394,3.80,1.60
2009.03.09 16:17:31.891,1.639,1.6394,3.80,1.60
2009.03.09 16:17:32.221,1.63905,1.63965,3.80,1.60
2009.03.09 16:17:32.971,1.6391,1.6397,3.80,9.60
2009.03.09 16:17:33.260,1.63905,1.63975,3.80,3.60
2009.03.09 16:17:33.780,1.6392,1.6398,3.80,1.60
2009.03.09 16:17:34.000,1.63915,1.6398,3.80,2.00
2009.03.09 16:17:34.280,1.63905,1.63975,3.80,1.00
2009.03.09 16:17:34.560,1.63915,1.63975,3.80,1.60
2009.03.09 16:17:34.900,1.63915,1.63975,1.60,1.60
2009.03.09 16:17:35.302,1.63935,1.6397,3.80,1.60
2009.03.09 16:17:35.750,1.63935,1.63985,3.80,1.60
2009.03.09 16:17:36.039,1.63935,1.6399,3.80,1.00
2009.03.09 16:17:36.330,1.6393,1.63975,7.00,1.00
2009.03.09 16:17:36.570,1.6393,1.63975,3.80,1.00
2009.03.09 16:17:36.990,1.63935,1.6398,3.80,1.00
2009.03.09 16:17:37.599,1.6394,1.63985,3.80,1.00
2009.03.09 16:17:37.899,1.63945,1.63985,3.80,1.60
2009.03.09 16:17:38.309,1.6388,1.63975,16.00,1.20
2009.03.09 16:17:38.609,1.63895,1.63975,3.20,2.00
2009.03.09 16:17:38.900,1.63895,1.6397,1.60,1.60
2009.03.09 16:17:39.189,1.6388,1.6397,3.80,1.60
2009.03.09 16:17:39.489,1.63895,1.63965,3.80,1.60
2009.03.09 16:17:39.939,1.6391,1.63965,3.80,1.60
2009.03.09 16:17:40.339,1.6391,1.63975,3.80,2.00
2009.03.09 16:17:42.209,1.6391,1.6397,3.20,1.00
2009.03.09 16:17:42.939,1.63905,1.63965,3.80,1.60
2009.03.09 16:17:43.268,1.63905,1.63975,3.80,2.00
2009.03.09 16:17:43.798,1.6391,1.6396,3.20,1.00
2009.03.09 16:17:43.968,1.6391,1.6396,1.60,1.00
2009.03.09 16:17:44.268,1.63895,1.6396,3.80,1.00
2009.03.09 16:17:44.728,1.63905,1.6396,3.80,2.00
2009.03.09 16:17:45.357,1.63905,1.6396,3.80,1.00
2009.03.09 16:17:46.147,1.6391,1.6397,3.80,2.00
2009.03.09 16:17:46.378,1.6392,1.6397,3.80,1.60
2009.03.09 16:17:46.727,1.6392,1.63975,3.80,10.60
2009.03.09 16:17:47.347,1.6392,1.63975,3.80,9.00
2009.03.09 16:17:47.577,1.6392,1.63975,3.80,1.20
2009.03.09 16:17:52.526,1.6393,1.63975,3.80,1.20
2009.03.09 16:17:53.405,1.63915,1.6396,3.80,1.00
2009.03.09 16:17:54.146,1.63925,1.63965,3.80,1.60
2009.03.09 16:17:54.475,1.63925,1.6397,3.80,1.00
2009.03.09 16:17:55.875,1.63925,1.63975,3.80,1.60
2009.03.09 16:17:56.115,1.6392,1.64,7.00,2.00
2009.03.09 16:17:56.395,1.63935,1.64005,3.80,1.60
2009.03.09 16:17:56.675,1.63935,1.6401,3.80,1.60
2009.03.09 16:17:56.854,1.63945,1.64015,3.80,11.80
2009.03.09 16:17:57.005,1.63945,1.64015,3.80,2.20
2009.03.09 16:17:57.175,1.63945,1.64005,3.80,1.00
2009.03.09 16:17:57.764,1.63945,1.6401,3.80,1.20
2009.03.09 16:17:58.394,1.63945,1.6401,3.80,2.00
2009.03.09 16:17:59.144,1.6396,1.6401,3.80,1.60
2009.03.09 16:17:59.314,1.63945,1.6401,3.80,1.00
2009.03.09 16:17:59.554,1.6396,1.64015,3.80,2.40
2009.03.09 16:17:59.664,1.6396,1.64015,3.80,1.60
2009.03.09 16:17:59.904,1.6395,1.64015,3.80,2.60
2009.03.09 16:17:59.964,1.6395,1.64015,3.80,1.80
2009.03.09 16:18:00.084,1.6395,1.64015,3.80,1.00
2009.03.09 16:18:00.814,1.6395,1.64015,3.80,2.00
2009.03.09 16:18:01.164,1.63945,1.64005,3.80,1.00
2009.03.09 16:18:01.504,1.63955,1.6401,3.80,1.20
2009.03.09 16:18:04.433,1.63965,1.6401,3.80,1.20
2009.03.09 16:18:04.713,1.63965,1.6401,3.80,1.00
2009.03.09 16:18:06.883,1.6396,1.64005,3.80,1.00
2009.03.09 16:18:07.882,1.63955,1.64,3.80,1.00
2009.03.09 16:18:08.262,1.63945,1.6399,3.80,1.00
2009.03.09 16:18:08.682,1.63935,1.6399,3.80,1.00
2009.03.09 16:18:09.143,1.63935,1.6398,3.80,1.00
2009.03.09 16:18:09.532,1.6395,1.6399,3.80,1.60
2009.03.09 16:18:09.832,1.63955,1.6399,3.80,1.60
2009.03.09 16:18:10.123,1.6397,1.63995,3.80,1.60
2009.03.09 16:18:10.682,1.6397,1.6404,3.80,1.20
2009.03.09 16:18:10.901,1.6398,1.6404,3.80,1.00
2009.03.09 16:18:11.291,1.6399,1.64045,3.80,1.20
2009.03.09 16:18:11.741,1.6399,1.64035,3.80,1.00
2009.03.09 16:18:12.531,1.6399,1.64025,3.80,1.00
2009.03.09 16:18:12.861,1.63985,1.6403,3.80,1.80
2009.03.09 16:18:13.191,1.6398,1.64025,3.80,1.00
2009.03.09 16:18:15.011,1.6398,1.64025,3.80,1.40
2009.03.09 16:18:15.170,1.6397,1.64015,3.80,1.00
2009.03.09 16:18:15.400,1.6398,1.64025,3.80,1.00
2009.03.09 16:18:17.610,1.6399,1.6403,3.80,1.60
2009.03.09 16:18:18.050,1.6398,1.64025,3.80,1.20
2009.03.09 16:18:18.729,1.6397,1.64015,3.80,1.00
2009.03.09 16:18:19.059,1.63975,1.6402,3.80,1.00
2009.03.09 16:18:19.749,1.6398,1.64025,3.80,1.20
2009.03.09 16:18:20.479,1.6398,1.64025,3.80,1.00
2009.03.09 16:18:21.209,1.6398,1.64025,3.80,1.20
2009.03.09 16:18:21.509,1.6398,1.64025,3.80,1.00
2009.03.09 16:18:21.679,1.6399,1.6403,3.80,2.60
2009.03.09 16:18:22.009,1.6399,1.6403,3.80,1.80
2009.03.09 16:18:23.328,1.63995,1.6404,3.80,1.80
2009.03.09 16:18:23.608,1.63995,1.6404,3.80,2.60
2009.03.09 16:18:24.968,1.63985,1.64035,3.80,1.00
2009.03.09 16:18:25.878,1.63995,1.6404,3.80,2.60
2009.03.09 16:18:26.607,1.64005,1.6405,3.80,1.00
2009.03.09 16:18:31.037,1.63995,1.6405,3.80,1.00
2009.03.09 16:18:31.556,1.6399,1.64045,3.80,1.00
2009.03.09 16:18:32.986,1.6399,1.6403,3.20,1.00
2009.03.09 16:18:33.336,1.6399,1.6403,1.60,1.00
2009.03.09 16:18:33.606,1.63955,1.6403,3.80,1.00
2009.03.09 16:18:33.956,1.63945,1.6402,3.80,1.00
2009.03.09 16:18:34.406,1.6394,1.64005,7.00,1.00
2009.03.09 16:18:34.736,1.63955,1.6401,3.80,1.00
2009.03.09 16:18:34.955,1.6396,1.64,3.20,1.00
2009.03.09 16:18:35.195,1.63945,1.64,3.80,1.00
2009.03.09 16:18:35.825,1.6396,1.64005,3.20,1.00
2009.03.09 16:18:36.175,1.63935,1.64,3.80,1.00
2009.03.09 16:18:36.555,1.63935,1.6401,3.80,1.00
2009.03.09 16:18:37.985,1.63955,1.6401,3.80,1.00
2009.03.09 16:18:45.833,1.6394,1.64,7.00,1.00
2009.03.09 16:18:47.452,1.6395,1.64005,3.80,1.00
2009.03.09 16:18:48.372,1.6396,1.64015,3.80,2.80
2009.03.09 16:18:48.542,1.6396,1.64015,3.80,1.00
2009.03.09 16:18:49.002,1.6396,1.64015,5.40,1.00
2009.03.09 16:18:49.182,1.6396,1.64015,7.00,1.00
2009.03.09 16:18:49.412,1.6396,1.64015,8.60,1.00
2009.03.09 16:18:49.752,1.63975,1.6402,3.80,1.00
2009.03.09 16:18:50.392,1.63985,1.6402,1.60,1.00
2009.03.09 16:18:50.722,1.64,1.6406,3.80,1.00
2009.03.09 16:18:51.052,1.64,1.64065,5.20,1.80
2009.03.09 16:18:51.222,1.64,1.64065,5.20,1.00
2009.03.09 16:18:51.681,1.64,1.64065,3.80,1.80
2009.03.09 16:18:51.911,1.64005,1.6405,5.20,1.00
2009.03.09 16:18:52.551,1.6402,1.64085,1.40,1.00
2009.03.09 16:18:52.831,1.64025,1.641,1.40,1.60
2009.03.09 16:18:53.171,1.64045,1.6412,1.40,1.20
2009.03.09 16:18:53.451,1.64045,1.6412,6.80,1.20
2009.03.09 16:18:53.801,1.64065,1.6415,1.40,1.20
2009.03.09 16:18:54.331,1.64065,1.6415,6.80,1.20
2009.03.09 16:18:54.451,1.6408,1.64185,4.60,4.60
2009.03.09 16:18:54.561,1.64085,1.6418,1.40,1.20
2009.03.09 16:18:54.841,1.641,1.6417,1.40,1.60
2009.03.09 16:18:54.961,1.64105,1.64165,1.40,1.00
2009.03.09 16:18:55.231,1.6407,1.64145,2.20,1.00
2009.03.09 16:18:55.350,1.6407,1.64145,2.40,1.00
2009.03.09 16:18:55.690,1.64075,1.64145,3.80,1.20
2009.03.09 16:18:56.151,1.6409,1.64155,1.60,1.60
2009.03.09 16:18:56.630,1.6409,1.6416,4.60,1.00
2009.03.09 16:18:56.920,1.64085,1.6416,3.80,1.00
2009.03.09 16:18:57.030,1.64085,1.64125,9.60,1.00
2009.03.09 16:18:57.330,1.64085,1.64145,3.80,1.60
2009.03.09 16:18:57.510,1.6408,1.6415,3.80,1.00
2009.03.09 16:18:57.970,1.6407,1.64125,5.40,1.00
2009.03.09 16:18:58.320,1.64065,1.64145,5.40,1.60
2009.03.09 16:18:58.670,1.64065,1.6415,5.40,2.00
2009.03.09 16:18:59.289,1.64075,1.6415,1.60,2.00
2009.03.09 16:18:59.569,1.6406,1.6413,3.20,1.60
2009.03.09 16:18:59.849,1.6406,1.64125,3.20,2.00
2009.03.09 16:19:00.229,1.6406,1.6412,3.20,1.00
2009.03.09 16:19:00.349,1.6406,1.64125,3.20,1.60
2009.03.09 16:19:00.569,1.64025,1.6412,5.20,1.60
2009.03.09 16:19:01.019,1.6403,1.6412,11.00,1.00
2009.03.09 16:19:01.350,1.6403,1.64125,4.60,1.60
2009.03.09 16:19:01.789,1.6404,1.6412,4.60,1.60
2009.03.09 16:19:01.969,1.6403,1.64095,7.00,1.60
2009.03.09 16:19:03.309,1.64035,1.64085,3.80,1.60
2009.03.09 16:19:03.649,1.6405,1.6411,3.20,1.60
2009.03.09 16:19:04.338,1.6405,1.6411,1.60,1.60
2009.03.09 16:19:04.389,1.64035,1.6411,3.80,1.60
2009.03.09 16:19:04.448,1.64035,1.6409,3.80,1.60
2009.03.09 16:19:05.128,1.6405,1.6409,3.80,1.60
2009.03.09 16:19:05.358,1.6405,1.641,3.80,1.60
2009.03.09 16:19:05.578,1.6405,1.6412,3.80,1.60
2009.03.09 16:19:05.818,1.64045,1.6412,3.80,1.60
2009.03.09 16:19:05.998,1.6405,1.6411,3.80,1.60
2009.03.09 16:19:06.228,1.6405,1.6412,3.80,1.60
2009.03.09 16:19:06.858,1.6405,1.6413,5.20,1.60
2009.03.09 16:19:07.647,1.64055,1.64135,3.80,1.60
2009.03.09 16:19:08.577,1.64055,1.6412,3.80,1.00
2009.03.09 16:19:08.917,1.64055,1.6411,1.40,1.00
2009.03.09 16:19:09.197,1.6406,1.6411,3.80,1.00
2009.03.09 16:19:13.106,1.64065,1.64105,1.60,1.00
2009.03.09 16:19:13.336,1.6407,1.6411,3.80,1.00
2009.03.09 16:19:14.146,1.6407,1.6409,1.60,1.00
2009.03.09 16:19:14.256,1.64045,1.6409,1.40,1.00
2009.03.09 16:19:14.316,1.64055,1.64115,3.80,1.80
2009.03.09 16:19:14.376,1.64055,1.6411,3.80,1.60
2009.03.09 16:19:14.676,1.64055,1.64115,3.80,1.00
2009.03.09 16:19:15.655,1.6407,1.64115,3.80,1.20
2009.03.09 16:19:15.875,1.64055,1.641,3.80,1.00
2009.03.09 16:19:16.955,1.64065,1.64105,3.80,1.80
2009.03.09 16:19:17.405,1.6405,1.64115,3.80,9.80
2009.03.09 16:19:17.745,1.64065,1.6412,3.80,1.20
2009.03.09 16:19:18.125,1.6408,1.6412,1.60,1.00
2009.03.09 16:19:18.575,1.6408,1.6412,1.60,1.20
2009.03.09 16:19:18.795,1.64065,1.6412,3.80,1.20
2009.03.09 16:19:19.195,1.64065,1.6411,3.80,1.00
2009.03.09 16:19:21.755,1.6406,1.64125,3.80,1.60
2009.03.09 16:19:22.104,1.64075,1.64125,2.60,1.60
2009.03.09 16:19:22.394,1.6409,1.64185,3.80,12.40
2009.03.09 16:19:22.624,1.6409,1.6418,3.80,1.60
2009.03.09 16:19:23.014,1.6409,1.64185,3.80,2.00
2009.03.09 16:19:23.364,1.6411,1.64185,3.80,1.60
2009.03.09 16:19:23.704,1.6411,1.6418,3.80,1.20
2009.03.09 16:19:23.994,1.64105,1.64175,7.00,1.00
2009.03.09 16:19:24.464,1.6411,1.64175,5.40,1.00
2009.03.09 16:19:24.583,1.6411,1.64175,3.80,1.00
2009.03.09 16:19:25.643,1.64105,1.6417,3.80,1.00
2009.03.09 16:19:26.003,1.6411,1.64175,3.80,1.00
2009.03.09 16:19:28.142,1.6411,1.64175,5.40,1.00
2009.03.09 16:19:28.373,1.6411,1.64175,7.00,1.00
2009.03.09 16:19:30.402,1.6412,1.6417,3.20,1.00
2009.03.09 16:19:30.632,1.6411,1.64175,3.80,2.00
2009.03.09 16:19:30.922,1.6411,1.64175,5.40,1.00
2009.03.09 16:19:31.202,1.641,1.64175,3.80,1.00
2009.03.09 16:19:31.372,1.6411,1.64165,3.20,1.00
2009.03.09 16:19:31.642,1.64095,1.64165,3.80,1.00
2009.03.09 16:19:32.262,1.64105,1.6417,3.80,2.00
2009.03.09 16:19:32.592,1.64105,1.6417,3.80,1.20
2009.03.09 16:19:33.311,1.6411,1.64165,3.20,1.00
2009.03.09 16:19:33.481,1.64095,1.64165,3.80,1.00
2009.03.09 16:19:36.630,1.64095,1.64165,3.80,2.00
2009.03.09 16:19:38.300,1.641,1.6416,3.20,1.00
2009.03.09 16:19:38.520,1.64085,1.6416,3.80,1.00
2009.03.09 16:19:38.860,1.64085,1.6416,3.80,2.00
2009.03.09 16:19:39.310,1.64085,1.6416,3.80,1.00
2009.03.09 16:19:40.550,1.6408,1.6416,4.60,1.00
2009.03.09 16:19:40.770,1.64095,1.64155,3.80,1.60
2009.03.09 16:19:41.009,1.64095,1.6416,3.80,9.60
2009.03.09 16:19:41.129,1.64095,1.6416,3.80,8.00
2009.03.09 16:19:41.249,1.64095,1.64165,3.80,1.20
2009.03.09 16:19:41.769,1.64095,1.64165,3.80,2.00
2009.03.09 16:19:42.239,1.64095,1.64165,3.80,1.20
2009.03.09 16:19:42.699,1.64105,1.6417,3.80,2.80
2009.03.09 16:19:42.999,1.64095,1.64155,3.80,1.00
2009.03.09 16:19:43.809,1.64095,1.64145,3.80,1.00
2009.03.09 16:19:45.518,1.641,1.64145,3.80,1.00
2009.03.09 16:19:46.878,1.64095,1.6414,3.80,1.00
2009.03.09 16:19:47.398,1.641,1.64145,3.80,1.00
2009.03.09 16:19:47.738,1.64095,1.6414,3.80,1.00
2009.03.09 16:19:48.727,1.6409,1.64135,3.80,1.00
2009.03.09 16:19:49.198,1.64095,1.6414,3.80,1.00
2009.03.09 16:19:49.427,1.641,1.64145,3.80,1.00
2009.03.09 16:19:50.457,1.6409,1.64135,3.80,1.00
2009.03.09 16:19:51.147,1.64095,1.6414,3.80,1.80
2009.03.09 16:19:51.437,1.6409,1.64135,3.80,1.00
2009.03.09 16:19:52.057,1.64095,1.6414,3.80,1.80
2009.03.09 16:19:52.287,1.64095,1.6414,3.80,1.00
2009.03.09 16:19:52.466,1.641,1.64145,3.80,1.00
2009.03.09 16:19:52.867,1.64095,1.6414,3.80,1.00
2009.03.09 16:19:53.047,1.6409,1.64135,3.20,1.00
2009.03.09 16:19:53.397,1.64075,1.64125,1.40,1.00
2009.03.09 16:19:53.727,1.6405,1.64125,3.80,1.60
2009.03.09 16:19:56.156,1.64035,1.641,1.40,1.00
2009.03.09 16:19:56.616,1.64025,1.641,3.80,1.00
2009.03.09 16:19:56.966,1.6404,1.64105,1.60,1.80
2009.03.09 16:19:57.375,1.6402,1.64105,5.20,1.00
2009.03.09 16:19:57.835,1.64025,1.6411,3.80,1.00
2009.03.09 16:19:58.175,1.6403,1.64085,5.20,1.00
2009.03.09 16:19:58.525,1.6403,1.6408,1.40,1.00
2009.03.09 16:19:58.705,1.64005,1.6407,4.60,1.00
2009.03.09 16:19:58.825,1.63995,1.6407,3.00,1.00
2009.03.09 16:19:59.315,1.6399,1.6406,3.80,1.00
2009.03.09 16:19:59.645,1.64,1.6407,3.80,2.00
2009.03.09 16:19:59.925,1.6401,1.64055,1.60,1.00
2009.03.09 16:20:00.335,1.63995,1.6406,3.80,2.00
2009.03.09 16:20:00.555,1.6399,1.64055,7.00,1.00
2009.03.09 16:20:00.795,1.64,1.6405,3.20,1.00
2009.03.09 16:20:01.025,1.63985,1.6405,3.80,1.00
2009.03.09 16:20:01.244,1.63995,1.6406,3.80,1.00
2009.03.09 16:20:03.314,1.6399,1.64055,7.00,1.00
2009.03.09 16:20:04.084,1.64,1.6405,3.20,1.00
2009.03.09 16:20:04.254,1.63985,1.6405,3.80,1.00
2009.03.09 16:20:04.644,1.64,1.6406,3.80,1.60
2009.03.09 16:20:04.924,1.63985,1.64055,3.80,1.00
2009.03.09 16:20:05.154,1.63985,1.64045,5.40,1.00
2009.03.09 16:20:05.444,1.6399,1.6405,3.80,1.00
2009.03.09 16:20:07.133,1.63995,1.6404,3.80,1.00
2009.03.09 16:20:08.363,1.6399,1.64035,3.80,1.00
2009.03.09 16:20:11.212,1.63995,1.6404,3.80,1.60
2009.03.09 16:20:11.392,1.63985,1.6403,3.80,1.00
2009.03.09 16:20:12.892,1.63995,1.64055,3.80,3.20
2009.03.09 16:20:13.182,1.6399,1.6404,3.80,1.00
2009.03.09 16:20:13.712,1.64005,1.6406,3.80,2.00
2009.03.09 16:20:13.942,1.63985,1.64035,4.60,1.00
2009.03.09 16:20:14.182,1.63995,1.64035,1.60,1.00
2009.03.09 16:20:14.412,1.63965,1.6403,3.80,1.00
2009.03.09 16:20:19.270,1.63975,1.64045,3.80,1.00
2009.03.09 16:20:20.660,1.6399,1.64055,3.80,2.00
2009.03.09 16:20:20.820,1.6399,1.64055,3.80,1.00
2009.03.09 16:20:21.270,1.6398,1.6405,3.80,1.00
2009.03.09 16:20:21.780,1.63975,1.6404,5.20,1.00
2009.03.09 16:20:22.460,1.6398,1.6405,3.80,1.00
2009.03.09 16:20:22.979,1.63975,1.6404,5.20,1.00
2009.03.09 16:20:23.219,1.63975,1.6404,3.80,1.00
2009.03.09 16:20:23.519,1.6398,1.6405,3.80,1.00
2009.03.09 16:20:24.069,1.6398,1.6405,3.80,2.00
2009.03.09 16:20:24.299,1.63975,1.6404,3.80,1.00
2009.03.09 16:20:24.739,1.6399,1.6405,3.80,1.60
2009.03.09 16:20:25.249,1.6398,1.6405,3.80,2.00
2009.03.09 16:20:25.669,1.6398,1.6405,3.80,1.00
2009.03.09 16:20:26.349,1.6398,1.6405,3.80,2.00
2009.03.09 16:20:27.598,1.6398,1.6405,5.20,1.00
2009.03.09 16:20:27.958,1.6398,1.6405,3.80,1.00
2009.03.09 16:20:28.368,1.6399,1.64055,3.80,1.00
2009.03.09 16:20:29.008,1.6398,1.6405,7.00,1.00
2009.03.09 16:20:29.218,1.63985,1.6406,3.80,2.00
2009.03.09 16:20:29.448,1.6399,1.64055,3.80,1.00
2009.03.09 16:20:29.918,1.64,1.6406,3.80,1.60
2009.03.09 16:20:30.198,1.63975,1.6405,5.20,1.00
