2009.03.31 07:20:01.282,1.6617,1.6625,2.40,6.40
2009.03.31 07:20:01.511,1.6617,1.6625,2.40,1.00
2009.03.31 07:20:05.630,1.66175,1.66245,1.60,1.00
2009.03.31 07:20:06.220,1.6618,1.6625,1.60,3.60
2009.03.31 07:20:06.620,1.6618,1.66255,2.40,5.80
2009.03.31 07:20:07.320,1.66195,1.66255,1.60,2.00
2009.03.31 07:20:07.550,1.66195,1.6626,1.60,2.00
2009.03.31 07:20:07.730,1.66195,1.66265,1.60,5.00
2009.03.31 07:20:08.480,1.66185,1.66255,1.60,3.60
2009.03.31 07:20:08.820,1.6618,1.66255,2.40,4.40
2009.03.31 07:20:09.330,1.6618,1.66255,2.40,5.80
2009.03.31 07:20:09.720,1.66185,1.66255,1.60,3.60
2009.03.31 07:20:09.899,1.66185,1.66255,2.40,3.60
2009.03.31 07:20:11.629,1.66195,1.66255,1.60,3.60
2009.03.31 07:20:12.089,1.66225,1.66265,1.00,1.60
2009.03.31 07:20:12.439,1.6619,1.6625,2.40,3.60
2009.03.31 07:20:12.779,1.6615,1.6621,1.60,1.00
2009.03.31 07:20:12.989,1.6615,1.6621,1.60,4.20
2009.03.31 07:20:13.319,1.6613,1.66175,2.40,3.60
2009.03.31 07:20:13.619,1.6608,1.66175,1.60,3.60
2009.03.31 07:20:14.328,1.6607,1.66145,1.60,3.60
2009.03.31 07:20:14.669,1.6609,1.6615,1.00,5.60
2009.03.31 07:20:15.008,1.6608,1.66145,2.40,3.60
2009.03.31 07:20:15.288,1.66085,1.6616,1.60,9.20
2009.03.31 07:20:15.518,1.66085,1.66155,2.40,3.60
2009.03.31 07:20:15.988,1.66095,1.66155,1.60,3.60
2009.03.31 07:20:16.508,1.66095,1.6616,1.60,3.60
2009.03.31 07:20:17.947,1.6613,1.6617,1.60,2.00
2009.03.31 07:20:18.187,1.6613,1.66205,1.60,1.00
2009.03.31 07:20:18.538,1.66145,1.66215,1.00,1.60
2009.03.31 07:20:18.597,1.66145,1.6623,1.00,1.80
2009.03.31 07:20:18.657,1.66145,1.6623,1.00,2.00
2009.03.31 07:20:20.157,1.66165,1.6622,2.40,2.00
2009.03.31 07:20:20.337,1.6617,1.6622,1.20,1.00
2009.03.31 07:20:20.497,1.6617,1.6623,1.20,2.00
2009.03.31 07:20:20.717,1.66165,1.6623,1.20,2.00
2009.03.31 07:20:21.127,1.66165,1.66215,1.00,1.00
2009.03.31 07:20:21.347,1.6615,1.66225,1.20,1.00
2009.03.31 07:20:21.637,1.6616,1.66225,1.00,1.00
2009.03.31 07:20:22.826,1.6616,1.6621,1.00,1.00
2009.03.31 07:20:23.046,1.6615,1.66205,1.60,3.60
2009.03.31 07:20:23.106,1.6615,1.66205,1.20,3.60
2009.03.31 07:20:24.316,1.66155,1.6621,1.00,1.00
2009.03.31 07:20:24.486,1.66155,1.6621,1.20,1.00
2009.03.31 07:20:24.666,1.66155,1.66215,1.20,3.60
2009.03.31 07:20:24.936,1.66155,1.66215,1.20,4.40
2009.03.31 07:20:25.166,1.66155,1.66215,1.20,5.80
2009.03.31 07:20:25.386,1.66155,1.662,1.00,3.60
2009.03.31 07:20:25.737,1.6615,1.66205,1.00,3.60
2009.03.31 07:20:26.966,1.6615,1.66205,1.20,3.60
2009.03.31 07:20:28.305,1.6615,1.66205,1.60,3.60
2009.03.31 07:20:28.475,1.66155,1.66215,1.00,3.60
2009.03.31 07:20:28.765,1.6616,1.66215,1.00,3.60
2009.03.31 07:20:36.153,1.6619,1.6625,1.00,1.00
2009.03.31 07:20:37.433,1.66195,1.66255,1.00,1.00
2009.03.31 07:20:38.063,1.662,1.66255,1.00,1.00
2009.03.31 07:20:40.042,1.66205,1.66255,1.00,1.00
2009.03.31 07:20:40.332,1.662,1.66255,1.00,1.00
2009.03.31 07:20:41.022,1.6621,1.66265,1.00,1.00
2009.03.31 07:20:41.322,1.6621,1.6626,1.00,1.00
2009.03.31 07:20:45.791,1.66225,1.66275,1.00,1.40
2009.03.31 07:20:46.121,1.66215,1.6628,3.20,1.00
2009.03.31 07:20:46.411,1.6623,1.6628,1.00,1.00
2009.03.31 07:20:46.951,1.6624,1.66295,1.00,6.20
2009.03.31 07:20:47.411,1.6624,1.663,1.00,1.40
2009.03.31 07:20:47.770,1.6624,1.6629,1.00,1.00
2009.03.31 07:20:51.309,1.66235,1.66285,1.00,1.00
2009.03.31 07:20:52.289,1.66235,1.6629,1.00,1.00
2009.03.31 07:20:52.579,1.6625,1.6629,1.00,1.00
2009.03.31 07:20:52.989,1.6623,1.66285,1.00,1.00
2009.03.31 07:20:54.458,1.66235,1.6628,1.00,1.00
2009.03.31 07:20:54.799,1.66235,1.66275,1.00,1.00
2009.03.31 07:20:55.029,1.6622,1.66275,1.00,1.00
2009.03.31 07:20:55.268,1.66215,1.66275,1.00,1.00
2009.03.31 07:20:56.758,1.66225,1.6628,1.00,1.00
2009.03.31 07:20:58.748,1.66225,1.66275,1.00,1.00
2009.03.31 07:20:58.978,1.6622,1.66275,1.00,1.00
2009.03.31 07:20:59.957,1.66195,1.6626,1.20,3.60
2009.03.31 07:21:00.177,1.66215,1.66275,1.00,1.40
2009.03.31 07:21:00.357,1.66215,1.66275,1.00,1.00
2009.03.31 07:21:00.697,1.66215,1.6627,1.00,1.00
2009.03.31 07:21:00.867,1.66205,1.6626,1.60,3.60
2009.03.31 07:21:00.917,1.66195,1.6626,1.20,3.60
2009.03.31 07:21:01.277,1.662,1.6626,1.60,3.60
2009.03.31 07:21:02.407,1.66195,1.6625,1.60,3.60
2009.03.31 07:21:02.697,1.66205,1.6625,1.60,3.60
2009.03.31 07:21:02.917,1.662,1.6626,6.80,3.60
2009.03.31 07:21:03.147,1.66205,1.66265,1.20,3.60
2009.03.31 07:21:03.487,1.6621,1.6627,1.00,3.60
2009.03.31 07:21:03.706,1.6621,1.6627,1.20,3.60
2009.03.31 07:21:04.486,1.66205,1.66265,1.60,3.60
2009.03.31 07:21:04.766,1.6621,1.6627,1.20,3.60
2009.03.31 07:21:05.386,1.6621,1.66265,1.00,3.60
2009.03.31 07:21:05.506,1.66205,1.66265,1.60,3.60
2009.03.31 07:21:05.686,1.66205,1.66265,1.20,3.60
2009.03.31 07:21:06.316,1.662,1.66255,1.00,3.60
2009.03.31 07:21:06.486,1.66205,1.6625,1.60,3.60
2009.03.31 07:21:06.726,1.66205,1.66275,1.60,1.00
2009.03.31 07:21:06.956,1.6622,1.66285,1.00,1.00
2009.03.31 07:21:07.225,1.6622,1.66295,1.00,3.60
2009.03.31 07:21:07.525,1.66235,1.66315,1.20,2.00
2009.03.31 07:21:07.755,1.66255,1.66285,1.00,1.00
2009.03.31 07:21:08.105,1.6624,1.6633,2.40,5.60
2009.03.31 07:21:08.325,1.66185,1.66305,1.80,1.00
2009.03.31 07:21:08.545,1.6618,1.66305,4.40,1.00
2009.03.31 07:21:09.065,1.66185,1.6631,2.40,1.00
2009.03.31 07:21:12.334,1.6619,1.6625,1.00,5.60
2009.03.31 07:21:12.624,1.66185,1.66235,1.80,3.60
2009.03.31 07:21:12.894,1.6618,1.66235,1.00,3.60
2009.03.31 07:21:13.644,1.66175,1.6623,2.40,3.60
2009.03.31 07:21:13.965,1.6618,1.66235,1.20,3.60
2009.03.31 07:21:14.374,1.66185,1.66245,1.00,3.60
2009.03.31 07:21:14.654,1.6618,1.66235,1.20,3.60
2009.03.31 07:21:16.693,1.6618,1.66235,1.00,3.60
2009.03.31 07:21:17.063,1.66175,1.6623,1.00,3.60
2009.03.31 07:21:17.353,1.66175,1.6623,1.00,5.00
2009.03.31 07:21:17.643,1.6614,1.66215,1.00,3.60
2009.03.31 07:21:19.903,1.66145,1.66205,1.20,4.40
2009.03.31 07:21:20.132,1.6614,1.66195,1.00,3.60
2009.03.31 07:21:21.822,1.66135,1.6619,1.00,3.60
2009.03.31 07:21:21.942,1.6614,1.66195,1.00,3.60
2009.03.31 07:21:22.522,1.66135,1.6618,1.00,3.60
2009.03.31 07:21:22.812,1.6612,1.662,1.20,4.40
2009.03.31 07:21:23.392,1.66115,1.66195,5.60,4.40
2009.03.31 07:21:23.721,1.6612,1.6619,1.20,4.40
2009.03.31 07:21:24.881,1.6612,1.66185,1.20,1.00
2009.03.31 07:21:25.401,1.6612,1.66185,1.00,1.00
2009.03.31 07:21:25.461,1.66115,1.66185,1.20,4.40
2009.03.31 07:21:26.321,1.6613,1.6619,1.00,3.60
2009.03.31 07:21:28.390,1.66125,1.66185,3.20,3.60
2009.03.31 07:21:28.560,1.6613,1.66185,1.00,3.60
2009.03.31 07:21:29.080,1.66125,1.66185,1.60,3.60
2009.03.31 07:21:29.251,1.6614,1.6621,2.40,5.60
2009.03.31 07:21:29.480,1.6614,1.6623,2.40,1.00
2009.03.31 07:21:30.010,1.6613,1.66205,2.40,1.00
2009.03.31 07:21:30.250,1.6614,1.66205,2.40,5.60
2009.03.31 07:21:30.470,1.6615,1.66235,2.40,1.00
2009.03.31 07:21:30.830,1.6615,1.66235,1.60,1.00
2009.03.31 07:21:31.050,1.66145,1.6623,1.60,1.00
2009.03.31 07:21:31.720,1.6614,1.6621,2.40,1.00
2009.03.31 07:21:32.120,1.66135,1.6621,2.40,1.00
2009.03.31 07:21:32.519,1.6613,1.66205,4.80,1.00
2009.03.31 07:21:32.799,1.6613,1.66205,2.40,1.00
2009.03.31 07:21:33.599,1.6614,1.6621,1.60,1.00
2009.03.31 07:21:34.949,1.6614,1.66215,1.60,1.00
2009.03.31 07:21:35.239,1.6614,1.66205,1.60,1.20
2009.03.31 07:21:35.519,1.66115,1.6619,1.00,3.60
2009.03.31 07:21:37.178,1.66135,1.6619,1.60,1.00
2009.03.31 07:21:37.448,1.66135,1.66205,1.60,1.00
2009.03.31 07:21:39.998,1.66135,1.66185,1.60,3.60
2009.03.31 07:21:40.227,1.6611,1.66185,5.60,3.60
2009.03.31 07:21:40.517,1.6611,1.66185,1.00,3.60
2009.03.31 07:21:43.987,1.6612,1.6618,1.00,3.60
2009.03.31 07:21:46.216,1.66115,1.66175,1.20,3.60
2009.03.31 07:21:46.396,1.66115,1.66175,1.00,3.60
2009.03.31 07:21:52.625,1.6612,1.6618,1.00,3.60
2009.03.31 07:21:53.284,1.66105,1.66165,8.20,4.40
2009.03.31 07:21:53.734,1.66105,1.6616,5.60,3.60
2009.03.31 07:21:54.084,1.661,1.6616,1.00,4.40
2009.03.31 07:21:54.424,1.661,1.6616,1.20,3.60
2009.03.31 07:21:54.654,1.661,1.6616,1.60,3.60
2009.03.31 07:21:54.824,1.6611,1.66165,1.00,3.60
2009.03.31 07:21:55.234,1.661,1.6616,1.20,3.60
2009.03.31 07:21:56.554,1.661,1.6616,1.60,3.60
2009.03.31 07:21:56.954,1.661,1.6616,1.20,3.60
2009.03.31 07:21:57.413,1.661,1.66155,1.00,3.60
2009.03.31 07:21:57.643,1.66095,1.66155,1.20,3.60
2009.03.31 07:22:00.902,1.6612,1.6618,1.00,3.60
2009.03.31 07:22:02.432,1.66115,1.66175,1.00,3.60
2009.03.31 07:22:05.531,1.66115,1.66175,1.00,4.40
2009.03.31 07:22:05.651,1.6611,1.66165,1.00,3.60
2009.03.31 07:22:06.461,1.6611,1.66165,1.20,3.60
2009.03.31 07:22:06.751,1.66115,1.66175,1.00,3.60
2009.03.31 07:22:07.841,1.6609,1.6616,8.20,3.60
2009.03.31 07:22:08.121,1.6609,1.6616,1.00,3.60
2009.03.31 07:22:08.741,1.66085,1.6615,2.60,3.60
2009.03.31 07:22:09.880,1.6609,1.66145,1.00,3.60
2009.03.31 07:22:19.098,1.6608,1.6614,1.00,3.60
2009.03.31 07:22:20.308,1.6609,1.66145,1.00,3.60
2009.03.31 07:22:26.337,1.6608,1.6614,1.00,3.60
2009.03.31 07:22:35.674,1.6608,1.6614,1.00,4.40
2009.03.31 07:22:35.914,1.66075,1.66135,1.00,3.60
2009.03.31 07:22:38.403,1.6609,1.66145,1.00,3.60
2009.03.31 07:22:38.753,1.6609,1.66145,2.40,3.60
2009.03.31 07:22:39.033,1.66095,1.66155,1.20,3.60
2009.03.31 07:22:43.492,1.66095,1.66145,1.00,3.60
2009.03.31 07:22:43.722,1.6609,1.66145,1.00,3.60
2009.03.31 07:22:45.002,1.66065,1.6613,2.60,3.60
2009.03.31 07:22:45.232,1.66065,1.6613,1.00,3.60
2009.03.31 07:22:45.562,1.66065,1.6613,1.60,3.60
2009.03.31 07:22:45.802,1.6607,1.6614,1.20,3.60
2009.03.31 07:22:46.092,1.6607,1.66125,1.00,3.60
2009.03.31 07:22:47.262,1.6606,1.6612,1.20,3.60
2009.03.31 07:22:47.621,1.6607,1.66125,1.00,3.60
2009.03.31 07:22:48.721,1.6607,1.66125,1.60,3.60
2009.03.31 07:22:48.841,1.66075,1.66135,1.00,3.60
2009.03.31 07:22:50.241,1.66075,1.6613,1.60,3.60
2009.03.31 07:22:50.581,1.6608,1.6614,1.20,3.60
2009.03.31 07:22:50.871,1.6611,1.66145,1.60,1.00
2009.03.31 07:22:51.160,1.6611,1.6615,1.60,1.00
2009.03.31 07:22:51.550,1.6611,1.6615,1.20,1.00
2009.03.31 07:22:52.070,1.66135,1.66145,1.00,1.00
2009.03.31 07:22:52.420,1.66135,1.66205,1.00,4.20
2009.03.31 07:22:52.800,1.66145,1.6622,1.20,4.20
2009.03.31 07:22:53.730,1.6614,1.66195,1.00,3.60
2009.03.31 07:22:54.929,1.66115,1.6618,2.60,4.40
2009.03.31 07:22:55.169,1.66115,1.66165,2.40,1.00
2009.03.31 07:22:55.399,1.66115,1.66165,2.40,4.40
2009.03.31 07:22:55.619,1.66115,1.66155,2.40,4.40
2009.03.31 07:22:56.029,1.6612,1.6615,2.40,1.00
2009.03.31 07:22:57.159,1.66125,1.6615,2.40,1.00
2009.03.31 07:22:57.519,1.66125,1.66175,2.40,4.40
2009.03.31 07:22:57.899,1.66125,1.6617,2.40,3.60
2009.03.31 07:22:58.259,1.66125,1.6616,2.40,1.00
2009.03.31 07:22:58.729,1.66125,1.66145,2.40,3.60
2009.03.31 07:22:58.958,1.66125,1.6614,2.40,3.60
2009.03.31 07:22:59.248,1.66125,1.66145,2.40,1.00
2009.03.31 07:22:59.528,1.66125,1.6614,2.40,4.40
2009.03.31 07:23:00.438,1.66125,1.66135,2.40,1.00
2009.03.31 07:23:00.718,1.6612,1.66135,2.40,4.40
2009.03.31 07:23:00.928,1.6612,1.6616,2.40,5.60
2009.03.31 07:23:01.198,1.66115,1.6616,2.40,5.60
2009.03.31 07:23:01.718,1.661,1.6616,2.40,5.60
2009.03.31 07:23:02.068,1.66085,1.6619,2.40,1.00
2009.03.31 07:23:02.417,1.6609,1.66195,2.40,1.00
2009.03.31 07:23:02.757,1.66075,1.6618,2.40,1.00
2009.03.31 07:23:03.417,1.6607,1.66165,2.40,1.00
2009.03.31 07:23:03.647,1.66065,1.66155,1.00,1.00
2009.03.31 07:23:04.167,1.66065,1.6615,1.00,1.00
2009.03.31 07:23:04.847,1.6607,1.66165,2.40,1.00
2009.03.31 07:23:05.167,1.6608,1.6617,2.40,1.00
2009.03.31 07:23:05.577,1.66085,1.6618,2.40,1.00
2009.03.31 07:23:06.137,1.6609,1.6618,1.00,1.00
2009.03.31 07:23:06.596,1.6609,1.66185,2.60,1.00
2009.03.31 07:23:07.406,1.6609,1.66185,2.40,1.00
2009.03.31 07:23:09.896,1.6609,1.66185,2.60,1.00
2009.03.31 07:23:10.076,1.6609,1.66185,2.40,1.00
2009.03.31 07:23:13.185,1.66105,1.66195,2.40,1.00
2009.03.31 07:23:13.585,1.66115,1.66195,1.00,1.00
2009.03.31 07:23:14.045,1.66115,1.6619,5.60,1.00
2009.03.31 07:23:14.325,1.66115,1.66185,5.60,1.00
2009.03.31 07:23:14.845,1.66115,1.6619,5.60,1.00
2009.03.31 07:23:15.454,1.66115,1.6619,5.60,4.20
2009.03.31 07:23:15.874,1.66115,1.6619,1.00,4.20
2009.03.31 07:23:16.954,1.66125,1.6619,2.40,1.00
2009.03.31 07:23:17.864,1.66125,1.6618,2.40,1.00
2009.03.31 07:23:18.374,1.66125,1.66205,2.40,1.00
2009.03.31 07:23:18.534,1.66125,1.66195,2.40,1.00
2009.03.31 07:23:18.764,1.6613,1.66195,1.60,1.00
2009.03.31 07:23:19.064,1.6613,1.66195,2.40,1.00
2009.03.31 07:23:19.303,1.66135,1.66195,6.40,1.00
2009.03.31 07:23:19.933,1.66135,1.66205,6.40,1.40
2009.03.31 07:23:20.663,1.66135,1.66205,6.40,1.00
2009.03.31 07:23:21.013,1.6614,1.6621,1.60,1.40
2009.03.31 07:23:21.133,1.6614,1.6621,1.60,1.00
2009.03.31 07:23:29.821,1.6614,1.66215,1.60,1.00
2009.03.31 07:23:29.991,1.6615,1.6622,1.20,4.40
2009.03.31 07:23:35.849,1.6615,1.6622,1.00,4.40
2009.03.31 07:23:35.960,1.6615,1.6622,1.20,4.40
2009.03.31 07:23:37.869,1.6615,1.6622,1.00,4.40
2009.03.31 07:23:38.949,1.66155,1.6622,1.20,1.00
2009.03.31 07:23:39.249,1.66155,1.66225,1.20,4.40
2009.03.31 07:23:39.369,1.66155,1.66225,1.20,5.80
2009.03.31 07:23:43.068,1.66155,1.66225,1.20,4.40
2009.03.31 07:23:44.397,1.66155,1.6622,1.20,1.00
2009.03.31 07:23:44.577,1.6615,1.6622,1.00,4.40
2009.03.31 07:23:44.807,1.66145,1.66215,7.20,3.60
2009.03.31 07:23:44.977,1.66145,1.6621,1.00,1.00
2009.03.31 07:23:46.077,1.6615,1.6622,1.00,4.40
2009.03.31 07:23:46.477,1.6615,1.6622,1.20,4.40
2009.03.31 07:23:49.376,1.6615,1.6622,1.60,3.60
2009.03.31 07:23:49.656,1.6616,1.6623,1.00,1.00
2009.03.31 07:23:49.926,1.6616,1.6623,1.20,1.00
2009.03.31 07:23:50.316,1.6616,1.6623,1.60,1.00
2009.03.31 07:23:58.754,1.6617,1.66225,1.00,3.60
2009.03.31 07:23:58.864,1.66175,1.66235,1.00,4.40
2009.03.31 07:24:00.394,1.66165,1.6622,1.00,3.60
2009.03.31 07:24:00.513,1.66165,1.6622,1.60,3.60
2009.03.31 07:24:00.673,1.66175,1.66235,1.00,1.00
2009.03.31 07:24:00.903,1.66175,1.6624,1.00,3.60
2009.03.31 07:24:01.193,1.66175,1.66225,1.00,1.00
2009.03.31 07:24:01.373,1.66165,1.66215,1.60,3.60
2009.03.31 07:24:01.553,1.66155,1.66215,1.20,3.60
2009.03.31 07:24:02.243,1.6617,1.6623,1.00,1.00
2009.03.31 07:24:02.483,1.66155,1.66225,1.00,1.00
2009.03.31 07:24:02.783,1.66145,1.66225,2.40,1.00
2009.03.31 07:24:04.912,1.66155,1.6622,1.00,1.00
2009.03.31 07:24:05.233,1.6615,1.6622,1.00,4.40
2009.03.31 07:24:07.562,1.6615,1.6622,1.20,4.40
2009.03.31 07:24:07.962,1.6615,1.6622,1.60,3.60
2009.03.31 07:24:08.132,1.6615,1.66225,2.40,1.00
2009.03.31 07:24:09.042,1.66155,1.66225,1.80,1.00
2009.03.31 07:24:09.382,1.6616,1.6623,1.60,4.40
2009.03.31 07:24:09.621,1.66165,1.6623,1.00,4.40
2009.03.31 07:24:09.911,1.66165,1.66215,1.00,1.00
2009.03.31 07:24:10.141,1.6615,1.66215,2.40,4.40
2009.03.31 07:24:10.671,1.66155,1.6622,2.60,5.60
2009.03.31 07:24:11.011,1.6617,1.6625,2.40,3.60
2009.03.31 07:24:11.181,1.6617,1.66235,2.40,3.60
2009.03.31 07:24:11.521,1.66165,1.66235,1.00,3.60
2009.03.31 07:24:12.051,1.6617,1.6623,1.00,3.60
2009.03.31 07:24:12.411,1.6617,1.6623,1.20,3.60
2009.03.31 07:24:17.499,1.6617,1.6623,1.60,3.60
2009.03.31 07:24:17.789,1.6618,1.66235,1.20,3.60
2009.03.31 07:24:18.739,1.6618,1.6623,1.00,3.60
2009.03.31 07:24:19.149,1.6617,1.6623,1.20,3.60
2009.03.31 07:24:23.458,1.66165,1.66225,2.40,3.60
2009.03.31 07:24:23.858,1.66165,1.66225,1.20,3.60
2009.03.31 07:24:24.957,1.66165,1.66225,1.60,3.60
2009.03.31 07:24:25.128,1.6617,1.6623,1.00,3.60
2009.03.31 07:24:25.247,1.6617,1.6623,1.20,3.60
2009.03.31 07:24:25.707,1.66165,1.66225,1.00,3.60
2009.03.31 07:24:25.997,1.6616,1.6621,1.00,1.00
2009.03.31 07:24:26.337,1.6615,1.6621,2.40,1.00
2009.03.31 07:24:26.567,1.66125,1.6621,4.80,1.00
2009.03.31 07:24:27.067,1.6613,1.6621,1.60,1.00
2009.03.31 07:24:27.347,1.66135,1.6621,1.20,1.00
2009.03.31 07:24:27.627,1.6614,1.66215,1.60,4.40
2009.03.31 07:24:27.917,1.66145,1.66215,5.60,1.00
2009.03.31 07:24:30.186,1.66145,1.6621,5.60,1.00
2009.03.31 07:24:30.417,1.66145,1.6621,5.60,4.40
2009.03.31 07:24:30.586,1.6614,1.6621,1.20,4.40
2009.03.31 07:24:30.766,1.6614,1.66205,1.20,1.00
2009.03.31 07:24:30.936,1.66135,1.66205,1.20,4.40
2009.03.31 07:24:33.376,1.66135,1.66205,1.60,3.60
2009.03.31 07:24:33.775,1.6614,1.6621,1.20,1.00
2009.03.31 07:24:34.445,1.6614,1.662,1.20,1.00
2009.03.31 07:24:34.675,1.66125,1.662,12.40,4.40
2009.03.31 07:24:34.895,1.6614,1.6621,1.20,1.40
2009.03.31 07:24:35.245,1.6614,1.66205,1.00,4.40
2009.03.31 07:24:35.465,1.66135,1.66205,1.20,4.40
2009.03.31 07:24:35.926,1.6614,1.6621,1.20,1.00
2009.03.31 07:24:37.265,1.6614,1.66205,1.20,1.00
2009.03.31 07:24:37.545,1.6614,1.6621,1.20,1.00
2009.03.31 07:24:37.904,1.66155,1.66215,2.40,3.60
2009.03.31 07:24:38.184,1.66165,1.6623,1.00,5.80
2009.03.31 07:24:38.754,1.6616,1.6622,1.00,3.60
2009.03.31 07:24:38.994,1.6616,1.6622,1.60,3.60
2009.03.31 07:24:39.214,1.66165,1.66225,1.00,3.60
2009.03.31 07:24:39.394,1.6616,1.6621,1.00,3.60
2009.03.31 07:24:41.923,1.6616,1.6621,1.00,4.40
2009.03.31 07:24:42.154,1.6616,1.66205,1.00,3.60
2009.03.31 07:24:42.493,1.6612,1.662,3.20,4.40
2009.03.31 07:24:42.843,1.66125,1.66205,1.20,10.00
2009.03.31 07:24:43.183,1.66125,1.66205,1.20,4.40
2009.03.31 07:24:43.573,1.6614,1.6621,1.20,1.00
2009.03.31 07:24:46.063,1.66145,1.66215,1.60,1.00
2009.03.31 07:24:47.052,1.66145,1.6621,1.20,1.00
2009.03.31 07:24:47.292,1.6614,1.66205,1.00,1.00
2009.03.31 07:24:47.972,1.66135,1.662,1.00,1.00
2009.03.31 07:24:49.461,1.66135,1.66205,1.20,10.00
2009.03.31 07:24:49.802,1.6614,1.66205,1.00,6.40
2009.03.31 07:24:49.981,1.6614,1.66205,1.00,1.00
2009.03.31 07:24:51.351,1.6614,1.66205,1.20,1.00
2009.03.31 07:24:51.631,1.66145,1.66205,1.20,1.00
2009.03.31 07:24:51.741,1.6614,1.66205,1.00,1.00
2009.03.31 07:24:53.421,1.66155,1.6621,1.60,5.00
2009.03.31 07:24:53.701,1.66155,1.66215,1.60,6.40
2009.03.31 07:24:53.991,1.6616,1.6624,1.20,6.60
2009.03.31 07:24:54.110,1.6616,1.6624,1.60,5.80
2009.03.31 07:24:55.190,1.66165,1.66235,1.20,5.80
2009.03.31 07:24:55.650,1.6616,1.6623,1.20,5.80
2009.03.31 07:24:55.890,1.6616,1.66225,1.00,1.00
2009.03.31 07:24:56.170,1.6615,1.6622,1.60,2.00
2009.03.31 07:24:56.460,1.66155,1.6622,1.60,2.00
2009.03.31 07:24:56.860,1.66165,1.6623,1.00,1.00
2009.03.31 07:24:57.190,1.66165,1.6624,2.40,6.40
2009.03.31 07:24:57.530,1.6617,1.6624,1.20,2.20
2009.03.31 07:24:58.199,1.66165,1.6623,1.60,5.00
2009.03.31 07:24:58.539,1.6617,1.66235,1.20,5.60
2009.03.31 07:24:58.829,1.6617,1.6624,1.20,2.80
2009.03.31 07:24:59.129,1.6617,1.6624,1.20,2.20
2009.03.31 07:24:59.429,1.6617,1.66235,1.20,2.20
2009.03.31 07:24:59.659,1.66165,1.66235,1.20,5.80
2009.03.31 07:25:00.689,1.6617,1.66235,1.00,2.20
2009.03.31 07:25:00.909,1.6617,1.6624,1.20,2.20
2009.03.31 07:25:02.119,1.6618,1.6624,1.00,1.00
2009.03.31 07:25:02.519,1.6618,1.66245,1.00,2.00
2009.03.31 07:25:04.528,1.6618,1.6625,1.20,5.20
2009.03.31 07:25:04.758,1.66185,1.6625,1.00,1.60
2009.03.31 07:25:05.058,1.66185,1.66255,1.20,11.40
2009.03.31 07:25:05.288,1.66185,1.66255,1.20,4.40
2009.03.31 07:25:05.758,1.6619,1.6626,1.20,5.80
2009.03.31 07:25:06.098,1.662,1.6626,1.60,5.00
2009.03.31 07:25:06.488,1.66205,1.66275,1.00,5.80
2009.03.31 07:25:06.657,1.66205,1.66275,1.20,5.80
2009.03.31 07:25:07.008,1.66205,1.66275,1.20,4.40
2009.03.31 07:25:07.367,1.66215,1.66285,1.20,1.00
2009.03.31 07:25:08.377,1.6622,1.6629,1.00,2.20
2009.03.31 07:25:08.557,1.6622,1.6629,1.20,2.20
2009.03.31 07:25:08.887,1.66215,1.66285,1.20,4.40
2009.03.31 07:25:09.057,1.66215,1.66285,1.60,4.40
2009.03.31 07:25:09.397,1.66215,1.66285,1.20,4.40
2009.03.31 07:25:10.436,1.66225,1.66285,1.60,3.60
2009.03.31 07:25:10.727,1.6623,1.66295,1.00,1.60
2009.03.31 07:25:10.946,1.6623,1.66295,1.00,1.00
2009.03.31 07:25:11.556,1.66225,1.66295,1.60,1.00
2009.03.31 07:25:12.286,1.66235,1.66305,1.00,10.00
2009.03.31 07:25:12.666,1.6624,1.6631,1.20,4.40
2009.03.31 07:25:14.385,1.6624,1.6631,1.60,3.60
2009.03.31 07:25:14.836,1.6625,1.6631,1.20,1.00
2009.03.31 07:25:15.176,1.6625,1.6631,1.20,3.60
2009.03.31 07:25:15.415,1.6625,1.66315,1.20,1.00
2009.03.31 07:25:15.695,1.6625,1.6631,1.00,3.60
2009.03.31 07:25:16.655,1.6625,1.6631,1.20,3.60
2009.03.31 07:25:17.845,1.6625,1.66305,1.00,3.60
2009.03.31 07:25:18.305,1.66225,1.6629,1.00,3.60
2009.03.31 07:25:18.544,1.6622,1.6629,1.20,3.60
2009.03.31 07:25:18.945,1.6622,1.6629,1.00,3.60
2009.03.31 07:25:19.574,1.66225,1.66285,1.00,4.40
2009.03.31 07:25:19.864,1.6621,1.66275,1.60,3.60
2009.03.31 07:25:20.104,1.6622,1.6628,1.00,3.60
2009.03.31 07:25:21.154,1.6622,1.66275,1.00,1.00
2009.03.31 07:25:21.484,1.66205,1.66265,2.60,3.60
2009.03.31 07:25:21.824,1.66205,1.66265,1.20,3.60
2009.03.31 07:25:22.284,1.66205,1.66265,1.00,3.60
2009.03.31 07:25:23.983,1.66205,1.66265,1.60,3.60
2009.03.31 07:25:24.223,1.66215,1.66275,1.00,3.60
2009.03.31 07:25:24.283,1.6621,1.66265,1.00,3.60
2009.03.31 07:25:24.453,1.66205,1.66265,1.60,3.60
2009.03.31 07:25:24.514,1.66205,1.66265,1.20,3.60
2009.03.31 07:25:27.312,1.66215,1.66275,1.00,3.60
2009.03.31 07:25:28.362,1.66215,1.66275,1.00,4.40
2009.03.31 07:25:28.592,1.66205,1.66265,1.60,3.60
