2009.03.09 07:43:11.925,1.6264,1.62725,1.40,2.00
2009.03.09 07:43:12.135,1.62635,1.6272,1.40,1.60
2009.03.09 07:43:13.215,1.62635,1.6272,2.20,1.60
2009.03.09 07:43:13.505,1.6264,1.62725,1.40,1.60
2009.03.09 07:43:21.402,1.6265,1.6273,1.60,1.60
2009.03.09 07:43:21.623,1.62655,1.6273,6.40,1.60
2009.03.09 07:43:21.733,1.6266,1.6273,1.40,1.60
2009.03.09 07:43:21.912,1.6266,1.62745,1.40,1.60
2009.03.09 07:43:22.422,1.62665,1.6275,1.40,1.60
2009.03.09 07:43:27.081,1.6267,1.6275,1.40,1.60
2009.03.09 07:43:27.521,1.6267,1.62755,1.40,1.60
2009.03.09 07:43:28.221,1.6267,1.62755,2.20,1.60
2009.03.09 07:43:28.501,1.62675,1.62755,1.40,1.60
2009.03.09 07:43:28.682,1.62675,1.6276,1.40,1.60
2009.03.09 07:43:29.891,1.6267,1.62755,1.40,7.20
2009.03.09 07:43:30.350,1.6267,1.62755,1.40,1.60
2009.03.09 07:43:30.570,1.6267,1.62755,2.20,1.60
2009.03.09 07:43:30.740,1.62675,1.62755,1.40,1.60
2009.03.09 07:43:31.430,1.6268,1.6276,1.40,1.60
2009.03.09 07:43:31.710,1.6268,1.62765,1.40,1.60
2009.03.09 07:43:32.920,1.62685,1.6277,1.40,1.60
2009.03.09 07:43:33.430,1.6268,1.62765,1.40,1.60
2009.03.09 07:43:35.949,1.62675,1.6276,3.00,1.60
2009.03.09 07:43:38.309,1.62675,1.6276,4.60,1.60
2009.03.09 07:43:38.898,1.62685,1.62765,2.40,1.60
2009.03.09 07:43:39.168,1.62685,1.62765,1.60,1.60
2009.03.09 07:43:39.458,1.6269,1.62775,2.20,1.60
2009.03.09 07:43:39.808,1.6269,1.62775,1.40,1.60
2009.03.09 07:43:42.548,1.6269,1.62775,2.20,1.60
2009.03.09 07:43:43.037,1.6269,1.62775,6.80,1.60
2009.03.09 07:43:43.257,1.62705,1.62785,1.40,1.60
2009.03.09 07:43:45.756,1.62705,1.6279,1.40,1.60
2009.03.09 07:43:45.987,1.62705,1.62775,1.40,1.60
2009.03.09 07:43:46.216,1.62705,1.62775,1.40,6.20
2009.03.09 07:43:46.446,1.6267,1.6277,1.40,7.20
2009.03.09 07:43:46.906,1.62665,1.62765,1.40,1.60
2009.03.09 07:43:47.256,1.62665,1.6276,3.00,1.60
2009.03.09 07:43:47.976,1.62675,1.6276,2.20,1.60
2009.03.09 07:43:48.436,1.62675,1.6276,1.40,6.80
2009.03.09 07:43:48.616,1.62665,1.6275,3.00,1.60
2009.03.09 07:43:48.836,1.62665,1.6275,1.40,1.60
2009.03.09 07:43:49.007,1.62665,1.62745,1.40,1.60
2009.03.09 07:43:49.706,1.62665,1.6275,3.00,1.60
2009.03.09 07:43:50.745,1.62665,1.6275,2.20,1.60
2009.03.09 07:43:50.965,1.62665,1.6275,3.00,1.60
2009.03.09 07:43:51.265,1.62665,1.6275,9.40,1.60
2009.03.09 07:43:51.485,1.6267,1.62755,1.40,1.60
2009.03.09 07:43:51.725,1.6267,1.62755,2.20,1.60
2009.03.09 07:43:51.955,1.6267,1.62755,5.20,1.60
2009.03.09 07:43:52.245,1.62675,1.6276,1.40,1.60
2009.03.09 07:43:52.705,1.62675,1.6276,1.40,6.80
2009.03.09 07:43:53.105,1.62665,1.62745,3.00,1.60
2009.03.09 07:43:53.465,1.62665,1.62745,1.60,1.60
2009.03.09 07:43:53.635,1.62665,1.6275,3.00,1.60
2009.03.09 07:43:55.784,1.62665,1.6275,2.20,1.60
2009.03.09 07:43:55.894,1.62665,1.6275,1.40,1.60
2009.03.09 07:43:56.604,1.6266,1.62745,3.00,1.60
2009.03.09 07:43:56.954,1.6266,1.62745,2.20,1.60
2009.03.09 07:43:57.404,1.6266,1.62745,1.40,1.60
2009.03.09 07:43:57.674,1.6266,1.6274,1.40,1.60
2009.03.09 07:43:58.024,1.6266,1.62735,1.40,5.60
2009.03.09 07:43:58.364,1.6265,1.62735,2.20,1.60
2009.03.09 07:43:58.833,1.62655,1.62735,1.40,1.60
2009.03.09 07:43:59.163,1.6265,1.62735,1.40,1.60
2009.03.09 07:43:59.503,1.62645,1.6273,1.40,1.60
2009.03.09 07:43:59.853,1.62645,1.6273,1.40,3.20
2009.03.09 07:44:00.193,1.6265,1.62725,1.60,1.60
2009.03.09 07:44:00.593,1.6265,1.6273,1.60,1.60
2009.03.09 07:44:03.382,1.6265,1.62735,2.20,1.60
2009.03.09 07:44:03.612,1.62655,1.6274,1.40,3.20
2009.03.09 07:44:03.842,1.62655,1.6274,1.40,1.60
2009.03.09 07:44:05.842,1.62655,1.6274,1.40,3.20
2009.03.09 07:44:06.132,1.62655,1.62735,1.40,7.20
2009.03.09 07:44:06.362,1.6265,1.62735,1.40,7.20
2009.03.09 07:44:06.642,1.6265,1.62735,1.40,1.60
2009.03.09 07:44:06.941,1.62645,1.6273,1.40,1.60
2009.03.09 07:44:11.122,1.6265,1.6272,1.40,1.60
2009.03.09 07:44:11.350,1.62635,1.6271,2.20,1.60
2009.03.09 07:44:11.570,1.62635,1.6271,1.40,3.20
2009.03.09 07:44:12.260,1.6263,1.6271,1.40,1.60
2009.03.09 07:44:14.050,1.62625,1.6271,3.00,1.60
2009.03.09 07:44:14.570,1.62625,1.62705,3.00,1.60
2009.03.09 07:44:15.130,1.62625,1.627,3.00,1.00
2009.03.09 07:44:15.469,1.62625,1.627,3.00,3.40
2009.03.09 07:44:16.570,1.62625,1.62695,1.60,1.60
2009.03.09 07:44:16.799,1.62625,1.6269,1.40,1.00
2009.03.09 07:44:17.289,1.6262,1.6269,1.40,1.00
2009.03.09 07:44:17.529,1.6262,1.6269,1.40,3.40
2009.03.09 07:44:17.809,1.62615,1.6269,1.40,1.00
2009.03.09 07:44:17.919,1.6261,1.6269,1.40,1.00
2009.03.09 07:44:19.258,1.6261,1.6268,1.40,1.00
2009.03.09 07:44:19.698,1.626,1.6268,3.00,1.00
2009.03.09 07:44:20.088,1.62605,1.6268,1.40,1.00
2009.03.09 07:44:20.428,1.62605,1.6268,3.00,1.00
2009.03.09 07:44:20.668,1.6261,1.62685,1.40,1.00
2009.03.09 07:44:22.288,1.6261,1.62685,3.00,1.00
2009.03.09 07:44:26.507,1.62615,1.62685,1.40,1.00
2009.03.09 07:44:29.516,1.62615,1.62685,3.00,1.00
2009.03.09 07:44:29.676,1.6262,1.6268,1.40,3.20
2009.03.09 07:44:33.785,1.6262,1.62695,1.40,1.00
2009.03.09 07:44:33.955,1.6262,1.6268,1.40,1.60
2009.03.09 07:44:34.125,1.6262,1.6268,1.40,3.20
2009.03.09 07:44:34.775,1.6262,1.62695,1.40,1.00
2009.03.09 07:44:34.945,1.6262,1.6269,1.40,3.20
2009.03.09 07:44:35.935,1.6262,1.6269,1.40,1.60
2009.03.09 07:44:36.114,1.6262,1.62695,1.40,1.00
2009.03.09 07:44:38.354,1.62625,1.62695,1.40,1.00
2009.03.09 07:44:39.674,1.6262,1.62695,1.40,1.00
2009.03.09 07:44:39.963,1.62625,1.62695,1.40,1.00
2009.03.09 07:44:40.463,1.62625,1.627,11.60,3.40
2009.03.09 07:44:40.674,1.6263,1.62695,5.40,1.00
2009.03.09 07:44:40.963,1.6263,1.62695,3.00,1.00
2009.03.09 07:44:41.353,1.6263,1.6269,1.40,3.40
2009.03.09 07:44:41.653,1.6262,1.6269,3.00,3.40
2009.03.09 07:44:44.172,1.6262,1.6269,2.20,3.40
2009.03.09 07:44:44.402,1.6262,1.6268,2.20,3.20
2009.03.09 07:44:44.692,1.62625,1.6268,3.80,1.60
2009.03.09 07:44:44.962,1.6263,1.62705,1.40,3.40
2009.03.09 07:44:45.422,1.6263,1.62705,1.40,1.80
2009.03.09 07:44:45.602,1.6263,1.62705,1.40,3.40
2009.03.09 07:44:46.242,1.6263,1.62695,4.60,1.00
2009.03.09 07:44:46.462,1.6263,1.62695,3.00,1.00
2009.03.09 07:44:46.622,1.6263,1.62695,1.40,1.00
2009.03.09 07:44:46.972,1.62625,1.62695,1.40,1.00
2009.03.09 07:44:47.322,1.62625,1.62695,3.00,1.00
2009.03.09 07:44:47.492,1.62625,1.627,7.60,4.60
2009.03.09 07:44:47.852,1.6263,1.627,3.80,3.40
2009.03.09 07:44:48.132,1.6264,1.6271,1.40,3.20
2009.03.09 07:44:48.601,1.62645,1.6271,1.40,3.20
2009.03.09 07:44:55.920,1.62645,1.62705,1.40,1.00
2009.03.09 07:44:56.320,1.62635,1.627,1.40,1.60
2009.03.09 07:44:56.500,1.62635,1.627,1.40,3.20
2009.03.09 07:44:57.969,1.62635,1.627,3.00,3.20
2009.03.09 07:44:58.079,1.62635,1.627,6.80,3.20
2009.03.09 07:44:58.129,1.6264,1.627,3.80,1.60
2009.03.09 07:44:58.309,1.6264,1.6271,5.40,3.20
2009.03.09 07:44:58.709,1.62645,1.6271,1.40,3.20
2009.03.09 07:45:03.228,1.62645,1.62705,1.40,1.00
2009.03.09 07:45:03.508,1.6264,1.62705,1.40,1.00
2009.03.09 07:45:03.788,1.62635,1.62705,3.00,1.00
2009.03.09 07:45:03.908,1.62635,1.6271,6.80,3.20
2009.03.09 07:45:04.258,1.62645,1.6271,1.40,3.20
2009.03.09 07:45:04.728,1.62635,1.62705,1.40,1.00
2009.03.09 07:45:05.067,1.62635,1.627,1.40,3.20
2009.03.09 07:45:06.497,1.62635,1.6271,2.20,3.40
2009.03.09 07:45:08.517,1.62635,1.6271,1.40,3.40
2009.03.09 07:45:17.534,1.62635,1.6271,3.00,1.80
2009.03.09 07:45:17.705,1.62635,1.6271,13.20,3.20
2009.03.09 07:45:17.974,1.62635,1.6271,11.60,3.20
2009.03.09 07:45:18.154,1.62635,1.6271,7.00,3.40
2009.03.09 07:45:18.334,1.62635,1.6271,4.60,3.40
2009.03.09 07:45:18.574,1.62635,1.62695,1.40,1.00
2009.03.09 07:45:20.314,1.62635,1.62695,5.40,1.00
2009.03.09 07:45:21.783,1.62635,1.62695,3.80,1.00
2009.03.09 07:45:21.893,1.62635,1.62695,1.40,1.00
2009.03.09 07:45:24.903,1.6264,1.62695,1.60,1.00
2009.03.09 07:45:25.173,1.6264,1.627,1.60,1.00
2009.03.09 07:45:25.232,1.6264,1.627,3.00,1.00
2009.03.09 07:45:35.880,1.62645,1.627,3.00,1.00
2009.03.09 07:45:36.300,1.62645,1.627,2.20,1.00
2009.03.09 07:45:36.530,1.62645,1.62705,1.40,1.00
2009.03.09 07:45:36.710,1.6265,1.62705,1.40,1.00
2009.03.09 07:45:36.930,1.6265,1.627,1.40,1.00
2009.03.09 07:45:37.090,1.62645,1.627,5.40,1.00
2009.03.09 07:45:37.330,1.62645,1.62725,3.80,1.00
2009.03.09 07:45:37.500,1.62645,1.6271,7.00,1.00
2009.03.09 07:45:37.680,1.6265,1.6272,1.60,1.00
2009.03.09 07:45:38.010,1.6265,1.6272,3.00,1.00
2009.03.09 07:45:38.239,1.6266,1.6272,1.40,1.00
2009.03.09 07:45:38.479,1.6266,1.6272,1.40,4.60
2009.03.09 07:45:38.749,1.6266,1.6272,1.40,1.00
2009.03.09 07:45:39.499,1.6266,1.62715,1.40,1.00
2009.03.09 07:45:39.889,1.62665,1.62715,1.40,1.00
2009.03.09 07:45:40.219,1.6266,1.6272,1.40,1.00
2009.03.09 07:45:40.809,1.62665,1.6272,1.40,1.00
2009.03.09 07:45:47.997,1.62665,1.62725,1.40,1.00
2009.03.09 07:45:48.117,1.6267,1.62725,1.40,1.00
2009.03.09 07:45:50.576,1.6267,1.62715,1.40,1.00
2009.03.09 07:45:50.797,1.62665,1.6272,7.00,1.20
2009.03.09 07:45:51.016,1.62665,1.62725,5.40,1.00
2009.03.09 07:45:51.196,1.6267,1.62725,1.40,1.00
2009.03.09 07:45:51.486,1.6267,1.62715,1.40,1.00
2009.03.09 07:45:51.726,1.62665,1.62715,3.00,1.00
2009.03.09 07:45:51.956,1.62665,1.62715,5.40,1.00
2009.03.09 07:45:53.576,1.62665,1.6272,5.40,1.20
2009.03.09 07:45:53.696,1.62665,1.62725,5.40,1.00
2009.03.09 07:45:53.866,1.62665,1.62725,7.00,1.00
2009.03.09 07:45:53.986,1.6267,1.62725,1.40,1.00
2009.03.09 07:46:00.345,1.6266,1.6271,3.00,1.00
2009.03.09 07:46:00.584,1.6266,1.6272,2.20,1.00
2009.03.09 07:46:00.804,1.6266,1.6272,3.00,4.60
2009.03.09 07:46:01.034,1.6266,1.6272,3.00,1.00
2009.03.09 07:46:01.504,1.62665,1.62725,1.60,1.00
2009.03.09 07:46:01.844,1.6267,1.62725,1.40,1.00
2009.03.09 07:46:04.513,1.62665,1.6272,7.00,1.00
2009.03.09 07:46:04.693,1.62665,1.6272,2.20,1.00
2009.03.09 07:46:04.983,1.62665,1.62725,8.60,1.00
2009.03.09 07:46:05.533,1.6267,1.62725,1.40,1.00
2009.03.09 07:46:06.403,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:07.183,1.62665,1.6271,1.40,1.00
2009.03.09 07:46:07.362,1.6266,1.6271,1.40,1.00
2009.03.09 07:46:08.662,1.6266,1.6271,2.20,1.00
2009.03.09 07:46:08.992,1.6266,1.6272,2.20,1.00
2009.03.09 07:46:09.622,1.62665,1.6272,1.40,1.00
2009.03.09 07:46:10.592,1.6266,1.62705,1.40,1.00
2009.03.09 07:46:11.102,1.62665,1.6272,1.40,1.00
2009.03.09 07:46:11.321,1.62665,1.62705,1.40,1.00
2009.03.09 07:46:11.551,1.6266,1.62705,1.40,1.00
2009.03.09 07:46:11.951,1.6266,1.627,1.40,1.00
2009.03.09 07:46:12.231,1.6265,1.627,2.20,1.00
2009.03.09 07:46:12.471,1.6265,1.627,3.80,1.00
2009.03.09 07:46:13.181,1.6265,1.627,2.20,1.00
2009.03.09 07:46:13.911,1.6265,1.627,3.80,1.00
2009.03.09 07:46:14.600,1.6265,1.62705,6.20,1.00
2009.03.09 07:46:14.881,1.62655,1.62705,6.20,1.00
2009.03.09 07:46:15.680,1.6266,1.62705,1.40,1.00
2009.03.09 07:46:17.390,1.6266,1.627,1.40,1.00
2009.03.09 07:46:17.570,1.6265,1.62705,3.80,1.00
2009.03.09 07:46:17.740,1.62655,1.62705,5.40,1.00
2009.03.09 07:46:18.360,1.62655,1.62705,3.00,1.00
2009.03.09 07:46:18.650,1.62655,1.62715,6.20,1.00
2009.03.09 07:46:18.830,1.62665,1.62715,1.40,1.00
2009.03.09 07:46:19.320,1.62665,1.62715,2.20,1.00
2009.03.09 07:46:19.489,1.62665,1.62715,3.00,1.00
2009.03.09 07:46:20.200,1.6267,1.62715,1.60,1.00
2009.03.09 07:46:21.109,1.62665,1.62715,3.80,1.00
2009.03.09 07:46:21.339,1.62665,1.62715,3.00,1.00
2009.03.09 07:46:22.659,1.62665,1.62715,3.80,1.00
2009.03.09 07:46:22.719,1.6267,1.62715,1.60,1.00
2009.03.09 07:46:22.769,1.62675,1.62715,1.60,1.00
2009.03.09 07:46:22.889,1.62675,1.6272,1.60,1.20
2009.03.09 07:46:22.949,1.62675,1.62745,3.80,1.00
2009.03.09 07:46:23.418,1.62675,1.62745,9.40,1.00
2009.03.09 07:46:23.578,1.6268,1.62745,5.40,1.00
2009.03.09 07:46:23.918,1.62685,1.62745,1.40,1.00
2009.03.09 07:46:24.299,1.62685,1.62725,1.40,1.00
2009.03.09 07:46:24.648,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:25.178,1.62675,1.6274,8.60,1.20
2009.03.09 07:46:25.468,1.6268,1.62745,1.40,1.00
2009.03.09 07:46:25.808,1.6268,1.62745,3.80,1.00
2009.03.09 07:46:26.098,1.62685,1.62745,2.20,1.00
2009.03.09 07:46:26.318,1.6269,1.62745,1.40,1.00
2009.03.09 07:46:27.808,1.6269,1.6273,1.40,1.20
2009.03.09 07:46:28.058,1.6269,1.62725,1.40,1.00
2009.03.09 07:46:28.177,1.62675,1.6272,1.40,1.00
2009.03.09 07:46:28.527,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:29.027,1.62665,1.6272,1.40,1.00
2009.03.09 07:46:29.407,1.62675,1.62745,1.60,1.00
2009.03.09 07:46:29.747,1.6268,1.62745,1.40,1.00
2009.03.09 07:46:32.776,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:32.996,1.62675,1.6274,3.80,1.00
2009.03.09 07:46:33.216,1.6268,1.6273,2.20,1.00
2009.03.09 07:46:33.386,1.6268,1.6273,1.40,1.00
2009.03.09 07:46:33.556,1.62675,1.6273,2.20,1.00
2009.03.09 07:46:33.956,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:34.396,1.62675,1.62735,1.40,1.00
2009.03.09 07:46:34.786,1.62675,1.62735,3.80,1.00
2009.03.09 07:46:35.226,1.6268,1.62735,2.20,1.00
2009.03.09 07:46:35.736,1.6268,1.62735,1.40,1.00
2009.03.09 07:46:36.006,1.62685,1.62735,1.40,1.00
2009.03.09 07:46:36.345,1.6268,1.62735,3.00,1.00
2009.03.09 07:46:36.685,1.6269,1.6275,1.60,1.00
2009.03.09 07:46:37.025,1.62695,1.6275,1.40,1.00
2009.03.09 07:46:38.005,1.62695,1.62755,3.00,1.00
2009.03.09 07:46:38.235,1.627,1.62755,1.60,1.00
2009.03.09 07:46:38.525,1.62705,1.62755,5.60,1.00
2009.03.09 07:46:38.805,1.6271,1.6275,2.20,1.00
2009.03.09 07:46:39.095,1.6271,1.62775,2.20,1.00
2009.03.09 07:46:39.445,1.6272,1.62775,1.60,1.00
2009.03.09 07:46:39.915,1.6272,1.6277,1.40,1.00
2009.03.09 07:46:40.255,1.6272,1.6279,1.40,1.00
2009.03.09 07:46:40.604,1.6271,1.62775,1.40,1.40
2009.03.09 07:46:40.884,1.6271,1.62785,2.20,1.00
2009.03.09 07:46:41.164,1.62715,1.62785,1.40,1.00
2009.03.09 07:46:41.564,1.6271,1.62765,1.40,1.00
2009.03.09 07:46:41.914,1.62705,1.62775,7.00,1.00
2009.03.09 07:46:43.194,1.62705,1.62755,1.40,1.00
2009.03.09 07:46:43.554,1.62695,1.62755,3.00,1.00
2009.03.09 07:46:43.834,1.62695,1.62745,3.00,1.00
2009.03.09 07:46:44.164,1.62695,1.62745,1.40,1.00
2009.03.09 07:46:44.453,1.62695,1.6273,1.40,1.00
2009.03.09 07:46:44.934,1.6267,1.6273,1.40,1.00
2009.03.09 07:46:46.433,1.62675,1.6273,2.20,1.00
2009.03.09 07:46:46.604,1.62675,1.6274,3.80,1.00
2009.03.09 07:46:46.774,1.62675,1.6273,2.20,1.00
2009.03.09 07:46:47.003,1.62675,1.6273,7.80,1.00
2009.03.09 07:46:47.293,1.62675,1.6273,2.20,1.00
2009.03.09 07:46:48.262,1.6268,1.6273,3.20,1.00
2009.03.09 07:46:48.372,1.6268,1.6273,1.60,1.00
2009.03.09 07:46:48.483,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:49.612,1.62675,1.6274,8.60,1.00
2009.03.09 07:46:49.772,1.62685,1.6274,1.40,1.00
2009.03.09 07:46:50.652,1.62685,1.6273,1.40,1.00
2009.03.09 07:46:50.822,1.6268,1.6273,1.60,1.00
2009.03.09 07:46:51.512,1.62675,1.6273,2.20,1.00
2009.03.09 07:46:52.133,1.62675,1.6272,2.20,1.00
2009.03.09 07:46:52.311,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:52.701,1.62665,1.6272,2.20,1.00
2009.03.09 07:46:53.241,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:53.361,1.6267,1.6272,3.00,1.00
2009.03.09 07:46:53.541,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:54.791,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:57.520,1.6267,1.6272,2.20,1.00
2009.03.09 07:46:57.721,1.62675,1.6273,1.40,1.00
2009.03.09 07:46:58.520,1.62675,1.6272,1.40,1.00
2009.03.09 07:46:58.750,1.6267,1.6273,2.20,1.40
2009.03.09 07:46:58.910,1.6267,1.6273,2.20,1.00
2009.03.09 07:46:58.960,1.62675,1.6272,1.40,1.00
2009.03.09 07:46:59.080,1.6267,1.6272,1.40,1.00
2009.03.09 07:46:59.240,1.6267,1.62715,1.40,1.00
2009.03.09 07:46:59.410,1.62665,1.62715,3.00,1.00
2009.03.09 07:46:59.930,1.62665,1.62715,2.20,1.00
2009.03.09 07:47:00.330,1.62655,1.627,1.40,1.40
2009.03.09 07:47:00.729,1.62655,1.62695,1.40,1.00
2009.03.09 07:47:00.999,1.6265,1.62695,1.40,1.00
2009.03.09 07:47:01.219,1.62645,1.62695,1.40,1.00
2009.03.09 07:47:01.629,1.62645,1.62705,1.40,1.00
2009.03.09 07:47:02.009,1.62655,1.62705,1.40,1.00
2009.03.09 07:47:02.789,1.62645,1.627,2.20,1.20
2009.03.09 07:47:03.069,1.62645,1.62705,1.40,1.00
2009.03.09 07:47:03.399,1.6265,1.627,1.40,1.00
2009.03.09 07:47:08.927,1.62645,1.62705,1.40,1.00
2009.03.09 07:47:09.107,1.6265,1.62705,1.40,1.00
2009.03.09 07:47:09.787,1.6264,1.62705,2.20,1.00
2009.03.09 07:47:10.007,1.6264,1.62705,1.40,1.00
2009.03.09 07:47:10.297,1.6264,1.62695,1.40,1.00
2009.03.09 07:47:10.807,1.62635,1.62695,1.40,1.00
2009.03.09 07:47:15.496,1.6263,1.62685,1.40,1.00
2009.03.09 07:47:22.794,1.6263,1.6268,1.40,1.00
2009.03.09 07:47:23.024,1.62625,1.6268,1.40,1.00
2009.03.09 07:47:23.584,1.62625,1.62675,1.40,1.00
2009.03.09 07:47:23.764,1.6262,1.62675,1.40,1.00
2009.03.09 07:47:28.674,1.6262,1.6268,1.40,1.40
2009.03.09 07:47:28.783,1.6262,1.6268,1.40,1.00
2009.03.09 07:47:29.373,1.62625,1.6268,1.40,1.00
2009.03.09 07:47:34.241,1.6262,1.62675,1.40,1.00
2009.03.09 07:47:34.422,1.6262,1.6266,3.00,1.00
2009.03.09 07:47:34.661,1.6262,1.62665,1.60,1.00
2009.03.09 07:47:34.932,1.6262,1.62665,2.40,1.00
2009.03.09 07:47:35.161,1.62625,1.62675,1.60,1.00
2009.03.09 07:47:35.451,1.62625,1.62675,3.00,1.00
2009.03.09 07:47:37.411,1.62625,1.6268,3.00,1.40
2009.03.09 07:47:37.521,1.62625,1.6268,2.20,1.00
2009.03.09 07:47:37.701,1.6263,1.6268,1.40,1.00
2009.03.09 07:47:39.030,1.6263,1.62675,1.40,1.00
2009.03.09 07:47:39.210,1.62625,1.62675,3.00,1.00
2009.03.09 07:47:39.870,1.62625,1.62675,1.40,1.00
2009.03.09 07:47:44.409,1.6264,1.6269,1.60,1.20
2009.03.09 07:47:44.979,1.62645,1.62705,7.00,1.00
2009.03.09 07:47:45.599,1.6265,1.62705,1.40,1.00
2009.03.09 07:47:45.998,1.6265,1.6269,1.40,1.00
2009.03.09 07:47:46.338,1.6264,1.6269,1.40,1.00
2009.03.09 07:47:46.638,1.6264,1.627,1.40,1.00
2009.03.09 07:47:47.268,1.6264,1.6269,3.00,1.00
2009.03.09 07:47:47.488,1.6264,1.6269,3.80,1.00
2009.03.09 07:47:47.828,1.6264,1.6269,3.00,1.00
2009.03.09 07:47:49.458,1.6264,1.6269,4.60,1.00
2009.03.09 07:47:49.748,1.6264,1.6269,3.80,1.00
2009.03.09 07:47:49.928,1.6264,1.62695,3.00,1.00
2009.03.09 07:47:50.168,1.62645,1.62695,1.40,1.00
2009.03.09 07:47:50.638,1.62645,1.6269,1.40,1.00
2009.03.09 07:47:50.858,1.6264,1.6269,1.60,1.00
2009.03.09 07:47:51.087,1.6264,1.6269,3.00,1.00
2009.03.09 07:47:51.517,1.6264,1.62695,3.00,1.00
2009.03.09 07:47:51.857,1.62645,1.62695,1.40,1.00
2009.03.09 07:47:54.246,1.62645,1.627,4.60,1.40
2009.03.09 07:47:54.476,1.62645,1.627,10.20,1.40
2009.03.09 07:47:54.767,1.62645,1.627,11.00,1.00
2009.03.09 07:47:54.996,1.6265,1.627,2.20,1.00
2009.03.09 07:48:06.714,1.6265,1.627,3.00,1.00
2009.03.09 07:48:07.113,1.6265,1.62705,3.00,1.00
2009.03.09 07:48:07.283,1.62655,1.62705,1.40,1.00
2009.03.09 07:48:07.343,1.62655,1.62705,2.20,1.00
2009.03.09 07:48:11.153,1.62655,1.627,2.20,1.00
2009.03.09 07:48:11.373,1.62655,1.627,1.40,1.00
2009.03.09 07:48:11.982,1.6265,1.627,3.00,1.00
2009.03.09 07:48:14.861,1.6265,1.627,2.20,1.00
2009.03.09 07:48:21.270,1.62645,1.6269,2.20,1.00
2009.03.09 07:48:21.380,1.62645,1.6269,1.40,1.00
2009.03.09 07:48:21.670,1.6264,1.6269,1.40,1.00
2009.03.09 07:48:22.350,1.6264,1.62695,1.40,1.00
2009.03.09 07:48:22.930,1.62645,1.62695,1.40,1.00
2009.03.09 07:48:28.238,1.6265,1.627,1.40,1.00
2009.03.09 07:48:39.396,1.6264,1.627,1.40,1.40
2009.03.09 07:48:39.576,1.6264,1.627,1.40,1.00
2009.03.09 07:48:39.736,1.62645,1.627,7.00,1.00
2009.03.09 07:48:40.315,1.6265,1.627,1.40,1.00
2009.03.09 07:48:43.625,1.6265,1.62695,1.40,1.00
2009.03.09 07:48:43.795,1.62645,1.62695,1.40,1.00
2009.03.09 07:48:44.194,1.6264,1.62695,1.40,1.00
2009.03.09 07:48:55.342,1.62645,1.627,7.00,1.00
2009.03.09 07:48:56.562,1.62645,1.6268,7.00,1.00
2009.03.09 07:48:56.681,1.62645,1.6268,5.60,1.00
2009.03.09 07:48:56.801,1.6263,1.6268,3.80,1.00
2009.03.09 07:48:57.311,1.6263,1.6267,2.20,1.00
2009.03.09 07:48:57.531,1.62635,1.6267,1.00,1.00
2009.03.09 07:48:58.141,1.6264,1.6267,1.00,1.00
2009.03.09 07:48:58.361,1.6264,1.6266,1.00,1.00
2009.03.09 07:48:58.581,1.62635,1.6266,1.00,1.00
2009.03.09 07:49:02.080,1.6263,1.6267,3.80,1.00
2009.03.09 07:49:02.480,1.6263,1.6266,2.20,1.00
2009.03.09 07:49:02.820,1.62635,1.6266,1.00,1.00
2009.03.09 07:49:03.230,1.6263,1.6266,1.00,1.00
2009.03.09 07:49:03.790,1.6263,1.6265,1.00,1.00
2009.03.09 07:49:04.120,1.6262,1.6265,2.20,1.00
2009.03.09 07:49:04.360,1.62615,1.6265,3.80,1.00
2009.03.09 07:49:04.580,1.62615,1.6265,2.40,1.00
2009.03.09 07:49:04.819,1.6262,1.6265,1.00,1.00
2009.03.09 07:49:05.109,1.6262,1.62645,1.00,1.00
2009.03.09 07:49:05.439,1.6261,1.62645,3.80,1.00
2009.03.09 07:49:05.769,1.62615,1.6265,2.40,1.40
2009.03.09 07:49:06.119,1.62615,1.6265,2.40,1.00
2009.03.09 07:49:08.309,1.6262,1.6265,1.00,1.00
2009.03.09 07:49:08.529,1.6261,1.62645,2.40,1.00
2009.03.09 07:49:08.969,1.62615,1.6265,1.60,1.00
2009.03.09 07:49:09.258,1.62615,1.6265,2.40,1.00
2009.03.09 07:49:10.008,1.6262,1.62645,1.00,1.00
2009.03.09 07:49:10.298,1.6261,1.62645,2.40,1.00
2009.03.09 07:49:11.698,1.6261,1.6265,6.20,1.00
2009.03.09 07:49:12.038,1.6261,1.6265,2.40,1.00
2009.03.09 07:49:12.368,1.6262,1.6265,1.00,1.00
2009.03.09 07:49:12.698,1.62615,1.6265,2.40,1.00
2009.03.09 07:49:13.427,1.6261,1.6265,2.40,1.00
2009.03.09 07:49:13.837,1.6261,1.6265,1.60,1.00
2009.03.09 07:49:14.127,1.62605,1.6265,2.40,1.00
