2009.03.11 10:18:30.194,1.6296,1.6303,1.60,6.20
2009.03.11 10:18:30.544,1.6296,1.6303,1.60,3.20
2009.03.11 10:18:30.894,1.6296,1.6303,1.60,4.80
2009.03.11 10:18:31.064,1.6296,1.6303,1.60,1.60
2009.03.11 10:18:31.244,1.6296,1.63025,1.00,1.60
2009.03.11 10:18:31.594,1.62955,1.63015,1.00,1.60
2009.03.11 10:18:31.654,1.62945,1.6303,1.40,1.60
2009.03.11 10:18:32.284,1.6295,1.6303,1.40,1.60
2009.03.11 10:18:32.513,1.6295,1.6302,1.40,1.60
2009.03.11 10:18:32.734,1.62945,1.6302,2.40,2.80
2009.03.11 10:18:34.003,1.6294,1.63015,3.00,2.80
2009.03.11 10:18:34.234,1.6294,1.63015,1.60,4.60
2009.03.11 10:18:34.583,1.62945,1.63015,1.60,3.00
2009.03.11 10:18:34.753,1.6294,1.63015,1.60,4.60
2009.03.11 10:18:35.623,1.6293,1.63015,1.40,1.60
2009.03.11 10:18:36.313,1.62925,1.6301,1.40,2.00
2009.03.11 10:18:36.663,1.6292,1.62995,1.60,1.60
2009.03.11 10:18:37.063,1.6292,1.62995,2.40,1.60
2009.03.11 10:18:37.362,1.6292,1.63,2.40,4.60
2009.03.11 10:18:37.712,1.6292,1.62995,2.40,2.80
2009.03.11 10:18:38.003,1.6293,1.6299,1.60,1.20
2009.03.11 10:18:38.292,1.6293,1.63,1.60,1.60
2009.03.11 10:18:38.403,1.6293,1.63005,2.40,1.60
2009.03.11 10:18:38.742,1.62935,1.6299,1.00,1.60
2009.03.11 10:18:39.042,1.62925,1.6299,2.20,1.60
2009.03.11 10:18:39.392,1.6294,1.6301,1.60,3.00
2009.03.11 10:18:39.752,1.6291,1.6299,2.20,1.60
2009.03.11 10:18:40.102,1.62915,1.62995,1.40,1.60
2009.03.11 10:18:40.332,1.629,1.63005,1.40,1.60
2009.03.11 10:18:40.503,1.62895,1.63,1.40,1.60
2009.03.11 10:18:40.722,1.62905,1.62995,1.60,1.60
2009.03.11 10:18:41.422,1.6292,1.6299,2.40,1.60
2009.03.11 10:18:41.591,1.62925,1.62985,1.00,1.60
2009.03.11 10:18:41.932,1.62925,1.62995,1.60,3.00
2009.03.11 10:18:42.101,1.6292,1.62995,1.60,4.60
2009.03.11 10:18:42.381,1.6292,1.62995,1.60,4.80
2009.03.11 10:18:42.901,1.62925,1.62985,1.00,1.60
2009.03.11 10:18:43.341,1.62915,1.62985,1.60,1.60
2009.03.11 10:18:43.641,1.6291,1.62995,1.40,1.60
2009.03.11 10:18:43.971,1.6291,1.6299,1.40,1.60
2009.03.11 10:18:44.271,1.629,1.62985,1.40,1.60
2009.03.11 10:18:44.621,1.62905,1.6299,1.40,1.60
2009.03.11 10:18:45.080,1.6292,1.63005,1.40,1.60
2009.03.11 10:18:45.440,1.6292,1.63,1.40,1.60
2009.03.11 10:18:46.360,1.62915,1.63,1.40,3.20
2009.03.11 10:18:47.510,1.6291,1.62995,1.40,1.60
2009.03.11 10:18:47.900,1.6291,1.6299,1.40,1.60
2009.03.11 10:18:48.180,1.62895,1.6298,1.40,1.60
2009.03.11 10:18:48.410,1.629,1.6298,3.80,1.60
2009.03.11 10:18:48.750,1.62895,1.6298,1.40,1.60
2009.03.11 10:18:49.100,1.62905,1.6299,1.40,1.60
2009.03.11 10:18:49.381,1.62905,1.6298,1.40,1.60
2009.03.11 10:18:49.839,1.629,1.6298,1.40,1.60
2009.03.11 10:18:50.129,1.6289,1.62975,1.40,1.60
2009.03.11 10:18:50.889,1.6288,1.62965,1.40,1.60
2009.03.11 10:18:51.189,1.62885,1.6297,1.40,1.60
2009.03.11 10:18:51.709,1.6288,1.62965,1.40,1.60
2009.03.11 10:18:52.369,1.62885,1.6297,1.40,1.60
2009.03.11 10:18:53.659,1.6289,1.62975,1.40,1.60
2009.03.11 10:18:53.999,1.62885,1.62965,1.40,1.60
2009.03.11 10:18:55.028,1.6288,1.6296,1.40,1.60
2009.03.11 10:18:56.308,1.6289,1.62975,1.40,1.60
2009.03.11 10:19:00.107,1.62885,1.6297,1.40,1.60
2009.03.11 10:19:00.847,1.6289,1.62975,1.40,1.60
2009.03.11 10:19:00.897,1.62905,1.6299,1.40,1.60
2009.03.11 10:19:01.247,1.629,1.62985,1.40,1.60
2009.03.11 10:19:01.657,1.629,1.62985,1.40,2.00
2009.03.11 10:19:01.826,1.62885,1.6297,1.40,1.60
2009.03.11 10:19:03.686,1.6289,1.6296,1.40,1.60
2009.03.11 10:19:03.856,1.62885,1.6296,1.40,1.60
2009.03.11 10:19:04.026,1.62885,1.6297,1.40,4.80
2009.03.11 10:19:04.256,1.6286,1.62955,1.40,1.60
2009.03.11 10:19:04.716,1.6286,1.62955,5.20,1.60
2009.03.11 10:19:05.226,1.6288,1.62975,1.40,1.60
2009.03.11 10:19:08.115,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:08.395,1.6287,1.62955,1.40,1.60
2009.03.11 10:19:08.885,1.62885,1.6297,1.40,1.60
2009.03.11 10:19:11.894,1.62885,1.6296,1.40,1.60
2009.03.11 10:19:12.054,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:12.174,1.6287,1.62955,1.40,1.60
2009.03.11 10:19:13.044,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:13.734,1.6289,1.6297,1.40,1.60
2009.03.11 10:19:14.084,1.6289,1.6296,1.40,1.60
2009.03.11 10:19:14.433,1.6289,1.6297,1.40,1.60
2009.03.11 10:19:15.813,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:15.993,1.6287,1.62955,1.40,1.60
2009.03.11 10:19:16.483,1.62875,1.62955,3.80,1.60
2009.03.11 10:19:16.773,1.6289,1.6297,1.40,1.60
2009.03.11 10:19:19.802,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:20.272,1.62875,1.62955,1.40,1.60
2009.03.11 10:19:20.782,1.62875,1.62955,5.20,1.60
2009.03.11 10:19:21.062,1.6289,1.6297,1.40,1.60
2009.03.11 10:19:21.172,1.6289,1.62975,1.40,1.60
2009.03.11 10:19:21.402,1.62895,1.6298,1.40,3.20
2009.03.11 10:19:21.862,1.629,1.6298,1.40,3.20
2009.03.11 10:19:23.891,1.6289,1.6297,1.40,1.60
2009.03.11 10:19:24.111,1.62885,1.6297,1.40,3.20
2009.03.11 10:19:24.291,1.6287,1.62955,1.40,1.60
2009.03.11 10:19:24.751,1.62885,1.6297,1.40,1.60
2009.03.11 10:19:26.241,1.6289,1.62975,1.40,1.60
2009.03.11 10:19:26.471,1.629,1.6298,1.40,1.60
2009.03.11 10:19:26.861,1.62905,1.6298,1.40,1.60
2009.03.11 10:19:28.010,1.6288,1.6297,1.40,1.60
2009.03.11 10:19:28.740,1.629,1.6298,1.40,1.60
2009.03.11 10:19:29.561,1.62905,1.62995,5.20,1.60
2009.03.11 10:19:29.850,1.62925,1.6301,1.40,1.60
2009.03.11 10:19:30.211,1.62925,1.63,1.40,1.60
2009.03.11 10:19:30.329,1.6292,1.6301,1.40,1.60
2009.03.11 10:19:31.129,1.62935,1.6302,1.40,1.60
2009.03.11 10:19:32.449,1.62925,1.6301,1.40,1.60
2009.03.11 10:19:32.679,1.62925,1.6301,1.40,3.20
2009.03.11 10:19:32.959,1.6293,1.63,1.40,1.60
2009.03.11 10:19:35.029,1.6293,1.6301,1.40,4.80
2009.03.11 10:19:35.369,1.6294,1.63025,1.40,1.60
2009.03.11 10:19:39.997,1.62935,1.63015,1.40,1.60
2009.03.11 10:19:40.807,1.629,1.63,5.20,1.60
2009.03.11 10:19:41.077,1.62885,1.62985,1.40,1.60
2009.03.11 10:19:41.407,1.6291,1.62995,3.80,1.60
2009.03.11 10:19:41.637,1.62915,1.63015,1.40,1.60
2009.03.11 10:19:41.927,1.62935,1.63035,1.40,1.60
2009.03.11 10:19:42.848,1.6294,1.6303,1.40,1.60
2009.03.11 10:19:43.177,1.62945,1.6303,1.40,1.60
2009.03.11 10:19:43.397,1.6294,1.63025,1.40,1.60
2009.03.11 10:19:43.966,1.62935,1.63015,1.40,1.60
2009.03.11 10:19:44.236,1.6293,1.63015,1.40,1.60
2009.03.11 10:19:45.246,1.62935,1.6302,1.40,3.20
2009.03.11 10:19:45.636,1.6294,1.6302,1.40,3.20
2009.03.11 10:19:46.626,1.6294,1.63025,1.40,1.60
2009.03.11 10:19:47.076,1.62945,1.6303,1.40,3.20
2009.03.11 10:19:47.686,1.62945,1.63015,1.60,2.80
2009.03.11 10:19:47.855,1.62945,1.6302,1.40,1.80
2009.03.11 10:19:48.275,1.6291,1.63005,1.40,1.60
2009.03.11 10:19:48.505,1.6291,1.63,1.40,1.60
2009.03.11 10:19:48.745,1.629,1.62995,5.20,1.60
2009.03.11 10:19:49.025,1.629,1.62995,1.40,1.60
2009.03.11 10:19:49.415,1.6292,1.63,1.40,1.60
2009.03.11 10:19:49.695,1.6293,1.62995,1.40,1.20
2009.03.11 10:19:49.966,1.6293,1.63005,3.00,2.80
2009.03.11 10:19:55.524,1.62915,1.63,1.40,3.20
2009.03.11 10:19:55.973,1.629,1.62985,1.40,1.60
2009.03.11 10:19:56.443,1.629,1.62985,5.20,1.60
2009.03.11 10:19:56.623,1.62915,1.63,1.40,1.60
2009.03.11 10:19:57.123,1.62915,1.62995,1.40,1.00
2009.03.11 10:19:57.183,1.6291,1.6298,1.40,1.60
2009.03.11 10:19:57.663,1.629,1.62985,1.40,1.60
2009.03.11 10:19:58.343,1.62905,1.62985,1.40,1.60
2009.03.11 10:19:59.533,1.629,1.6298,1.40,1.60
2009.03.11 10:20:04.431,1.62935,1.63,1.40,2.80
2009.03.11 10:20:05.541,1.62935,1.6299,1.40,1.60
2009.03.11 10:20:05.831,1.62935,1.62995,1.40,1.40
2009.03.11 10:20:06.001,1.62935,1.63,1.40,2.80
2009.03.11 10:20:07.561,1.62935,1.6299,1.40,1.60
2009.03.11 10:20:08.480,1.62935,1.63,1.40,2.80
2009.03.11 10:20:09.530,1.62935,1.62995,1.40,1.20
2009.03.11 10:20:09.650,1.62935,1.63005,1.40,1.00
2009.03.11 10:20:09.810,1.6295,1.6302,1.40,1.60
2009.03.11 10:20:10.110,1.6295,1.63035,1.40,5.60
2009.03.11 10:20:10.230,1.6295,1.63045,1.40,1.60
2009.03.11 10:20:10.850,1.6299,1.63085,1.40,1.60
2009.03.11 10:20:11.250,1.6299,1.63085,1.40,1.00
2009.03.11 10:20:11.530,1.6299,1.631,1.40,1.60
2009.03.11 10:20:11.970,1.6299,1.63075,1.40,1.60
2009.03.11 10:20:12.760,1.62995,1.63075,1.40,2.00
2009.03.11 10:20:12.999,1.62985,1.6307,1.40,1.60
2009.03.11 10:20:14.979,1.6299,1.63075,1.40,1.60
2009.03.11 10:20:15.489,1.62995,1.6308,1.40,2.00
2009.03.11 10:20:16.278,1.6299,1.63075,1.40,1.60
2009.03.11 10:20:16.778,1.62975,1.6306,1.40,1.60
2009.03.11 10:20:18.908,1.6298,1.63065,1.40,1.60
2009.03.11 10:20:22.087,1.63,1.63085,1.40,1.60
2009.03.11 10:20:22.777,1.62995,1.6308,1.40,1.60
2009.03.11 10:20:23.407,1.63,1.63085,1.40,1.60
2009.03.11 10:20:23.747,1.62995,1.6308,1.40,1.60
2009.03.11 10:20:25.856,1.6299,1.63075,1.40,3.00
2009.03.11 10:20:26.076,1.62965,1.6306,1.60,1.60
2009.03.11 10:20:26.306,1.6296,1.6306,1.40,1.60
2009.03.11 10:20:26.526,1.62965,1.63065,1.40,1.60
2009.03.11 10:20:27.006,1.62975,1.6307,1.40,1.00
2009.03.11 10:20:27.346,1.62965,1.6305,1.40,1.60
2009.03.11 10:20:28.086,1.6295,1.63035,9.40,1.60
2009.03.11 10:20:28.546,1.62945,1.6303,1.40,1.60
2009.03.11 10:20:28.886,1.62965,1.6301,3.80,1.20
2009.03.11 10:20:29.116,1.62955,1.6299,1.40,3.40
2009.03.11 10:20:29.675,1.6289,1.6299,3.80,1.80
2009.03.11 10:20:29.955,1.6291,1.62985,2.20,1.60
2009.03.11 10:20:30.175,1.6291,1.62985,3.00,1.20
2009.03.11 10:20:30.465,1.6291,1.62995,2.40,1.60
2009.03.11 10:20:30.875,1.62925,1.63,3.80,1.60
2009.03.11 10:20:32.135,1.6294,1.63,3.80,1.60
2009.03.11 10:20:32.295,1.6295,1.62995,1.40,2.80
2009.03.11 10:20:32.645,1.62955,1.63005,1.40,1.60
2009.03.11 10:20:32.935,1.62945,1.62995,3.80,1.60
2009.03.11 10:20:33.224,1.62945,1.62995,3.80,3.00
2009.03.11 10:20:35.294,1.62935,1.62985,5.20,1.40
2009.03.11 10:20:35.464,1.62935,1.62985,3.80,1.80
2009.03.11 10:20:37.723,1.6293,1.6298,1.40,1.00
2009.03.11 10:20:37.783,1.62915,1.6298,1.60,1.00
2009.03.11 10:20:42.062,1.62935,1.6299,1.00,1.80
2009.03.11 10:20:42.282,1.6292,1.6299,1.60,1.80
2009.03.11 10:20:42.862,1.6292,1.6299,1.60,1.40
2009.03.11 10:20:43.372,1.62915,1.62985,3.80,1.60
2009.03.11 10:20:43.592,1.62915,1.6298,3.80,1.00
2009.03.11 10:20:43.832,1.62915,1.6298,1.60,1.00
2009.03.11 10:20:45.491,1.6293,1.62985,1.60,2.00
2009.03.11 10:20:46.061,1.62915,1.62985,2.40,1.00
2009.03.11 10:20:46.351,1.62915,1.62995,6.20,1.40
2009.03.11 10:20:46.471,1.6293,1.62995,1.00,1.00
2009.03.11 10:20:46.591,1.62935,1.62995,2.40,1.00
2009.03.11 10:20:46.831,1.6294,1.62995,1.00,1.00
2009.03.11 10:20:47.062,1.6293,1.6299,2.40,1.00
2009.03.11 10:20:47.451,1.6293,1.6298,2.40,1.00
2009.03.11 10:20:47.691,1.6294,1.62985,1.60,1.00
2009.03.11 10:20:49.240,1.6294,1.62985,1.00,1.00
2009.03.11 10:20:49.480,1.62925,1.62985,2.40,1.00
2009.03.11 10:20:49.650,1.6294,1.62985,1.60,1.00
2009.03.11 10:20:50.290,1.6294,1.62985,1.00,1.00
2009.03.11 10:20:50.470,1.62925,1.62985,2.40,1.00
2009.03.11 10:20:56.109,1.62925,1.6298,1.60,1.00
2009.03.11 10:20:56.609,1.6292,1.6298,2.40,1.00
2009.03.11 10:20:56.901,1.6293,1.6299,1.60,1.80
2009.03.11 10:20:57.009,1.62925,1.6299,2.40,1.00
2009.03.11 10:20:57.179,1.62925,1.62985,2.40,1.00
2009.03.11 10:20:57.688,1.6293,1.6299,2.40,1.00
2009.03.11 10:20:59.288,1.62935,1.62985,1.00,1.00
2009.03.11 10:20:59.458,1.62925,1.62985,2.40,1.00
2009.03.11 10:21:02.657,1.62925,1.6299,2.40,1.00
2009.03.11 10:21:02.987,1.6293,1.6299,2.40,1.00
2009.03.11 10:21:05.317,1.62925,1.62985,2.40,1.00
2009.03.11 10:21:09.686,1.6294,1.62995,1.00,1.00
2009.03.11 10:21:10.036,1.62925,1.62985,3.80,1.00
2009.03.11 10:21:10.325,1.62925,1.62985,2.40,1.00
2009.03.11 10:21:11.075,1.62935,1.62985,2.40,1.00
2009.03.11 10:21:11.245,1.62935,1.62995,2.40,1.00
2009.03.11 10:21:14.656,1.6294,1.62995,1.60,1.00
2009.03.11 10:21:15.285,1.62945,1.62995,1.60,1.00
2009.03.11 10:21:15.634,1.6296,1.63,1.60,1.60
2009.03.11 10:21:16.044,1.62965,1.6301,1.60,1.00
2009.03.11 10:21:16.334,1.62965,1.6301,1.00,1.00
2009.03.11 10:21:16.624,1.6295,1.6301,2.40,1.00
2009.03.11 10:21:16.854,1.6295,1.63005,2.40,2.00
2009.03.11 10:21:17.254,1.62955,1.6301,2.40,3.60
2009.03.11 10:21:17.424,1.62955,1.6301,2.40,2.00
2009.03.11 10:21:17.923,1.62915,1.62995,2.20,1.20
2009.03.11 10:21:18.253,1.62915,1.63005,1.40,1.60
2009.03.11 10:21:18.633,1.6291,1.63,1.40,1.60
2009.03.11 10:21:19.443,1.62915,1.63,1.40,1.60
2009.03.11 10:21:20.003,1.62915,1.63,1.40,2.00
2009.03.11 10:21:20.453,1.62915,1.62995,1.40,1.00
2009.03.11 10:21:20.733,1.62915,1.63,1.40,1.60
2009.03.11 10:21:21.053,1.6291,1.62995,5.20,1.60
2009.03.11 10:21:21.233,1.62925,1.6301,1.40,2.00
2009.03.11 10:21:22.453,1.6292,1.63005,1.40,1.60
2009.03.11 10:21:23.542,1.6292,1.63005,5.20,1.60
2009.03.11 10:21:23.893,1.62925,1.6301,1.40,2.00
2009.03.11 10:21:24.702,1.62915,1.63,1.40,1.60
2009.03.11 10:21:25.092,1.6292,1.63005,1.40,1.60
2009.03.11 10:21:28.291,1.62905,1.62995,5.20,1.60
2009.03.11 10:21:29.421,1.6291,1.6299,3.80,1.60
2009.03.11 10:21:29.541,1.62905,1.6299,5.20,1.60
2009.03.11 10:21:29.881,1.6291,1.6299,3.80,1.60
2009.03.11 10:21:30.350,1.62935,1.62995,2.40,2.00
2009.03.11 10:21:30.911,1.6294,1.6299,2.40,1.60
2009.03.11 10:21:31.081,1.6294,1.62995,2.40,1.60
2009.03.11 10:21:31.840,1.6295,1.62995,2.40,2.00
2009.03.11 10:21:33.470,1.6295,1.62995,2.40,1.00
2009.03.11 10:21:36.109,1.6295,1.62995,1.60,1.00
2009.03.11 10:21:36.679,1.6295,1.6299,1.60,1.00
2009.03.11 10:21:37.029,1.6294,1.62985,2.40,1.00
2009.03.11 10:21:37.200,1.6294,1.62985,1.60,1.00
2009.03.11 10:21:39.148,1.62945,1.62985,1.60,1.00
2009.03.11 10:21:39.378,1.62945,1.6299,1.60,1.00
2009.03.11 10:21:40.478,1.6295,1.63,1.60,1.00
2009.03.11 10:21:45.547,1.6295,1.62995,1.60,1.00
2009.03.11 10:21:45.607,1.62945,1.62995,2.40,1.00
2009.03.11 10:21:45.827,1.62945,1.6299,1.60,1.00
2009.03.11 10:21:46.277,1.6295,1.62995,1.60,1.00
2009.03.11 10:21:47.197,1.62955,1.62995,1.60,1.00
2009.03.11 10:21:47.706,1.62955,1.63005,1.60,1.00
2009.03.11 10:21:47.866,1.62955,1.63005,2.40,1.00
2009.03.11 10:21:49.586,1.6296,1.63005,1.60,1.00
2009.03.11 10:21:49.696,1.62965,1.63015,1.60,2.00
2009.03.11 10:21:50.566,1.6297,1.63015,1.60,2.00
2009.03.11 10:21:50.906,1.62965,1.63015,1.60,1.00
2009.03.11 10:21:51.655,1.6297,1.63015,1.60,1.00
2009.03.11 10:21:52.845,1.6297,1.63015,2.40,1.00
2009.03.11 10:21:53.505,1.6297,1.63015,1.60,1.00
2009.03.11 10:21:56.025,1.62965,1.63015,2.40,1.00
2009.03.11 10:21:56.484,1.62965,1.63015,1.60,1.00
2009.03.11 10:21:58.434,1.62965,1.63015,1.00,1.00
2009.03.11 10:21:58.834,1.62965,1.63015,1.00,2.00
2009.03.11 10:21:59.233,1.62965,1.63015,1.60,2.00
2009.03.11 10:21:59.504,1.62965,1.63015,1.60,1.00
2009.03.11 10:22:01.324,1.6296,1.63015,2.40,1.00
2009.03.11 10:22:01.443,1.62965,1.6301,1.60,1.00
2009.03.11 10:22:03.053,1.6297,1.6301,2.40,1.00
2009.03.11 10:22:03.282,1.6297,1.63015,2.40,1.00
2009.03.11 10:22:03.762,1.62935,1.6298,1.60,1.60
2009.03.11 10:22:04.083,1.6292,1.6298,1.60,1.20
2009.03.11 10:22:04.252,1.6292,1.62995,1.60,1.00
2009.03.11 10:22:04.532,1.62925,1.62995,1.00,1.00
2009.03.11 10:22:04.992,1.6293,1.62965,4.60,1.60
2009.03.11 10:22:05.392,1.6289,1.62975,3.00,2.80
2009.03.11 10:22:05.842,1.62895,1.6298,3.00,2.80
2009.03.11 10:22:08.293,1.6288,1.62965,6.20,1.40
2009.03.11 10:22:09.431,1.62885,1.6296,1.60,3.00
2009.03.11 10:22:09.611,1.62885,1.62945,1.60,1.00
2009.03.11 10:22:12.332,1.6288,1.6294,1.60,1.00
2009.03.11 10:22:13.490,1.6287,1.6294,7.80,1.00
2009.03.11 10:22:14.240,1.6287,1.6292,6.20,1.60
2009.03.11 10:22:14.420,1.6287,1.6292,5.40,2.80
2009.03.11 10:22:15.120,1.6287,1.6291,5.40,1.20
2009.03.11 10:22:15.290,1.62855,1.62895,5.40,1.60
2009.03.11 10:22:15.520,1.62855,1.6289,1.60,2.80
2009.03.11 10:22:15.870,1.62855,1.62885,3.80,1.60
2009.03.11 10:22:16.219,1.6286,1.6287,1.60,1.20
2009.03.11 10:22:16.569,1.6286,1.62895,1.60,1.60
2009.03.11 10:22:16.799,1.62845,1.62895,3.80,1.60
2009.03.11 10:22:17.829,1.62845,1.62885,3.80,1.60
2009.03.11 10:22:18.129,1.6284,1.6289,5.40,2.80
2009.03.11 10:22:18.399,1.6284,1.6289,3.80,2.80
2009.03.11 10:22:18.929,1.62845,1.6289,3.80,2.80
2009.03.11 10:22:19.319,1.6283,1.629,3.00,3.00
2009.03.11 10:22:19.489,1.62825,1.629,1.60,3.00
2009.03.11 10:22:19.779,1.6283,1.62895,5.40,1.20
2009.03.11 10:22:19.948,1.6283,1.62905,6.20,1.80
2009.03.11 10:22:20.848,1.6284,1.6291,3.80,3.40
2009.03.11 10:22:21.198,1.62845,1.62915,5.40,2.00
2009.03.11 10:22:21.538,1.62845,1.62915,5.40,1.40
2009.03.11 10:22:22.008,1.6284,1.6289,5.20,1.60
2009.03.11 10:22:22.238,1.6284,1.6289,3.80,1.60
2009.03.11 10:22:22.468,1.62835,1.6289,3.80,1.60
2009.03.11 10:22:22.688,1.62835,1.62885,3.80,1.60
2009.03.11 10:22:23.418,1.62835,1.6288,3.80,2.80
2009.03.11 10:22:23.648,1.6284,1.6288,5.40,1.60
2009.03.11 10:22:23.938,1.62855,1.6288,3.80,1.20
2009.03.11 10:22:24.117,1.62865,1.6288,1.60,1.60
2009.03.11 10:22:24.727,1.6283,1.6288,5.40,1.60
2009.03.11 10:22:25.008,1.62815,1.62865,5.20,1.20
2009.03.11 10:22:25.247,1.62815,1.62875,3.80,2.80
2009.03.11 10:22:25.697,1.62845,1.629,3.80,4.60
2009.03.11 10:22:28.706,1.62845,1.62865,3.80,1.20
2009.03.11 10:22:28.946,1.62855,1.629,1.60,2.80
2009.03.11 10:22:29.356,1.6284,1.629,3.80,2.80
2009.03.11 10:22:29.576,1.6286,1.6293,1.60,1.60
2009.03.11 10:22:29.926,1.6286,1.62945,1.60,1.60
2009.03.11 10:22:30.206,1.6286,1.6295,3.80,1.60
2009.03.11 10:22:30.496,1.6286,1.62945,4.00,1.60
2009.03.11 10:22:30.786,1.62865,1.62935,1.60,1.60
2009.03.11 10:22:30.846,1.6287,1.6294,1.60,3.20
2009.03.11 10:22:31.136,1.6287,1.6294,5.40,3.20
2009.03.11 10:22:31.246,1.6287,1.6294,5.40,2.00
2009.03.11 10:22:31.526,1.6287,1.6294,5.40,1.40
2009.03.11 10:22:31.636,1.6287,1.6293,3.80,1.60
2009.03.11 10:22:32.076,1.62865,1.6293,1.40,2.80
2009.03.11 10:22:32.306,1.62865,1.62935,2.20,1.60
2009.03.11 10:22:32.596,1.62865,1.6293,1.40,2.80
2009.03.11 10:22:32.825,1.62855,1.6293,3.80,2.80
2009.03.11 10:22:33.336,1.6285,1.62925,3.80,2.80
2009.03.11 10:22:33.815,1.62855,1.6293,2.40,2.80
2009.03.11 10:22:34.875,1.62855,1.629,4.60,1.60
2009.03.11 10:22:35.195,1.62865,1.6291,1.00,1.60
2009.03.11 10:22:35.595,1.6283,1.6292,1.60,3.00
2009.03.11 10:22:36.236,1.62825,1.62905,2.20,3.00
2009.03.11 10:22:36.625,1.6286,1.62915,5.40,3.00
2009.03.11 10:22:36.984,1.62865,1.62925,3.80,3.00
2009.03.11 10:22:37.365,1.6287,1.6293,1.60,2.80
2009.03.11 10:22:37.717,1.62855,1.6292,1.40,1.20
2009.03.11 10:22:38.124,1.6285,1.6292,1.60,1.20
2009.03.11 10:22:38.474,1.6285,1.6293,1.60,2.80
2009.03.11 10:22:38.714,1.6283,1.62915,5.40,2.80
2009.03.11 10:22:39.814,1.6285,1.62905,1.60,1.20
2009.03.11 10:22:40.145,1.62875,1.62905,3.80,1.20
2009.03.11 10:22:40.254,1.62875,1.6293,5.40,2.80
2009.03.11 10:22:40.694,1.62875,1.6292,5.40,1.60
2009.03.11 10:22:41.213,1.6288,1.6292,3.20,2.80
2009.03.11 10:22:41.483,1.6288,1.62915,1.60,2.80
2009.03.11 10:22:41.663,1.6288,1.62915,1.60,1.60
2009.03.11 10:22:41.953,1.62825,1.62905,2.20,1.60
2009.03.11 10:22:42.123,1.62825,1.62905,1.40,2.80
2009.03.11 10:22:42.413,1.62815,1.62905,2.40,2.80
2009.03.11 10:22:44.583,1.6283,1.62905,1.60,2.80
2009.03.11 10:22:45.293,1.62825,1.6289,2.20,1.60
2009.03.11 10:22:45.532,1.62825,1.6289,1.40,2.80
2009.03.11 10:22:45.762,1.62815,1.6289,3.80,2.80
2009.03.11 10:22:47.482,1.62815,1.6289,2.40,2.80
2009.03.11 10:22:47.652,1.62815,1.6289,2.40,1.60
2009.03.11 10:22:47.992,1.6281,1.62875,3.00,3.00
2009.03.11 10:22:48.112,1.6281,1.62875,1.60,4.80
2009.03.11 10:22:48.901,1.6282,1.62875,1.60,4.80
2009.03.11 10:22:49.631,1.6282,1.62875,1.60,3.20
2009.03.11 10:22:49.971,1.6281,1.6287,5.40,1.60
2009.03.11 10:22:50.321,1.6282,1.6286,1.60,1.60
2009.03.11 10:22:50.601,1.6282,1.6286,3.80,1.60
2009.03.11 10:22:51.231,1.62835,1.62875,1.60,2.80
2009.03.11 10:22:54.210,1.6284,1.6287,1.60,1.60
2009.03.11 10:22:55.380,1.6283,1.6286,3.20,1.60
2009.03.11 10:22:55.860,1.6283,1.6286,1.60,2.80
2009.03.11 10:22:57.520,1.6283,1.6286,1.60,1.60
2009.03.11 10:22:58.099,1.6283,1.6285,1.60,2.80
2009.03.11 10:22:58.629,1.6282,1.62855,3.80,1.60
2009.03.11 10:22:59.129,1.6282,1.62855,5.40,1.60
2009.03.11 10:22:59.369,1.6282,1.6286,5.40,1.60
2009.03.11 10:22:59.599,1.6283,1.62865,3.80,1.60
2009.03.11 10:22:59.889,1.6284,1.62865,1.60,1.60
2009.03.11 10:23:00.509,1.6284,1.6287,1.60,2.80
2009.03.11 10:23:01.379,1.6286,1.6288,3.80,1.60
2009.03.11 10:23:01.548,1.6287,1.6288,1.60,1.60
2009.03.11 10:23:01.760,1.6287,1.62915,1.60,1.60
2009.03.11 10:23:01.869,1.6287,1.62935,5.40,1.60
2009.03.11 10:23:02.048,1.6287,1.6294,7.00,3.00
2009.03.11 10:23:02.158,1.6287,1.62935,4.00,1.80
2009.03.11 10:23:02.338,1.6287,1.62935,5.60,1.00
2009.03.11 10:23:02.398,1.6289,1.62935,1.60,1.60
2009.03.11 10:23:02.578,1.629,1.62935,3.20,1.80
2009.03.11 10:23:02.928,1.629,1.62925,4.00,1.00
2009.03.11 10:23:03.148,1.629,1.62925,2.40,1.00
2009.03.11 10:23:03.538,1.62915,1.6295,1.60,1.60
2009.03.11 10:23:03.758,1.62915,1.62955,1.00,1.60
2009.03.11 10:23:04.048,1.6292,1.6301,1.60,1.60
2009.03.11 10:23:04.278,1.6293,1.63015,1.60,1.60
2009.03.11 10:23:04.798,1.6294,1.63015,1.60,1.60
2009.03.11 10:23:05.018,1.6294,1.63025,1.60,1.60
2009.03.11 10:23:05.439,1.62945,1.63035,1.40,1.60
2009.03.11 10:23:06.007,1.6294,1.6303,1.40,1.60
2009.03.11 10:23:06.527,1.62935,1.6302,1.40,1.60
