2009.03.05 15:15:02.086,1.6054,1.60705,5.40,1.60
2009.03.05 15:15:02.486,1.6056,1.6068,3.80,1.60
2009.03.05 15:15:02.875,1.6056,1.6069,3.80,1.60
2009.03.05 15:15:03.156,1.60565,1.6069,3.80,1.60
2009.03.05 15:15:03.675,1.60575,1.6069,3.80,1.60
2009.03.05 15:15:04.685,1.60575,1.60695,3.80,1.60
2009.03.05 15:15:04.985,1.6057,1.60685,3.80,5.20
2009.03.05 15:15:05.285,1.60575,1.60675,3.80,4.80
2009.03.05 15:15:05.465,1.60575,1.60685,3.80,4.80
2009.03.05 15:15:06.335,1.6058,1.6069,3.80,1.60
2009.03.05 15:15:06.984,1.6059,1.60685,3.80,6.40
2009.03.05 15:15:07.094,1.6059,1.60685,3.80,4.80
2009.03.05 15:15:08.304,1.6059,1.60695,3.80,1.60
2009.03.05 15:15:08.944,1.6059,1.60695,3.80,6.40
2009.03.05 15:15:09.464,1.6059,1.60695,3.80,1.60
2009.03.05 15:15:09.634,1.6059,1.60695,3.80,6.40
2009.03.05 15:15:10.004,1.6059,1.6068,3.80,4.80
2009.03.05 15:15:10.474,1.6059,1.60685,3.80,1.60
2009.03.05 15:15:10.754,1.6059,1.60675,3.80,1.60
2009.03.05 15:15:10.934,1.60555,1.60675,3.80,1.60
2009.03.05 15:15:11.513,1.6057,1.6067,3.80,1.60
2009.03.05 15:15:11.864,1.6057,1.60685,3.80,4.80
2009.03.05 15:15:12.843,1.6061,1.60685,3.80,4.80
2009.03.05 15:15:13.403,1.6061,1.6068,1.60,1.20
2009.03.05 15:15:13.703,1.6056,1.6067,3.80,1.00
2009.03.05 15:15:14.583,1.6054,1.6065,5.40,1.00
2009.03.05 15:15:14.763,1.60555,1.6065,3.80,1.00
2009.03.05 15:15:16.032,1.60555,1.60635,3.80,1.60
2009.03.05 15:15:16.592,1.60555,1.6064,3.80,1.00
2009.03.05 15:15:17.402,1.60555,1.6064,3.80,2.00
2009.03.05 15:15:17.902,1.60555,1.6064,3.80,1.00
2009.03.05 15:15:18.752,1.6057,1.6064,1.60,1.00
2009.03.05 15:15:19.101,1.60575,1.6064,1.60,1.00
2009.03.05 15:15:21.321,1.6059,1.607,3.80,1.00
2009.03.05 15:15:21.491,1.60575,1.6069,5.40,1.00
2009.03.05 15:15:21.791,1.60585,1.60685,1.60,1.00
2009.03.05 15:15:22.021,1.60555,1.60685,3.80,1.00
2009.03.05 15:15:22.261,1.6053,1.6068,3.80,1.00
2009.03.05 15:15:22.491,1.6053,1.6066,3.80,1.60
2009.03.05 15:15:23.041,1.60555,1.6066,3.80,1.60
2009.03.05 15:15:23.380,1.6053,1.60665,3.80,1.00
2009.03.05 15:15:23.711,1.6053,1.6066,3.80,1.60
2009.03.05 15:15:24.410,1.60565,1.6066,3.80,1.60
2009.03.05 15:15:24.580,1.60565,1.60655,3.80,1.60
2009.03.05 15:15:25.390,1.60565,1.6067,3.80,1.00
2009.03.05 15:15:26.120,1.6058,1.60665,3.80,1.00
2009.03.05 15:15:26.700,1.60565,1.6065,3.80,1.00
2009.03.05 15:15:27.120,1.60565,1.6065,5.40,1.00
2009.03.05 15:15:27.519,1.60565,1.6065,3.80,1.00
2009.03.05 15:15:29.159,1.6058,1.60665,3.80,1.00
2009.03.05 15:15:30.179,1.6059,1.60675,3.80,1.00
2009.03.05 15:15:30.589,1.60605,1.6067,1.60,1.00
2009.03.05 15:15:30.699,1.6058,1.6067,3.80,1.00
2009.03.05 15:15:33.118,1.60585,1.6066,3.80,1.20
2009.03.05 15:15:33.398,1.6058,1.6066,1.60,1.00
2009.03.05 15:15:34.388,1.606,1.60705,3.80,1.00
2009.03.05 15:15:35.438,1.60605,1.60685,1.60,1.00
2009.03.05 15:15:35.728,1.6059,1.60685,1.60,1.00
2009.03.05 15:15:36.548,1.6059,1.6067,1.60,1.00
2009.03.05 15:15:36.997,1.60555,1.6067,5.40,1.00
2009.03.05 15:15:37.747,1.6056,1.60685,3.80,2.00
2009.03.05 15:15:39.097,1.60565,1.6066,5.40,1.00
2009.03.05 15:15:39.566,1.60565,1.6066,3.80,1.00
2009.03.05 15:15:39.916,1.6058,1.6066,1.60,1.00
2009.03.05 15:15:40.427,1.60575,1.6065,1.60,1.00
2009.03.05 15:15:41.166,1.6056,1.6065,5.40,1.00
2009.03.05 15:15:41.926,1.60565,1.60675,3.80,1.60
2009.03.05 15:15:42.156,1.60565,1.60685,5.40,1.60
2009.03.05 15:15:42.966,1.6057,1.60665,3.80,1.60
2009.03.05 15:15:43.575,1.6057,1.60675,3.80,1.60
2009.03.05 15:15:43.925,1.6057,1.6069,3.80,2.00
2009.03.05 15:15:49.404,1.60575,1.60675,3.80,1.60
2009.03.05 15:15:49.674,1.60575,1.607,3.80,1.60
2009.03.05 15:15:50.074,1.60575,1.6068,3.80,1.60
2009.03.05 15:15:53.143,1.60575,1.6068,3.80,1.60
2009.03.05 15:15:56.573,1.60575,1.60705,3.80,1.00
2009.03.05 15:15:57.452,1.60575,1.60705,8.60,1.60
2009.03.05 15:15:57.922,1.6058,1.60685,1.60,1.00
2009.03.05 15:15:58.332,1.6059,1.60685,1.60,1.00
2009.03.05 15:15:59.022,1.60565,1.6068,5.40,1.60
2009.03.05 15:16:00.212,1.6058,1.60675,1.60,1.00
2009.03.05 15:16:00.492,1.60575,1.6067,1.60,1.60
2009.03.05 15:16:00.781,1.60565,1.6067,4.80,1.60
2009.03.05 15:16:01.411,1.6055,1.60655,3.80,1.60
2009.03.05 15:16:01.922,1.60565,1.60655,4.80,1.60
2009.03.05 15:16:02.251,1.60565,1.6068,4.80,1.00
2009.03.05 15:16:03.061,1.6055,1.60695,8.60,1.20
2009.03.05 15:16:03.451,1.60545,1.607,3.80,2.00
2009.03.05 15:16:03.821,1.60545,1.607,3.80,1.00
2009.03.05 15:16:04.180,1.60555,1.6071,3.80,2.00
2009.03.05 15:16:05.990,1.6055,1.60695,3.80,1.00
2009.03.05 15:16:06.400,1.6056,1.60695,1.00,1.00
2009.03.05 15:16:06.580,1.6056,1.60695,1.60,1.00
2009.03.05 15:16:07.000,1.6055,1.6069,3.80,1.00
2009.03.05 15:16:08.620,1.6054,1.60685,14.20,1.00
2009.03.05 15:16:08.920,1.60555,1.60685,4.80,1.00
2009.03.05 15:16:09.369,1.60555,1.6069,4.80,1.00
2009.03.05 15:16:10.739,1.60555,1.60685,4.80,1.00
2009.03.05 15:16:10.969,1.60545,1.60685,6.40,1.00
2009.03.05 15:16:11.149,1.60545,1.60685,8.00,2.00
2009.03.05 15:16:11.709,1.6055,1.60665,1.60,1.00
2009.03.05 15:16:11.769,1.6055,1.60665,2.40,1.00
2009.03.05 15:16:12.289,1.60565,1.60665,1.60,1.00
2009.03.05 15:16:12.669,1.6055,1.60665,3.80,1.00
2009.03.05 15:16:13.068,1.60565,1.60655,1.60,1.00
2009.03.05 15:16:14.088,1.6056,1.60645,3.80,1.00
2009.03.05 15:16:14.268,1.60545,1.60645,9.40,1.00
2009.03.05 15:16:14.718,1.6056,1.60655,3.80,1.60
2009.03.05 15:16:14.828,1.6056,1.60655,3.80,1.00
2009.03.05 15:16:20.257,1.6056,1.60655,3.80,1.00
2009.03.05 15:16:20.717,1.6057,1.60655,3.80,2.00
2009.03.05 15:16:20.896,1.6057,1.60655,3.80,1.00
2009.03.05 15:16:22.636,1.6057,1.60655,4.60,1.00
2009.03.05 15:16:23.606,1.6057,1.60655,3.80,1.00
2009.03.05 15:16:23.766,1.6058,1.6066,3.80,1.00
2009.03.05 15:16:24.346,1.6057,1.60655,4.60,1.00
2009.03.05 15:16:24.626,1.6058,1.6066,3.80,2.00
2009.03.05 15:16:24.796,1.6058,1.60655,3.80,1.60
2009.03.05 15:16:24.905,1.6058,1.6066,3.80,2.00
2009.03.05 15:16:27.125,1.6058,1.6066,3.80,1.00
2009.03.05 15:16:27.985,1.60575,1.60655,4.60,1.00
2009.03.05 15:16:29.294,1.6058,1.60645,9.60,1.00
2009.03.05 15:16:34.563,1.60595,1.6068,1.00,1.00
2009.03.05 15:16:34.623,1.60595,1.6068,9.60,1.00
2009.03.05 15:16:34.683,1.606,1.6068,1.00,1.00
2009.03.05 15:16:34.973,1.606,1.6068,8.00,1.00
2009.03.05 15:16:35.093,1.60585,1.6068,9.60,1.00
2009.03.05 15:16:35.153,1.60585,1.6068,3.80,1.00
2009.03.05 15:16:36.613,1.606,1.6068,2.40,1.00
2009.03.05 15:16:37.073,1.606,1.6068,9.60,1.00
2009.03.05 15:16:37.183,1.60585,1.6068,9.60,1.00
2009.03.05 15:16:37.863,1.6059,1.6068,1.00,1.00
2009.03.05 15:16:38.192,1.6059,1.6068,9.60,1.00
2009.03.05 15:16:39.202,1.60585,1.6068,4.60,1.00
2009.03.05 15:16:39.612,1.6059,1.6068,9.60,1.00
2009.03.05 15:16:39.842,1.60585,1.6068,4.60,1.00
2009.03.05 15:16:40.142,1.60585,1.6068,4.60,2.00
2009.03.05 15:16:40.592,1.606,1.6068,3.80,1.60
2009.03.05 15:16:41.082,1.6059,1.6067,4.80,1.00
2009.03.05 15:16:41.332,1.6057,1.60665,3.80,1.00
2009.03.05 15:16:45.191,1.60575,1.60655,9.60,1.00
2009.03.05 15:16:45.641,1.60575,1.60655,8.80,1.60
2009.03.05 15:16:45.990,1.6057,1.6064,1.60,1.00
2009.03.05 15:16:46.840,1.6056,1.6064,1.60,1.00
2009.03.05 15:16:47.300,1.60565,1.6064,1.60,1.00
2009.03.05 15:16:47.470,1.6058,1.6064,1.60,1.00
2009.03.05 15:16:47.690,1.6057,1.6064,1.60,1.00
2009.03.05 15:16:49.190,1.6059,1.60655,1.00,1.00
2009.03.05 15:16:49.420,1.6059,1.60655,8.00,1.00
2009.03.05 15:16:49.650,1.6059,1.60655,9.60,1.00
2009.03.05 15:16:50.929,1.6059,1.60665,9.60,1.00
2009.03.05 15:16:54.928,1.60585,1.60665,9.60,1.00
2009.03.05 15:16:55.878,1.6059,1.6067,3.80,1.60
2009.03.05 15:16:56.358,1.60605,1.6067,9.60,1.00
2009.03.05 15:16:56.758,1.60605,1.6067,2.40,1.00
2009.03.05 15:16:57.268,1.60575,1.60655,9.60,1.00
2009.03.05 15:16:58.928,1.60585,1.6066,8.80,1.00
2009.03.05 15:16:59.047,1.6058,1.60645,9.60,1.00
2009.03.05 15:16:59.987,1.6058,1.60655,9.60,1.00
2009.03.05 15:17:00.437,1.60575,1.6065,14.40,1.00
2009.03.05 15:17:01.327,1.60575,1.60655,8.60,1.00
2009.03.05 15:17:01.557,1.60575,1.6065,9.60,1.00
2009.03.05 15:17:02.916,1.6057,1.60675,4.60,1.00
2009.03.05 15:17:03.367,1.60575,1.6065,9.60,1.00
2009.03.05 15:17:06.316,1.60555,1.6064,3.80,1.00
2009.03.05 15:17:07.165,1.60575,1.60635,1.00,1.00
2009.03.05 15:17:07.555,1.60575,1.60635,9.60,1.00
2009.03.05 15:17:08.005,1.60575,1.6063,9.60,1.00
2009.03.05 15:17:08.286,1.60575,1.60625,1.60,1.00
2009.03.05 15:17:08.515,1.6056,1.60625,9.60,1.00
2009.03.05 15:17:10.254,1.60565,1.60625,9.60,1.00
2009.03.05 15:17:11.425,1.60565,1.60625,8.80,1.00
2009.03.05 15:17:11.644,1.6056,1.60625,9.60,1.00
2009.03.05 15:17:12.554,1.60555,1.60635,4.60,1.00
2009.03.05 15:17:14.104,1.6056,1.60645,3.80,2.00
2009.03.05 15:17:14.394,1.60575,1.60645,2.40,1.00
2009.03.05 15:17:14.564,1.60575,1.60645,9.60,1.00
2009.03.05 15:17:16.113,1.60585,1.60655,9.60,1.00
2009.03.05 15:17:17.873,1.60575,1.60655,13.40,1.00
2009.03.05 15:17:18.103,1.60575,1.60655,4.60,2.00
2009.03.05 15:17:21.062,1.60585,1.60655,1.00,2.00
2009.03.05 15:17:21.532,1.60585,1.60655,9.60,1.00
2009.03.05 15:17:22.692,1.60585,1.6064,9.60,1.00
2009.03.05 15:17:23.901,1.60585,1.6063,9.60,1.00
2009.03.05 15:17:24.471,1.60585,1.60625,8.80,1.00
2009.03.05 15:17:24.761,1.6058,1.60625,9.60,1.00
2009.03.05 15:17:24.922,1.60575,1.6061,9.60,1.00
2009.03.05 15:17:25.351,1.60575,1.6063,1.60,1.20
2009.03.05 15:17:25.743,1.60565,1.6064,9.60,1.00
2009.03.05 15:17:26.031,1.6055,1.6063,8.20,1.00
2009.03.05 15:17:27.880,1.6055,1.6063,8.20,1.60
2009.03.05 15:17:27.990,1.6055,1.6063,8.20,1.00
2009.03.05 15:17:28.290,1.6055,1.60615,1.60,1.00
2009.03.05 15:17:28.760,1.6054,1.60625,1.00,1.00
2009.03.05 15:17:29.440,1.60535,1.60605,8.20,1.00
2009.03.05 15:17:29.680,1.60525,1.6059,8.20,1.00
2009.03.05 15:17:30.070,1.6051,1.6059,8.20,1.00
2009.03.05 15:17:30.310,1.6051,1.6059,7.40,1.00
2009.03.05 15:17:30.420,1.6051,1.6059,1.60,1.00
2009.03.05 15:17:31.299,1.60505,1.60585,3.80,1.00
2009.03.05 15:17:31.759,1.6051,1.60595,3.80,1.00
2009.03.05 15:17:31.989,1.60525,1.60595,1.60,1.00
2009.03.05 15:17:32.279,1.6051,1.60595,3.80,1.00
2009.03.05 15:17:32.509,1.60505,1.60585,3.80,1.00
2009.03.05 15:17:33.879,1.6051,1.60595,3.80,2.00
2009.03.05 15:17:34.179,1.6051,1.60595,3.80,1.00
2009.03.05 15:17:35.059,1.60525,1.60595,1.00,1.00
2009.03.05 15:17:35.699,1.60525,1.60595,8.20,2.00
2009.03.05 15:17:35.758,1.60525,1.60585,1.60,1.00
2009.03.05 15:17:36.089,1.6052,1.60585,8.20,1.00
2009.03.05 15:17:36.538,1.6052,1.6059,8.20,1.00
2009.03.05 15:17:36.818,1.60535,1.6059,6.60,1.00
2009.03.05 15:17:37.048,1.60535,1.6059,6.60,1.60
2009.03.05 15:17:37.728,1.60535,1.60575,7.40,1.00
2009.03.05 15:17:38.018,1.605,1.60575,8.20,1.00
2009.03.05 15:17:38.808,1.60505,1.6056,1.00,1.00
2009.03.05 15:17:39.278,1.6049,1.6056,1.60,1.00
2009.03.05 15:17:39.498,1.6049,1.60555,1.60,1.00
2009.03.05 15:17:39.718,1.6049,1.6055,1.60,1.00
2009.03.05 15:17:39.998,1.6047,1.6055,7.40,1.60
2009.03.05 15:17:40.337,1.6047,1.6054,1.60,1.00
2009.03.05 15:17:40.697,1.6047,1.6055,1.60,1.20
2009.03.05 15:17:40.927,1.60455,1.60565,3.80,1.00
2009.03.05 15:17:41.167,1.60475,1.60565,1.60,1.00
2009.03.05 15:17:41.837,1.6048,1.60575,3.80,1.00
2009.03.05 15:17:44.376,1.60475,1.60565,8.20,1.00
2009.03.05 15:17:45.606,1.6048,1.60575,3.80,1.00
2009.03.05 15:17:45.956,1.6048,1.60575,3.80,1.60
2009.03.05 15:17:46.246,1.60485,1.6056,8.20,1.00
2009.03.05 15:17:47.346,1.60485,1.6053,8.20,1.00
2009.03.05 15:17:47.516,1.60485,1.6053,7.40,1.00
2009.03.05 15:17:47.876,1.6046,1.60545,9.00,2.00
2009.03.05 15:17:48.216,1.6046,1.60545,9.00,1.00
2009.03.05 15:17:48.765,1.6046,1.60535,1.00,2.00
2009.03.05 15:17:49.185,1.60455,1.60535,3.80,2.00
2009.03.05 15:17:49.345,1.60455,1.60535,3.80,1.00
2009.03.05 15:17:50.105,1.60465,1.6055,3.80,1.00
2009.03.05 15:17:50.405,1.6048,1.60565,3.80,1.60
2009.03.05 15:17:50.815,1.6047,1.60555,3.80,1.00
2009.03.05 15:17:51.685,1.6049,1.60555,1.00,1.00
2009.03.05 15:17:52.205,1.6049,1.60555,6.40,1.00
2009.03.05 15:17:52.664,1.60475,1.6054,3.80,1.60
2009.03.05 15:17:52.894,1.60475,1.6056,3.80,2.00
2009.03.05 15:17:54.374,1.60485,1.60555,6.40,2.00
2009.03.05 15:17:54.884,1.60485,1.60555,3.80,1.60
2009.03.05 15:17:55.004,1.60495,1.6058,4.80,1.60
2009.03.05 15:17:55.124,1.60495,1.6056,4.80,1.00
2009.03.05 15:17:55.244,1.6049,1.6056,5.60,2.00
2009.03.05 15:17:55.404,1.6049,1.6056,6.40,2.00
2009.03.05 15:17:56.294,1.60475,1.6054,3.80,1.60
2009.03.05 15:17:56.523,1.60475,1.6056,3.80,1.00
2009.03.05 15:17:57.373,1.60475,1.6056,4.60,1.00
2009.03.05 15:17:57.494,1.6048,1.60545,2.40,1.00
2009.03.05 15:17:57.613,1.6048,1.6054,1.60,1.00
2009.03.05 15:17:58.143,1.6047,1.6053,5.60,1.00
2009.03.05 15:17:58.603,1.60435,1.6052,3.80,1.00
2009.03.05 15:17:59.003,1.6042,1.60515,3.80,2.00
2009.03.05 15:17:59.293,1.6042,1.60515,3.80,1.00
2009.03.05 15:17:59.743,1.60435,1.6052,3.80,2.00
2009.03.05 15:18:00.153,1.60435,1.6052,3.80,1.00
2009.03.05 15:18:05.791,1.6044,1.60525,3.80,1.00
2009.03.05 15:18:08.341,1.6044,1.6052,3.80,1.60
2009.03.05 15:18:08.690,1.60435,1.6052,3.80,1.00
2009.03.05 15:18:08.920,1.6047,1.60575,3.80,2.00
2009.03.05 15:18:09.800,1.60475,1.6058,3.80,2.00
2009.03.05 15:18:10.390,1.60505,1.6061,3.80,1.00
2009.03.05 15:18:10.860,1.60505,1.60615,3.80,1.60
2009.03.05 15:18:11.140,1.60505,1.6062,3.80,1.00
2009.03.05 15:18:12.600,1.60505,1.606,3.80,1.00
2009.03.05 15:18:12.659,1.60505,1.60605,3.80,1.60
2009.03.05 15:18:12.949,1.60505,1.6061,3.80,1.00
2009.03.05 15:18:13.869,1.605,1.60605,3.80,1.00
2009.03.05 15:18:14.419,1.605,1.60605,3.80,2.00
2009.03.05 15:18:14.529,1.605,1.60605,3.80,1.60
2009.03.05 15:18:15.199,1.605,1.6059,3.80,1.00
2009.03.05 15:18:15.609,1.605,1.6059,3.80,2.00
2009.03.05 15:18:16.289,1.605,1.60585,3.80,1.00
2009.03.05 15:18:16.759,1.60505,1.6059,3.80,1.00
2009.03.05 15:18:17.559,1.60505,1.6059,3.80,1.60
2009.03.05 15:18:17.918,1.605,1.60585,3.80,2.00
2009.03.05 15:18:18.198,1.60505,1.60585,3.80,1.60
2009.03.05 15:18:18.368,1.60505,1.6059,3.80,1.00
2009.03.05 15:18:21.488,1.6051,1.60595,3.80,1.00
2009.03.05 15:18:22.447,1.6051,1.60595,3.80,2.00
2009.03.05 15:18:24.397,1.60525,1.60595,3.80,1.60
2009.03.05 15:18:24.867,1.60525,1.6061,3.80,1.00
2009.03.05 15:18:36.924,1.60525,1.60605,3.80,1.00
2009.03.05 15:18:38.993,1.60525,1.60605,3.80,2.00
2009.03.05 15:18:41.293,1.60535,1.60605,3.80,1.60
2009.03.05 15:18:41.583,1.60535,1.6061,3.80,2.00
2009.03.05 15:18:43.732,1.60535,1.6061,3.80,1.60
2009.03.05 15:18:46.621,1.6054,1.6062,3.80,2.00
2009.03.05 15:18:46.801,1.6054,1.60615,3.80,1.60
2009.03.05 15:18:49.001,1.60535,1.6061,3.80,1.60
2009.03.05 15:18:49.720,1.6054,1.6062,3.80,2.00
2009.03.05 15:18:51.960,1.60535,1.60615,3.80,1.00
2009.03.05 15:18:53.980,1.6054,1.6062,3.80,2.00
2009.03.05 15:18:54.149,1.6054,1.6062,3.80,1.00
2009.03.05 15:18:55.689,1.60535,1.60615,3.80,1.00
2009.03.05 15:18:55.869,1.6054,1.6062,3.80,2.00
2009.03.05 15:18:56.029,1.6054,1.6062,3.80,1.00
2009.03.05 15:18:57.899,1.60535,1.60615,4.60,1.00
2009.03.05 15:18:58.179,1.60535,1.60615,3.80,1.00
2009.03.05 15:18:59.528,1.60535,1.60615,4.60,1.00
2009.03.05 15:18:59.988,1.6053,1.6061,3.80,1.00
2009.03.05 15:19:00.398,1.60535,1.6061,3.80,1.60
2009.03.05 15:19:00.578,1.60535,1.60615,3.80,1.00
2009.03.05 15:19:01.158,1.60535,1.6061,3.80,1.60
2009.03.05 15:19:01.788,1.60535,1.6061,8.60,1.60
2009.03.05 15:19:02.008,1.6054,1.6062,3.80,2.00
2009.03.05 15:19:03.537,1.60555,1.6062,3.80,1.60
2009.03.05 15:19:03.888,1.60555,1.60635,3.80,1.60
2009.03.05 15:19:04.547,1.6056,1.60645,3.80,1.60
2009.03.05 15:19:04.947,1.60575,1.60655,3.80,2.00
2009.03.05 15:19:05.277,1.60565,1.60645,3.80,1.60
2009.03.05 15:19:05.447,1.60565,1.60635,3.80,1.60
2009.03.05 15:19:05.847,1.6057,1.60635,3.80,1.60
2009.03.05 15:19:06.147,1.60575,1.6067,3.80,2.00
2009.03.05 15:19:07.577,1.6055,1.6065,3.80,1.60
2009.03.05 15:19:07.686,1.6055,1.60655,3.80,2.00
2009.03.05 15:19:08.086,1.6055,1.60655,3.80,1.00
2009.03.05 15:19:09.976,1.60565,1.60645,3.80,1.00
2009.03.05 15:19:13.845,1.6058,1.60645,4.80,1.00
2009.03.05 15:19:14.075,1.6058,1.6065,6.40,1.00
2009.03.05 15:19:15.144,1.60595,1.60685,3.80,4.80
2009.03.05 15:19:15.884,1.60595,1.607,3.80,1.00
2009.03.05 15:19:16.124,1.60595,1.6069,3.80,1.00
2009.03.05 15:19:27.162,1.60595,1.6068,4.60,1.00
2009.03.05 15:19:27.401,1.60595,1.6068,3.80,1.00
2009.03.05 15:19:27.961,1.60585,1.6068,3.80,1.00
2009.03.05 15:19:28.321,1.6057,1.60665,5.40,1.00
2009.03.05 15:19:28.841,1.60555,1.6065,1.60,1.00
2009.03.05 15:19:29.312,1.60515,1.60635,3.80,1.00
2009.03.05 15:19:29.641,1.60515,1.6061,3.80,1.00
2009.03.05 15:19:30.001,1.60515,1.6061,3.80,2.00
2009.03.05 15:19:30.700,1.60535,1.6061,3.80,1.60
2009.03.05 15:19:31.210,1.60555,1.6061,3.80,1.60
2009.03.05 15:19:31.391,1.60575,1.60675,3.80,2.80
2009.03.05 15:19:31.681,1.606,1.60675,3.80,1.60
2009.03.05 15:19:31.970,1.60575,1.6071,3.80,1.60
2009.03.05 15:19:32.301,1.60585,1.60705,3.80,1.00
2009.03.05 15:19:33.000,1.60595,1.60685,3.80,1.60
2009.03.05 15:19:33.990,1.60635,1.60685,3.80,1.60
2009.03.05 15:19:34.500,1.60635,1.60695,3.80,1.60
2009.03.05 15:19:37.589,1.6065,1.60685,3.80,1.60
2009.03.05 15:19:37.869,1.6064,1.60685,3.80,1.60
2009.03.05 15:19:38.039,1.6064,1.60695,3.80,1.60
2009.03.05 15:19:38.449,1.60655,1.60695,3.80,1.60
2009.03.05 15:19:39.239,1.60655,1.60705,3.80,1.60
2009.03.05 15:19:40.228,1.60655,1.6072,3.80,1.60
2009.03.05 15:19:41.038,1.60655,1.60735,3.80,4.80
2009.03.05 15:19:41.389,1.60655,1.6075,3.80,2.00
2009.03.05 15:19:41.788,1.60655,1.60745,3.80,4.80
2009.03.05 15:19:42.628,1.60655,1.6075,3.80,1.00
2009.03.05 15:19:43.208,1.60655,1.6073,3.80,1.60
2009.03.05 15:19:43.778,1.60655,1.6076,3.80,1.00
2009.03.05 15:19:44.997,1.6064,1.6073,3.80,1.60
2009.03.05 15:19:48.117,1.60635,1.6072,3.80,2.00
2009.03.05 15:19:51.176,1.6061,1.60705,3.80,1.00
2009.03.05 15:19:51.756,1.6062,1.60705,4.80,1.00
2009.03.05 15:19:52.105,1.60625,1.6071,3.80,1.00
2009.03.05 15:19:53.265,1.6064,1.6071,3.80,2.00
2009.03.05 15:19:55.315,1.6065,1.60725,3.80,1.00
2009.03.05 15:19:55.655,1.6064,1.6072,3.80,1.00
2009.03.05 15:19:56.005,1.6065,1.60725,3.80,1.00
2009.03.05 15:19:57.814,1.6064,1.6072,3.80,1.00
2009.03.05 15:19:58.104,1.60635,1.60715,3.80,1.00
2009.03.05 15:19:58.684,1.60635,1.60715,3.80,2.00
2009.03.05 15:20:02.903,1.60645,1.60695,3.80,1.60
2009.03.05 15:20:03.543,1.6064,1.6072,3.80,1.00
2009.03.05 15:20:04.902,1.60655,1.6075,3.80,3.60
2009.03.05 15:20:05.362,1.60645,1.60745,3.80,2.00
2009.03.05 15:20:07.682,1.6065,1.60725,3.80,1.00
2009.03.05 15:20:08.072,1.6065,1.60725,3.80,2.00
2009.03.05 15:20:09.431,1.60635,1.6072,3.80,2.00
2009.03.05 15:20:11.731,1.6059,1.60655,3.20,1.00
2009.03.05 15:20:12.061,1.60555,1.6065,4.80,1.00
2009.03.05 15:20:12.231,1.6053,1.60645,5.40,1.00
2009.03.05 15:20:12.571,1.6053,1.60645,3.80,1.00
2009.03.05 15:20:12.740,1.60535,1.6064,3.80,2.00
2009.03.05 15:20:13.010,1.6054,1.60655,3.80,3.20
2009.03.05 15:20:13.350,1.6055,1.60655,3.80,1.60
2009.03.05 15:20:13.620,1.60575,1.6069,4.80,1.60
2009.03.05 15:20:13.850,1.6061,1.60715,3.80,3.20
2009.03.05 15:20:14.370,1.6061,1.60725,3.80,1.60
2009.03.05 15:20:15.010,1.6062,1.6072,3.80,1.00
2009.03.05 15:20:15.180,1.6061,1.60715,4.60,1.00
2009.03.05 15:20:15.511,1.6062,1.6072,3.80,2.00
2009.03.05 15:20:15.680,1.6062,1.6072,3.80,1.00
2009.03.05 15:20:16.150,1.6062,1.6072,3.80,2.00
2009.03.05 15:20:18.039,1.60615,1.60715,2.40,1.00
2009.03.05 15:20:18.099,1.60615,1.607,4.00,1.00
2009.03.05 15:20:18.159,1.60615,1.607,3.20,1.00
2009.03.05 15:20:18.399,1.60615,1.607,1.60,1.00
2009.03.05 15:20:18.729,1.60545,1.60665,3.80,1.00
2009.03.05 15:20:19.659,1.6054,1.6066,1.60,1.00
2009.03.05 15:20:19.829,1.6053,1.6065,3.80,1.00
2009.03.05 15:20:20.978,1.60545,1.6065,3.20,1.00
2009.03.05 15:20:22.298,1.60555,1.6065,4.00,1.00
2009.03.05 15:20:22.638,1.60605,1.6066,1.00,1.60
2009.03.05 15:20:22.988,1.60605,1.60715,3.80,1.60
2009.03.05 15:20:23.388,1.6062,1.60735,3.80,1.00
2009.03.05 15:20:24.538,1.6064,1.60725,3.80,1.00
2009.03.05 15:20:25.297,1.6064,1.60725,3.80,2.00
2009.03.05 15:20:25.648,1.6064,1.60725,3.80,1.00
2009.03.05 15:20:26.887,1.60655,1.6074,4.60,1.60
2009.03.05 15:20:27.297,1.6066,1.6074,3.20,2.00
2009.03.05 15:20:27.407,1.6064,1.6074,3.80,1.00
2009.03.05 15:20:27.687,1.60665,1.60745,3.80,1.60
2009.03.05 15:20:27.987,1.6065,1.6074,3.80,1.00
2009.03.05 15:20:28.217,1.60665,1.60745,3.80,1.60
2009.03.05 15:20:28.457,1.6066,1.60745,3.80,1.00
2009.03.05 15:20:28.807,1.60665,1.6075,3.80,1.00
2009.03.05 15:20:30.426,1.60655,1.60735,3.80,1.00
2009.03.05 15:20:30.786,1.60655,1.6073,4.00,1.00
2009.03.05 15:20:31.216,1.6063,1.6073,3.80,1.60
2009.03.05 15:20:31.326,1.6062,1.60735,4.80,1.60
2009.03.05 15:20:31.786,1.6061,1.6072,4.00,1.00
2009.03.05 15:20:32.066,1.60615,1.60715,4.00,1.60
2009.03.05 15:20:32.366,1.60615,1.6072,1.60,1.00
2009.03.05 15:20:32.606,1.6062,1.60715,3.80,1.60
2009.03.05 15:20:33.016,1.6061,1.60715,3.80,1.60
2009.03.05 15:20:33.465,1.6061,1.6073,3.80,2.00
2009.03.05 15:20:33.745,1.6061,1.60725,3.80,1.60
