2009.03.12 06:44:00.048,1.64945,1.6501,3.60,1.00
2009.03.12 06:44:00.667,1.6495,1.6501,3.60,1.00
2009.03.12 06:44:00.897,1.64955,1.65015,3.60,1.00
2009.03.12 06:44:01.297,1.6496,1.65025,3.60,1.80
2009.03.12 06:44:01.659,1.64975,1.6503,3.60,1.60
2009.03.12 06:44:01.997,1.6497,1.6503,3.60,1.00
2009.03.12 06:44:02.336,1.6497,1.6503,5.20,1.00
2009.03.12 06:44:02.806,1.6498,1.6504,3.60,1.80
2009.03.12 06:44:03.136,1.64975,1.65035,3.60,1.00
2009.03.12 06:44:03.426,1.6498,1.6504,3.60,1.00
2009.03.12 06:44:03.766,1.6499,1.6505,3.60,1.80
2009.03.12 06:44:04.106,1.6498,1.6504,3.60,1.00
2009.03.12 06:44:05.246,1.64995,1.6505,3.60,1.60
2009.03.12 06:44:05.606,1.64995,1.65055,3.60,1.80
2009.03.12 06:44:05.906,1.65,1.6506,3.60,1.00
2009.03.12 06:44:06.875,1.65015,1.65075,3.60,1.80
2009.03.12 06:44:07.216,1.6502,1.65075,3.60,1.60
2009.03.12 06:44:07.516,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:10.475,1.65005,1.65065,5.20,1.00
2009.03.12 06:44:10.705,1.65005,1.65055,1.60,1.00
2009.03.12 06:44:11.215,1.64995,1.65055,5.20,1.00
2009.03.12 06:44:11.394,1.64995,1.65055,3.60,1.00
2009.03.12 06:44:12.864,1.6501,1.6508,3.60,1.60
2009.03.12 06:44:13.094,1.6502,1.65085,3.60,1.00
2009.03.12 06:44:13.674,1.6501,1.65095,3.60,1.00
2009.03.12 06:44:13.964,1.6501,1.6509,3.60,3.40
2009.03.12 06:44:14.134,1.65,1.6507,3.60,1.00
2009.03.12 06:44:18.503,1.6501,1.65075,3.60,1.80
2009.03.12 06:44:18.852,1.6501,1.65075,3.60,1.00
2009.03.12 06:44:19.322,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:19.842,1.65015,1.65075,3.60,1.00
2009.03.12 06:44:20.182,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:21.032,1.6501,1.65075,3.60,1.00
2009.03.12 06:44:21.262,1.65005,1.65065,5.20,1.00
2009.03.12 06:44:21.562,1.65005,1.65065,3.60,1.00
2009.03.12 06:44:21.862,1.6501,1.65075,3.60,1.00
2009.03.12 06:44:22.322,1.65025,1.65085,3.60,1.00
2009.03.12 06:44:24.541,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:24.821,1.65005,1.65065,5.20,1.00
2009.03.12 06:44:25.061,1.65015,1.65075,3.60,1.00
2009.03.12 06:44:25.981,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:26.261,1.65025,1.6509,3.60,1.80
2009.03.12 06:44:26.601,1.65035,1.651,3.60,1.80
2009.03.12 06:44:26.881,1.65035,1.651,3.60,1.00
2009.03.12 06:44:27.220,1.6503,1.65095,3.60,1.00
2009.03.12 06:44:27.550,1.65035,1.651,4.80,1.00
2009.03.12 06:44:27.830,1.6505,1.65115,3.60,1.60
2009.03.12 06:44:28.520,1.6505,1.6512,3.60,1.00
2009.03.12 06:44:29.380,1.65055,1.6512,1.60,1.00
2009.03.12 06:44:30.130,1.6504,1.6511,3.20,1.00
2009.03.12 06:44:30.370,1.6504,1.6511,5.20,1.00
2009.03.12 06:44:31.170,1.6506,1.65135,3.60,1.80
2009.03.12 06:44:31.679,1.6506,1.65135,3.60,1.00
2009.03.12 06:44:32.199,1.6507,1.6512,3.60,1.20
2009.03.12 06:44:32.659,1.65055,1.65105,1.60,1.00
2009.03.12 06:44:33.180,1.65045,1.65105,3.60,1.00
2009.03.12 06:44:34.532,1.6504,1.65105,3.60,1.00
2009.03.12 06:44:34.809,1.65045,1.6511,3.60,1.00
2009.03.12 06:44:38.238,1.65045,1.65105,3.60,1.00
2009.03.12 06:44:40.657,1.6504,1.651,3.60,1.00
2009.03.12 06:44:43.986,1.6503,1.65095,3.60,1.00
2009.03.12 06:44:45.766,1.6504,1.651,3.60,1.00
2009.03.12 06:44:46.626,1.6503,1.65095,3.60,1.00
2009.03.12 06:44:46.916,1.65025,1.65085,5.20,1.00
2009.03.12 06:44:47.316,1.65025,1.65085,3.60,1.00
2009.03.12 06:44:48.985,1.6501,1.65075,5.20,1.00
2009.03.12 06:44:49.205,1.6502,1.6508,3.60,1.00
2009.03.12 06:44:49.645,1.65015,1.65075,3.60,1.00
2009.03.12 06:44:52.684,1.65,1.6506,5.20,1.00
2009.03.12 06:44:52.924,1.65,1.6506,3.60,1.00
2009.03.12 06:44:54.204,1.65005,1.6507,3.60,1.00
2009.03.12 06:44:55.404,1.65,1.6506,3.60,1.00
2009.03.12 06:44:55.793,1.6501,1.65085,3.60,1.60
2009.03.12 06:44:56.024,1.6502,1.65085,3.60,1.60
2009.03.12 06:44:56.423,1.6502,1.65095,3.60,1.00
2009.03.12 06:44:56.893,1.6501,1.6509,3.60,1.00
2009.03.12 06:44:57.543,1.6502,1.6509,3.60,1.00
2009.03.12 06:44:58.343,1.65015,1.65075,3.60,1.00
2009.03.12 06:44:58.683,1.65005,1.6507,5.20,1.00
2009.03.12 06:44:59.123,1.65005,1.6507,3.60,1.00
2009.03.12 06:45:00.002,1.65,1.6506,3.60,1.00
2009.03.12 06:45:01.313,1.64995,1.6507,3.60,1.00
2009.03.12 06:45:01.492,1.6501,1.6508,3.60,1.80
2009.03.12 06:45:01.842,1.6501,1.6508,3.60,1.00
2009.03.12 06:45:03.012,1.65025,1.65085,3.60,1.00
2009.03.12 06:45:05.191,1.6503,1.65095,3.60,1.00
2009.03.12 06:45:06.061,1.6502,1.6508,3.60,1.00
2009.03.12 06:45:07.111,1.6503,1.65085,3.60,1.20
2009.03.12 06:45:07.341,1.6502,1.6508,3.60,1.00
2009.03.12 06:45:09.360,1.65015,1.6508,3.60,1.00
2009.03.12 06:45:10.410,1.65025,1.65085,3.60,1.40
2009.03.12 06:45:10.630,1.65025,1.65085,3.60,1.00
2009.03.12 06:45:11.030,1.65035,1.651,3.60,1.80
2009.03.12 06:45:11.370,1.6504,1.651,3.60,1.60
2009.03.12 06:45:11.710,1.6504,1.65105,3.60,1.00
2009.03.12 06:45:11.990,1.65045,1.6511,3.60,1.00
2009.03.12 06:45:13.319,1.6505,1.6511,3.60,1.00
2009.03.12 06:45:13.609,1.65025,1.65095,4.40,1.40
2009.03.12 06:45:14.009,1.6504,1.6511,3.60,1.00
2009.03.12 06:45:15.299,1.65045,1.65095,3.60,1.20
2009.03.12 06:45:15.879,1.6503,1.65095,3.60,5.40
2009.03.12 06:45:16.389,1.6504,1.65095,3.60,4.00
2009.03.12 06:45:17.028,1.6504,1.65105,3.60,1.00
2009.03.12 06:45:17.148,1.6504,1.65095,3.60,1.20
2009.03.12 06:45:17.488,1.6503,1.6509,3.60,1.00
2009.03.12 06:45:18.538,1.65025,1.6508,4.00,1.00
2009.03.12 06:45:18.888,1.65015,1.6508,1.60,1.00
2009.03.12 06:45:19.008,1.65015,1.6507,1.60,1.00
2009.03.12 06:45:19.238,1.6501,1.6507,1.60,1.00
2009.03.12 06:45:19.398,1.65,1.6507,1.60,1.00
2009.03.12 06:45:19.738,1.64975,1.6508,3.20,1.60
2009.03.12 06:45:19.858,1.64975,1.6508,3.20,1.60
2009.03.12 06:45:20.088,1.64975,1.6509,3.20,3.60
2009.03.12 06:45:20.608,1.6498,1.6509,3.20,2.00
2009.03.12 06:45:21.068,1.6498,1.6509,3.20,4.20
2009.03.12 06:45:21.857,1.6498,1.65085,3.20,1.00
2009.03.12 06:45:24.297,1.6498,1.6509,3.20,2.00
2009.03.12 06:45:24.756,1.6498,1.6509,3.20,1.00
2009.03.12 06:45:25.477,1.6498,1.65095,3.20,2.00
2009.03.12 06:45:25.697,1.6498,1.65095,3.20,1.00
2009.03.12 06:45:27.286,1.6498,1.6509,3.20,1.00
2009.03.12 06:45:29.545,1.6498,1.65085,3.20,1.00
2009.03.12 06:45:30.805,1.6498,1.6508,3.20,1.00
2009.03.12 06:45:33.674,1.6498,1.65065,3.20,1.60
2009.03.12 06:45:38.233,1.6498,1.65055,3.20,1.60
2009.03.12 06:45:40.733,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:40.954,1.6498,1.65045,3.20,1.60
2009.03.12 06:45:41.243,1.6498,1.6503,3.20,1.60
2009.03.12 06:45:41.712,1.6498,1.65045,3.20,1.60
2009.03.12 06:45:41.933,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:42.172,1.6498,1.6506,3.20,1.60
2009.03.12 06:45:43.042,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:43.452,1.6498,1.65055,3.20,1.60
2009.03.12 06:45:43.802,1.6498,1.65065,3.20,1.60
2009.03.12 06:45:45.371,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:47.801,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:48.161,1.6498,1.65045,3.20,1.60
2009.03.12 06:45:48.461,1.6498,1.6504,3.20,1.60
2009.03.12 06:45:48.811,1.6498,1.65045,3.20,1.60
2009.03.12 06:45:49.760,1.6498,1.6505,3.20,1.60
2009.03.12 06:45:51.090,1.6498,1.65035,3.20,1.60
2009.03.12 06:45:54.989,1.6498,1.65065,3.20,1.60
2009.03.12 06:45:55.269,1.6498,1.65055,3.20,1.60
2009.03.12 06:45:55.569,1.6498,1.6506,3.20,1.60
2009.03.12 06:45:57.759,1.6498,1.65045,3.20,1.60
2009.03.12 06:46:06.296,1.6498,1.6504,3.20,1.60
2009.03.12 06:46:06.696,1.6498,1.6505,3.20,1.60
2009.03.12 06:46:08.806,1.6498,1.65055,3.20,1.60
2009.03.12 06:46:09.456,1.6498,1.6506,3.20,1.60
2009.03.12 06:46:09.516,1.6498,1.6505,3.20,1.60
2009.03.12 06:46:09.636,1.6498,1.6504,3.20,1.60
2009.03.12 06:46:10.215,1.6498,1.65035,3.20,1.60
2009.03.12 06:46:11.565,1.6498,1.6505,3.20,1.60
2009.03.12 06:46:11.905,1.6498,1.65045,3.20,1.60
2009.03.12 06:46:12.415,1.6498,1.6503,3.20,1.60
2009.03.12 06:46:12.745,1.6498,1.6504,3.20,1.60
2009.03.12 06:46:18.444,1.6498,1.65025,3.20,1.60
2009.03.12 06:46:19.883,1.6498,1.6502,3.20,1.60
2009.03.12 06:46:21.183,1.6498,1.65025,3.20,1.60
2009.03.12 06:46:25.232,1.6498,1.6502,3.20,1.60
2009.03.12 06:46:26.792,1.6498,1.65005,3.20,1.60
2009.03.12 06:46:28.612,1.6498,1.6501,3.20,1.60
2009.03.12 06:46:29.241,1.6498,1.65015,3.20,1.60
2009.03.12 06:46:29.941,1.6498,1.65005,3.20,1.60
2009.03.12 06:46:30.291,1.6498,1.65,3.20,1.60
2009.03.12 06:46:31.271,1.6498,1.65005,3.20,1.60
2009.03.12 06:46:31.630,1.6498,1.64995,3.20,1.60
2009.03.12 06:46:32.021,1.6498,1.6499,3.20,1.60
2009.03.12 06:46:32.990,1.6498,1.65,3.20,1.70
2009.03.12 06:46:33.330,1.6498,1.65005,3.20,1.60
2009.03.12 06:46:34.110,1.6498,1.65,3.20,1.60
2009.03.12 06:46:34.620,1.6498,1.6499,3.20,1.60
2009.03.12 06:46:35.870,1.6484,1.6498,3.90,1.00
2009.03.12 06:46:36.209,1.6482,1.6497,3.70,1.60
2009.03.12 06:46:37.059,1.6483,1.6498,2.90,1.60
2009.03.12 06:46:38.169,1.64825,1.64975,2.90,1.60
2009.03.12 06:46:39.099,1.6498,1.65,2.20,2.50
2009.03.12 06:46:39.839,1.6498,1.65005,2.20,2.50
2009.03.12 06:46:40.468,1.6498,1.64985,2.20,1.60
2009.03.12 06:46:41.408,1.6498,1.64995,2.20,1.70
2009.03.12 06:46:42.158,1.6483,1.6498,2.90,1.60
2009.03.12 06:46:42.568,1.6498,1.64985,2.20,1.60
2009.03.12 06:46:43.688,1.6498,1.65025,2.20,1.60
2009.03.12 06:46:44.078,1.6498,1.6501,2.20,1.60
2009.03.12 06:46:44.608,1.6498,1.65015,2.20,1.60
2009.03.12 06:46:45.117,1.6498,1.64995,2.20,1.60
2009.03.12 06:46:45.298,1.6498,1.65,2.20,1.60
2009.03.12 06:46:45.477,1.6498,1.6499,2.20,1.60
2009.03.12 06:46:46.846,1.6498,1.64995,2.20,1.60
2009.03.12 06:46:47.067,1.6498,1.65,2.20,1.60
2009.03.12 06:46:47.517,1.6498,1.65005,2.20,1.60
2009.03.12 06:46:47.637,1.6498,1.65,2.20,1.60
2009.03.12 06:46:48.076,1.6498,1.64995,2.20,1.60
2009.03.12 06:46:49.306,1.6498,1.6502,2.20,1.60
2009.03.12 06:46:49.716,1.6498,1.6503,2.20,1.60
2009.03.12 06:46:50.226,1.6498,1.65035,2.20,1.60
2009.03.12 06:46:51.246,1.6498,1.6502,2.20,1.60
2009.03.12 06:46:51.535,1.6498,1.65015,2.20,1.60
2009.03.12 06:46:52.825,1.6498,1.65005,2.20,1.60
2009.03.12 06:46:54.255,1.6498,1.65015,2.20,1.60
2009.03.12 06:46:54.845,1.6498,1.65025,2.20,1.60
2009.03.12 06:46:56.174,1.6498,1.6503,2.20,1.60
2009.03.12 06:46:56.984,1.6498,1.65025,2.20,1.60
2009.03.12 06:47:00.536,1.6498,1.6501,2.20,1.60
2009.03.12 06:47:01.973,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:02.313,1.6498,1.65025,2.20,1.60
2009.03.12 06:47:05.593,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:07.052,1.6498,1.65015,2.20,1.60
2009.03.12 06:47:07.332,1.6498,1.6501,2.20,1.60
2009.03.12 06:47:07.902,1.6498,1.65005,2.20,1.60
2009.03.12 06:47:08.241,1.6498,1.65015,2.20,1.60
2009.03.12 06:47:08.471,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:08.811,1.6498,1.6501,2.20,1.60
2009.03.12 06:47:10.111,1.6498,1.65015,2.20,1.60
2009.03.12 06:47:11.581,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:13.700,1.6498,1.65025,2.20,1.60
2009.03.12 06:47:15.480,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:16.950,1.6498,1.65025,2.20,1.60
2009.03.12 06:47:19.039,1.6498,1.6502,2.20,1.60
2009.03.12 06:47:19.259,1.6497,1.6506,5.80,1.80
2009.03.12 06:47:19.489,1.6497,1.65055,5.80,1.60
2009.03.12 06:47:19.939,1.6497,1.6506,5.80,1.00
2009.03.12 06:47:22.408,1.6497,1.6505,7.80,1.00
2009.03.12 06:47:22.628,1.64985,1.65065,3.60,3.00
2009.03.12 06:47:22.978,1.64985,1.65065,3.60,1.80
2009.03.12 06:47:23.328,1.64985,1.65065,3.60,1.00
2009.03.12 06:47:25.018,1.64995,1.6507,3.60,1.20
2009.03.12 06:47:25.408,1.64995,1.6508,3.60,1.00
2009.03.12 06:47:25.647,1.65,1.65085,3.60,1.80
2009.03.12 06:47:25.997,1.65,1.65085,3.60,1.00
2009.03.12 06:47:27.187,1.64995,1.6508,3.60,1.00
2009.03.12 06:47:30.406,1.64995,1.6508,5.60,1.00
2009.03.12 06:47:30.456,1.64995,1.6508,6.80,1.00
2009.03.12 06:47:30.856,1.6501,1.6509,3.60,1.80
2009.03.12 06:47:31.136,1.65005,1.65085,3.60,1.00
2009.03.12 06:47:32.096,1.6501,1.6509,3.60,1.00
2009.03.12 06:47:34.095,1.65005,1.65085,2.00,1.00
2009.03.12 06:47:34.316,1.6501,1.6509,3.60,1.00
2009.03.12 06:47:34.835,1.65,1.65085,5.20,1.00
2009.03.12 06:47:35.005,1.65,1.65085,3.60,1.00
2009.03.12 06:47:36.055,1.6501,1.6509,3.60,1.40
2009.03.12 06:47:36.235,1.6501,1.6509,3.60,1.00
2009.03.12 06:47:37.145,1.65015,1.6509,2.00,1.00
2009.03.12 06:47:37.305,1.65015,1.6509,2.80,1.00
2009.03.12 06:47:37.484,1.6503,1.6509,1.00,1.00
2009.03.12 06:47:37.764,1.65035,1.65105,3.60,1.60
2009.03.12 06:47:38.115,1.6504,1.65105,3.60,1.60
2009.03.12 06:47:38.634,1.65035,1.6512,3.60,1.00
2009.03.12 06:47:39.334,1.6504,1.6512,3.60,1.20
2009.03.12 06:47:39.674,1.6504,1.65105,3.60,1.00
2009.03.12 06:47:39.975,1.6503,1.651,3.60,1.00
2009.03.12 06:47:40.324,1.65025,1.65095,3.60,1.00
2009.03.12 06:47:43.093,1.6503,1.65095,3.60,1.00
2009.03.12 06:47:43.373,1.6502,1.65095,3.60,1.00
2009.03.12 06:47:43.673,1.6501,1.6508,5.20,1.00
2009.03.12 06:47:44.003,1.6502,1.65095,3.60,1.80
2009.03.12 06:47:44.303,1.6501,1.6509,3.60,1.80
2009.03.12 06:47:44.723,1.6501,1.6509,5.20,1.00
2009.03.12 06:47:44.943,1.65,1.65085,5.20,1.00
2009.03.12 06:47:45.652,1.65,1.65085,3.60,1.00
2009.03.12 06:47:46.222,1.6499,1.65075,2.60,1.00
2009.03.12 06:47:46.522,1.6499,1.6506,1.60,1.60
2009.03.12 06:47:47.222,1.6498,1.65055,2.20,1.60
2009.03.12 06:47:49.951,1.6498,1.6506,2.20,1.60
2009.03.12 06:47:52.491,1.6498,1.6507,2.20,1.60
2009.03.12 06:47:57.470,1.6498,1.65075,2.20,1.60
2009.03.12 06:47:58.139,1.6498,1.6507,2.20,1.60
2009.03.12 06:47:58.659,1.6498,1.6506,2.20,1.00
2009.03.12 06:47:59.009,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:01.908,1.6498,1.6506,2.20,1.60
2009.03.12 06:48:02.538,1.6498,1.6506,2.20,2.00
2009.03.12 06:48:02.938,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:05.148,1.6498,1.65055,2.20,2.00
2009.03.12 06:48:05.387,1.6498,1.6505,2.20,1.60
2009.03.12 06:48:06.297,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:09.446,1.6498,1.65055,2.20,2.00
2009.03.12 06:48:09.777,1.6498,1.65065,2.20,3.20
2009.03.12 06:48:10.236,1.6498,1.65065,2.20,1.60
2009.03.12 06:48:10.347,1.6498,1.65065,2.20,1.60
2009.03.12 06:48:10.576,1.6498,1.6507,2.20,1.60
2009.03.12 06:48:11.656,1.6498,1.65075,2.20,1.60
2009.03.12 06:48:12.866,1.6498,1.6508,2.20,1.60
2009.03.12 06:48:13.376,1.6498,1.65075,2.20,1.60
2009.03.12 06:48:16.156,1.6498,1.6507,2.20,1.60
2009.03.12 06:48:21.024,1.6498,1.65075,2.20,1.60
2009.03.12 06:48:22.454,1.6498,1.6507,2.20,1.60
2009.03.12 06:48:27.083,1.6498,1.6506,2.20,1.60
2009.03.12 06:48:27.422,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:28.422,1.6498,1.65065,2.20,1.60
2009.03.12 06:48:28.712,1.6498,1.6507,2.20,1.60
2009.03.12 06:48:30.602,1.6498,1.6506,2.20,1.60
2009.03.12 06:48:30.831,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:35.570,1.6498,1.6505,2.20,1.60
2009.03.12 06:48:35.810,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:35.980,1.6498,1.6505,2.20,1.60
2009.03.12 06:48:36.730,1.6498,1.65055,2.20,1.60
2009.03.12 06:48:36.910,1.6498,1.6505,2.20,1.60
2009.03.12 06:48:37.600,1.6498,1.65045,2.20,1.60
2009.03.12 06:48:40.359,1.6498,1.6505,2.20,1.60
2009.03.12 06:48:40.800,1.6498,1.65035,2.20,1.60
2009.03.12 06:48:41.699,1.6498,1.65055,2.20,1.00
2009.03.12 06:48:42.419,1.6498,1.65055,2.20,3.40
2009.03.12 06:48:42.919,1.6498,1.65045,2.20,1.00
2009.03.12 06:48:43.029,1.6498,1.6504,2.20,1.00
2009.03.12 06:48:43.908,1.6498,1.65045,2.20,1.00
2009.03.12 06:48:45.118,1.6498,1.65045,2.20,3.40
2009.03.12 06:48:45.348,1.6498,1.6504,2.20,1.00
2009.03.12 06:48:45.628,1.6498,1.6504,2.20,3.40
2009.03.12 06:48:45.988,1.6498,1.65035,2.20,3.40
2009.03.12 06:48:46.728,1.6498,1.65025,2.20,1.00
2009.03.12 06:48:48.067,1.6498,1.6504,2.20,5.00
2009.03.12 06:48:48.467,1.6498,1.6504,2.20,3.40
2009.03.12 06:48:51.457,1.6498,1.65035,2.20,3.20
2009.03.12 06:48:51.517,1.6498,1.6503,2.20,1.00
2009.03.12 06:48:52.166,1.6498,1.65025,2.20,1.00
2009.03.12 06:48:52.346,1.6498,1.6503,2.20,3.40
2009.03.12 06:48:52.626,1.6498,1.6503,2.20,1.00
2009.03.12 06:48:52.956,1.6498,1.6504,2.20,5.00
2009.03.12 06:48:53.286,1.6498,1.6504,2.20,3.40
2009.03.12 06:48:53.626,1.6498,1.6503,2.20,1.00
2009.03.12 06:48:53.986,1.6498,1.65025,2.20,1.00
2009.03.12 06:48:57.285,1.6498,1.6502,2.20,3.20
2009.03.12 06:48:57.675,1.6498,1.6502,2.20,3.40
2009.03.12 06:48:58.295,1.6498,1.6503,2.20,3.00
2009.03.12 06:48:58.595,1.6498,1.6503,2.20,1.60
2009.03.12 06:48:58.935,1.6498,1.6504,2.20,3.40
2009.03.12 06:49:01.114,1.6498,1.65035,2.20,1.00
2009.03.12 06:49:02.514,1.6498,1.65035,2.20,3.40
2009.03.12 06:49:02.744,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:05.443,1.6498,1.65025,2.20,1.00
2009.03.12 06:49:06.233,1.6498,1.6503,2.20,3.40
2009.03.12 06:49:06.473,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:11.752,1.6498,1.6503,2.20,3.40
2009.03.12 06:49:11.921,1.6498,1.65025,2.20,1.00
2009.03.12 06:49:14.501,1.6498,1.6503,2.20,1.80
2009.03.12 06:49:14.681,1.6498,1.65025,2.20,1.00
2009.03.12 06:49:15.681,1.6498,1.6503,2.20,3.40
2009.03.12 06:49:15.791,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:17.571,1.6498,1.6504,2.20,3.40
2009.03.12 06:49:17.970,1.6498,1.65035,2.20,1.00
2009.03.12 06:49:18.270,1.6498,1.65025,2.20,1.00
2009.03.12 06:49:19.240,1.6498,1.65035,2.20,1.40
2009.03.12 06:49:19.700,1.6498,1.65035,2.20,1.00
2009.03.12 06:49:19.919,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:21.000,1.6498,1.65015,2.20,1.00
2009.03.12 06:49:22.139,1.6498,1.65025,2.20,1.40
2009.03.12 06:49:22.299,1.6498,1.65025,2.20,1.00
2009.03.12 06:49:22.609,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:23.429,1.6498,1.65015,2.20,1.00
2009.03.12 06:49:24.058,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:24.678,1.6498,1.6503,2.20,4.80
2009.03.12 06:49:25.008,1.6498,1.65035,2.20,1.00
2009.03.12 06:49:25.229,1.6498,1.6502,2.20,3.20
2009.03.12 06:49:25.348,1.6498,1.65015,2.20,1.00
2009.03.12 06:49:25.698,1.6498,1.65,2.20,1.00
2009.03.12 06:49:26.338,1.6498,1.64995,2.20,3.20
2009.03.12 06:49:27.028,1.6498,1.65015,2.20,4.60
2009.03.12 06:49:27.378,1.6498,1.65015,2.20,3.20
2009.03.12 06:49:27.938,1.6498,1.65015,2.20,3.40
2009.03.12 06:49:28.117,1.6498,1.6501,2.20,1.00
2009.03.12 06:49:28.629,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:28.957,1.6498,1.65025,2.20,2.80
2009.03.12 06:49:29.338,1.6498,1.6503,2.20,3.20
2009.03.12 06:49:29.687,1.6498,1.65015,2.20,3.20
2009.03.12 06:49:30.797,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:31.477,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:32.457,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:32.846,1.6497,1.65035,5.80,1.00
2009.03.12 06:49:33.187,1.64975,1.6504,3.60,1.80
2009.03.12 06:49:33.306,1.64985,1.6504,3.60,1.60
2009.03.12 06:49:33.528,1.64985,1.65045,3.60,1.80
2009.03.12 06:49:33.866,1.64985,1.65045,3.60,1.00
2009.03.12 06:49:36.606,1.64975,1.6504,3.60,1.00
2009.03.12 06:49:37.346,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:39.555,1.6498,1.65015,2.20,1.00
2009.03.12 06:49:43.214,1.6498,1.6502,2.20,1.00
2009.03.12 06:49:45.713,1.6498,1.65015,2.20,1.00
2009.03.12 06:49:47.513,1.6498,1.6501,2.20,1.00
2009.03.12 06:49:49.613,1.6498,1.65005,2.20,1.00
2009.03.12 06:49:50.072,1.6498,1.6503,2.20,1.80
2009.03.12 06:49:50.292,1.6498,1.6503,2.20,1.60
2009.03.12 06:49:50.522,1.6498,1.65025,2.20,1.60
2009.03.12 06:49:50.692,1.6498,1.6504,2.20,1.60
2009.03.12 06:49:50.982,1.6498,1.65045,2.20,1.00
2009.03.12 06:49:51.552,1.6498,1.6503,2.20,1.00
2009.03.12 06:49:53.242,1.6498,1.6504,2.20,1.40
2009.03.12 06:49:53.421,1.6498,1.6504,2.20,1.00
2009.03.12 06:49:55.271,1.6498,1.6505,2.20,1.80
2009.03.12 06:49:55.671,1.6498,1.6505,2.20,1.00
2009.03.12 06:49:56.482,1.64975,1.65055,3.60,1.00
2009.03.12 06:49:56.651,1.6498,1.65055,2.20,1.00
2009.03.12 06:49:56.871,1.6498,1.65045,2.20,1.00
2009.03.12 06:49:57.040,1.6498,1.6505,3.60,1.20
2009.03.12 06:49:57.211,1.6498,1.6505,2.20,1.20
2009.03.12 06:49:57.490,1.6498,1.65055,2.20,1.80
2009.03.12 06:49:58.020,1.6498,1.65055,2.20,1.00
2009.03.12 06:49:59.040,1.6498,1.65065,3.60,1.80
2009.03.12 06:49:59.390,1.6498,1.65055,2.20,1.00
2009.03.12 06:49:59.900,1.6498,1.65055,2.20,3.40
2009.03.12 06:50:00.120,1.6498,1.65045,2.20,1.00
2009.03.12 06:50:00.630,1.6497,1.6505,5.80,1.00
2009.03.12 06:50:01.500,1.64975,1.65055,3.60,4.00
2009.03.12 06:50:01.839,1.64975,1.6505,3.60,3.20
2009.03.12 06:50:01.950,1.6498,1.6504,2.20,1.00
2009.03.12 06:50:03.279,1.6498,1.6504,2.20,1.20
2009.03.12 06:50:03.559,1.6498,1.6504,2.20,4.20
2009.03.12 06:50:05.928,1.6498,1.6504,2.20,5.40
2009.03.12 06:50:06.219,1.6498,1.65035,2.20,3.40
2009.03.12 06:50:06.798,1.6498,1.6503,2.20,1.00
2009.03.12 06:50:07.508,1.6498,1.65035,2.20,1.00
2009.03.12 06:50:11.657,1.6498,1.65035,2.20,3.40
2009.03.12 06:50:12.017,1.6498,1.6503,2.20,1.00
2009.03.12 06:50:13.107,1.6498,1.65015,2.20,1.00
2009.03.12 06:50:13.327,1.6498,1.65015,2.20,1.80
2009.03.12 06:50:13.678,1.6498,1.6503,2.20,4.20
2009.03.12 06:50:14.147,1.6498,1.6503,2.20,1.00
2009.03.12 06:50:14.946,1.6498,1.6502,2.20,1.00
2009.03.12 06:50:16.766,1.6498,1.6501,2.20,1.00
2009.03.12 06:50:20.035,1.6498,1.65,2.20,1.80
2009.03.12 06:50:20.315,1.6498,1.65,2.20,5.60
2009.03.12 06:50:20.365,1.6498,1.65,2.20,4.00
2009.03.12 06:50:20.645,1.6498,1.65,2.20,3.20
2009.03.12 06:50:20.985,1.6498,1.64995,2.20,1.00
2009.03.12 06:50:21.655,1.6498,1.65005,2.20,3.00
2009.03.12 06:50:22.055,1.6498,1.65015,2.20,1.80
