2009.03.25 16:19:18.264,1.6598,1.6605,1.60,3.80
2009.03.25 16:19:19.513,1.65995,1.66055,2.40,3.40
2009.03.25 16:19:19.854,1.6599,1.6605,2.40,3.40
2009.03.25 16:19:20.133,1.66005,1.6606,1.60,3.40
2009.03.25 16:19:20.453,1.66005,1.66045,1.00,3.40
2009.03.25 16:19:20.743,1.65995,1.6605,2.40,3.40
2009.03.25 16:19:21.393,1.6602,1.66105,1.60,3.40
2009.03.25 16:19:21.865,1.6602,1.661,1.60,3.40
2009.03.25 16:19:22.203,1.6602,1.66105,2.40,3.40
2009.03.25 16:19:23.013,1.66035,1.661,2.40,4.60
2009.03.25 16:19:23.352,1.66035,1.661,2.40,3.80
2009.03.25 16:19:23.642,1.6604,1.66085,1.00,3.40
2009.03.25 16:19:23.922,1.6603,1.6609,1.60,3.40
2009.03.25 16:19:24.202,1.6603,1.6609,1.00,3.80
2009.03.25 16:19:24.492,1.66005,1.66075,2.40,3.40
2009.03.25 16:19:24.792,1.66005,1.6607,2.40,3.40
2009.03.25 16:19:25.182,1.66005,1.6607,1.60,3.80
2009.03.25 16:19:25.892,1.6601,1.66055,1.00,3.40
2009.03.25 16:19:26.062,1.65995,1.66055,2.40,3.40
2009.03.25 16:19:26.472,1.65995,1.66055,1.60,3.40
2009.03.25 16:19:26.642,1.65995,1.66055,1.00,3.40
2009.03.25 16:19:26.812,1.65985,1.66045,2.80,1.00
2009.03.25 16:19:26.992,1.65985,1.66035,1.00,1.00
2009.03.25 16:19:27.162,1.65975,1.6604,2.40,1.00
2009.03.25 16:19:27.342,1.65985,1.66045,1.60,1.00
2009.03.25 16:19:27.871,1.6599,1.66055,1.60,1.00
2009.03.25 16:19:28.391,1.66015,1.6608,1.60,3.40
2009.03.25 16:19:29.021,1.6602,1.6608,2.40,3.40
2009.03.25 16:19:29.521,1.66035,1.6609,2.40,3.40
2009.03.25 16:19:29.811,1.6604,1.66095,2.40,3.40
2009.03.25 16:19:30.141,1.6605,1.66105,1.60,3.40
2009.03.25 16:19:30.431,1.66055,1.6611,1.60,3.40
2009.03.25 16:19:31.891,1.6606,1.66115,1.60,3.40
2009.03.25 16:19:32.341,1.66055,1.6611,1.60,3.40
2009.03.25 16:19:32.631,1.66045,1.66105,2.40,3.40
2009.03.25 16:19:33.260,1.6604,1.66105,2.40,3.80
2009.03.25 16:19:33.600,1.6604,1.66095,2.40,3.40
2009.03.25 16:19:34.380,1.6603,1.66085,2.40,3.40
2009.03.25 16:19:34.990,1.66005,1.66075,1.60,1.00
2009.03.25 16:19:35.450,1.66,1.6607,3.60,1.00
2009.03.25 16:19:35.740,1.6599,1.6606,1.60,1.00
2009.03.25 16:19:35.979,1.65985,1.66055,1.60,1.00
2009.03.25 16:19:36.959,1.65985,1.66045,2.40,1.00
2009.03.25 16:19:37.299,1.65995,1.6606,2.40,1.00
2009.03.25 16:19:38.449,1.65985,1.66045,1.60,1.00
2009.03.25 16:19:38.959,1.6599,1.66055,1.60,1.00
2009.03.25 16:19:39.179,1.65985,1.66045,2.40,1.00
2009.03.25 16:19:39.579,1.65985,1.66045,1.60,1.00
2009.03.25 16:19:39.909,1.65995,1.6606,2.40,1.00
2009.03.25 16:19:40.208,1.66,1.66055,1.00,1.00
2009.03.25 16:19:40.568,1.66,1.6606,1.60,3.40
2009.03.25 16:19:40.808,1.6599,1.6605,1.60,1.00
2009.03.25 16:19:41.088,1.66005,1.66065,1.60,1.20
2009.03.25 16:19:41.418,1.66005,1.6607,1.60,3.80
2009.03.25 16:19:41.708,1.66,1.6606,1.60,3.40
2009.03.25 16:19:42.058,1.65975,1.66035,2.00,3.40
2009.03.25 16:19:42.398,1.65975,1.66045,1.00,1.00
2009.03.25 16:19:42.818,1.6596,1.6604,1.60,1.00
2009.03.25 16:19:43.388,1.6596,1.66025,1.60,1.00
2009.03.25 16:19:43.658,1.65975,1.66035,1.60,3.40
2009.03.25 16:19:44.008,1.65975,1.6604,2.40,3.40
2009.03.25 16:19:45.027,1.65985,1.66035,1.00,3.40
2009.03.25 16:19:45.427,1.65985,1.66045,2.40,3.40
2009.03.25 16:19:45.767,1.66,1.6605,1.60,1.00
2009.03.25 16:19:46.117,1.66,1.66035,1.00,1.00
2009.03.25 16:19:46.467,1.65975,1.66025,2.00,3.40
2009.03.25 16:19:46.697,1.65975,1.66015,2.00,1.00
2009.03.25 16:19:46.967,1.65925,1.66015,1.60,1.00
2009.03.25 16:19:47.487,1.6593,1.6601,2.40,1.00
2009.03.25 16:19:47.666,1.65945,1.6602,1.60,3.40
2009.03.25 16:19:48.047,1.65955,1.66015,1.60,3.40
2009.03.25 16:19:48.276,1.6594,1.66,2.00,1.00
2009.03.25 16:19:48.557,1.6595,1.66015,1.60,1.00
2009.03.25 16:19:49.456,1.65965,1.66005,1.60,3.40
2009.03.25 16:19:49.796,1.6594,1.66005,3.60,3.80
2009.03.25 16:19:50.196,1.6594,1.66005,2.80,3.80
2009.03.25 16:19:50.496,1.65955,1.6602,1.60,3.80
2009.03.25 16:19:51.127,1.65955,1.6601,1.60,3.40
2009.03.25 16:19:51.466,1.6595,1.6601,2.40,3.40
2009.03.25 16:19:51.755,1.6595,1.66005,1.60,3.40
2009.03.25 16:19:52.256,1.6595,1.6601,1.60,3.40
2009.03.25 16:19:52.496,1.6595,1.6601,2.40,3.40
2009.03.25 16:19:53.115,1.6595,1.65995,1.60,3.40
2009.03.25 16:19:53.705,1.6595,1.6602,1.60,4.60
2009.03.25 16:19:53.875,1.65945,1.66,1.00,1.00
2009.03.25 16:19:54.379,1.65945,1.6601,1.00,1.00
2009.03.25 16:19:54.545,1.6594,1.66005,1.00,1.00
2009.03.25 16:19:54.895,1.65935,1.66,2.40,1.00
2009.03.25 16:19:55.355,1.6594,1.66,1.60,1.00
2009.03.25 16:19:56.894,1.65935,1.65995,2.40,1.00
2009.03.25 16:19:57.124,1.65935,1.65995,1.60,1.00
2009.03.25 16:19:57.465,1.6594,1.66,1.60,1.00
2009.03.25 16:19:57.864,1.65945,1.66005,1.60,1.00
2009.03.25 16:19:59.045,1.65945,1.6601,1.60,3.80
2009.03.25 16:19:59.923,1.65945,1.6601,1.60,1.00
2009.03.25 16:20:00.264,1.65955,1.6602,2.40,1.00
2009.03.25 16:20:00.554,1.6596,1.66025,1.60,1.00
2009.03.25 16:20:01.233,1.6596,1.66015,1.60,3.40
2009.03.25 16:20:01.343,1.6596,1.6602,1.60,3.40
2009.03.25 16:20:01.634,1.6596,1.65965,1.60,3.40
2009.03.25 16:20:01.973,1.6596,1.66005,1.60,1.20
2009.03.25 16:20:04.093,1.65925,1.65985,1.60,1.00
2009.03.25 16:20:04.423,1.6593,1.65995,1.60,1.00
2009.03.25 16:20:04.722,1.65935,1.66,2.40,1.00
2009.03.25 16:20:05.222,1.65935,1.66,1.60,1.00
2009.03.25 16:20:05.443,1.6592,1.65985,2.40,1.00
2009.03.25 16:20:05.663,1.6593,1.66,1.60,1.00
2009.03.25 16:20:05.882,1.6593,1.66,2.40,1.00
2009.03.25 16:20:06.842,1.65925,1.6599,1.60,1.00
2009.03.25 16:20:07.472,1.6594,1.66015,1.60,1.20
2009.03.25 16:20:07.982,1.6594,1.66015,1.60,1.00
2009.03.25 16:20:08.731,1.65935,1.66,2.40,1.00
2009.03.25 16:20:09.131,1.65945,1.6601,1.60,3.80
2009.03.25 16:20:09.591,1.6595,1.6601,1.60,3.40
2009.03.25 16:20:10.031,1.6595,1.66015,1.60,1.00
2009.03.25 16:20:10.201,1.65955,1.6602,2.40,1.00
2009.03.25 16:20:10.841,1.65965,1.66025,1.60,3.80
2009.03.25 16:20:11.001,1.65965,1.66025,1.60,1.00
2009.03.25 16:20:12.071,1.65955,1.6602,2.40,1.00
2009.03.25 16:20:12.700,1.6595,1.66015,1.60,1.00
2009.03.25 16:20:15.320,1.65955,1.6602,1.60,1.00
2009.03.25 16:20:15.540,1.65955,1.6602,2.40,1.00
2009.03.25 16:20:15.990,1.6596,1.66015,1.00,1.00
2009.03.25 16:20:16.340,1.6595,1.66015,1.60,3.80
2009.03.25 16:20:16.630,1.6594,1.66,1.60,1.00
2009.03.25 16:20:16.920,1.6593,1.6599,1.60,3.40
2009.03.25 16:20:17.210,1.6593,1.65995,1.60,1.00
2009.03.25 16:20:17.549,1.6593,1.65995,2.40,1.00
2009.03.25 16:20:18.019,1.6593,1.6599,1.60,3.40
2009.03.25 16:20:18.369,1.65905,1.65955,1.60,3.40
2009.03.25 16:20:18.719,1.65885,1.65955,3.60,3.40
2009.03.25 16:20:18.999,1.6587,1.65955,4.40,1.00
2009.03.25 16:20:19.279,1.6587,1.65935,2.00,1.00
2009.03.25 16:20:19.739,1.65865,1.65925,2.00,3.80
2009.03.25 16:20:20.089,1.65865,1.65925,3.60,3.80
2009.03.25 16:20:20.449,1.65865,1.65925,1.60,3.80
2009.03.25 16:20:20.729,1.65865,1.6592,1.60,3.40
2009.03.25 16:20:20.998,1.6586,1.6592,1.60,3.80
2009.03.25 16:20:21.388,1.65875,1.65915,1.00,1.00
2009.03.25 16:20:21.680,1.65875,1.6594,1.00,1.00
2009.03.25 16:20:22.019,1.65855,1.6593,1.60,1.00
2009.03.25 16:20:22.359,1.65875,1.6594,1.00,1.00
2009.03.25 16:20:22.698,1.65875,1.6592,1.00,1.00
2009.03.25 16:20:23.178,1.65855,1.65925,1.60,3.40
2009.03.25 16:20:23.449,1.6591,1.6596,1.00,1.00
2009.03.25 16:20:23.748,1.65915,1.65975,1.60,1.20
2009.03.25 16:20:24.218,1.65915,1.65995,1.60,3.40
2009.03.25 16:20:24.509,1.65925,1.6598,1.60,3.40
2009.03.25 16:20:24.738,1.6592,1.6597,1.60,3.40
2009.03.25 16:20:25.088,1.65925,1.6596,1.00,1.00
2009.03.25 16:20:25.437,1.6591,1.6595,2.00,1.00
2009.03.25 16:20:25.947,1.659,1.6595,1.00,1.00
2009.03.25 16:20:26.237,1.65895,1.65955,2.40,1.00
2009.03.25 16:20:26.517,1.65895,1.65955,1.60,1.00
2009.03.25 16:20:27.367,1.6591,1.6598,1.60,1.00
2009.03.25 16:20:28.886,1.65925,1.65975,1.00,1.00
2009.03.25 16:20:29.177,1.65925,1.65985,1.60,1.00
2009.03.25 16:20:29.407,1.65915,1.6598,2.40,1.00
2009.03.25 16:20:29.626,1.65925,1.65985,1.60,1.00
2009.03.25 16:20:31.756,1.6594,1.6602,1.60,1.00
2009.03.25 16:20:32.096,1.65925,1.66005,1.60,1.00
2009.03.25 16:20:32.486,1.6593,1.6601,1.60,1.00
2009.03.25 16:20:32.776,1.65945,1.6599,1.00,1.00
2009.03.25 16:20:33.066,1.6593,1.65985,2.00,1.00
2009.03.25 16:20:33.355,1.65925,1.6598,1.00,1.00
2009.03.25 16:20:33.636,1.6592,1.65985,1.60,1.00
2009.03.25 16:20:34.945,1.65935,1.66,1.60,1.00
2009.03.25 16:20:35.695,1.6593,1.6599,2.40,1.00
2009.03.25 16:20:35.755,1.6592,1.65985,2.40,1.00
2009.03.25 16:20:36.505,1.65925,1.6599,1.60,1.00
2009.03.25 16:20:37.005,1.6592,1.65985,2.40,1.00
2009.03.25 16:20:37.344,1.65915,1.6598,1.60,1.00
2009.03.25 16:20:37.684,1.6592,1.65985,2.40,1.00
2009.03.25 16:20:38.794,1.65935,1.6601,1.60,1.00
2009.03.25 16:20:39.204,1.65935,1.6601,1.60,3.80
2009.03.25 16:20:39.484,1.6593,1.66005,1.60,2.20
2009.03.25 16:20:40.114,1.65945,1.6601,2.40,2.20
2009.03.25 16:20:40.454,1.6594,1.66005,2.40,1.00
2009.03.25 16:20:40.914,1.65945,1.66,1.00,1.00
2009.03.25 16:20:41.214,1.65935,1.66,1.60,2.20
2009.03.25 16:20:41.574,1.65935,1.66,1.60,1.00
2009.03.25 16:20:42.444,1.6594,1.66005,2.40,1.00
2009.03.25 16:20:43.153,1.65945,1.66,1.00,1.00
2009.03.25 16:20:43.263,1.65935,1.66,1.60,1.00
2009.03.25 16:20:43.613,1.6594,1.66005,1.60,1.00
2009.03.25 16:20:44.083,1.65945,1.6601,2.40,1.20
2009.03.25 16:20:44.503,1.65945,1.6601,2.40,1.00
2009.03.25 16:20:45.463,1.6594,1.66005,1.60,1.00
2009.03.25 16:20:45.753,1.6595,1.66005,1.00,1.00
2009.03.25 16:20:46.033,1.65945,1.6601,2.40,1.00
2009.03.25 16:20:48.342,1.65955,1.6601,1.00,1.00
2009.03.25 16:20:48.812,1.65945,1.6601,2.40,1.00
2009.03.25 16:20:49.502,1.6594,1.66005,1.60,1.00
2009.03.25 16:20:49.792,1.65945,1.66005,1.60,1.00
2009.03.25 16:20:50.322,1.65935,1.66,2.40,1.00
2009.03.25 16:20:51.072,1.65945,1.66,1.00,1.00
2009.03.25 16:20:51.431,1.65945,1.66005,1.60,1.00
2009.03.25 16:20:52.931,1.6595,1.66015,1.60,3.80
2009.03.25 16:20:53.331,1.6595,1.66015,1.60,2.20
2009.03.25 16:20:53.621,1.65955,1.6602,1.60,3.80
2009.03.25 16:20:53.891,1.65965,1.6602,1.60,3.40
2009.03.25 16:20:54.251,1.65965,1.6602,2.40,3.40
2009.03.25 16:20:54.651,1.6597,1.6603,2.40,3.40
2009.03.25 16:20:54.891,1.6598,1.66035,1.60,3.40
2009.03.25 16:20:55.570,1.6598,1.6604,2.40,3.80
2009.03.25 16:20:55.800,1.6598,1.6603,2.40,3.40
2009.03.25 16:20:55.960,1.65985,1.66035,1.60,3.40
2009.03.25 16:20:56.590,1.6599,1.6604,2.40,3.40
2009.03.25 16:20:58.040,1.65985,1.6604,2.40,3.40
2009.03.25 16:20:59.819,1.6599,1.66035,1.00,1.00
2009.03.25 16:21:00.059,1.65985,1.6603,1.00,3.40
2009.03.25 16:21:00.239,1.66,1.66055,1.60,3.40
2009.03.25 16:21:00.469,1.6601,1.66055,1.60,3.40
2009.03.25 16:21:00.829,1.66015,1.6605,1.00,3.40
2009.03.25 16:21:01.129,1.6599,1.6605,2.40,3.40
2009.03.25 16:21:02.948,1.66,1.66045,1.60,3.40
2009.03.25 16:21:03.119,1.66,1.6605,2.40,3.40
2009.03.25 16:21:03.599,1.66005,1.66045,1.00,1.00
2009.03.25 16:21:04.048,1.6599,1.6604,1.00,3.40
2009.03.25 16:21:04.228,1.65965,1.6603,1.60,3.80
2009.03.25 16:21:04.798,1.65955,1.66025,2.40,3.80
2009.03.25 16:21:05.868,1.65975,1.66025,1.00,3.40
2009.03.25 16:21:06.198,1.6597,1.66025,2.40,3.40
2009.03.25 16:21:06.588,1.6597,1.66035,1.60,3.80
2009.03.25 16:21:06.818,1.6598,1.6603,1.60,3.40
2009.03.25 16:21:07.437,1.66005,1.66035,1.00,1.00
2009.03.25 16:21:07.657,1.66005,1.66045,1.60,1.60
2009.03.25 16:21:08.007,1.66005,1.6606,1.60,1.60
2009.03.25 16:21:08.347,1.6599,1.6606,2.40,1.60
2009.03.25 16:21:08.777,1.66,1.66045,2.40,3.40
2009.03.25 16:21:10.097,1.6601,1.6606,1.60,3.40
2009.03.25 16:21:10.487,1.6602,1.66065,1.00,3.40
2009.03.25 16:21:11.247,1.6602,1.66065,1.60,3.40
2009.03.25 16:21:12.046,1.6602,1.6605,1.60,3.40
2009.03.25 16:21:12.446,1.6602,1.66065,1.60,3.40
2009.03.25 16:21:12.786,1.6602,1.66055,1.60,3.40
2009.03.25 16:21:13.076,1.65995,1.66055,2.40,3.40
2009.03.25 16:21:13.376,1.65995,1.6605,1.60,3.40
2009.03.25 16:21:13.996,1.65995,1.66045,1.60,3.40
2009.03.25 16:21:14.226,1.6599,1.66045,2.40,3.40
2009.03.25 16:21:14.636,1.66,1.66045,1.60,3.40
2009.03.25 16:21:14.866,1.66,1.6605,1.60,3.40
2009.03.25 16:21:15.165,1.66,1.66045,1.60,3.40
2009.03.25 16:21:15.386,1.6599,1.66045,2.40,3.40
2009.03.25 16:21:15.745,1.65995,1.66045,2.40,3.40
2009.03.25 16:21:16.095,1.6602,1.66045,1.60,3.40
2009.03.25 16:21:16.275,1.6602,1.66085,2.40,3.40
2009.03.25 16:21:16.505,1.65995,1.66055,2.00,3.40
2009.03.25 16:21:16.795,1.6598,1.66055,2.40,3.40
2009.03.25 16:21:17.425,1.65995,1.6606,2.40,3.40
2009.03.25 16:21:17.695,1.6601,1.66055,1.00,3.40
2009.03.25 16:21:17.995,1.66015,1.66065,1.60,3.40
2009.03.25 16:21:18.285,1.6602,1.66065,1.00,3.40
2009.03.25 16:21:18.745,1.6601,1.66065,1.60,3.40
2009.03.25 16:21:19.025,1.66015,1.66055,1.60,3.40
2009.03.25 16:21:19.375,1.66025,1.66055,1.00,3.40
2009.03.25 16:21:19.664,1.6602,1.6606,2.40,3.40
2009.03.25 16:21:20.174,1.6601,1.66065,1.60,3.40
2009.03.25 16:21:20.476,1.6601,1.6605,1.60,3.40
2009.03.25 16:21:20.774,1.66015,1.6606,1.60,3.40
2009.03.25 16:21:23.973,1.66015,1.66045,1.60,3.40
2009.03.25 16:21:25.193,1.65995,1.6604,2.40,3.40
2009.03.25 16:21:27.113,1.66,1.6604,1.60,3.40
2009.03.25 16:21:27.342,1.65995,1.6604,2.40,3.40
2009.03.25 16:21:28.532,1.6599,1.6603,2.40,3.40
2009.03.25 16:21:29.122,1.65995,1.6603,1.00,3.40
2009.03.25 16:21:29.464,1.65995,1.66025,1.00,3.40
2009.03.25 16:21:29.812,1.65985,1.66025,1.60,3.40
2009.03.25 16:21:29.922,1.65975,1.6602,2.40,3.40
2009.03.25 16:21:30.852,1.65985,1.6602,1.60,3.40
2009.03.25 16:21:31.131,1.65985,1.66025,1.60,3.40
2009.03.25 16:21:32.091,1.6599,1.66025,2.40,3.40
2009.03.25 16:21:32.731,1.6599,1.6602,2.40,3.40
2009.03.25 16:21:32.901,1.6599,1.6602,1.60,3.40
2009.03.25 16:21:33.491,1.6599,1.6603,1.60,3.40
2009.03.25 16:21:33.831,1.66,1.6603,1.00,3.40
2009.03.25 16:21:36.170,1.6596,1.66015,2.40,3.40
2009.03.25 16:21:36.390,1.65965,1.66015,1.60,3.40
2009.03.25 16:21:36.900,1.6596,1.66015,2.40,3.40
2009.03.25 16:21:37.250,1.65955,1.66,2.40,3.40
2009.03.25 16:21:37.920,1.6597,1.6603,1.00,3.40
2009.03.25 16:21:38.320,1.6596,1.66025,2.40,3.40
2009.03.25 16:21:39.699,1.65965,1.6601,2.40,3.40
2009.03.25 16:21:45.458,1.65965,1.66,1.60,3.40
2009.03.25 16:21:45.628,1.6596,1.66,1.60,3.40
2009.03.25 16:21:46.088,1.65955,1.65995,2.40,3.40
2009.03.25 16:21:46.418,1.6596,1.66,1.60,3.40
2009.03.25 16:21:50.097,1.6597,1.66005,1.00,3.40
2009.03.25 16:21:50.327,1.65965,1.66005,2.40,3.40
2009.03.25 16:21:52.247,1.65965,1.6601,2.40,3.40
2009.03.25 16:21:52.526,1.6597,1.6601,2.40,3.40
2009.03.25 16:21:52.857,1.65975,1.6602,2.40,3.40
2009.03.25 16:21:53.136,1.6599,1.66035,1.00,3.40
2009.03.25 16:21:53.476,1.65985,1.66035,2.40,3.40
2009.03.25 16:21:53.956,1.66,1.66045,1.00,3.40
2009.03.25 16:21:54.446,1.6599,1.66045,1.60,3.40
2009.03.25 16:21:54.726,1.66005,1.66045,1.00,3.40
2009.03.25 16:21:55.006,1.66,1.66045,1.00,3.40
2009.03.25 16:21:55.227,1.66,1.66055,1.00,1.00
2009.03.25 16:21:55.506,1.66015,1.66055,1.00,1.00
2009.03.25 16:21:56.985,1.6601,1.6605,1.00,3.40
2009.03.25 16:21:57.276,1.66005,1.66045,1.00,3.40
2009.03.25 16:21:57.615,1.6601,1.66045,1.00,3.40
2009.03.25 16:21:57.886,1.6601,1.6605,1.00,3.40
2009.03.25 16:21:58.455,1.66015,1.66055,1.00,1.00
2009.03.25 16:21:59.475,1.6603,1.66055,1.00,1.00
2009.03.25 16:21:59.925,1.66035,1.66055,1.00,1.00
2009.03.25 16:22:00.334,1.66035,1.6608,1.00,3.40
2009.03.25 16:22:02.275,1.6603,1.661,2.40,3.80
2009.03.25 16:22:02.604,1.66045,1.661,1.60,3.40
2009.03.25 16:22:02.944,1.6604,1.6611,2.40,3.40
2009.03.25 16:22:03.274,1.66045,1.6611,2.40,3.40
2009.03.25 16:22:04.484,1.6607,1.66115,1.00,3.40
2009.03.25 16:22:05.134,1.66075,1.6612,1.00,1.00
2009.03.25 16:22:05.373,1.66075,1.6612,1.00,3.80
2009.03.25 16:22:05.663,1.66075,1.6612,1.00,1.00
2009.03.25 16:22:05.843,1.6607,1.6612,1.00,1.00
2009.03.25 16:22:06.233,1.6607,1.6612,1.00,3.80
2009.03.25 16:22:06.403,1.66075,1.6612,1.00,3.80
2009.03.25 16:22:06.693,1.66085,1.6612,1.00,1.00
2009.03.25 16:22:07.183,1.66085,1.6612,1.00,3.80
2009.03.25 16:22:07.493,1.6607,1.6611,1.00,3.40
2009.03.25 16:22:07.773,1.66045,1.66085,2.00,3.40
2009.03.25 16:22:08.113,1.6604,1.6611,1.00,3.80
2009.03.25 16:22:08.413,1.6607,1.66125,1.00,1.60
2009.03.25 16:22:08.912,1.6607,1.6613,1.00,1.20
2009.03.25 16:22:09.182,1.6607,1.66105,1.00,3.40
2009.03.25 16:22:09.622,1.6607,1.6612,1.60,3.40
2009.03.25 16:22:09.922,1.6606,1.66105,2.40,3.40
2009.03.25 16:22:10.282,1.6607,1.66115,1.60,3.40
2009.03.25 16:22:10.642,1.6608,1.6612,1.60,3.40
2009.03.25 16:22:10.932,1.6608,1.66125,1.60,3.40
2009.03.25 16:22:11.162,1.66075,1.66125,2.40,3.40
2009.03.25 16:22:11.552,1.66075,1.6613,2.40,3.40
2009.03.25 16:22:12.012,1.6608,1.6613,1.60,3.40
2009.03.25 16:22:12.362,1.6608,1.66115,1.00,3.40
2009.03.25 16:22:12.692,1.6607,1.66115,1.00,3.40
2009.03.25 16:22:13.091,1.6606,1.66115,2.40,3.40
2009.03.25 16:22:14.181,1.66055,1.66115,2.40,3.40
2009.03.25 16:22:14.421,1.66055,1.6612,2.40,3.80
2009.03.25 16:22:14.821,1.6607,1.6612,1.60,3.40
2009.03.25 16:22:15.281,1.66065,1.66115,2.40,3.40
2009.03.25 16:22:15.701,1.66065,1.66115,1.60,3.40
2009.03.25 16:22:15.921,1.6607,1.6612,1.60,3.40
2009.03.25 16:22:17.100,1.66075,1.66125,2.40,3.40
2009.03.25 16:22:18.580,1.6609,1.6614,1.00,1.00
2009.03.25 16:22:18.920,1.6609,1.6615,1.60,3.40
2009.03.25 16:22:19.780,1.6609,1.66155,1.60,1.00
2009.03.25 16:22:20.090,1.66095,1.66155,2.40,3.40
2009.03.25 16:22:20.651,1.66095,1.6616,2.40,1.00
2009.03.25 16:22:20.760,1.661,1.66165,2.40,3.80
2009.03.25 16:22:21.679,1.66105,1.66155,1.60,3.40
2009.03.25 16:22:22.029,1.66105,1.66165,2.40,3.40
2009.03.25 16:22:22.479,1.66115,1.6616,1.00,1.00
2009.03.25 16:22:22.819,1.661,1.66145,2.40,3.40
2009.03.25 16:22:23.099,1.66105,1.66155,2.40,3.40
2009.03.25 16:22:23.609,1.6611,1.6616,3.20,3.40
2009.03.25 16:22:24.299,1.6613,1.6619,1.00,3.80
2009.03.25 16:22:24.589,1.6613,1.6619,1.00,3.40
2009.03.25 16:22:24.859,1.6612,1.6619,1.00,3.80
2009.03.25 16:22:25.209,1.66115,1.66165,3.20,3.40
2009.03.25 16:22:25.508,1.66125,1.6617,1.00,3.40
2009.03.25 16:22:25.838,1.66145,1.6621,2.40,3.40
2009.03.25 16:22:26.068,1.6615,1.6621,1.00,3.80
2009.03.25 16:22:26.428,1.66125,1.66205,4.40,3.40
2009.03.25 16:22:26.668,1.66125,1.66205,2.40,3.40
2009.03.25 16:22:28.028,1.66125,1.6618,1.60,3.40
2009.03.25 16:22:28.718,1.6612,1.66175,1.60,3.40
2009.03.25 16:22:28.958,1.66115,1.66175,1.60,3.80
2009.03.25 16:22:29.248,1.66105,1.6617,2.40,1.00
2009.03.25 16:22:29.647,1.6612,1.66175,1.60,3.40
2009.03.25 16:22:32.497,1.66105,1.6616,2.40,3.40
2009.03.25 16:22:32.787,1.66105,1.66165,2.40,3.40
2009.03.25 16:22:33.287,1.6611,1.6616,1.00,3.40
2009.03.25 16:22:33.838,1.66125,1.66155,1.00,3.40
2009.03.25 16:22:34.177,1.661,1.66155,1.60,3.40
2009.03.25 16:22:34.466,1.66105,1.66155,1.60,3.40
2009.03.25 16:22:35.326,1.66125,1.66155,1.60,3.40
2009.03.25 16:22:35.556,1.6612,1.6619,2.40,1.00
2009.03.25 16:22:35.786,1.6612,1.66195,2.40,4.80
2009.03.25 16:22:36.137,1.6612,1.66205,2.40,1.00
2009.03.25 16:22:36.706,1.6614,1.66195,1.00,1.00
2009.03.25 16:22:37.226,1.6613,1.66195,2.40,1.00
2009.03.25 16:22:39.555,1.6614,1.66195,1.00,1.00
2009.03.25 16:22:39.995,1.6614,1.66185,1.00,3.40
2009.03.25 16:22:40.225,1.6613,1.66185,1.60,3.40
2009.03.25 16:22:40.495,1.6612,1.6618,1.60,3.80
2009.03.25 16:22:42.254,1.6612,1.6618,1.60,1.00
2009.03.25 16:22:42.674,1.6611,1.66175,4.40,3.80
2009.03.25 16:22:43.244,1.6611,1.66175,2.40,3.80
2009.03.25 16:22:45.484,1.6611,1.6617,2.40,3.40
2009.03.25 16:22:45.764,1.66105,1.6617,2.40,3.80
2009.03.25 16:22:46.403,1.66105,1.6617,2.40,1.00
2009.03.25 16:22:46.673,1.6612,1.66185,2.40,1.00
2009.03.25 16:22:46.913,1.66125,1.6619,1.60,1.00
2009.03.25 16:22:47.183,1.66125,1.6619,2.40,1.00
2009.03.25 16:22:47.583,1.6614,1.66205,2.40,3.80
2009.03.25 16:22:47.913,1.66135,1.66195,1.60,1.00
2009.03.25 16:22:48.233,1.66135,1.662,1.60,1.00
2009.03.25 16:22:49.803,1.6614,1.66205,1.60,1.00
2009.03.25 16:22:49.983,1.6614,1.66205,2.40,1.00
2009.03.25 16:22:52.402,1.6614,1.66205,1.60,3.80
2009.03.25 16:22:52.982,1.6614,1.66205,2.40,1.00
2009.03.25 16:22:53.931,1.6614,1.66195,1.60,3.40
2009.03.25 16:22:54.322,1.6614,1.66205,2.40,3.80
2009.03.25 16:22:54.961,1.6614,1.66195,1.60,3.40
2009.03.25 16:22:55.531,1.6613,1.6619,1.60,3.80
2009.03.25 16:22:55.801,1.6614,1.66205,1.60,1.00
2009.03.25 16:22:56.131,1.6614,1.66205,2.40,1.00
2009.03.25 16:22:56.581,1.66145,1.66195,1.00,3.40
2009.03.25 16:22:56.751,1.66135,1.66195,1.60,3.40
2009.03.25 16:23:01.180,1.66135,1.6619,1.60,3.40
2009.03.25 16:23:01.580,1.66135,1.662,1.60,1.00
2009.03.25 16:23:01.700,1.66145,1.662,1.00,1.00
2009.03.25 16:23:02.090,1.66145,1.66195,1.00,3.40
2009.03.25 16:23:02.439,1.66135,1.66195,1.60,3.40
2009.03.25 16:23:04.599,1.66135,1.662,1.60,1.00
2009.03.25 16:23:04.899,1.66145,1.662,1.00,1.00
2009.03.25 16:23:05.009,1.6614,1.66205,2.40,3.80
2009.03.25 16:23:06.918,1.66155,1.66205,1.60,3.40
2009.03.25 16:23:07.148,1.66155,1.6622,1.60,3.80
2009.03.25 16:23:07.788,1.66145,1.66215,2.40,1.00
2009.03.25 16:23:08.139,1.66125,1.6619,2.00,3.80
2009.03.25 16:23:08.368,1.66115,1.6619,1.60,3.80
2009.03.25 16:23:16.466,1.66145,1.6619,1.00,3.40
