2009.03.05 17:37:43.502,1.61385,1.6146,3.80,1.20
2009.03.05 17:37:44.302,1.61375,1.6147,3.80,2.00
2009.03.05 17:37:45.902,1.61395,1.6146,3.80,2.00
2009.03.05 17:37:46.132,1.61395,1.6145,3.80,1.20
2009.03.05 17:38:02.978,1.61395,1.61485,5.40,1.00
2009.03.05 17:38:03.098,1.61395,1.6148,3.80,1.60
2009.03.05 17:38:03.798,1.61405,1.61475,3.80,1.20
2009.03.05 17:38:05.997,1.61405,1.61465,3.80,1.60
2009.03.05 17:38:09.996,1.61395,1.6145,3.80,1.00
2009.03.05 17:38:10.106,1.61395,1.6145,3.80,1.60
2009.03.05 17:38:10.466,1.61405,1.6146,3.80,1.60
2009.03.05 17:38:10.896,1.614,1.61455,3.80,1.60
2009.03.05 17:38:11.656,1.614,1.61445,3.80,1.20
2009.03.05 17:38:11.887,1.61395,1.6145,3.80,1.60
2009.03.05 17:38:12.346,1.614,1.61455,3.80,1.60
2009.03.05 17:38:12.746,1.614,1.61455,3.80,1.00
2009.03.05 17:38:13.205,1.61405,1.61465,3.80,1.60
2009.03.05 17:38:13.745,1.61405,1.61465,4.80,1.20
2009.03.05 17:38:14.045,1.61405,1.6145,5.40,1.20
2009.03.05 17:38:14.278,1.61405,1.6146,3.80,1.20
2009.03.05 17:38:16.135,1.6141,1.61465,3.80,1.20
2009.03.05 17:38:16.355,1.6141,1.61475,3.80,3.20
2009.03.05 17:38:16.525,1.6141,1.61475,3.80,1.60
2009.03.05 17:38:16.745,1.6141,1.61485,3.80,1.20
2009.03.05 17:38:16.915,1.61405,1.6148,5.40,1.00
2009.03.05 17:38:17.264,1.61405,1.6148,3.80,1.00
2009.03.05 17:38:17.605,1.61405,1.6148,3.80,2.00
2009.03.05 17:38:19.114,1.61405,1.6147,3.80,3.20
2009.03.05 17:38:19.294,1.61405,1.61455,3.80,1.20
2009.03.05 17:38:19.634,1.614,1.61455,5.40,1.20
2009.03.05 17:38:19.754,1.614,1.61455,3.80,1.20
2009.03.05 17:38:20.384,1.61395,1.61445,1.00,1.20
2009.03.05 17:38:20.914,1.61385,1.61455,3.80,3.60
2009.03.05 17:38:21.353,1.61385,1.6144,3.80,1.20
2009.03.05 17:38:21.696,1.61385,1.6146,3.80,1.00
2009.03.05 17:38:21.913,1.61385,1.6146,3.80,3.60
2009.03.05 17:38:22.324,1.61385,1.6144,3.80,1.20
2009.03.05 17:38:22.713,1.6139,1.6146,3.80,1.60
2009.03.05 17:38:22.883,1.6139,1.61475,3.80,1.60
2009.03.05 17:38:23.003,1.61405,1.61475,3.80,1.60
2009.03.05 17:38:23.123,1.61405,1.6148,3.80,2.80
2009.03.05 17:38:23.353,1.61405,1.61495,3.80,2.00
2009.03.05 17:38:23.813,1.61405,1.6149,3.80,1.00
2009.03.05 17:38:24.683,1.61415,1.6149,3.80,2.00
2009.03.05 17:38:24.963,1.61425,1.6149,3.80,2.80
2009.03.05 17:38:25.132,1.61425,1.61485,3.80,1.20
2009.03.05 17:38:29.881,1.61425,1.61495,3.80,1.00
2009.03.05 17:38:30.182,1.61425,1.615,3.80,1.60
2009.03.05 17:38:30.301,1.61425,1.6149,3.80,1.60
2009.03.05 17:38:30.521,1.61425,1.61495,3.80,1.60
2009.03.05 17:38:30.742,1.61425,1.61505,3.80,7.60
2009.03.05 17:38:31.021,1.6144,1.61505,3.80,7.20
2009.03.05 17:38:31.141,1.6144,1.6153,5.40,1.60
2009.03.05 17:38:33.860,1.61455,1.61525,3.80,1.60
2009.03.05 17:38:33.980,1.61455,1.6153,3.80,2.00
2009.03.05 17:38:37.060,1.61435,1.61485,3.80,1.60
2009.03.05 17:38:37.690,1.6144,1.615,3.80,1.60
2009.03.05 17:38:38.279,1.6144,1.61515,3.80,1.60
2009.03.05 17:38:38.579,1.61455,1.61515,3.80,1.20
2009.03.05 17:38:39.029,1.61455,1.6153,3.80,2.40
2009.03.05 17:38:39.209,1.6144,1.6153,5.40,1.00
2009.03.05 17:38:39.439,1.61435,1.61525,1.60,1.00
2009.03.05 17:38:40.069,1.6141,1.6151,1.60,1.60
2009.03.05 17:38:40.459,1.6139,1.6149,5.40,1.60
2009.03.05 17:38:40.789,1.61405,1.61505,5.40,2.00
2009.03.05 17:38:41.359,1.61415,1.61505,1.60,2.00
2009.03.05 17:38:41.709,1.6141,1.61495,1.60,1.60
2009.03.05 17:38:42.418,1.6141,1.6149,1.60,1.60
2009.03.05 17:38:43.208,1.6141,1.6149,1.60,2.00
2009.03.05 17:38:43.788,1.61415,1.61485,3.80,1.60
2009.03.05 17:38:44.188,1.61415,1.6149,3.80,1.00
2009.03.05 17:38:44.488,1.6141,1.6148,3.80,1.00
2009.03.05 17:38:46.078,1.61425,1.6148,3.80,1.00
2009.03.05 17:38:50.426,1.61425,1.61515,5.40,1.60
2009.03.05 17:38:50.717,1.6143,1.6152,3.80,1.60
2009.03.05 17:38:53.995,1.6143,1.61515,5.40,2.80
2009.03.05 17:38:54.216,1.6142,1.6149,1.60,1.00
2009.03.05 17:38:54.395,1.61385,1.6148,1.60,1.60
2009.03.05 17:38:54.745,1.6138,1.61445,1.60,1.20
2009.03.05 17:38:54.965,1.6138,1.61455,3.80,1.60
2009.03.05 17:38:55.145,1.6138,1.61455,3.80,1.20
2009.03.05 17:38:56.985,1.6139,1.61455,3.80,2.00
2009.03.05 17:38:57.155,1.61375,1.61455,3.80,2.00
2009.03.05 17:38:57.445,1.61375,1.6145,3.80,1.60
2009.03.05 17:38:58.345,1.61375,1.61455,3.80,2.00
2009.03.05 17:38:58.754,1.61375,1.6144,3.80,1.20
2009.03.05 17:38:58.934,1.61375,1.6145,3.80,1.60
2009.03.05 17:38:59.174,1.61375,1.6146,3.80,2.00
2009.03.05 17:38:59.354,1.61375,1.6144,3.80,1.20
2009.03.05 17:39:02.594,1.6138,1.6144,3.80,1.20
2009.03.05 17:39:02.883,1.6138,1.61425,3.80,1.00
2009.03.05 17:39:03.004,1.6138,1.61425,3.80,1.60
2009.03.05 17:39:04.713,1.6138,1.61425,3.80,1.00
2009.03.05 17:39:05.353,1.6138,1.6144,3.80,1.20
2009.03.05 17:39:09.182,1.6138,1.61425,3.80,1.20
2009.03.05 17:39:09.342,1.6138,1.61425,3.80,1.60
2009.03.05 17:39:11.721,1.6137,1.61425,3.80,1.60
2009.03.05 17:39:12.102,1.6138,1.61425,3.80,1.20
2009.03.05 17:39:12.711,1.6138,1.6144,3.80,2.00
2009.03.05 17:39:13.001,1.61385,1.61425,3.80,1.60
2009.03.05 17:39:13.392,1.614,1.6142,3.80,1.20
2009.03.05 17:39:13.681,1.61395,1.6142,3.80,1.20
2009.03.05 17:39:14.601,1.61405,1.61455,3.80,2.00
2009.03.05 17:39:15.001,1.6138,1.61445,3.80,1.00
2009.03.05 17:39:15.300,1.6138,1.6142,3.80,1.20
2009.03.05 17:39:15.540,1.6138,1.6144,3.80,1.60
2009.03.05 17:39:15.760,1.6138,1.61435,3.80,1.00
2009.03.05 17:39:16.060,1.61385,1.6142,3.80,1.20
2009.03.05 17:39:16.580,1.61375,1.614,3.80,1.20
2009.03.05 17:39:16.980,1.61385,1.6141,3.80,1.20
2009.03.05 17:39:23.029,1.61385,1.61445,3.80,1.00
2009.03.05 17:39:23.668,1.61385,1.6143,3.80,1.20
2009.03.05 17:39:30.367,1.61395,1.6142,3.80,1.20
2009.03.05 17:39:30.777,1.61385,1.6142,3.80,1.20
2009.03.05 17:39:33.776,1.6136,1.6142,5.40,1.20
2009.03.05 17:39:33.946,1.6136,1.6142,3.80,1.20
2009.03.05 17:39:36.505,1.61355,1.61385,2.60,1.00
2009.03.05 17:39:36.665,1.61355,1.61385,1.60,1.60
2009.03.05 17:39:36.776,1.6135,1.61385,1.00,1.00
2009.03.05 17:39:37.155,1.61325,1.6141,2.60,1.60
2009.03.05 17:39:37.275,1.61325,1.614,1.60,1.20
2009.03.05 17:39:37.565,1.6132,1.61385,3.80,1.20
2009.03.05 17:39:37.955,1.6132,1.61395,3.80,1.00
2009.03.05 17:39:38.365,1.61315,1.6139,5.40,1.00
2009.03.05 17:39:38.805,1.6131,1.6137,1.60,1.20
2009.03.05 17:39:39.195,1.61305,1.6137,3.80,1.20
2009.03.05 17:39:39.365,1.61305,1.61375,3.80,1.20
2009.03.05 17:39:40.914,1.61315,1.61365,1.00,1.20
2009.03.05 17:39:41.494,1.61325,1.61375,3.80,1.60
2009.03.05 17:39:41.774,1.61325,1.61385,3.80,1.20
2009.03.05 17:39:42.984,1.61315,1.6139,7.20,1.60
2009.03.05 17:39:43.164,1.6132,1.61375,1.00,1.00
2009.03.05 17:39:43.514,1.61295,1.6136,3.80,1.20
2009.03.05 17:39:44.014,1.61295,1.6137,3.80,3.20
2009.03.05 17:39:45.943,1.613,1.6137,3.80,1.60
2009.03.05 17:39:46.183,1.613,1.6137,3.80,3.20
2009.03.05 17:39:48.993,1.613,1.6137,3.80,1.60
2009.03.05 17:39:49.282,1.613,1.6137,3.80,3.20
2009.03.05 17:39:50.462,1.613,1.6137,3.80,1.60
2009.03.05 17:39:51.032,1.613,1.6137,3.80,1.00
2009.03.05 17:39:51.322,1.613,1.6138,3.80,2.00
2009.03.05 17:39:51.722,1.613,1.6138,3.80,5.20
2009.03.05 17:39:51.993,1.613,1.61365,3.80,1.20
2009.03.05 17:39:58.320,1.61315,1.6136,3.80,1.20
2009.03.05 17:39:59.590,1.61325,1.6137,3.80,1.60
2009.03.05 17:40:01.249,1.61325,1.61365,3.80,1.20
2009.03.05 17:40:01.649,1.61325,1.6138,3.80,2.00
2009.03.05 17:40:01.879,1.61325,1.61395,3.80,1.00
2009.03.05 17:40:02.159,1.61325,1.614,3.80,1.60
2009.03.05 17:40:02.389,1.6133,1.61405,3.80,1.60
2009.03.05 17:40:02.619,1.61335,1.61415,1.60,1.00
2009.03.05 17:40:02.849,1.61325,1.61405,3.80,2.00
2009.03.05 17:40:08.538,1.61335,1.61405,3.80,1.60
2009.03.05 17:40:08.768,1.61335,1.6141,3.80,2.00
2009.03.05 17:40:09.398,1.61325,1.61405,6.20,1.00
2009.03.05 17:40:09.737,1.61325,1.61405,3.80,2.00
2009.03.05 17:40:10.027,1.6133,1.61405,1.60,1.00
2009.03.05 17:40:10.147,1.6134,1.61405,1.60,1.00
2009.03.05 17:40:10.607,1.61345,1.6143,3.80,1.60
2009.03.05 17:40:11.307,1.61345,1.6141,3.80,1.20
2009.03.05 17:40:12.496,1.6136,1.61415,3.80,1.60
2009.03.05 17:40:12.657,1.6136,1.61425,3.80,2.80
2009.03.05 17:40:13.416,1.6136,1.6142,3.80,1.20
2009.03.05 17:40:14.226,1.61355,1.61415,3.80,1.20
2009.03.05 17:40:20.475,1.61375,1.6145,3.80,1.60
2009.03.05 17:40:20.884,1.61385,1.6146,3.80,2.00
2009.03.05 17:40:24.194,1.6139,1.6147,3.80,2.00
2009.03.05 17:40:24.374,1.6139,1.61465,3.80,1.60
2009.03.05 17:40:25.233,1.6138,1.61445,1.60,1.00
2009.03.05 17:40:25.644,1.61385,1.61445,1.60,1.60
2009.03.05 17:40:26.163,1.6137,1.61435,3.80,1.20
2009.03.05 17:40:26.493,1.61375,1.6143,3.80,1.60
2009.03.05 17:40:27.483,1.6138,1.61425,3.80,1.20
2009.03.05 17:40:27.783,1.6138,1.61435,3.80,2.40
2009.03.05 17:40:28.463,1.6138,1.6144,3.80,2.40
2009.03.05 17:40:29.932,1.6137,1.61425,3.80,1.60
2009.03.05 17:40:30.752,1.6136,1.6142,3.80,1.60
2009.03.05 17:40:32.442,1.6135,1.61415,3.80,1.60
2009.03.05 17:40:32.552,1.6135,1.61415,3.80,1.00
2009.03.05 17:40:33.501,1.6135,1.61405,3.80,1.00
2009.03.05 17:40:33.952,1.6135,1.61415,3.80,1.00
2009.03.05 17:40:34.292,1.6135,1.6142,3.80,1.60
2009.03.05 17:40:34.662,1.61365,1.61435,3.80,3.20
2009.03.05 17:40:34.841,1.61365,1.6146,3.80,2.80
2009.03.05 17:40:35.171,1.6137,1.6146,3.80,1.60
2009.03.05 17:40:35.741,1.6139,1.61465,3.80,1.60
2009.03.05 17:40:36.301,1.61405,1.61505,5.40,1.60
2009.03.05 17:40:37.511,1.61405,1.6149,5.40,1.60
2009.03.05 17:40:38.411,1.61415,1.6149,3.80,1.60
2009.03.05 17:40:38.531,1.61405,1.61475,3.80,1.60
2009.03.05 17:40:38.880,1.614,1.61475,3.80,1.60
2009.03.05 17:40:39.350,1.614,1.6148,3.80,2.00
2009.03.05 17:40:41.360,1.61395,1.61465,3.80,1.60
2009.03.05 17:40:42.309,1.61385,1.6144,1.60,1.00
2009.03.05 17:40:42.659,1.61375,1.6143,3.80,1.60
2009.03.05 17:40:42.839,1.61375,1.6143,3.80,1.20
2009.03.05 17:40:43.180,1.61375,1.6144,3.80,3.20
2009.03.05 17:40:43.399,1.61375,1.6143,3.80,1.60
2009.03.05 17:40:46.388,1.6137,1.61425,3.80,1.60
2009.03.05 17:40:47.148,1.6137,1.61425,3.80,1.20
2009.03.05 17:40:48.758,1.61355,1.61415,5.40,1.20
2009.03.05 17:40:49.398,1.61355,1.61415,3.80,1.20
2009.03.05 17:40:49.858,1.6135,1.61415,3.80,1.60
2009.03.05 17:40:54.627,1.61335,1.614,1.60,1.20
2009.03.05 17:40:55.206,1.6133,1.614,3.80,1.20
2009.03.05 17:40:55.726,1.61345,1.61415,3.80,1.60
2009.03.05 17:40:55.956,1.61345,1.6142,3.80,1.60
2009.03.05 17:40:56.286,1.61345,1.6143,3.80,1.60
2009.03.05 17:41:01.305,1.6135,1.6143,3.80,2.00
2009.03.05 17:41:01.575,1.61345,1.6142,5.40,1.00
2009.03.05 17:41:01.974,1.61355,1.61425,3.80,1.60
2009.03.05 17:41:02.245,1.61355,1.6143,3.80,1.60
2009.03.05 17:41:02.655,1.6135,1.6143,3.80,2.00
2009.03.05 17:41:02.894,1.61355,1.6143,3.80,1.60
2009.03.05 17:41:03.524,1.6135,1.6143,5.40,1.60
2009.03.05 17:41:03.974,1.6135,1.6143,3.80,2.00
2009.03.05 17:41:04.304,1.61355,1.6143,3.80,1.60
2009.03.05 17:41:05.154,1.61355,1.61435,3.80,1.60
2009.03.05 17:41:05.604,1.6135,1.61425,3.80,1.60
2009.03.05 17:41:06.184,1.6136,1.6143,3.80,1.60
2009.03.05 17:41:06.524,1.61365,1.6143,3.80,1.60
2009.03.05 17:41:06.973,1.61365,1.61435,3.80,1.60
2009.03.05 17:41:07.273,1.61365,1.6143,3.80,1.60
2009.03.05 17:41:07.633,1.6134,1.61415,3.80,1.60
2009.03.05 17:41:09.063,1.61345,1.6141,3.80,1.00
2009.03.05 17:41:09.373,1.61335,1.6139,1.60,1.20
2009.03.05 17:41:09.773,1.61325,1.6139,3.80,1.20
2009.03.05 17:41:10.113,1.6133,1.61405,3.80,2.80
2009.03.05 17:41:14.102,1.6132,1.6138,4.60,1.20
2009.03.05 17:41:14.271,1.61315,1.6138,1.00,1.60
2009.03.05 17:41:14.602,1.61305,1.61365,3.80,1.20
2009.03.05 17:41:16.961,1.6131,1.6136,3.80,1.20
2009.03.05 17:41:17.191,1.61335,1.6137,3.80,1.20
2009.03.05 17:41:17.471,1.61335,1.6138,3.80,1.60
2009.03.05 17:41:17.711,1.61335,1.61385,3.80,1.60
2009.03.05 17:41:18.001,1.6133,1.6138,3.80,1.00
2009.03.05 17:41:18.461,1.61345,1.61385,3.80,1.60
2009.03.05 17:41:19.161,1.6133,1.6137,3.80,1.00
2009.03.05 17:41:19.390,1.61335,1.6138,3.80,1.60
2009.03.05 17:41:20.440,1.61345,1.61385,3.80,2.00
2009.03.05 17:41:20.720,1.61355,1.61395,3.80,1.60
2009.03.05 17:41:21.120,1.61355,1.6141,3.80,1.20
2009.03.05 17:41:21.480,1.6134,1.61415,1.60,1.00
2009.03.05 17:41:21.940,1.6134,1.6142,1.60,1.00
2009.03.05 17:41:22.110,1.61325,1.6141,1.60,1.60
2009.03.05 17:41:22.350,1.6132,1.61405,5.40,1.60
2009.03.05 17:41:23.130,1.61335,1.61405,3.80,1.60
2009.03.05 17:41:23.190,1.61335,1.6141,3.80,1.60
2009.03.05 17:41:23.250,1.61335,1.61405,3.80,1.60
2009.03.05 17:41:23.369,1.61335,1.6141,3.80,1.60
2009.03.05 17:41:23.669,1.61325,1.6141,1.60,1.60
2009.03.05 17:41:24.069,1.6132,1.61395,5.40,1.00
2009.03.05 17:41:24.289,1.6132,1.6139,3.80,1.60
2009.03.05 17:41:24.509,1.6133,1.6139,3.80,1.60
2009.03.05 17:41:24.919,1.6133,1.61385,3.80,1.20
2009.03.05 17:41:25.379,1.6132,1.61375,3.80,1.20
2009.03.05 17:41:25.659,1.6131,1.61365,5.40,1.20
2009.03.05 17:41:26.069,1.61315,1.61365,3.80,1.20
2009.03.05 17:41:26.399,1.6132,1.61365,3.80,1.20
2009.03.05 17:41:27.378,1.6133,1.6139,3.80,2.80
2009.03.05 17:41:27.848,1.6133,1.61385,3.80,1.20
2009.03.05 17:41:28.268,1.61325,1.61375,3.80,1.20
2009.03.05 17:41:29.408,1.6133,1.6137,3.80,1.20
2009.03.05 17:41:29.698,1.6133,1.61385,3.80,2.80
2009.03.05 17:41:29.808,1.6133,1.6138,3.80,1.20
2009.03.05 17:41:30.897,1.61325,1.6137,3.80,1.20
2009.03.05 17:41:32.217,1.61315,1.61365,3.80,1.20
2009.03.05 17:41:33.367,1.6132,1.6138,3.80,1.60
2009.03.05 17:41:33.547,1.6132,1.61385,3.80,1.60
2009.03.05 17:41:33.607,1.6132,1.6139,3.80,1.60
2009.03.05 17:41:34.227,1.6133,1.6139,1.00,1.60
2009.03.05 17:41:34.617,1.61335,1.61385,3.80,1.20
2009.03.05 17:41:35.037,1.61345,1.61395,3.80,1.20
2009.03.05 17:41:36.406,1.6135,1.61405,3.80,1.20
2009.03.05 17:41:36.986,1.61365,1.61445,3.80,2.40
2009.03.05 17:41:37.336,1.61365,1.6144,3.80,1.20
2009.03.05 17:41:37.926,1.61375,1.6144,3.80,1.20
2009.03.05 17:41:38.276,1.61375,1.6143,3.80,1.60
2009.03.05 17:41:39.415,1.61365,1.61415,3.80,1.20
2009.03.05 17:41:39.756,1.6137,1.61415,3.80,1.20
2009.03.05 17:41:40.175,1.6136,1.61415,1.00,1.20
2009.03.05 17:41:40.405,1.61355,1.6143,4.00,2.40
2009.03.05 17:41:40.695,1.61345,1.61425,3.80,1.60
2009.03.05 17:41:41.275,1.6136,1.6143,3.80,1.60
2009.03.05 17:41:42.255,1.6136,1.61415,3.80,1.20
2009.03.05 17:41:43.584,1.61355,1.61415,3.80,1.60
2009.03.05 17:41:43.634,1.61355,1.61405,3.80,1.20
2009.03.05 17:41:43.755,1.61345,1.61405,5.60,1.20
2009.03.05 17:41:44.025,1.61345,1.614,3.80,1.20
2009.03.05 17:41:44.194,1.6136,1.614,3.80,1.20
2009.03.05 17:41:44.485,1.61355,1.61415,3.80,2.80
2009.03.05 17:41:44.834,1.61365,1.61415,3.80,2.80
2009.03.05 17:41:45.244,1.61365,1.61415,3.80,1.20
2009.03.05 17:41:45.954,1.61365,1.6141,3.80,1.20
2009.03.05 17:41:47.054,1.6136,1.61405,3.80,1.20
2009.03.05 17:41:47.814,1.61355,1.61405,3.80,1.20
2009.03.05 17:41:48.853,1.6135,1.6139,3.80,1.60
2009.03.05 17:41:49.153,1.61355,1.614,3.80,1.60
2009.03.05 17:41:49.374,1.6135,1.6139,3.80,1.60
2009.03.05 17:41:51.543,1.61345,1.61385,4.60,1.00
2009.03.05 17:41:52.043,1.61345,1.61385,4.60,1.60
2009.03.05 17:41:52.953,1.6136,1.6141,3.80,2.00
2009.03.05 17:41:53.472,1.6136,1.6141,3.80,1.60
2009.03.05 17:41:54.232,1.6136,1.614,3.80,1.00
2009.03.05 17:41:54.512,1.6136,1.614,3.80,1.60
2009.03.05 17:41:59.921,1.61355,1.61395,3.80,1.00
2009.03.05 17:42:00.201,1.61355,1.61395,3.80,1.60
2009.03.05 17:42:00.421,1.61345,1.61385,3.80,1.60
2009.03.05 17:42:00.771,1.6135,1.6139,3.80,1.60
2009.03.05 17:42:10.928,1.61355,1.614,4.60,1.60
2009.03.05 17:42:11.268,1.61355,1.614,4.60,1.20
2009.03.05 17:42:11.658,1.61355,1.614,3.80,1.60
2009.03.05 17:42:13.127,1.6134,1.61385,4.60,1.60
2009.03.05 17:42:13.417,1.61335,1.6138,3.80,1.60
2009.03.05 17:42:13.537,1.61335,1.61395,3.80,2.80
2009.03.05 17:42:13.997,1.61335,1.6139,3.80,1.20
2009.03.05 17:42:15.557,1.61335,1.61405,3.80,1.00
2009.03.05 17:42:16.177,1.61335,1.61415,3.80,2.00
2009.03.05 17:42:17.366,1.61345,1.61415,1.00,2.00
2009.03.05 17:42:17.706,1.61355,1.614,3.80,1.20
2009.03.05 17:42:18.626,1.61355,1.61395,3.80,1.20
2009.03.05 17:42:18.986,1.61345,1.61395,3.80,1.60
2009.03.05 17:42:19.506,1.6134,1.61385,3.80,1.00
2009.03.05 17:42:19.786,1.6134,1.61385,3.80,1.60
2009.03.05 17:42:20.386,1.6134,1.61385,3.80,1.00
2009.03.05 17:42:21.516,1.61355,1.614,3.80,1.60
2009.03.05 17:42:21.925,1.61355,1.614,3.80,1.20
2009.03.05 17:42:22.335,1.61355,1.6141,3.80,3.20
2009.03.05 17:42:22.505,1.61355,1.6142,3.80,2.80
2009.03.05 17:42:22.785,1.6136,1.61425,3.80,1.60
2009.03.05 17:42:23.245,1.6136,1.61435,3.80,1.60
2009.03.05 17:42:23.595,1.61365,1.61435,3.80,1.60
2009.03.05 17:42:23.765,1.61365,1.6144,3.80,1.60
2009.03.05 17:42:25.114,1.6136,1.61425,3.80,1.20
2009.03.05 17:42:25.694,1.61375,1.61435,3.80,1.60
2009.03.05 17:42:26.624,1.6136,1.6142,3.80,1.60
2009.03.05 17:42:26.974,1.6136,1.61405,3.80,1.00
2009.03.05 17:42:29.774,1.6137,1.6142,3.80,1.60
2009.03.05 17:42:30.004,1.6137,1.6142,3.80,1.00
2009.03.05 17:42:30.273,1.6137,1.6143,3.80,1.00
2009.03.05 17:42:30.903,1.61385,1.6143,3.80,1.60
2009.03.05 17:42:31.984,1.61385,1.6143,3.80,1.00
2009.03.05 17:42:33.842,1.614,1.61445,3.80,2.00
2009.03.05 17:42:34.082,1.6139,1.6144,3.80,1.00
2009.03.05 17:42:34.492,1.61375,1.61435,1.60,1.00
2009.03.05 17:42:34.832,1.6135,1.61425,4.80,1.60
2009.03.05 17:42:35.342,1.6135,1.6141,3.80,1.00
2009.03.05 17:42:36.842,1.6136,1.61405,3.80,1.00
2009.03.05 17:42:37.651,1.61355,1.61395,4.00,1.00
2009.03.05 17:42:38.101,1.61345,1.61395,5.40,1.00
2009.03.05 17:42:38.722,1.61335,1.6138,3.80,1.00
2009.03.05 17:42:39.341,1.6133,1.61405,3.80,1.60
2009.03.05 17:42:39.631,1.6132,1.614,6.20,1.00
2009.03.05 17:42:39.981,1.6132,1.6139,5.40,1.00
2009.03.05 17:42:40.421,1.6132,1.61385,3.80,1.60
2009.03.05 17:42:43.520,1.61335,1.61385,1.00,1.00
2009.03.05 17:42:43.920,1.61335,1.6139,1.00,1.00
2009.03.05 17:42:44.250,1.6132,1.6139,3.80,1.60
2009.03.05 17:42:44.590,1.6132,1.61385,5.60,1.00
2009.03.05 17:42:44.980,1.6132,1.61395,5.40,1.00
2009.03.05 17:42:47.819,1.6132,1.614,5.40,2.00
2009.03.05 17:42:55.777,1.6132,1.614,3.80,2.00
2009.03.05 17:43:01.106,1.6133,1.614,3.80,2.00
2009.03.05 17:43:01.286,1.6133,1.614,3.80,3.20
2009.03.05 17:43:04.595,1.6133,1.614,1.00,3.20
2009.03.05 17:43:04.775,1.6132,1.614,5.40,2.00
2009.03.05 17:43:05.305,1.6132,1.614,3.80,2.00
2009.03.05 17:43:05.885,1.6132,1.61385,3.80,1.60
2009.03.05 17:43:06.534,1.61325,1.61395,3.80,3.20
2009.03.05 17:43:06.874,1.6133,1.614,3.80,3.20
2009.03.05 17:43:07.564,1.6133,1.614,3.80,1.60
2009.03.05 17:43:08.034,1.61325,1.61395,4.80,1.60
2009.03.05 17:43:08.314,1.61325,1.61395,3.80,1.60
2009.03.05 17:43:09.055,1.6134,1.61395,3.80,1.60
2009.03.05 17:43:09.694,1.6134,1.6139,3.80,1.20
2009.03.05 17:43:10.144,1.61345,1.614,3.80,1.60
2009.03.05 17:43:16.622,1.6135,1.614,3.80,1.20
2009.03.05 17:43:17.002,1.61355,1.61415,3.80,1.60
2009.03.05 17:43:17.462,1.61355,1.61415,3.80,1.00
2009.03.05 17:43:17.922,1.6137,1.61425,3.80,2.00
2009.03.05 17:43:18.322,1.6137,1.61425,3.80,1.00
2009.03.05 17:43:18.831,1.61375,1.61435,3.80,1.00
2009.03.05 17:43:19.052,1.61365,1.6142,5.60,1.00
2009.03.05 17:43:19.512,1.61365,1.6142,3.80,1.00
2009.03.05 17:43:20.161,1.6136,1.61405,1.00,1.20
2009.03.05 17:43:20.491,1.6135,1.61415,6.40,1.00
2009.03.05 17:43:20.811,1.6135,1.61415,4.80,1.00
2009.03.05 17:43:21.781,1.6135,1.61395,3.80,1.20
2009.03.05 17:43:22.541,1.61345,1.614,3.80,1.60
2009.03.05 17:43:23.691,1.61345,1.61395,3.80,1.20
2009.03.05 17:43:23.911,1.6134,1.61395,3.80,1.20
2009.03.05 17:43:24.260,1.6134,1.6143,5.40,1.00
2009.03.05 17:43:24.380,1.61345,1.61435,3.80,2.00
2009.03.05 17:43:24.620,1.61345,1.6143,3.80,1.60
2009.03.05 17:43:24.800,1.61345,1.61435,3.80,2.00
2009.03.05 17:43:26.100,1.6136,1.61425,1.00,2.00
2009.03.05 17:43:26.670,1.6136,1.6144,1.60,3.60
2009.03.05 17:43:26.940,1.61355,1.61425,3.80,1.20
2009.03.05 17:43:27.210,1.61355,1.6144,3.80,2.00
2009.03.05 17:43:27.499,1.6135,1.6143,3.80,1.60
2009.03.05 17:43:27.829,1.6136,1.61425,3.80,1.20
2009.03.05 17:43:28.179,1.6136,1.61415,1.00,1.00
2009.03.05 17:43:28.629,1.61345,1.61415,3.80,1.60
2009.03.05 17:43:29.199,1.6135,1.61415,3.80,2.80
2009.03.05 17:43:29.309,1.61345,1.61415,3.80,1.60
2009.03.05 17:43:29.829,1.6136,1.6145,3.80,1.60
2009.03.05 17:43:30.179,1.6136,1.61455,5.40,1.60
2009.03.05 17:43:30.539,1.61385,1.61455,1.00,1.60
2009.03.05 17:43:30.869,1.61395,1.6147,3.80,1.20
2009.03.05 17:43:31.379,1.61395,1.6147,5.40,1.20
2009.03.05 17:43:31.778,1.6141,1.61505,5.40,2.00
2009.03.05 17:43:32.118,1.61405,1.61485,4.80,1.60
2009.03.05 17:43:32.518,1.614,1.6148,3.80,1.60
2009.03.05 17:43:32.688,1.614,1.61465,1.80,1.00
2009.03.05 17:43:32.968,1.614,1.61455,1.00,1.00
2009.03.05 17:43:33.708,1.614,1.6147,3.80,1.60
2009.03.05 17:43:34.128,1.6142,1.61495,2.00,1.00
2009.03.05 17:43:34.528,1.6144,1.61515,3.80,1.60
2009.03.05 17:43:34.978,1.61435,1.61515,3.80,1.60
2009.03.05 17:43:35.327,1.61445,1.61515,3.80,1.20
2009.03.05 17:43:35.717,1.61445,1.61495,5.40,1.20
2009.03.05 17:43:36.357,1.61445,1.61495,3.80,1.20
2009.03.05 17:43:36.817,1.6147,1.61535,3.80,1.00
2009.03.05 17:43:37.047,1.6147,1.6156,4.80,3.20
2009.03.05 17:43:37.378,1.6147,1.6156,4.80,1.60
