2009.03.23 12:23:03.950,1.67645,1.67685,3.40,1.60
2009.03.23 12:23:04.510,1.67645,1.67675,3.20,1.60
2009.03.23 12:23:04.790,1.67655,1.67685,3.20,1.60
2009.03.23 12:23:05.010,1.6766,1.67675,3.20,1.60
2009.03.23 12:23:05.350,1.67645,1.67675,3.20,2.40
2009.03.23 12:23:05.570,1.6765,1.6768,3.40,1.60
2009.03.23 12:23:06.310,1.6766,1.6769,3.40,1.60
2009.03.23 12:23:06.900,1.6766,1.67685,3.40,2.40
2009.03.23 12:23:07.363,1.6766,1.6768,3.40,1.00
2009.03.23 12:23:07.770,1.67665,1.6769,3.40,1.60
2009.03.23 12:23:08.399,1.67665,1.67695,3.40,1.60
2009.03.23 12:23:09.119,1.67665,1.677,3.40,1.60
2009.03.23 12:23:09.790,1.67665,1.67695,3.40,1.60
2009.03.23 12:23:10.019,1.6767,1.67685,3.20,1.60
2009.03.23 12:23:10.249,1.67655,1.6768,3.40,1.00
2009.03.23 12:23:10.479,1.67655,1.6769,3.40,1.60
2009.03.23 12:23:12.318,1.6766,1.6769,3.40,1.60
2009.03.23 12:23:12.379,1.6766,1.67695,3.40,2.40
2009.03.23 12:23:12.829,1.6766,1.67695,3.40,1.60
2009.03.23 12:23:14.238,1.67665,1.67705,3.40,2.40
2009.03.23 12:23:14.528,1.67665,1.67705,3.40,1.60
2009.03.23 12:23:15.967,1.67675,1.67715,1.60,2.40
2009.03.23 12:23:16.888,1.6768,1.6772,1.60,2.40
2009.03.23 12:23:17.507,1.67675,1.67715,1.60,2.40
2009.03.23 12:23:17.787,1.6767,1.67715,3.00,2.40
2009.03.23 12:23:20.147,1.6767,1.67705,1.60,2.40
2009.03.23 12:23:20.377,1.67665,1.67705,1.60,2.40
2009.03.23 12:23:20.606,1.67665,1.67715,6.60,2.40
2009.03.23 12:23:20.946,1.67665,1.67705,1.60,2.40
2009.03.23 12:23:21.347,1.6766,1.67705,3.40,2.40
2009.03.23 12:23:23.276,1.6766,1.67705,5.00,2.40
2009.03.23 12:23:23.556,1.67665,1.67705,1.60,2.40
2009.03.23 12:23:24.196,1.6767,1.67705,1.60,2.40
2009.03.23 12:23:24.636,1.67685,1.6772,1.60,2.40
2009.03.23 12:23:24.975,1.67675,1.67705,1.40,2.40
2009.03.23 12:23:25.145,1.6766,1.67705,6.60,2.40
2009.03.23 12:23:25.415,1.67675,1.6772,1.60,2.40
2009.03.23 12:23:25.705,1.6767,1.67715,3.00,1.40
2009.03.23 12:23:25.915,1.6767,1.6772,3.00,2.40
2009.03.23 12:23:27.155,1.67675,1.6772,1.40,2.40
2009.03.23 12:23:29.584,1.67665,1.67705,1.60,2.40
2009.03.23 12:23:30.514,1.6767,1.67715,3.00,2.40
2009.03.23 12:23:37.282,1.67675,1.6771,1.40,2.40
2009.03.23 12:23:38.132,1.6765,1.67695,3.40,1.00
2009.03.23 12:23:38.362,1.6766,1.67695,1.60,1.00
2009.03.23 12:23:38.542,1.67655,1.67695,1.60,1.00
2009.03.23 12:23:38.782,1.6765,1.67695,3.40,1.00
2009.03.23 12:23:39.162,1.6766,1.677,1.40,2.40
2009.03.23 12:23:39.742,1.6765,1.677,5.00,2.40
2009.03.23 12:23:40.422,1.6765,1.677,6.60,2.40
2009.03.23 12:23:42.002,1.67655,1.677,1.60,2.40
2009.03.23 12:23:42.231,1.67655,1.677,3.00,2.40
2009.03.23 12:23:42.941,1.6766,1.677,1.60,2.40
2009.03.23 12:23:43.161,1.6766,1.6771,1.60,2.40
2009.03.23 12:23:44.650,1.6765,1.677,6.60,2.40
2009.03.23 12:23:45.041,1.67665,1.67705,1.60,2.40
2009.03.23 12:23:45.331,1.6766,1.67705,5.00,2.40
2009.03.23 12:23:45.570,1.6766,1.67705,3.40,2.40
2009.03.23 12:23:46.090,1.6766,1.67705,5.00,2.40
2009.03.23 12:23:46.430,1.6767,1.6772,3.40,4.00
2009.03.23 12:23:46.760,1.6767,1.6772,3.40,2.40
2009.03.23 12:23:47.391,1.67675,1.67725,3.40,2.40
2009.03.23 12:23:49.940,1.6768,1.6773,3.40,2.40
2009.03.23 12:23:51.819,1.67675,1.67725,3.40,2.40
2009.03.23 12:23:52.159,1.6767,1.6772,6.60,2.40
2009.03.23 12:23:52.629,1.6767,1.6772,3.40,2.40
2009.03.23 12:23:52.899,1.6768,1.6773,3.40,4.00
2009.03.23 12:23:53.129,1.67675,1.67725,3.40,2.40
2009.03.23 12:23:53.698,1.6768,1.6772,3.20,2.40
2009.03.23 12:23:53.978,1.67665,1.6772,3.40,4.00
2009.03.23 12:23:54.319,1.67665,1.67705,1.40,2.40
2009.03.23 12:23:54.708,1.6766,1.6772,3.00,4.00
2009.03.23 12:23:55.048,1.67655,1.6771,6.60,2.40
2009.03.23 12:23:55.278,1.67655,1.6772,6.60,2.40
2009.03.23 12:23:55.448,1.6766,1.6772,3.00,2.40
2009.03.23 12:23:55.998,1.67665,1.6772,3.40,2.40
2009.03.23 12:23:56.238,1.6767,1.6772,1.60,2.40
2009.03.23 12:23:56.518,1.6767,1.67715,5.00,2.40
2009.03.23 12:23:56.858,1.67675,1.67715,3.00,2.40
2009.03.23 12:23:57.268,1.67675,1.67715,3.40,2.40
2009.03.23 12:23:57.557,1.6767,1.6771,6.60,2.40
2009.03.23 12:23:57.828,1.6767,1.6771,3.40,2.40
2009.03.23 12:24:00.557,1.6767,1.67705,3.40,1.60
2009.03.23 12:24:00.907,1.67675,1.67715,1.60,2.40
2009.03.23 12:24:01.137,1.67675,1.67715,5.00,1.00
2009.03.23 12:24:01.417,1.6769,1.6773,1.60,2.40
2009.03.23 12:24:01.696,1.6769,1.6772,1.40,1.60
2009.03.23 12:24:01.988,1.67675,1.6772,3.40,1.60
2009.03.23 12:24:03.376,1.6768,1.67725,3.40,1.60
2009.03.23 12:24:04.526,1.6768,1.6773,3.40,3.20
2009.03.23 12:24:04.806,1.6768,1.6773,3.40,2.40
2009.03.23 12:24:05.106,1.6769,1.6773,1.00,2.40
2009.03.23 12:24:05.395,1.6769,1.67735,3.40,4.80
2009.03.23 12:24:05.796,1.67695,1.6773,3.40,1.00
2009.03.23 12:24:06.035,1.67695,1.6774,3.40,2.40
2009.03.23 12:24:06.505,1.6769,1.67735,1.60,2.40
2009.03.23 12:24:06.855,1.67685,1.67725,3.40,1.60
2009.03.23 12:24:07.475,1.6769,1.6773,3.40,1.60
2009.03.23 12:24:08.275,1.6769,1.67725,3.40,1.60
2009.03.23 12:24:08.565,1.67685,1.67725,3.40,1.60
2009.03.23 12:24:08.865,1.6768,1.6772,3.40,1.60
2009.03.23 12:24:09.145,1.67675,1.6771,3.40,1.60
2009.03.23 12:24:09.465,1.6767,1.67705,4.20,2.40
2009.03.23 12:24:09.825,1.6767,1.67705,3.40,2.40
2009.03.23 12:24:10.105,1.67675,1.6771,3.40,1.60
2009.03.23 12:24:12.174,1.6768,1.6771,3.40,2.40
2009.03.23 12:24:12.464,1.6768,1.67715,3.40,1.60
2009.03.23 12:24:13.104,1.67695,1.6773,3.40,2.40
2009.03.23 12:24:13.504,1.67685,1.67725,3.40,2.40
2009.03.23 12:24:14.584,1.67685,1.6772,3.40,1.00
2009.03.23 12:24:14.763,1.67685,1.67725,3.40,2.40
2009.03.23 12:24:15.033,1.67685,1.67725,4.20,2.40
2009.03.23 12:24:15.374,1.67685,1.67725,3.40,2.40
2009.03.23 12:24:15.843,1.67685,1.6772,3.40,1.60
2009.03.23 12:24:16.733,1.6768,1.67715,3.40,1.60
2009.03.23 12:24:18.432,1.6768,1.6772,3.40,2.40
2009.03.23 12:24:18.602,1.6768,1.67705,3.40,2.40
2009.03.23 12:24:18.832,1.6762,1.67685,1.60,1.60
2009.03.23 12:24:19.122,1.67605,1.67685,3.20,3.00
2009.03.23 12:24:19.302,1.6759,1.67685,1.60,3.00
2009.03.23 12:24:22.542,1.67605,1.6766,1.60,1.00
2009.03.23 12:24:23.102,1.6759,1.6766,1.60,2.20
2009.03.23 12:24:23.991,1.676,1.6766,3.00,1.40
2009.03.23 12:24:24.281,1.67575,1.67655,8.00,4.80
2009.03.23 12:24:24.732,1.6762,1.67655,3.40,1.60
2009.03.23 12:24:25.181,1.6759,1.67655,3.40,1.40
2009.03.23 12:24:25.531,1.6759,1.67665,3.40,2.40
2009.03.23 12:24:25.761,1.67595,1.6766,6.60,2.40
2009.03.23 12:24:26.311,1.67595,1.67655,5.20,1.60
2009.03.23 12:24:26.371,1.6758,1.67655,8.40,1.60
2009.03.23 12:24:26.820,1.6759,1.6766,1.60,1.60
2009.03.23 12:24:29.510,1.67585,1.67655,5.00,1.60
2009.03.23 12:24:29.800,1.67585,1.67655,3.40,1.60
2009.03.23 12:24:32.149,1.676,1.677,1.60,3.80
2009.03.23 12:24:32.499,1.6762,1.677,1.60,2.20
2009.03.23 12:24:32.839,1.6762,1.67705,6.20,5.60
2009.03.23 12:24:33.519,1.6763,1.677,3.00,4.00
2009.03.23 12:24:36.278,1.6764,1.677,1.60,4.00
2009.03.23 12:24:36.908,1.6764,1.677,3.00,2.40
2009.03.23 12:24:37.208,1.67645,1.6771,1.60,4.60
2009.03.23 12:24:37.328,1.6764,1.677,1.60,2.40
2009.03.23 12:24:38.587,1.67645,1.6771,1.60,3.80
2009.03.23 12:24:38.868,1.67645,1.6771,1.60,4.60
2009.03.23 12:24:39.367,1.6764,1.67695,3.40,2.40
2009.03.23 12:24:39.537,1.6764,1.6768,3.40,1.60
2009.03.23 12:24:39.838,1.67645,1.6768,3.40,2.40
2009.03.23 12:24:42.417,1.67645,1.6767,3.40,1.60
2009.03.23 12:24:42.876,1.6765,1.67675,3.40,1.60
2009.03.23 12:24:42.996,1.67645,1.6767,3.40,1.60
2009.03.23 12:24:43.166,1.67645,1.67665,3.40,1.60
2009.03.23 12:24:43.336,1.67635,1.67665,3.40,2.40
2009.03.23 12:24:43.546,1.67635,1.67655,3.40,1.60
2009.03.23 12:24:43.786,1.6763,1.67655,5.20,1.60
2009.03.23 12:24:44.126,1.67615,1.6764,1.60,1.00
2009.03.23 12:24:44.477,1.67615,1.6767,3.40,1.00
2009.03.23 12:24:44.826,1.67615,1.6768,3.40,4.80
2009.03.23 12:24:45.276,1.6761,1.6767,1.60,2.40
2009.03.23 12:24:45.726,1.6761,1.6766,1.60,1.00
2009.03.23 12:24:46.086,1.67605,1.6767,3.40,2.40
2009.03.23 12:24:46.256,1.67605,1.67675,3.40,5.60
2009.03.23 12:24:46.536,1.67605,1.6766,3.40,1.60
2009.03.23 12:24:46.936,1.67595,1.6766,3.00,2.40
2009.03.23 12:24:47.267,1.67615,1.6767,3.40,1.40
2009.03.23 12:24:47.536,1.67615,1.67675,6.60,1.40
2009.03.23 12:24:47.835,1.67625,1.6768,1.60,1.40
2009.03.23 12:24:48.135,1.67625,1.6768,5.00,1.40
2009.03.23 12:24:48.605,1.6763,1.67675,3.40,1.40
2009.03.23 12:24:48.945,1.67605,1.67675,5.00,2.20
2009.03.23 12:24:49.345,1.6762,1.6769,1.60,4.80
2009.03.23 12:24:49.625,1.67615,1.6769,5.20,4.80
2009.03.23 12:24:50.076,1.67625,1.67685,1.60,4.00
2009.03.23 12:24:50.405,1.67625,1.67685,1.60,4.80
2009.03.23 12:24:50.705,1.6763,1.67695,1.60,4.80
2009.03.23 12:24:51.484,1.67625,1.67695,3.40,4.80
2009.03.23 12:24:51.834,1.6762,1.6769,5.00,3.20
2009.03.23 12:24:52.184,1.67625,1.67695,3.40,6.80
2009.03.23 12:24:52.474,1.67625,1.67695,3.40,4.00
2009.03.23 12:24:53.274,1.67625,1.6769,3.40,1.40
2009.03.23 12:24:53.564,1.67625,1.67695,3.40,5.60
2009.03.23 12:24:53.904,1.67625,1.67695,3.40,4.00
2009.03.23 12:24:54.124,1.67635,1.677,5.00,3.00
2009.03.23 12:24:54.414,1.6764,1.677,3.40,2.20
2009.03.23 12:24:54.764,1.6764,1.6771,3.40,7.60
2009.03.23 12:24:55.893,1.67635,1.67695,1.60,2.40
2009.03.23 12:24:56.063,1.67625,1.67695,5.20,4.00
2009.03.23 12:24:56.284,1.67625,1.67695,3.40,4.00
2009.03.23 12:25:02.122,1.67625,1.67695,5.00,4.00
2009.03.23 12:25:02.462,1.67635,1.677,3.40,6.40
2009.03.23 12:25:02.852,1.6764,1.6771,3.40,6.40
2009.03.23 12:25:03.022,1.67645,1.6771,3.40,3.00
2009.03.23 12:25:03.192,1.67645,1.67715,3.40,6.40
2009.03.23 12:25:03.482,1.67645,1.67715,3.40,4.80
2009.03.23 12:25:05.901,1.6765,1.6771,3.40,2.40
2009.03.23 12:25:05.951,1.6765,1.6771,3.40,4.00
2009.03.23 12:25:09.120,1.6767,1.67725,3.40,2.40
2009.03.23 12:25:10.390,1.6767,1.67725,3.40,4.00
2009.03.23 12:25:10.680,1.67665,1.6772,3.40,2.40
2009.03.23 12:25:11.860,1.6768,1.67735,3.20,4.00
2009.03.23 12:25:12.259,1.67665,1.67735,5.00,4.00
2009.03.23 12:25:12.601,1.6767,1.67735,3.00,4.00
2009.03.23 12:25:12.770,1.67665,1.67735,5.00,4.00
2009.03.23 12:25:13.049,1.67665,1.67735,5.00,2.40
2009.03.23 12:25:13.219,1.6766,1.67725,6.60,4.00
2009.03.23 12:25:13.729,1.6766,1.67725,5.00,4.00
2009.03.23 12:25:14.179,1.6766,1.67725,3.40,5.60
2009.03.23 12:25:14.449,1.67665,1.67725,3.40,1.40
2009.03.23 12:25:14.789,1.6767,1.6773,3.40,1.40
2009.03.23 12:25:15.139,1.67665,1.67735,1.60,2.20
2009.03.23 12:25:15.439,1.6766,1.67735,8.20,2.40
2009.03.23 12:25:15.619,1.6766,1.6773,8.20,2.20
2009.03.23 12:25:15.849,1.6766,1.6773,5.00,2.20
2009.03.23 12:25:16.179,1.6766,1.6773,6.60,2.20
2009.03.23 12:25:17.559,1.6767,1.6773,3.40,1.60
2009.03.23 12:25:17.918,1.6767,1.67725,3.40,2.40
2009.03.23 12:25:18.788,1.67665,1.6772,3.40,2.40
2009.03.23 12:25:19.028,1.67665,1.677,3.40,1.60
2009.03.23 12:25:19.268,1.6766,1.677,3.40,1.60
2009.03.23 12:25:19.498,1.67665,1.677,3.40,1.60
2009.03.23 12:25:20.207,1.6767,1.67695,3.40,2.40
2009.03.23 12:25:20.378,1.6767,1.67695,3.40,1.60
2009.03.23 12:25:20.557,1.67675,1.67695,3.40,1.00
2009.03.23 12:25:20.848,1.6767,1.67695,3.40,1.60
2009.03.23 12:25:22.707,1.67675,1.67695,3.40,1.60
2009.03.23 12:25:22.977,1.6767,1.67695,3.40,1.60
2009.03.23 12:25:23.197,1.6768,1.677,3.40,2.40
2009.03.23 12:25:24.266,1.67685,1.677,3.40,1.60
2009.03.23 12:25:24.547,1.67685,1.67705,3.40,1.60
2009.03.23 12:25:25.226,1.6767,1.6771,4.60,2.40
2009.03.23 12:25:25.406,1.6767,1.6771,3.20,2.40
2009.03.23 12:25:25.576,1.6767,1.67705,3.20,5.40
2009.03.23 12:25:25.756,1.67635,1.67705,3.40,4.60
2009.03.23 12:25:25.936,1.67635,1.677,3.40,2.20
2009.03.23 12:25:26.386,1.67635,1.67705,3.40,2.00
2009.03.23 12:25:26.736,1.67635,1.67705,3.40,2.80
2009.03.23 12:25:27.076,1.6767,1.67705,3.40,1.60
2009.03.23 12:25:30.075,1.67685,1.67695,3.40,1.60
2009.03.23 12:25:30.125,1.6767,1.67695,6.60,2.40
2009.03.23 12:25:30.305,1.6767,1.67695,5.00,2.40
2009.03.23 12:25:30.365,1.6767,1.6771,3.40,2.40
2009.03.23 12:25:30.595,1.67685,1.6771,3.40,2.40
2009.03.23 12:25:32.244,1.6768,1.677,3.40,1.60
2009.03.23 12:25:33.134,1.67685,1.6771,3.40,2.40
2009.03.23 12:25:33.814,1.6767,1.6771,6.60,2.40
2009.03.23 12:25:34.145,1.67685,1.67695,3.40,1.00
2009.03.23 12:25:34.564,1.67685,1.6774,3.40,1.40
2009.03.23 12:25:34.974,1.67685,1.67745,3.40,1.40
2009.03.23 12:25:35.204,1.67685,1.6776,3.40,3.00
2009.03.23 12:25:35.384,1.67685,1.6776,3.40,1.60
2009.03.23 12:25:37.824,1.6769,1.6776,4.80,2.40
2009.03.23 12:25:38.054,1.6769,1.6776,4.80,4.00
2009.03.23 12:25:38.274,1.677,1.6776,6.60,1.60
2009.03.23 12:25:38.453,1.677,1.6776,3.40,1.60
2009.03.23 12:25:38.743,1.677,1.6776,6.60,1.60
2009.03.23 12:25:39.413,1.677,1.67755,6.60,1.60
2009.03.23 12:25:39.593,1.677,1.67755,3.40,1.60
2009.03.23 12:25:40.103,1.677,1.6774,3.40,1.60
2009.03.23 12:25:40.223,1.67695,1.6774,3.40,2.40
2009.03.23 12:25:40.443,1.67695,1.67735,3.40,1.00
2009.03.23 12:25:40.553,1.67695,1.6775,3.40,2.40
2009.03.23 12:25:42.092,1.6771,1.67755,3.40,2.20
2009.03.23 12:25:42.422,1.6771,1.67755,3.40,3.00
2009.03.23 12:25:42.652,1.67705,1.6775,3.40,4.00
2009.03.23 12:25:42.942,1.67695,1.6771,4.10,1.60
2009.03.23 12:25:43.283,1.6767,1.6771,2.40,2.40
2009.03.23 12:25:43.622,1.67665,1.67715,1.60,4.80
2009.03.23 12:25:43.972,1.6767,1.677,1.60,4.80
2009.03.23 12:25:44.302,1.67645,1.677,3.40,4.80
2009.03.23 12:25:44.882,1.67645,1.677,3.40,4.00
2009.03.23 12:25:45.571,1.67645,1.67695,3.40,2.40
2009.03.23 12:25:46.252,1.6764,1.6768,1.60,4.00
2009.03.23 12:25:46.651,1.67635,1.67685,3.40,3.20
2009.03.23 12:25:47.562,1.6764,1.67685,3.40,2.40
2009.03.23 12:25:48.081,1.6764,1.6768,3.40,1.60
2009.03.23 12:25:48.382,1.6764,1.6768,3.40,2.40
2009.03.23 12:25:48.731,1.6764,1.6768,3.40,3.80
2009.03.23 12:25:49.191,1.67605,1.67665,5.00,1.60
2009.03.23 12:25:49.530,1.67605,1.67665,3.40,1.60
2009.03.23 12:25:50.870,1.6761,1.67645,3.40,1.00
2009.03.23 12:25:51.210,1.6761,1.6764,3.40,1.00
2009.03.23 12:25:51.611,1.676,1.67645,3.40,3.20
2009.03.23 12:25:53.150,1.67595,1.6764,3.40,2.40
2009.03.23 12:25:53.389,1.676,1.67645,3.40,4.00
2009.03.23 12:25:53.550,1.676,1.67645,3.40,5.60
2009.03.23 12:25:53.669,1.67595,1.6764,3.40,2.40
2009.03.23 12:25:54.069,1.67585,1.6763,3.40,2.40
2009.03.23 12:25:54.419,1.67595,1.6764,3.40,3.20
2009.03.23 12:25:55.089,1.67595,1.6763,3.40,1.00
2009.03.23 12:25:55.439,1.676,1.6763,3.40,1.00
2009.03.23 12:25:57.808,1.676,1.67635,3.40,2.40
2009.03.23 12:25:58.098,1.67595,1.6762,3.40,1.00
2009.03.23 12:25:58.428,1.67595,1.67625,3.40,1.00
2009.03.23 12:25:58.958,1.676,1.67625,3.40,1.00
2009.03.23 12:25:59.238,1.676,1.67625,3.40,1.00
2009.03.23 12:25:59.509,1.676,1.6763,3.40,1.00
2009.03.23 12:25:59.908,1.67595,1.6763,3.40,1.00
2009.03.23 12:26:00.238,1.6758,1.67625,3.40,2.40
2009.03.23 12:26:00.648,1.6758,1.67625,3.40,3.20
2009.03.23 12:26:01.108,1.67575,1.6762,3.40,2.40
2009.03.23 12:26:01.388,1.6758,1.67615,3.40,1.00
2009.03.23 12:26:01.727,1.67585,1.6762,3.00,2.40
2009.03.23 12:26:02.067,1.6759,1.67635,3.40,1.40
2009.03.23 12:26:02.477,1.6759,1.6765,3.40,1.20
2009.03.23 12:26:02.807,1.6759,1.6765,3.40,2.00
2009.03.23 12:26:03.437,1.6759,1.6765,3.20,2.00
2009.03.23 12:26:04.217,1.6759,1.67635,4.60,2.40
2009.03.23 12:26:04.657,1.6758,1.67635,5.00,2.40
2009.03.23 12:26:04.897,1.6758,1.67635,3.40,2.40
2009.03.23 12:26:05.657,1.6759,1.6761,3.40,1.60
2009.03.23 12:26:06.616,1.676,1.6762,3.40,1.60
2009.03.23 12:26:07.256,1.67595,1.67645,3.40,4.80
2009.03.23 12:26:08.237,1.67595,1.67645,3.40,3.20
2009.03.23 12:26:08.466,1.676,1.67645,3.40,4.80
2009.03.23 12:26:08.636,1.67605,1.6764,3.40,1.00
2009.03.23 12:26:08.926,1.67615,1.6764,3.40,1.00
2009.03.23 12:26:09.655,1.676,1.67645,3.40,5.60
2009.03.23 12:26:10.236,1.676,1.67645,3.40,4.80
2009.03.23 12:26:10.515,1.676,1.67635,3.40,4.80
2009.03.23 12:26:11.035,1.676,1.67635,3.40,5.60
2009.03.23 12:26:11.365,1.676,1.67645,3.40,2.40
2009.03.23 12:26:11.535,1.6761,1.67645,3.40,1.00
2009.03.23 12:26:12.045,1.6757,1.6763,4.80,1.00
2009.03.23 12:26:12.225,1.6757,1.6763,1.60,4.80
2009.03.23 12:26:12.435,1.6757,1.67615,1.60,1.00
2009.03.23 12:26:12.846,1.6755,1.6762,3.40,2.40
2009.03.23 12:26:13.075,1.67565,1.67625,3.40,1.60
2009.03.23 12:26:13.254,1.6756,1.6762,6.20,1.60
2009.03.23 12:26:13.654,1.6757,1.6762,3.40,2.40
2009.03.23 12:26:14.385,1.6757,1.67625,3.40,1.60
2009.03.23 12:26:15.434,1.6757,1.6762,3.40,1.60
2009.03.23 12:26:15.674,1.6757,1.67615,3.40,1.00
2009.03.23 12:26:15.964,1.67575,1.6763,3.40,1.60
2009.03.23 12:26:17.474,1.67585,1.6763,3.40,1.00
2009.03.23 12:26:17.763,1.67585,1.6764,3.40,2.40
2009.03.23 12:26:17.943,1.67575,1.6764,3.40,2.40
2009.03.23 12:26:18.054,1.6757,1.67615,1.60,1.60
2009.03.23 12:26:18.383,1.67565,1.67615,3.40,1.60
2009.03.23 12:26:18.774,1.67565,1.67625,3.40,2.40
2009.03.23 12:26:19.123,1.67565,1.6761,3.40,1.60
2009.03.23 12:26:19.703,1.6756,1.67605,3.40,2.40
2009.03.23 12:26:20.043,1.6756,1.6761,3.40,2.40
2009.03.23 12:26:20.323,1.67555,1.676,3.40,1.60
2009.03.23 12:26:21.362,1.67565,1.6761,3.40,4.80
2009.03.23 12:26:21.723,1.6756,1.67605,3.40,4.80
2009.03.23 12:26:22.402,1.67565,1.676,3.40,1.00
2009.03.23 12:26:22.692,1.67565,1.6761,3.40,4.80
2009.03.23 12:26:24.062,1.6756,1.67605,3.40,4.80
2009.03.23 12:26:27.531,1.67555,1.676,3.40,2.40
2009.03.23 12:26:32.490,1.6755,1.67595,3.40,2.40
2009.03.23 12:26:32.900,1.6755,1.67595,3.40,3.20
2009.03.23 12:26:33.010,1.6754,1.6759,3.40,1.60
2009.03.23 12:26:33.240,1.6754,1.67585,3.40,1.60
2009.03.23 12:26:33.520,1.6754,1.67585,3.40,4.00
2009.03.23 12:26:34.670,1.6754,1.67585,3.40,2.40
2009.03.23 12:26:34.999,1.67545,1.6759,3.40,4.00
2009.03.23 12:26:36.539,1.6753,1.67575,5.00,2.40
2009.03.23 12:26:36.709,1.6753,1.67575,3.40,2.40
2009.03.23 12:26:37.169,1.6754,1.67585,3.40,4.00
2009.03.23 12:26:37.399,1.67545,1.67585,1.80,4.00
2009.03.23 12:26:37.559,1.6756,1.67585,3.40,1.00
2009.03.23 12:26:37.849,1.6755,1.676,3.40,1.40
2009.03.23 12:26:38.139,1.6756,1.67625,1.60,2.20
2009.03.23 12:26:38.419,1.67555,1.67635,1.60,2.40
2009.03.23 12:26:38.699,1.67555,1.67625,5.20,2.40
2009.03.23 12:26:39.148,1.67545,1.6762,5.00,2.40
2009.03.23 12:26:39.548,1.67545,1.6762,6.60,1.60
2009.03.23 12:26:39.908,1.67545,1.6762,1.60,2.40
2009.03.23 12:26:40.858,1.6754,1.67605,3.20,2.40
2009.03.23 12:26:41.138,1.67535,1.67605,3.40,2.40
2009.03.23 12:26:41.368,1.67535,1.67605,3.40,4.00
2009.03.23 12:26:41.648,1.67545,1.67605,3.40,4.00
2009.03.23 12:26:41.998,1.67545,1.6759,3.40,1.60
2009.03.23 12:26:43.508,1.67545,1.67595,3.40,4.80
2009.03.23 12:26:43.567,1.67545,1.67595,3.40,4.00
2009.03.23 12:26:43.737,1.67555,1.67595,3.40,1.60
2009.03.23 12:26:44.427,1.6755,1.67595,3.40,4.80
2009.03.23 12:26:44.667,1.67555,1.6759,3.40,1.60
2009.03.23 12:26:44.957,1.67555,1.676,3.40,4.80
2009.03.23 12:26:45.257,1.67555,1.676,3.40,4.00
2009.03.23 12:26:45.617,1.67555,1.676,3.40,4.80
2009.03.23 12:26:45.977,1.6757,1.67595,1.60,2.40
2009.03.23 12:26:46.317,1.67585,1.6763,5.00,3.00
2009.03.23 12:26:46.547,1.67585,1.6766,6.60,1.60
2009.03.23 12:26:46.896,1.67595,1.6767,3.40,3.20
2009.03.23 12:26:47.127,1.67595,1.6767,3.40,1.60
2009.03.23 12:26:47.486,1.676,1.67675,3.40,2.40
2009.03.23 12:26:47.937,1.67605,1.67675,6.60,1.40
2009.03.23 12:26:48.406,1.67605,1.67675,5.00,3.00
2009.03.23 12:26:48.626,1.67605,1.67675,6.80,1.60
2009.03.23 12:26:48.866,1.67605,1.6764,6.80,1.60
2009.03.23 12:26:49.146,1.67595,1.67635,1.60,1.00
2009.03.23 12:26:49.446,1.67595,1.67655,1.60,3.00
2009.03.23 12:26:49.616,1.6759,1.6765,1.60,1.60
2009.03.23 12:26:49.956,1.67575,1.6763,1.60,1.60
2009.03.23 12:26:50.306,1.67565,1.67635,6.80,1.60
2009.03.23 12:26:50.655,1.67565,1.67635,1.60,1.60
2009.03.23 12:26:50.995,1.6758,1.67635,1.60,1.00
2009.03.23 12:26:51.396,1.6757,1.6764,4.80,1.60
2009.03.23 12:26:51.625,1.6757,1.6764,1.60,1.60
2009.03.23 12:26:51.846,1.67565,1.6764,4.80,1.60
2009.03.23 12:26:52.185,1.6756,1.6763,1.60,2.40
2009.03.23 12:26:52.425,1.67555,1.6763,6.80,2.40
2009.03.23 12:26:55.484,1.67555,1.67615,3.20,1.00
2009.03.23 12:26:55.824,1.6755,1.67615,3.20,1.60
2009.03.23 12:26:56.065,1.67545,1.67615,3.40,1.60
2009.03.23 12:26:57.614,1.67545,1.6762,5.00,2.40
2009.03.23 12:26:59.154,1.67545,1.6762,6.80,2.40
2009.03.23 12:27:00.013,1.6756,1.67625,3.40,2.40
2009.03.23 12:27:00.253,1.6756,1.6762,3.40,1.60
2009.03.23 12:27:00.473,1.67545,1.6761,3.40,4.00
2009.03.23 12:27:01.103,1.6753,1.676,6.80,3.20
2009.03.23 12:27:01.433,1.67545,1.67605,1.40,4.00
2009.03.23 12:27:01.663,1.67555,1.6761,3.40,4.00
2009.03.23 12:27:01.843,1.6754,1.67595,3.40,4.00
2009.03.23 12:27:02.552,1.6755,1.676,3.40,3.20
2009.03.23 12:27:02.892,1.6754,1.67585,3.40,4.00
2009.03.23 12:27:03.183,1.67545,1.6759,3.40,4.00
2009.03.23 12:27:03.404,1.67535,1.6758,3.40,4.80
2009.03.23 12:27:05.112,1.67535,1.6758,3.40,4.00
2009.03.23 12:27:05.472,1.67535,1.6758,3.40,2.40
2009.03.23 12:27:05.992,1.67535,1.67575,3.40,1.60
2009.03.23 12:27:06.112,1.67535,1.67575,3.40,2.40
2009.03.23 12:27:06.462,1.67525,1.67575,3.40,4.80
2009.03.23 12:27:08.291,1.67525,1.67575,3.40,4.00
2009.03.23 12:27:08.811,1.67525,1.67575,3.40,2.40
2009.03.23 12:27:10.621,1.67535,1.6758,3.40,2.40
2009.03.23 12:27:11.151,1.6753,1.6758,3.40,2.40
