2009.03.09 14:14:44.466,1.63845,1.63895,3.80,1.60
2009.03.09 14:14:44.806,1.63835,1.6388,3.80,1.00
2009.03.09 14:14:45.196,1.6384,1.639,3.80,1.60
2009.03.09 14:14:45.426,1.63825,1.6389,3.80,1.00
2009.03.09 14:14:45.706,1.63825,1.6389,3.80,1.80
2009.03.09 14:14:46.086,1.63825,1.63895,3.80,1.60
2009.03.09 14:14:46.316,1.63825,1.6388,3.80,1.60
2009.03.09 14:14:46.666,1.63815,1.63885,3.80,2.00
2009.03.09 14:14:47.006,1.63815,1.63875,3.80,1.60
2009.03.09 14:14:48.105,1.6382,1.6388,3.80,1.60
2009.03.09 14:14:48.285,1.63815,1.6388,3.80,1.60
2009.03.09 14:14:48.855,1.638,1.6387,3.80,1.00
2009.03.09 14:14:49.135,1.638,1.6387,3.80,2.00
2009.03.09 14:14:49.695,1.63805,1.63865,3.80,1.60
2009.03.09 14:14:50.355,1.63805,1.6387,3.80,1.60
2009.03.09 14:14:50.525,1.63815,1.6387,3.80,1.60
2009.03.09 14:14:50.695,1.63815,1.63865,3.80,1.60
2009.03.09 14:14:51.345,1.63815,1.6387,3.80,1.60
2009.03.09 14:14:51.624,1.63815,1.63875,3.80,1.60
2009.03.09 14:14:52.144,1.6383,1.6389,3.80,1.60
2009.03.09 14:14:52.674,1.6383,1.63895,3.80,1.60
2009.03.09 14:14:52.844,1.6383,1.6389,3.80,1.60
2009.03.09 14:14:53.194,1.6383,1.63895,3.80,1.60
2009.03.09 14:14:53.365,1.63845,1.63895,3.80,1.60
2009.03.09 14:14:54.054,1.6385,1.63905,3.80,3.20
2009.03.09 14:14:54.454,1.63835,1.639,3.80,2.60
2009.03.09 14:14:54.804,1.63845,1.639,3.80,1.60
2009.03.09 14:14:55.204,1.63845,1.63895,3.80,1.60
2009.03.09 14:14:56.163,1.6383,1.6389,3.80,1.00
2009.03.09 14:14:56.683,1.63835,1.63895,3.80,2.00
2009.03.09 14:14:58.303,1.6385,1.63895,3.80,1.60
2009.03.09 14:14:58.423,1.6385,1.63905,3.80,1.60
2009.03.09 14:14:59.283,1.63845,1.63905,3.80,2.00
2009.03.09 14:14:59.613,1.63845,1.639,3.80,1.60
2009.03.09 14:14:59.953,1.63835,1.63895,3.80,1.80
2009.03.09 14:15:00.232,1.63835,1.6389,3.80,1.60
2009.03.09 14:15:00.692,1.6383,1.6389,3.80,2.00
2009.03.09 14:15:00.862,1.63825,1.63885,3.80,2.00
2009.03.09 14:15:01.212,1.63825,1.6388,3.80,1.60
2009.03.09 14:15:01.572,1.63835,1.63885,3.80,1.60
2009.03.09 14:15:02.032,1.6383,1.6389,3.80,2.00
2009.03.09 14:15:02.492,1.6384,1.63885,3.80,1.60
2009.03.09 14:15:02.832,1.6384,1.639,3.80,2.00
2009.03.09 14:15:03.512,1.63835,1.63895,3.80,1.00
2009.03.09 14:15:03.732,1.63835,1.63895,3.80,2.00
2009.03.09 14:15:04.581,1.63835,1.63895,3.80,1.00
2009.03.09 14:15:04.921,1.6384,1.639,3.80,2.00
2009.03.09 14:15:05.261,1.6384,1.639,5.40,2.00
2009.03.09 14:15:05.541,1.63855,1.639,3.80,1.60
2009.03.09 14:15:05.781,1.63855,1.63905,3.80,1.80
2009.03.09 14:15:06.071,1.63855,1.6392,3.80,1.00
2009.03.09 14:15:06.291,1.6386,1.63925,3.80,1.60
2009.03.09 14:15:06.681,1.6388,1.63925,3.80,1.60
2009.03.09 14:15:07.021,1.6388,1.63935,3.80,1.80
2009.03.09 14:15:08.281,1.63885,1.63935,3.80,2.00
2009.03.09 14:15:08.840,1.6388,1.6393,3.80,1.00
2009.03.09 14:15:09.430,1.6388,1.6393,3.80,9.80
2009.03.09 14:15:09.730,1.6387,1.63925,3.80,1.80
2009.03.09 14:15:10.020,1.63885,1.6393,3.80,1.60
2009.03.09 14:15:10.411,1.63885,1.63935,3.80,1.80
2009.03.09 14:15:11.440,1.6387,1.63925,3.80,1.00
2009.03.09 14:15:11.780,1.6388,1.6393,3.80,1.20
2009.03.09 14:15:12.070,1.63885,1.6393,3.80,1.60
2009.03.09 14:15:12.410,1.6388,1.6393,3.80,2.00
2009.03.09 14:15:13.341,1.6388,1.63925,3.80,1.60
2009.03.09 14:15:14.570,1.6387,1.63925,3.80,2.00
2009.03.09 14:15:15.289,1.63865,1.63915,3.80,1.00
2009.03.09 14:15:15.559,1.63865,1.63915,3.80,2.00
2009.03.09 14:15:17.268,1.63865,1.63915,3.80,1.00
2009.03.09 14:15:17.668,1.6387,1.6392,3.80,1.60
2009.03.09 14:15:17.998,1.6388,1.6392,3.80,1.60
2009.03.09 14:15:18.968,1.63885,1.63925,3.80,1.60
2009.03.09 14:15:19.308,1.6385,1.63935,5.40,2.60
2009.03.09 14:15:19.669,1.6385,1.6393,3.80,1.60
2009.03.09 14:15:20.018,1.63845,1.63915,3.80,1.60
2009.03.09 14:15:21.038,1.63865,1.63915,3.80,1.60
2009.03.09 14:15:21.387,1.63865,1.6392,3.80,1.60
2009.03.09 14:15:21.728,1.63855,1.63915,3.80,1.60
2009.03.09 14:15:22.117,1.63875,1.63915,3.80,9.60
2009.03.09 14:15:22.457,1.63875,1.6393,3.80,1.60
2009.03.09 14:15:22.847,1.63895,1.6394,3.80,1.60
2009.03.09 14:15:23.297,1.63905,1.63955,3.80,2.00
2009.03.09 14:15:23.627,1.6391,1.63955,3.80,1.60
2009.03.09 14:15:23.977,1.63905,1.63955,3.80,2.00
2009.03.09 14:15:24.647,1.6392,1.6396,3.80,11.20
2009.03.09 14:15:25.107,1.63905,1.63945,3.80,1.00
2009.03.09 14:15:25.516,1.63905,1.6394,3.80,1.60
2009.03.09 14:15:25.746,1.63915,1.6395,3.80,1.60
2009.03.09 14:15:26.036,1.63905,1.63955,3.80,2.00
2009.03.09 14:15:26.656,1.6392,1.63965,3.80,10.40
2009.03.09 14:15:26.996,1.6392,1.63965,3.80,2.40
2009.03.09 14:15:27.346,1.63925,1.63965,3.80,1.60
2009.03.09 14:15:27.746,1.6392,1.6397,3.80,2.80
2009.03.09 14:15:28.246,1.6392,1.63965,3.80,1.60
2009.03.09 14:15:28.915,1.6392,1.6396,3.80,1.60
2009.03.09 14:15:29.186,1.6391,1.63955,3.80,1.60
2009.03.09 14:15:29.805,1.6391,1.6396,3.80,2.40
2009.03.09 14:15:30.265,1.63905,1.6395,3.80,1.60
2009.03.09 14:15:30.765,1.63915,1.6395,3.80,1.60
2009.03.09 14:15:31.275,1.63905,1.6395,3.80,1.80
2009.03.09 14:15:32.125,1.63915,1.63955,3.80,2.00
2009.03.09 14:15:32.525,1.63915,1.6395,3.80,1.60
2009.03.09 14:15:32.984,1.63905,1.6395,3.80,1.80
2009.03.09 14:15:33.484,1.63895,1.63945,3.80,1.00
2009.03.09 14:15:34.054,1.63895,1.6394,3.80,1.60
2009.03.09 14:15:34.394,1.63895,1.6394,3.80,9.60
2009.03.09 14:15:34.784,1.63895,1.63965,3.80,3.20
2009.03.09 14:15:35.194,1.63895,1.63965,3.80,1.60
2009.03.09 14:15:35.594,1.639,1.6397,3.80,3.20
2009.03.09 14:15:36.554,1.639,1.6396,3.80,1.60
2009.03.09 14:15:37.253,1.639,1.6396,3.80,1.80
2009.03.09 14:15:37.603,1.639,1.6396,3.80,2.00
2009.03.09 14:15:37.843,1.6389,1.6395,3.80,1.40
2009.03.09 14:15:38.133,1.639,1.63955,3.80,1.60
2009.03.09 14:15:38.763,1.6391,1.6396,3.80,1.60
2009.03.09 14:15:39.103,1.6391,1.63965,3.80,2.40
2009.03.09 14:15:39.393,1.6391,1.6397,3.80,2.00
2009.03.09 14:15:39.873,1.63905,1.63965,3.80,1.40
2009.03.09 14:15:40.333,1.6391,1.6397,3.80,2.00
2009.03.09 14:15:40.653,1.63905,1.63965,3.80,1.80
2009.03.09 14:15:41.003,1.63905,1.63965,3.80,2.00
2009.03.09 14:15:41.343,1.6391,1.63965,3.80,1.60
2009.03.09 14:15:41.802,1.6392,1.6397,3.80,1.60
2009.03.09 14:15:42.202,1.6392,1.63975,3.80,1.60
2009.03.09 14:15:42.992,1.6392,1.6398,3.80,5.60
2009.03.09 14:15:43.512,1.63925,1.63985,3.80,4.40
2009.03.09 14:15:43.803,1.6393,1.6399,3.80,3.60
2009.03.09 14:15:45.711,1.6393,1.63985,3.80,1.60
2009.03.09 14:15:46.101,1.63925,1.63985,3.80,1.80
2009.03.09 14:15:46.381,1.63925,1.63985,3.80,2.80
2009.03.09 14:15:46.721,1.6394,1.6399,3.80,1.60
2009.03.09 14:15:47.071,1.6394,1.64,3.80,1.60
2009.03.09 14:15:48.241,1.63935,1.64,4.80,2.00
2009.03.09 14:15:48.591,1.63935,1.63995,3.80,1.60
2009.03.09 14:15:48.761,1.63945,1.6399,3.80,1.60
2009.03.09 14:15:49.050,1.63935,1.6399,3.80,1.60
2009.03.09 14:15:49.341,1.63935,1.63995,3.80,1.60
2009.03.09 14:15:50.540,1.63945,1.63995,3.80,1.60
2009.03.09 14:15:50.940,1.63935,1.6398,3.80,3.20
2009.03.09 14:15:51.170,1.63935,1.6398,3.80,1.60
2009.03.09 14:15:51.520,1.63935,1.6397,3.80,1.60
2009.03.09 14:15:51.910,1.63935,1.63975,3.80,1.80
2009.03.09 14:15:52.380,1.6394,1.63975,3.80,2.80
2009.03.09 14:15:52.720,1.63945,1.6399,3.80,2.00
2009.03.09 14:15:52.949,1.6395,1.6399,3.80,1.60
2009.03.09 14:15:53.170,1.6395,1.6399,3.80,4.20
2009.03.09 14:15:53.410,1.6395,1.63985,3.80,1.00
2009.03.09 14:15:53.799,1.6395,1.63985,3.80,1.80
2009.03.09 14:15:54.649,1.63925,1.6397,3.80,1.60
2009.03.09 14:15:55.009,1.63925,1.6399,3.80,1.00
2009.03.09 14:15:55.359,1.63925,1.6399,3.80,1.60
2009.03.09 14:15:55.839,1.63925,1.63985,3.80,1.60
2009.03.09 14:15:56.689,1.6393,1.63985,3.80,1.60
2009.03.09 14:15:57.498,1.6393,1.6399,3.80,2.00
2009.03.09 14:15:57.888,1.63945,1.63995,3.80,2.40
2009.03.09 14:15:58.178,1.63945,1.63995,3.80,1.60
2009.03.09 14:15:58.478,1.6396,1.64,3.80,1.60
2009.03.09 14:15:58.769,1.6397,1.6401,3.80,3.20
2009.03.09 14:15:59.058,1.6397,1.6401,3.80,1.60
2009.03.09 14:15:59.408,1.6397,1.64015,3.80,1.60
2009.03.09 14:16:00.398,1.6397,1.6402,3.80,2.00
2009.03.09 14:16:00.678,1.6397,1.64015,3.80,1.60
2009.03.09 14:16:01.308,1.63975,1.64015,3.80,1.60
2009.03.09 14:16:01.528,1.63975,1.6402,3.80,1.60
2009.03.09 14:16:02.098,1.63985,1.64025,3.80,1.60
2009.03.09 14:16:02.388,1.63985,1.6403,3.80,1.60
2009.03.09 14:16:03.267,1.63975,1.64025,3.80,1.00
2009.03.09 14:16:03.609,1.63975,1.64025,3.80,1.80
2009.03.09 14:16:03.667,1.63975,1.64025,3.80,2.00
2009.03.09 14:16:04.687,1.63985,1.6402,3.80,1.60
2009.03.09 14:16:05.067,1.63975,1.6402,3.80,1.60
2009.03.09 14:16:05.527,1.6399,1.64025,3.80,1.60
2009.03.09 14:16:05.946,1.6401,1.6405,3.80,1.60
2009.03.09 14:16:06.286,1.6401,1.64045,3.80,1.60
2009.03.09 14:16:07.036,1.6401,1.64045,3.80,1.80
2009.03.09 14:16:07.386,1.6401,1.6404,3.80,1.60
2009.03.09 14:16:07.776,1.64,1.6404,3.80,1.80
2009.03.09 14:16:08.006,1.64,1.64035,3.80,1.60
2009.03.09 14:16:09.046,1.64,1.6404,3.80,1.80
2009.03.09 14:16:09.276,1.6399,1.6403,3.20,1.60
2009.03.09 14:16:09.685,1.6399,1.6403,3.80,1.60
2009.03.09 14:16:13.015,1.64,1.6404,3.80,2.80
2009.03.09 14:16:13.294,1.64,1.6404,3.80,1.80
2009.03.09 14:16:13.615,1.63995,1.64035,3.80,2.00
2009.03.09 14:16:14.994,1.6399,1.64025,3.80,1.00
2009.03.09 14:16:15.454,1.6398,1.64015,3.80,1.60
2009.03.09 14:16:15.744,1.63975,1.64015,3.80,1.80
2009.03.09 14:16:16.264,1.63975,1.64015,3.80,3.60
2009.03.09 14:16:16.644,1.63975,1.64,3.80,1.60
2009.03.09 14:16:17.314,1.63985,1.64015,3.80,1.60
2009.03.09 14:16:17.604,1.63985,1.6402,3.80,2.00
2009.03.09 14:16:17.965,1.63985,1.64015,3.80,1.60
2009.03.09 14:16:18.204,1.6399,1.64025,3.80,3.60
2009.03.09 14:16:18.493,1.6399,1.64025,3.80,1.80
2009.03.09 14:16:19.293,1.63995,1.64015,3.80,1.60
2009.03.09 14:16:19.623,1.63985,1.6403,3.80,2.60
2009.03.09 14:16:20.013,1.6398,1.64025,3.80,1.80
2009.03.09 14:16:20.363,1.63965,1.64015,3.80,1.00
2009.03.09 14:16:20.643,1.63965,1.64015,3.80,2.00
2009.03.09 14:16:21.163,1.63965,1.6401,3.80,1.60
2009.03.09 14:16:22.072,1.6398,1.6401,3.80,1.60
2009.03.09 14:16:22.392,1.6398,1.64025,3.80,2.80
2009.03.09 14:16:22.842,1.6398,1.64025,3.80,2.00
2009.03.09 14:16:23.562,1.63985,1.6402,3.80,1.00
2009.03.09 14:16:23.732,1.63985,1.64015,3.80,1.60
2009.03.09 14:16:24.242,1.63985,1.6401,3.80,1.60
2009.03.09 14:16:24.522,1.6395,1.63995,3.80,1.60
2009.03.09 14:16:24.642,1.6395,1.64,3.80,1.00
2009.03.09 14:16:25.063,1.6394,1.63995,3.80,1.00
2009.03.09 14:16:25.402,1.6395,1.63995,3.80,1.60
2009.03.09 14:16:25.691,1.63975,1.6399,3.80,1.60
2009.03.09 14:16:26.022,1.63985,1.64025,3.80,11.20
2009.03.09 14:16:26.142,1.63985,1.64025,3.80,1.60
2009.03.09 14:16:26.481,1.63985,1.64035,3.80,11.20
2009.03.09 14:16:26.641,1.63985,1.64035,3.80,1.60
2009.03.09 14:16:27.151,1.63975,1.64025,3.80,2.40
2009.03.09 14:16:27.541,1.6397,1.64015,3.80,1.60
2009.03.09 14:16:27.881,1.6397,1.64015,3.80,2.40
2009.03.09 14:16:28.181,1.6397,1.6401,3.80,1.60
2009.03.09 14:16:28.521,1.63935,1.64005,3.80,3.00
2009.03.09 14:16:28.801,1.63935,1.63995,3.80,1.60
2009.03.09 14:16:29.381,1.63935,1.64,3.80,1.60
2009.03.09 14:16:29.841,1.6396,1.64,3.80,1.60
2009.03.09 14:16:30.541,1.63935,1.63995,3.80,1.20
2009.03.09 14:16:30.890,1.63935,1.64,3.80,3.00
2009.03.09 14:16:31.290,1.63935,1.63995,3.80,1.60
2009.03.09 14:16:31.700,1.6394,1.63985,3.80,1.60
2009.03.09 14:16:32.050,1.63945,1.63995,3.80,1.60
2009.03.09 14:16:32.280,1.6394,1.63995,3.80,1.60
2009.03.09 14:16:32.570,1.6393,1.6399,3.80,3.20
2009.03.09 14:16:33.140,1.63925,1.63985,3.80,1.80
2009.03.09 14:16:33.370,1.63925,1.63985,3.80,3.60
2009.03.09 14:16:33.550,1.63925,1.63985,3.80,4.40
2009.03.09 14:16:33.730,1.63925,1.6398,3.80,1.60
2009.03.09 14:16:34.020,1.63925,1.63975,3.80,1.60
2009.03.09 14:16:34.379,1.6395,1.63985,3.80,1.60
2009.03.09 14:16:34.769,1.6395,1.63995,3.80,2.40
2009.03.09 14:16:35.120,1.6393,1.63995,1.60,1.40
2009.03.09 14:16:35.529,1.6392,1.63995,5.20,1.80
2009.03.09 14:16:35.889,1.6392,1.6398,3.80,1.60
2009.03.09 14:16:37.959,1.63925,1.6398,3.80,1.60
2009.03.09 14:16:38.238,1.6394,1.63995,3.80,1.60
2009.03.09 14:16:39.158,1.6394,1.6399,3.80,1.60
2009.03.09 14:16:39.458,1.63925,1.63985,3.80,1.60
2009.03.09 14:16:39.818,1.6393,1.63985,3.80,7.20
2009.03.09 14:16:40.098,1.6393,1.6399,3.80,1.60
2009.03.09 14:16:40.588,1.6393,1.64,3.80,1.60
2009.03.09 14:16:40.938,1.6394,1.63995,3.80,1.60
2009.03.09 14:16:41.168,1.63965,1.63995,3.80,1.60
2009.03.09 14:16:41.548,1.6392,1.6399,3.80,1.60
2009.03.09 14:16:42.478,1.63915,1.6399,3.80,1.60
2009.03.09 14:16:43.347,1.63925,1.63985,3.80,1.60
2009.03.09 14:16:43.857,1.6394,1.6399,3.80,9.60
2009.03.09 14:16:44.247,1.63955,1.6399,3.80,1.60
2009.03.09 14:16:44.487,1.63955,1.64,3.80,1.60
2009.03.09 14:16:45.167,1.63955,1.64,3.80,3.20
2009.03.09 14:16:46.906,1.6397,1.6401,3.80,1.80
2009.03.09 14:16:47.236,1.6395,1.63995,3.80,1.60
2009.03.09 14:16:47.526,1.63935,1.63995,3.80,1.60
2009.03.09 14:16:47.856,1.63945,1.63995,3.80,1.60
2009.03.09 14:16:48.656,1.6395,1.63995,3.80,1.60
2009.03.09 14:16:48.986,1.6394,1.63995,3.80,2.00
2009.03.09 14:16:49.386,1.6394,1.6399,3.80,1.60
2009.03.09 14:16:49.676,1.6394,1.63995,3.80,2.00
2009.03.09 14:16:50.006,1.6395,1.63995,3.80,1.60
2009.03.09 14:16:50.296,1.6396,1.63995,3.80,1.60
2009.03.09 14:16:50.566,1.63965,1.6402,3.80,1.60
2009.03.09 14:16:50.866,1.63975,1.64025,3.80,1.60
2009.03.09 14:16:51.096,1.6397,1.64025,3.80,2.00
2009.03.09 14:16:52.065,1.63955,1.64005,3.80,1.60
2009.03.09 14:16:52.505,1.6393,1.63995,3.80,1.00
2009.03.09 14:16:52.855,1.6393,1.6399,3.80,1.60
2009.03.09 14:16:53.265,1.63915,1.63985,3.80,3.20
2009.03.09 14:16:53.485,1.63915,1.6398,3.80,1.60
2009.03.09 14:16:53.715,1.6392,1.63975,3.80,3.20
2009.03.09 14:16:53.895,1.6391,1.63975,3.80,3.20
2009.03.09 14:16:54.195,1.6391,1.63965,3.80,1.60
2009.03.09 14:16:54.485,1.639,1.63965,3.80,1.60
2009.03.09 14:16:55.164,1.6391,1.63965,3.80,1.60
2009.03.09 14:16:55.505,1.6392,1.63965,3.80,1.60
2009.03.09 14:16:55.834,1.6392,1.63975,3.80,1.60
2009.03.09 14:16:56.535,1.6391,1.63975,3.80,2.40
2009.03.09 14:16:56.934,1.63915,1.6397,3.80,1.60
2009.03.09 14:16:57.164,1.6391,1.6397,3.80,1.60
2009.03.09 14:16:57.525,1.63905,1.6397,3.80,1.60
2009.03.09 14:16:57.814,1.63905,1.63965,3.80,1.60
2009.03.09 14:16:58.494,1.63915,1.63975,3.80,3.00
2009.03.09 14:16:58.793,1.63915,1.63975,3.80,1.60
2009.03.09 14:16:59.143,1.63915,1.6397,3.80,1.60
2009.03.09 14:16:59.713,1.63915,1.63975,3.80,1.60
2009.03.09 14:17:00.153,1.63915,1.6397,3.80,1.60
2009.03.09 14:17:00.444,1.6393,1.6397,1.60,1.60
2009.03.09 14:17:00.603,1.6393,1.63975,1.60,1.60
2009.03.09 14:17:00.773,1.6393,1.6398,1.60,1.60
2009.03.09 14:17:00.933,1.6395,1.6398,1.60,9.60
2009.03.09 14:17:01.043,1.63965,1.6398,3.80,9.60
2009.03.09 14:17:01.103,1.63965,1.6398,3.80,8.00
2009.03.09 14:17:01.223,1.63965,1.6402,3.80,1.60
2009.03.09 14:17:02.473,1.6397,1.64,3.80,2.40
2009.03.09 14:17:02.633,1.6397,1.64005,3.80,2.80
2009.03.09 14:17:03.142,1.6396,1.64,3.80,2.60
2009.03.09 14:17:03.363,1.6396,1.63995,3.80,2.40
2009.03.09 14:17:03.523,1.6396,1.63995,3.80,1.60
2009.03.09 14:17:04.952,1.6396,1.64,3.80,2.80
2009.03.09 14:17:06.882,1.6396,1.63995,3.80,2.40
2009.03.09 14:17:07.232,1.6397,1.63995,3.80,1.00
2009.03.09 14:17:07.631,1.63945,1.6399,3.80,1.60
2009.03.09 14:17:07.802,1.6393,1.6399,3.80,1.60
2009.03.09 14:17:08.082,1.6393,1.63985,3.80,1.60
2009.03.09 14:17:08.361,1.6393,1.63985,1.60,1.60
2009.03.09 14:17:08.531,1.6393,1.6398,1.60,1.60
2009.03.09 14:17:09.271,1.63935,1.63975,1.60,1.60
2009.03.09 14:17:09.621,1.63935,1.6397,1.60,1.60
2009.03.09 14:17:10.031,1.6392,1.6397,5.40,1.60
2009.03.09 14:17:10.271,1.6392,1.63975,5.40,1.60
2009.03.09 14:17:11.761,1.63935,1.63975,3.80,1.60
2009.03.09 14:17:12.040,1.63935,1.6398,5.40,1.60
2009.03.09 14:17:12.390,1.63935,1.6398,3.80,1.60
2009.03.09 14:17:12.720,1.63945,1.6399,3.80,1.60
2009.03.09 14:17:13.590,1.6394,1.63985,3.80,1.80
2009.03.09 14:17:13.890,1.6394,1.63985,3.80,3.60
2009.03.09 14:17:15.130,1.6394,1.63985,3.80,3.20
2009.03.09 14:17:15.470,1.63945,1.6398,3.80,1.60
2009.03.09 14:17:15.820,1.6394,1.6399,3.80,1.60
2009.03.09 14:17:16.299,1.6394,1.63995,3.80,3.20
2009.03.09 14:17:17.089,1.6394,1.6399,3.80,1.60
2009.03.09 14:17:17.369,1.63955,1.64005,3.80,10.80
2009.03.09 14:17:17.549,1.63955,1.64,3.80,1.60
2009.03.09 14:17:17.829,1.6395,1.63995,3.80,1.20
2009.03.09 14:17:18.189,1.6395,1.6399,3.80,1.60
2009.03.09 14:17:18.479,1.63955,1.63995,3.80,2.00
2009.03.09 14:17:18.989,1.6397,1.63995,3.80,1.60
2009.03.09 14:17:19.528,1.6397,1.6402,3.80,2.00
2009.03.09 14:17:20.088,1.63975,1.6401,3.80,1.00
2009.03.09 14:17:20.418,1.6397,1.64005,3.80,4.00
2009.03.09 14:17:20.758,1.6397,1.64005,3.80,4.20
2009.03.09 14:17:21.038,1.6397,1.64005,3.80,6.00
2009.03.09 14:17:21.158,1.6397,1.63995,3.80,4.00
2009.03.09 14:17:21.318,1.6398,1.63995,3.80,4.00
2009.03.09 14:17:21.538,1.6398,1.64005,3.80,4.80
2009.03.09 14:17:21.868,1.6398,1.64005,3.80,4.00
2009.03.09 14:17:22.338,1.63955,1.64005,3.80,4.00
2009.03.09 14:17:22.698,1.63965,1.6401,3.80,2.40
2009.03.09 14:17:22.968,1.63955,1.6401,3.80,2.80
2009.03.09 14:17:23.138,1.63955,1.64005,3.80,1.60
2009.03.09 14:17:24.787,1.63955,1.64005,3.80,2.00
2009.03.09 14:17:25.117,1.63955,1.64,3.80,1.60
2009.03.09 14:17:25.937,1.63955,1.64005,3.80,2.00
2009.03.09 14:17:26.517,1.63955,1.63995,3.80,1.00
2009.03.09 14:17:26.677,1.63955,1.63995,3.80,2.40
2009.03.09 14:17:26.907,1.63955,1.63995,3.80,4.00
2009.03.09 14:17:28.196,1.6396,1.64,3.80,2.40
2009.03.09 14:17:28.366,1.6396,1.64,3.80,1.60
2009.03.09 14:17:28.486,1.63955,1.63995,3.80,1.60
2009.03.09 14:17:28.656,1.63955,1.6401,3.80,1.60
2009.03.09 14:17:28.777,1.6395,1.6401,3.80,1.60
2009.03.09 14:17:29.126,1.63955,1.64005,3.80,1.60
2009.03.09 14:17:30.166,1.63955,1.6401,3.80,1.60
2009.03.09 14:17:30.396,1.63975,1.64015,3.80,1.60
2009.03.09 14:17:30.786,1.63975,1.6402,3.80,4.00
2009.03.09 14:17:31.006,1.6396,1.64015,3.80,1.00
2009.03.09 14:17:31.176,1.63975,1.6402,3.80,4.00
2009.03.09 14:17:31.396,1.63985,1.6402,3.80,12.00
2009.03.09 14:17:31.926,1.63985,1.6402,3.80,4.00
2009.03.09 14:17:32.386,1.64,1.64045,3.80,1.60
2009.03.09 14:17:32.737,1.6401,1.64055,3.80,3.20
2009.03.09 14:17:33.195,1.6401,1.64065,3.80,1.60
2009.03.09 14:17:33.605,1.6402,1.64065,3.80,1.60
2009.03.09 14:17:33.935,1.6402,1.64075,3.80,2.40
2009.03.09 14:17:34.275,1.64025,1.64075,3.80,1.60
2009.03.09 14:17:35.534,1.6402,1.64075,3.80,2.40
2009.03.09 14:17:36.204,1.64025,1.64075,3.80,2.40
2009.03.09 14:17:36.875,1.6402,1.64075,3.80,2.40
2009.03.09 14:17:37.814,1.6402,1.6407,3.80,1.60
2009.03.09 14:17:42.103,1.6402,1.64075,3.80,4.00
2009.03.09 14:17:43.253,1.6402,1.64065,3.80,4.00
2009.03.09 14:17:43.483,1.6402,1.64075,3.80,4.00
2009.03.09 14:17:43.823,1.6402,1.6407,3.80,1.60
2009.03.09 14:17:44.103,1.6402,1.64075,3.80,4.00
2009.03.09 14:17:44.392,1.64035,1.64075,3.80,3.20
2009.03.09 14:17:44.903,1.64035,1.64085,3.80,2.40
2009.03.09 14:17:45.582,1.64035,1.64075,3.80,1.00
2009.03.09 14:17:45.872,1.6402,1.6408,3.80,4.40
2009.03.09 14:17:46.282,1.6402,1.64075,3.80,1.60
2009.03.09 14:17:46.402,1.64025,1.64075,3.80,1.60
2009.03.09 14:17:46.692,1.64025,1.6408,3.80,1.60
2009.03.09 14:17:47.452,1.64035,1.6408,3.80,1.60
2009.03.09 14:17:48.152,1.64035,1.6409,3.80,2.40
2009.03.09 14:17:48.551,1.64035,1.64085,3.80,1.60
2009.03.09 14:17:49.002,1.64025,1.64085,3.80,1.60
2009.03.09 14:17:49.401,1.64025,1.64085,3.80,2.40
2009.03.09 14:17:49.681,1.64025,1.6408,3.80,1.60
2009.03.09 14:17:50.001,1.64035,1.6408,3.80,1.60
2009.03.09 14:17:50.351,1.64035,1.6408,3.80,1.00
2009.03.09 14:17:50.631,1.64025,1.6409,3.80,4.40
2009.03.09 14:17:50.981,1.64025,1.6409,3.80,5.60
2009.03.09 14:17:51.381,1.64025,1.64085,3.80,1.60
2009.03.09 14:17:52.571,1.6404,1.64085,3.80,1.00
2009.03.09 14:17:52.860,1.6405,1.6411,3.80,11.20
2009.03.09 14:17:53.150,1.6405,1.6411,3.80,1.60
2009.03.09 14:17:53.561,1.64045,1.6411,3.80,1.60
2009.03.09 14:17:54.351,1.6406,1.64105,3.80,1.60
2009.03.09 14:17:54.690,1.64055,1.64105,3.80,1.60
2009.03.09 14:17:55.090,1.64045,1.641,3.80,1.60
2009.03.09 14:17:55.370,1.6404,1.64085,3.80,1.60
2009.03.09 14:17:55.720,1.6404,1.6409,3.80,1.00
2009.03.09 14:17:56.010,1.6404,1.6409,3.80,2.00
2009.03.09 14:17:56.340,1.6404,1.6409,3.80,1.00
2009.03.09 14:17:57.259,1.6404,1.6408,3.80,1.60
2009.03.09 14:17:57.820,1.64045,1.6409,3.80,3.20
2009.03.09 14:17:58.100,1.64045,1.6409,3.80,1.60
2009.03.09 14:17:58.209,1.64045,1.64095,3.80,2.80
2009.03.09 14:17:59.189,1.6404,1.64085,3.80,1.00
2009.03.09 14:17:59.639,1.6404,1.6408,3.80,1.60
2009.03.09 14:18:02.969,1.6404,1.6409,3.80,2.00
2009.03.09 14:18:03.248,1.64045,1.6409,3.80,1.60
2009.03.09 14:18:03.828,1.64045,1.64095,3.80,2.00
2009.03.09 14:18:05.098,1.64045,1.64095,3.80,1.60
2009.03.09 14:18:05.447,1.6404,1.6408,3.80,1.60
2009.03.09 14:18:05.797,1.6404,1.64085,3.80,2.00
2009.03.09 14:18:06.137,1.6403,1.6407,3.80,1.60
2009.03.09 14:18:06.947,1.64035,1.64085,3.80,2.00
2009.03.09 14:18:07.347,1.6405,1.6409,3.80,1.60
2009.03.09 14:18:07.747,1.64055,1.64105,3.80,2.00
2009.03.09 14:18:08.138,1.6407,1.64115,3.80,4.40
