2009.03.24 16:21:11.260,1.6598,1.66055,5.20,4.80
2009.03.24 16:21:11.440,1.6599,1.66055,1.60,3.40
2009.03.24 16:21:11.560,1.65995,1.66065,1.60,5.20
2009.03.24 16:21:11.790,1.65995,1.6607,1.60,2.20
2009.03.24 16:21:12.129,1.66,1.66075,2.40,3.40
2009.03.24 16:21:12.460,1.66025,1.6608,1.00,1.20
2009.03.24 16:21:12.870,1.6602,1.6608,2.00,4.80
2009.03.24 16:21:13.209,1.66015,1.6608,4.40,4.80
2009.03.24 16:21:13.909,1.66015,1.66075,2.80,1.20
2009.03.24 16:21:14.249,1.6602,1.66075,1.00,4.80
2009.03.24 16:21:14.929,1.66015,1.66075,2.40,3.40
2009.03.24 16:21:15.149,1.66015,1.6608,2.40,4.80
2009.03.24 16:21:15.608,1.66015,1.66045,2.40,1.60
2009.03.24 16:21:15.709,1.66015,1.66045,2.40,1.60
2009.03.24 16:21:16.398,1.6602,1.66045,1.00,1.60
2009.03.24 16:21:16.628,1.66005,1.6603,3.20,1.60
2009.03.24 16:21:17.718,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:23.177,1.6601,1.6603,1.60,1.60
2009.03.24 16:21:23.567,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:23.867,1.6601,1.6603,1.60,1.60
2009.03.24 16:21:24.146,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:24.936,1.6601,1.6603,1.60,1.60
2009.03.24 16:21:25.456,1.66005,1.6603,3.60,1.60
2009.03.24 16:21:25.690,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:28.995,1.66005,1.6603,3.20,1.60
2009.03.24 16:21:29.565,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:30.025,1.66005,1.6603,3.20,1.60
2009.03.24 16:21:31.485,1.6601,1.6603,1.00,1.60
2009.03.24 16:21:33.504,1.66025,1.6603,1.60,1.60
2009.03.24 16:21:33.844,1.66025,1.6603,2.40,1.60
2009.03.24 16:21:34.304,1.66025,1.6603,3.70,1.60
2009.03.24 16:21:34.774,1.66025,1.6604,5.60,1.60
2009.03.24 16:21:34.894,1.6602,1.6604,4.40,1.60
2009.03.24 16:21:35.654,1.66015,1.6604,2.40,1.60
2009.03.24 16:21:37.183,1.6601,1.6604,2.00,1.60
2009.03.24 16:21:37.813,1.6601,1.6604,1.00,1.60
2009.03.24 16:21:38.663,1.6601,1.6605,1.00,5.20
2009.03.24 16:21:40.862,1.6601,1.6604,1.00,1.60
2009.03.24 16:21:40.982,1.6601,1.6605,1.60,5.20
2009.03.24 16:21:41.203,1.6601,1.6604,1.60,1.60
2009.03.24 16:21:41.322,1.66045,1.6605,1.60,3.20
2009.03.24 16:21:41.772,1.66045,1.6605,1.60,2.40
2009.03.24 16:21:41.892,1.66045,1.6605,1.60,1.00
2009.03.24 16:21:42.172,1.66035,1.6605,4.40,1.60
2009.03.24 16:21:42.452,1.66075,1.6611,1.60,2.70
2009.03.24 16:21:42.732,1.66075,1.6615,2.40,1.20
2009.03.24 16:21:43.072,1.6607,1.66155,1.60,3.40
2009.03.24 16:21:43.562,1.6609,1.66145,1.60,3.40
2009.03.24 16:21:43.912,1.66075,1.6613,2.40,3.40
2009.03.24 16:21:44.212,1.6608,1.66125,1.00,3.40
2009.03.24 16:21:44.502,1.66065,1.6613,5.80,2.20
2009.03.24 16:21:44.741,1.66075,1.66115,2.00,1.20
2009.03.24 16:21:45.032,1.66065,1.6611,2.80,1.20
2009.03.24 16:21:45.311,1.6607,1.6613,1.20,2.20
2009.03.24 16:21:45.541,1.66065,1.6613,3.40,2.20
2009.03.24 16:21:45.942,1.66085,1.66145,1.00,4.80
2009.03.24 16:21:46.061,1.6611,1.66165,1.60,2.20
2009.03.24 16:21:46.351,1.6612,1.66165,1.60,2.00
2009.03.24 16:21:46.521,1.6613,1.66205,1.60,2.00
2009.03.24 16:21:46.681,1.6613,1.66205,1.60,1.20
2009.03.24 16:21:46.861,1.6613,1.6621,1.60,3.40
2009.03.24 16:21:47.201,1.66135,1.66205,2.40,4.80
2009.03.24 16:21:47.651,1.6613,1.6619,2.00,2.20
2009.03.24 16:21:48.001,1.66125,1.6619,2.40,2.20
2009.03.24 16:21:48.461,1.66135,1.6619,1.00,1.20
2009.03.24 16:21:48.681,1.66135,1.66175,1.00,3.40
2009.03.24 16:21:49.090,1.66125,1.66175,1.60,3.40
2009.03.24 16:21:49.490,1.66125,1.6618,3.20,3.40
2009.03.24 16:21:49.661,1.66125,1.66185,2.40,3.40
2009.03.24 16:21:49.940,1.66135,1.6619,2.00,2.20
2009.03.24 16:21:50.230,1.66155,1.6619,1.00,1.20
2009.03.24 16:21:50.530,1.6616,1.6619,1.00,1.20
2009.03.24 16:21:51.210,1.66165,1.6619,1.00,1.20
2009.03.24 16:21:51.550,1.6618,1.66225,1.60,3.40
2009.03.24 16:21:51.730,1.6618,1.66235,1.60,3.40
2009.03.24 16:21:52.070,1.6618,1.66215,1.60,3.40
2009.03.24 16:21:52.350,1.6617,1.6621,2.00,4.80
2009.03.24 16:21:52.529,1.6613,1.66205,2.80,4.80
2009.03.24 16:21:52.730,1.6613,1.6619,2.00,3.40
2009.03.24 16:21:53.199,1.6612,1.66185,3.20,3.40
2009.03.24 16:21:53.539,1.66135,1.66195,3.20,3.40
2009.03.24 16:21:53.959,1.66145,1.66205,1.60,5.80
2009.03.24 16:21:54.289,1.6615,1.6621,1.60,3.40
2009.03.24 16:21:58.348,1.66165,1.6621,1.60,3.40
2009.03.24 16:21:58.648,1.66165,1.6622,1.60,3.40
2009.03.24 16:21:59.058,1.66165,1.6621,1.60,3.40
2009.03.24 16:21:59.288,1.6616,1.662,2.40,3.40
2009.03.24 16:21:59.468,1.66165,1.662,1.60,3.40
2009.03.24 16:21:59.688,1.66165,1.6621,1.60,3.40
2009.03.24 16:22:00.798,1.6616,1.6622,2.40,4.80
2009.03.24 16:22:00.968,1.6618,1.6621,1.00,3.40
2009.03.24 16:22:01.368,1.6617,1.6621,1.60,3.40
2009.03.24 16:22:02.577,1.6618,1.6621,1.00,3.40
2009.03.24 16:22:02.927,1.66175,1.6621,1.00,3.40
2009.03.24 16:22:03.617,1.6616,1.6621,1.00,3.40
2009.03.24 16:22:04.099,1.66145,1.66205,1.60,3.40
2009.03.24 16:22:04.447,1.6615,1.66205,2.40,3.40
2009.03.24 16:22:04.617,1.66155,1.66205,1.00,3.40
2009.03.24 16:22:04.897,1.66145,1.66195,1.60,3.40
2009.03.24 16:22:05.359,1.6614,1.66195,1.60,3.40
2009.03.24 16:22:05.697,1.66155,1.66205,1.60,3.40
2009.03.24 16:22:05.937,1.6616,1.66205,1.60,3.40
2009.03.24 16:22:06.116,1.6616,1.662,1.60,3.40
2009.03.24 16:22:06.566,1.6616,1.6621,1.60,3.40
2009.03.24 16:22:06.906,1.66165,1.6622,1.60,3.60
2009.03.24 16:22:07.196,1.6616,1.6622,3.20,3.60
2009.03.24 16:22:07.536,1.6616,1.66205,4.40,3.40
2009.03.24 16:22:07.996,1.66175,1.66245,2.40,3.40
2009.03.24 16:22:08.336,1.66155,1.6621,3.00,3.40
2009.03.24 16:22:08.766,1.6615,1.66225,2.40,3.40
2009.03.24 16:22:09.136,1.6617,1.66215,1.00,3.40
2009.03.24 16:22:09.436,1.66155,1.662,1.60,3.40
2009.03.24 16:22:10.875,1.66155,1.66195,1.60,3.40
2009.03.24 16:22:11.175,1.66155,1.662,1.60,3.40
2009.03.24 16:22:13.175,1.6616,1.6621,2.40,3.40
2009.03.24 16:22:13.455,1.6615,1.66205,2.40,3.40
2009.03.24 16:22:13.855,1.66145,1.66195,2.40,3.40
2009.03.24 16:22:14.315,1.6615,1.66185,1.60,3.40
2009.03.24 16:22:14.665,1.66145,1.66195,2.40,3.40
2009.03.24 16:22:14.934,1.6616,1.6621,1.00,4.60
2009.03.24 16:22:15.284,1.66165,1.66215,1.60,3.40
2009.03.24 16:22:15.664,1.66165,1.6622,1.60,3.40
2009.03.24 16:22:16.004,1.6616,1.66215,2.40,3.40
2009.03.24 16:22:16.184,1.66155,1.66205,1.60,3.40
2009.03.24 16:22:16.404,1.66155,1.662,1.00,3.40
2009.03.24 16:22:16.574,1.6615,1.662,1.00,3.40
2009.03.24 16:22:16.904,1.6614,1.66205,2.40,2.20
2009.03.24 16:22:17.124,1.66155,1.6621,1.60,3.40
2009.03.24 16:22:17.423,1.66155,1.66215,2.40,1.20
2009.03.24 16:22:17.764,1.6616,1.6622,1.60,4.60
2009.03.24 16:22:18.285,1.6616,1.66225,1.60,3.40
2009.03.24 16:22:18.743,1.66175,1.66215,1.60,3.40
2009.03.24 16:22:19.093,1.6617,1.66225,1.60,9.40
2009.03.24 16:22:19.493,1.6616,1.66225,2.40,3.40
2009.03.24 16:22:19.833,1.6618,1.66225,1.60,1.20
2009.03.24 16:22:20.263,1.6617,1.6623,1.60,3.40
2009.03.24 16:22:20.493,1.66165,1.66215,2.40,3.40
2009.03.24 16:22:20.793,1.66165,1.66225,2.40,3.60
2009.03.24 16:22:21.263,1.66175,1.66225,1.60,3.40
2009.03.24 16:22:21.503,1.66175,1.66215,1.00,3.40
2009.03.24 16:22:21.563,1.6615,1.6621,2.40,3.40
2009.03.24 16:22:21.933,1.66155,1.6621,1.60,3.40
2009.03.24 16:22:22.153,1.66155,1.66215,1.60,3.40
2009.03.24 16:22:23.152,1.6616,1.66225,4.40,5.80
2009.03.24 16:22:23.542,1.66175,1.66225,2.40,1.00
2009.03.24 16:22:23.772,1.66175,1.6622,2.40,3.40
2009.03.24 16:22:24.002,1.66155,1.6621,3.00,3.40
2009.03.24 16:22:24.362,1.66155,1.6621,1.00,3.40
2009.03.24 16:22:24.592,1.6617,1.6621,1.60,3.60
2009.03.24 16:22:24.942,1.66175,1.66215,2.40,1.00
2009.03.24 16:22:25.282,1.66175,1.6622,2.40,1.20
2009.03.24 16:22:25.742,1.66175,1.66225,2.40,1.20
2009.03.24 16:22:25.921,1.6617,1.6623,2.40,4.60
2009.03.24 16:22:28.851,1.6618,1.66225,1.00,3.40
2009.03.24 16:22:29.141,1.66175,1.66225,2.40,3.60
2009.03.24 16:22:29.491,1.6617,1.66225,2.40,3.60
2009.03.24 16:22:29.771,1.66185,1.66215,1.60,1.00
2009.03.24 16:22:30.000,1.6615,1.6621,2.00,3.40
2009.03.24 16:22:30.400,1.6616,1.662,1.00,1.00
2009.03.24 16:22:30.740,1.6616,1.66225,1.60,3.40
2009.03.24 16:22:30.980,1.66145,1.6622,2.40,3.40
2009.03.24 16:22:31.500,1.66165,1.6622,2.80,1.00
2009.03.24 16:22:31.670,1.66175,1.66235,2.40,3.40
2009.03.24 16:22:31.971,1.66175,1.6623,2.40,5.40
2009.03.24 16:22:32.150,1.6617,1.66225,1.60,3.40
2009.03.24 16:22:32.730,1.66175,1.6623,2.40,4.20
2009.03.24 16:22:32.950,1.66175,1.6623,2.40,3.40
2009.03.24 16:22:33.580,1.6618,1.6624,2.40,3.40
2009.03.24 16:22:33.980,1.66185,1.66225,1.00,1.20
2009.03.24 16:22:34.489,1.6615,1.6621,1.60,3.40
2009.03.24 16:22:34.770,1.66125,1.662,3.00,3.40
2009.03.24 16:22:35.009,1.6614,1.6621,1.60,5.60
2009.03.24 16:22:35.289,1.6613,1.662,2.40,3.40
2009.03.24 16:22:35.989,1.66155,1.66215,2.40,4.60
2009.03.24 16:22:36.229,1.66155,1.6621,1.60,3.40
2009.03.24 16:22:36.979,1.66145,1.66205,1.60,3.40
2009.03.24 16:22:37.209,1.66145,1.66195,1.60,3.40
2009.03.24 16:22:38.769,1.6615,1.66195,1.60,3.40
2009.03.24 16:22:39.118,1.66155,1.66195,1.00,3.40
2009.03.24 16:22:39.458,1.66145,1.66195,1.60,3.40
2009.03.24 16:22:40.388,1.6614,1.6619,1.60,3.40
2009.03.24 16:22:40.738,1.66135,1.6619,2.40,3.40
2009.03.24 16:22:41.088,1.66135,1.6619,1.60,3.40
2009.03.24 16:22:41.258,1.66135,1.66195,1.60,3.40
2009.03.24 16:22:41.378,1.6615,1.66195,1.00,3.40
2009.03.24 16:22:41.498,1.66145,1.66195,2.40,3.40
2009.03.24 16:22:41.658,1.6615,1.662,2.40,3.40
2009.03.24 16:22:43.517,1.66155,1.66205,1.60,3.40
2009.03.24 16:22:43.857,1.66155,1.66195,1.00,3.40
2009.03.24 16:22:44.137,1.6615,1.66195,1.60,3.40
2009.03.24 16:22:45.527,1.6614,1.6619,2.40,3.40
2009.03.24 16:22:46.817,1.66135,1.66185,1.60,3.40
2009.03.24 16:22:47.107,1.6613,1.6618,1.60,3.40
2009.03.24 16:22:47.566,1.6613,1.66175,1.60,3.40
2009.03.24 16:22:48.316,1.66125,1.66175,2.40,3.40
2009.03.24 16:22:48.716,1.66135,1.66175,1.60,3.40
2009.03.24 16:22:48.996,1.6615,1.662,1.60,1.80
2009.03.24 16:22:49.226,1.6615,1.662,1.60,1.20
2009.03.24 16:22:49.446,1.6615,1.66205,1.60,1.00
2009.03.24 16:22:49.946,1.66155,1.66205,1.60,1.00
2009.03.24 16:22:50.296,1.66155,1.6621,1.60,3.40
2009.03.24 16:22:51.755,1.6614,1.66195,2.40,3.40
2009.03.24 16:22:51.975,1.6614,1.66215,2.40,11.40
2009.03.24 16:22:52.155,1.66155,1.66215,1.60,3.40
2009.03.24 16:22:52.495,1.66155,1.6623,1.60,4.60
2009.03.24 16:22:52.845,1.66165,1.6623,1.60,6.40
2009.03.24 16:22:53.175,1.66175,1.6623,1.60,3.40
2009.03.24 16:22:54.715,1.66175,1.6624,2.40,3.40
2009.03.24 16:22:54.945,1.662,1.66235,2.40,1.20
2009.03.24 16:22:55.115,1.6622,1.66275,2.40,1.00
2009.03.24 16:22:55.415,1.6625,1.6629,1.60,9.20
2009.03.24 16:22:55.644,1.6625,1.6629,1.60,1.20
2009.03.24 16:22:55.864,1.6625,1.6631,1.60,3.40
2009.03.24 16:22:56.204,1.66285,1.663,1.00,3.40
2009.03.24 16:22:56.604,1.6628,1.66315,2.40,3.40
2009.03.24 16:22:59.933,1.6629,1.6632,2.40,1.00
2009.03.24 16:23:00.113,1.66285,1.66355,1.60,6.60
2009.03.24 16:23:00.343,1.66285,1.6636,1.60,3.40
2009.03.24 16:23:00.743,1.66275,1.6635,2.60,2.20
2009.03.24 16:23:00.923,1.66275,1.6635,2.60,4.80
2009.03.24 16:23:02.063,1.66275,1.6634,2.60,6.00
2009.03.24 16:23:02.333,1.66265,1.6633,6.60,3.40
2009.03.24 16:23:03.413,1.6627,1.6633,2.40,5.40
2009.03.24 16:23:03.752,1.66265,1.66325,1.60,3.40
2009.03.24 16:23:04.092,1.6627,1.6633,2.40,4.20
2009.03.24 16:23:04.492,1.6627,1.66325,2.40,3.40
2009.03.24 16:23:04.902,1.6627,1.66325,2.40,4.60
2009.03.24 16:23:05.172,1.6627,1.66325,2.40,3.40
2009.03.24 16:23:05.952,1.66275,1.66315,1.00,3.40
2009.03.24 16:23:06.352,1.6626,1.66315,1.60,3.40
2009.03.24 16:23:06.582,1.66265,1.6632,1.60,3.40
2009.03.24 16:23:07.102,1.66265,1.66315,1.60,3.40
2009.03.24 16:23:07.282,1.6626,1.66315,1.60,3.40
2009.03.24 16:23:07.851,1.66265,1.66315,1.60,3.40
2009.03.24 16:23:08.251,1.6624,1.663,3.60,3.40
2009.03.24 16:23:08.701,1.66245,1.663,1.60,3.40
2009.03.24 16:23:08.931,1.66245,1.663,2.40,3.40
2009.03.24 16:23:09.421,1.66245,1.663,1.60,3.40
2009.03.24 16:23:09.761,1.6622,1.66285,3.40,1.20
2009.03.24 16:23:10.101,1.66225,1.6627,2.00,1.20
2009.03.24 16:23:10.451,1.6622,1.6627,2.00,2.20
2009.03.24 16:23:10.621,1.6622,1.66265,2.00,1.20
2009.03.24 16:23:10.801,1.6621,1.66265,2.00,2.20
2009.03.24 16:23:11.141,1.66205,1.66265,1.60,2.40
2009.03.24 16:23:11.761,1.66205,1.66265,1.60,3.40
2009.03.24 16:23:12.760,1.6622,1.66265,1.60,2.20
2009.03.24 16:23:12.940,1.6622,1.66265,1.60,1.80
2009.03.24 16:23:13.120,1.6622,1.66255,1.00,3.40
2009.03.24 16:23:13.340,1.66185,1.6626,2.40,4.20
2009.03.24 16:23:13.670,1.66195,1.66245,1.00,3.40
2009.03.24 16:23:13.970,1.6618,1.6625,1.60,4.60
2009.03.24 16:23:14.200,1.6618,1.6625,1.60,6.40
2009.03.24 16:23:14.440,1.6619,1.6625,1.60,3.40
2009.03.24 16:23:15.300,1.66205,1.66255,1.60,4.60
2009.03.24 16:23:15.690,1.66195,1.66255,2.40,3.40
2009.03.24 16:23:16.439,1.66195,1.66255,2.40,4.60
2009.03.24 16:23:16.661,1.66195,1.66245,2.40,3.40
2009.03.24 16:23:16.829,1.66195,1.66245,1.60,3.40
2009.03.24 16:23:17.010,1.66195,1.6625,2.40,1.20
2009.03.24 16:23:17.369,1.66195,1.66255,2.40,4.60
2009.03.24 16:23:18.349,1.66195,1.66255,2.40,3.40
2009.03.24 16:23:18.809,1.662,1.66255,1.00,4.80
2009.03.24 16:23:19.549,1.66205,1.6625,1.00,1.20
2009.03.24 16:23:19.838,1.66195,1.6625,1.60,3.40
2009.03.24 16:23:20.118,1.66195,1.66245,1.60,1.20
2009.03.24 16:23:20.758,1.66195,1.6625,1.60,3.40
2009.03.24 16:23:21.788,1.66195,1.6624,1.00,1.20
2009.03.24 16:23:22.068,1.6618,1.66235,1.60,1.20
2009.03.24 16:23:22.238,1.6618,1.66245,1.60,5.80
2009.03.24 16:23:22.528,1.6619,1.66245,1.00,4.80
2009.03.24 16:23:22.820,1.66195,1.66245,1.60,3.40
2009.03.24 16:23:23.108,1.66195,1.6625,2.40,4.60
2009.03.24 16:23:23.437,1.6619,1.6625,1.60,3.40
2009.03.24 16:23:23.778,1.6619,1.66245,1.60,3.40
2009.03.24 16:23:24.357,1.6619,1.6624,1.60,3.40
2009.03.24 16:23:25.047,1.66205,1.66275,1.60,4.60
2009.03.24 16:23:25.267,1.66205,1.66275,1.60,3.40
2009.03.24 16:23:25.737,1.6622,1.6629,1.00,5.40
2009.03.24 16:23:25.957,1.6621,1.66285,2.40,3.40
2009.03.24 16:23:26.227,1.66225,1.6628,2.40,3.40
2009.03.24 16:23:26.567,1.6622,1.66275,1.60,3.40
2009.03.24 16:23:26.807,1.66225,1.6628,1.60,3.40
2009.03.24 16:23:27.457,1.6623,1.66285,1.60,3.40
2009.03.24 16:23:27.806,1.6623,1.66295,2.40,4.80
2009.03.24 16:23:28.156,1.6623,1.6629,1.60,3.40
2009.03.24 16:23:28.886,1.6623,1.66295,2.40,2.20
2009.03.24 16:23:29.216,1.6623,1.6629,2.40,3.40
2009.03.24 16:23:29.506,1.6623,1.6629,1.60,3.40
2009.03.24 16:23:29.846,1.6624,1.66295,1.00,1.20
2009.03.24 16:23:30.116,1.66255,1.66295,3.80,1.20
2009.03.24 16:23:30.466,1.66245,1.66295,2.00,1.20
2009.03.24 16:23:30.756,1.6624,1.66295,1.00,1.20
2009.03.24 16:23:31.276,1.6624,1.66295,1.00,4.80
2009.03.24 16:23:31.565,1.6623,1.66295,1.60,5.80
2009.03.24 16:23:31.666,1.6623,1.66295,2.40,4.80
2009.03.24 16:23:31.946,1.6623,1.66295,4.40,4.80
2009.03.24 16:23:32.246,1.6623,1.66295,2.40,2.20
2009.03.24 16:23:32.595,1.66245,1.66295,1.00,1.20
2009.03.24 16:23:33.115,1.6625,1.66295,1.00,1.20
2009.03.24 16:23:33.455,1.66235,1.66295,2.80,1.20
2009.03.24 16:23:33.745,1.6624,1.66295,1.00,2.20
2009.03.24 16:23:36.075,1.66245,1.66295,1.00,1.20
2009.03.24 16:23:38.294,1.6624,1.66295,1.00,2.20
2009.03.24 16:23:38.874,1.6623,1.66285,1.60,3.40
2009.03.24 16:23:39.274,1.66245,1.66285,1.00,3.40
2009.03.24 16:23:39.754,1.6623,1.66295,1.60,5.80
2009.03.24 16:23:39.874,1.6623,1.6629,2.40,3.40
2009.03.24 16:23:40.594,1.6623,1.6628,1.60,3.40
2009.03.24 16:23:41.763,1.6624,1.6629,1.00,3.40
2009.03.24 16:23:42.093,1.66235,1.6629,2.40,3.40
2009.03.24 16:23:42.203,1.66235,1.66285,1.60,3.40
2009.03.24 16:23:42.383,1.6624,1.6629,1.60,3.40
2009.03.24 16:23:43.023,1.6624,1.6629,2.40,3.40
2009.03.24 16:23:44.122,1.6623,1.6628,1.60,3.40
2009.03.24 16:23:44.633,1.66235,1.6629,1.60,3.40
2009.03.24 16:23:45.382,1.6623,1.6629,2.40,3.40
2009.03.24 16:23:45.722,1.6623,1.66285,1.60,3.40
2009.03.24 16:23:46.162,1.66245,1.663,1.00,2.00
2009.03.24 16:23:46.442,1.6624,1.663,2.40,1.20
2009.03.24 16:23:46.772,1.66235,1.66305,2.40,3.40
2009.03.24 16:23:47.862,1.6624,1.663,2.40,3.40
2009.03.24 16:23:48.102,1.66235,1.6629,3.60,3.40
2009.03.24 16:23:48.502,1.6624,1.663,2.40,3.40
2009.03.24 16:23:49.441,1.66255,1.6631,1.00,4.80
2009.03.24 16:23:49.731,1.6625,1.6631,1.60,3.40
2009.03.24 16:23:50.002,1.66255,1.66305,1.00,3.40
2009.03.24 16:23:50.291,1.66245,1.66305,2.40,3.40
2009.03.24 16:23:50.621,1.6625,1.66305,1.00,4.80
2009.03.24 16:23:50.971,1.6624,1.66295,2.00,4.80
2009.03.24 16:23:51.151,1.6624,1.66305,3.60,5.80
2009.03.24 16:23:51.332,1.6624,1.66305,1.60,5.80
2009.03.24 16:23:51.671,1.6625,1.66305,1.60,4.40
2009.03.24 16:23:51.851,1.6626,1.6632,1.60,4.80
2009.03.24 16:23:52.441,1.6626,1.6631,1.60,3.40
2009.03.24 16:23:52.611,1.6626,1.6631,1.60,4.40
2009.03.24 16:23:53.370,1.6626,1.66315,1.60,3.40
2009.03.24 16:23:54.230,1.6626,1.66315,1.00,1.20
2009.03.24 16:23:54.570,1.66255,1.6631,2.00,3.40
2009.03.24 16:23:55.020,1.6625,1.6631,3.20,3.40
2009.03.24 16:23:55.250,1.6624,1.66295,2.80,3.40
2009.03.24 16:23:55.540,1.6624,1.6629,2.00,3.40
2009.03.24 16:23:55.870,1.66255,1.663,1.60,3.40
2009.03.24 16:23:56.280,1.66255,1.6628,3.00,3.40
2009.03.24 16:23:56.450,1.66245,1.6628,6.40,3.40
2009.03.24 16:23:56.680,1.66245,1.66275,2.00,3.40
2009.03.24 16:23:56.970,1.66235,1.66305,2.40,4.20
2009.03.24 16:23:57.260,1.6625,1.66315,1.60,3.40
2009.03.24 16:23:57.549,1.6625,1.66305,1.00,1.20
2009.03.24 16:23:57.789,1.6625,1.66315,1.60,3.40
2009.03.24 16:23:58.529,1.6624,1.663,2.40,3.40
2009.03.24 16:23:58.869,1.6625,1.66305,1.00,4.80
2009.03.24 16:23:59.269,1.6625,1.66305,1.60,3.40
2009.03.24 16:24:00.119,1.66265,1.6631,1.00,1.20
2009.03.24 16:24:00.299,1.6626,1.66325,2.40,3.40
2009.03.24 16:24:00.759,1.6628,1.6633,1.60,3.40
2009.03.24 16:24:00.989,1.6628,1.66345,1.60,3.40
2009.03.24 16:24:01.459,1.66275,1.6634,1.60,4.80
2009.03.24 16:24:01.748,1.66275,1.6633,1.60,3.40
2009.03.24 16:24:02.029,1.6628,1.6634,1.60,4.80
2009.03.24 16:24:02.998,1.6627,1.6633,2.40,3.40
2009.03.24 16:24:03.698,1.6628,1.6634,1.60,4.80
2009.03.24 16:24:04.708,1.6627,1.6633,4.40,3.40
2009.03.24 16:24:04.938,1.6627,1.6633,2.40,3.40
2009.03.24 16:24:05.837,1.6627,1.66315,1.60,3.40
2009.03.24 16:24:06.127,1.66235,1.6631,8.40,1.20
2009.03.24 16:24:06.297,1.6624,1.663,1.00,1.20
2009.03.24 16:24:06.467,1.66225,1.663,5.00,2.20
2009.03.24 16:24:06.817,1.66225,1.6628,2.00,3.40
2009.03.24 16:24:07.047,1.6621,1.6628,1.60,3.40
2009.03.24 16:24:07.387,1.66215,1.6628,1.60,3.40
2009.03.24 16:24:07.667,1.66225,1.66285,1.60,1.20
2009.03.24 16:24:08.188,1.6623,1.6629,2.40,3.40
2009.03.24 16:24:08.667,1.66255,1.6629,1.60,1.20
2009.03.24 16:24:09.127,1.66255,1.66335,1.60,2.20
2009.03.24 16:24:09.517,1.66255,1.66325,1.00,1.20
2009.03.24 16:24:09.797,1.66265,1.66335,1.60,3.40
2009.03.24 16:24:10.616,1.6626,1.6632,2.40,1.20
2009.03.24 16:24:11.116,1.6626,1.6632,2.40,4.80
2009.03.24 16:24:11.396,1.6626,1.6632,1.60,2.20
2009.03.24 16:24:11.636,1.66275,1.66335,2.40,4.60
2009.03.24 16:24:11.806,1.66275,1.6632,2.40,1.20
2009.03.24 16:24:12.146,1.66285,1.66335,1.60,1.20
2009.03.24 16:24:12.376,1.66275,1.66335,2.40,1.20
2009.03.24 16:24:12.546,1.66285,1.66345,1.60,4.60
2009.03.24 16:24:12.896,1.6629,1.6634,1.60,4.60
2009.03.24 16:24:13.076,1.6629,1.6633,1.60,1.20
2009.03.24 16:24:13.425,1.66285,1.6633,1.60,1.20
2009.03.24 16:24:13.766,1.6629,1.6634,1.60,1.20
2009.03.24 16:24:14.565,1.66285,1.6634,1.60,4.60
2009.03.24 16:24:15.075,1.66275,1.66335,2.40,3.40
2009.03.24 16:24:15.535,1.66275,1.6633,2.40,1.20
2009.03.24 16:24:15.755,1.6628,1.66325,1.00,3.40
2009.03.24 16:24:15.875,1.66265,1.66325,4.60,4.60
2009.03.24 16:24:16.275,1.66265,1.66325,1.60,4.60
2009.03.24 16:24:16.445,1.66265,1.6632,1.60,1.20
2009.03.24 16:24:18.094,1.6628,1.6633,1.00,1.20
2009.03.24 16:24:18.334,1.66285,1.6634,1.60,3.40
2009.03.24 16:24:19.824,1.66275,1.66335,2.40,3.40
2009.03.24 16:24:20.164,1.6627,1.6633,2.40,3.40
2009.03.24 16:24:20.614,1.6627,1.66325,2.40,3.40
2009.03.24 16:24:20.974,1.66265,1.66325,1.60,3.40
2009.03.24 16:24:21.783,1.66275,1.66335,2.40,3.40
2009.03.24 16:24:22.473,1.66275,1.6632,1.00,1.20
2009.03.24 16:24:22.983,1.6626,1.66315,1.00,1.20
2009.03.24 16:24:23.383,1.6625,1.66315,2.40,2.20
2009.03.24 16:24:23.873,1.6626,1.66315,1.00,1.20
2009.03.24 16:24:24.093,1.66255,1.6632,2.40,2.20
2009.03.24 16:24:25.003,1.6624,1.66305,1.60,2.20
2009.03.24 16:24:25.182,1.66245,1.66315,2.40,2.20
2009.03.24 16:24:25.872,1.66245,1.6631,2.40,3.40
2009.03.24 16:24:26.342,1.6626,1.663,1.60,1.20
2009.03.24 16:24:26.582,1.6626,1.66315,1.60,3.40
2009.03.24 16:24:26.992,1.6626,1.66325,1.60,5.80
2009.03.24 16:24:27.162,1.6626,1.6632,1.60,4.80
2009.03.24 16:24:28.432,1.66275,1.6632,1.60,1.20
2009.03.24 16:24:28.892,1.6628,1.6632,1.00,1.20
2009.03.24 16:24:29.242,1.6627,1.6632,2.00,2.20
2009.03.24 16:24:29.572,1.66255,1.6631,1.00,1.20
2009.03.24 16:24:29.861,1.66245,1.663,4.40,3.40
2009.03.24 16:24:30.191,1.66245,1.6629,1.60,3.40
2009.03.24 16:24:30.541,1.66235,1.66275,2.80,1.20
2009.03.24 16:24:30.892,1.66235,1.6627,2.80,1.20
2009.03.24 16:24:31.361,1.6624,1.66275,1.00,3.40
2009.03.24 16:24:31.711,1.66225,1.66275,1.60,3.40
2009.03.24 16:24:32.671,1.6622,1.6627,3.60,3.40
