2009.03.04 14:16:21.018,1.61285,1.6133,3.80,3.60
2009.03.04 14:16:22.258,1.61275,1.61315,3.80,3.20
2009.03.04 14:16:22.667,1.6128,1.61315,3.80,1.60
2009.03.04 14:16:23.067,1.6128,1.6133,3.80,1.00
2009.03.04 14:16:24.267,1.61275,1.61315,9.40,1.00
2009.03.04 14:16:24.667,1.61275,1.61315,3.80,1.00
2009.03.04 14:16:25.117,1.61275,1.6131,3.80,3.20
2009.03.04 14:16:26.586,1.61275,1.61315,3.80,1.00
2009.03.04 14:16:27.916,1.61275,1.6131,3.80,3.20
2009.03.04 14:16:28.766,1.6127,1.61305,3.80,1.00
2009.03.04 14:16:31.065,1.61275,1.6131,3.80,3.20
2009.03.04 14:16:31.925,1.6128,1.6131,3.80,3.20
2009.03.04 14:16:32.375,1.6128,1.6132,3.80,4.40
2009.03.04 14:16:32.715,1.61275,1.61315,3.80,1.00
2009.03.04 14:16:33.305,1.6128,1.6132,3.80,3.60
2009.03.04 14:16:33.665,1.6128,1.6132,3.80,11.60
2009.03.04 14:16:34.125,1.61255,1.61315,3.80,1.00
2009.03.04 14:16:35.604,1.61275,1.6132,3.80,10.00
2009.03.04 14:16:36.164,1.6128,1.6132,3.80,9.60
2009.03.04 14:16:36.804,1.6128,1.61325,3.80,1.00
2009.03.04 14:16:37.204,1.6127,1.6131,3.80,1.00
2009.03.04 14:16:37.774,1.61265,1.613,3.80,1.00
2009.03.04 14:16:38.074,1.61265,1.613,3.80,3.60
2009.03.04 14:16:38.713,1.6124,1.61285,1.00,1.00
2009.03.04 14:16:39.053,1.6122,1.6128,3.80,3.20
2009.03.04 14:16:39.493,1.6122,1.6129,3.80,1.60
2009.03.04 14:16:39.603,1.6122,1.6129,3.80,1.00
2009.03.04 14:16:40.003,1.61225,1.6128,3.80,3.60
2009.03.04 14:16:40.623,1.61215,1.6127,3.80,1.00
2009.03.04 14:16:40.803,1.6121,1.61265,3.80,1.00
2009.03.04 14:16:41.143,1.6121,1.6126,3.80,1.60
2009.03.04 14:16:41.393,1.6121,1.6126,3.80,3.20
2009.03.04 14:16:41.673,1.6121,1.61255,3.80,1.00
2009.03.04 14:16:42.472,1.61225,1.6126,3.80,3.20
2009.03.04 14:16:42.822,1.6123,1.61275,3.80,1.00
2009.03.04 14:16:43.373,1.6123,1.61275,3.80,1.60
2009.03.04 14:16:43.592,1.61205,1.6126,3.80,1.00
2009.03.04 14:16:45.012,1.6122,1.61265,3.80,7.60
2009.03.04 14:16:45.402,1.61225,1.61275,3.80,1.60
2009.03.04 14:16:45.932,1.61225,1.6128,3.80,8.80
2009.03.04 14:16:46.342,1.6123,1.61285,3.80,2.00
2009.03.04 14:16:46.692,1.6123,1.6128,3.80,6.60
2009.03.04 14:16:47.081,1.61205,1.61265,6.20,1.00
2009.03.04 14:16:47.701,1.61205,1.61265,5.40,1.00
2009.03.04 14:16:48.291,1.6124,1.613,3.80,4.00
2009.03.04 14:16:48.521,1.6124,1.61305,3.80,2.00
2009.03.04 14:16:52.141,1.6126,1.61305,3.80,2.00
2009.03.04 14:16:52.660,1.6126,1.613,3.80,3.20
2009.03.04 14:16:52.890,1.61255,1.613,3.80,3.60
2009.03.04 14:16:53.230,1.61245,1.6129,3.80,3.60
2009.03.04 14:16:54.850,1.6126,1.6129,3.80,3.20
2009.03.04 14:16:55.249,1.61275,1.61305,3.80,1.00
2009.03.04 14:16:55.539,1.61285,1.6132,3.80,1.60
2009.03.04 14:16:55.959,1.61285,1.6133,3.80,2.80
2009.03.04 14:16:56.399,1.61285,1.6133,3.80,3.60
2009.03.04 14:16:56.749,1.61285,1.6133,3.80,4.40
2009.03.04 14:16:57.039,1.6127,1.6132,3.80,1.00
2009.03.04 14:16:59.568,1.6127,1.6132,3.80,3.60
2009.03.04 14:17:00.388,1.6126,1.61315,3.80,1.00
2009.03.04 14:17:00.508,1.6126,1.6131,3.80,3.20
2009.03.04 14:17:03.407,1.6126,1.6131,3.80,4.00
2009.03.04 14:17:03.757,1.61235,1.61295,7.00,1.00
2009.03.04 14:17:04.167,1.61235,1.61295,3.80,1.00
2009.03.04 14:17:04.617,1.61235,1.61295,3.80,6.00
2009.03.04 14:17:05.509,1.6125,1.61295,3.80,5.60
2009.03.04 14:17:05.737,1.6125,1.61305,3.80,6.00
2009.03.04 14:17:06.757,1.61255,1.613,3.80,3.20
2009.03.04 14:17:07.047,1.61255,1.6131,3.80,3.60
2009.03.04 14:17:07.576,1.61255,1.6131,3.80,2.00
2009.03.04 14:17:07.856,1.61255,1.6131,3.80,4.40
2009.03.04 14:17:08.086,1.61255,1.6131,3.80,2.00
2009.03.04 14:17:08.326,1.6125,1.613,3.80,3.20
2009.03.04 14:17:08.976,1.6125,1.61305,3.80,6.00
2009.03.04 14:17:09.666,1.6124,1.61295,3.80,1.20
2009.03.04 14:17:10.016,1.6124,1.61295,3.80,6.00
2009.03.04 14:17:10.756,1.61245,1.6129,3.80,3.20
2009.03.04 14:17:11.036,1.61245,1.6129,3.80,1.60
2009.03.04 14:17:11.386,1.61245,1.613,3.80,4.40
2009.03.04 14:17:11.617,1.6125,1.6129,3.80,3.20
2009.03.04 14:17:12.305,1.6124,1.61295,3.80,2.00
2009.03.04 14:17:12.765,1.6123,1.61285,3.80,1.00
2009.03.04 14:17:17.024,1.61225,1.6128,3.80,1.00
2009.03.04 14:17:17.374,1.6122,1.61275,3.80,1.20
2009.03.04 14:17:17.725,1.6122,1.6127,3.80,3.20
2009.03.04 14:17:20.283,1.61225,1.6128,3.80,4.40
2009.03.04 14:17:20.693,1.61225,1.6128,3.80,2.00
2009.03.04 14:17:21.053,1.61225,1.6128,3.80,3.60
2009.03.04 14:17:21.273,1.61225,1.6128,3.80,1.00
2009.03.04 14:17:22.133,1.6124,1.61285,3.80,1.00
2009.03.04 14:17:22.593,1.6123,1.61285,3.80,1.00
2009.03.04 14:17:23.872,1.6124,1.61295,3.80,1.20
2009.03.04 14:17:25.272,1.6124,1.6129,3.80,1.60
2009.03.04 14:17:25.572,1.6124,1.6129,3.80,3.20
2009.03.04 14:17:25.802,1.6124,1.61295,3.80,1.00
2009.03.04 14:17:25.982,1.6124,1.6129,3.80,1.60
2009.03.04 14:17:26.212,1.6124,1.6129,3.80,3.20
2009.03.04 14:17:28.122,1.6124,1.61295,3.80,1.00
2009.03.04 14:17:28.761,1.6123,1.61285,3.80,1.00
2009.03.04 14:17:30.371,1.61245,1.6129,3.80,4.40
2009.03.04 14:17:31.121,1.61245,1.6129,3.80,3.60
2009.03.04 14:17:31.591,1.6123,1.61275,3.80,1.00
2009.03.04 14:17:31.901,1.6123,1.6127,3.80,3.20
2009.03.04 14:17:32.481,1.6123,1.61275,3.80,1.00
2009.03.04 14:17:43.118,1.61235,1.6128,3.80,1.00
2009.03.04 14:17:44.098,1.61225,1.6128,3.80,1.00
2009.03.04 14:17:44.757,1.6123,1.61285,3.80,1.00
2009.03.04 14:17:45.917,1.6123,1.61285,3.80,6.00
2009.03.04 14:17:46.327,1.6122,1.61275,3.80,1.00
2009.03.04 14:17:48.467,1.61205,1.6126,3.80,1.00
2009.03.04 14:17:51.936,1.6121,1.61265,3.80,6.00
2009.03.04 14:17:52.326,1.6121,1.61265,3.80,1.00
2009.03.04 14:17:53.137,1.61215,1.6128,3.80,2.00
2009.03.04 14:17:53.665,1.61205,1.61265,4.60,1.00
2009.03.04 14:17:54.227,1.6122,1.6127,3.80,5.60
2009.03.04 14:17:54.695,1.61255,1.61305,3.80,2.60
2009.03.04 14:17:54.935,1.61255,1.61335,3.80,1.00
2009.03.04 14:17:55.565,1.61255,1.6135,3.80,3.20
2009.03.04 14:17:55.975,1.6127,1.6135,3.80,1.60
2009.03.04 14:17:56.205,1.6127,1.61345,3.80,1.00
2009.03.04 14:17:58.044,1.6127,1.6135,3.80,1.60
2009.03.04 14:17:58.434,1.61265,1.6135,11.00,2.00
2009.03.04 14:17:58.784,1.6127,1.61345,1.60,5.60
2009.03.04 14:17:58.954,1.61265,1.61345,5.40,5.60
2009.03.04 14:18:00.524,1.61275,1.61345,3.80,5.60
2009.03.04 14:18:00.963,1.61275,1.6135,3.80,1.00
2009.03.04 14:18:01.533,1.6128,1.61355,3.80,7.20
2009.03.04 14:18:01.763,1.61295,1.61355,3.80,5.60
2009.03.04 14:18:02.173,1.61295,1.6134,3.80,1.60
2009.03.04 14:18:02.683,1.61285,1.61325,3.20,5.60
2009.03.04 14:18:02.803,1.61255,1.6132,4.80,1.60
2009.03.04 14:18:02.853,1.61255,1.61325,3.80,5.60
2009.03.04 14:18:02.973,1.61255,1.61345,9.40,1.60
2009.03.04 14:18:03.203,1.61255,1.6132,3.80,1.60
2009.03.04 14:18:03.313,1.61255,1.61325,3.80,1.60
2009.03.04 14:18:03.423,1.61255,1.6133,3.80,1.60
2009.03.04 14:18:04.763,1.6126,1.6133,3.80,1.60
2009.03.04 14:18:04.933,1.61265,1.6133,3.80,1.60
2009.03.04 14:18:05.403,1.6128,1.6133,3.80,1.60
2009.03.04 14:18:05.582,1.61285,1.6134,3.80,1.60
2009.03.04 14:18:07.362,1.61295,1.61345,3.80,1.60
2009.03.04 14:18:07.802,1.61295,1.6136,3.80,2.00
2009.03.04 14:18:08.682,1.61295,1.6136,3.80,3.60
2009.03.04 14:18:08.971,1.6129,1.61355,3.80,2.00
2009.03.04 14:18:09.182,1.6129,1.61355,3.80,7.60
2009.03.04 14:18:09.781,1.61295,1.61355,3.80,7.20
2009.03.04 14:18:10.481,1.61295,1.6136,3.80,3.60
2009.03.04 14:18:10.881,1.61295,1.6135,3.80,1.60
2009.03.04 14:18:11.462,1.6129,1.61355,3.80,9.80
2009.03.04 14:18:12.261,1.6129,1.6136,3.80,1.60
2009.03.04 14:18:12.662,1.613,1.6136,3.80,1.60
2009.03.04 14:18:13.111,1.61285,1.6135,9.40,1.00
2009.03.04 14:18:14.100,1.61285,1.6135,3.80,1.00
2009.03.04 14:18:14.450,1.61285,1.6135,3.80,4.80
2009.03.04 14:18:16.460,1.61295,1.61355,3.80,7.60
2009.03.04 14:18:17.200,1.613,1.61365,3.80,12.00
2009.03.04 14:18:17.589,1.61325,1.6136,3.80,4.20
2009.03.04 14:18:18.559,1.6132,1.61385,3.80,1.00
2009.03.04 14:18:18.850,1.61335,1.61395,3.80,1.60
2009.03.04 14:18:19.249,1.61335,1.614,3.80,1.60
2009.03.04 14:18:19.659,1.61335,1.61405,3.80,1.20
2009.03.04 14:18:19.899,1.6134,1.61405,3.80,7.20
2009.03.04 14:18:20.309,1.61335,1.61405,3.80,5.60
2009.03.04 14:18:20.429,1.61335,1.6141,5.60,2.00
2009.03.04 14:18:20.699,1.61335,1.6141,5.60,2.80
2009.03.04 14:18:21.089,1.61325,1.61405,5.40,6.40
2009.03.04 14:18:21.418,1.61325,1.61405,3.80,7.20
2009.03.04 14:18:21.988,1.6132,1.6138,5.40,1.00
2009.03.04 14:18:22.389,1.6132,1.6138,3.80,1.00
2009.03.04 14:18:22.908,1.61325,1.61395,3.80,3.20
2009.03.04 14:18:23.258,1.61325,1.6138,3.80,1.60
2009.03.04 14:18:23.428,1.61325,1.61415,3.80,7.20
2009.03.04 14:18:23.868,1.61325,1.6141,3.80,1.60
2009.03.04 14:18:24.448,1.61315,1.6141,12.00,2.00
2009.03.04 14:18:24.728,1.61315,1.61395,3.80,7.20
2009.03.04 14:18:25.118,1.61315,1.6139,3.80,1.60
2009.03.04 14:18:25.528,1.6131,1.61385,3.80,1.00
2009.03.04 14:18:25.907,1.6131,1.61385,3.80,7.60
2009.03.04 14:18:26.597,1.613,1.61375,5.40,1.00
2009.03.04 14:18:27.167,1.61315,1.61385,3.80,7.20
2009.03.04 14:18:27.577,1.61315,1.6139,3.80,2.80
2009.03.04 14:18:28.147,1.61305,1.6138,3.80,1.20
2009.03.04 14:18:28.557,1.6131,1.61375,3.80,1.20
2009.03.04 14:18:29.007,1.6131,1.61375,3.80,1.00
2009.03.04 14:18:29.637,1.6131,1.6136,3.80,1.60
2009.03.04 14:18:30.417,1.6131,1.61345,3.80,1.60
2009.03.04 14:18:30.696,1.61325,1.6139,3.80,2.80
2009.03.04 14:18:31.086,1.6133,1.6139,3.80,2.40
2009.03.04 14:18:31.326,1.6133,1.61395,3.80,1.20
2009.03.04 14:18:31.686,1.6133,1.614,3.80,1.00
2009.03.04 14:18:32.836,1.61355,1.6139,3.80,1.00
2009.03.04 14:18:33.236,1.61345,1.6139,3.80,1.20
2009.03.04 14:18:33.686,1.6135,1.6139,3.80,1.00
2009.03.04 14:18:33.966,1.6135,1.61395,3.80,1.00
2009.03.04 14:18:34.146,1.6136,1.6141,3.80,1.60
2009.03.04 14:18:34.496,1.61375,1.6141,3.80,3.20
2009.03.04 14:18:34.735,1.6139,1.61465,3.80,1.60
2009.03.04 14:18:35.016,1.6139,1.61465,3.80,1.00
2009.03.04 14:18:35.295,1.6139,1.6148,3.80,7.20
2009.03.04 14:18:35.505,1.6139,1.6148,3.80,9.60
2009.03.04 14:18:35.855,1.6139,1.6149,3.80,6.80
2009.03.04 14:18:36.095,1.614,1.61475,3.80,6.00
2009.03.04 14:18:36.855,1.614,1.61475,3.80,2.00
2009.03.04 14:18:37.444,1.61395,1.6144,5.60,1.00
2009.03.04 14:18:37.955,1.61395,1.61435,5.60,1.00
2009.03.04 14:18:38.475,1.61385,1.61475,9.40,3.60
2009.03.04 14:18:38.705,1.614,1.6148,3.80,7.60
2009.03.04 14:18:39.054,1.614,1.6148,3.80,2.00
2009.03.04 14:18:39.454,1.614,1.6148,3.80,1.00
2009.03.04 14:18:39.904,1.61415,1.6147,3.80,1.20
2009.03.04 14:18:40.274,1.61415,1.6147,3.80,1.00
2009.03.04 14:18:41.714,1.61425,1.61475,3.80,1.60
2009.03.04 14:18:42.074,1.61415,1.6147,3.80,2.00
2009.03.04 14:18:42.654,1.61415,1.6147,3.80,1.00
2009.03.04 14:18:44.504,1.6141,1.61465,3.80,1.00
2009.03.04 14:18:45.953,1.6141,1.61465,3.80,1.20
2009.03.04 14:18:51.701,1.614,1.61465,3.80,1.20
2009.03.04 14:18:52.391,1.614,1.61465,3.80,6.80
2009.03.04 14:18:52.731,1.61405,1.6146,3.80,1.00
2009.03.04 14:18:53.121,1.61405,1.61465,3.80,1.00
2009.03.04 14:18:55.310,1.614,1.61465,3.80,7.20
2009.03.04 14:18:55.850,1.614,1.61465,3.80,5.60
2009.03.04 14:18:57.160,1.6141,1.61465,3.80,5.60
2009.03.04 14:18:57.500,1.6141,1.6147,3.80,1.00
2009.03.04 14:18:59.719,1.6142,1.6148,3.80,2.40
2009.03.04 14:19:00.049,1.6141,1.61475,3.80,1.20
2009.03.04 14:19:01.119,1.61425,1.6148,3.80,1.60
2009.03.04 14:19:01.469,1.61425,1.6148,3.80,1.00
2009.03.04 14:19:02.099,1.614,1.61465,5.40,5.60
2009.03.04 14:19:02.509,1.614,1.6147,3.80,1.60
2009.03.04 14:19:03.048,1.61405,1.61475,3.80,1.60
2009.03.04 14:19:03.388,1.61405,1.61465,3.80,5.60
2009.03.04 14:19:05.668,1.614,1.61465,3.80,6.80
2009.03.04 14:19:07.917,1.614,1.61455,3.80,1.00
2009.03.04 14:19:08.087,1.6139,1.61455,3.80,1.20
2009.03.04 14:19:08.327,1.6139,1.61455,3.80,6.00
2009.03.04 14:19:08.787,1.6138,1.61455,1.60,6.00
2009.03.04 14:19:09.137,1.61365,1.6144,5.40,5.60
2009.03.04 14:19:09.707,1.61365,1.6145,3.80,7.20
2009.03.04 14:19:09.997,1.6136,1.6143,5.40,1.60
2009.03.04 14:19:10.557,1.61365,1.6144,3.80,3.20
2009.03.04 14:19:10.957,1.6138,1.61455,3.80,7.20
2009.03.04 14:19:11.396,1.61345,1.6143,11.00,1.00
2009.03.04 14:19:11.646,1.61365,1.6143,1.60,3.60
2009.03.04 14:19:11.917,1.61345,1.6143,3.80,5.20
2009.03.04 14:19:12.356,1.61345,1.6141,3.80,3.20
2009.03.04 14:19:12.656,1.61345,1.614,9.40,3.20
2009.03.04 14:19:13.236,1.61345,1.614,3.80,3.20
2009.03.04 14:19:14.686,1.6137,1.6139,3.80,3.20
2009.03.04 14:19:15.126,1.6136,1.61415,3.80,3.20
2009.03.04 14:19:17.125,1.61365,1.6141,3.80,3.60
2009.03.04 14:19:19.384,1.6137,1.6141,3.80,3.20
2009.03.04 14:19:22.254,1.61365,1.6141,3.80,3.60
2009.03.04 14:19:23.663,1.61375,1.6141,3.80,3.60
2009.03.04 14:19:24.643,1.6134,1.614,2.60,3.20
2009.03.04 14:19:24.864,1.61335,1.6139,5.60,3.20
2009.03.04 14:19:24.983,1.6133,1.6139,3.80,3.20
2009.03.04 14:19:27.753,1.61355,1.6139,3.80,3.20
2009.03.04 14:19:28.112,1.61355,1.61415,3.80,3.60
2009.03.04 14:19:28.282,1.6136,1.61405,3.80,3.20
2009.03.04 14:19:30.602,1.6137,1.6139,3.80,1.60
2009.03.04 14:19:30.722,1.61365,1.6139,3.80,1.60
2009.03.04 14:19:30.962,1.61365,1.6139,3.80,3.20
2009.03.04 14:19:31.262,1.6137,1.6139,3.80,3.20
2009.03.04 14:19:31.432,1.61365,1.6139,3.80,1.60
2009.03.04 14:19:31.872,1.61365,1.61415,3.80,3.60
2009.03.04 14:19:32.092,1.61365,1.61395,3.80,3.20
2009.03.04 14:19:32.931,1.61365,1.61415,3.80,3.60
2009.03.04 14:19:34.531,1.61355,1.61395,3.80,6.00
2009.03.04 14:19:34.931,1.61345,1.6139,3.80,1.00
2009.03.04 14:19:35.101,1.61345,1.6139,3.80,3.60
2009.03.04 14:19:40.749,1.6134,1.61385,3.80,1.00
2009.03.04 14:19:41.089,1.6134,1.6138,3.80,3.20
2009.03.04 14:19:42.969,1.61355,1.61385,3.80,1.60
2009.03.04 14:19:43.319,1.61355,1.61395,3.80,3.60
2009.03.04 14:19:43.719,1.6136,1.61385,3.80,1.60
2009.03.04 14:19:43.999,1.6137,1.6141,3.80,7.60
2009.03.04 14:19:44.388,1.6137,1.6141,3.80,3.60
2009.03.04 14:19:44.709,1.6136,1.6141,3.80,2.00
2009.03.04 14:19:45.058,1.6136,1.6139,3.80,1.60
2009.03.04 14:19:45.468,1.61355,1.614,3.80,1.00
2009.03.04 14:19:46.058,1.61355,1.61395,3.80,6.00
2009.03.04 14:19:47.108,1.6135,1.61385,3.80,1.00
2009.03.04 14:19:49.437,1.61355,1.6139,3.80,1.60
2009.03.04 14:19:49.847,1.61355,1.61395,3.80,1.00
2009.03.04 14:19:50.797,1.61355,1.61395,3.80,4.00
2009.03.04 14:19:51.357,1.6136,1.61395,3.80,3.40
2009.03.04 14:19:51.537,1.6136,1.614,3.80,5.60
2009.03.04 14:19:51.927,1.6136,1.614,3.80,3.60
2009.03.04 14:19:58.655,1.61355,1.61395,3.80,1.00
2009.03.04 14:19:59.055,1.6135,1.61385,3.80,1.00
2009.03.04 14:20:00.995,1.6136,1.6139,3.80,3.20
2009.03.04 14:20:01.464,1.6136,1.614,3.80,2.00
2009.03.04 14:20:01.694,1.6136,1.614,3.80,5.60
2009.03.04 14:20:02.775,1.61355,1.61395,3.80,1.00
2009.03.04 14:20:03.254,1.61355,1.61395,3.80,6.00
2009.03.04 14:20:03.774,1.61355,1.61395,3.80,4.00
2009.03.04 14:20:04.164,1.6136,1.61395,3.80,3.40
2009.03.04 14:20:04.494,1.61355,1.61395,3.80,6.00
2009.03.04 14:20:05.114,1.6135,1.61385,3.80,1.00
2009.03.04 14:20:06.213,1.61355,1.61395,3.80,7.60
2009.03.04 14:20:06.683,1.6137,1.6139,3.80,3.40
2009.03.04 14:20:06.973,1.6137,1.61415,3.80,3.60
2009.03.04 14:20:09.432,1.6138,1.6142,3.80,3.60
2009.03.04 14:20:09.712,1.61375,1.6141,3.80,1.00
2009.03.04 14:20:09.832,1.61375,1.6141,3.80,2.00
2009.03.04 14:20:10.252,1.61375,1.6141,3.80,3.60
2009.03.04 14:20:11.012,1.61375,1.6141,3.80,5.60
2009.03.04 14:20:13.171,1.6137,1.61405,3.80,1.00
2009.03.04 14:20:18.050,1.6136,1.614,3.80,1.00
2009.03.04 14:20:18.750,1.6136,1.614,3.80,3.60
2009.03.04 14:20:19.360,1.6136,1.61395,3.80,1.60
2009.03.04 14:20:19.660,1.6136,1.614,3.80,3.60
2009.03.04 14:20:21.720,1.6136,1.614,3.80,2.00
2009.03.04 14:20:21.959,1.6136,1.614,3.80,1.00
2009.03.04 14:20:23.229,1.6137,1.61405,3.80,4.00
2009.03.04 14:20:23.599,1.6137,1.614,3.80,1.60
2009.03.04 14:20:23.779,1.6136,1.614,3.80,3.60
2009.03.04 14:20:24.479,1.61335,1.61395,3.80,1.00
2009.03.04 14:20:24.589,1.61335,1.61395,3.80,6.00
2009.03.04 14:20:25.809,1.61345,1.614,3.80,5.60
2009.03.04 14:20:27.528,1.61345,1.61395,3.80,5.60
2009.03.04 14:20:28.168,1.61345,1.614,3.80,5.60
2009.03.04 14:20:28.468,1.6134,1.61395,3.80,1.00
2009.03.04 14:20:28.888,1.6134,1.61395,3.80,6.00
2009.03.04 14:20:30.827,1.61345,1.61395,3.80,5.60
2009.03.04 14:20:31.067,1.61345,1.614,3.80,5.60
2009.03.04 14:20:31.188,1.6134,1.61395,3.80,1.00
2009.03.04 14:20:31.517,1.6134,1.61395,3.80,6.00
2009.03.04 14:20:31.807,1.61345,1.61395,3.80,5.60
2009.03.04 14:20:32.147,1.61335,1.6139,3.80,1.00
2009.03.04 14:20:32.487,1.6134,1.61395,3.80,6.00
2009.03.04 14:20:33.117,1.6134,1.61395,3.80,1.00
2009.03.04 14:20:33.297,1.6133,1.6139,3.80,3.20
2009.03.04 14:20:33.537,1.6133,1.61395,3.80,2.00
2009.03.04 14:20:33.767,1.61335,1.61395,3.80,1.60
2009.03.04 14:20:33.997,1.61335,1.614,3.80,2.80
2009.03.04 14:20:34.399,1.61335,1.614,3.80,6.00
2009.03.04 14:20:34.796,1.6133,1.61395,3.80,6.00
2009.03.04 14:20:35.096,1.6133,1.61395,3.80,7.60
2009.03.04 14:20:37.266,1.6133,1.61395,3.80,8.40
2009.03.04 14:20:37.565,1.61325,1.6138,3.80,1.60
2009.03.04 14:20:37.905,1.61325,1.6138,3.80,3.20
2009.03.04 14:20:38.255,1.6135,1.6138,1.00,3.20
2009.03.04 14:20:38.735,1.61375,1.6141,3.80,3.20
2009.03.04 14:20:39.075,1.61375,1.6144,3.80,3.60
2009.03.04 14:20:39.775,1.6135,1.6143,5.40,3.20
2009.03.04 14:20:40.225,1.6135,1.6142,3.80,3.20
2009.03.04 14:20:40.515,1.61365,1.6143,3.80,4.80
2009.03.04 14:20:41.255,1.61375,1.6143,3.80,3.20
2009.03.04 14:20:41.375,1.61375,1.6143,3.80,4.00
2009.03.04 14:20:42.344,1.6139,1.6144,3.80,2.00
2009.03.04 14:20:42.755,1.6139,1.61435,3.80,3.20
2009.03.04 14:20:42.924,1.6139,1.6144,3.80,2.00
2009.03.04 14:20:43.435,1.61395,1.6143,3.80,5.20
2009.03.04 14:20:43.684,1.6137,1.6142,3.80,3.60
2009.03.04 14:20:45.824,1.61385,1.6141,3.80,1.60
2009.03.04 14:20:46.114,1.614,1.61425,3.20,3.20
2009.03.04 14:20:46.274,1.6143,1.61445,3.80,4.40
2009.03.04 14:20:46.574,1.6143,1.61485,3.80,4.80
2009.03.04 14:20:46.744,1.61435,1.61485,3.80,4.80
2009.03.04 14:20:47.043,1.61435,1.61495,3.80,3.20
2009.03.04 14:20:47.393,1.6145,1.615,3.80,3.20
2009.03.04 14:20:48.203,1.6145,1.61485,3.80,1.60
2009.03.04 14:20:48.443,1.6145,1.615,3.80,4.40
2009.03.04 14:20:48.893,1.6144,1.6149,3.80,3.20
2009.03.04 14:20:50.113,1.61445,1.6149,1.60,3.20
2009.03.04 14:20:50.573,1.61475,1.615,3.80,3.20
2009.03.04 14:20:52.252,1.6149,1.6151,3.80,3.20
2009.03.04 14:20:54.511,1.6148,1.6152,3.80,3.60
2009.03.04 14:20:54.961,1.61465,1.6151,3.80,3.60
2009.03.04 14:20:55.481,1.6143,1.61495,3.80,1.60
2009.03.04 14:20:55.771,1.6143,1.61485,3.80,3.20
2009.03.04 14:20:58.450,1.6141,1.6147,5.40,3.20
2009.03.04 14:20:58.611,1.61425,1.61455,3.80,1.60
2009.03.04 14:20:59.011,1.6142,1.61475,3.80,3.20
2009.03.04 14:20:59.640,1.6142,1.61465,3.80,3.20
2009.03.04 14:21:00.080,1.61425,1.6146,3.80,3.20
2009.03.04 14:21:00.370,1.61425,1.6147,3.80,3.20
2009.03.04 14:21:01.360,1.61415,1.6147,3.80,3.60
2009.03.04 14:21:01.770,1.61415,1.6148,3.80,5.20
2009.03.04 14:21:02.130,1.61415,1.61465,3.80,3.20
2009.03.04 14:21:02.660,1.61425,1.61475,3.80,3.20
2009.03.04 14:21:03.689,1.61435,1.6147,3.80,3.20
2009.03.04 14:21:06.389,1.6143,1.6147,3.80,3.60
2009.03.04 14:21:08.288,1.61435,1.6146,3.80,3.20
2009.03.04 14:21:08.998,1.61435,1.6147,3.80,3.20
2009.03.04 14:21:09.568,1.6143,1.6147,3.80,3.20
2009.03.04 14:21:09.918,1.6143,1.6146,3.80,3.20
2009.03.04 14:21:10.268,1.6143,1.6147,3.80,3.20
2009.03.04 14:21:12.257,1.6143,1.6147,3.80,1.60
2009.03.04 14:21:12.657,1.6143,1.61485,3.80,1.20
2009.03.04 14:21:13.287,1.6143,1.6147,3.80,3.20
2009.03.04 14:21:13.627,1.6143,1.6148,3.80,3.20
2009.03.04 14:21:14.387,1.61425,1.6148,3.80,3.60
2009.03.04 14:21:14.567,1.61425,1.61465,3.80,1.60
2009.03.04 14:21:14.807,1.6143,1.61465,3.80,3.20
2009.03.04 14:21:15.226,1.6143,1.61465,3.80,1.60
2009.03.04 14:21:15.687,1.6143,1.6147,3.80,3.20
2009.03.04 14:21:17.426,1.6142,1.6146,3.80,1.00
2009.03.04 14:21:17.706,1.6143,1.6145,3.80,1.60
2009.03.04 14:21:17.876,1.61435,1.61475,3.80,3.20
2009.03.04 14:21:19.566,1.61435,1.61475,3.80,1.00
2009.03.04 14:21:20.365,1.6143,1.6147,3.80,1.00
2009.03.04 14:21:20.715,1.6143,1.6147,3.80,2.00
2009.03.04 14:21:20.835,1.61435,1.6148,3.80,3.60
2009.03.04 14:21:22.885,1.61425,1.6148,3.80,3.60
2009.03.04 14:21:26.624,1.61415,1.6147,3.80,3.60
2009.03.04 14:21:30.043,1.6141,1.6146,3.80,3.20
2009.03.04 14:21:30.673,1.61405,1.61445,3.80,1.00
2009.03.04 14:21:30.963,1.61405,1.6144,3.80,3.20
2009.03.04 14:21:31.133,1.61405,1.61445,3.80,1.00
2009.03.04 14:21:32.512,1.614,1.61445,3.80,1.00
2009.03.04 14:21:34.362,1.61395,1.6144,3.80,1.00
2009.03.04 14:21:35.762,1.6139,1.61435,3.80,1.00
2009.03.04 14:21:36.962,1.614,1.6144,3.80,3.20
2009.03.04 14:21:37.421,1.614,1.61445,3.80,1.00
2009.03.04 14:21:40.890,1.6139,1.61435,3.80,1.00
2009.03.04 14:21:41.170,1.614,1.6144,3.80,3.20
2009.03.04 14:21:41.510,1.614,1.61445,3.80,1.00
2009.03.04 14:21:43.080,1.614,1.6144,3.80,3.60
2009.03.04 14:21:44.260,1.614,1.6144,3.80,3.20
2009.03.04 14:21:45.049,1.61415,1.6144,3.80,3.20
2009.03.04 14:21:45.439,1.61415,1.61455,3.80,1.00
2009.03.04 14:21:45.789,1.61415,1.6145,3.80,3.20
2009.03.04 14:21:46.869,1.6141,1.6145,3.80,3.20
