2009.03.10 16:13:55.845,1.6337,1.63405,2.40,1.00
2009.03.10 16:13:56.355,1.6338,1.6341,1.60,1.00
2009.03.10 16:13:56.565,1.63365,1.6341,1.60,1.00
2009.03.10 16:13:57.715,1.6336,1.6341,4.00,1.00
2009.03.10 16:13:58.115,1.6336,1.6341,3.20,1.00
2009.03.10 16:13:58.345,1.6336,1.6341,1.60,1.00
2009.03.10 16:13:58.515,1.6337,1.6342,1.60,1.40
2009.03.10 16:13:58.895,1.6337,1.6342,2.40,1.00
2009.03.10 16:14:00.854,1.63385,1.6342,2.40,1.00
2009.03.10 16:14:01.364,1.6339,1.6341,1.00,1.00
2009.03.10 16:14:01.534,1.6337,1.6341,1.00,1.00
2009.03.10 16:14:01.704,1.63375,1.6341,1.60,1.00
2009.03.10 16:14:01.884,1.63375,1.63445,1.60,2.00
2009.03.10 16:14:02.184,1.63375,1.6345,1.60,1.80
2009.03.10 16:14:02.584,1.6336,1.6343,3.00,1.00
2009.03.10 16:14:02.933,1.6336,1.63425,3.00,1.80
2009.03.10 16:14:03.204,1.63375,1.63425,1.00,1.00
2009.03.10 16:14:03.684,1.63375,1.63435,1.60,1.60
2009.03.10 16:14:04.064,1.6338,1.63425,1.60,1.60
2009.03.10 16:14:04.413,1.63395,1.63435,2.40,1.00
2009.03.10 16:14:04.703,1.63405,1.6345,1.60,1.00
2009.03.10 16:14:05.113,1.63405,1.6345,1.00,1.00
2009.03.10 16:14:05.353,1.63405,1.6345,1.60,1.80
2009.03.10 16:14:05.973,1.63405,1.6345,1.60,1.00
2009.03.10 16:14:06.413,1.63395,1.6344,2.40,1.80
2009.03.10 16:14:06.753,1.63405,1.6345,1.60,1.00
2009.03.10 16:14:07.093,1.6339,1.6344,3.80,1.00
2009.03.10 16:14:07.433,1.63395,1.6344,1.00,1.00
2009.03.10 16:14:07.943,1.6338,1.63425,1.40,1.00
2009.03.10 16:14:10.662,1.63365,1.6339,1.60,1.00
2009.03.10 16:14:10.961,1.63365,1.63415,2.40,1.00
2009.03.10 16:14:12.731,1.63375,1.6341,1.00,1.00
2009.03.10 16:14:12.961,1.6335,1.6339,2.20,1.00
2009.03.10 16:14:13.251,1.6337,1.63415,1.60,1.60
2009.03.10 16:14:13.581,1.6335,1.6341,9.80,1.00
2009.03.10 16:14:13.811,1.6336,1.634,2.40,1.00
2009.03.10 16:14:14.041,1.6336,1.6341,2.40,1.20
2009.03.10 16:14:14.441,1.6337,1.6341,2.40,1.00
2009.03.10 16:14:14.791,1.6336,1.63395,1.60,1.00
2009.03.10 16:14:15.091,1.6336,1.63385,1.60,1.00
2009.03.10 16:14:15.421,1.6337,1.63395,1.60,1.00
2009.03.10 16:14:15.711,1.6338,1.6343,1.60,1.80
2009.03.10 16:14:15.941,1.6338,1.6343,1.00,1.00
2009.03.10 16:14:16.280,1.63365,1.6341,3.00,1.00
2009.03.10 16:14:16.810,1.6336,1.63385,3.20,1.00
2009.03.10 16:14:17.150,1.63355,1.6338,1.40,1.00
2009.03.10 16:14:17.440,1.63345,1.6338,2.40,1.00
2009.03.10 16:14:17.960,1.63345,1.63375,1.60,1.00
2009.03.10 16:14:18.420,1.6334,1.63375,1.60,1.00
2009.03.10 16:14:19.500,1.63335,1.6337,2.40,1.00
2009.03.10 16:14:19.789,1.6334,1.63375,1.60,1.00
2009.03.10 16:14:20.239,1.63345,1.6338,2.40,1.00
2009.03.10 16:14:23.838,1.6335,1.63385,2.40,1.00
2009.03.10 16:14:24.118,1.63345,1.6338,3.80,1.00
2009.03.10 16:14:24.348,1.6336,1.6339,1.60,1.40
2009.03.10 16:14:24.648,1.6337,1.634,1.60,1.20
2009.03.10 16:14:24.869,1.6337,1.63405,2.40,1.00
2009.03.10 16:14:25.208,1.6338,1.6341,1.60,1.80
2009.03.10 16:14:25.438,1.6338,1.6341,1.60,1.00
2009.03.10 16:14:27.038,1.63375,1.6341,4.40,1.00
2009.03.10 16:14:27.388,1.6337,1.63405,3.80,1.00
2009.03.10 16:14:27.727,1.6337,1.63405,2.40,1.00
2009.03.10 16:14:29.547,1.63385,1.63405,1.60,1.00
2009.03.10 16:14:29.887,1.63385,1.6343,1.60,1.60
2009.03.10 16:14:30.517,1.6337,1.634,1.40,1.00
2009.03.10 16:14:30.758,1.6336,1.634,8.00,1.00
2009.03.10 16:14:31.027,1.63365,1.634,1.60,1.00
2009.03.10 16:14:31.317,1.6338,1.6342,1.00,1.00
2009.03.10 16:14:33.266,1.6334,1.634,2.40,1.00
2009.03.10 16:14:33.616,1.6334,1.634,3.80,1.00
2009.03.10 16:14:34.576,1.6335,1.634,2.40,1.00
2009.03.10 16:14:35.496,1.6336,1.63405,1.60,1.00
2009.03.10 16:14:35.725,1.63365,1.634,1.60,1.60
2009.03.10 16:14:36.136,1.6337,1.6341,1.60,1.00
2009.03.10 16:14:36.375,1.6338,1.6341,1.00,1.00
2009.03.10 16:14:36.886,1.63375,1.63425,1.00,1.80
2009.03.10 16:14:37.215,1.6336,1.6341,1.60,1.80
2009.03.10 16:14:38.115,1.6335,1.634,2.40,1.60
2009.03.10 16:14:39.485,1.63355,1.63405,1.00,1.80
2009.03.10 16:14:39.775,1.6333,1.6339,3.00,1.00
2009.03.10 16:14:40.175,1.63335,1.63395,1.60,1.80
2009.03.10 16:14:40.984,1.63345,1.6339,2.40,1.60
2009.03.10 16:14:41.104,1.6335,1.6339,2.40,1.60
2009.03.10 16:14:41.444,1.6335,1.634,2.40,1.60
2009.03.10 16:14:42.434,1.63365,1.634,1.60,1.60
2009.03.10 16:14:43.075,1.6334,1.63385,1.40,1.00
2009.03.10 16:14:43.304,1.6333,1.63385,1.60,1.80
2009.03.10 16:14:43.574,1.6333,1.63375,1.00,1.80
2009.03.10 16:14:43.873,1.6332,1.63375,2.40,1.80
2009.03.10 16:14:44.114,1.63335,1.63375,1.60,1.80
2009.03.10 16:14:44.394,1.63335,1.6338,1.60,1.40
2009.03.10 16:14:44.794,1.63335,1.6338,1.60,1.00
2009.03.10 16:14:45.833,1.63325,1.63375,2.40,1.00
2009.03.10 16:14:46.353,1.63335,1.63375,1.60,1.00
2009.03.10 16:14:46.603,1.63335,1.6338,1.60,1.00
2009.03.10 16:14:47.043,1.63335,1.6337,1.60,1.20
2009.03.10 16:14:47.333,1.6332,1.63365,3.00,1.00
2009.03.10 16:14:47.683,1.63335,1.63375,1.60,1.60
2009.03.10 16:14:48.184,1.63335,1.6338,1.60,1.00
2009.03.10 16:14:48.632,1.63335,1.63385,1.60,1.00
2009.03.10 16:14:48.953,1.63325,1.6338,2.40,1.00
2009.03.10 16:14:49.522,1.6334,1.6338,1.60,1.00
2009.03.10 16:14:49.932,1.6334,1.63395,1.60,4.60
2009.03.10 16:14:49.992,1.6335,1.6339,1.00,1.00
2009.03.10 16:14:50.222,1.63345,1.634,2.40,1.00
2009.03.10 16:14:50.572,1.63335,1.63395,3.80,1.00
2009.03.10 16:14:50.922,1.6334,1.63395,1.60,1.00
2009.03.10 16:14:51.212,1.63345,1.634,2.40,1.00
2009.03.10 16:14:51.552,1.6334,1.63385,1.60,1.00
2009.03.10 16:14:51.972,1.6334,1.6338,1.60,1.00
2009.03.10 16:14:52.362,1.63335,1.6339,1.60,1.40
2009.03.10 16:14:52.762,1.63335,1.6338,1.60,1.00
2009.03.10 16:14:53.202,1.6334,1.63385,1.60,1.00
2009.03.10 16:14:53.921,1.63335,1.63385,2.40,1.00
2009.03.10 16:14:54.191,1.63335,1.6338,1.60,1.00
2009.03.10 16:14:57.651,1.6333,1.6338,2.40,1.00
2009.03.10 16:14:57.940,1.63345,1.6338,1.60,1.00
2009.03.10 16:14:58.290,1.63345,1.6339,2.40,3.40
2009.03.10 16:14:58.460,1.6334,1.63385,1.60,1.00
2009.03.10 16:15:00.600,1.6336,1.63385,2.40,1.00
2009.03.10 16:15:00.780,1.6336,1.6342,6.00,1.00
2009.03.10 16:15:01.699,1.6337,1.6342,4.40,1.00
2009.03.10 16:15:01.999,1.63375,1.63405,1.00,1.00
2009.03.10 16:15:02.109,1.63365,1.63405,5.20,1.00
2009.03.10 16:15:05.709,1.6337,1.63405,1.60,1.20
2009.03.10 16:15:06.048,1.63375,1.63405,1.00,1.00
2009.03.10 16:15:06.438,1.63365,1.63405,3.00,1.00
2009.03.10 16:15:06.718,1.63365,1.63405,1.60,1.00
2009.03.10 16:15:06.998,1.6337,1.63415,6.00,1.00
2009.03.10 16:15:07.558,1.63345,1.634,7.40,1.00
2009.03.10 16:15:07.838,1.63355,1.63405,1.60,1.00
2009.03.10 16:15:08.178,1.6336,1.6341,1.60,1.00
2009.03.10 16:15:08.468,1.63385,1.6342,1.60,1.00
2009.03.10 16:15:09.088,1.63395,1.6343,1.00,1.00
2009.03.10 16:15:09.208,1.6339,1.63445,4.40,1.40
2009.03.10 16:15:09.618,1.63365,1.6344,2.20,1.80
2009.03.10 16:15:09.957,1.6338,1.63435,11.00,1.20
2009.03.10 16:15:10.297,1.6338,1.6343,1.40,1.00
2009.03.10 16:15:10.638,1.63375,1.63425,2.40,1.80
2009.03.10 16:15:10.977,1.63375,1.63425,2.40,1.00
2009.03.10 16:15:11.538,1.63405,1.6344,1.60,1.20
2009.03.10 16:15:11.877,1.63405,1.63445,1.60,4.20
2009.03.10 16:15:12.117,1.6341,1.6346,1.00,1.00
2009.03.10 16:15:12.467,1.634,1.6346,4.40,1.00
2009.03.10 16:15:13.187,1.63415,1.6346,3.60,1.00
2009.03.10 16:15:13.707,1.634,1.63445,7.40,1.00
2009.03.10 16:15:13.986,1.634,1.63445,5.20,1.00
2009.03.10 16:15:14.336,1.63395,1.6344,5.20,1.00
2009.03.10 16:15:14.566,1.63395,1.6344,3.60,1.00
2009.03.10 16:15:14.956,1.6339,1.63435,5.00,1.00
2009.03.10 16:15:15.186,1.6339,1.63435,3.60,1.00
2009.03.10 16:15:18.406,1.6338,1.6343,1.60,1.00
2009.03.10 16:15:21.225,1.63385,1.6343,1.60,1.00
2009.03.10 16:15:21.624,1.6339,1.63445,1.00,1.20
2009.03.10 16:15:21.905,1.6338,1.63425,3.60,1.00
2009.03.10 16:15:22.145,1.63375,1.6342,5.00,1.00
2009.03.10 16:15:22.264,1.63375,1.6342,3.60,1.00
2009.03.10 16:15:22.774,1.6337,1.63415,3.00,1.00
2009.03.10 16:15:23.144,1.63365,1.63445,3.80,3.80
2009.03.10 16:15:23.494,1.6335,1.6341,1.60,1.00
2009.03.10 16:15:23.974,1.63365,1.63435,1.00,2.00
2009.03.10 16:15:24.324,1.63355,1.6342,1.60,1.00
2009.03.10 16:15:24.674,1.63355,1.6343,1.60,1.00
2009.03.10 16:15:25.134,1.63365,1.63425,1.60,1.20
2009.03.10 16:15:25.404,1.63365,1.6343,1.60,1.40
2009.03.10 16:15:25.633,1.6337,1.6343,1.60,1.20
2009.03.10 16:15:26.083,1.6338,1.63435,1.60,1.00
2009.03.10 16:15:27.923,1.63395,1.6344,1.60,2.60
2009.03.10 16:15:28.273,1.63395,1.63465,2.40,1.00
2009.03.10 16:15:28.563,1.634,1.6346,1.00,1.00
2009.03.10 16:15:28.913,1.63385,1.63455,1.60,1.60
2009.03.10 16:15:29.263,1.634,1.6346,1.60,1.00
2009.03.10 16:15:29.733,1.6339,1.63455,3.80,1.00
2009.03.10 16:15:29.953,1.6339,1.63455,2.40,1.00
2009.03.10 16:15:30.882,1.63395,1.6345,2.40,1.00
2009.03.10 16:15:31.112,1.63395,1.6345,1.60,1.00
2009.03.10 16:15:31.402,1.6339,1.6345,2.40,1.80
2009.03.10 16:15:32.842,1.6339,1.6345,6.00,1.60
2009.03.10 16:15:33.342,1.63395,1.63455,2.40,1.00
2009.03.10 16:15:35.141,1.63405,1.6346,1.60,1.00
2009.03.10 16:15:35.361,1.63405,1.6345,2.40,1.00
2009.03.10 16:15:35.752,1.6339,1.6345,2.40,1.00
2009.03.10 16:15:36.171,1.63395,1.6345,1.60,1.60
2009.03.10 16:15:36.581,1.63395,1.63455,2.40,1.00
2009.03.10 16:15:36.921,1.6341,1.6345,1.60,1.00
2009.03.10 16:15:37.391,1.63405,1.63475,2.40,1.00
2009.03.10 16:15:37.861,1.63415,1.63475,2.40,1.60
2009.03.10 16:15:38.211,1.63415,1.63475,2.40,1.20
2009.03.10 16:15:38.670,1.63415,1.6347,2.40,1.00
2009.03.10 16:15:40.710,1.6342,1.6347,1.60,1.00
2009.03.10 16:15:40.930,1.63425,1.6347,1.00,1.00
2009.03.10 16:15:41.280,1.6339,1.63455,3.00,1.00
2009.03.10 16:15:41.560,1.63395,1.6346,1.60,1.20
2009.03.10 16:15:41.850,1.6341,1.6347,2.40,1.60
2009.03.10 16:15:42.190,1.63405,1.6349,2.40,2.20
2009.03.10 16:15:42.419,1.63415,1.6348,2.40,1.00
2009.03.10 16:15:42.659,1.6342,1.6348,1.60,1.00
2009.03.10 16:15:42.889,1.6342,1.6348,2.40,1.00
2009.03.10 16:15:43.399,1.63415,1.6347,2.40,1.00
2009.03.10 16:15:43.669,1.6342,1.63465,1.00,1.00
2009.03.10 16:15:43.959,1.6341,1.63465,1.60,1.00
2009.03.10 16:15:44.239,1.6342,1.63465,2.40,1.00
2009.03.10 16:15:44.579,1.63425,1.6347,1.00,1.00
2009.03.10 16:15:44.819,1.6341,1.63455,1.60,1.00
2009.03.10 16:15:44.989,1.63415,1.6347,2.40,1.00
2009.03.10 16:15:45.909,1.6342,1.63465,1.60,1.00
2009.03.10 16:15:46.368,1.6342,1.63475,2.40,1.00
2009.03.10 16:15:46.699,1.6343,1.63475,1.60,1.00
2009.03.10 16:15:46.999,1.63435,1.63485,1.60,1.00
2009.03.10 16:15:47.398,1.63435,1.63485,1.00,1.00
2009.03.10 16:15:47.918,1.6344,1.63485,1.60,1.00
2009.03.10 16:15:48.268,1.6343,1.6347,1.60,1.00
2009.03.10 16:15:48.558,1.63435,1.63465,1.60,1.00
2009.03.10 16:15:48.918,1.63435,1.6349,1.60,1.00
2009.03.10 16:15:49.798,1.6345,1.635,3.60,1.00
2009.03.10 16:15:50.208,1.63445,1.63485,5.20,1.00
2009.03.10 16:15:50.438,1.63435,1.6348,7.60,1.00
2009.03.10 16:15:50.728,1.63435,1.6348,6.00,1.00
2009.03.10 16:15:51.487,1.63435,1.63475,1.60,1.00
2009.03.10 16:15:51.877,1.6343,1.6348,2.40,1.00
2009.03.10 16:15:52.287,1.6343,1.6348,4.00,1.00
2009.03.10 16:15:52.467,1.6342,1.63475,2.40,1.00
2009.03.10 16:15:52.687,1.63425,1.6347,1.00,1.00
2009.03.10 16:15:53.147,1.63415,1.63455,1.60,1.00
2009.03.10 16:15:53.657,1.63415,1.63455,2.40,1.00
2009.03.10 16:15:53.947,1.6341,1.63455,9.80,1.00
2009.03.10 16:15:54.117,1.6341,1.6345,1.60,1.00
2009.03.10 16:15:54.457,1.63405,1.6345,6.00,1.00
2009.03.10 16:15:54.736,1.63405,1.63445,1.60,1.00
2009.03.10 16:15:55.246,1.63405,1.6344,1.60,1.00
2009.03.10 16:15:55.716,1.63405,1.63445,1.60,1.00
2009.03.10 16:15:56.016,1.63415,1.6348,2.40,2.00
2009.03.10 16:15:56.296,1.63415,1.6348,2.40,1.00
2009.03.10 16:15:57.146,1.6342,1.63475,2.40,1.00
2009.03.10 16:15:57.776,1.63435,1.63475,1.60,1.00
2009.03.10 16:15:58.056,1.6344,1.6348,3.60,1.40
2009.03.10 16:15:58.346,1.6343,1.6348,5.20,1.40
2009.03.10 16:15:58.686,1.63435,1.63485,6.00,1.00
2009.03.10 16:15:59.806,1.6344,1.6348,2.40,1.00
2009.03.10 16:16:00.045,1.6345,1.63485,5.20,1.00
2009.03.10 16:16:00.275,1.6345,1.6348,3.20,1.00
2009.03.10 16:16:00.625,1.63435,1.63485,1.60,1.00
2009.03.10 16:16:06.194,1.63425,1.6347,1.00,1.00
2009.03.10 16:16:06.464,1.6341,1.63455,3.20,1.00
2009.03.10 16:16:06.523,1.63425,1.6347,1.00,1.00
2009.03.10 16:16:07.063,1.6342,1.6347,2.40,1.00
2009.03.10 16:16:09.993,1.63425,1.63465,1.00,1.00
2009.03.10 16:16:10.163,1.63415,1.63465,3.80,1.00
2009.03.10 16:16:10.523,1.63415,1.63465,2.40,1.00
2009.03.10 16:16:11.572,1.63415,1.63455,1.60,1.00
2009.03.10 16:16:11.922,1.63415,1.63465,2.40,1.00
2009.03.10 16:16:12.102,1.6341,1.63455,1.60,1.00
2009.03.10 16:16:12.422,1.63425,1.6347,1.00,1.00
2009.03.10 16:16:12.702,1.63425,1.6347,5.20,1.00
2009.03.10 16:16:18.211,1.63435,1.6348,3.60,1.00
2009.03.10 16:16:19.001,1.63425,1.6347,8.20,1.00
2009.03.10 16:16:19.120,1.63425,1.6347,6.60,1.00
2009.03.10 16:16:19.860,1.63425,1.6347,5.20,1.00
2009.03.10 16:16:22.580,1.63425,1.63455,1.60,1.00
2009.03.10 16:16:23.049,1.6341,1.63455,7.40,1.00
2009.03.10 16:16:23.370,1.6341,1.63455,6.00,1.00
2009.03.10 16:16:24.279,1.63425,1.6347,5.20,1.00
2009.03.10 16:16:24.739,1.6342,1.63465,4.40,1.00
2009.03.10 16:16:25.069,1.6342,1.63465,3.60,1.00
2009.03.10 16:16:30.718,1.6343,1.6347,1.60,1.00
2009.03.10 16:16:36.387,1.6343,1.6347,1.00,1.00
2009.03.10 16:16:36.556,1.6342,1.6347,2.40,1.00
2009.03.10 16:16:38.456,1.6342,1.6347,3.80,1.00
2009.03.10 16:16:39.126,1.6343,1.63475,1.60,1.00
2009.03.10 16:16:40.286,1.6343,1.63475,1.00,1.00
2009.03.10 16:16:40.666,1.63415,1.6346,6.00,1.00
2009.03.10 16:16:40.845,1.6342,1.6346,1.60,1.00
2009.03.10 16:16:41.115,1.6342,1.6347,4.40,1.00
2009.03.10 16:16:41.408,1.63415,1.6346,6.00,1.00
2009.03.10 16:16:42.955,1.6342,1.63455,1.60,1.00
2009.03.10 16:16:43.295,1.6342,1.63465,6.00,1.00
2009.03.10 16:16:43.625,1.63415,1.63455,6.00,1.00
2009.03.10 16:16:44.315,1.63415,1.63455,5.20,1.00
2009.03.10 16:16:45.014,1.6342,1.63455,1.60,1.00
2009.03.10 16:16:45.174,1.6342,1.63465,6.00,1.00
2009.03.10 16:16:46.074,1.6342,1.63465,5.20,1.00
2009.03.10 16:16:46.184,1.6342,1.63465,3.60,1.00
2009.03.10 16:16:46.354,1.6342,1.63455,3.60,1.00
2009.03.10 16:16:46.964,1.6341,1.6345,3.60,1.00
2009.03.10 16:16:47.694,1.63415,1.6346,3.60,1.00
2009.03.10 16:16:48.033,1.63415,1.6345,1.40,1.00
2009.03.10 16:16:48.383,1.6341,1.6345,3.60,1.00
2009.03.10 16:16:51.103,1.63425,1.6346,3.60,1.00
2009.03.10 16:16:54.372,1.63425,1.6347,3.60,1.00
2009.03.10 16:16:54.722,1.63435,1.63495,4.40,2.20
2009.03.10 16:16:54.882,1.63435,1.63495,4.40,1.00
2009.03.10 16:16:55.062,1.63435,1.63495,6.00,1.00
2009.03.10 16:16:55.292,1.63435,1.6349,2.20,1.00
2009.03.10 16:16:55.582,1.63435,1.6349,3.80,1.00
2009.03.10 16:16:55.642,1.63435,1.63495,7.40,1.00
2009.03.10 16:16:58.491,1.6344,1.6349,3.60,3.20
2009.03.10 16:16:58.891,1.63435,1.63475,3.60,1.00
2009.03.10 16:16:59.111,1.63445,1.63475,1.00,1.00
2009.03.10 16:16:59.231,1.6345,1.6348,3.60,1.60
2009.03.10 16:16:59.461,1.6345,1.63495,3.60,1.00
2009.03.10 16:16:59.571,1.6345,1.6349,3.60,1.00
2009.03.10 16:16:59.981,1.63445,1.6348,3.60,1.00
2009.03.10 16:17:00.771,1.63445,1.6349,3.60,3.40
2009.03.10 16:17:01.650,1.63445,1.6349,3.60,1.80
2009.03.10 16:17:01.990,1.63445,1.6349,3.60,1.00
2009.03.10 16:17:02.580,1.6345,1.63495,3.60,1.00
2009.03.10 16:17:02.760,1.63445,1.6349,3.60,1.00
2009.03.10 16:17:04.110,1.63445,1.6349,3.60,1.80
2009.03.10 16:17:04.220,1.63445,1.6349,3.60,3.40
2009.03.10 16:17:05.629,1.63445,1.6349,3.60,1.80
2009.03.10 16:17:05.809,1.63445,1.6349,3.60,1.00
2009.03.10 16:17:06.479,1.6344,1.63485,5.20,1.00
2009.03.10 16:17:06.829,1.6344,1.63485,3.60,1.00
2009.03.10 16:17:09.918,1.63435,1.63475,3.60,1.00
2009.03.10 16:17:12.198,1.6344,1.6348,3.60,1.20
2009.03.10 16:17:12.488,1.63435,1.63475,5.20,1.00
2009.03.10 16:17:12.658,1.63435,1.63475,3.60,1.00
2009.03.10 16:17:14.038,1.63445,1.6348,3.60,9.40
2009.03.10 16:17:14.207,1.6342,1.63475,4.60,1.00
2009.03.10 16:17:14.318,1.63425,1.63475,3.00,1.00
2009.03.10 16:17:14.487,1.63425,1.63475,1.40,1.00
2009.03.10 16:17:14.598,1.6342,1.63475,1.60,1.00
2009.03.10 16:17:15.877,1.6342,1.63475,7.40,1.00
2009.03.10 16:17:16.267,1.6342,1.6347,3.00,1.00
2009.03.10 16:17:16.437,1.6342,1.63475,6.60,1.00
2009.03.10 16:17:16.617,1.6343,1.63485,3.60,1.00
2009.03.10 16:17:16.966,1.63435,1.6349,5.20,1.40
2009.03.10 16:17:17.137,1.6344,1.63495,3.60,9.40
2009.03.10 16:17:18.286,1.63435,1.6349,5.20,1.00
2009.03.10 16:17:18.736,1.63445,1.63495,3.60,8.20
2009.03.10 16:17:19.086,1.6344,1.63495,5.20,1.00
2009.03.10 16:17:19.376,1.6344,1.63495,3.60,1.00
2009.03.10 16:17:20.486,1.6344,1.63485,3.60,1.00
2009.03.10 16:17:21.525,1.6344,1.6348,3.60,1.60
2009.03.10 16:17:21.975,1.6344,1.63475,3.60,1.60
2009.03.10 16:17:22.145,1.6344,1.6347,3.60,1.60
2009.03.10 16:17:22.435,1.6344,1.63475,3.60,1.60
2009.03.10 16:17:23.175,1.6344,1.63465,3.60,1.60
2009.03.10 16:17:23.565,1.63435,1.6347,3.60,2.80
2009.03.10 16:17:23.795,1.63435,1.6347,3.60,1.60
2009.03.10 16:17:24.025,1.63445,1.6347,3.60,1.20
2009.03.10 16:17:24.355,1.63445,1.63485,3.60,2.80
2009.03.10 16:17:24.585,1.63435,1.6348,5.20,1.40
2009.03.10 16:17:24.875,1.63435,1.6348,3.60,1.40
2009.03.10 16:17:25.105,1.63435,1.6348,3.60,1.80
2009.03.10 16:17:25.435,1.63435,1.63475,3.60,1.20
2009.03.10 16:17:25.655,1.6343,1.63475,3.60,1.60
2009.03.10 16:17:26.334,1.6343,1.63485,3.60,3.00
2009.03.10 16:17:27.894,1.6342,1.63475,5.00,1.80
2009.03.10 16:17:28.284,1.6342,1.63475,3.60,1.80
2009.03.10 16:17:28.764,1.6342,1.63475,5.00,1.80
2009.03.10 16:17:29.054,1.6342,1.63475,5.80,1.80
2009.03.10 16:17:29.404,1.63435,1.63475,1.60,1.80
2009.03.10 16:17:29.634,1.6342,1.63475,5.00,1.80
2009.03.10 16:17:29.754,1.6342,1.6346,1.40,1.00
2009.03.10 16:17:29.973,1.6342,1.6347,3.60,2.60
2009.03.10 16:17:30.084,1.6342,1.6347,3.60,1.80
2009.03.10 16:17:30.583,1.63435,1.6347,3.60,1.20
2009.03.10 16:17:31.083,1.63425,1.6347,3.60,1.40
2009.03.10 16:17:32.093,1.63425,1.6347,3.60,3.80
2009.03.10 16:17:32.263,1.63425,1.6347,3.60,9.40
2009.03.10 16:17:34.242,1.63425,1.63445,3.60,1.60
2009.03.10 16:17:34.522,1.63415,1.6344,2.20,1.40
2009.03.10 16:17:34.584,1.6341,1.6344,2.20,1.40
2009.03.10 16:17:34.872,1.6341,1.6345,1.40,1.80
2009.03.10 16:17:35.152,1.63385,1.6344,3.60,1.40
2009.03.10 16:17:35.732,1.6339,1.63435,3.60,1.60
2009.03.10 16:17:36.022,1.6339,1.6344,3.60,1.80
2009.03.10 16:17:36.362,1.634,1.63445,3.60,9.40
2009.03.10 16:17:37.062,1.63395,1.6344,3.60,2.20
2009.03.10 16:17:37.402,1.63395,1.6344,3.60,9.40
2009.03.10 16:17:37.752,1.63395,1.6344,3.60,11.00
2009.03.10 16:17:38.092,1.63395,1.6344,3.60,8.20
2009.03.10 16:17:38.381,1.634,1.63445,3.60,9.40
2009.03.10 16:17:38.731,1.634,1.63445,3.60,1.80
2009.03.10 16:17:38.952,1.63395,1.6344,3.60,1.40
2009.03.10 16:17:39.361,1.63395,1.63435,3.60,1.00
2009.03.10 16:17:39.591,1.63395,1.63435,3.60,8.00
2009.03.10 16:17:39.821,1.634,1.63435,3.60,8.00
2009.03.10 16:17:40.161,1.634,1.6344,3.60,3.20
2009.03.10 16:17:40.401,1.634,1.63445,3.60,9.40
2009.03.10 16:17:41.621,1.634,1.63445,3.60,1.80
2009.03.10 16:17:41.740,1.63395,1.6344,3.60,1.40
2009.03.10 16:17:41.910,1.63395,1.6344,3.60,7.80
2009.03.10 16:17:47.880,1.63415,1.63455,3.60,1.00
2009.03.10 16:17:50.168,1.63415,1.63455,3.60,1.80
2009.03.10 16:17:50.468,1.6341,1.6345,3.60,1.40
2009.03.10 16:17:50.688,1.6341,1.6345,3.60,3.00
2009.03.10 16:17:51.208,1.6341,1.6345,3.60,4.60
2009.03.10 16:17:51.709,1.6341,1.6345,3.60,11.00
2009.03.10 16:17:53.348,1.63395,1.63435,5.20,1.60
2009.03.10 16:17:53.750,1.63395,1.63435,3.60,1.60
2009.03.10 16:17:54.497,1.6339,1.6343,3.60,1.20
2009.03.10 16:17:54.667,1.6339,1.6343,3.60,8.20
2009.03.10 16:17:55.337,1.63395,1.6343,3.60,8.00
2009.03.10 16:17:55.617,1.63395,1.63435,3.60,1.60
2009.03.10 16:17:55.857,1.63395,1.6344,3.60,2.20
2009.03.10 16:17:56.107,1.634,1.63435,3.60,8.00
2009.03.10 16:17:56.507,1.634,1.63445,3.60,6.60
2009.03.10 16:17:56.787,1.634,1.6344,3.60,9.60
2009.03.10 16:17:57.647,1.634,1.6344,3.60,8.80
2009.03.10 16:17:57.827,1.634,1.6344,3.60,3.20
2009.03.10 16:17:58.786,1.634,1.63445,3.60,1.80
2009.03.10 16:17:58.966,1.63395,1.6344,3.60,5.40
2009.03.10 16:17:59.316,1.63395,1.6344,3.60,11.00
2009.03.10 16:18:00.356,1.63395,1.63435,3.60,1.60
2009.03.10 16:18:00.536,1.6339,1.6343,3.60,1.00
2009.03.10 16:18:00.656,1.6339,1.6343,3.60,9.80
2009.03.10 16:18:01.176,1.63395,1.63435,3.60,1.60
2009.03.10 16:18:01.356,1.6339,1.6343,3.60,1.80
2009.03.10 16:18:01.596,1.6339,1.6343,3.60,3.40
2009.03.10 16:18:02.156,1.6339,1.6343,3.60,4.20
2009.03.10 16:18:02.507,1.6339,1.6343,3.60,9.80
2009.03.10 16:18:02.745,1.63395,1.6343,3.60,9.60
2009.03.10 16:18:03.085,1.63395,1.6343,3.60,8.00
2009.03.10 16:18:03.196,1.6339,1.6343,3.60,8.20
2009.03.10 16:18:03.825,1.63395,1.6343,3.60,8.00
2009.03.10 16:18:04.325,1.63395,1.6344,3.60,7.40
2009.03.10 16:18:04.685,1.63395,1.6344,3.60,5.80
2009.03.10 16:18:04.805,1.63395,1.6344,3.60,11.00
2009.03.10 16:18:04.985,1.634,1.63445,3.60,2.20
2009.03.10 16:18:05.165,1.634,1.6344,3.60,7.20
2009.03.10 16:18:05.565,1.634,1.63445,3.60,9.40
2009.03.10 16:18:07.005,1.634,1.6344,3.60,1.60
2009.03.10 16:18:07.174,1.634,1.6344,3.60,3.20
