2009.03.19 15:14:18.149,1.684,1.6848,5.00,3.60
2009.03.19 15:14:18.498,1.6841,1.6848,6.40,2.80
2009.03.19 15:14:18.888,1.6842,1.68485,3.40,2.80
2009.03.19 15:14:19.578,1.6841,1.6848,5.00,2.80
2009.03.19 15:14:19.928,1.68405,1.68475,5.00,4.40
2009.03.19 15:14:22.757,1.68405,1.68475,3.40,4.40
2009.03.19 15:14:23.047,1.68405,1.68475,3.40,5.20
2009.03.19 15:14:27.166,1.68405,1.6847,3.40,1.60
2009.03.19 15:14:27.436,1.684,1.68465,4.20,2.80
2009.03.19 15:14:27.607,1.684,1.68465,3.40,2.80
2009.03.19 15:14:27.896,1.6841,1.6847,3.40,3.60
2009.03.19 15:14:28.136,1.6841,1.6847,3.40,2.80
2009.03.19 15:14:28.606,1.6842,1.68475,3.40,2.80
2009.03.19 15:14:29.215,1.6841,1.6847,3.40,2.80
2009.03.19 15:14:29.896,1.6842,1.68475,3.40,4.40
2009.03.19 15:14:30.135,1.68415,1.6847,3.40,2.80
2009.03.19 15:14:30.435,1.68415,1.6847,4.20,2.80
2009.03.19 15:14:31.715,1.6843,1.68475,3.40,1.60
2009.03.19 15:14:32.005,1.6843,1.6848,5.00,2.80
2009.03.19 15:14:32.365,1.68435,1.68485,3.40,1.00
2009.03.19 15:14:32.805,1.68435,1.685,3.40,2.80
2009.03.19 15:14:33.215,1.6844,1.685,1.60,2.80
2009.03.19 15:14:33.455,1.6844,1.685,1.60,1.60
2009.03.19 15:14:33.795,1.68445,1.68525,1.60,6.40
2009.03.19 15:14:38.733,1.6847,1.6852,3.40,1.60
2009.03.19 15:14:39.473,1.68475,1.68515,3.20,1.60
2009.03.19 15:14:39.873,1.6846,1.68515,3.40,4.40
2009.03.19 15:14:40.323,1.6847,1.6854,3.40,1.60
2009.03.19 15:14:40.543,1.68475,1.6854,3.40,1.60
2009.03.19 15:14:41.032,1.6847,1.6853,6.20,1.60
2009.03.19 15:14:41.383,1.68475,1.68525,1.00,1.60
2009.03.19 15:14:41.823,1.68475,1.68515,1.00,1.60
2009.03.19 15:14:42.223,1.6845,1.68515,2.60,1.60
2009.03.19 15:14:43.672,1.68455,1.68515,1.00,1.60
2009.03.19 15:14:43.962,1.68445,1.68515,6.20,1.60
2009.03.19 15:14:44.192,1.68455,1.68525,5.80,1.60
2009.03.19 15:14:44.362,1.68455,1.68525,2.40,4.40
2009.03.19 15:14:44.422,1.68455,1.68525,4.20,5.20
2009.03.19 15:14:45.072,1.68455,1.6852,2.40,3.60
2009.03.19 15:14:47.311,1.68455,1.6852,4.20,3.60
2009.03.19 15:14:47.431,1.68455,1.68515,4.20,1.00
2009.03.19 15:14:47.731,1.68455,1.68525,4.20,5.20
2009.03.19 15:14:48.181,1.6846,1.68525,1.80,5.20
2009.03.19 15:14:48.471,1.6846,1.68525,1.80,1.60
2009.03.19 15:14:48.811,1.68485,1.68525,1.40,1.60
2009.03.19 15:14:51.460,1.68495,1.68535,1.40,2.40
2009.03.19 15:14:53.680,1.68495,1.6854,1.40,2.40
2009.03.19 15:14:58.580,1.68505,1.68565,1.80,2.40
2009.03.19 15:14:58.910,1.6851,1.68565,1.00,2.40
2009.03.19 15:14:59.428,1.6851,1.68555,1.00,1.60
2009.03.19 15:14:59.958,1.685,1.68555,3.40,1.60
2009.03.19 15:15:00.298,1.68505,1.68555,3.40,1.00
2009.03.19 15:15:00.628,1.68505,1.68565,3.40,2.40
2009.03.19 15:15:00.978,1.68515,1.68575,3.40,1.60
2009.03.19 15:15:01.388,1.68515,1.68575,4.20,1.60
2009.03.19 15:15:02.388,1.68525,1.6858,3.40,1.60
2009.03.19 15:15:02.738,1.68525,1.68565,3.40,1.60
2009.03.19 15:15:03.198,1.6853,1.68565,3.40,1.00
2009.03.19 15:15:03.607,1.68545,1.6858,3.40,1.60
2009.03.19 15:15:04.297,1.68545,1.6858,1.80,1.60
2009.03.19 15:15:04.527,1.68555,1.6858,3.40,1.60
2009.03.19 15:15:04.877,1.6858,1.6861,3.40,2.10
2009.03.19 15:15:05.227,1.6858,1.6862,4.80,3.00
2009.03.19 15:15:05.807,1.6857,1.6858,1.60,1.60
2009.03.19 15:15:05.927,1.6857,1.6858,3.40,1.60
2009.03.19 15:15:06.167,1.68585,1.6864,5.00,3.00
2009.03.19 15:15:07.326,1.68595,1.6864,1.60,3.00
2009.03.19 15:15:07.666,1.68595,1.6865,4.80,3.00
2009.03.19 15:15:08.066,1.6859,1.6865,4.20,3.00
2009.03.19 15:15:08.356,1.6859,1.68645,3.40,3.00
2009.03.19 15:15:08.636,1.6861,1.68665,3.40,2.40
2009.03.19 15:15:09.016,1.6858,1.68655,3.40,3.40
2009.03.19 15:15:09.356,1.68575,1.6858,4.20,1.60
2009.03.19 15:15:09.756,1.68595,1.68655,1.80,1.00
2009.03.19 15:15:10.036,1.6862,1.6868,1.60,6.40
2009.03.19 15:15:10.676,1.68625,1.687,4.70,2.40
2009.03.19 15:15:10.956,1.6864,1.6871,1.00,2.80
2009.03.19 15:15:11.245,1.6864,1.6872,3.40,1.60
2009.03.19 15:15:11.605,1.68645,1.68725,3.40,1.60
2009.03.19 15:15:12.235,1.68645,1.6871,3.40,2.40
2009.03.19 15:15:12.747,1.6862,1.68695,5.00,1.00
2009.03.19 15:15:13.105,1.6862,1.6871,3.00,1.60
2009.03.19 15:15:13.455,1.68625,1.68705,1.40,1.60
2009.03.19 15:15:14.035,1.68625,1.6869,1.60,1.00
2009.03.19 15:15:14.385,1.68635,1.68715,3.00,1.60
2009.03.19 15:15:14.775,1.68635,1.68705,1.40,1.60
2009.03.19 15:15:15.124,1.68625,1.68705,1.60,2.40
2009.03.19 15:15:16.774,1.6863,1.68705,3.00,2.40
2009.03.19 15:15:17.004,1.68635,1.687,1.40,1.60
2009.03.19 15:15:17.284,1.6863,1.68705,3.00,2.40
2009.03.19 15:15:17.564,1.68635,1.687,1.40,1.60
2009.03.19 15:15:18.004,1.68645,1.687,1.60,1.00
2009.03.19 15:15:18.594,1.68645,1.68725,1.60,2.40
2009.03.19 15:15:18.954,1.6864,1.6872,6.40,1.60
2009.03.19 15:15:19.133,1.68635,1.687,3.20,1.60
2009.03.19 15:15:19.414,1.68635,1.68695,1.80,1.60
2009.03.19 15:15:19.764,1.686,1.6869,3.00,7.20
2009.03.19 15:15:20.223,1.68595,1.68675,6.40,1.60
2009.03.19 15:15:20.623,1.68595,1.68675,8.40,1.60
2009.03.19 15:15:21.003,1.68595,1.686,6.90,1.60
2009.03.19 15:15:21.403,1.6859,1.686,4.00,1.60
2009.03.19 15:15:21.723,1.6858,1.686,5.00,1.60
2009.03.19 15:15:22.025,1.6859,1.68655,1.60,2.10
2009.03.19 15:15:22.303,1.68585,1.6868,3.40,5.20
2009.03.19 15:15:22.593,1.6859,1.6868,3.40,5.20
2009.03.19 15:15:22.933,1.686,1.68675,3.40,1.00
2009.03.19 15:15:23.762,1.686,1.68665,3.40,4.40
2009.03.19 15:15:24.102,1.6859,1.6866,3.40,5.20
2009.03.19 15:15:24.502,1.686,1.68675,3.40,2.40
2009.03.19 15:15:24.902,1.6859,1.6868,3.40,5.20
2009.03.19 15:15:25.692,1.686,1.6868,3.40,1.60
2009.03.19 15:15:26.112,1.6861,1.68675,3.40,4.40
2009.03.19 15:15:27.092,1.686,1.6866,3.40,1.60
2009.03.19 15:15:27.502,1.686,1.6867,3.40,1.60
2009.03.19 15:15:28.771,1.6861,1.68685,7.00,2.40
2009.03.19 15:15:29.171,1.68625,1.6869,3.40,5.20
2009.03.19 15:15:29.911,1.68625,1.68685,3.40,1.60
2009.03.19 15:15:30.211,1.68625,1.68685,3.40,2.40
2009.03.19 15:15:30.591,1.68615,1.68675,3.40,1.60
2009.03.19 15:15:30.991,1.6861,1.68675,3.40,4.40
2009.03.19 15:15:31.331,1.6861,1.68675,4.20,4.40
2009.03.19 15:15:33.170,1.6861,1.68675,6.20,4.40
2009.03.19 15:15:33.510,1.68615,1.68675,1.60,2.80
2009.03.19 15:15:33.740,1.68615,1.6869,6.40,1.60
2009.03.19 15:15:35.179,1.6862,1.68685,1.40,1.60
2009.03.19 15:15:35.780,1.68605,1.6868,3.00,2.40
2009.03.19 15:15:36.569,1.6861,1.68665,1.40,1.60
2009.03.19 15:15:36.909,1.68615,1.6869,5.00,1.60
2009.03.19 15:15:37.879,1.6862,1.6869,5.00,1.00
2009.03.19 15:15:38.169,1.68625,1.6871,5.00,2.20
2009.03.19 15:15:38.629,1.6863,1.6871,1.40,2.20
2009.03.19 15:15:39.089,1.68595,1.686,10.70,1.60
2009.03.19 15:15:39.499,1.68625,1.68715,6.40,2.00
2009.03.19 15:15:39.958,1.6862,1.68715,5.00,2.40
2009.03.19 15:15:40.299,1.6862,1.687,1.40,1.60
2009.03.19 15:15:40.748,1.68615,1.68685,1.60,2.40
2009.03.19 15:15:41.158,1.68615,1.68685,1.60,1.60
2009.03.19 15:15:41.458,1.68615,1.6868,1.60,4.80
2009.03.19 15:15:41.738,1.686,1.68675,6.40,1.60
2009.03.19 15:15:42.188,1.68605,1.6866,3.40,2.80
2009.03.19 15:15:42.588,1.686,1.68655,3.40,2.80
2009.03.19 15:15:42.968,1.68605,1.6865,3.20,4.40
2009.03.19 15:15:43.328,1.6858,1.68655,1.60,2.40
2009.03.19 15:15:43.688,1.6858,1.6866,1.60,5.20
2009.03.19 15:15:44.077,1.6858,1.68655,1.60,1.60
2009.03.19 15:15:44.547,1.6858,1.6865,1.60,1.60
2009.03.19 15:15:44.837,1.68595,1.6866,3.00,2.80
2009.03.19 15:15:45.277,1.68595,1.68675,6.40,5.20
2009.03.19 15:15:46.487,1.68605,1.68665,1.40,4.40
2009.03.19 15:15:46.727,1.6859,1.68665,5.60,4.40
2009.03.19 15:15:47.167,1.6859,1.68665,5.60,5.20
2009.03.19 15:15:47.607,1.68595,1.68665,4.80,1.60
2009.03.19 15:15:48.007,1.68595,1.6867,6.40,4.40
2009.03.19 15:15:48.477,1.6861,1.6867,1.60,1.00
2009.03.19 15:15:48.946,1.686,1.68675,1.60,3.60
2009.03.19 15:15:49.356,1.686,1.6868,6.40,1.60
2009.03.19 15:15:50.046,1.68605,1.6867,5.00,1.00
2009.03.19 15:15:50.396,1.68605,1.68675,1.60,3.60
2009.03.19 15:15:50.906,1.68615,1.68675,1.40,2.80
2009.03.19 15:15:51.676,1.68615,1.68675,1.40,4.40
2009.03.19 15:15:53.335,1.68615,1.68685,1.60,1.60
2009.03.19 15:15:54.395,1.68615,1.68675,1.60,2.80
2009.03.19 15:15:54.725,1.68615,1.68675,1.60,1.00
2009.03.19 15:15:55.065,1.68615,1.68675,1.60,2.80
2009.03.19 15:15:55.465,1.6861,1.68675,3.40,2.80
2009.03.19 15:15:55.965,1.68615,1.6868,3.40,1.60
2009.03.19 15:15:56.305,1.6861,1.68675,3.40,2.80
2009.03.19 15:15:57.115,1.68625,1.68675,3.40,1.00
2009.03.19 15:15:57.404,1.6862,1.68675,3.40,1.00
2009.03.19 15:15:57.904,1.6862,1.6869,3.40,4.40
2009.03.19 15:15:58.184,1.68615,1.68675,4.80,1.60
2009.03.19 15:15:58.464,1.6862,1.68685,3.40,1.60
2009.03.19 15:15:58.824,1.68615,1.6868,3.40,2.80
2009.03.19 15:16:00.874,1.6863,1.68705,3.40,4.40
2009.03.19 15:16:01.453,1.6862,1.687,7.00,4.40
2009.03.19 15:16:02.493,1.68625,1.6869,3.40,1.60
2009.03.19 15:16:02.713,1.6862,1.6869,7.80,3.60
2009.03.19 15:16:02.943,1.68625,1.68695,3.40,5.20
2009.03.19 15:16:03.473,1.68635,1.687,4.20,4.40
2009.03.19 15:16:03.803,1.6864,1.68705,3.40,4.40
2009.03.19 15:16:04.212,1.68645,1.68715,3.40,5.20
2009.03.19 15:16:04.563,1.68645,1.6871,6.20,1.60
2009.03.19 15:16:05.082,1.6866,1.68725,3.40,5.20
2009.03.19 15:16:06.272,1.6866,1.68715,3.40,1.60
2009.03.19 15:16:06.622,1.6866,1.68715,5.40,1.00
2009.03.19 15:16:07.142,1.68665,1.6872,3.40,4.40
2009.03.19 15:16:07.602,1.68665,1.6872,3.40,5.20
2009.03.19 15:16:08.132,1.6867,1.68725,3.40,2.80
2009.03.19 15:16:08.421,1.6868,1.68735,3.40,2.80
2009.03.19 15:16:08.782,1.6868,1.68735,3.40,4.40
2009.03.19 15:16:09.241,1.68675,1.68725,1.80,2.80
2009.03.19 15:16:09.521,1.6868,1.68735,5.40,2.80
2009.03.19 15:16:09.881,1.6868,1.68735,4.20,2.80
2009.03.19 15:16:10.341,1.68685,1.68745,3.40,4.40
2009.03.19 15:16:10.801,1.6869,1.6874,3.40,2.80
2009.03.19 15:16:11.281,1.68695,1.6875,3.40,3.60
2009.03.19 15:16:11.731,1.6869,1.6874,3.40,2.80
2009.03.19 15:16:12.121,1.68685,1.68745,3.40,2.80
2009.03.19 15:16:12.571,1.6869,1.6875,4.20,2.80
2009.03.19 15:16:13.090,1.6869,1.68755,5.80,2.80
2009.03.19 15:16:13.620,1.6869,1.68755,4.20,2.80
2009.03.19 15:16:13.850,1.6869,1.68745,2.40,2.80
2009.03.19 15:16:13.960,1.68685,1.68735,1.00,2.80
2009.03.19 15:16:14.390,1.6867,1.68735,5.00,2.80
2009.03.19 15:16:14.690,1.68675,1.68745,3.40,1.60
2009.03.19 15:16:15.200,1.6868,1.68755,3.00,2.40
2009.03.19 15:16:15.610,1.68685,1.6875,1.40,1.60
2009.03.19 15:16:15.960,1.6868,1.68755,3.00,1.60
2009.03.19 15:16:17.249,1.68675,1.6875,4.80,2.40
2009.03.19 15:16:18.039,1.6868,1.68745,1.60,1.00
2009.03.19 15:16:18.519,1.6868,1.68755,3.00,1.60
2009.03.19 15:16:19.799,1.68675,1.6875,3.00,5.20
2009.03.19 15:16:22.078,1.6868,1.68755,6.40,4.40
2009.03.19 15:16:22.478,1.6867,1.68745,1.60,5.20
2009.03.19 15:16:22.818,1.68675,1.68745,1.60,5.20
2009.03.19 15:16:23.168,1.68675,1.68745,1.60,2.40
2009.03.19 15:16:23.848,1.6868,1.68745,3.40,2.40
2009.03.19 15:16:24.018,1.6868,1.6874,5.00,1.00
2009.03.19 15:16:24.368,1.68685,1.6875,5.00,1.00
2009.03.19 15:16:24.718,1.68685,1.6876,5.00,2.40
2009.03.19 15:16:26.107,1.6869,1.68765,6.40,1.60
2009.03.19 15:16:26.457,1.68695,1.68765,1.60,1.60
2009.03.19 15:16:26.867,1.687,1.6877,1.60,4.40
2009.03.19 15:16:27.207,1.687,1.6877,1.60,1.60
2009.03.19 15:16:27.447,1.68705,1.6878,5.00,5.20
2009.03.19 15:16:27.567,1.6871,1.6878,1.60,3.60
2009.03.19 15:16:28.167,1.6871,1.6878,1.60,4.00
2009.03.19 15:16:28.517,1.68695,1.68765,4.80,1.60
2009.03.19 15:16:28.907,1.68685,1.6876,6.40,1.60
2009.03.19 15:16:29.246,1.68675,1.6875,3.00,5.20
2009.03.19 15:16:29.557,1.6867,1.6873,4.80,1.60
2009.03.19 15:16:29.887,1.68685,1.6875,3.00,1.20
2009.03.19 15:16:30.217,1.6868,1.68765,6.40,4.40
2009.03.19 15:16:30.556,1.68685,1.68765,1.60,2.80
2009.03.19 15:16:31.016,1.687,1.6878,3.00,5.20
2009.03.19 15:16:31.936,1.68695,1.68775,1.60,5.20
2009.03.19 15:16:32.756,1.68695,1.6876,1.40,4.40
2009.03.19 15:16:33.046,1.6868,1.68745,4.20,2.80
2009.03.19 15:16:34.145,1.68695,1.6875,3.40,2.80
2009.03.19 15:16:34.545,1.68685,1.68745,3.40,2.80
2009.03.19 15:16:35.246,1.6868,1.68735,4.80,2.80
2009.03.19 15:16:35.356,1.6868,1.68735,3.40,2.80
2009.03.19 15:16:35.635,1.68695,1.6875,3.40,3.60
2009.03.19 15:16:36.055,1.68685,1.68745,4.80,2.80
2009.03.19 15:16:36.495,1.6868,1.68735,3.40,2.80
2009.03.19 15:16:37.005,1.68685,1.68745,3.40,2.80
2009.03.19 15:16:37.525,1.6868,1.68735,3.40,4.40
2009.03.19 15:16:42.283,1.68685,1.6874,3.40,3.60
2009.03.19 15:16:42.563,1.6869,1.6875,3.40,5.20
2009.03.19 15:16:43.053,1.6868,1.68735,3.40,4.40
2009.03.19 15:16:44.683,1.6869,1.68745,3.40,2.40
2009.03.19 15:16:45.023,1.6869,1.6875,3.40,1.60
2009.03.19 15:16:45.993,1.6869,1.68755,3.40,1.60
2009.03.19 15:16:46.172,1.68685,1.68745,3.40,2.40
2009.03.19 15:16:46.612,1.68685,1.6874,3.40,1.00
2009.03.19 15:16:46.852,1.6868,1.68745,3.40,1.60
2009.03.19 15:16:47.702,1.68675,1.6874,3.40,2.40
2009.03.19 15:16:48.112,1.6868,1.6874,3.40,2.40
2009.03.19 15:16:50.561,1.68675,1.6873,3.40,1.60
2009.03.19 15:16:51.361,1.6868,1.6874,3.40,2.40
2009.03.19 15:16:52.472,1.68675,1.6873,3.40,1.60
2009.03.19 15:16:52.821,1.6867,1.6873,1.00,2.40
2009.03.19 15:16:53.211,1.68655,1.68715,3.40,1.60
2009.03.19 15:16:53.491,1.68665,1.68715,3.40,1.00
2009.03.19 15:16:54.100,1.68665,1.68715,3.40,1.60
2009.03.19 15:16:54.501,1.68655,1.6871,3.40,1.00
2009.03.19 15:16:54.890,1.68665,1.68725,3.40,2.40
2009.03.19 15:16:55.230,1.6866,1.6872,5.40,2.40
2009.03.19 15:16:55.680,1.68665,1.68725,3.40,2.40
2009.03.19 15:16:57.330,1.6868,1.6872,1.60,1.00
2009.03.19 15:16:57.801,1.68715,1.68745,3.40,1.60
2009.03.19 15:16:58.030,1.68665,1.68745,3.40,2.40
2009.03.19 15:16:58.369,1.687,1.68765,3.40,1.00
2009.03.19 15:16:58.549,1.687,1.68775,3.40,1.60
2009.03.19 15:16:58.771,1.68715,1.68775,3.40,1.60
2009.03.19 15:16:59.169,1.6872,1.68765,3.40,1.60
2009.03.19 15:16:59.459,1.6871,1.6876,3.40,1.60
2009.03.19 15:17:00.309,1.6871,1.68745,3.40,1.60
2009.03.19 15:17:00.699,1.68705,1.68755,3.40,1.60
2009.03.19 15:17:01.029,1.68705,1.6875,3.40,1.60
2009.03.19 15:17:01.309,1.68695,1.6875,3.40,1.60
2009.03.19 15:17:02.178,1.68705,1.68755,3.40,1.00
2009.03.19 15:17:02.538,1.68705,1.68765,3.40,1.60
2009.03.19 15:17:03.348,1.68705,1.68765,3.40,2.40
2009.03.19 15:17:03.468,1.68715,1.6877,3.40,1.60
2009.03.19 15:17:03.808,1.6871,1.6877,3.40,1.60
2009.03.19 15:17:04.728,1.6871,1.68775,3.40,5.20
2009.03.19 15:17:05.018,1.68715,1.68775,3.40,1.60
2009.03.19 15:17:06.008,1.68715,1.6877,3.40,2.80
2009.03.19 15:17:06.298,1.68715,1.6877,3.40,3.60
2009.03.19 15:17:06.767,1.68715,1.6877,3.40,2.80
2009.03.19 15:17:08.537,1.6872,1.68775,3.40,2.80
2009.03.19 15:17:09.607,1.68715,1.68775,3.40,2.80
2009.03.19 15:17:09.786,1.68715,1.6878,3.40,2.40
2009.03.19 15:17:09.837,1.6873,1.6878,3.40,2.40
2009.03.19 15:17:10.387,1.68735,1.68775,3.40,1.00
2009.03.19 15:17:10.676,1.68735,1.6879,3.40,1.60
2009.03.19 15:17:10.966,1.6872,1.6879,1.80,2.40
2009.03.19 15:17:11.376,1.6873,1.68795,3.40,2.40
2009.03.19 15:17:11.827,1.6872,1.6878,1.40,4.40
2009.03.19 15:17:12.306,1.68695,1.6876,3.40,1.00
2009.03.19 15:17:12.636,1.6868,1.6874,3.40,2.80
2009.03.19 15:17:13.106,1.6867,1.68735,3.40,1.60
2009.03.19 15:17:13.386,1.6867,1.6873,3.40,2.80
2009.03.19 15:17:13.796,1.68685,1.6875,1.60,1.00
2009.03.19 15:17:14.326,1.68685,1.6876,1.60,1.60
2009.03.19 15:17:15.775,1.68685,1.6876,1.60,2.40
2009.03.19 15:17:16.015,1.6869,1.68755,1.60,1.00
2009.03.19 15:17:16.545,1.6869,1.68765,3.00,1.60
2009.03.19 15:17:17.375,1.68705,1.68765,1.60,1.00
2009.03.19 15:17:17.715,1.68705,1.6878,1.60,2.40
2009.03.19 15:17:17.955,1.68695,1.68765,3.40,5.20
2009.03.19 15:17:20.205,1.687,1.6876,3.40,2.40
2009.03.19 15:17:20.644,1.68735,1.68775,3.40,1.00
2009.03.19 15:17:20.984,1.687,1.6877,1.60,1.00
2009.03.19 15:17:21.384,1.68695,1.68785,6.40,1.60
2009.03.19 15:17:21.794,1.6871,1.6877,2.20,1.60
2009.03.19 15:17:22.144,1.687,1.6877,3.40,1.60
2009.03.19 15:17:22.804,1.68715,1.6877,5.80,1.60
2009.03.19 15:17:23.323,1.6872,1.6878,3.40,2.40
2009.03.19 15:17:28.672,1.6868,1.68725,3.40,1.60
2009.03.19 15:17:29.032,1.68675,1.6872,3.20,2.40
2009.03.19 15:17:29.312,1.6867,1.68705,3.40,1.60
2009.03.19 15:17:29.642,1.6866,1.68705,3.40,1.00
2009.03.19 15:17:30.032,1.68665,1.68715,3.00,2.80
2009.03.19 15:17:30.382,1.68665,1.68705,5.00,2.80
2009.03.19 15:17:30.842,1.6868,1.6869,3.20,2.80
2009.03.19 15:17:31.313,1.68645,1.68715,6.60,4.40
2009.03.19 15:17:31.781,1.68645,1.68715,3.40,4.40
2009.03.19 15:17:32.112,1.6864,1.68705,3.40,1.60
2009.03.19 15:17:32.461,1.68655,1.6871,3.40,4.40
2009.03.19 15:17:33.162,1.6863,1.68695,4.20,5.20
2009.03.19 15:17:33.451,1.6865,1.6871,3.20,2.40
2009.03.19 15:17:33.861,1.6862,1.68705,3.40,2.80
2009.03.19 15:17:34.311,1.6863,1.68715,3.00,5.20
2009.03.19 15:17:34.601,1.68635,1.6871,1.00,2.40
2009.03.19 15:17:35.111,1.68665,1.68715,3.40,2.40
2009.03.19 15:17:35.460,1.68675,1.68725,3.40,1.60
2009.03.19 15:17:36.380,1.687,1.6873,3.40,1.00
2009.03.19 15:17:36.730,1.687,1.68745,3.40,2.40
2009.03.19 15:17:38.270,1.687,1.6874,3.40,1.00
2009.03.19 15:17:38.560,1.687,1.68755,3.40,5.20
2009.03.19 15:17:38.960,1.687,1.68755,3.40,6.00
2009.03.19 15:17:39.080,1.68695,1.6875,3.40,4.40
2009.03.19 15:17:39.530,1.68695,1.68735,3.40,1.60
2009.03.19 15:17:39.799,1.6868,1.68735,4.60,1.60
2009.03.19 15:17:40.090,1.6867,1.68735,3.40,1.60
2009.03.19 15:17:40.439,1.68685,1.6874,1.60,3.60
2009.03.19 15:17:40.779,1.6868,1.6874,1.60,4.00
2009.03.19 15:17:41.129,1.68665,1.68725,3.20,2.80
2009.03.19 15:17:41.429,1.68665,1.68745,1.60,3.60
2009.03.19 15:17:41.769,1.6867,1.6871,1.40,2.80
2009.03.19 15:17:42.119,1.6863,1.6871,1.00,2.80
2009.03.19 15:17:42.639,1.6863,1.68705,1.40,1.60
2009.03.19 15:17:43.089,1.6861,1.68685,1.60,2.80
2009.03.19 15:17:43.459,1.68635,1.68685,3.00,2.80
2009.03.19 15:17:43.848,1.6864,1.6868,1.40,2.80
2009.03.19 15:17:44.128,1.6863,1.6868,3.00,2.80
2009.03.19 15:17:44.808,1.68625,1.68675,3.00,2.80
2009.03.19 15:17:45.608,1.6863,1.68675,1.40,2.80
2009.03.19 15:17:46.048,1.68575,1.6866,3.00,2.80
2009.03.19 15:17:46.388,1.68575,1.6866,1.60,2.80
2009.03.19 15:17:47.058,1.6859,1.68595,1.60,1.60
2009.03.19 15:17:47.408,1.6859,1.6868,1.60,2.80
2009.03.19 15:17:47.987,1.68585,1.68675,1.60,4.40
2009.03.19 15:17:48.387,1.68595,1.68675,3.40,2.80
2009.03.19 15:17:48.907,1.6859,1.68595,3.40,1.60
2009.03.19 15:17:49.767,1.68585,1.68595,3.40,1.60
2009.03.19 15:17:50.097,1.6859,1.68645,3.40,3.00
2009.03.19 15:17:50.437,1.68595,1.6865,3.40,2.10
2009.03.19 15:17:50.787,1.68585,1.6863,4.80,3.00
2009.03.19 15:17:51.127,1.68595,1.68655,3.40,3.00
2009.03.19 15:17:53.886,1.68585,1.6864,3.40,3.00
2009.03.19 15:17:55.676,1.6858,1.68635,3.40,3.00
2009.03.19 15:17:56.146,1.68575,1.6858,4.90,1.60
2009.03.19 15:17:56.545,1.6858,1.68645,3.40,3.00
2009.03.19 15:17:56.955,1.68585,1.68655,1.60,3.40
2009.03.19 15:17:57.185,1.68575,1.6858,6.40,1.60
2009.03.19 15:17:57.885,1.68575,1.6858,1.60,1.60
2009.03.19 15:17:58.305,1.68575,1.6858,1.40,1.60
2009.03.19 15:17:58.645,1.6856,1.6858,3.40,1.60
2009.03.19 15:18:00.334,1.68555,1.6858,3.40,1.60
2009.03.19 15:18:01.194,1.6856,1.6858,3.40,1.60
2009.03.19 15:18:02.534,1.68565,1.6858,3.40,1.60
2009.03.19 15:18:04.223,1.6857,1.6858,3.40,1.60
2009.03.19 15:18:04.963,1.68565,1.6858,3.40,1.60
2009.03.19 15:18:05.763,1.6855,1.6858,6.40,1.60
2009.03.19 15:18:06.163,1.6855,1.6858,5.00,1.60
2009.03.19 15:18:10.742,1.68565,1.6858,3.40,1.60
2009.03.19 15:18:11.132,1.68555,1.6858,4.20,1.60
2009.03.19 15:18:11.422,1.6856,1.6858,3.40,1.60
2009.03.19 15:18:11.832,1.68555,1.6858,3.40,1.60
2009.03.19 15:18:12.781,1.6856,1.6858,3.40,1.60
2009.03.19 15:18:14.741,1.68565,1.6858,3.40,1.60
2009.03.19 15:18:15.381,1.68575,1.6858,3.40,1.60
2009.03.19 15:18:15.691,1.6858,1.6863,3.40,3.00
2009.03.19 15:18:21.959,1.6858,1.6863,3.40,3.00
2009.03.19 15:18:23.129,1.68585,1.6864,3.40,3.00
2009.03.19 15:18:24.199,1.6857,1.6858,3.40,1.60
2009.03.19 15:18:26.178,1.6858,1.68635,3.40,3.00
2009.03.19 15:18:26.528,1.6858,1.68635,6.40,3.00
2009.03.19 15:18:26.830,1.6859,1.68645,5.00,3.00
2009.03.19 15:18:27.718,1.68595,1.6865,5.00,3.00
2009.03.19 15:18:28.968,1.686,1.68655,5.00,3.00
2009.03.19 15:18:31.257,1.686,1.68655,3.40,3.00
2009.03.19 15:18:31.777,1.686,1.68645,1.60,3.00
2009.03.19 15:18:32.197,1.686,1.68655,5.00,3.00
2009.03.19 15:18:32.686,1.686,1.68645,3.40,2.40
2009.03.19 15:18:32.918,1.68595,1.68615,3.20,2.40
2009.03.19 15:18:33.156,1.6856,1.6858,3.20,1.60
2009.03.19 15:18:33.436,1.6854,1.6858,3.40,1.60
2009.03.19 15:18:33.767,1.68545,1.6858,3.40,1.60
2009.03.19 15:18:35.876,1.6852,1.6858,3.40,1.60
2009.03.19 15:18:36.476,1.68525,1.6858,3.40,1.60
2009.03.19 15:18:36.756,1.6853,1.6858,3.40,1.60
2009.03.19 15:18:37.225,1.68535,1.6858,3.40,1.60
2009.03.19 15:18:37.835,1.6853,1.6858,3.40,6.20
2009.03.19 15:18:38.715,1.6853,1.6858,3.40,4.60
2009.03.19 15:18:38.895,1.68535,1.6858,3.40,1.60
2009.03.19 15:18:39.525,1.68535,1.6858,3.40,3.20
2009.03.19 15:18:39.585,1.6853,1.6858,3.40,6.20
2009.03.19 15:18:42.554,1.68515,1.6857,3.40,5.20
2009.03.19 15:18:42.834,1.6853,1.6856,3.40,1.00
2009.03.19 15:18:43.354,1.6853,1.68585,3.40,1.60
2009.03.19 15:18:46.125,1.6852,1.6858,3.40,6.20
