2009.03.24 11:20:02.042,1.65895,1.6596,1.60,2.80
2009.03.24 11:20:02.362,1.6589,1.65955,4.20,2.40
2009.03.24 11:20:02.642,1.6589,1.65955,4.20,2.80
2009.03.24 11:20:03.992,1.65885,1.65945,4.20,1.60
2009.03.24 11:20:04.162,1.65885,1.65945,1.60,1.60
2009.03.24 11:20:05.301,1.6588,1.6594,3.40,1.60
2009.03.24 11:20:05.591,1.6588,1.6594,2.60,1.60
2009.03.24 11:20:05.771,1.6588,1.65935,2.60,1.60
2009.03.24 11:20:06.231,1.65885,1.65935,1.00,1.60
2009.03.24 11:20:06.571,1.6588,1.65935,2.60,2.40
2009.03.24 11:20:07.200,1.6587,1.65935,4.20,2.40
2009.03.24 11:20:07.500,1.6587,1.6594,4.20,3.40
2009.03.24 11:20:08.351,1.6587,1.6594,4.20,3.60
2009.03.24 11:20:10.270,1.65875,1.6594,2.60,2.40
2009.03.24 11:20:10.510,1.6587,1.6594,5.00,2.80
2009.03.24 11:20:12.829,1.6588,1.65945,1.60,2.80
2009.03.24 11:20:13.219,1.6588,1.65945,4.20,2.40
2009.03.24 11:20:14.579,1.6588,1.65945,4.20,2.80
2009.03.24 11:20:15.248,1.6588,1.65945,1.60,2.80
2009.03.24 11:20:16.449,1.6588,1.65945,4.20,2.40
2009.03.24 11:20:16.798,1.65885,1.6594,1.60,1.00
2009.03.24 11:20:16.918,1.65885,1.6594,4.20,1.00
2009.03.24 11:20:17.148,1.65885,1.6595,5.00,2.80
2009.03.24 11:20:17.448,1.6589,1.6595,2.40,1.00
2009.03.24 11:20:17.738,1.6589,1.65955,2.40,2.00
2009.03.24 11:20:19.077,1.6589,1.65955,2.40,2.80
2009.03.24 11:20:19.307,1.65895,1.65955,1.60,1.20
2009.03.24 11:20:19.528,1.65895,1.65955,2.60,1.60
2009.03.24 11:20:19.858,1.65895,1.65955,2.60,2.40
2009.03.24 11:20:20.147,1.6589,1.65955,5.00,2.80
2009.03.24 11:20:20.307,1.65895,1.65955,2.60,2.40
2009.03.24 11:20:20.767,1.65895,1.65955,2.60,1.60
2009.03.24 11:20:21.287,1.65895,1.6596,5.00,2.00
2009.03.24 11:20:21.637,1.65905,1.65965,1.60,2.00
2009.03.24 11:20:23.727,1.659,1.6596,2.60,1.60
2009.03.24 11:20:24.567,1.659,1.65955,2.60,2.40
2009.03.24 11:20:24.746,1.65895,1.65955,2.60,2.40
2009.03.24 11:20:25.496,1.6589,1.65955,5.00,2.40
2009.03.24 11:20:25.736,1.6589,1.65955,5.00,2.80
2009.03.24 11:20:26.506,1.6589,1.65955,2.40,2.80
2009.03.24 11:20:27.605,1.6589,1.65955,5.00,2.80
2009.03.24 11:20:28.795,1.6589,1.65955,5.00,2.40
2009.03.24 11:20:29.365,1.6589,1.65955,6.00,1.60
2009.03.24 11:20:29.595,1.6589,1.65955,2.40,2.80
2009.03.24 11:20:29.885,1.6589,1.65955,5.00,2.40
2009.03.24 11:20:30.225,1.6589,1.65955,6.00,1.60
2009.03.24 11:20:30.565,1.65895,1.65955,2.60,1.60
2009.03.24 11:20:31.035,1.65895,1.65955,2.60,2.40
2009.03.24 11:20:31.325,1.6589,1.65955,5.00,2.40
2009.03.24 11:20:31.605,1.65895,1.65955,2.60,1.60
2009.03.24 11:20:31.935,1.65905,1.65955,1.00,1.60
2009.03.24 11:20:32.464,1.659,1.65955,3.40,1.60
2009.03.24 11:20:39.123,1.6591,1.65975,2.40,2.80
2009.03.24 11:20:40.852,1.65905,1.6597,5.00,1.60
2009.03.24 11:20:44.301,1.65905,1.6597,5.00,2.40
2009.03.24 11:20:46.041,1.65905,1.65955,2.60,1.60
2009.03.24 11:20:49.370,1.65905,1.6595,2.60,1.60
2009.03.24 11:20:49.540,1.659,1.6595,2.60,1.60
2009.03.24 11:20:49.710,1.65895,1.6595,2.60,1.60
2009.03.24 11:20:51.610,1.65895,1.6595,2.60,1.00
2009.03.24 11:20:52.259,1.659,1.6595,2.60,1.00
2009.03.24 11:20:54.469,1.65905,1.65955,2.60,1.60
2009.03.24 11:20:56.049,1.65905,1.6596,2.60,1.60
2009.03.24 11:20:56.269,1.65905,1.6596,4.20,1.00
2009.03.24 11:20:56.568,1.6591,1.6597,3.60,2.40
2009.03.24 11:20:56.839,1.65915,1.6597,2.60,2.40
2009.03.24 11:20:57.218,1.65915,1.65965,2.60,1.00
2009.03.24 11:20:57.569,1.6592,1.65965,3.60,1.00
2009.03.24 11:20:57.898,1.6592,1.6598,3.60,1.60
2009.03.24 11:20:58.188,1.65925,1.6598,2.60,1.60
2009.03.24 11:20:58.528,1.6593,1.6597,2.60,1.00
2009.03.24 11:20:58.808,1.6593,1.66005,5.20,2.40
2009.03.24 11:20:59.268,1.65935,1.65995,2.60,1.60
2009.03.24 11:20:59.568,1.65935,1.6599,2.60,1.60
2009.03.24 11:20:59.858,1.6594,1.6598,2.60,1.60
2009.03.24 11:21:00.427,1.65935,1.6598,2.60,1.60
2009.03.24 11:21:00.817,1.6593,1.6598,2.60,1.60
2009.03.24 11:21:01.087,1.65925,1.6598,2.60,1.60
2009.03.24 11:21:01.697,1.65925,1.65985,2.60,1.60
2009.03.24 11:21:01.928,1.6593,1.65985,2.60,1.60
2009.03.24 11:21:02.167,1.6593,1.6598,2.60,1.60
2009.03.24 11:21:02.517,1.65935,1.6598,2.60,1.60
2009.03.24 11:21:02.867,1.65935,1.65945,2.60,1.00
2009.03.24 11:21:03.217,1.6593,1.6596,2.60,3.40
2009.03.24 11:21:03.547,1.6593,1.6598,2.60,2.40
2009.03.24 11:21:04.057,1.65895,1.6595,1.60,1.00
2009.03.24 11:21:04.346,1.6589,1.65945,1.60,1.00
2009.03.24 11:21:04.626,1.65895,1.6596,2.60,1.60
2009.03.24 11:21:05.477,1.6592,1.6596,2.60,1.60
2009.03.24 11:21:06.046,1.6591,1.6596,2.60,1.60
2009.03.24 11:21:06.276,1.65905,1.65955,2.60,1.60
2009.03.24 11:21:06.736,1.65905,1.65955,2.60,2.40
2009.03.24 11:21:07.236,1.6591,1.6596,2.60,1.60
2009.03.24 11:21:07.875,1.6591,1.65955,2.60,1.60
2009.03.24 11:21:08.216,1.65905,1.65955,1.00,1.60
2009.03.24 11:21:08.565,1.659,1.65955,3.60,2.40
2009.03.24 11:21:09.935,1.659,1.6594,3.60,1.60
2009.03.24 11:21:10.285,1.659,1.6594,2.60,1.60
2009.03.24 11:21:10.505,1.659,1.65955,1.60,1.00
2009.03.24 11:21:10.735,1.65905,1.65955,3.00,1.00
2009.03.24 11:21:10.975,1.65925,1.65955,1.00,1.00
2009.03.24 11:21:11.365,1.65925,1.66,1.00,2.40
2009.03.24 11:21:11.835,1.6594,1.6601,1.00,1.60
2009.03.24 11:21:12.235,1.65945,1.6601,3.60,1.60
2009.03.24 11:21:12.745,1.65945,1.66005,3.60,2.40
2009.03.24 11:21:12.974,1.65945,1.66,3.60,2.40
2009.03.24 11:21:13.254,1.6594,1.6599,2.60,1.60
2009.03.24 11:21:13.485,1.6594,1.6599,3.60,1.00
2009.03.24 11:21:13.764,1.6594,1.66,3.60,2.40
2009.03.24 11:21:14.104,1.65935,1.6599,9.20,1.60
2009.03.24 11:21:14.344,1.65935,1.6599,3.60,1.60
2009.03.24 11:21:14.614,1.65935,1.65985,3.60,1.60
2009.03.24 11:21:14.964,1.65935,1.65985,1.00,1.60
2009.03.24 11:21:15.364,1.6593,1.65985,3.60,1.60
2009.03.24 11:21:16.584,1.65935,1.65985,1.00,1.60
2009.03.24 11:21:16.823,1.65935,1.6599,1.00,1.60
2009.03.24 11:21:17.044,1.6593,1.65985,3.60,2.40
2009.03.24 11:21:17.873,1.6593,1.6598,3.60,1.00
2009.03.24 11:21:18.233,1.65935,1.6598,1.00,1.00
2009.03.24 11:21:18.683,1.65935,1.6599,3.60,1.60
2009.03.24 11:21:19.183,1.65945,1.66005,3.60,2.40
2009.03.24 11:21:19.353,1.6595,1.66005,2.60,2.40
2009.03.24 11:21:20.382,1.65945,1.66005,3.60,2.40
2009.03.24 11:21:20.613,1.65945,1.6599,2.60,1.00
2009.03.24 11:21:20.733,1.65935,1.6599,9.20,1.60
2009.03.24 11:21:20.953,1.65935,1.6599,3.60,1.60
2009.03.24 11:21:22.703,1.65935,1.65985,3.60,1.60
2009.03.24 11:21:22.922,1.65935,1.6599,1.00,1.60
2009.03.24 11:21:23.842,1.65935,1.6599,3.60,1.60
2009.03.24 11:21:25.431,1.6594,1.66,1.00,2.40
2009.03.24 11:21:25.671,1.6594,1.66,3.60,2.40
2009.03.24 11:21:27.041,1.6594,1.6599,3.60,1.00
2009.03.24 11:21:27.211,1.65945,1.6599,2.60,1.60
2009.03.24 11:21:27.501,1.65945,1.6599,2.60,2.40
2009.03.24 11:21:27.841,1.6593,1.6599,1.00,2.40
2009.03.24 11:21:28.191,1.65915,1.65975,3.60,1.60
2009.03.24 11:21:29.720,1.6592,1.6598,1.60,1.60
2009.03.24 11:21:30.060,1.6592,1.6598,3.60,1.60
2009.03.24 11:21:30.620,1.65925,1.6598,2.60,1.60
2009.03.24 11:21:31.070,1.6593,1.6598,1.00,1.60
2009.03.24 11:21:31.430,1.6593,1.6598,3.60,1.60
2009.03.24 11:21:31.720,1.65925,1.6598,2.60,1.60
2009.03.24 11:21:32.460,1.6592,1.6598,3.60,2.40
2009.03.24 11:21:32.640,1.6592,1.6598,1.60,1.60
2009.03.24 11:21:33.050,1.6592,1.6598,3.60,1.60
2009.03.24 11:21:34.310,1.6593,1.6598,1.00,1.60
2009.03.24 11:21:34.739,1.65925,1.6598,2.60,1.60
2009.03.24 11:21:35.079,1.6592,1.6598,3.60,1.60
2009.03.24 11:21:37.748,1.6592,1.6597,2.60,1.60
2009.03.24 11:21:38.038,1.65905,1.6596,2.60,1.60
2009.03.24 11:21:38.328,1.65905,1.6596,1.60,1.00
2009.03.24 11:21:38.608,1.65905,1.6597,4.20,2.40
2009.03.24 11:21:39.338,1.6591,1.65965,1.60,1.00
2009.03.24 11:21:39.618,1.6591,1.65975,5.00,2.40
2009.03.24 11:21:39.798,1.65915,1.65975,2.60,2.40
2009.03.24 11:21:47.856,1.6591,1.65975,4.20,2.40
2009.03.24 11:21:48.296,1.6591,1.65965,4.20,1.00
2009.03.24 11:21:48.536,1.6591,1.65965,1.60,1.00
2009.03.24 11:21:48.886,1.6591,1.6596,1.60,1.00
2009.03.24 11:21:49.125,1.6591,1.65965,1.60,1.00
2009.03.24 11:21:51.675,1.6591,1.6596,1.60,1.00
2009.03.24 11:21:52.555,1.659,1.6596,2.60,1.60
2009.03.24 11:21:52.895,1.65905,1.6596,2.60,1.60
2009.03.24 11:21:53.415,1.65915,1.65975,2.60,2.40
2009.03.24 11:21:56.006,1.65915,1.65965,2.60,1.60
2009.03.24 11:21:56.174,1.6591,1.65965,2.60,1.60
2009.03.24 11:21:56.454,1.6591,1.65975,4.20,2.40
2009.03.24 11:21:56.634,1.65915,1.65975,2.60,2.40
2009.03.24 11:22:05.462,1.6592,1.65985,5.20,2.40
2009.03.24 11:22:05.912,1.6592,1.65975,4.20,1.00
2009.03.24 11:22:06.891,1.6592,1.65975,1.60,1.00
2009.03.24 11:22:08.291,1.6592,1.6596,1.60,1.00
2009.03.24 11:22:12.590,1.6592,1.6595,1.60,1.00
2009.03.24 11:22:12.920,1.65895,1.6594,2.60,1.60
2009.03.24 11:22:13.200,1.65865,1.6594,5.00,2.40
2009.03.24 11:22:13.431,1.65875,1.65945,1.00,2.80
2009.03.24 11:22:13.790,1.65875,1.6595,2.40,3.00
2009.03.24 11:22:14.130,1.65875,1.6595,2.40,2.80
2009.03.24 11:22:14.800,1.65885,1.65945,1.00,2.60
2009.03.24 11:22:15.150,1.65885,1.65945,2.60,2.60
2009.03.24 11:22:15.769,1.65875,1.65945,6.00,2.80
2009.03.24 11:22:16.869,1.65885,1.65945,1.60,2.00
2009.03.24 11:22:17.219,1.6588,1.6593,2.60,1.60
2009.03.24 11:22:17.449,1.6588,1.6594,2.60,2.40
2009.03.24 11:22:17.729,1.65875,1.6594,1.60,2.80
2009.03.24 11:22:18.019,1.65875,1.6594,4.20,2.80
2009.03.24 11:22:19.658,1.65875,1.6594,5.00,2.80
2009.03.24 11:22:20.058,1.65875,1.6594,4.20,2.80
2009.03.24 11:22:20.288,1.65875,1.65925,2.60,1.60
2009.03.24 11:22:20.518,1.65865,1.6593,2.60,3.60
2009.03.24 11:22:21.318,1.6586,1.6593,4.20,3.60
2009.03.24 11:22:21.608,1.6586,1.6593,5.00,3.60
2009.03.24 11:22:21.948,1.65875,1.6593,2.60,3.00
2009.03.24 11:22:22.569,1.65875,1.6592,2.60,1.00
2009.03.24 11:22:22.738,1.65875,1.6593,2.60,3.00
2009.03.24 11:22:23.147,1.6587,1.65935,2.40,2.80
2009.03.24 11:22:23.567,1.6588,1.6594,1.60,1.40
2009.03.24 11:22:23.887,1.6588,1.65945,1.60,2.80
2009.03.24 11:22:24.278,1.65885,1.65945,2.40,1.20
2009.03.24 11:22:24.507,1.65885,1.6595,2.40,2.80
2009.03.24 11:22:25.857,1.65885,1.65945,1.60,1.60
2009.03.24 11:22:26.297,1.6588,1.65945,2.40,2.80
2009.03.24 11:22:26.687,1.6588,1.6594,2.40,1.20
2009.03.24 11:22:27.146,1.65875,1.65935,3.40,1.60
2009.03.24 11:22:27.316,1.65875,1.6594,2.60,2.80
2009.03.24 11:22:27.536,1.6587,1.6594,6.00,2.80
2009.03.24 11:22:28.806,1.65865,1.65925,7.20,1.40
2009.03.24 11:22:29.026,1.65865,1.6593,1.60,2.80
2009.03.24 11:22:29.366,1.65865,1.65925,1.60,1.40
2009.03.24 11:22:29.646,1.6586,1.6593,1.60,3.40
2009.03.24 11:22:29.826,1.6586,1.65925,1.60,2.80
2009.03.24 11:22:30.306,1.6586,1.6592,1.60,1.40
2009.03.24 11:22:30.525,1.65855,1.6592,4.20,2.80
2009.03.24 11:22:30.866,1.6586,1.65925,1.60,8.40
2009.03.24 11:22:31.106,1.6586,1.6591,1.60,1.00
2009.03.24 11:22:31.276,1.6586,1.65915,1.60,1.00
2009.03.24 11:22:31.575,1.65855,1.65915,1.60,2.00
2009.03.24 11:22:32.205,1.6585,1.6591,2.60,1.60
2009.03.24 11:22:32.595,1.65845,1.65915,6.00,3.00
2009.03.24 11:22:33.185,1.6585,1.65915,1.60,2.00
2009.03.24 11:22:33.585,1.6585,1.65915,4.40,2.00
2009.03.24 11:22:33.805,1.65855,1.65915,1.60,2.00
2009.03.24 11:22:34.045,1.65855,1.65915,4.40,1.60
2009.03.24 11:22:35.104,1.6586,1.6592,1.60,1.20
2009.03.24 11:22:35.555,1.6586,1.65925,1.60,2.80
2009.03.24 11:22:37.114,1.6586,1.65925,4.20,2.80
2009.03.24 11:22:37.734,1.6586,1.65925,5.20,2.80
2009.03.24 11:22:38.164,1.65865,1.65925,1.60,1.20
2009.03.24 11:22:38.454,1.65865,1.65935,4.20,3.60
2009.03.24 11:22:38.904,1.6587,1.65935,2.60,8.80
2009.03.24 11:22:39.243,1.6587,1.65925,2.60,1.00
2009.03.24 11:22:39.464,1.6587,1.65925,2.60,2.60
2009.03.24 11:22:39.794,1.6586,1.65925,4.20,2.60
2009.03.24 11:22:41.063,1.65865,1.65935,4.20,3.40
2009.03.24 11:22:41.813,1.65865,1.65935,1.60,3.40
2009.03.24 11:22:42.763,1.65865,1.6593,4.20,2.80
2009.03.24 11:22:47.061,1.65865,1.6591,2.60,1.60
2009.03.24 11:22:47.402,1.65855,1.6592,2.40,1.00
2009.03.24 11:22:47.742,1.65855,1.65935,5.00,8.40
2009.03.24 11:22:48.901,1.65865,1.65925,1.60,1.40
2009.03.24 11:22:49.351,1.65865,1.65925,2.60,2.60
2009.03.24 11:22:49.531,1.65855,1.65925,5.00,2.80
2009.03.24 11:22:49.701,1.65865,1.65925,1.60,1.40
2009.03.24 11:22:49.871,1.65865,1.6593,1.60,2.80
2009.03.24 11:22:50.261,1.65865,1.65935,4.20,3.40
2009.03.24 11:22:52.571,1.6586,1.65915,3.40,1.60
2009.03.24 11:22:52.860,1.65845,1.6592,3.40,3.40
2009.03.24 11:22:53.090,1.65845,1.65925,2.40,3.40
2009.03.24 11:22:53.780,1.65845,1.65915,5.00,3.40
2009.03.24 11:22:54.190,1.65845,1.65915,5.00,3.60
2009.03.24 11:22:55.639,1.6585,1.6591,1.60,1.00
2009.03.24 11:22:55.810,1.65845,1.65915,5.00,3.60
2009.03.24 11:22:58.229,1.65855,1.6591,2.60,1.60
2009.03.24 11:22:58.589,1.65855,1.65915,2.60,3.00
2009.03.24 11:22:58.709,1.65845,1.65915,5.00,3.60
2009.03.24 11:22:59.419,1.65855,1.65915,1.00,2.80
2009.03.24 11:22:59.749,1.6585,1.6592,2.40,3.00
2009.03.24 11:22:59.929,1.6585,1.6592,5.00,3.00
2009.03.24 11:23:00.618,1.6585,1.6591,4.20,1.00
2009.03.24 11:23:00.789,1.6585,1.6591,2.60,2.80
2009.03.24 11:23:01.018,1.6585,1.6591,1.00,3.20
2009.03.24 11:23:01.358,1.65845,1.65915,5.00,8.80
2009.03.24 11:23:02.858,1.65845,1.65915,2.40,3.40
2009.03.24 11:23:03.018,1.65845,1.6591,2.40,2.80
2009.03.24 11:23:03.418,1.6584,1.65905,4.20,2.80
2009.03.24 11:23:04.037,1.6584,1.6591,1.60,3.40
2009.03.24 11:23:04.448,1.65835,1.65905,1.60,3.40
2009.03.24 11:23:05.307,1.65835,1.65895,1.60,1.00
2009.03.24 11:23:05.657,1.6583,1.659,4.20,3.60
2009.03.24 11:23:05.937,1.6583,1.659,4.80,3.40
2009.03.24 11:23:06.277,1.65825,1.6589,4.20,2.80
2009.03.24 11:23:06.727,1.65825,1.6589,1.60,3.00
2009.03.24 11:23:07.077,1.6581,1.6588,5.60,3.40
2009.03.24 11:23:07.537,1.6581,1.6588,8.20,3.60
2009.03.24 11:23:08.626,1.6581,1.65875,9.20,2.40
2009.03.24 11:23:08.906,1.65825,1.6588,1.60,1.40
2009.03.24 11:23:09.256,1.65825,1.65885,3.20,2.80
2009.03.24 11:23:09.586,1.65825,1.65885,3.20,2.80
2009.03.24 11:23:09.976,1.6583,1.65885,3.20,3.40
2009.03.24 11:23:10.197,1.65805,1.6588,6.40,1.00
2009.03.24 11:23:10.756,1.6581,1.65885,6.40,2.80
2009.03.24 11:23:11.006,1.65825,1.65885,3.20,2.80
2009.03.24 11:23:12.486,1.65805,1.65885,9.20,2.80
2009.03.24 11:23:13.525,1.6582,1.65885,1.60,2.80
2009.03.24 11:23:13.765,1.65825,1.6589,1.60,3.00
2009.03.24 11:23:14.055,1.65815,1.65885,5.00,2.80
2009.03.24 11:23:14.965,1.65815,1.6588,2.60,3.60
2009.03.24 11:23:15.255,1.65815,1.65875,4.20,1.00
2009.03.24 11:23:15.586,1.65825,1.6588,1.60,1.00
2009.03.24 11:23:15.935,1.65825,1.6589,1.60,2.80
2009.03.24 11:23:16.824,1.65815,1.65885,10.60,2.60
2009.03.24 11:23:16.995,1.65815,1.65885,5.00,2.60
2009.03.24 11:23:17.335,1.6583,1.65885,1.60,2.60
2009.03.24 11:23:17.504,1.6583,1.65885,3.20,2.60
2009.03.24 11:23:20.304,1.65825,1.65885,1.60,2.40
2009.03.24 11:23:20.414,1.65825,1.6589,1.60,2.80
2009.03.24 11:23:21.683,1.6582,1.65885,6.60,1.60
2009.03.24 11:23:21.973,1.6582,1.65885,5.80,2.60
2009.03.24 11:23:22.083,1.65825,1.6589,1.60,2.80
2009.03.24 11:23:23.133,1.65825,1.6589,1.60,3.00
2009.03.24 11:23:23.703,1.6583,1.6588,3.20,3.00
2009.03.24 11:23:23.973,1.6583,1.6588,1.60,3.00
2009.03.24 11:23:24.273,1.65815,1.6588,2.60,3.00
2009.03.24 11:23:24.503,1.65815,1.65885,5.00,2.80
2009.03.24 11:23:26.462,1.65815,1.6588,5.00,2.40
2009.03.24 11:23:28.851,1.6583,1.65885,1.00,1.60
2009.03.24 11:23:29.421,1.6583,1.659,1.00,3.40
2009.03.24 11:23:29.821,1.65835,1.659,3.20,3.40
2009.03.24 11:23:30.341,1.6584,1.65885,3.20,1.00
2009.03.24 11:23:30.461,1.6584,1.6589,1.60,3.00
2009.03.24 11:23:30.631,1.6583,1.6589,3.20,3.00
2009.03.24 11:23:30.921,1.6583,1.65885,3.20,1.00
2009.03.24 11:23:31.231,1.6583,1.6589,3.20,1.60
2009.03.24 11:23:32.401,1.65825,1.6588,2.40,1.00
2009.03.24 11:23:32.691,1.6583,1.65895,4.00,3.40
2009.03.24 11:23:33.790,1.6584,1.65885,3.20,2.60
2009.03.24 11:23:34.020,1.6583,1.65885,3.20,2.60
2009.03.24 11:23:36.660,1.65825,1.65885,2.40,1.40
2009.03.24 11:23:36.760,1.6583,1.6589,4.00,2.80
2009.03.24 11:23:36.999,1.6583,1.65895,4.00,3.40
2009.03.24 11:23:37.449,1.6583,1.65895,2.40,3.40
2009.03.24 11:23:37.570,1.6583,1.65895,4.00,3.40
2009.03.24 11:23:37.920,1.65825,1.65895,2.40,6.80
2009.03.24 11:23:38.269,1.65825,1.65885,2.40,1.40
2009.03.24 11:23:38.619,1.65825,1.6588,1.60,1.00
2009.03.24 11:23:39.349,1.65825,1.6588,1.60,1.20
2009.03.24 11:23:39.879,1.6583,1.6588,3.20,3.00
2009.03.24 11:23:40.349,1.6583,1.6588,3.20,2.80
2009.03.24 11:23:40.809,1.6582,1.6588,3.20,2.80
2009.03.24 11:23:41.499,1.6581,1.6587,4.20,3.00
2009.03.24 11:23:41.889,1.6581,1.6587,4.00,3.40
2009.03.24 11:23:42.418,1.6581,1.65865,4.80,1.00
2009.03.24 11:23:42.658,1.6581,1.6587,3.20,3.00
2009.03.24 11:23:42.878,1.6581,1.6587,1.60,3.00
2009.03.24 11:23:43.158,1.65805,1.6587,1.00,3.00
2009.03.24 11:23:45.028,1.65805,1.6586,1.00,2.00
2009.03.24 11:23:45.358,1.65795,1.6585,5.20,1.00
2009.03.24 11:23:45.597,1.65795,1.6584,2.60,1.00
2009.03.24 11:23:45.987,1.65785,1.65845,3.60,2.00
2009.03.24 11:23:46.208,1.658,1.6585,4.00,1.20
2009.03.24 11:23:46.447,1.658,1.6585,2.40,1.00
2009.03.24 11:23:46.787,1.658,1.65855,2.40,1.00
2009.03.24 11:23:47.197,1.65795,1.6586,6.00,1.60
2009.03.24 11:23:47.607,1.658,1.6585,3.20,1.60
2009.03.24 11:23:48.877,1.658,1.6585,3.20,2.00
2009.03.24 11:23:49.576,1.658,1.6585,3.20,1.60
2009.03.24 11:23:49.986,1.65795,1.6585,2.40,1.00
2009.03.24 11:23:50.266,1.658,1.65855,4.00,1.20
2009.03.24 11:23:50.506,1.658,1.6586,4.00,2.40
2009.03.24 11:23:50.676,1.658,1.65845,4.00,1.20
2009.03.24 11:23:51.026,1.6581,1.65845,1.60,2.00
2009.03.24 11:23:51.256,1.65775,1.65845,3.60,2.00
2009.03.24 11:23:51.796,1.6578,1.65845,3.20,2.00
2009.03.24 11:23:52.396,1.6579,1.65845,3.20,2.40
2009.03.24 11:23:52.566,1.6579,1.6584,1.60,1.00
2009.03.24 11:23:52.866,1.658,1.6585,1.00,2.00
2009.03.24 11:23:53.786,1.658,1.6585,1.00,1.20
2009.03.24 11:23:54.125,1.65805,1.65855,1.00,1.20
2009.03.24 11:23:54.885,1.658,1.6585,2.40,2.00
2009.03.24 11:23:55.125,1.658,1.6585,1.00,2.00
2009.03.24 11:23:58.015,1.6579,1.6584,3.60,1.20
2009.03.24 11:23:58.194,1.6579,1.6584,2.60,2.00
2009.03.24 11:23:58.424,1.65785,1.6583,2.60,2.00
2009.03.24 11:23:58.774,1.65785,1.65845,2.60,7.60
2009.03.24 11:23:59.114,1.6578,1.65845,6.00,2.40
2009.03.24 11:23:59.454,1.6578,1.6584,3.20,1.20
2009.03.24 11:23:59.806,1.6578,1.65835,3.20,1.00
2009.03.24 11:24:00.094,1.6578,1.65845,3.20,2.40
2009.03.24 11:24:00.334,1.6578,1.65845,6.00,2.00
2009.03.24 11:24:00.624,1.65785,1.65845,2.60,2.00
2009.03.24 11:24:00.904,1.6578,1.65845,6.00,2.00
2009.03.24 11:24:01.484,1.6578,1.65845,6.00,2.40
2009.03.24 11:24:01.943,1.65795,1.6584,1.60,1.00
2009.03.24 11:24:02.234,1.65795,1.65855,2.40,2.00
2009.03.24 11:24:02.464,1.65795,1.6585,2.40,1.00
2009.03.24 11:24:02.573,1.6581,1.6585,2.40,1.00
2009.03.24 11:24:02.753,1.6581,1.65865,3.20,1.00
2009.03.24 11:24:03.333,1.6583,1.6588,1.60,1.00
2009.03.24 11:24:03.613,1.6583,1.6587,4.20,1.60
2009.03.24 11:24:03.953,1.65795,1.6587,4.20,2.40
2009.03.24 11:24:04.423,1.65795,1.65865,1.60,1.20
2009.03.24 11:24:04.893,1.65795,1.6587,4.20,2.80
2009.03.24 11:24:05.573,1.65805,1.6587,1.60,2.80
2009.03.24 11:24:05.802,1.6581,1.65865,1.60,1.00
2009.03.24 11:24:06.142,1.65805,1.6587,4.20,2.40
2009.03.24 11:24:06.712,1.65805,1.6587,1.60,2.80
2009.03.24 11:24:07.072,1.65805,1.65865,1.60,1.60
2009.03.24 11:24:07.782,1.65825,1.6587,1.00,1.00
2009.03.24 11:24:08.052,1.65825,1.65895,1.00,2.80
2009.03.24 11:24:08.622,1.65825,1.65875,1.00,1.60
2009.03.24 11:24:08.842,1.6581,1.65875,9.20,2.40
2009.03.24 11:24:09.232,1.65825,1.6587,1.00,1.00
2009.03.24 11:24:09.512,1.6582,1.6588,1.00,1.60
2009.03.24 11:24:10.202,1.6583,1.65875,1.60,1.60
2009.03.24 11:24:10.431,1.6583,1.6588,4.00,1.20
2009.03.24 11:24:10.701,1.6583,1.65885,4.00,2.80
2009.03.24 11:24:12.401,1.6582,1.6587,4.80,3.40
2009.03.24 11:24:12.591,1.6583,1.6586,3.20,1.00
2009.03.24 11:24:12.762,1.6583,1.65865,3.20,4.20
2009.03.24 11:24:12.991,1.65795,1.65855,3.60,1.00
2009.03.24 11:24:13.231,1.6581,1.65855,1.00,1.00
2009.03.24 11:24:13.641,1.6581,1.6585,1.00,1.00
2009.03.24 11:24:14.810,1.6582,1.6585,4.00,1.00
2009.03.24 11:24:15.151,1.6582,1.6585,1.00,1.00
2009.03.24 11:24:15.680,1.6582,1.65875,1.00,1.60
2009.03.24 11:24:15.850,1.6582,1.65875,4.00,1.60
2009.03.24 11:24:15.970,1.65835,1.65885,2.40,1.00
2009.03.24 11:24:16.250,1.6584,1.65905,2.60,2.40
2009.03.24 11:24:16.490,1.65845,1.6591,1.60,1.00
2009.03.24 11:24:16.780,1.6584,1.65895,2.60,2.40
2009.03.24 11:24:17.070,1.65845,1.65915,2.60,1.00
2009.03.24 11:24:17.351,1.65845,1.65905,1.60,1.00
2009.03.24 11:24:17.570,1.6585,1.65915,1.00,2.80
2009.03.24 11:24:17.801,1.65845,1.65905,5.20,1.00
2009.03.24 11:24:18.040,1.65845,1.659,3.60,1.60
2009.03.24 11:24:18.509,1.65845,1.659,1.00,1.60
2009.03.24 11:24:19.539,1.6584,1.659,4.20,1.60
2009.03.24 11:24:19.819,1.6584,1.65885,2.60,1.60
2009.03.24 11:24:20.199,1.6583,1.6588,2.60,1.60
2009.03.24 11:24:20.719,1.65815,1.6588,5.00,2.00
2009.03.24 11:24:21.199,1.65815,1.6587,2.40,1.00
2009.03.24 11:24:21.539,1.65815,1.65875,2.60,2.40
2009.03.24 11:24:21.889,1.65815,1.6588,1.60,2.80
2009.03.24 11:24:22.249,1.65815,1.65875,1.60,1.20
2009.03.24 11:24:22.529,1.65815,1.6587,1.60,1.00
