2009.03.23 19:35:24.300,1.67045,1.67115,2.20,4.20
2009.03.23 19:35:24.590,1.67045,1.67115,1.40,4.20
2009.03.23 19:35:24.750,1.67045,1.67115,2.20,4.20
2009.03.23 19:35:24.860,1.67045,1.67115,2.20,3.40
2009.03.23 19:35:25.030,1.67045,1.67115,2.20,4.20
2009.03.23 19:35:28.119,1.67035,1.67115,2.20,3.40
2009.03.23 19:35:32.248,1.67045,1.67115,2.20,3.40
2009.03.23 19:35:32.478,1.67045,1.67115,2.20,4.20
2009.03.23 19:35:51.704,1.67045,1.67115,2.20,5.20
2009.03.23 19:35:51.973,1.67045,1.671,1.40,3.40
2009.03.23 19:35:52.083,1.6702,1.671,6.60,3.40
2009.03.23 19:35:52.363,1.67035,1.67115,2.20,5.80
2009.03.23 19:35:52.643,1.67035,1.6711,1.40,3.40
2009.03.23 19:35:52.753,1.67025,1.6711,5.80,4.20
2009.03.23 19:35:52.933,1.6704,1.671,2.20,1.00
2009.03.23 19:35:53.393,1.67045,1.67115,2.20,4.20
2009.03.23 19:35:54.083,1.67045,1.67115,1.40,4.20
2009.03.23 19:35:54.413,1.67035,1.67115,2.20,3.40
2009.03.23 19:35:55.102,1.67025,1.671,5.80,3.40
2009.03.23 19:35:55.222,1.6704,1.67115,2.20,3.00
2009.03.23 19:35:55.443,1.6704,1.67115,2.20,2.20
2009.03.23 19:35:55.563,1.6704,1.6712,2.20,4.20
2009.03.23 19:35:56.352,1.67035,1.67115,2.20,3.40
2009.03.23 19:35:59.412,1.6705,1.6712,2.20,6.40
2009.03.23 19:35:59.701,1.6705,1.67105,2.20,1.00
2009.03.23 19:35:59.981,1.6704,1.67115,2.20,4.20
2009.03.23 19:36:00.271,1.67045,1.6711,2.20,1.00
2009.03.23 19:36:00.721,1.67045,1.6712,2.20,4.20
2009.03.23 19:36:00.961,1.67035,1.67115,2.20,3.40
2009.03.23 19:36:04.400,1.6703,1.6711,2.20,3.40
2009.03.23 19:36:25.025,1.67025,1.67095,4.20,3.40
2009.03.23 19:36:25.195,1.67025,1.67095,5.00,3.40
2009.03.23 19:36:25.415,1.67025,1.67095,5.80,3.40
2009.03.23 19:36:45.890,1.6703,1.671,3.80,3.40
2009.03.23 19:36:57.068,1.67035,1.67095,1.40,3.40
2009.03.23 19:36:57.127,1.6703,1.671,3.80,3.40
2009.03.23 19:36:57.237,1.67035,1.67105,3.80,4.80
2009.03.23 19:36:57.527,1.67035,1.67105,5.80,3.40
2009.03.23 19:36:57.578,1.6704,1.67115,3.80,4.20
2009.03.23 19:36:57.738,1.67045,1.6711,1.40,3.40
2009.03.23 19:36:58.257,1.67035,1.6711,6.60,4.20
2009.03.23 19:36:58.547,1.67035,1.67105,3.80,3.40
2009.03.23 19:36:58.887,1.6704,1.67105,2.20,1.00
2009.03.23 19:36:58.997,1.6703,1.6712,3.00,3.40
2009.03.23 19:36:59.117,1.6703,1.6712,2.20,3.40
2009.03.23 19:36:59.237,1.6703,1.6711,2.20,3.40
2009.03.23 19:37:00.057,1.6703,1.6712,2.20,6.40
2009.03.23 19:37:00.289,1.6703,1.6711,2.20,3.40
2009.03.23 19:37:03.966,1.6703,1.67095,2.20,1.00
2009.03.23 19:37:06.125,1.6703,1.671,3.80,2.40
2009.03.23 19:37:06.415,1.6703,1.6711,2.20,3.40
2009.03.23 19:37:09.095,1.6703,1.6712,4.00,5.00
2009.03.23 19:37:09.605,1.6703,1.6712,4.20,5.00
2009.03.23 19:37:09.845,1.67045,1.67125,2.20,3.40
2009.03.23 19:37:13.583,1.6703,1.6711,4.00,3.40
2009.03.23 19:37:13.744,1.67035,1.6711,2.00,3.40
2009.03.23 19:37:13.913,1.67045,1.67105,2.20,1.60
2009.03.23 19:37:14.253,1.67045,1.67135,2.20,3.40
2009.03.23 19:37:24.111,1.67045,1.67125,2.20,4.80
2009.03.23 19:37:30.339,1.67045,1.6711,2.20,1.00
2009.03.23 19:37:30.399,1.6704,1.67115,3.80,4.20
2009.03.23 19:37:34.019,1.67035,1.67105,4.20,4.20
2009.03.23 19:37:34.598,1.67035,1.67105,2.20,4.20
2009.03.23 19:37:43.466,1.67035,1.671,2.20,1.60
2009.03.23 19:37:43.696,1.67025,1.67085,1.00,4.20
2009.03.23 19:37:45.126,1.67025,1.67085,1.00,5.00
2009.03.23 19:37:47.045,1.6703,1.6708,2.20,2.40
2009.03.23 19:37:47.165,1.6703,1.6709,3.00,2.40
2009.03.23 19:37:47.395,1.6703,1.67095,3.00,4.20
2009.03.23 19:37:47.565,1.6704,1.6709,2.20,1.00
2009.03.23 19:37:47.775,1.6704,1.67125,3.80,5.80
2009.03.23 19:37:48.005,1.6704,1.67125,3.80,4.20
2009.03.23 19:37:59.062,1.6704,1.67115,3.80,5.40
2009.03.23 19:37:59.282,1.67045,1.6711,1.40,3.40
2009.03.23 19:37:59.852,1.6704,1.67115,3.80,4.20
2009.03.23 19:37:59.962,1.67045,1.6711,1.40,3.40
2009.03.23 19:38:00.072,1.67035,1.6711,3.80,4.20
2009.03.23 19:38:00.512,1.6704,1.67115,3.80,6.20
2009.03.23 19:38:00.792,1.6704,1.67115,3.80,5.40
2009.03.23 19:38:00.972,1.6704,1.67115,3.80,4.20
2009.03.23 19:38:01.152,1.67045,1.6712,3.80,4.20
2009.03.23 19:38:01.452,1.67055,1.6712,1.40,4.20
2009.03.23 19:38:03.861,1.6704,1.67115,3.80,4.20
2009.03.23 19:38:04.211,1.67055,1.67125,3.80,4.80
2009.03.23 19:38:04.491,1.67055,1.67125,3.80,3.40
2009.03.23 19:38:05.341,1.6706,1.6713,3.80,3.40
2009.03.23 19:38:05.621,1.67065,1.6713,2.20,1.00
2009.03.23 19:38:06.001,1.67075,1.6714,1.40,3.40
2009.03.23 19:38:06.301,1.67065,1.6714,3.80,4.20
2009.03.23 19:38:09.280,1.6707,1.67135,2.20,1.00
2009.03.23 19:38:09.460,1.6707,1.67145,3.80,4.20
2009.03.23 19:38:21.007,1.67085,1.6714,2.20,1.00
2009.03.23 19:38:21.237,1.6708,1.6715,3.80,4.20
2009.03.23 19:38:26.346,1.67095,1.6715,1.40,3.40
2009.03.23 19:38:26.686,1.6709,1.67165,3.80,2.20
2009.03.23 19:38:26.986,1.67085,1.6716,1.00,3.40
2009.03.23 19:38:27.386,1.6708,1.6716,2.20,3.40
2009.03.23 19:38:31.265,1.67085,1.6717,2.20,4.80
2009.03.23 19:38:31.485,1.67085,1.6717,2.20,3.40
2009.03.23 19:38:32.525,1.6708,1.67155,2.20,3.40
2009.03.23 19:38:32.704,1.67095,1.67175,2.20,3.00
2009.03.23 19:38:33.005,1.67095,1.6716,2.20,1.00
2009.03.23 19:38:39.023,1.6709,1.67155,2.20,1.00
2009.03.23 19:38:44.461,1.671,1.67155,2.20,1.00
2009.03.23 19:38:44.692,1.671,1.6717,2.20,4.20
2009.03.23 19:38:44.921,1.671,1.67165,2.20,1.00
2009.03.23 19:38:45.152,1.6711,1.67175,1.40,4.20
2009.03.23 19:38:48.351,1.6711,1.6718,3.80,4.20
2009.03.23 19:38:51.890,1.67115,1.6717,1.40,3.40
2009.03.23 19:38:52.300,1.671,1.6717,3.80,4.20
2009.03.23 19:38:53.179,1.671,1.6717,2.20,4.20
2009.03.23 19:39:00.418,1.6711,1.67165,2.20,1.00
2009.03.23 19:39:00.598,1.6711,1.6718,3.80,4.20
2009.03.23 19:39:06.516,1.6711,1.6718,3.80,3.40
2009.03.23 19:39:06.816,1.6712,1.6718,2.20,1.00
2009.03.23 19:39:07.046,1.6712,1.67195,3.80,4.20
2009.03.23 19:39:07.516,1.6711,1.6719,2.20,3.40
2009.03.23 19:39:07.686,1.6711,1.6719,2.20,5.00
2009.03.23 19:39:09.206,1.671,1.67185,2.20,3.40
2009.03.23 19:39:10.725,1.6711,1.6719,2.20,4.60
2009.03.23 19:39:11.245,1.671,1.67185,2.20,3.40
2009.03.23 19:39:12.235,1.671,1.6718,2.20,3.40
2009.03.23 19:39:12.795,1.671,1.6718,2.20,5.00
2009.03.23 19:39:14.304,1.671,1.6717,2.20,1.60
2009.03.23 19:39:14.705,1.671,1.67185,2.20,3.40
2009.03.23 19:39:19.373,1.6709,1.67185,6.00,3.40
2009.03.23 19:39:19.553,1.6709,1.67185,4.00,3.40
2009.03.23 19:39:19.733,1.6709,1.67185,2.20,4.80
2009.03.23 19:39:20.253,1.6709,1.67185,4.00,3.40
2009.03.23 19:39:20.373,1.6709,1.6718,1.60,3.40
2009.03.23 19:39:20.653,1.67075,1.6717,1.60,3.40
2009.03.23 19:39:20.943,1.6707,1.6717,1.60,3.40
2009.03.23 19:39:22.602,1.67065,1.67165,7.20,1.40
2009.03.23 19:39:22.952,1.6707,1.67175,1.60,1.40
2009.03.23 19:39:23.132,1.67065,1.67165,7.20,1.40
2009.03.23 19:39:23.302,1.6707,1.67175,1.60,1.40
2009.03.23 19:39:26.701,1.67065,1.6715,5.40,1.60
2009.03.23 19:39:27.041,1.67065,1.67145,3.20,3.40
2009.03.23 19:39:27.631,1.67065,1.67135,3.20,3.40
2009.03.23 19:39:29.401,1.67065,1.6712,3.20,3.40
2009.03.23 19:39:29.741,1.67065,1.67115,3.20,3.40
2009.03.23 19:39:30.460,1.67065,1.67125,3.20,1.40
2009.03.23 19:39:30.630,1.67065,1.6713,3.20,3.40
2009.03.23 19:39:31.710,1.67025,1.6713,2.20,3.40
2009.03.23 19:39:34.329,1.6703,1.67105,6.00,3.40
2009.03.23 19:39:34.619,1.6703,1.67105,2.20,3.40
2009.03.23 19:39:36.179,1.6703,1.67085,2.20,1.00
2009.03.23 19:39:36.299,1.6703,1.6709,1.00,4.20
2009.03.23 19:39:37.858,1.6703,1.6709,2.20,3.40
2009.03.23 19:39:37.918,1.6703,1.67095,2.20,3.40
2009.03.23 19:39:41.647,1.6703,1.67095,4.20,3.40
2009.03.23 19:39:41.808,1.67035,1.67095,2.20,1.00
2009.03.23 19:39:41.918,1.67045,1.67105,1.00,4.20
2009.03.23 19:39:44.187,1.6704,1.671,3.00,1.00
2009.03.23 19:39:44.357,1.6704,1.6711,4.60,5.20
2009.03.23 19:39:44.817,1.6705,1.6711,2.20,1.60
2009.03.23 19:39:44.937,1.6705,1.6711,2.20,2.40
2009.03.23 19:39:46.946,1.67055,1.6711,2.20,2.40
2009.03.23 19:39:47.356,1.67055,1.6711,2.20,1.00
2009.03.23 19:39:47.536,1.67055,1.6711,2.20,1.00
2009.03.23 19:39:47.656,1.67055,1.6711,1.00,1.00
2009.03.23 19:39:49.166,1.6704,1.6711,2.80,1.00
2009.03.23 19:39:49.456,1.6704,1.67105,2.80,3.40
2009.03.23 19:39:49.566,1.67045,1.67105,1.00,3.40
2009.03.23 19:39:49.796,1.6703,1.67105,4.20,3.40
2009.03.23 19:39:50.665,1.6704,1.6711,3.80,5.20
2009.03.23 19:39:55.914,1.6703,1.67095,1.00,3.40
2009.03.23 19:39:56.774,1.6703,1.6709,1.00,3.40
2009.03.23 19:39:57.124,1.67025,1.6708,1.00,3.40
2009.03.23 19:39:59.253,1.67025,1.67065,1.00,5.00
2009.03.23 19:39:59.493,1.67,1.67065,2.40,5.00
2009.03.23 19:39:59.783,1.67,1.67065,1.00,5.00
2009.03.23 19:40:00.813,1.67005,1.6705,2.20,1.60
2009.03.23 19:40:01.093,1.67015,1.6706,1.00,1.00
2009.03.23 19:40:01.573,1.67015,1.67085,2.20,3.40
2009.03.23 19:40:01.923,1.6702,1.67085,2.20,2.40
2009.03.23 19:40:02.163,1.6702,1.67095,3.80,4.20
2009.03.23 19:40:02.343,1.6702,1.67095,2.20,3.40
2009.03.23 19:40:02.583,1.6703,1.6709,1.60,3.40
2009.03.23 19:40:02.822,1.6703,1.67125,1.60,3.40
2009.03.23 19:40:03.862,1.6703,1.6711,1.60,3.40
2009.03.23 19:40:04.602,1.67025,1.6711,1.60,3.40
2009.03.23 19:40:06.061,1.67025,1.67095,1.60,3.40
2009.03.23 19:40:06.282,1.67025,1.671,1.60,3.40
2009.03.23 19:40:06.512,1.67015,1.671,1.60,3.40
2009.03.23 19:40:06.682,1.6702,1.671,1.60,3.40
2009.03.23 19:40:07.481,1.6703,1.671,1.60,3.40
2009.03.23 19:40:08.071,1.6703,1.6711,1.60,3.40
2009.03.23 19:40:08.252,1.6703,1.671,1.60,3.40
2009.03.23 19:40:08.931,1.67005,1.671,4.00,3.40
2009.03.23 19:40:22.228,1.67035,1.67125,1.60,3.40
2009.03.23 19:40:22.528,1.67025,1.67125,1.60,4.80
2009.03.23 19:40:22.708,1.6702,1.67125,1.60,4.80
2009.03.23 19:40:22.927,1.6702,1.67125,1.60,1.40
2009.03.23 19:40:23.048,1.67025,1.6713,1.60,1.40
2009.03.23 19:40:23.228,1.67035,1.6714,1.60,4.80
2009.03.23 19:40:23.567,1.67035,1.6713,1.60,1.00
2009.03.23 19:40:23.907,1.6702,1.67115,1.60,3.40
2009.03.23 19:40:24.238,1.6703,1.67115,1.60,3.40
2009.03.23 19:40:24.518,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:27.607,1.6705,1.67115,2.20,3.40
2009.03.23 19:40:28.166,1.67035,1.67115,4.00,3.40
2009.03.23 19:40:28.226,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:30.096,1.6703,1.6711,6.00,3.40
2009.03.23 19:40:30.256,1.6703,1.6711,4.20,3.40
2009.03.23 19:40:30.426,1.6703,1.6711,2.20,3.40
2009.03.23 19:40:30.586,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:32.435,1.67025,1.67115,4.00,3.40
2009.03.23 19:40:32.495,1.67025,1.67115,2.20,3.40
2009.03.23 19:40:33.415,1.67025,1.67115,4.20,3.40
2009.03.23 19:40:33.875,1.6703,1.6712,2.20,3.40
2009.03.23 19:40:35.634,1.6704,1.6712,2.20,3.40
2009.03.23 19:40:37.544,1.6703,1.67105,1.60,3.40
2009.03.23 19:40:37.824,1.6702,1.67105,3.80,3.40
2009.03.23 19:40:38.004,1.67005,1.6709,6.00,3.40
2009.03.23 19:40:38.524,1.67005,1.6709,2.20,3.40
2009.03.23 19:40:38.974,1.67015,1.6708,1.60,1.60
2009.03.23 19:40:39.334,1.67025,1.67115,2.20,3.40
2009.03.23 19:40:39.674,1.6703,1.6712,2.20,3.40
2009.03.23 19:40:39.794,1.67035,1.67125,2.20,3.40
2009.03.23 19:40:40.303,1.67035,1.67125,4.00,3.40
2009.03.23 19:40:40.653,1.67035,1.67115,4.00,4.20
2009.03.23 19:40:40.883,1.6702,1.671,2.00,3.40
2009.03.23 19:40:42.243,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:42.533,1.67035,1.67115,4.00,3.40
2009.03.23 19:40:43.743,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:43.973,1.6703,1.6711,6.00,3.40
2009.03.23 19:40:44.593,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:45.402,1.6703,1.6711,4.20,3.40
2009.03.23 19:40:45.912,1.6703,1.6711,2.20,3.40
2009.03.23 19:40:48.601,1.6703,1.6711,6.00,3.40
2009.03.23 19:40:48.831,1.6703,1.6711,4.20,3.40
2009.03.23 19:40:49.061,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:49.521,1.6704,1.6712,2.20,3.40
2009.03.23 19:40:50.491,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:54.361,1.6703,1.6711,6.00,3.40
2009.03.23 19:40:54.650,1.6703,1.6711,4.20,3.40
2009.03.23 19:40:58.339,1.6704,1.6712,2.20,5.00
2009.03.23 19:40:58.569,1.6704,1.6712,2.20,3.40
2009.03.23 19:40:59.249,1.67035,1.67115,2.20,3.40
2009.03.23 19:40:59.429,1.6704,1.6712,2.20,3.40
2009.03.23 19:40:59.999,1.6704,1.6712,4.20,3.40
2009.03.23 19:41:00.608,1.6704,1.67115,2.00,3.40
2009.03.23 19:41:00.819,1.67035,1.67115,4.20,3.40
2009.03.23 19:41:01.348,1.67035,1.67115,6.00,3.40
2009.03.23 19:41:03.948,1.67035,1.67115,4.00,3.40
2009.03.23 19:41:04.398,1.6704,1.6712,2.20,3.40
2009.03.23 19:41:05.028,1.6705,1.67115,2.20,3.40
2009.03.23 19:41:09.466,1.67055,1.67115,2.20,1.00
2009.03.23 19:41:09.706,1.67055,1.67125,3.80,4.20
2009.03.23 19:41:09.996,1.6706,1.67115,1.40,3.40
2009.03.23 19:41:10.217,1.6705,1.67115,2.20,3.40
2009.03.23 19:41:16.115,1.67055,1.6713,1.60,3.40
2009.03.23 19:41:16.755,1.6705,1.6713,4.00,3.40
2009.03.23 19:41:17.974,1.6706,1.6713,2.20,3.40
2009.03.23 19:41:18.094,1.6706,1.6713,3.80,3.40
2009.03.23 19:41:19.594,1.67065,1.67135,2.20,4.20
2009.03.23 19:41:19.884,1.6706,1.6713,3.80,3.40
2009.03.23 19:41:20.334,1.6705,1.6713,4.80,3.40
2009.03.23 19:41:20.614,1.6705,1.6713,4.00,3.40
2009.03.23 19:41:24.213,1.67055,1.67155,4.00,1.00
2009.03.23 19:41:24.613,1.67065,1.67155,2.20,1.00
2009.03.23 19:41:25.092,1.67065,1.6715,1.60,1.00
2009.03.23 19:41:25.602,1.6706,1.67155,4.00,3.40
2009.03.23 19:41:30.451,1.6706,1.67155,1.60,3.40
2009.03.23 19:41:34.480,1.6706,1.67155,4.00,3.40
2009.03.23 19:41:36.090,1.67065,1.67155,1.60,3.40
2009.03.23 19:41:36.550,1.6707,1.6716,2.20,3.40
2009.03.23 19:41:36.960,1.6706,1.67155,4.00,3.40
2009.03.23 19:41:37.730,1.6707,1.67155,1.60,3.40
2009.03.23 19:41:42.338,1.6707,1.6716,2.20,3.40
2009.03.23 19:41:42.788,1.6707,1.6716,4.00,3.40
2009.03.23 19:41:44.958,1.6707,1.6717,1.60,3.00
2009.03.23 19:41:45.168,1.6707,1.6717,1.60,1.40
2009.03.23 19:41:45.507,1.6708,1.67175,1.60,3.40
2009.03.23 19:41:47.467,1.6708,1.67165,1.60,3.40
2009.03.23 19:41:47.747,1.67075,1.67165,1.60,3.40
2009.03.23 19:41:48.107,1.67065,1.6715,1.60,3.40
2009.03.23 19:41:49.327,1.67075,1.67155,2.20,3.40
2009.03.23 19:41:57.585,1.6707,1.6714,2.20,3.40
2009.03.23 19:41:57.645,1.6707,1.6714,3.80,3.40
2009.03.23 19:41:58.954,1.67075,1.67155,2.20,3.40
2009.03.23 19:41:59.944,1.6707,1.6714,3.80,3.40
2009.03.23 19:42:02.884,1.6708,1.6714,2.20,1.00
2009.03.23 19:42:03.283,1.6708,1.6715,2.20,4.20
2009.03.23 19:42:07.462,1.67085,1.67145,2.20,1.00
2009.03.23 19:42:07.742,1.67085,1.67155,3.80,4.20
2009.03.23 19:42:07.962,1.67085,1.67145,2.20,1.00
2009.03.23 19:42:10.282,1.67095,1.67155,1.40,3.40
2009.03.23 19:42:10.342,1.6709,1.6716,3.80,3.40
2009.03.23 19:42:11.731,1.67095,1.67165,3.80,3.40
2009.03.23 19:42:13.821,1.671,1.6716,1.40,3.40
2009.03.23 19:42:14.631,1.67075,1.67165,1.60,3.40
2009.03.23 19:42:14.860,1.6707,1.67165,4.00,3.40
2009.03.23 19:42:15.151,1.6707,1.67165,2.20,3.40
2009.03.23 19:42:15.391,1.6707,1.67155,2.20,3.40
2009.03.23 19:42:15.621,1.6707,1.67165,2.20,3.40
2009.03.23 19:42:15.850,1.6709,1.67165,3.80,3.40
2009.03.23 19:42:17.040,1.6709,1.6716,3.80,3.40
2009.03.23 19:42:17.370,1.6709,1.67145,2.20,1.00
2009.03.23 19:42:17.710,1.6708,1.6715,5.40,4.20
2009.03.23 19:42:17.880,1.6708,1.6715,2.20,4.20
2009.03.23 19:42:18.220,1.6708,1.6714,2.20,1.00
2009.03.23 19:42:18.509,1.67075,1.67155,2.20,3.40
2009.03.23 19:42:20.339,1.67065,1.6714,7.60,3.40
2009.03.23 19:42:20.500,1.67065,1.6714,6.40,3.40
2009.03.23 19:42:20.619,1.67065,1.6714,5.60,3.40
2009.03.23 19:42:20.859,1.67065,1.6714,3.80,3.40
2009.03.23 19:42:22.959,1.67065,1.67135,2.20,4.20
2009.03.23 19:42:23.309,1.6706,1.6713,3.80,3.40
2009.03.23 19:42:23.599,1.6706,1.6714,2.20,3.40
2009.03.23 19:42:23.889,1.6706,1.6714,4.00,3.40
2009.03.23 19:42:24.178,1.6706,1.6714,2.20,3.40
2009.03.23 19:42:24.408,1.6706,1.6714,4.00,3.40
2009.03.23 19:42:24.688,1.6706,1.6714,2.20,3.40
2009.03.23 19:42:25.488,1.6706,1.67155,2.20,3.40
2009.03.23 19:42:25.838,1.6706,1.67155,4.00,3.40
2009.03.23 19:42:26.858,1.6707,1.6715,2.20,3.40
2009.03.23 19:42:27.237,1.67065,1.6715,2.20,3.40
2009.03.23 19:42:27.407,1.67075,1.67155,2.20,4.60
2009.03.23 19:42:27.568,1.67075,1.67155,2.20,3.40
2009.03.23 19:42:27.918,1.6707,1.6715,2.20,4.40
2009.03.23 19:42:28.037,1.67065,1.67135,3.00,3.40
2009.03.23 19:42:28.267,1.6707,1.6714,2.20,3.40
2009.03.23 19:42:29.187,1.67075,1.67135,2.20,3.40
2009.03.23 19:42:32.336,1.6707,1.6713,3.80,3.40
2009.03.23 19:42:32.676,1.67065,1.67125,2.20,3.40
2009.03.23 19:42:32.966,1.67065,1.67125,3.80,3.40
2009.03.23 19:42:33.316,1.6707,1.6711,1.40,3.40
2009.03.23 19:42:33.546,1.67055,1.6711,2.20,3.40
2009.03.23 19:42:33.776,1.6705,1.67125,2.20,3.40
2009.03.23 19:42:34.066,1.6706,1.6713,2.20,3.40
2009.03.23 19:42:34.416,1.67075,1.67135,2.20,3.40
2009.03.23 19:42:34.836,1.67085,1.6714,2.20,1.60
2009.03.23 19:42:35.306,1.67085,1.67155,2.20,3.40
2009.03.23 19:42:35.656,1.6706,1.6715,1.60,3.40
2009.03.23 19:42:41.654,1.6707,1.67175,1.60,4.80
2009.03.23 19:42:41.834,1.6708,1.67175,1.60,3.40
2009.03.23 19:42:41.954,1.6709,1.6717,2.20,1.60
2009.03.23 19:42:42.134,1.6709,1.6718,2.20,1.60
2009.03.23 19:42:42.304,1.6709,1.6719,4.00,3.40
2009.03.23 19:42:44.204,1.6709,1.6719,1.60,3.40
2009.03.23 19:42:44.374,1.67085,1.6719,1.60,4.80
2009.03.23 19:42:50.382,1.6709,1.6719,2.20,4.80
2009.03.23 19:42:51.022,1.6709,1.6718,2.20,3.40
2009.03.23 19:42:51.353,1.67085,1.6718,2.20,3.40
2009.03.23 19:42:52.641,1.6707,1.6714,3.00,3.40
2009.03.23 19:43:04.048,1.67055,1.67115,2.20,3.40
2009.03.23 19:43:04.278,1.6705,1.67105,4.60,3.40
2009.03.23 19:43:04.508,1.6705,1.67105,3.00,3.40
2009.03.23 19:43:05.018,1.6705,1.67105,5.00,3.40
2009.03.23 19:43:05.178,1.67055,1.67115,2.20,3.40
2009.03.23 19:43:05.868,1.67055,1.67115,2.20,4.20
2009.03.23 19:43:05.928,1.6705,1.67105,3.00,3.40
2009.03.23 19:43:06.208,1.6705,1.67105,5.00,3.40
2009.03.23 19:43:06.268,1.6706,1.6711,2.20,3.40
2009.03.23 19:43:07.478,1.67065,1.6712,2.20,3.40
2009.03.23 19:43:10.727,1.6707,1.67125,2.20,3.40
2009.03.23 19:43:11.687,1.67085,1.6715,2.20,5.00
2009.03.23 19:43:12.076,1.67085,1.6715,2.20,3.40
2009.03.23 19:43:14.616,1.6709,1.67145,3.80,3.40
2009.03.23 19:43:14.836,1.67095,1.6715,2.20,3.40
2009.03.23 19:43:15.116,1.6709,1.67145,3.80,3.40
2009.03.23 19:43:15.346,1.6709,1.67145,2.20,3.40
2009.03.23 19:43:16.386,1.671,1.67155,2.20,4.20
2009.03.23 19:43:16.905,1.671,1.67155,2.20,3.40
2009.03.23 19:43:18.925,1.6709,1.6715,3.00,3.40
2009.03.23 19:43:19.265,1.6709,1.6715,2.20,3.40
2009.03.23 19:43:19.445,1.671,1.67155,2.20,3.40
2009.03.23 19:43:20.704,1.671,1.67155,1.00,3.40
2009.03.23 19:43:20.916,1.67095,1.67155,1.40,3.40
2009.03.23 19:43:21.034,1.67085,1.67155,3.80,3.40
2009.03.23 19:43:23.504,1.6709,1.6716,3.80,3.40
2009.03.23 19:43:32.212,1.671,1.67155,2.20,1.00
2009.03.23 19:43:32.512,1.671,1.6717,2.20,4.20
2009.03.23 19:43:32.742,1.671,1.67155,1.40,3.40
2009.03.23 19:43:32.802,1.67085,1.67155,6.40,3.40
2009.03.23 19:43:32.982,1.67085,1.6714,2.40,3.40
2009.03.23 19:43:33.102,1.67085,1.6714,1.60,3.40
2009.03.23 19:43:33.322,1.6708,1.6714,3.00,3.40
2009.03.23 19:43:34.941,1.6708,1.67135,1.00,3.40
2009.03.23 19:43:38.750,1.6708,1.67125,1.00,3.40
2009.03.23 19:43:38.800,1.6707,1.67125,2.20,3.40
2009.03.23 19:43:38.980,1.67065,1.6712,3.00,3.40
2009.03.23 19:43:41.889,1.6707,1.67125,2.20,1.00
2009.03.23 19:43:42.069,1.6707,1.67135,2.20,3.40
2009.03.23 19:43:42.299,1.6708,1.67135,1.00,3.40
2009.03.23 19:43:45.319,1.67075,1.6714,3.00,3.40
2009.03.23 19:43:45.548,1.6708,1.6715,2.20,3.40
2009.03.23 19:43:45.898,1.6708,1.6714,2.20,3.40
2009.03.23 19:43:46.068,1.6708,1.6715,2.20,3.40
2009.03.23 19:43:46.358,1.6708,1.6715,3.80,3.40
2009.03.23 19:43:46.648,1.67075,1.67145,5.80,3.40
2009.03.23 19:43:46.938,1.6708,1.6715,2.20,4.20
2009.03.23 19:43:47.228,1.6708,1.6715,3.80,3.40
2009.03.23 19:43:49.148,1.67085,1.67135,1.40,3.40
2009.03.23 19:43:49.388,1.67075,1.67135,3.00,3.40
2009.03.23 19:43:49.908,1.6708,1.67145,2.20,3.40
2009.03.23 19:43:51.987,1.6708,1.6715,3.80,3.40
2009.03.23 19:43:52.157,1.67075,1.67145,3.80,3.40
2009.03.23 19:43:52.557,1.67075,1.67145,5.80,3.40
2009.03.23 19:43:52.727,1.6708,1.6715,2.20,4.20
2009.03.23 19:43:52.957,1.6708,1.6715,3.80,3.40
2009.03.23 19:43:56.386,1.67085,1.67145,1.40,3.40
2009.03.23 19:43:56.556,1.67075,1.67145,7.60,3.40
2009.03.23 19:43:56.896,1.67075,1.6713,4.60,3.40
2009.03.23 19:43:57.126,1.6708,1.6714,2.20,3.40
2009.03.23 19:44:00.005,1.6708,1.6715,3.80,3.40
2009.03.23 19:44:00.635,1.67095,1.6715,1.40,3.40
2009.03.23 19:44:00.695,1.6709,1.67175,2.20,4.20
2009.03.23 19:44:04.794,1.67085,1.67155,3.00,3.40
2009.03.23 19:44:04.964,1.6709,1.6716,2.20,4.20
2009.03.23 19:44:05.144,1.6709,1.6716,2.20,3.40
2009.03.23 19:44:08.213,1.6709,1.6715,3.80,3.40
2009.03.23 19:44:08.433,1.6709,1.6716,3.80,3.40
2009.03.23 19:44:12.242,1.671,1.6717,3.80,3.40
2009.03.23 19:44:12.652,1.671,1.6717,2.20,4.20
2009.03.23 19:44:13.762,1.671,1.67165,2.20,1.60
2009.03.23 19:44:25.209,1.6708,1.6714,2.20,4.20
2009.03.23 19:44:28.218,1.67085,1.67145,2.20,3.40
2009.03.23 19:44:28.978,1.67085,1.67155,3.80,3.40
2009.03.23 19:44:34.667,1.6708,1.6715,2.20,3.40
2009.03.23 19:44:35.417,1.6708,1.6715,4.20,3.40
2009.03.23 19:44:35.656,1.6709,1.6716,3.80,3.40
2009.03.23 19:44:36.116,1.6708,1.6715,4.20,3.40
