2009.03.19 17:22:04.810,1.6914,1.6919,1.80,2.80
2009.03.19 17:22:05.040,1.6914,1.6919,3.20,2.80
2009.03.19 17:22:05.280,1.6914,1.69185,3.20,2.80
2009.03.19 17:22:05.620,1.69145,1.6919,3.20,2.80
2009.03.19 17:22:08.210,1.69135,1.6918,5.00,2.80
2009.03.19 17:22:08.429,1.69135,1.6919,5.80,2.80
2009.03.19 17:22:08.719,1.6915,1.6919,3.20,2.80
2009.03.19 17:22:13.008,1.69155,1.6919,3.20,2.80
2009.03.19 17:22:13.358,1.6914,1.692,3.40,1.00
2009.03.19 17:22:13.528,1.6914,1.6921,3.40,4.40
2009.03.19 17:22:13.698,1.69155,1.6921,3.20,1.60
2009.03.19 17:22:13.867,1.69145,1.6921,5.00,2.80
2009.03.19 17:22:14.917,1.6916,1.6921,3.20,2.80
2009.03.19 17:22:15.787,1.6916,1.6922,3.20,2.80
2009.03.19 17:22:16.247,1.69165,1.6923,3.20,2.80
2009.03.19 17:22:16.607,1.69155,1.6922,5.00,2.80
2009.03.19 17:22:17.466,1.69155,1.6921,5.00,2.80
2009.03.19 17:22:17.747,1.69165,1.6921,3.20,2.80
2009.03.19 17:22:18.267,1.69165,1.6922,3.20,2.80
2009.03.19 17:22:19.066,1.69155,1.69225,6.60,2.80
2009.03.19 17:22:19.286,1.69155,1.69225,8.60,2.80
2009.03.19 17:22:19.446,1.6917,1.69235,3.20,2.80
2009.03.19 17:22:21.876,1.6918,1.6922,3.20,2.80
2009.03.19 17:22:22.156,1.6917,1.69235,6.60,2.80
2009.03.19 17:22:22.386,1.69185,1.69235,3.20,2.80
2009.03.19 17:22:25.435,1.69165,1.69235,3.40,2.80
2009.03.19 17:22:30.234,1.69185,1.6924,3.40,2.80
2009.03.19 17:22:30.583,1.69185,1.6924,4.20,2.80
2009.03.19 17:22:32.213,1.69175,1.69235,6.20,2.80
2009.03.19 17:22:36.202,1.69175,1.6923,5.40,2.80
2009.03.19 17:22:36.552,1.6918,1.69225,1.00,2.80
2009.03.19 17:22:36.882,1.6917,1.69225,6.20,2.80
2009.03.19 17:22:46.280,1.69165,1.6922,3.40,2.80
2009.03.19 17:22:46.730,1.69165,1.6922,5.40,2.80
2009.03.19 17:22:46.899,1.69165,1.6922,6.20,2.80
2009.03.19 17:22:48.969,1.69155,1.6921,5.80,2.80
2009.03.19 17:22:49.189,1.69155,1.6921,4.20,2.80
2009.03.19 17:22:50.099,1.6916,1.69215,4.20,2.80
2009.03.19 17:22:52.049,1.69165,1.69225,5.40,2.80
2009.03.19 17:22:52.219,1.6917,1.69225,1.80,2.80
2009.03.19 17:22:52.388,1.6917,1.6923,5.40,2.80
2009.03.19 17:22:52.558,1.69175,1.69255,4.20,2.80
2009.03.19 17:22:52.910,1.6918,1.69285,3.40,3.60
2009.03.19 17:22:53.248,1.69195,1.693,3.40,2.80
2009.03.19 17:22:53.778,1.6918,1.693,6.60,2.80
2009.03.19 17:22:53.948,1.69195,1.6929,1.80,2.80
2009.03.19 17:22:54.228,1.69205,1.69295,3.40,2.80
2009.03.19 17:23:00.186,1.69205,1.6929,3.40,2.80
2009.03.19 17:23:00.516,1.6922,1.693,3.40,2.80
2009.03.19 17:23:00.817,1.69205,1.6929,3.40,1.20
2009.03.19 17:23:01.116,1.692,1.6928,3.40,2.80
2009.03.19 17:23:02.066,1.69205,1.69285,3.40,2.80
2009.03.19 17:23:03.695,1.69215,1.6929,3.40,2.80
2009.03.19 17:23:04.635,1.6921,1.69285,3.40,2.80
2009.03.19 17:23:07.304,1.69205,1.6928,3.40,2.80
2009.03.19 17:23:11.564,1.6921,1.69285,3.40,2.80
2009.03.19 17:23:14.623,1.6922,1.69295,3.40,2.80
2009.03.19 17:23:17.542,1.69215,1.6929,3.40,2.80
2009.03.19 17:23:20.931,1.69205,1.6929,3.40,2.80
2009.03.19 17:23:22.671,1.69205,1.6928,3.40,1.80
2009.03.19 17:23:22.781,1.69195,1.69255,1.80,2.80
2009.03.19 17:23:22.951,1.692,1.69255,1.00,2.80
2009.03.19 17:23:23.181,1.6919,1.69245,3.20,2.80
2009.03.19 17:23:23.471,1.69175,1.69245,6.20,2.80
2009.03.19 17:23:27.660,1.69165,1.6922,4.00,2.80
2009.03.19 17:23:27.880,1.69175,1.6923,3.40,1.00
2009.03.19 17:23:28.040,1.69175,1.6924,3.40,1.60
2009.03.19 17:23:28.499,1.69175,1.69245,3.40,2.80
2009.03.19 17:23:28.670,1.69175,1.6922,1.00,2.80
2009.03.19 17:23:28.780,1.69165,1.6922,2.60,2.80
2009.03.19 17:23:29.179,1.69165,1.69215,4.00,2.80
2009.03.19 17:23:29.359,1.69165,1.6921,4.00,2.80
2009.03.19 17:23:31.109,1.69165,1.6922,1.80,2.80
2009.03.19 17:23:31.269,1.69175,1.6922,3.20,2.80
2009.03.19 17:23:32.809,1.69175,1.6921,3.20,2.80
2009.03.19 17:23:33.039,1.69165,1.6921,1.80,2.80
2009.03.19 17:23:33.318,1.6917,1.69225,3.40,2.80
2009.03.19 17:23:33.990,1.69165,1.6922,5.80,2.80
2009.03.19 17:23:34.408,1.69165,1.69215,1.00,2.80
2009.03.19 17:23:35.038,1.6915,1.69205,6.20,2.80
2009.03.19 17:23:39.327,1.6915,1.69195,2.60,2.80
2009.03.19 17:23:39.487,1.6915,1.69195,3.20,2.80
2009.03.19 17:23:39.877,1.6914,1.69195,3.40,2.80
2009.03.19 17:23:40.057,1.6914,1.69205,5.40,2.80
2009.03.19 17:23:40.337,1.6914,1.692,1.80,2.80
2009.03.19 17:23:40.617,1.6914,1.6919,1.00,2.80
2009.03.19 17:23:40.897,1.6913,1.6919,2.60,2.80
2009.03.19 17:23:41.186,1.6913,1.69175,1.80,2.80
2009.03.19 17:23:41.446,1.6912,1.69185,6.20,2.80
2009.03.19 17:23:41.666,1.6913,1.69185,1.00,2.80
2009.03.19 17:23:42.296,1.6913,1.69185,3.40,2.80
2009.03.19 17:23:42.706,1.69135,1.6918,1.00,2.80
2009.03.19 17:23:43.226,1.69125,1.6917,4.00,2.80
2009.03.19 17:23:43.686,1.69125,1.6918,1.80,2.80
2009.03.19 17:23:43.866,1.6913,1.69185,5.40,2.80
2009.03.19 17:23:44.226,1.6913,1.69185,6.20,2.80
2009.03.19 17:23:45.136,1.6913,1.69185,3.40,4.00
2009.03.19 17:23:45.535,1.69115,1.6916,1.60,2.80
2009.03.19 17:23:46.245,1.691,1.6918,4.20,2.80
2009.03.19 17:23:46.535,1.6909,1.69155,2.40,2.80
2009.03.19 17:23:46.945,1.691,1.6915,3.40,1.60
2009.03.19 17:23:47.235,1.691,1.69165,3.40,2.80
2009.03.19 17:23:47.895,1.6911,1.6917,3.40,2.80
2009.03.19 17:23:51.234,1.691,1.69165,3.40,2.80
2009.03.19 17:23:51.454,1.691,1.69165,4.20,2.80
2009.03.19 17:23:52.694,1.691,1.69165,6.20,2.80
2009.03.19 17:23:53.043,1.6911,1.6917,3.40,2.80
2009.03.19 17:23:55.863,1.691,1.69165,3.40,2.80
2009.03.19 17:23:56.143,1.691,1.69165,4.20,2.80
2009.03.19 17:24:00.372,1.691,1.69165,3.40,2.80
2009.03.19 17:24:03.821,1.6909,1.69155,5.00,2.80
2009.03.19 17:24:03.991,1.6909,1.69155,3.40,2.80
2009.03.19 17:24:05.180,1.6909,1.69165,3.40,2.80
2009.03.19 17:24:06.422,1.6909,1.69155,3.40,2.80
2009.03.19 17:24:06.600,1.69085,1.6915,1.00,2.80
2009.03.19 17:24:06.760,1.6908,1.6915,1.60,2.80
2009.03.19 17:24:06.930,1.6907,1.69155,5.40,2.80
2009.03.19 17:24:07.800,1.6907,1.69145,1.80,2.80
2009.03.19 17:24:07.980,1.69055,1.69145,3.40,2.80
2009.03.19 17:24:09.480,1.6907,1.6914,3.40,2.80
2009.03.19 17:24:09.889,1.6905,1.69135,7.00,2.80
2009.03.19 17:24:10.109,1.6907,1.6914,3.40,2.80
2009.03.19 17:24:11.930,1.6909,1.69155,3.40,2.80
2009.03.19 17:24:12.609,1.6908,1.6914,1.60,2.80
2009.03.19 17:24:12.999,1.69075,1.6914,3.40,2.80
2009.03.19 17:24:13.809,1.69065,1.69125,4.20,2.80
2009.03.19 17:24:14.048,1.69065,1.69125,3.40,2.80
2009.03.19 17:24:15.358,1.6907,1.69135,3.40,2.80
2009.03.19 17:24:16.238,1.69075,1.6914,3.40,2.80
2009.03.19 17:24:17.438,1.69075,1.69135,3.40,2.80
2009.03.19 17:24:17.778,1.6907,1.69135,3.40,2.80
2009.03.19 17:24:19.507,1.6908,1.6914,3.40,2.80
2009.03.19 17:24:23.736,1.69085,1.69145,3.40,2.80
2009.03.19 17:24:23.966,1.69095,1.6916,3.40,2.80
2009.03.19 17:24:25.976,1.6909,1.69155,3.40,2.80
2009.03.19 17:24:29.005,1.69085,1.6915,3.40,2.80
2009.03.19 17:24:29.175,1.6908,1.69145,3.40,2.80
2009.03.19 17:24:29.355,1.6908,1.6914,3.40,2.80
2009.03.19 17:24:29.815,1.6907,1.69135,3.40,2.80
2009.03.19 17:24:30.345,1.6908,1.6914,3.40,2.80
2009.03.19 17:24:30.845,1.6907,1.69135,3.40,2.80
2009.03.19 17:24:32.094,1.6908,1.6914,3.40,2.80
2009.03.19 17:24:32.494,1.6909,1.6915,3.40,2.00
2009.03.19 17:24:32.834,1.69095,1.6915,3.40,1.00
2009.03.19 17:24:33.304,1.691,1.69165,3.40,2.80
2009.03.19 17:24:33.594,1.69095,1.69155,3.40,2.80
2009.03.19 17:24:35.133,1.69095,1.6916,3.40,2.80
2009.03.19 17:24:36.123,1.69095,1.69165,3.40,2.80
2009.03.19 17:24:36.523,1.6907,1.6915,3.40,2.80
2009.03.19 17:24:39.702,1.6908,1.6915,3.40,2.80
2009.03.19 17:24:41.482,1.69075,1.6914,3.40,2.80
2009.03.19 17:24:42.861,1.6907,1.69135,3.40,2.80
2009.03.19 17:24:43.421,1.69075,1.6914,3.40,2.80
2009.03.19 17:24:43.711,1.69085,1.6915,3.40,2.80
2009.03.19 17:24:44.801,1.6907,1.69135,1.00,2.80
2009.03.19 17:24:45.081,1.6906,1.69135,3.40,2.80
2009.03.19 17:24:45.951,1.69065,1.6913,3.40,2.80
2009.03.19 17:24:46.351,1.69065,1.69135,3.40,2.80
2009.03.19 17:24:46.811,1.69085,1.6917,3.40,4.00
2009.03.19 17:24:47.260,1.69105,1.69185,1.60,3.60
2009.03.19 17:24:47.711,1.69085,1.6917,3.40,2.80
2009.03.19 17:24:48.930,1.69105,1.6916,1.60,2.80
2009.03.19 17:24:49.170,1.69095,1.6916,3.40,2.80
2009.03.19 17:24:49.540,1.69095,1.6916,5.40,2.80
2009.03.19 17:24:49.720,1.6911,1.69185,3.40,2.80
2009.03.19 17:24:49.891,1.69105,1.6919,3.40,4.00
2009.03.19 17:24:50.060,1.69105,1.6919,3.40,2.80
2009.03.19 17:24:50.240,1.69095,1.6917,3.20,2.80
2009.03.19 17:24:50.530,1.69085,1.6918,1.60,2.80
2009.03.19 17:24:50.810,1.69085,1.6918,3.40,2.80
2009.03.19 17:24:51.090,1.6908,1.69175,3.40,2.80
2009.03.19 17:24:59.088,1.6908,1.69165,3.40,4.60
2009.03.19 17:24:59.328,1.6908,1.6915,3.40,2.80
2009.03.19 17:24:59.567,1.69085,1.69155,3.40,2.80
2009.03.19 17:25:00.408,1.69095,1.69155,3.40,2.80
2009.03.19 17:25:00.697,1.6909,1.6915,3.40,2.80
2009.03.19 17:25:01.107,1.69095,1.69155,3.40,2.80
2009.03.19 17:25:01.857,1.6909,1.6916,3.40,2.80
2009.03.19 17:25:02.157,1.6909,1.6916,3.40,4.00
2009.03.19 17:25:02.487,1.69065,1.69145,3.40,2.80
2009.03.19 17:25:02.947,1.69065,1.69135,3.40,2.80
2009.03.19 17:25:03.756,1.69065,1.6913,3.40,2.80
2009.03.19 17:25:04.667,1.69055,1.69125,3.40,2.80
2009.03.19 17:25:04.906,1.6907,1.6913,3.40,2.80
2009.03.19 17:25:05.986,1.69055,1.69115,3.40,2.80
2009.03.19 17:25:06.266,1.6905,1.6911,3.40,2.80
2009.03.19 17:25:06.386,1.69045,1.69105,3.40,2.80
2009.03.19 17:25:06.626,1.6904,1.69105,6.20,2.80
2009.03.19 17:25:07.065,1.6905,1.6911,3.40,2.80
2009.03.19 17:25:07.356,1.6904,1.69105,4.20,2.80
2009.03.19 17:25:07.885,1.69045,1.6911,3.40,2.80
2009.03.19 17:25:08.345,1.69035,1.691,1.80,2.80
2009.03.19 17:25:08.565,1.6904,1.69125,3.40,2.80
2009.03.19 17:25:08.795,1.6905,1.6913,3.40,3.60
2009.03.19 17:25:09.625,1.69055,1.6912,3.40,1.00
2009.03.19 17:25:10.975,1.69055,1.69135,3.40,2.80
2009.03.19 17:25:11.154,1.69065,1.69135,3.40,2.80
2009.03.19 17:25:11.375,1.69075,1.69135,3.40,2.80
2009.03.19 17:25:12.476,1.69075,1.69145,3.40,2.80
2009.03.19 17:25:12.764,1.69075,1.69135,3.40,2.80
2009.03.19 17:25:14.144,1.69065,1.6913,3.40,2.80
2009.03.19 17:25:14.494,1.6905,1.69105,7.40,2.80
2009.03.19 17:25:14.734,1.6906,1.69105,3.20,2.80
2009.03.19 17:25:14.794,1.69055,1.6914,3.40,2.80
2009.03.19 17:25:14.964,1.69055,1.69135,3.40,5.60
2009.03.19 17:25:15.643,1.6906,1.69145,3.40,2.80
2009.03.19 17:25:18.523,1.6905,1.6911,1.00,2.80
2009.03.19 17:25:18.643,1.6904,1.691,4.20,1.00
2009.03.19 17:25:21.452,1.69045,1.6909,1.00,2.80
2009.03.19 17:25:21.882,1.6902,1.6909,4.20,2.80
2009.03.19 17:25:22.672,1.69025,1.69095,3.40,2.80
2009.03.19 17:25:23.182,1.69035,1.6912,3.40,2.80
2009.03.19 17:25:23.352,1.69035,1.69115,3.40,2.80
2009.03.19 17:25:23.771,1.6903,1.69105,3.40,2.80
2009.03.19 17:25:24.121,1.6903,1.69105,5.40,2.80
2009.03.19 17:25:24.471,1.6903,1.69095,1.80,2.80
2009.03.19 17:25:24.931,1.69025,1.69095,2.60,2.80
2009.03.19 17:25:25.171,1.69025,1.69095,1.80,2.80
2009.03.19 17:25:26.251,1.6902,1.69095,6.20,2.80
2009.03.19 17:25:26.541,1.69025,1.69095,1.80,2.80
2009.03.19 17:25:27.921,1.69025,1.69095,2.60,2.80
2009.03.19 17:25:28.671,1.6903,1.69095,1.80,2.80
2009.03.19 17:25:40.588,1.69025,1.6905,1.00,2.80
2009.03.19 17:25:40.808,1.69015,1.6905,3.20,2.80
2009.03.19 17:25:40.928,1.6901,1.69045,1.60,2.80
2009.03.19 17:25:41.097,1.68985,1.6905,4.00,2.80
2009.03.19 17:25:41.607,1.68975,1.69035,3.40,2.80
2009.03.19 17:25:41.947,1.68975,1.69035,4.20,2.80
2009.03.19 17:25:42.237,1.6898,1.69035,3.40,2.80
2009.03.19 17:25:42.587,1.6898,1.6904,3.40,2.80
2009.03.19 17:25:43.497,1.68995,1.6905,3.40,1.00
2009.03.19 17:25:43.717,1.68995,1.6906,3.40,2.80
2009.03.19 17:25:43.887,1.69,1.69045,3.20,2.80
2009.03.19 17:25:44.207,1.6897,1.69045,4.20,2.80
2009.03.19 17:25:47.046,1.6898,1.6904,3.40,2.80
2009.03.19 17:25:47.346,1.68985,1.6904,3.40,2.80
2009.03.19 17:25:54.005,1.6899,1.69045,3.40,2.80
2009.03.19 17:25:56.004,1.69,1.69055,3.40,3.60
2009.03.19 17:25:56.124,1.69,1.69065,3.40,2.80
2009.03.19 17:25:56.884,1.69,1.6907,3.40,1.80
2009.03.19 17:25:57.224,1.68995,1.6907,6.20,4.60
2009.03.19 17:25:57.804,1.69,1.6907,1.80,4.60
2009.03.19 17:26:00.863,1.68995,1.6907,3.40,1.80
2009.03.19 17:26:01.033,1.69005,1.6907,3.40,1.80
2009.03.19 17:26:04.112,1.69,1.6907,3.40,1.80
2009.03.19 17:26:09.400,1.69005,1.6907,3.40,1.80
2009.03.19 17:26:09.581,1.68995,1.6907,3.40,1.80
2009.03.19 17:26:11.000,1.68995,1.6907,5.40,1.80
2009.03.19 17:26:12.300,1.69005,1.6907,3.40,1.80
2009.03.19 17:26:19.678,1.6903,1.69095,3.40,1.00
2009.03.19 17:26:20.348,1.69015,1.6909,1.80,2.80
2009.03.19 17:26:20.638,1.6902,1.69105,3.40,3.20
2009.03.19 17:26:21.818,1.6903,1.6909,3.40,1.00
2009.03.19 17:26:23.487,1.6902,1.691,3.40,3.20
2009.03.19 17:26:23.827,1.69015,1.6909,3.40,2.80
2009.03.19 17:26:24.177,1.6901,1.69085,3.40,2.80
2009.03.19 17:26:24.737,1.69,1.69085,4.20,2.80
2009.03.19 17:26:25.007,1.69,1.69085,3.40,2.80
2009.03.19 17:26:26.977,1.69005,1.6909,3.40,2.80
2009.03.19 17:26:28.896,1.68995,1.6909,3.40,2.80
2009.03.19 17:26:29.916,1.6899,1.69075,1.80,2.80
2009.03.19 17:26:30.208,1.68995,1.69085,3.40,2.80
2009.03.19 17:26:31.115,1.69,1.6908,1.80,2.80
2009.03.19 17:26:31.285,1.69,1.69085,5.40,2.80
2009.03.19 17:26:34.395,1.68995,1.6908,4.20,2.80
2009.03.19 17:26:34.564,1.68995,1.6908,3.40,2.80
2009.03.19 17:26:38.624,1.6899,1.6907,1.80,2.80
2009.03.19 17:26:39.933,1.69,1.6907,3.20,2.80
2009.03.19 17:26:40.113,1.69015,1.6908,3.40,2.80
2009.03.19 17:26:41.552,1.69025,1.6909,3.40,3.60
2009.03.19 17:26:41.793,1.69025,1.6909,3.40,1.00
2009.03.19 17:26:41.913,1.69025,1.691,3.40,5.20
2009.03.19 17:26:42.263,1.69025,1.691,3.40,2.80
2009.03.19 17:26:43.172,1.69035,1.691,1.80,2.80
2009.03.19 17:26:43.462,1.6905,1.6911,3.40,2.80
2009.03.19 17:26:43.752,1.69055,1.69115,3.40,2.80
2009.03.19 17:26:44.032,1.69055,1.69125,3.40,4.00
2009.03.19 17:26:44.262,1.6905,1.6912,1.60,2.80
2009.03.19 17:26:44.482,1.6905,1.6912,4.00,2.80
2009.03.19 17:26:44.542,1.6904,1.6912,1.60,2.80
2009.03.19 17:26:44.892,1.69035,1.6912,5.40,2.80
2009.03.19 17:26:45.182,1.6904,1.6912,3.20,2.80
2009.03.19 17:26:45.702,1.69055,1.6913,3.40,2.80
2009.03.19 17:26:47.201,1.69065,1.69115,1.00,2.80
2009.03.19 17:26:48.241,1.6907,1.6913,3.40,2.80
2009.03.19 17:26:48.931,1.6908,1.6914,3.40,2.80
2009.03.19 17:26:49.391,1.69095,1.69165,3.40,3.60
2009.03.19 17:26:49.802,1.69095,1.69165,6.60,2.80
2009.03.19 17:26:50.091,1.69095,1.69165,3.40,2.80
2009.03.19 17:26:51.011,1.69085,1.69145,1.80,2.80
2009.03.19 17:26:51.410,1.69075,1.69135,6.20,2.80
2009.03.19 17:26:52.500,1.6908,1.69135,3.40,2.80
2009.03.19 17:26:53.000,1.69075,1.6913,5.00,2.80
2009.03.19 17:26:53.470,1.6907,1.69125,4.20,2.80
2009.03.19 17:26:53.760,1.6907,1.69125,3.40,2.80
2009.03.19 17:26:54.389,1.69065,1.6911,1.60,2.80
2009.03.19 17:26:54.730,1.69055,1.6911,7.00,2.80
2009.03.19 17:26:54.909,1.69055,1.6911,5.00,2.80
2009.03.19 17:26:57.929,1.69065,1.6912,3.40,2.80
2009.03.19 17:26:58.459,1.6907,1.69125,3.40,2.80
2009.03.19 17:26:58.819,1.69075,1.69135,3.40,2.80
2009.03.19 17:27:00.178,1.6909,1.69145,3.40,2.80
2009.03.19 17:27:03.907,1.6909,1.6912,3.40,1.80
2009.03.19 17:27:04.197,1.6908,1.6909,4.00,2.80
2009.03.19 17:27:04.417,1.6908,1.6909,1.60,2.80
2009.03.19 17:27:04.637,1.69045,1.6909,5.60,2.80
2009.03.19 17:27:04.867,1.68965,1.6909,5.40,2.80
2009.03.19 17:27:05.097,1.68975,1.6909,1.80,2.80
2009.03.19 17:27:05.267,1.6898,1.6908,3.40,2.80
2009.03.19 17:27:05.377,1.6898,1.6909,3.40,2.80
2009.03.19 17:27:06.247,1.6896,1.69065,14.60,2.80
2009.03.19 17:27:06.467,1.6896,1.69045,2.40,2.80
2009.03.19 17:27:06.756,1.68955,1.69065,4.20,2.80
2009.03.19 17:27:06.986,1.68955,1.69065,3.40,2.80
2009.03.19 17:27:07.266,1.68965,1.6905,3.40,4.60
2009.03.19 17:27:07.426,1.68965,1.69035,5.40,2.80
2009.03.19 17:27:07.776,1.68965,1.69035,3.40,2.80
2009.03.19 17:27:11.066,1.6898,1.69035,3.20,2.80
2009.03.19 17:27:11.396,1.68955,1.69035,3.40,2.80
2009.03.19 17:27:14.126,1.6897,1.69035,3.40,4.60
2009.03.19 17:27:14.245,1.68945,1.6902,4.20,2.80
2009.03.19 17:27:14.595,1.68945,1.6902,3.40,2.80
2009.03.19 17:27:14.935,1.68965,1.69025,3.40,1.60
2009.03.19 17:27:15.335,1.68965,1.69015,1.60,2.80
2009.03.19 17:27:15.625,1.68935,1.69025,3.40,2.80
2009.03.19 17:27:16.484,1.68935,1.69015,3.40,2.80
2009.03.19 17:27:17.274,1.68935,1.69,3.40,2.80
2009.03.19 17:27:17.454,1.6894,1.6902,3.40,2.80
2009.03.19 17:27:18.174,1.68945,1.6903,3.40,4.00
2009.03.19 17:27:18.566,1.6894,1.69015,3.40,2.80
2009.03.19 17:27:19.174,1.6894,1.69005,3.40,2.80
2009.03.19 17:27:21.103,1.68955,1.6904,3.40,5.20
2009.03.19 17:27:21.213,1.68955,1.6904,3.40,4.40
2009.03.19 17:27:21.553,1.6896,1.6905,3.40,2.80
2009.03.19 17:27:22.133,1.68955,1.6904,3.40,2.80
2009.03.19 17:27:22.463,1.6895,1.69015,2.60,2.80
2009.03.19 17:27:22.813,1.68915,1.69015,3.40,2.80
2009.03.19 17:27:23.213,1.68915,1.69,3.40,2.80
2009.03.19 17:27:23.503,1.6889,1.68995,3.40,2.80
2009.03.19 17:27:23.834,1.6891,1.6902,3.40,2.80
2009.03.19 17:27:24.003,1.689,1.68965,1.00,2.80
2009.03.19 17:27:24.263,1.68885,1.68965,12.80,2.80
2009.03.19 17:27:24.493,1.68875,1.68975,3.40,2.80
2009.03.19 17:27:24.942,1.68895,1.6901,3.40,2.80
2009.03.19 17:27:25.162,1.68905,1.68995,8.00,2.80
2009.03.19 17:27:25.672,1.6892,1.69,3.40,2.80
2009.03.19 17:27:25.972,1.6892,1.68995,3.40,1.20
2009.03.19 17:27:26.382,1.689,1.6898,3.40,2.80
2009.03.19 17:27:26.842,1.68905,1.6899,3.40,1.00
2009.03.19 17:27:27.062,1.68905,1.69025,3.40,2.00
2009.03.19 17:27:27.282,1.68905,1.69025,3.40,1.20
2009.03.19 17:27:27.502,1.6891,1.6903,3.40,4.00
2009.03.19 17:27:28.361,1.6891,1.6902,3.40,2.80
2009.03.19 17:27:28.651,1.68925,1.69015,3.40,1.20
2009.03.19 17:27:28.832,1.68915,1.69015,3.40,2.80
2009.03.19 17:27:29.991,1.68915,1.69015,5.40,2.80
2009.03.19 17:27:30.151,1.6893,1.6903,3.40,2.00
2009.03.19 17:27:30.431,1.6893,1.69015,3.40,2.80
2009.03.19 17:27:30.721,1.6892,1.69015,3.40,2.80
2009.03.19 17:27:31.951,1.6894,1.69015,3.40,2.80
2009.03.19 17:27:33.450,1.68945,1.6901,3.40,2.80
2009.03.19 17:27:33.780,1.68945,1.68995,3.40,1.20
2009.03.19 17:27:33.950,1.68915,1.6892,8.60,2.80
2009.03.19 17:27:34.360,1.68885,1.68915,3.40,2.80
2009.03.19 17:27:34.540,1.68885,1.68905,3.40,2.80
2009.03.19 17:27:34.920,1.68875,1.6892,1.00,2.80
2009.03.19 17:27:35.430,1.68875,1.68895,1.00,2.80
2009.03.19 17:27:35.670,1.68875,1.6891,1.00,2.80
2009.03.19 17:27:35.900,1.68875,1.68905,1.00,2.80
2009.03.19 17:27:36.480,1.68885,1.6892,1.00,1.60
2009.03.19 17:27:37.150,1.68885,1.6894,1.00,2.80
2009.03.19 17:27:39.689,1.6887,1.68935,3.40,2.80
2009.03.19 17:27:41.578,1.68865,1.68925,3.40,2.80
2009.03.19 17:27:43.958,1.68875,1.68965,3.40,3.60
2009.03.19 17:27:44.467,1.68875,1.68965,3.40,4.80
2009.03.19 17:27:44.747,1.68885,1.6895,3.40,2.80
2009.03.19 17:27:45.777,1.6886,1.68945,3.40,2.80
2009.03.19 17:27:46.887,1.68865,1.68945,3.40,4.80
2009.03.19 17:27:48.067,1.68855,1.6894,3.20,2.80
2009.03.19 17:27:48.407,1.6886,1.6894,1.80,2.80
2009.03.19 17:27:48.896,1.6887,1.68935,1.60,2.80
2009.03.19 17:27:49.406,1.6886,1.68935,3.40,2.80
2009.03.19 17:27:49.926,1.68825,1.68935,3.40,2.80
2009.03.19 17:27:51.956,1.68835,1.68935,3.40,2.80
2009.03.19 17:27:52.196,1.6883,1.6893,3.40,2.80
2009.03.19 17:27:58.974,1.6883,1.6893,3.40,10.80
2009.03.19 17:28:00.544,1.68835,1.6892,3.40,8.00
2009.03.19 17:28:00.894,1.68835,1.68935,3.40,12.00
2009.03.19 17:28:01.123,1.68835,1.68935,3.40,10.80
2009.03.19 17:28:03.063,1.6883,1.6893,3.40,4.00
2009.03.19 17:28:03.293,1.6883,1.6893,3.40,12.00
2009.03.19 17:28:08.222,1.6883,1.6893,5.40,10.80
2009.03.19 17:28:08.562,1.68855,1.6892,3.40,8.00
2009.03.19 17:28:08.982,1.68855,1.68975,3.40,9.20
2009.03.19 17:28:09.222,1.68845,1.6897,3.40,2.80
2009.03.19 17:28:09.571,1.68855,1.68965,3.40,9.20
2009.03.19 17:28:10.271,1.68845,1.68945,3.40,2.80
2009.03.19 17:28:10.611,1.68845,1.68945,3.40,10.80
2009.03.19 17:28:11.551,1.68855,1.68935,3.40,8.00
2009.03.19 17:28:12.291,1.68855,1.6894,3.40,8.00
2009.03.19 17:28:12.811,1.68855,1.68955,3.40,10.80
2009.03.19 17:28:13.211,1.68855,1.6894,3.40,8.00
2009.03.19 17:28:13.780,1.68855,1.68955,3.40,10.80
2009.03.19 17:28:17.310,1.68865,1.6895,3.40,8.00
2009.03.19 17:28:17.999,1.68865,1.68965,3.40,12.00
2009.03.19 17:28:19.449,1.6888,1.6896,3.40,8.00
2009.03.19 17:28:20.029,1.6887,1.6897,3.40,2.80
2009.03.19 17:28:20.509,1.6888,1.6897,3.40,10.80
2009.03.19 17:28:20.749,1.6889,1.6897,3.40,4.00
2009.03.19 17:28:20.979,1.68885,1.6896,3.40,2.80
2009.03.19 17:28:23.318,1.6889,1.68965,3.40,10.00
2009.03.19 17:28:23.908,1.68885,1.6896,3.40,4.00
2009.03.19 17:28:24.308,1.6888,1.68955,3.40,2.80
2009.03.19 17:28:24.538,1.6888,1.68955,3.40,4.00
2009.03.19 17:28:24.778,1.68865,1.68955,3.40,4.00
2009.03.19 17:28:25.118,1.6886,1.6895,3.40,2.80
2009.03.19 17:28:25.648,1.68875,1.68945,3.40,8.00
2009.03.19 17:28:26.277,1.68875,1.6898,3.40,8.00
2009.03.19 17:28:27.157,1.68885,1.6898,3.40,8.00
2009.03.19 17:28:27.737,1.6893,1.68995,3.40,1.20
2009.03.19 17:28:28.007,1.6892,1.69,1.60,4.00
2009.03.19 17:28:28.287,1.6888,1.6898,3.40,1.80
2009.03.19 17:28:28.517,1.6887,1.6898,3.40,1.80
2009.03.19 17:28:28.757,1.6886,1.68965,3.40,2.80
2009.03.19 17:28:29.467,1.68865,1.68945,3.40,2.80
