2009.03.06 07:19:23.245,1.6267,1.6274,3.80,1.00
2009.03.06 07:19:23.765,1.6267,1.62745,3.80,1.20
2009.03.06 07:19:24.065,1.6267,1.62745,3.80,1.00
2009.03.06 07:19:25.904,1.62675,1.6275,3.80,1.20
2009.03.06 07:19:29.544,1.62675,1.6275,4.80,1.00
2009.03.06 07:19:30.063,1.6269,1.62785,3.80,1.20
2009.03.06 07:19:30.573,1.62685,1.6278,3.80,1.00
2009.03.06 07:19:32.003,1.62695,1.6277,3.80,1.20
2009.03.06 07:19:32.403,1.627,1.62775,3.80,1.20
2009.03.06 07:19:32.583,1.62695,1.6277,3.80,1.00
2009.03.06 07:19:32.923,1.62695,1.6277,3.80,1.20
2009.03.06 07:19:33.273,1.62685,1.62765,3.80,1.00
2009.03.06 07:19:35.282,1.6268,1.62755,3.80,1.00
2009.03.06 07:19:38.212,1.62685,1.62765,3.80,1.20
2009.03.06 07:19:38.382,1.6268,1.62755,3.80,1.00
2009.03.06 07:19:40.221,1.62685,1.62765,3.80,1.20
2009.03.06 07:19:40.741,1.62675,1.6275,3.80,1.00
2009.03.06 07:19:42.001,1.6266,1.62735,3.80,1.00
2009.03.06 07:19:43.690,1.62635,1.6272,3.80,1.00
2009.03.06 07:19:44.030,1.62635,1.6272,3.80,1.60
2009.03.06 07:19:44.601,1.62625,1.62705,3.80,1.00
2009.03.06 07:19:45.000,1.62635,1.6271,3.80,1.00
2009.03.06 07:19:46.300,1.6263,1.62705,3.80,1.00
2009.03.06 07:19:46.860,1.62635,1.6271,3.80,1.00
2009.03.06 07:19:47.259,1.62635,1.62715,3.80,1.00
2009.03.06 07:19:47.589,1.62635,1.62715,3.80,1.20
2009.03.06 07:19:49.279,1.62635,1.62715,3.80,2.40
2009.03.06 07:19:49.749,1.6263,1.62705,3.80,1.00
2009.03.06 07:19:54.558,1.6263,1.62705,3.80,1.00
2009.03.06 07:19:55.267,1.62635,1.6271,3.80,1.00
2009.03.06 07:19:55.617,1.6263,1.62705,3.80,1.00
2009.03.06 07:19:56.207,1.62635,1.6271,3.80,1.00
2009.03.06 07:19:57.367,1.62625,1.627,3.80,1.00
2009.03.06 07:20:00.836,1.62625,1.627,3.80,1.20
2009.03.06 07:20:03.706,1.6263,1.62705,3.80,1.00
2009.03.06 07:20:04.115,1.62635,1.6271,3.80,1.00
2009.03.06 07:20:04.415,1.6264,1.6271,3.80,1.00
2009.03.06 07:20:04.815,1.6264,1.6272,3.80,1.00
2009.03.06 07:20:20.141,1.6263,1.62705,3.80,1.00
2009.03.06 07:20:26.310,1.6263,1.62705,3.80,1.20
2009.03.06 07:20:26.760,1.62625,1.627,3.80,1.00
2009.03.06 07:20:27.220,1.62625,1.627,3.80,1.20
2009.03.06 07:20:30.790,1.62615,1.6269,3.80,1.00
2009.03.06 07:20:31.389,1.62615,1.6269,3.80,1.60
2009.03.06 07:20:31.720,1.62625,1.6269,3.80,1.20
2009.03.06 07:20:31.779,1.62625,1.627,3.80,1.20
2009.03.06 07:20:40.277,1.6262,1.62695,3.80,1.00
2009.03.06 07:20:40.577,1.6262,1.62695,3.80,1.20
2009.03.06 07:20:50.784,1.62615,1.62685,3.80,1.00
2009.03.06 07:21:00.062,1.62625,1.627,3.80,1.20
2009.03.06 07:21:01.052,1.62615,1.62685,3.80,1.00
2009.03.06 07:21:01.562,1.6262,1.62695,3.80,1.20
2009.03.06 07:21:03.861,1.62625,1.627,3.80,1.20
2009.03.06 07:21:07.650,1.62625,1.627,3.80,2.40
2009.03.06 07:21:08.050,1.6262,1.62695,3.80,1.00
2009.03.06 07:21:08.340,1.62625,1.627,3.80,1.20
2009.03.06 07:21:16.698,1.6263,1.62705,3.80,1.20
2009.03.06 07:21:20.057,1.62625,1.627,3.80,1.00
2009.03.06 07:21:20.467,1.62625,1.627,3.80,1.20
2009.03.06 07:21:21.157,1.62625,1.627,3.80,1.00
2009.03.06 07:21:21.677,1.6264,1.6271,3.80,1.00
2009.03.06 07:21:22.266,1.62625,1.627,3.80,1.00
2009.03.06 07:21:23.226,1.62625,1.627,3.80,1.60
2009.03.06 07:21:23.626,1.626,1.62685,3.80,1.00
2009.03.06 07:21:24.026,1.62605,1.62695,3.80,1.20
2009.03.06 07:21:24.706,1.626,1.62675,3.80,1.00
2009.03.06 07:21:25.276,1.6261,1.6269,3.80,1.20
2009.03.06 07:21:25.616,1.62605,1.6268,3.80,1.00
2009.03.06 07:21:26.116,1.62605,1.6268,3.80,1.20
2009.03.06 07:21:26.526,1.62595,1.62665,3.80,1.00
2009.03.06 07:21:26.985,1.6259,1.6266,3.80,1.00
2009.03.06 07:21:27.315,1.6259,1.62665,3.80,1.00
2009.03.06 07:21:27.665,1.6258,1.6265,1.00,1.20
2009.03.06 07:21:28.125,1.6259,1.6266,1.00,1.00
2009.03.06 07:21:28.525,1.62585,1.62665,4.60,1.00
2009.03.06 07:21:29.005,1.62595,1.62675,4.60,1.20
2009.03.06 07:21:32.684,1.62605,1.62675,1.00,1.20
2009.03.06 07:21:33.104,1.62605,1.6268,3.80,1.00
2009.03.06 07:21:33.334,1.62605,1.6268,3.80,1.20
2009.03.06 07:21:35.043,1.62605,1.62675,1.00,1.00
2009.03.06 07:21:35.443,1.626,1.62685,4.60,1.00
2009.03.06 07:21:35.973,1.6261,1.62685,3.80,1.00
2009.03.06 07:21:37.043,1.6261,1.62685,4.60,1.00
2009.03.06 07:21:40.012,1.62615,1.6268,1.00,1.00
2009.03.06 07:21:40.252,1.62605,1.6268,3.80,1.00
2009.03.06 07:21:40.762,1.6261,1.62685,4.60,1.00
2009.03.06 07:21:44.041,1.626,1.6267,3.80,1.00
2009.03.06 07:21:45.581,1.62605,1.62675,3.80,1.00
2009.03.06 07:21:45.821,1.626,1.6267,3.80,1.00
2009.03.06 07:21:46.110,1.62605,1.6268,3.80,2.40
2009.03.06 07:21:46.331,1.62605,1.6268,3.80,1.20
2009.03.06 07:21:47.460,1.626,1.6267,3.80,1.00
2009.03.06 07:21:48.040,1.6259,1.62665,3.80,1.00
2009.03.06 07:21:48.331,1.626,1.6267,3.80,1.00
2009.03.06 07:21:49.500,1.62575,1.6266,1.00,1.00
2009.03.06 07:21:51.469,1.62565,1.62655,3.20,1.00
2009.03.06 07:21:51.639,1.6255,1.62655,4.60,1.00
2009.03.06 07:21:53.139,1.62565,1.62655,1.00,1.00
2009.03.06 07:21:53.359,1.62575,1.6266,1.00,1.00
2009.03.06 07:21:53.709,1.6258,1.6266,1.00,1.00
2009.03.06 07:21:54.109,1.6258,1.62655,1.00,1.00
2009.03.06 07:21:54.389,1.62575,1.6265,1.00,1.00
2009.03.06 07:21:54.499,1.62575,1.62655,1.00,5.60
2009.03.06 07:21:54.849,1.62575,1.62655,1.00,1.00
2009.03.06 07:21:55.259,1.6257,1.62655,1.00,1.00
2009.03.06 07:21:55.948,1.62565,1.62655,1.00,1.00
2009.03.06 07:21:56.358,1.62565,1.6265,1.00,1.00
2009.03.06 07:21:56.588,1.6256,1.6265,1.00,1.00
2009.03.06 07:21:57.228,1.62555,1.6265,1.00,1.00
2009.03.06 07:21:57.408,1.6256,1.6265,1.00,1.00
2009.03.06 07:21:59.157,1.62555,1.62645,1.00,1.00
2009.03.06 07:21:59.567,1.62555,1.62645,1.00,2.00
2009.03.06 07:21:59.857,1.6255,1.6263,1.00,1.60
2009.03.06 07:22:02.787,1.62535,1.62605,8.00,1.00
2009.03.06 07:22:03.066,1.62535,1.62605,3.20,1.00
2009.03.06 07:22:03.446,1.6251,1.62635,8.00,1.60
2009.03.06 07:22:04.136,1.6246,1.62635,3.80,1.60
2009.03.06 07:22:04.476,1.6247,1.62635,1.60,1.60
2009.03.06 07:22:04.987,1.62465,1.6263,1.60,1.60
2009.03.06 07:22:05.266,1.6248,1.62635,1.60,1.60
2009.03.06 07:22:05.706,1.6248,1.6261,1.60,1.00
2009.03.06 07:22:06.216,1.6247,1.6261,3.80,1.00
2009.03.06 07:22:07.225,1.62475,1.62595,3.80,1.00
2009.03.06 07:22:07.575,1.6248,1.62605,3.80,1.00
2009.03.06 07:22:09.335,1.6249,1.62605,1.60,1.00
2009.03.06 07:22:09.835,1.625,1.6263,3.80,1.00
2009.03.06 07:22:10.535,1.62485,1.62625,3.80,1.00
2009.03.06 07:22:10.955,1.6247,1.6262,1.60,1.60
2009.03.06 07:22:11.405,1.62455,1.62605,10.20,1.60
2009.03.06 07:22:11.804,1.62455,1.62605,4.80,1.60
2009.03.06 07:22:12.134,1.62455,1.62605,3.80,2.00
2009.03.06 07:22:12.584,1.6247,1.626,3.80,1.00
2009.03.06 07:22:13.094,1.62465,1.62605,5.40,1.60
2009.03.06 07:22:13.334,1.62465,1.62615,5.40,1.00
2009.03.06 07:22:13.744,1.62435,1.626,5.40,1.60
2009.03.06 07:22:14.194,1.62445,1.62605,1.60,1.60
2009.03.06 07:22:14.414,1.6245,1.6261,1.60,1.60
2009.03.06 07:22:14.774,1.62475,1.6259,5.40,1.00
2009.03.06 07:22:15.124,1.6248,1.62595,5.40,1.00
2009.03.06 07:22:15.704,1.62495,1.62595,3.80,1.00
2009.03.06 07:22:16.264,1.62485,1.62585,3.80,1.00
2009.03.06 07:22:16.563,1.6248,1.62575,3.80,1.00
2009.03.06 07:22:18.073,1.62485,1.62585,3.80,1.00
2009.03.06 07:22:18.913,1.625,1.6258,3.80,1.20
2009.03.06 07:22:19.323,1.62605,1.62615,3.80,5.60
2009.03.06 07:22:19.883,1.62605,1.62695,3.80,1.60
2009.03.06 07:22:20.162,1.62605,1.62735,3.80,1.20
2009.03.06 07:22:21.162,1.62615,1.62725,3.80,1.00
2009.03.06 07:22:25.221,1.62615,1.6271,3.80,2.00
2009.03.06 07:22:25.851,1.6261,1.627,3.80,1.00
2009.03.06 07:22:26.861,1.626,1.62695,1.00,1.00
2009.03.06 07:22:27.101,1.62595,1.62695,5.60,1.00
2009.03.06 07:22:27.271,1.6261,1.627,3.80,1.60
2009.03.06 07:22:27.621,1.6261,1.62705,3.80,1.00
2009.03.06 07:22:31.080,1.6264,1.6271,3.80,1.60
2009.03.06 07:22:31.200,1.6264,1.6271,3.80,1.00
2009.03.06 07:22:33.509,1.62635,1.627,3.80,1.00
2009.03.06 07:22:33.559,1.62645,1.627,1.60,1.00
2009.03.06 07:22:33.679,1.6265,1.62705,3.80,1.00
2009.03.06 07:22:33.969,1.6265,1.6271,3.80,1.00
2009.03.06 07:22:34.089,1.62615,1.62705,2.40,1.00
2009.03.06 07:22:34.379,1.6262,1.62705,1.00,1.00
2009.03.06 07:22:34.730,1.6261,1.62705,3.80,1.60
2009.03.06 07:22:35.079,1.6261,1.62705,3.80,1.20
2009.03.06 07:22:37.038,1.6262,1.627,3.80,1.00
2009.03.06 07:22:37.268,1.6261,1.62695,3.80,1.00
2009.03.06 07:22:37.888,1.6261,1.62695,3.80,1.20
2009.03.06 07:22:42.677,1.62605,1.6269,3.80,1.20
2009.03.06 07:22:43.866,1.6261,1.6269,3.80,1.00
2009.03.06 07:22:44.267,1.6261,1.62695,3.80,1.20
2009.03.06 07:22:46.656,1.6262,1.627,3.80,2.40
2009.03.06 07:22:46.996,1.6262,1.627,3.80,1.20
2009.03.06 07:22:47.626,1.62625,1.627,3.80,1.00
2009.03.06 07:22:48.016,1.62625,1.62705,3.80,1.00
2009.03.06 07:22:52.465,1.6262,1.627,3.80,1.00
2009.03.06 07:22:52.645,1.6261,1.627,3.80,1.20
2009.03.06 07:22:52.985,1.62605,1.6269,3.80,1.20
2009.03.06 07:22:54.704,1.62605,1.6269,3.80,1.00
2009.03.06 07:22:55.184,1.6261,1.62695,3.80,1.00
2009.03.06 07:22:55.534,1.62575,1.62675,3.80,1.60
2009.03.06 07:22:56.454,1.62565,1.6268,9.40,1.00
2009.03.06 07:22:56.853,1.6257,1.6266,3.80,1.00
2009.03.06 07:22:57.203,1.6258,1.62665,3.80,1.00
2009.03.06 07:22:58.533,1.6258,1.62655,3.80,1.60
2009.03.06 07:22:59.003,1.6251,1.62635,5.60,1.00
2009.03.06 07:22:59.413,1.6251,1.6263,5.60,1.60
2009.03.06 07:22:59.983,1.62545,1.6263,3.80,1.60
2009.03.06 07:23:00.383,1.6256,1.62635,3.80,1.20
2009.03.06 07:23:01.922,1.62575,1.6264,3.80,1.00
2009.03.06 07:23:02.673,1.6256,1.6264,9.40,1.20
2009.03.06 07:23:03.032,1.6257,1.62645,3.80,1.00
2009.03.06 07:23:03.772,1.6257,1.62635,3.80,1.60
2009.03.06 07:23:04.322,1.62555,1.62625,5.60,2.00
2009.03.06 07:23:04.772,1.6253,1.6261,3.80,1.20
2009.03.06 07:23:06.341,1.62535,1.6261,3.80,1.00
2009.03.06 07:23:07.671,1.62535,1.6261,3.80,1.20
2009.03.06 07:23:09.520,1.62535,1.6261,3.80,1.00
2009.03.06 07:23:09.900,1.62535,1.62615,3.80,1.00
2009.03.06 07:23:14.959,1.62535,1.6261,3.80,1.00
2009.03.06 07:23:15.759,1.62535,1.62615,3.80,1.00
2009.03.06 07:23:16.949,1.62535,1.6262,3.80,4.40
2009.03.06 07:23:17.369,1.6251,1.62605,3.80,1.00
2009.03.06 07:23:18.418,1.62505,1.62595,1.00,1.00
2009.03.06 07:23:18.978,1.62505,1.62575,5.60,1.60
2009.03.06 07:23:19.798,1.62515,1.6257,5.60,1.60
2009.03.06 07:23:20.348,1.62405,1.62565,1.60,1.60
2009.03.06 07:23:21.098,1.62395,1.6257,3.20,1.60
2009.03.06 07:23:21.558,1.62475,1.62565,3.80,1.60
2009.03.06 07:23:21.898,1.62475,1.62625,3.80,1.00
2009.03.06 07:23:24.087,1.625,1.62615,3.80,1.00
2009.03.06 07:23:24.647,1.62505,1.6262,3.80,1.00
2009.03.06 07:23:25.607,1.6252,1.6262,3.80,1.00
2009.03.06 07:23:26.017,1.62515,1.62605,3.80,1.00
2009.03.06 07:23:26.476,1.6251,1.62605,3.80,1.20
2009.03.06 07:23:27.106,1.6251,1.62605,3.80,1.00
2009.03.06 07:23:27.386,1.62525,1.62615,3.80,1.00
2009.03.06 07:23:27.916,1.6255,1.6262,3.80,1.00
2009.03.06 07:23:30.316,1.62565,1.6263,3.80,1.20
2009.03.06 07:23:30.825,1.6257,1.62635,3.80,1.00
2009.03.06 07:23:31.275,1.62565,1.6263,3.80,1.00
2009.03.06 07:23:33.595,1.6257,1.62635,3.80,1.00
2009.03.06 07:23:34.384,1.62565,1.62625,3.80,1.00
2009.03.06 07:23:37.444,1.6258,1.6265,3.80,1.20
2009.03.06 07:23:37.794,1.6257,1.62645,3.80,1.00
2009.03.06 07:23:38.703,1.62585,1.62645,3.80,1.00
2009.03.06 07:23:40.193,1.6259,1.6265,3.80,1.00
2009.03.06 07:23:40.933,1.62595,1.62695,3.80,1.60
2009.03.06 07:23:41.293,1.62595,1.627,3.80,2.00
2009.03.06 07:23:41.742,1.62595,1.627,9.40,2.00
2009.03.06 07:23:45.892,1.62595,1.62675,5.60,1.00
2009.03.06 07:23:46.231,1.62585,1.62675,3.80,1.00
2009.03.06 07:23:48.761,1.62585,1.62675,3.80,1.60
2009.03.06 07:23:49.271,1.62575,1.6267,5.40,1.20
2009.03.06 07:23:49.721,1.6259,1.6268,3.80,1.00
2009.03.06 07:23:50.181,1.62575,1.62675,3.80,1.00
2009.03.06 07:23:53.050,1.6258,1.62675,3.80,2.00
2009.03.06 07:23:53.360,1.6258,1.62675,3.80,1.00
2009.03.06 07:23:57.499,1.6258,1.62675,5.40,1.00
2009.03.06 07:23:57.839,1.6258,1.62675,3.80,1.00
2009.03.06 07:24:03.437,1.62585,1.6268,3.80,1.60
2009.03.06 07:24:03.967,1.62585,1.6268,3.80,1.20
2009.03.06 07:24:05.937,1.62585,1.6268,3.80,2.00
2009.03.06 07:24:06.107,1.6258,1.62675,3.80,1.00
2009.03.06 07:24:09.116,1.62595,1.62675,1.60,1.00
2009.03.06 07:24:09.506,1.626,1.627,1.60,1.00
2009.03.06 07:24:10.186,1.6264,1.6272,5.60,1.00
2009.03.06 07:24:10.606,1.62595,1.6273,3.80,1.00
2009.03.06 07:24:10.946,1.62595,1.62735,3.80,1.60
2009.03.06 07:24:11.185,1.62595,1.6273,3.80,1.00
2009.03.06 07:24:11.426,1.626,1.62745,3.80,2.00
2009.03.06 07:24:12.395,1.62615,1.62755,3.80,1.20
2009.03.06 07:24:12.685,1.6264,1.6276,3.80,1.00
2009.03.06 07:24:12.975,1.6264,1.62745,3.80,1.60
2009.03.06 07:24:13.305,1.62655,1.62725,1.60,1.00
2009.03.06 07:24:13.535,1.6266,1.6276,3.80,1.60
2009.03.06 07:24:14.215,1.6267,1.6276,3.80,1.00
2009.03.06 07:24:14.505,1.62675,1.6277,3.80,1.00
2009.03.06 07:24:14.915,1.62685,1.62775,3.80,1.60
2009.03.06 07:24:15.254,1.62685,1.62775,3.80,1.00
2009.03.06 07:24:15.595,1.62685,1.62745,1.00,1.00
2009.03.06 07:24:15.944,1.6267,1.6274,3.80,1.00
2009.03.06 07:24:16.244,1.62665,1.62735,3.80,1.00
2009.03.06 07:24:16.584,1.6265,1.6276,1.00,5.60
2009.03.06 07:24:16.875,1.62635,1.62745,3.80,5.60
2009.03.06 07:24:18.724,1.6263,1.62745,5.40,5.60
2009.03.06 07:24:19.414,1.6263,1.62755,5.40,1.00
2009.03.06 07:24:22.133,1.6263,1.62755,5.40,2.00
2009.03.06 07:24:22.363,1.62645,1.62755,5.40,1.00
2009.03.06 07:24:27.942,1.62655,1.6274,3.80,1.60
2009.03.06 07:24:28.411,1.6265,1.62735,1.00,1.00
2009.03.06 07:24:28.851,1.62635,1.62735,5.40,1.00
2009.03.06 07:24:31.631,1.62635,1.6273,3.80,1.60
2009.03.06 07:24:31.811,1.62625,1.6273,5.40,2.00
2009.03.06 07:24:34.720,1.62625,1.6273,3.80,1.60
2009.03.06 07:24:35.130,1.62625,1.62745,9.40,1.00
2009.03.06 07:24:36.429,1.62635,1.62745,1.60,2.00
2009.03.06 07:24:36.719,1.62635,1.62745,6.20,3.20
2009.03.06 07:24:37.549,1.62635,1.62735,4.60,1.00
2009.03.06 07:24:37.599,1.62635,1.62735,3.80,1.60
2009.03.06 07:24:37.999,1.62635,1.62735,5.40,1.60
2009.03.06 07:24:38.169,1.6264,1.62745,3.80,9.20
2009.03.06 07:24:38.399,1.6264,1.6274,3.80,1.60
2009.03.06 07:24:39.029,1.62635,1.62735,3.80,1.00
2009.03.06 07:24:39.359,1.6263,1.62735,6.20,1.00
2009.03.06 07:24:39.699,1.6263,1.62735,6.20,1.60
2009.03.06 07:24:41.238,1.62645,1.62745,2.40,7.60
2009.03.06 07:24:41.418,1.62645,1.62745,2.40,2.80
2009.03.06 07:24:46.567,1.6265,1.62745,1.00,2.80
2009.03.06 07:24:47.437,1.62645,1.6274,2.40,1.00
2009.03.06 07:24:47.787,1.6264,1.62735,2.40,1.00
2009.03.06 07:24:47.957,1.62645,1.6274,2.40,1.20
2009.03.06 07:24:51.676,1.6263,1.6273,4.60,1.00
2009.03.06 07:24:51.956,1.6263,1.6273,6.20,1.00
2009.03.06 07:24:52.356,1.62635,1.62735,3.80,1.60
2009.03.06 07:24:54.445,1.6265,1.62735,1.60,1.60
2009.03.06 07:24:54.615,1.6265,1.62735,1.60,1.00
2009.03.06 07:24:55.055,1.62635,1.62735,3.80,1.00
2009.03.06 07:24:55.575,1.62635,1.62735,6.20,1.00
2009.03.06 07:24:56.035,1.62635,1.62745,6.20,2.00
2009.03.06 07:24:57.574,1.62645,1.62745,1.60,1.60
2009.03.06 07:24:57.685,1.62645,1.6275,11.00,2.00
2009.03.06 07:24:58.344,1.62645,1.6273,9.40,1.20
2009.03.06 07:24:58.514,1.62645,1.62725,3.80,1.00
2009.03.06 07:25:00.354,1.62645,1.62715,5.40,1.00
2009.03.06 07:25:01.133,1.62645,1.62715,3.80,1.00
2009.03.06 07:25:01.303,1.62645,1.62725,3.80,1.00
2009.03.06 07:25:02.153,1.62645,1.62715,3.80,1.20
2009.03.06 07:25:02.323,1.6264,1.627,3.80,1.00
2009.03.06 07:25:02.603,1.62635,1.62695,3.80,1.00
2009.03.06 07:25:02.893,1.6264,1.627,3.80,1.00
2009.03.06 07:25:04.583,1.62635,1.62685,3.80,1.00
2009.03.06 07:25:05.223,1.62625,1.627,3.80,1.20
2009.03.06 07:25:05.673,1.62625,1.6276,3.80,10.40
2009.03.06 07:25:06.172,1.62625,1.6277,3.80,1.00
2009.03.06 07:25:06.572,1.62635,1.62775,3.80,1.00
2009.03.06 07:25:07.202,1.6263,1.62755,3.80,1.00
2009.03.06 07:25:07.322,1.6263,1.62755,3.80,2.00
2009.03.06 07:25:09.261,1.62615,1.6275,1.60,1.00
2009.03.06 07:25:09.712,1.6259,1.6275,7.00,2.00
2009.03.06 07:25:11.031,1.626,1.6275,5.40,1.60
2009.03.06 07:25:11.741,1.626,1.62755,5.40,2.00
2009.03.06 07:25:14.080,1.6261,1.62755,3.80,2.00
2009.03.06 07:25:14.440,1.6261,1.62755,5.40,1.00
2009.03.06 07:25:16.230,1.6261,1.62755,1.60,1.00
2009.03.06 07:25:16.760,1.626,1.62755,5.40,2.00
2009.03.06 07:25:17.889,1.6261,1.62755,1.00,2.00
2009.03.06 07:25:18.179,1.62625,1.62755,3.80,2.00
2009.03.06 07:25:18.289,1.62625,1.62755,3.80,1.00
2009.03.06 07:25:18.749,1.62625,1.62745,3.80,1.00
2009.03.06 07:25:19.819,1.62625,1.62715,3.80,1.60
2009.03.06 07:25:19.989,1.6261,1.62665,1.60,1.00
2009.03.06 07:25:20.349,1.62605,1.62665,3.80,1.00
2009.03.06 07:25:21.488,1.6262,1.6271,3.80,5.60
2009.03.06 07:25:21.609,1.62625,1.6271,5.40,5.60
2009.03.06 07:25:21.948,1.62625,1.62755,3.80,1.00
2009.03.06 07:25:22.289,1.62625,1.627,3.80,1.60
2009.03.06 07:25:22.408,1.62595,1.62695,4.00,1.00
2009.03.06 07:25:22.768,1.62585,1.6272,3.80,5.60
2009.03.06 07:25:22.998,1.62585,1.6272,5.40,5.60
2009.03.06 07:25:24.518,1.6259,1.6276,5.40,2.00
2009.03.06 07:25:25.048,1.62605,1.6277,5.40,1.60
2009.03.06 07:25:25.618,1.62605,1.6275,1.60,1.00
2009.03.06 07:25:26.058,1.62595,1.6275,1.60,2.00
2009.03.06 07:25:26.337,1.6259,1.627,1.60,1.00
2009.03.06 07:25:26.637,1.62585,1.627,3.80,1.00
2009.03.06 07:25:28.787,1.626,1.62685,1.00,1.00
2009.03.06 07:25:28.897,1.6261,1.6269,3.80,1.00
2009.03.06 07:25:30.007,1.6262,1.6267,3.80,1.20
2009.03.06 07:25:30.296,1.62605,1.6266,3.80,1.00
2009.03.06 07:25:31.096,1.62615,1.62665,3.80,1.00
2009.03.06 07:25:31.916,1.6263,1.6271,3.80,4.00
2009.03.06 07:25:32.176,1.6262,1.62715,1.00,1.60
2009.03.06 07:25:32.506,1.6261,1.62715,4.00,1.60
2009.03.06 07:25:32.676,1.6261,1.62715,4.00,2.00
2009.03.06 07:25:33.955,1.62605,1.62705,7.00,2.00
2009.03.06 07:25:34.006,1.62605,1.62705,5.40,2.00
2009.03.06 07:25:34.285,1.62605,1.62705,3.80,2.00
2009.03.06 07:25:38.415,1.62605,1.627,3.80,1.60
2009.03.06 07:25:38.756,1.62595,1.62695,5.40,1.00
2009.03.06 07:25:38.874,1.6261,1.62695,1.60,1.00
2009.03.06 07:25:39.104,1.6262,1.62695,3.80,1.00
2009.03.06 07:25:39.674,1.6261,1.62675,11.20,1.00
2009.03.06 07:25:40.034,1.62615,1.62675,3.80,1.00
2009.03.06 07:25:41.014,1.62625,1.62705,1.00,1.00
2009.03.06 07:25:41.354,1.626,1.62715,3.80,2.00
2009.03.06 07:25:42.653,1.62605,1.62705,3.80,3.20
2009.03.06 07:25:42.953,1.62595,1.62695,12.60,1.00
2009.03.06 07:25:43.164,1.62595,1.62695,5.40,1.00
2009.03.06 07:25:44.433,1.6259,1.62655,6.20,1.00
2009.03.06 07:25:44.593,1.6259,1.62655,3.80,1.00
2009.03.06 07:25:47.022,1.626,1.6265,3.80,1.00
2009.03.06 07:25:47.133,1.62595,1.6264,4.00,1.00
2009.03.06 07:25:47.192,1.62595,1.6264,3.20,1.00
2009.03.06 07:25:47.312,1.62595,1.6264,1.60,1.00
2009.03.06 07:25:47.552,1.6253,1.6265,1.00,1.60
2009.03.06 07:25:47.772,1.62495,1.62665,1.60,1.60
2009.03.06 07:25:47.832,1.62485,1.6265,3.20,1.60
2009.03.06 07:25:49.322,1.6251,1.6266,1.60,1.60
2009.03.06 07:25:49.432,1.62505,1.62655,3.20,1.60
2009.03.06 07:25:49.832,1.62505,1.6266,1.60,1.60
2009.03.06 07:25:50.291,1.62505,1.6266,3.20,1.60
2009.03.06 07:25:50.682,1.6251,1.6266,1.60,1.60
2009.03.06 07:25:52.351,1.6251,1.62665,3.20,1.60
2009.03.06 07:25:52.801,1.62515,1.62665,1.60,1.60
2009.03.06 07:25:52.981,1.62515,1.6267,3.20,1.60
2009.03.06 07:25:57.470,1.6252,1.6267,1.60,1.60
2009.03.06 07:25:58.040,1.6252,1.62675,1.60,1.60
2009.03.06 07:25:58.740,1.6252,1.6266,1.60,1.00
2009.03.06 07:25:58.850,1.62485,1.62645,1.60,1.60
2009.03.06 07:25:58.970,1.6248,1.62645,1.60,1.60
2009.03.06 07:26:00.739,1.62495,1.62645,1.60,1.60
2009.03.06 07:26:02.469,1.6249,1.62645,7.00,1.60
2009.03.06 07:26:03.169,1.625,1.62655,1.60,1.60
2009.03.06 07:26:03.389,1.62505,1.6266,5.40,1.60
2009.03.06 07:26:03.568,1.6251,1.62665,1.60,1.60
2009.03.06 07:26:05.188,1.6252,1.62675,1.60,1.60
2009.03.06 07:26:05.548,1.62515,1.6267,1.60,1.60
2009.03.06 07:26:05.898,1.62515,1.62665,1.60,1.00
2009.03.06 07:26:06.538,1.625,1.62655,1.60,2.00
2009.03.06 07:26:06.988,1.62495,1.6265,1.60,1.60
2009.03.06 07:26:07.397,1.62485,1.62635,1.60,1.60
2009.03.06 07:26:08.967,1.62495,1.6265,1.60,1.60
2009.03.06 07:26:09.127,1.625,1.62655,1.60,1.60
2009.03.06 07:26:11.596,1.625,1.6262,1.60,1.00
2009.03.06 07:26:11.757,1.62475,1.6262,3.80,1.00
2009.03.06 07:26:16.056,1.6248,1.62605,3.80,3.20
2009.03.06 07:26:16.635,1.6247,1.6259,3.80,1.00
2009.03.06 07:26:18.055,1.62465,1.62565,3.80,1.00
2009.03.06 07:26:18.235,1.6247,1.6257,3.80,1.00
2009.03.06 07:26:18.555,1.6247,1.62565,3.80,5.60
2009.03.06 07:26:19.095,1.6246,1.6255,3.80,1.00
2009.03.06 07:26:19.485,1.62465,1.62555,3.80,1.00
2009.03.06 07:26:19.765,1.6246,1.6255,3.80,1.00
2009.03.06 07:26:20.234,1.62465,1.62555,3.20,6.00
2009.03.06 07:26:20.924,1.6247,1.62565,3.20,6.00
2009.03.06 07:26:21.494,1.6247,1.62575,3.80,6.00
2009.03.06 07:26:22.054,1.6247,1.62575,3.80,1.00
2009.03.06 07:26:22.284,1.6248,1.62575,3.80,5.60
2009.03.06 07:26:22.624,1.6249,1.62575,3.80,5.60
2009.03.06 07:26:23.144,1.6249,1.6258,3.80,1.00
2009.03.06 07:26:23.784,1.6249,1.6257,3.80,1.20
2009.03.06 07:26:24.183,1.6249,1.6256,3.80,1.00
2009.03.06 07:26:25.233,1.6248,1.6255,3.80,1.00
2009.03.06 07:26:29.182,1.6248,1.6255,5.40,1.00
2009.03.06 07:26:29.292,1.62505,1.62565,3.80,6.00
2009.03.06 07:26:29.412,1.62505,1.62565,3.80,1.00
