2009.03.24 19:20:50.468,1.6539,1.6549,1.00,3.40
2009.03.24 19:20:51.068,1.6539,1.65475,1.00,1.20
2009.03.24 19:20:51.308,1.65385,1.6545,2.40,1.00
2009.03.24 19:20:51.958,1.654,1.65505,1.00,3.40
2009.03.24 19:20:53.387,1.654,1.65465,2.40,1.00
2009.03.24 19:20:56.097,1.654,1.65455,1.60,1.00
2009.03.24 19:20:56.337,1.6539,1.6547,1.00,3.40
2009.03.24 19:20:56.907,1.6539,1.6548,1.00,4.20
2009.03.24 19:20:57.017,1.6539,1.6548,1.00,3.40
2009.03.24 19:20:57.367,1.654,1.6548,1.00,1.00
2009.03.24 19:20:57.546,1.654,1.6549,1.00,3.40
2009.03.24 19:20:58.216,1.6541,1.65475,1.00,3.40
2009.03.24 19:20:58.836,1.65415,1.6549,1.00,1.00
2009.03.24 19:20:59.236,1.6541,1.6547,1.00,3.40
2009.03.24 19:20:59.516,1.65425,1.6546,1.00,1.00
2009.03.24 19:21:01.526,1.654,1.6545,1.00,1.00
2009.03.24 19:21:01.815,1.65405,1.6545,1.00,1.00
2009.03.24 19:21:15.832,1.6543,1.6546,1.00,1.00
2009.03.24 19:21:16.012,1.65435,1.65475,1.00,1.00
2009.03.24 19:21:16.352,1.6543,1.65475,1.00,1.00
2009.03.24 19:21:16.743,1.65425,1.6546,1.00,1.00
2009.03.24 19:21:17.762,1.65425,1.65465,1.00,1.00
2009.03.24 19:21:19.081,1.6543,1.65475,1.00,1.40
2009.03.24 19:21:19.421,1.6544,1.65485,1.00,1.00
2009.03.24 19:21:19.941,1.6545,1.65485,1.00,1.00
2009.03.24 19:21:21.671,1.65435,1.65475,1.00,1.00
2009.03.24 19:21:35.368,1.6544,1.65475,1.00,1.00
2009.03.24 19:21:35.537,1.6544,1.65485,1.00,1.00
2009.03.24 19:21:40.086,1.65445,1.65495,1.00,1.00
2009.03.24 19:21:40.376,1.65445,1.65505,1.00,3.40
2009.03.24 19:21:41.416,1.65435,1.65485,1.00,1.00
2009.03.24 19:21:42.146,1.65425,1.65475,1.00,1.00
2009.03.24 19:21:42.317,1.6542,1.65475,1.00,1.00
2009.03.24 19:21:43.006,1.6542,1.6548,1.60,1.00
2009.03.24 19:21:44.036,1.6542,1.6548,2.40,1.00
2009.03.24 19:21:48.754,1.6542,1.65495,1.00,3.40
2009.03.24 19:21:48.804,1.65425,1.655,1.00,2.00
2009.03.24 19:21:49.094,1.65435,1.6549,2.40,1.00
2009.03.24 19:21:49.324,1.6544,1.65525,1.00,4.20
2009.03.24 19:21:49.444,1.6544,1.65525,1.00,3.40
2009.03.24 19:21:49.634,1.6545,1.6553,1.00,1.00
2009.03.24 19:21:50.164,1.65445,1.6551,2.40,1.00
2009.03.24 19:21:50.514,1.6544,1.65515,1.00,3.40
2009.03.24 19:21:51.553,1.65445,1.655,2.40,1.00
2009.03.24 19:21:54.573,1.6545,1.6554,1.00,4.20
2009.03.24 19:21:54.753,1.6545,1.6554,1.00,3.40
2009.03.24 19:21:57.552,1.6545,1.6553,1.00,4.20
2009.03.24 19:21:57.602,1.6545,1.65515,1.00,3.40
2009.03.24 19:22:06.850,1.6546,1.65505,1.00,1.00
2009.03.24 19:22:07.939,1.6545,1.65505,2.40,1.00
2009.03.24 19:22:10.929,1.6545,1.65495,1.00,1.00
2009.03.24 19:22:11.159,1.65445,1.65495,1.00,1.00
2009.03.24 19:22:11.709,1.6544,1.655,2.40,4.20
2009.03.24 19:22:12.009,1.6544,1.6549,2.40,1.00
2009.03.24 19:22:15.927,1.65445,1.6549,1.00,1.00
2009.03.24 19:22:16.038,1.65445,1.65515,1.00,3.40
2009.03.24 19:22:17.007,1.65445,1.6553,1.00,3.40
2009.03.24 19:22:20.956,1.65455,1.65525,1.00,3.40
2009.03.24 19:22:24.265,1.65465,1.65505,1.00,1.00
2009.03.24 19:22:24.536,1.6543,1.65505,2.40,1.00
2009.03.24 19:22:24.746,1.65435,1.65525,1.00,1.60
2009.03.24 19:22:24.966,1.65435,1.65545,1.00,3.40
2009.03.24 19:22:25.425,1.65435,1.65535,2.80,3.40
2009.03.24 19:22:25.775,1.65445,1.65535,1.00,3.40
2009.03.24 19:22:26.125,1.6546,1.6555,1.00,3.40
2009.03.24 19:22:27.405,1.6546,1.6554,1.00,3.40
2009.03.24 19:22:27.565,1.6546,1.65525,1.00,1.60
2009.03.24 19:22:27.785,1.65455,1.6552,1.00,3.40
2009.03.24 19:22:30.154,1.6544,1.65505,3.80,3.40
2009.03.24 19:22:30.394,1.65455,1.6552,1.00,3.40
2009.03.24 19:22:30.664,1.65445,1.65515,1.00,3.40
2009.03.24 19:22:31.524,1.6544,1.65505,1.00,3.40
2009.03.24 19:22:33.323,1.6544,1.65505,1.00,4.20
2009.03.24 19:22:34.473,1.65425,1.6549,2.40,3.40
2009.03.24 19:22:35.383,1.65425,1.6549,1.60,3.40
2009.03.24 19:22:35.613,1.6542,1.65485,1.60,3.40
2009.03.24 19:22:41.911,1.65425,1.6549,1.60,3.40
2009.03.24 19:22:41.971,1.65425,1.6549,4.60,3.40
2009.03.24 19:22:42.491,1.65425,1.6549,3.80,3.40
2009.03.24 19:22:42.601,1.65425,1.6549,1.00,3.40
2009.03.24 19:22:45.051,1.65435,1.65515,1.00,1.60
2009.03.24 19:22:45.230,1.65435,1.6553,1.00,3.40
2009.03.24 19:22:48.600,1.6542,1.65495,2.00,3.40
2009.03.24 19:22:48.720,1.65415,1.65495,5.60,3.40
2009.03.24 19:22:49.120,1.65415,1.65495,1.60,3.40
2009.03.24 19:22:50.409,1.65415,1.6548,1.60,4.20
2009.03.24 19:22:50.809,1.6543,1.65485,1.00,1.60
2009.03.24 19:22:51.219,1.6543,1.6554,1.00,3.40
2009.03.24 19:22:53.888,1.65445,1.65505,2.40,1.00
2009.03.24 19:22:54.288,1.6544,1.65495,2.40,1.00
2009.03.24 19:22:54.878,1.65445,1.65505,2.40,1.00
2009.03.24 19:22:55.288,1.6544,1.65495,2.40,1.00
2009.03.24 19:22:56.948,1.6544,1.655,1.60,4.20
2009.03.24 19:22:57.008,1.654,1.655,5.40,3.40
2009.03.24 19:22:57.297,1.654,1.655,3.80,3.40
2009.03.24 19:22:59.897,1.6541,1.65485,3.00,3.40
2009.03.24 19:23:00.317,1.6541,1.65475,3.00,3.40
2009.03.24 19:23:00.437,1.6537,1.65485,1.00,3.40
2009.03.24 19:23:00.547,1.6537,1.65485,2.40,3.40
2009.03.24 19:23:00.777,1.6538,1.65485,1.00,3.40
2009.03.24 19:23:00.887,1.6538,1.65475,1.00,3.40
2009.03.24 19:23:01.816,1.65405,1.65465,1.60,1.00
2009.03.24 19:23:02.796,1.6539,1.65455,2.40,1.00
2009.03.24 19:23:05.326,1.65405,1.6545,1.00,1.00
2009.03.24 19:23:05.436,1.6541,1.65475,1.60,4.20
2009.03.24 19:23:05.656,1.65395,1.6546,2.40,1.00
2009.03.24 19:23:05.766,1.6541,1.65475,1.60,4.20
2009.03.24 19:23:05.936,1.65405,1.6547,2.40,1.00
2009.03.24 19:23:06.057,1.6539,1.6548,1.00,4.80
2009.03.24 19:23:06.285,1.65405,1.6547,2.40,1.00
2009.03.24 19:23:07.515,1.6541,1.6547,1.60,4.20
2009.03.24 19:23:07.575,1.65395,1.65455,2.40,1.00
2009.03.24 19:23:12.584,1.65405,1.65465,2.40,1.00
2009.03.24 19:23:13.274,1.6539,1.6545,2.40,1.00
2009.03.24 19:23:13.394,1.6539,1.65485,1.00,4.80
2009.03.24 19:23:13.574,1.6539,1.65485,1.00,3.40
2009.03.24 19:23:14.096,1.65385,1.6548,1.00,3.40
2009.03.24 19:23:14.604,1.6538,1.65465,2.40,3.40
2009.03.24 19:23:14.774,1.6538,1.65465,1.00,3.40
2009.03.24 19:23:19.042,1.6538,1.65465,1.00,4.80
2009.03.24 19:23:19.222,1.6538,1.6545,2.40,1.00
2009.03.24 19:23:19.812,1.6538,1.65475,1.00,4.80
2009.03.24 19:23:19.992,1.6538,1.6545,2.40,1.00
2009.03.24 19:23:22.551,1.65375,1.6543,2.40,1.00
2009.03.24 19:23:28.060,1.6537,1.6543,2.40,3.40
2009.03.24 19:23:28.280,1.65375,1.6543,2.40,1.00
2009.03.24 19:23:42.636,1.6537,1.6541,1.00,1.00
2009.03.24 19:23:43.026,1.65355,1.6541,2.40,1.00
2009.03.24 19:23:43.257,1.6535,1.65405,3.20,1.00
2009.03.24 19:23:43.577,1.6535,1.65405,2.40,1.00
2009.03.24 19:23:44.416,1.65345,1.6541,2.40,4.20
2009.03.24 19:23:44.636,1.65345,1.6541,1.00,3.40
2009.03.24 19:23:45.906,1.65345,1.6542,1.00,3.40
2009.03.24 19:23:46.356,1.65355,1.6542,1.00,3.40
2009.03.24 19:23:52.254,1.6538,1.65445,1.00,1.00
2009.03.24 19:23:52.374,1.6538,1.6545,1.00,1.00
2009.03.24 19:23:52.434,1.6538,1.65455,1.00,1.60
2009.03.24 19:23:52.604,1.65385,1.65465,1.00,3.40
2009.03.24 19:23:54.494,1.65395,1.6546,1.60,3.40
2009.03.24 19:23:55.384,1.65395,1.6545,1.00,3.40
2009.03.24 19:23:55.553,1.6537,1.6545,1.60,3.40
2009.03.24 19:23:55.723,1.65365,1.6545,1.00,3.40
2009.03.24 19:23:59.862,1.6537,1.6543,2.40,1.00
2009.03.24 19:24:00.272,1.6538,1.6543,2.40,1.00
2009.03.24 19:24:00.452,1.65385,1.6544,2.40,1.00
2009.03.24 19:24:00.862,1.65385,1.65445,2.40,1.00
2009.03.24 19:24:01.142,1.654,1.6545,1.60,1.00
2009.03.24 19:24:01.782,1.65355,1.6546,1.00,3.40
2009.03.24 19:24:02.072,1.6538,1.65465,1.00,4.80
2009.03.24 19:24:02.242,1.6539,1.6545,1.60,1.00
2009.03.24 19:24:04.002,1.6539,1.65465,1.00,3.40
2009.03.24 19:24:04.181,1.6538,1.6546,2.40,3.40
2009.03.24 19:24:04.301,1.6538,1.6546,1.00,3.40
2009.03.24 19:24:04.881,1.65375,1.6545,3.20,3.40
2009.03.24 19:24:05.161,1.6538,1.6545,1.00,3.40
2009.03.24 19:24:11.540,1.6539,1.6545,1.00,3.40
2009.03.24 19:24:11.880,1.6539,1.6545,2.40,4.20
2009.03.24 19:24:12.439,1.65395,1.65445,1.00,1.00
2009.03.24 19:24:15.148,1.6539,1.6545,2.40,4.20
2009.03.24 19:24:15.769,1.6539,1.6545,1.60,4.20
2009.03.24 19:24:15.929,1.6538,1.6545,1.00,3.40
2009.03.24 19:24:16.288,1.6539,1.6545,2.40,4.20
2009.03.24 19:24:16.868,1.65395,1.65445,1.00,1.00
2009.03.24 19:24:20.847,1.6539,1.6545,2.40,4.20
2009.03.24 19:24:33.994,1.65395,1.65445,1.00,1.00
2009.03.24 19:24:34.104,1.65395,1.6546,1.00,3.40
2009.03.24 19:24:34.394,1.6541,1.6546,1.00,1.00
2009.03.24 19:24:34.964,1.6542,1.65495,1.00,3.40
2009.03.24 19:24:35.264,1.65375,1.6548,4.60,3.40
2009.03.24 19:24:35.554,1.6537,1.6548,1.00,3.40
2009.03.24 19:24:42.162,1.6537,1.65465,1.00,3.40
2009.03.24 19:24:42.512,1.6537,1.65455,1.00,3.40
2009.03.24 19:24:43.042,1.65385,1.6547,1.00,3.40
2009.03.24 19:24:43.502,1.6537,1.6547,1.00,3.40
2009.03.24 19:24:44.142,1.65395,1.6547,1.00,3.40
2009.03.24 19:24:48.851,1.65395,1.6546,1.00,3.40
2009.03.24 19:24:49.371,1.6538,1.6546,2.40,3.40
2009.03.24 19:24:49.481,1.6538,1.6546,1.00,3.40
2009.03.24 19:24:49.710,1.6538,1.6545,1.00,3.40
2009.03.24 19:24:53.849,1.65395,1.6546,1.00,3.40
2009.03.24 19:24:53.959,1.65395,1.65445,1.00,1.00
2009.03.24 19:24:54.239,1.65385,1.65445,1.60,1.00
2009.03.24 19:24:54.529,1.6538,1.65445,1.00,1.00
2009.03.24 19:24:56.029,1.6538,1.65435,1.60,1.00
2009.03.24 19:24:57.008,1.65385,1.65435,1.00,1.00
2009.03.24 19:24:57.279,1.6538,1.65435,1.60,1.00
2009.03.24 19:24:57.798,1.6539,1.6545,1.60,4.20
2009.03.24 19:24:58.038,1.6539,1.6545,2.40,4.20
2009.03.24 19:25:00.409,1.6539,1.6545,1.00,3.40
2009.03.24 19:25:00.528,1.65395,1.6546,1.00,3.40
2009.03.24 19:25:00.818,1.6538,1.6546,1.00,3.40
2009.03.24 19:25:02.147,1.65365,1.65455,3.80,3.40
2009.03.24 19:25:02.377,1.6536,1.65455,1.60,3.40
2009.03.24 19:25:04.187,1.65365,1.65455,1.00,3.40
2009.03.24 19:25:05.277,1.65355,1.6545,1.60,3.40
2009.03.24 19:25:05.517,1.6536,1.65445,3.80,3.40
2009.03.24 19:25:09.945,1.65375,1.6545,1.00,3.40
2009.03.24 19:25:10.175,1.65375,1.6545,3.80,3.40
2009.03.24 19:25:10.625,1.6536,1.65445,3.80,3.40
2009.03.24 19:25:10.675,1.65365,1.65455,1.00,3.40
2009.03.24 19:25:18.843,1.6536,1.65455,3.00,3.40
2009.03.24 19:25:19.303,1.65345,1.65455,3.60,3.40
2009.03.24 19:25:20.323,1.6535,1.65465,2.00,3.40
2009.03.24 19:25:23.322,1.6536,1.6547,1.00,3.40
2009.03.24 19:25:23.502,1.65355,1.65455,1.00,3.40
2009.03.24 19:25:23.742,1.6536,1.6548,1.00,3.40
2009.03.24 19:25:24.022,1.6536,1.6547,1.00,1.00
2009.03.24 19:25:24.242,1.65355,1.65455,1.00,3.40
2009.03.24 19:25:24.632,1.65345,1.65455,1.00,3.40
2009.03.24 19:25:28.181,1.65335,1.6544,3.80,3.40
2009.03.24 19:25:32.800,1.65335,1.6543,3.80,3.40
2009.03.24 19:25:34.040,1.6534,1.65425,1.00,3.40
2009.03.24 19:25:34.270,1.6534,1.65435,1.00,3.40
2009.03.24 19:25:34.619,1.65335,1.6543,3.80,3.40
2009.03.24 19:25:34.789,1.6534,1.65435,1.00,3.40
2009.03.24 19:25:40.668,1.65335,1.6542,4.60,3.40
2009.03.24 19:25:40.788,1.65345,1.6541,1.60,1.00
2009.03.24 19:25:42.947,1.65345,1.65405,1.60,4.20
2009.03.24 19:25:52.685,1.65345,1.654,1.60,1.00
2009.03.24 19:25:52.915,1.65335,1.65415,1.00,3.40
2009.03.24 19:25:53.555,1.6533,1.65405,1.00,3.40
2009.03.24 19:25:54.125,1.65335,1.65415,1.00,3.40
2009.03.24 19:25:54.305,1.6533,1.65405,1.00,3.40
2009.03.24 19:25:55.344,1.65335,1.6539,1.60,1.00
2009.03.24 19:25:57.864,1.65335,1.65395,1.60,4.20
2009.03.24 19:25:58.034,1.65335,1.65395,1.60,5.00
2009.03.24 19:25:58.324,1.65325,1.6538,1.60,1.00
2009.03.24 19:25:58.774,1.653,1.6539,2.40,3.40
2009.03.24 19:25:59.183,1.653,1.6539,1.00,3.40
2009.03.24 19:25:59.524,1.653,1.6538,1.00,3.40
2009.03.24 19:25:59.923,1.6531,1.65395,1.00,3.40
2009.03.24 19:26:01.003,1.65315,1.654,1.00,3.40
2009.03.24 19:26:02.043,1.65325,1.654,1.00,3.40
2009.03.24 19:26:02.963,1.6532,1.65395,1.00,3.40
2009.03.24 19:26:03.653,1.65325,1.654,1.00,3.40
2009.03.24 19:26:08.342,1.65325,1.654,1.00,3.40
2009.03.24 19:26:11.521,1.6534,1.65405,1.60,4.20
2009.03.24 19:26:13.531,1.6533,1.65405,1.00,3.40
2009.03.24 19:26:13.650,1.65335,1.65415,1.00,3.40
2009.03.24 19:26:13.812,1.65335,1.65415,1.60,3.40
2009.03.24 19:26:13.921,1.65355,1.65415,1.60,1.00
2009.03.24 19:26:14.381,1.6533,1.654,2.40,1.00
2009.03.24 19:26:14.440,1.6534,1.6541,1.60,4.20
2009.03.24 19:26:14.990,1.6535,1.6541,1.60,1.00
2009.03.24 19:26:15.330,1.6536,1.65415,1.60,4.20
2009.03.24 19:26:15.660,1.65325,1.65415,1.00,3.40
2009.03.24 19:26:18.679,1.65345,1.65405,2.40,1.00
2009.03.24 19:26:18.889,1.6535,1.6541,1.60,4.20
2009.03.24 19:26:19.059,1.6535,1.65405,1.60,3.40
2009.03.24 19:26:19.169,1.65345,1.65405,1.60,4.20
2009.03.24 19:26:24.528,1.6534,1.6539,1.60,1.00
2009.03.24 19:26:25.668,1.6534,1.65395,1.60,4.20
2009.03.24 19:26:26.118,1.65335,1.65385,1.60,1.00
2009.03.24 19:26:26.408,1.65325,1.65385,1.60,4.20
2009.03.24 19:26:26.517,1.65325,1.6538,2.40,1.00
2009.03.24 19:26:26.888,1.6533,1.6539,2.40,1.00
2009.03.24 19:26:27.127,1.65305,1.6539,2.40,3.40
2009.03.24 19:26:27.408,1.65305,1.6539,4.60,3.40
2009.03.24 19:26:27.747,1.653,1.65375,2.00,3.40
2009.03.24 19:26:28.367,1.6531,1.65385,1.00,3.40
2009.03.24 19:26:28.667,1.65305,1.65375,1.00,3.40
2009.03.24 19:26:29.037,1.653,1.6538,1.00,1.00
2009.03.24 19:26:29.387,1.65315,1.65425,1.00,4.60
2009.03.24 19:26:29.837,1.6534,1.65415,1.00,1.20
2009.03.24 19:26:29.947,1.6533,1.65435,1.00,1.20
2009.03.24 19:26:30.367,1.653,1.65425,3.00,1.20
2009.03.24 19:26:30.767,1.65335,1.6541,1.00,1.20
2009.03.24 19:26:30.996,1.6535,1.65465,1.00,1.80
2009.03.24 19:26:31.277,1.6535,1.6546,1.00,1.20
2009.03.24 19:26:31.666,1.65345,1.6546,1.00,4.60
2009.03.24 19:26:31.846,1.65345,1.6546,1.00,3.40
2009.03.24 19:26:32.646,1.6535,1.65445,2.00,3.40
2009.03.24 19:26:33.836,1.65355,1.6548,1.60,3.40
2009.03.24 19:26:34.116,1.65355,1.65465,3.60,3.40
2009.03.24 19:26:34.467,1.6537,1.6547,3.20,1.00
2009.03.24 19:26:34.816,1.65395,1.655,1.00,3.40
2009.03.24 19:26:35.226,1.65395,1.655,1.00,4.60
2009.03.24 19:26:35.625,1.65395,1.655,1.00,3.40
2009.03.24 19:26:35.966,1.6541,1.655,1.00,3.40
2009.03.24 19:26:36.255,1.65395,1.6546,2.00,3.40
2009.03.24 19:26:36.835,1.65395,1.6547,1.00,1.60
2009.03.24 19:26:37.055,1.65385,1.65495,2.00,1.00
2009.03.24 19:26:37.335,1.6537,1.65455,2.00,3.40
2009.03.24 19:26:37.505,1.6536,1.65465,3.80,3.40
2009.03.24 19:26:37.745,1.6536,1.6548,3.80,1.00
2009.03.24 19:26:37.915,1.65375,1.6549,1.00,1.00
2009.03.24 19:26:38.315,1.65375,1.65505,2.80,3.60
2009.03.24 19:26:38.665,1.65375,1.65495,2.80,3.40
2009.03.24 19:26:39.005,1.65375,1.65485,1.00,3.40
2009.03.24 19:26:39.395,1.65375,1.65495,1.00,3.40
2009.03.24 19:26:39.454,1.65375,1.65495,2.80,3.40
2009.03.24 19:26:39.694,1.65375,1.65485,2.80,3.40
2009.03.24 19:26:39.745,1.65375,1.65485,1.00,3.40
2009.03.24 19:26:40.384,1.65375,1.65465,2.00,3.40
2009.03.24 19:26:40.724,1.6536,1.6549,1.00,3.40
2009.03.24 19:26:41.075,1.65375,1.6549,1.00,1.00
2009.03.24 19:26:41.254,1.65375,1.6548,1.00,1.00
2009.03.24 19:26:41.434,1.65365,1.65465,2.00,3.40
2009.03.24 19:26:41.554,1.65355,1.65475,2.00,3.40
2009.03.24 19:26:41.834,1.6536,1.65455,2.00,3.40
2009.03.24 19:26:42.064,1.6535,1.65455,2.00,3.40
2009.03.24 19:26:43.234,1.65345,1.65455,1.00,3.40
2009.03.24 19:26:43.634,1.65335,1.65445,2.80,3.40
2009.03.24 19:26:43.993,1.6535,1.6545,1.00,3.40
2009.03.24 19:26:44.403,1.6532,1.6545,2.80,3.40
2009.03.24 19:26:44.803,1.65345,1.6544,1.00,3.40
2009.03.24 19:26:45.203,1.6535,1.65445,1.00,3.40
2009.03.24 19:26:46.393,1.65345,1.6545,2.00,3.40
2009.03.24 19:26:46.622,1.65345,1.6543,2.00,3.40
2009.03.24 19:26:46.686,1.6535,1.6543,2.00,3.40
2009.03.24 19:26:46.803,1.6534,1.6543,3.80,3.40
2009.03.24 19:26:47.073,1.65345,1.6546,1.00,1.20
2009.03.24 19:26:47.313,1.65355,1.65465,1.00,5.00
2009.03.24 19:26:47.423,1.6535,1.65445,2.80,3.40
2009.03.24 19:26:47.703,1.6535,1.6543,3.80,3.40
2009.03.24 19:26:48.392,1.6535,1.6542,3.00,3.40
2009.03.24 19:26:48.682,1.65335,1.6542,1.60,3.40
2009.03.24 19:26:48.922,1.6534,1.65415,3.80,3.40
2009.03.24 19:26:49.202,1.6534,1.6543,3.80,4.20
2009.03.24 19:26:49.422,1.6534,1.6543,3.80,3.40
2009.03.24 19:26:50.172,1.65355,1.6543,2.00,3.40
2009.03.24 19:26:50.512,1.6541,1.65475,1.00,1.60
2009.03.24 19:26:50.861,1.6542,1.6552,1.00,1.20
2009.03.24 19:26:51.201,1.6543,1.6552,1.00,1.20
2009.03.24 19:26:51.721,1.6542,1.6552,3.80,1.20
2009.03.24 19:26:51.942,1.6542,1.65505,2.00,1.20
2009.03.24 19:26:52.061,1.65405,1.65505,1.00,1.20
2009.03.24 19:26:52.301,1.65405,1.65505,2.80,1.20
2009.03.24 19:26:52.811,1.6541,1.65505,1.00,1.40
2009.03.24 19:26:53.041,1.6541,1.65505,1.00,2.00
2009.03.24 19:26:54.031,1.65405,1.6549,2.00,3.40
2009.03.24 19:26:54.821,1.6541,1.65495,1.00,3.40
2009.03.24 19:26:55.110,1.654,1.6549,1.00,3.40
2009.03.24 19:26:55.581,1.65395,1.65425,2.00,3.40
2009.03.24 19:26:55.931,1.6539,1.65425,2.00,3.40
2009.03.24 19:26:56.390,1.65385,1.65465,1.00,2.40
2009.03.24 19:26:56.730,1.65385,1.6543,1.00,1.60
2009.03.24 19:26:56.960,1.65385,1.6544,1.00,1.80
2009.03.24 19:26:57.200,1.654,1.6544,1.00,1.20
2009.03.24 19:26:57.560,1.65415,1.65435,1.60,1.20
2009.03.24 19:26:57.851,1.6541,1.65435,4.80,1.20
2009.03.24 19:26:58.020,1.65425,1.65485,1.60,2.90
2009.03.24 19:26:58.470,1.6535,1.65415,5.80,1.00
2009.03.24 19:26:58.770,1.65375,1.6542,2.00,4.20
2009.03.24 19:26:59.050,1.6533,1.65415,1.00,3.40
2009.03.24 19:26:59.420,1.65325,1.65415,3.80,3.40
2009.03.24 19:26:59.700,1.6538,1.65415,3.20,3.40
2009.03.24 19:26:59.819,1.65395,1.65455,2.40,2.60
2009.03.24 19:26:59.999,1.65395,1.65455,2.40,1.60
2009.03.24 19:27:00.169,1.6541,1.65455,1.60,1.60
2009.03.24 19:27:00.749,1.65425,1.6549,1.60,1.00
2009.03.24 19:27:01.039,1.65425,1.65495,1.60,4.20
2009.03.24 19:27:01.549,1.65415,1.65495,1.00,3.40
2009.03.24 19:27:01.669,1.65425,1.65495,1.60,4.20
2009.03.24 19:27:01.909,1.65425,1.6547,1.60,3.40
2009.03.24 19:27:02.079,1.6541,1.6547,1.60,4.20
2009.03.24 19:27:02.319,1.65425,1.6547,1.60,3.40
2009.03.24 19:27:02.489,1.65425,1.65485,1.60,5.80
2009.03.24 19:27:02.719,1.6541,1.6547,1.60,4.20
2009.03.24 19:27:03.429,1.65395,1.6546,1.60,3.40
2009.03.24 19:27:03.659,1.6537,1.6546,1.00,3.40
2009.03.24 19:27:04.050,1.654,1.6547,1.60,4.20
2009.03.24 19:27:04.788,1.6539,1.6546,1.60,4.20
2009.03.24 19:27:05.398,1.65405,1.65465,1.60,4.20
2009.03.24 19:27:06.028,1.6537,1.6545,1.60,3.40
2009.03.24 19:27:06.438,1.6536,1.6545,1.00,3.40
2009.03.24 19:27:06.718,1.65365,1.6546,1.00,3.40
2009.03.24 19:27:07.688,1.6536,1.6545,2.80,3.40
2009.03.24 19:27:08.318,1.6536,1.6545,1.00,3.40
2009.03.24 19:27:08.667,1.6535,1.6543,3.20,1.20
2009.03.24 19:27:08.967,1.65345,1.65415,1.60,4.20
2009.03.24 19:27:09.307,1.6534,1.6541,2.40,1.00
2009.03.24 19:27:09.537,1.6535,1.65415,1.60,1.00
2009.03.24 19:27:10.117,1.65355,1.6544,1.00,2.40
2009.03.24 19:27:10.507,1.65355,1.6545,1.00,3.40
2009.03.24 19:27:14.966,1.6536,1.6545,1.00,1.00
2009.03.24 19:27:15.075,1.6536,1.65465,1.00,3.40
2009.03.24 19:27:15.585,1.65365,1.6545,2.00,3.40
2009.03.24 19:27:15.816,1.6538,1.65465,1.00,1.00
2009.03.24 19:27:16.056,1.65365,1.6547,3.00,5.00
2009.03.24 19:27:16.236,1.6536,1.6547,1.00,5.00
2009.03.24 19:27:16.536,1.6537,1.65455,2.00,3.40
2009.03.24 19:27:16.765,1.6536,1.65455,1.00,3.40
2009.03.24 19:27:20.614,1.65375,1.6546,1.00,3.40
2009.03.24 19:27:22.684,1.6539,1.6546,3.20,3.40
2009.03.24 19:27:22.864,1.65415,1.65465,1.00,1.00
2009.03.24 19:27:23.144,1.6543,1.65465,1.00,1.00
2009.03.24 19:27:23.434,1.65455,1.65465,1.60,1.00
2009.03.24 19:27:23.854,1.65435,1.65465,4.60,1.40
2009.03.24 19:27:24.084,1.65365,1.6547,4.60,5.80
2009.03.24 19:27:24.313,1.65365,1.6547,1.60,5.80
2009.03.24 19:27:24.484,1.6535,1.65455,4.60,3.40
2009.03.24 19:27:24.655,1.6535,1.65455,3.80,3.40
2009.03.24 19:27:25.693,1.65365,1.65455,6.20,3.40
2009.03.24 19:27:28.133,1.654,1.65455,2.40,2.60
2009.03.24 19:27:28.433,1.654,1.65455,1.60,1.60
2009.03.24 19:27:28.842,1.6538,1.6545,3.20,1.00
2009.03.24 19:27:30.752,1.65395,1.6545,6.20,1.00
2009.03.24 19:27:30.922,1.654,1.6545,1.00,1.00
2009.03.24 19:27:31.212,1.6541,1.65455,1.60,1.60
2009.03.24 19:27:31.382,1.6541,1.6546,1.60,1.00
2009.03.24 19:27:31.552,1.65395,1.6546,1.60,3.40
2009.03.24 19:27:31.672,1.6539,1.6546,3.00,3.40
2009.03.24 19:27:31.842,1.65375,1.6546,1.00,3.40
2009.03.24 19:27:45.448,1.65365,1.65455,2.40,3.40
2009.03.24 19:27:45.688,1.6538,1.6546,3.00,1.00
2009.03.24 19:27:48.298,1.65405,1.6546,1.60,1.00
2009.03.24 19:27:48.918,1.6541,1.6546,1.00,1.00
2009.03.24 19:27:49.657,1.6542,1.6546,1.00,1.00
2009.03.24 19:27:49.947,1.65405,1.65445,3.60,1.00
2009.03.24 19:27:50.229,1.6537,1.65455,2.40,3.40
2009.03.24 19:27:50.627,1.6539,1.6546,1.00,1.00
2009.03.24 19:27:50.927,1.65395,1.6546,1.60,1.40
2009.03.24 19:27:54.086,1.6538,1.65465,1.00,5.80
2009.03.24 19:28:02.324,1.65385,1.65465,1.00,6.60
2009.03.24 19:28:02.504,1.6536,1.6545,2.80,3.40
2009.03.24 19:28:02.714,1.6536,1.6545,1.00,3.40
2009.03.24 19:28:06.283,1.65345,1.6543,1.00,3.40
2009.03.24 19:28:06.873,1.6534,1.65435,1.00,3.40
2009.03.24 19:28:06.983,1.65355,1.65435,1.00,3.40
2009.03.24 19:28:07.823,1.6536,1.65445,1.00,3.40
2009.03.24 19:28:08.233,1.65345,1.6544,4.60,3.40
2009.03.24 19:28:08.563,1.6536,1.65445,1.00,3.40
2009.03.24 19:28:09.383,1.6535,1.6544,2.40,3.40
2009.03.24 19:28:09.892,1.6535,1.6544,1.00,3.40
