2009.03.04 13:16:48.152,1.6153,1.616,1.60,2.40
2009.03.04 13:16:48.482,1.61535,1.616,1.60,1.60
2009.03.04 13:16:48.892,1.61525,1.6161,1.60,3.20
2009.03.04 13:16:49.342,1.6152,1.61595,1.60,1.60
2009.03.04 13:16:49.871,1.6153,1.61595,1.60,1.60
2009.03.04 13:16:50.332,1.6154,1.61625,1.60,1.60
2009.03.04 13:16:50.691,1.61545,1.6162,1.60,1.60
2009.03.04 13:16:51.051,1.6154,1.6162,3.80,1.60
2009.03.04 13:16:51.731,1.61555,1.6165,1.60,1.60
2009.03.04 13:16:52.071,1.61565,1.61635,1.60,1.60
2009.03.04 13:16:52.461,1.6156,1.61635,1.60,1.60
2009.03.04 13:16:52.801,1.61535,1.6162,1.60,1.60
2009.03.04 13:16:53.141,1.6153,1.6162,1.60,1.60
2009.03.04 13:16:53.981,1.6153,1.61605,1.60,1.00
2009.03.04 13:16:54.451,1.61515,1.61595,1.60,1.60
2009.03.04 13:16:54.620,1.6151,1.61595,6.20,1.60
2009.03.04 13:16:58.189,1.61525,1.61595,1.60,1.60
2009.03.04 13:16:58.309,1.6156,1.61595,3.80,1.60
2009.03.04 13:16:58.659,1.6156,1.616,3.20,1.00
2009.03.04 13:16:59.110,1.6154,1.616,4.80,1.00
2009.03.04 13:16:59.381,1.61515,1.616,3.80,1.00
2009.03.04 13:16:59.669,1.61515,1.616,3.80,2.00
2009.03.04 13:17:00.079,1.61515,1.61595,1.00,1.00
2009.03.04 13:17:00.369,1.61505,1.61595,1.60,1.00
2009.03.04 13:17:01.049,1.6151,1.61595,6.20,2.00
2009.03.04 13:17:01.569,1.6151,1.61585,1.60,1.00
2009.03.04 13:17:01.959,1.615,1.6157,1.60,1.00
2009.03.04 13:17:02.478,1.61495,1.6157,4.60,1.00
2009.03.04 13:17:02.768,1.61495,1.6157,3.80,1.00
2009.03.04 13:17:04.798,1.61495,1.6156,3.80,3.60
2009.03.04 13:17:06.728,1.61505,1.6155,3.80,3.20
2009.03.04 13:17:06.957,1.6152,1.61575,1.60,3.60
2009.03.04 13:17:07.247,1.6155,1.61565,3.80,1.60
2009.03.04 13:17:07.587,1.6155,1.61615,3.80,3.60
2009.03.04 13:17:08.337,1.61535,1.6161,3.80,1.00
2009.03.04 13:17:08.807,1.6153,1.6159,3.80,3.20
2009.03.04 13:17:08.927,1.6153,1.61605,3.80,1.60
2009.03.04 13:17:09.097,1.61535,1.6163,1.60,3.20
2009.03.04 13:17:09.397,1.61545,1.6163,3.80,3.20
2009.03.04 13:17:09.747,1.61545,1.6162,5.40,1.60
2009.03.04 13:17:10.146,1.61605,1.6163,3.80,1.60
2009.03.04 13:17:10.766,1.61605,1.61685,3.80,3.60
2009.03.04 13:17:11.106,1.616,1.6168,3.80,1.00
2009.03.04 13:17:11.547,1.61625,1.61685,3.80,3.60
2009.03.04 13:17:11.976,1.6165,1.6167,3.80,1.60
2009.03.04 13:17:12.376,1.6161,1.61685,3.80,1.60
2009.03.04 13:17:12.826,1.6162,1.6173,1.60,2.00
2009.03.04 13:17:13.176,1.61615,1.61725,1.60,1.60
2009.03.04 13:17:13.566,1.6162,1.61695,3.80,1.00
2009.03.04 13:17:14.256,1.6162,1.6169,3.80,3.20
2009.03.04 13:17:14.836,1.6162,1.6167,3.80,3.20
2009.03.04 13:17:15.935,1.6161,1.6167,5.40,3.20
2009.03.04 13:17:16.175,1.61605,1.6167,1.60,3.20
2009.03.04 13:17:16.335,1.61605,1.6166,1.60,1.60
2009.03.04 13:17:16.695,1.61595,1.6166,1.60,3.20
2009.03.04 13:17:16.805,1.6159,1.6167,3.80,4.80
2009.03.04 13:17:17.335,1.61595,1.6166,1.60,3.20
2009.03.04 13:17:17.685,1.6165,1.6166,3.80,3.20
2009.03.04 13:17:18.025,1.6165,1.61715,3.80,3.20
2009.03.04 13:17:18.594,1.61615,1.6171,7.00,1.00
2009.03.04 13:17:18.765,1.6163,1.61705,3.80,3.20
2009.03.04 13:17:19.104,1.6162,1.61685,4.60,1.00
2009.03.04 13:17:19.604,1.6161,1.6166,6.20,1.60
2009.03.04 13:17:19.784,1.6161,1.6166,1.60,1.60
2009.03.04 13:17:19.944,1.61595,1.6169,1.60,1.60
2009.03.04 13:17:20.394,1.61595,1.61675,1.60,1.60
2009.03.04 13:17:20.914,1.61585,1.6167,1.60,4.80
2009.03.04 13:17:21.434,1.61585,1.61655,1.60,1.60
2009.03.04 13:17:21.664,1.61585,1.61655,1.60,3.20
2009.03.04 13:17:22.004,1.6156,1.61655,1.60,1.60
2009.03.04 13:17:22.184,1.6157,1.61665,1.60,4.80
2009.03.04 13:17:22.524,1.6157,1.6166,1.60,1.60
2009.03.04 13:17:22.824,1.61575,1.6165,1.60,3.20
2009.03.04 13:17:23.693,1.6158,1.6166,1.60,3.60
2009.03.04 13:17:24.033,1.6158,1.61665,1.60,1.60
2009.03.04 13:17:24.483,1.61575,1.6166,5.40,1.60
2009.03.04 13:17:24.943,1.6158,1.61665,1.60,1.60
2009.03.04 13:17:25.283,1.6163,1.61665,3.80,1.60
2009.03.04 13:17:25.603,1.61645,1.61665,3.80,1.60
2009.03.04 13:17:25.933,1.61645,1.6171,3.80,1.00
2009.03.04 13:17:26.853,1.6162,1.6169,1.00,1.00
2009.03.04 13:17:27.133,1.616,1.61675,1.60,1.00
2009.03.04 13:17:27.533,1.6163,1.6169,3.80,1.60
2009.03.04 13:17:27.882,1.61655,1.6169,3.80,1.60
2009.03.04 13:17:28.232,1.61655,1.61705,3.80,1.00
2009.03.04 13:17:28.742,1.6166,1.61715,3.80,1.00
2009.03.04 13:17:29.392,1.61675,1.6172,3.80,3.60
2009.03.04 13:17:29.742,1.6167,1.61705,1.60,1.00
2009.03.04 13:17:30.372,1.61645,1.61705,5.40,1.00
2009.03.04 13:17:31.002,1.61685,1.6174,3.80,5.80
2009.03.04 13:17:31.591,1.6168,1.6175,3.80,1.00
2009.03.04 13:17:31.941,1.61695,1.6176,3.80,1.00
2009.03.04 13:17:33.641,1.61685,1.6175,4.80,2.00
2009.03.04 13:17:33.761,1.61695,1.61745,1.60,1.00
2009.03.04 13:17:33.991,1.6166,1.61745,2.40,1.00
2009.03.04 13:17:34.151,1.6165,1.61745,1.60,2.00
2009.03.04 13:17:34.261,1.61645,1.6174,1.60,1.60
2009.03.04 13:17:37.070,1.6167,1.6174,3.80,1.60
2009.03.04 13:17:37.300,1.6166,1.6174,3.80,2.00
2009.03.04 13:17:37.530,1.6166,1.6174,5.40,1.00
2009.03.04 13:17:37.940,1.6166,1.61745,1.60,1.60
2009.03.04 13:17:38.240,1.6167,1.6174,1.60,1.00
2009.03.04 13:17:38.630,1.61665,1.6174,5.40,1.00
2009.03.04 13:17:39.510,1.6168,1.61745,3.80,1.00
2009.03.04 13:17:39.689,1.6167,1.6174,1.60,1.00
2009.03.04 13:17:39.979,1.61665,1.6174,5.40,1.00
2009.03.04 13:17:40.380,1.6168,1.61745,3.80,1.00
2009.03.04 13:17:44.438,1.6168,1.61725,3.80,1.20
2009.03.04 13:17:44.709,1.6167,1.61695,1.60,1.00
2009.03.04 13:17:45.458,1.6163,1.61705,3.80,1.00
2009.03.04 13:17:45.748,1.61605,1.6168,3.80,1.00
2009.03.04 13:17:46.458,1.61605,1.6169,3.80,2.00
2009.03.04 13:17:46.938,1.6166,1.6169,3.80,1.60
2009.03.04 13:17:47.497,1.6167,1.61735,3.80,1.00
2009.03.04 13:17:48.167,1.6164,1.61725,1.00,1.00
2009.03.04 13:17:48.497,1.6162,1.6171,3.80,1.60
2009.03.04 13:17:48.727,1.6162,1.6171,5.40,1.60
2009.03.04 13:17:49.807,1.6167,1.6171,1.60,1.60
2009.03.04 13:17:50.037,1.617,1.6171,3.80,1.60
2009.03.04 13:17:50.377,1.61685,1.6171,3.20,1.60
2009.03.04 13:17:50.777,1.6164,1.6175,1.60,4.80
2009.03.04 13:17:51.347,1.61635,1.6174,1.60,1.00
2009.03.04 13:17:51.917,1.61645,1.6173,5.40,2.00
2009.03.04 13:17:52.556,1.61645,1.617,1.60,1.00
2009.03.04 13:17:52.726,1.6164,1.617,3.80,1.00
2009.03.04 13:17:53.346,1.61605,1.61695,3.80,1.00
2009.03.04 13:17:54.416,1.61635,1.6168,1.60,1.00
2009.03.04 13:17:54.476,1.61665,1.6169,3.80,1.60
2009.03.04 13:17:54.756,1.61675,1.6169,3.80,1.60
2009.03.04 13:17:55.276,1.61675,1.61735,3.80,1.00
2009.03.04 13:17:55.855,1.6165,1.61735,4.80,1.00
2009.03.04 13:17:56.076,1.6164,1.61735,3.80,2.00
2009.03.04 13:17:56.425,1.61635,1.6171,3.80,1.00
2009.03.04 13:17:57.325,1.61635,1.617,5.40,1.00
2009.03.04 13:17:57.805,1.61625,1.617,5.40,1.00
2009.03.04 13:17:58.035,1.61645,1.617,3.80,1.00
2009.03.04 13:17:58.325,1.61645,1.617,3.80,2.00
2009.03.04 13:17:58.645,1.61645,1.617,3.80,1.00
2009.03.04 13:18:00.474,1.61655,1.617,3.80,2.00
2009.03.04 13:18:01.064,1.6167,1.61735,3.80,1.60
2009.03.04 13:18:01.814,1.6167,1.61755,3.80,2.40
2009.03.04 13:18:02.214,1.61695,1.61745,3.80,2.40
2009.03.04 13:18:02.504,1.6169,1.61735,3.80,1.60
2009.03.04 13:18:02.834,1.61695,1.6175,3.80,2.80
2009.03.04 13:18:03.174,1.61685,1.6172,1.60,1.00
2009.03.04 13:18:03.684,1.6164,1.61715,3.80,1.00
2009.03.04 13:18:04.084,1.6164,1.6175,1.60,1.60
2009.03.04 13:18:04.444,1.61635,1.6173,5.40,1.60
2009.03.04 13:18:04.724,1.61635,1.61715,1.60,1.60
2009.03.04 13:18:05.413,1.61635,1.61705,3.80,2.00
2009.03.04 13:18:06.003,1.61635,1.61695,3.80,1.00
2009.03.04 13:18:06.263,1.61635,1.617,3.80,2.80
2009.03.04 13:18:06.773,1.6164,1.617,3.80,1.60
2009.03.04 13:18:07.123,1.6164,1.61705,3.80,1.00
2009.03.04 13:18:07.423,1.6164,1.61705,3.80,2.00
2009.03.04 13:18:08.153,1.6165,1.61715,3.80,2.80
2009.03.04 13:18:08.503,1.61685,1.61715,3.80,1.60
2009.03.04 13:18:08.802,1.61685,1.61755,3.80,1.00
2009.03.04 13:18:09.152,1.6169,1.6176,3.80,2.00
2009.03.04 13:18:09.442,1.61665,1.6175,1.60,1.00
2009.03.04 13:18:09.902,1.61665,1.6174,1.60,1.00
2009.03.04 13:18:10.292,1.61655,1.61735,3.80,1.60
2009.03.04 13:18:11.052,1.6165,1.6172,5.40,1.00
2009.03.04 13:18:11.702,1.6165,1.61715,1.60,1.00
2009.03.04 13:18:12.102,1.61615,1.6171,5.40,1.60
2009.03.04 13:18:13.171,1.61625,1.61705,3.80,1.60
2009.03.04 13:18:14.412,1.6164,1.61705,3.80,1.60
2009.03.04 13:18:14.761,1.6164,1.61705,3.80,2.00
2009.03.04 13:18:14.881,1.6164,1.61705,3.80,1.00
2009.03.04 13:18:15.231,1.6164,1.61705,3.80,2.00
2009.03.04 13:18:15.871,1.61635,1.617,3.80,1.00
2009.03.04 13:18:16.341,1.61635,1.617,3.80,2.00
2009.03.04 13:18:16.910,1.61625,1.6168,4.60,1.00
2009.03.04 13:18:17.091,1.61635,1.61695,3.80,3.20
2009.03.04 13:18:17.270,1.61635,1.61695,3.80,1.60
2009.03.04 13:18:17.441,1.61635,1.6171,3.80,2.00
2009.03.04 13:18:18.460,1.6164,1.617,3.80,1.60
2009.03.04 13:18:18.900,1.6164,1.61705,3.80,2.00
2009.03.04 13:18:19.310,1.61625,1.6168,3.80,1.00
2009.03.04 13:18:19.670,1.61615,1.6167,3.80,1.00
2009.03.04 13:18:21.060,1.6161,1.61645,1.00,1.00
2009.03.04 13:18:21.529,1.61635,1.61675,3.80,1.60
2009.03.04 13:18:22.379,1.61625,1.61675,3.20,1.60
2009.03.04 13:18:23.069,1.61605,1.6166,3.80,1.00
2009.03.04 13:18:23.419,1.61595,1.6165,5.40,1.60
2009.03.04 13:18:24.049,1.6159,1.61665,7.00,1.00
2009.03.04 13:18:24.439,1.6161,1.6166,1.60,1.00
2009.03.04 13:18:24.679,1.61585,1.61655,3.80,1.00
2009.03.04 13:18:25.129,1.61585,1.61655,7.00,1.00
2009.03.04 13:18:25.758,1.616,1.61645,3.20,1.00
2009.03.04 13:18:26.158,1.616,1.61645,1.60,1.00
2009.03.04 13:18:26.648,1.61615,1.61645,1.60,1.00
2009.03.04 13:18:27.108,1.6164,1.61705,3.80,1.00
2009.03.04 13:18:28.338,1.61635,1.617,3.80,1.00
2009.03.04 13:18:29.587,1.6165,1.6169,3.80,1.00
2009.03.04 13:18:30.267,1.6165,1.6169,7.00,1.00
2009.03.04 13:18:30.928,1.6166,1.6169,1.60,1.00
2009.03.04 13:18:31.387,1.61685,1.61745,3.20,1.00
2009.03.04 13:18:32.017,1.6168,1.6175,3.20,1.00
2009.03.04 13:18:32.487,1.61715,1.6175,3.20,1.60
2009.03.04 13:18:32.897,1.61695,1.6175,3.20,1.60
2009.03.04 13:18:33.236,1.61685,1.61755,1.60,1.60
2009.03.04 13:18:33.946,1.61655,1.6174,3.80,1.60
2009.03.04 13:18:34.416,1.6166,1.61755,1.60,2.00
2009.03.04 13:18:34.806,1.6166,1.6175,1.60,1.60
2009.03.04 13:18:35.267,1.61685,1.6175,1.60,1.60
2009.03.04 13:18:35.496,1.61705,1.6176,3.80,1.60
2009.03.04 13:18:36.166,1.61715,1.6177,3.80,1.00
2009.03.04 13:18:37.286,1.61725,1.6177,3.80,1.20
2009.03.04 13:18:37.525,1.61725,1.6177,3.80,1.00
2009.03.04 13:18:39.745,1.6173,1.61775,3.80,1.20
2009.03.04 13:18:40.155,1.6173,1.61765,3.80,1.60
2009.03.04 13:18:40.555,1.6173,1.6175,3.20,1.60
2009.03.04 13:18:40.925,1.6165,1.61735,3.80,1.00
2009.03.04 13:18:41.725,1.61655,1.61735,3.80,2.00
2009.03.04 13:18:42.014,1.6166,1.61735,7.00,1.00
2009.03.04 13:18:42.275,1.61655,1.61735,3.80,1.60
2009.03.04 13:18:42.784,1.6165,1.61735,7.00,2.00
2009.03.04 13:18:43.424,1.61665,1.6174,1.60,1.00
2009.03.04 13:18:43.834,1.6166,1.61725,1.60,2.00
2009.03.04 13:18:44.654,1.6165,1.61725,1.60,2.00
2009.03.04 13:18:45.684,1.6165,1.6172,1.60,1.00
2009.03.04 13:18:46.024,1.61655,1.6172,1.60,1.00
2009.03.04 13:18:46.313,1.61675,1.61755,1.60,1.00
2009.03.04 13:18:46.783,1.61665,1.61755,1.60,1.00
2009.03.04 13:18:47.403,1.6169,1.61745,1.60,1.60
2009.03.04 13:18:47.763,1.61675,1.61725,1.60,1.00
2009.03.04 13:18:48.123,1.6167,1.61725,3.80,1.00
2009.03.04 13:18:49.454,1.61695,1.6175,3.20,1.00
2009.03.04 13:18:50.092,1.6168,1.6175,3.80,1.00
2009.03.04 13:18:50.493,1.61695,1.6174,3.80,2.00
2009.03.04 13:18:51.112,1.6168,1.61725,3.80,1.00
2009.03.04 13:18:51.962,1.6168,1.61725,3.80,3.60
2009.03.04 13:18:52.322,1.6168,1.6171,3.20,1.00
2009.03.04 13:18:52.812,1.6168,1.61705,3.20,1.00
2009.03.04 13:18:53.222,1.6168,1.6171,3.20,1.00
2009.03.04 13:18:53.552,1.6169,1.6171,3.20,1.00
2009.03.04 13:18:53.891,1.6168,1.6171,3.20,1.00
2009.03.04 13:18:54.181,1.6168,1.6171,1.60,1.00
2009.03.04 13:18:54.651,1.6168,1.61725,3.80,1.00
2009.03.04 13:18:55.061,1.61695,1.61725,1.60,1.00
2009.03.04 13:18:55.461,1.61685,1.6173,5.40,1.00
2009.03.04 13:18:55.741,1.61685,1.61725,3.20,1.00
2009.03.04 13:18:56.131,1.61685,1.61725,1.60,1.00
2009.03.04 13:18:56.481,1.61695,1.6171,1.60,1.00
2009.03.04 13:18:57.161,1.6166,1.6171,1.60,1.00
2009.03.04 13:18:57.571,1.61655,1.61705,1.60,1.00
2009.03.04 13:18:58.260,1.61665,1.61695,1.60,1.00
2009.03.04 13:18:58.720,1.6166,1.6169,1.60,1.00
2009.03.04 13:18:59.300,1.6162,1.6168,4.80,1.00
2009.03.04 13:18:59.600,1.6161,1.6168,1.60,1.00
2009.03.04 13:18:59.930,1.6161,1.6169,1.60,1.00
2009.03.04 13:19:00.310,1.6162,1.6168,1.60,1.00
2009.03.04 13:19:00.880,1.6161,1.6167,4.80,1.00
2009.03.04 13:19:01.380,1.6163,1.6167,3.20,1.00
2009.03.04 13:19:01.770,1.6161,1.61695,4.80,1.00
2009.03.04 13:19:02.170,1.61615,1.61685,1.60,1.00
2009.03.04 13:19:02.440,1.6161,1.61685,1.60,1.00
2009.03.04 13:19:02.839,1.6161,1.61685,1.60,1.00
2009.03.04 13:19:04.069,1.6161,1.61665,1.60,1.00
2009.03.04 13:19:04.869,1.616,1.61665,4.00,1.00
2009.03.04 13:19:06.159,1.616,1.61645,4.00,1.00
2009.03.04 13:19:06.609,1.6159,1.61645,4.80,1.00
2009.03.04 13:19:07.009,1.6159,1.6164,1.60,1.00
2009.03.04 13:19:07.489,1.616,1.6164,3.20,1.00
2009.03.04 13:19:07.828,1.61575,1.6164,5.60,1.00
2009.03.04 13:19:08.228,1.61585,1.61635,3.20,1.00
2009.03.04 13:19:08.668,1.61585,1.6164,1.60,1.00
2009.03.04 13:19:09.298,1.6159,1.6164,3.20,1.00
2009.03.04 13:19:09.818,1.6159,1.61645,3.20,1.00
2009.03.04 13:19:11.087,1.6158,1.61655,7.00,1.00
2009.03.04 13:19:11.428,1.61595,1.61655,3.20,1.00
2009.03.04 13:19:12.417,1.616,1.61645,3.20,1.00
2009.03.04 13:19:12.817,1.616,1.61645,1.60,1.00
2009.03.04 13:19:13.167,1.616,1.61645,3.20,1.00
2009.03.04 13:19:13.917,1.6161,1.6165,3.20,1.00
2009.03.04 13:19:14.477,1.6161,1.61635,3.20,1.00
2009.03.04 13:19:14.757,1.6161,1.6165,3.20,1.00
2009.03.04 13:19:15.466,1.61585,1.6165,8.60,1.00
2009.03.04 13:19:15.906,1.6161,1.61655,3.20,1.00
2009.03.04 13:19:16.816,1.61605,1.6167,3.80,1.00
2009.03.04 13:19:17.226,1.6163,1.6167,1.60,1.00
2009.03.04 13:19:17.526,1.6163,1.6167,3.20,1.00
2009.03.04 13:19:17.926,1.6164,1.6167,3.20,1.00
2009.03.04 13:19:18.546,1.6164,1.61675,3.20,1.00
2009.03.04 13:19:19.765,1.6165,1.6168,1.60,1.00
2009.03.04 13:19:20.115,1.6165,1.6168,3.20,1.00
2009.03.04 13:19:21.455,1.6165,1.61685,3.20,1.00
2009.03.04 13:19:22.145,1.6164,1.61695,7.00,1.00
2009.03.04 13:19:22.585,1.61655,1.61695,3.20,1.00
2009.03.04 13:19:24.244,1.6166,1.6168,3.20,1.00
2009.03.04 13:19:24.974,1.6166,1.6169,3.20,1.00
2009.03.04 13:19:25.454,1.6165,1.6168,3.20,1.00
2009.03.04 13:19:25.974,1.61635,1.6169,5.40,1.00
2009.03.04 13:19:26.374,1.6165,1.61695,3.20,1.00
2009.03.04 13:19:26.964,1.6165,1.6169,3.20,1.00
2009.03.04 13:19:27.303,1.6165,1.6169,1.60,1.00
2009.03.04 13:19:27.764,1.6165,1.6169,3.20,1.00
2009.03.04 13:19:28.263,1.6164,1.617,4.80,1.60
2009.03.04 13:19:28.733,1.6164,1.61685,1.60,1.00
2009.03.04 13:19:29.073,1.6164,1.61685,3.20,1.00
2009.03.04 13:19:29.643,1.61615,1.61685,9.40,1.00
2009.03.04 13:19:30.034,1.6162,1.6169,3.80,1.00
2009.03.04 13:19:31.392,1.61635,1.617,3.80,2.00
2009.03.04 13:19:32.132,1.6165,1.61685,1.60,1.00
2009.03.04 13:19:32.532,1.61635,1.61685,3.80,1.00
2009.03.04 13:19:35.182,1.61635,1.61675,3.80,1.00
2009.03.04 13:19:35.532,1.6164,1.6167,1.60,1.00
2009.03.04 13:19:35.941,1.61615,1.61665,7.00,1.00
2009.03.04 13:19:37.611,1.61625,1.6167,3.80,1.00
2009.03.04 13:19:38.051,1.6162,1.61665,7.00,1.00
2009.03.04 13:19:38.431,1.61625,1.6167,3.80,1.00
2009.03.04 13:19:38.711,1.6163,1.61675,3.80,1.00
2009.03.04 13:19:39.101,1.61645,1.6168,3.80,1.00
2009.03.04 13:19:39.501,1.6165,1.61665,1.60,1.00
2009.03.04 13:19:39.730,1.6164,1.61665,3.20,1.00
2009.03.04 13:19:40.301,1.6164,1.6166,3.20,1.00
2009.03.04 13:19:40.590,1.61605,1.6166,3.80,1.00
2009.03.04 13:19:43.000,1.6163,1.61685,1.60,3.20
2009.03.04 13:19:43.160,1.6163,1.61685,3.20,1.00
2009.03.04 13:19:43.390,1.6164,1.6169,1.60,1.60
2009.03.04 13:19:43.569,1.6164,1.61695,3.20,1.00
2009.03.04 13:19:46.929,1.6164,1.61685,3.20,1.00
2009.03.04 13:19:48.288,1.6164,1.6169,3.20,1.00
2009.03.04 13:19:50.908,1.6163,1.61685,3.20,1.00
2009.03.04 13:19:51.078,1.6164,1.61685,3.20,1.00
2009.03.04 13:19:52.007,1.6164,1.61685,1.60,1.00
2009.03.04 13:19:52.537,1.6163,1.61685,3.20,1.00
2009.03.04 13:19:52.767,1.6164,1.61685,1.60,1.00
2009.03.04 13:19:53.107,1.6164,1.61685,3.20,1.00
2009.03.04 13:19:53.447,1.61625,1.6168,1.60,1.00
2009.03.04 13:19:53.857,1.6163,1.61665,3.20,1.00
2009.03.04 13:19:54.317,1.61595,1.61665,1.60,1.00
2009.03.04 13:19:54.757,1.61595,1.61665,1.00,1.00
2009.03.04 13:19:54.977,1.6161,1.6166,3.20,1.00
2009.03.04 13:19:56.776,1.6162,1.61655,3.20,1.00
2009.03.04 13:19:57.166,1.6161,1.61655,3.20,1.00
2009.03.04 13:19:57.516,1.6161,1.6166,3.20,1.00
2009.03.04 13:19:58.196,1.6162,1.61645,1.60,1.00
2009.03.04 13:19:58.536,1.6161,1.61645,1.60,1.00
2009.03.04 13:19:59.146,1.6161,1.61645,3.20,1.00
2009.03.04 13:20:00.235,1.61585,1.61655,7.00,1.00
2009.03.04 13:20:00.755,1.616,1.6166,3.80,1.00
2009.03.04 13:20:01.406,1.616,1.61645,1.60,1.00
2009.03.04 13:20:01.746,1.6159,1.61645,1.60,1.00
2009.03.04 13:20:02.095,1.6159,1.6165,1.60,1.00
2009.03.04 13:20:02.545,1.6158,1.61655,6.20,1.00
2009.03.04 13:20:03.115,1.6158,1.61655,3.20,1.00
2009.03.04 13:20:03.475,1.61595,1.61655,3.20,1.00
2009.03.04 13:20:03.865,1.6158,1.6166,1.60,1.00
2009.03.04 13:20:04.204,1.616,1.61665,3.80,1.00
2009.03.04 13:20:04.504,1.6161,1.61675,3.80,1.00
2009.03.04 13:20:04.844,1.6161,1.61675,7.00,1.00
2009.03.04 13:20:05.185,1.616,1.61665,3.80,1.00
2009.03.04 13:20:05.584,1.61605,1.6166,10.20,1.00
2009.03.04 13:20:06.204,1.6162,1.61675,7.00,1.00
2009.03.04 13:20:06.644,1.61615,1.6166,3.80,1.00
2009.03.04 13:20:07.114,1.6163,1.6166,3.20,1.00
2009.03.04 13:20:07.514,1.61635,1.6167,3.80,3.60
2009.03.04 13:20:07.864,1.6165,1.61675,3.80,3.20
2009.03.04 13:20:08.254,1.6166,1.61675,3.20,1.00
2009.03.04 13:20:08.973,1.6165,1.61665,3.20,1.00
2009.03.04 13:20:09.443,1.61635,1.6167,1.60,1.00
2009.03.04 13:20:09.723,1.6161,1.61685,1.60,1.00
2009.03.04 13:20:10.143,1.6163,1.61685,3.20,1.00
2009.03.04 13:20:10.433,1.6163,1.6169,1.60,1.00
2009.03.04 13:20:10.773,1.6162,1.6169,1.60,1.00
2009.03.04 13:20:11.413,1.6162,1.6169,1.60,1.00
2009.03.04 13:20:11.983,1.6162,1.61685,1.60,1.00
2009.03.04 13:20:12.903,1.61615,1.6169,7.00,1.00
2009.03.04 13:20:13.462,1.61625,1.61695,1.60,1.00
2009.03.04 13:20:13.802,1.6162,1.61695,1.60,1.00
2009.03.04 13:20:14.602,1.6163,1.61675,3.20,1.00
2009.03.04 13:20:14.772,1.6162,1.61675,3.20,1.00
2009.03.04 13:20:14.992,1.61605,1.61675,1.60,1.00
2009.03.04 13:20:15.522,1.616,1.61665,6.20,1.00
2009.03.04 13:20:16.492,1.61615,1.6167,1.00,1.00
2009.03.04 13:20:17.182,1.6163,1.6167,3.20,1.00
2009.03.04 13:20:18.401,1.6164,1.61685,3.20,1.00
2009.03.04 13:20:19.121,1.6165,1.6169,1.60,1.00
2009.03.04 13:20:19.411,1.6165,1.6169,3.20,1.00
2009.03.04 13:20:19.811,1.61625,1.6169,1.60,1.00
2009.03.04 13:20:20.511,1.6163,1.617,4.60,1.00
2009.03.04 13:20:21.151,1.6165,1.617,3.20,1.00
2009.03.04 13:20:21.910,1.61635,1.6171,6.20,1.00
2009.03.04 13:20:22.310,1.61645,1.617,5.40,1.00
2009.03.04 13:20:23.010,1.61645,1.617,7.00,1.00
2009.03.04 13:20:23.420,1.6166,1.6171,4.60,1.00
2009.03.04 13:20:24.110,1.61665,1.6172,5.40,1.00
2009.03.04 13:20:24.390,1.6168,1.6172,3.20,1.00
2009.03.04 13:20:24.840,1.6168,1.6171,3.20,1.00
2009.03.04 13:20:25.249,1.61665,1.6172,3.80,1.00
2009.03.04 13:20:26.009,1.6167,1.61725,5.40,1.00
2009.03.04 13:20:26.349,1.6167,1.61725,7.00,1.00
2009.03.04 13:20:27.619,1.61685,1.6174,3.80,3.60
2009.03.04 13:20:28.019,1.617,1.6174,3.20,1.00
2009.03.04 13:20:28.988,1.6169,1.61745,7.00,1.00
2009.03.04 13:20:29.338,1.617,1.6174,3.20,1.00
2009.03.04 13:20:31.518,1.61675,1.61735,7.80,1.00
2009.03.04 13:20:32.078,1.6167,1.6172,2.40,1.00
2009.03.04 13:20:32.438,1.6168,1.61735,3.80,1.00
2009.03.04 13:20:32.888,1.6169,1.6173,3.20,1.00
2009.03.04 13:20:33.187,1.6169,1.6173,3.80,1.00
2009.03.04 13:20:33.538,1.6168,1.61715,3.80,1.00
2009.03.04 13:20:33.948,1.6167,1.6172,7.00,1.00
2009.03.04 13:20:34.467,1.6168,1.61705,3.20,1.00
2009.03.04 13:20:34.847,1.6168,1.61705,1.60,1.00
2009.03.04 13:20:35.257,1.6167,1.61695,1.60,1.00
2009.03.04 13:20:35.687,1.6167,1.617,3.80,1.00
2009.03.04 13:20:36.017,1.6166,1.61695,3.80,1.00
2009.03.04 13:20:37.367,1.6167,1.61685,1.60,1.00
2009.03.04 13:20:37.707,1.61655,1.61685,3.80,1.00
2009.03.04 13:20:38.746,1.6165,1.6168,7.00,1.00
2009.03.04 13:20:39.156,1.6166,1.61695,7.00,1.00
2009.03.04 13:20:39.496,1.61665,1.617,3.80,1.00
2009.03.04 13:20:39.836,1.6168,1.617,3.20,1.00
2009.03.04 13:20:40.276,1.61675,1.6171,4.60,3.20
2009.03.04 13:20:40.726,1.61675,1.61715,4.60,1.00
2009.03.04 13:20:41.186,1.6168,1.6171,2.40,1.00
2009.03.04 13:20:41.536,1.61695,1.61735,3.80,3.20
2009.03.04 13:20:41.825,1.6171,1.61735,3.20,3.20
2009.03.04 13:20:42.246,1.6172,1.61735,1.60,3.20
2009.03.04 13:20:42.485,1.6171,1.61735,1.60,3.20
2009.03.04 13:20:42.715,1.6171,1.6173,3.20,3.20
2009.03.04 13:20:43.525,1.6171,1.61725,3.20,1.00
