2009.07.06 08:15:48.439,1.6261,1.6266,3.20,3.20
2009.07.06 08:15:49.119,1.62605,1.62645,8.00,3.20
2009.07.06 08:15:49.459,1.6261,1.6266,3.20,3.20
2009.07.06 08:15:49.739,1.6261,1.6266,3.20,4.80
2009.07.06 08:15:50.029,1.62615,1.6265,3.20,1.60
2009.07.06 08:15:50.268,1.62625,1.62685,3.20,3.00
2009.07.06 08:15:50.558,1.62625,1.62695,3.20,9.80
2009.07.06 08:15:50.968,1.62625,1.6269,3.20,3.00
2009.07.06 08:15:51.318,1.62625,1.6269,1.60,14.60
2009.07.06 08:15:51.598,1.62615,1.6267,6.60,1.60
2009.07.06 08:15:51.718,1.62615,1.6267,3.20,5.00
2009.07.06 08:15:52.118,1.62615,1.6267,3.20,6.60
2009.07.06 08:15:53.688,1.62625,1.6267,6.60,3.20
2009.07.06 08:15:57.987,1.6264,1.6267,3.20,1.60
2009.07.06 08:15:58.217,1.6264,1.6268,3.20,4.60
2009.07.06 08:15:58.327,1.62625,1.6267,3.20,3.20
2009.07.06 08:15:58.626,1.62615,1.6267,6.60,4.80
2009.07.06 08:15:58.916,1.62615,1.6267,6.60,4.80
2009.07.06 08:16:00.966,1.62605,1.6266,8.00,1.60
2009.07.06 08:16:01.206,1.62605,1.6266,8.00,3.20
2009.07.06 08:16:01.496,1.62605,1.6266,6.40,4.80
2009.07.06 08:16:01.726,1.6262,1.6266,1.60,3.20
2009.07.06 08:16:02.016,1.62615,1.6265,1.60,1.60
2009.07.06 08:16:02.426,1.6261,1.62675,3.40,11.40
2009.07.06 08:16:03.005,1.6261,1.62675,3.40,8.20
2009.07.06 08:16:03.225,1.62625,1.62675,3.20,8.20
2009.07.06 08:16:03.436,1.6263,1.6267,3.40,3.20
2009.07.06 08:16:04.355,1.6262,1.62655,1.60,1.60
2009.07.06 08:16:04.525,1.6262,1.62665,1.60,11.40
2009.07.06 08:16:04.745,1.6261,1.62645,1.60,1.60
2009.07.06 08:16:05.085,1.62595,1.62645,3.40,1.60
2009.07.06 08:16:05.375,1.6258,1.62635,5.00,1.60
2009.07.06 08:16:05.665,1.6258,1.62635,3.40,1.60
2009.07.06 08:16:06.315,1.6258,1.6264,3.40,4.60
2009.07.06 08:16:06.965,1.6257,1.62625,3.20,3.20
2009.07.06 08:16:07.425,1.6257,1.6262,3.20,1.60
2009.07.06 08:16:07.724,1.62565,1.62625,1.60,6.60
2009.07.06 08:16:07.954,1.62565,1.62625,6.40,3.20
2009.07.06 08:16:08.414,1.62565,1.626,6.40,1.60
2009.07.06 08:16:13.763,1.6257,1.626,3.20,1.60
2009.07.06 08:16:13.933,1.6257,1.6264,6.60,7.80
2009.07.06 08:16:14.453,1.62575,1.6263,3.40,1.60
2009.07.06 08:16:14.733,1.62575,1.6265,3.40,8.00
2009.07.06 08:16:15.063,1.62575,1.6265,3.40,24.00
2009.07.06 08:16:15.363,1.62575,1.6265,3.40,16.00
2009.07.06 08:16:15.812,1.62575,1.6265,3.40,8.00
2009.07.06 08:16:19.181,1.62575,1.62655,3.40,24.00
2009.07.06 08:16:19.652,1.62575,1.62655,3.40,16.00
2009.07.06 08:16:19.931,1.62575,1.62655,3.40,8.00
2009.07.06 08:16:26.090,1.6258,1.62655,3.40,8.00
2009.07.06 08:16:26.370,1.6258,1.6266,3.40,8.00
2009.07.06 08:16:26.720,1.6258,1.62655,1.60,8.00
2009.07.06 08:16:27.000,1.62565,1.6265,11.40,8.00
2009.07.06 08:16:27.470,1.62565,1.62645,11.40,8.00
2009.07.06 08:16:28.560,1.62565,1.62655,11.40,24.00
2009.07.06 08:16:28.839,1.6257,1.62655,3.40,24.00
2009.07.06 08:16:29.019,1.62565,1.62655,11.40,16.00
2009.07.06 08:16:29.079,1.62565,1.6265,11.40,8.00
2009.07.06 08:16:29.369,1.62565,1.62645,11.40,8.00
2009.07.06 08:16:29.719,1.62565,1.6264,11.40,8.00
2009.07.06 08:16:30.859,1.62565,1.6264,8.00,8.00
2009.07.06 08:16:31.899,1.6258,1.6264,3.40,8.00
2009.07.06 08:16:32.298,1.6258,1.62645,3.40,8.00
2009.07.06 08:16:32.468,1.6258,1.6265,3.40,6.60
2009.07.06 08:16:32.748,1.6258,1.6265,3.40,11.40
2009.07.06 08:16:36.288,1.626,1.62655,3.40,9.40
2009.07.06 08:16:36.738,1.626,1.62655,3.40,3.00
2009.07.06 08:16:36.968,1.626,1.6266,3.40,14.60
2009.07.06 08:16:38.297,1.62595,1.62655,3.40,17.80
2009.07.06 08:16:38.657,1.62585,1.6265,3.40,8.20
2009.07.06 08:16:38.947,1.62585,1.6265,3.40,22.60
2009.07.06 08:16:39.647,1.62585,1.6265,3.40,30.60
2009.07.06 08:16:39.996,1.62585,1.6265,3.40,14.60
2009.07.06 08:16:41.946,1.62585,1.6265,3.40,21.00
2009.07.06 08:16:42.116,1.62585,1.62645,3.40,3.00
2009.07.06 08:16:44.046,1.62595,1.6264,3.40,3.00
2009.07.06 08:16:44.326,1.626,1.6264,3.40,3.00
2009.07.06 08:16:44.676,1.62595,1.6264,6.60,6.20
2009.07.06 08:16:46.115,1.62595,1.62635,1.60,6.20
2009.07.06 08:16:46.415,1.6258,1.6263,6.60,6.20
2009.07.06 08:16:46.975,1.62585,1.62625,3.40,3.20
2009.07.06 08:16:47.265,1.6258,1.62625,3.20,3.20
2009.07.06 08:16:47.965,1.62585,1.62625,3.40,3.20
2009.07.06 08:16:48.245,1.6258,1.62625,3.20,3.20
2009.07.06 08:16:50.054,1.6258,1.6263,3.20,6.20
2009.07.06 08:16:51.554,1.62585,1.6263,3.40,6.20
2009.07.06 08:16:51.854,1.6259,1.6263,3.20,3.00
2009.07.06 08:16:52.494,1.62575,1.62625,1.60,6.20
2009.07.06 08:16:52.834,1.6257,1.62625,3.40,6.20
2009.07.06 08:16:56.813,1.62565,1.6262,3.20,5.00
2009.07.06 08:16:56.983,1.62565,1.6262,3.40,1.60
2009.07.06 08:16:57.272,1.6257,1.6263,1.60,8.00
2009.07.06 08:16:57.442,1.6257,1.62635,3.40,3.40
2009.07.06 08:16:57.952,1.6257,1.62635,3.40,11.40
2009.07.06 08:16:58.232,1.6257,1.62635,3.40,3.40
2009.07.06 08:16:59.132,1.6257,1.6263,3.40,1.60
2009.07.06 08:17:00.202,1.62565,1.62635,3.40,6.60
2009.07.06 08:17:00.762,1.62575,1.6263,3.40,3.00
2009.07.06 08:17:02.051,1.62575,1.62625,3.40,3.20
2009.07.06 08:17:02.351,1.6257,1.6263,3.40,3.00
2009.07.06 08:17:02.742,1.62575,1.6263,3.40,3.00
2009.07.06 08:17:03.731,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:05.571,1.6257,1.62625,3.40,3.20
2009.07.06 08:17:05.860,1.62585,1.62625,3.40,3.20
2009.07.06 08:17:06.030,1.6257,1.62625,5.00,3.20
2009.07.06 08:17:06.380,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:06.710,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:06.940,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:08.980,1.62575,1.62625,6.60,6.20
2009.07.06 08:17:09.330,1.62575,1.62625,3.40,6.20
2009.07.06 08:17:09.559,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:09.979,1.6257,1.62625,3.40,3.00
2009.07.06 08:17:10.199,1.62585,1.62625,3.40,3.00
2009.07.06 08:17:10.549,1.6259,1.62625,3.20,6.40
2009.07.06 08:17:10.729,1.6259,1.62635,3.20,3.00
2009.07.06 08:17:11.819,1.6259,1.62635,3.40,6.20
2009.07.06 08:17:12.049,1.6258,1.62635,1.60,6.20
2009.07.06 08:17:12.279,1.6258,1.6263,1.60,6.60
2009.07.06 08:17:12.509,1.6257,1.62625,3.40,3.20
2009.07.06 08:17:12.849,1.62575,1.62625,3.40,6.40
2009.07.06 08:17:13.019,1.62575,1.62635,3.40,6.20
2009.07.06 08:17:15.528,1.62575,1.62635,3.40,3.20
2009.07.06 08:17:20.357,1.62575,1.62625,1.00,3.20
2009.07.06 08:17:20.587,1.62575,1.62635,3.40,3.20
2009.07.06 08:17:20.867,1.6257,1.6263,3.40,3.40
2009.07.06 08:17:21.957,1.62575,1.6262,3.40,3.00
2009.07.06 08:17:22.126,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:23.296,1.6257,1.62615,3.20,3.20
2009.07.06 08:17:23.856,1.6257,1.62615,3.20,6.20
2009.07.06 08:17:25.076,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:27.456,1.62565,1.6261,6.60,3.20
2009.07.06 08:17:27.815,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:31.124,1.62575,1.62615,3.20,3.00
2009.07.06 08:17:31.944,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:32.294,1.6257,1.62605,3.20,3.00
2009.07.06 08:17:32.644,1.62565,1.62605,3.20,3.00
2009.07.06 08:17:32.934,1.62565,1.6261,3.20,6.20
2009.07.06 08:17:33.264,1.62555,1.6261,8.20,6.20
2009.07.06 08:17:33.594,1.62555,1.626,3.20,3.20
2009.07.06 08:17:34.004,1.62555,1.626,6.60,3.20
2009.07.06 08:17:34.334,1.62555,1.626,3.20,3.20
2009.07.06 08:17:34.633,1.62555,1.6261,6.60,6.20
2009.07.06 08:17:35.734,1.62555,1.6261,6.60,3.20
2009.07.06 08:17:36.013,1.62565,1.6261,3.40,3.20
2009.07.06 08:17:36.193,1.62555,1.6261,4.80,3.20
2009.07.06 08:17:36.423,1.62565,1.6261,1.60,3.20
2009.07.06 08:17:36.693,1.62555,1.6261,6.60,3.20
2009.07.06 08:17:36.933,1.62555,1.6261,6.60,6.20
2009.07.06 08:17:37.223,1.62555,1.6261,8.20,6.20
2009.07.06 08:17:39.122,1.6256,1.62595,1.60,3.20
2009.07.06 08:17:39.462,1.6255,1.62605,3.20,3.20
2009.07.06 08:17:39.762,1.62555,1.62615,3.20,3.20
2009.07.06 08:17:42.771,1.6256,1.6261,1.00,3.20
2009.07.06 08:17:42.891,1.62575,1.6262,3.20,16.00
2009.07.06 08:17:43.002,1.62575,1.62625,3.20,20.60
2009.07.06 08:17:43.181,1.62575,1.62615,3.20,8.00
2009.07.06 08:17:43.342,1.6259,1.6265,3.20,6.20
2009.07.06 08:17:43.512,1.6258,1.62645,3.40,6.20
2009.07.06 08:17:43.672,1.62575,1.62645,4.80,6.20
2009.07.06 08:17:43.791,1.62585,1.62645,6.60,3.00
2009.07.06 08:17:43.961,1.6258,1.62635,1.60,9.80
2009.07.06 08:17:44.601,1.62565,1.62625,3.20,9.80
2009.07.06 08:17:45.291,1.62575,1.62625,3.20,6.20
2009.07.06 08:17:45.621,1.62565,1.6262,3.20,3.00
2009.07.06 08:17:46.200,1.6257,1.6262,3.40,3.00
2009.07.06 08:17:46.540,1.6257,1.6263,3.40,14.60
2009.07.06 08:17:46.890,1.6257,1.6263,3.40,3.40
2009.07.06 08:17:47.610,1.62575,1.62625,3.40,3.00
2009.07.06 08:17:47.950,1.62575,1.6263,3.40,3.00
2009.07.06 08:17:49.310,1.6257,1.6263,3.40,6.60
2009.07.06 08:17:49.540,1.6257,1.62625,3.40,3.20
2009.07.06 08:17:49.990,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:50.460,1.62575,1.62625,3.40,6.20
2009.07.06 08:17:50.859,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:54.629,1.62565,1.6261,3.20,3.40
2009.07.06 08:17:54.979,1.62565,1.6261,3.20,3.20
2009.07.06 08:17:55.219,1.6257,1.62625,3.40,8.00
2009.07.06 08:17:55.669,1.6257,1.6263,3.40,14.60
2009.07.06 08:17:55.778,1.62575,1.62625,3.40,3.00
2009.07.06 08:17:56.498,1.6257,1.62625,3.40,6.20
2009.07.06 08:17:58.338,1.6257,1.62625,3.40,3.20
2009.07.06 08:18:00.617,1.6257,1.6262,3.40,3.00
2009.07.06 08:18:00.787,1.6257,1.6261,3.40,3.20
2009.07.06 08:18:01.067,1.6256,1.6261,3.20,3.20
2009.07.06 08:18:01.187,1.6256,1.6261,1.60,3.20
2009.07.06 08:18:01.537,1.62555,1.6261,3.40,6.20
2009.07.06 08:18:04.836,1.62555,1.62605,3.40,3.00
2009.07.06 08:18:06.066,1.62555,1.6261,3.40,6.20
2009.07.06 08:18:06.456,1.62555,1.6261,3.40,3.20
2009.07.06 08:18:07.775,1.62565,1.6261,3.20,3.20
2009.07.06 08:18:08.695,1.62555,1.6261,3.40,3.20
2009.07.06 08:18:17.103,1.62555,1.6261,3.40,6.20
2009.07.06 08:18:19.443,1.6255,1.626,6.60,3.20
2009.07.06 08:18:19.782,1.6255,1.626,6.60,3.20
2009.07.06 08:18:25.873,1.6255,1.6261,6.60,16.20
2009.07.06 08:18:26.041,1.62555,1.626,3.40,3.20
2009.07.06 08:18:26.251,1.6255,1.62595,4.80,3.20
2009.07.06 08:18:26.541,1.6255,1.62595,3.20,3.20
2009.07.06 08:18:27.391,1.6255,1.626,3.20,3.20
2009.07.06 08:18:27.731,1.6255,1.62595,3.20,3.20
2009.07.06 08:18:29.860,1.62555,1.62595,3.40,3.20
2009.07.06 08:18:30.090,1.62555,1.626,3.40,3.20
2009.07.06 08:18:30.570,1.6255,1.626,3.20,3.20
2009.07.06 08:18:30.790,1.6255,1.62595,3.20,3.20
2009.07.06 08:18:31.200,1.6255,1.626,3.20,3.20
2009.07.06 08:18:31.310,1.62555,1.626,3.40,3.20
2009.07.06 08:18:32.300,1.6256,1.62605,3.20,3.20
2009.07.06 08:18:32.750,1.6255,1.62595,3.20,3.20
2009.07.06 08:18:36.039,1.6255,1.626,3.20,3.00
2009.07.06 08:18:36.389,1.6255,1.62605,3.20,3.00
2009.07.06 08:18:36.788,1.6254,1.62605,3.40,9.80
2009.07.06 08:18:37.028,1.6254,1.62605,5.00,3.40
2009.07.06 08:18:37.318,1.62555,1.6261,3.20,6.20
2009.07.06 08:18:44.197,1.62555,1.6261,3.40,6.20
2009.07.06 08:18:44.367,1.6255,1.6261,3.20,9.80
2009.07.06 08:18:48.066,1.6255,1.62605,3.20,3.00
2009.07.06 08:18:48.296,1.62545,1.626,5.00,3.20
2009.07.06 08:18:48.586,1.6255,1.626,3.20,3.40
2009.07.06 08:18:48.816,1.6255,1.6261,3.20,9.80
2009.07.06 08:18:49.156,1.62565,1.6261,3.20,9.80
2009.07.06 08:18:49.505,1.62565,1.6261,3.20,6.20
2009.07.06 08:18:50.425,1.62565,1.6262,3.40,6.20
2009.07.06 08:18:50.755,1.62575,1.6262,3.20,6.20
2009.07.06 08:18:51.035,1.62565,1.6261,6.60,6.20
2009.07.06 08:18:51.385,1.62565,1.6261,3.20,6.20
2009.07.06 08:18:53.684,1.62555,1.6261,3.40,6.20
2009.07.06 08:18:53.985,1.6255,1.6261,3.20,9.80
2009.07.06 08:18:54.325,1.6254,1.626,13.00,3.20
2009.07.06 08:18:54.734,1.6254,1.626,6.60,3.20
2009.07.06 08:18:55.094,1.6254,1.62605,6.60,13.00
2009.07.06 08:18:56.324,1.6254,1.62605,3.40,13.00
2009.07.06 08:18:56.564,1.6254,1.62595,1.60,3.40
2009.07.06 08:18:57.114,1.62535,1.62595,3.40,3.40
2009.07.06 08:18:58.673,1.6253,1.6259,13.00,3.40
2009.07.06 08:18:58.833,1.62525,1.62585,11.20,3.40
2009.07.06 08:18:58.893,1.62525,1.62585,1.60,3.40
2009.07.06 08:18:59.183,1.62535,1.62595,3.40,3.40
2009.07.06 08:18:59.363,1.6253,1.6259,3.40,3.40
2009.07.06 08:19:00.053,1.62535,1.62595,3.40,3.40
2009.07.06 08:19:01.043,1.6254,1.62605,3.40,6.60
2009.07.06 08:19:01.382,1.62535,1.62595,3.40,3.40
2009.07.06 08:19:03.152,1.6253,1.6259,3.40,3.40
2009.07.06 08:19:03.652,1.6253,1.6259,3.40,5.00
2009.07.06 08:19:04.962,1.6253,1.6259,3.40,8.20
2009.07.06 08:19:05.192,1.62525,1.62585,3.20,3.40
2009.07.06 08:19:05.592,1.6252,1.62585,5.00,3.40
2009.07.06 08:19:06.162,1.62525,1.6258,1.60,3.40
2009.07.06 08:19:06.481,1.6252,1.62585,3.40,3.40
2009.07.06 08:19:06.831,1.6253,1.6259,3.40,6.60
2009.07.06 08:19:08.151,1.6253,1.6259,3.40,5.00
2009.07.06 08:19:08.371,1.6253,1.62585,1.60,3.40
2009.07.06 08:19:08.851,1.6252,1.6258,1.00,3.40
2009.07.06 08:19:09.091,1.6252,1.6258,6.40,3.40
2009.07.06 08:19:09.391,1.6252,1.6258,6.40,5.00
2009.07.06 08:19:12.150,1.6253,1.6259,3.20,3.00
2009.07.06 08:19:12.440,1.6255,1.626,3.20,9.80
2009.07.06 08:19:12.730,1.6255,1.626,3.20,6.20
2009.07.06 08:19:13.080,1.6255,1.62595,3.20,3.00
2009.07.06 08:19:13.440,1.6254,1.6259,1.60,3.40
2009.07.06 08:19:13.790,1.6253,1.6259,11.40,3.40
2009.07.06 08:19:14.239,1.62525,1.6258,8.00,3.40
2009.07.06 08:19:14.579,1.62525,1.62565,1.60,3.20
2009.07.06 08:19:14.979,1.62525,1.62575,6.60,3.20
2009.07.06 08:19:15.319,1.62525,1.6259,6.60,9.80
2009.07.06 08:19:16.799,1.62525,1.6258,6.60,3.00
2009.07.06 08:19:17.079,1.6252,1.62575,1.60,6.60
2009.07.06 08:19:17.359,1.62515,1.62575,3.20,6.60
2009.07.06 08:19:17.599,1.62515,1.62575,3.20,9.80
2009.07.06 08:19:17.828,1.6253,1.62575,3.20,6.20
2009.07.06 08:19:18.048,1.6253,1.62575,3.20,3.20
2009.07.06 08:19:18.529,1.62525,1.6257,3.20,3.00
2009.07.06 08:19:18.868,1.62515,1.62565,3.20,3.20
2009.07.06 08:19:19.218,1.6253,1.62575,3.20,9.80
2009.07.06 08:19:19.678,1.62515,1.62565,6.60,3.20
2009.07.06 08:19:20.018,1.62535,1.62575,3.20,3.00
2009.07.06 08:19:20.358,1.62525,1.6258,3.20,6.20
2009.07.06 08:19:20.698,1.6252,1.62575,3.20,3.20
2009.07.06 08:19:21.108,1.62515,1.62565,8.00,6.60
2009.07.06 08:19:21.268,1.62515,1.62565,1.60,6.60
2009.07.06 08:19:21.558,1.62515,1.6255,1.60,3.20
2009.07.06 08:19:22.018,1.6251,1.62545,8.00,3.40
2009.07.06 08:19:22.467,1.625,1.6254,3.20,3.40
2009.07.06 08:19:22.927,1.62495,1.62545,3.20,3.00
2009.07.06 08:19:23.227,1.6249,1.62545,8.20,3.00
2009.07.06 08:19:23.637,1.62495,1.6254,1.60,9.80
2009.07.06 08:19:23.757,1.6248,1.6254,4.80,6.60
2009.07.06 08:19:24.217,1.6249,1.62545,6.60,3.00
2009.07.06 08:19:24.447,1.6248,1.62545,6.60,6.60
2009.07.06 08:19:24.667,1.62495,1.62545,1.60,6.60
2009.07.06 08:19:25.057,1.6248,1.62545,6.60,3.40
2009.07.06 08:19:25.397,1.6248,1.6254,8.00,3.40
2009.07.06 08:19:25.727,1.62485,1.62545,1.00,3.40
2009.07.06 08:19:26.147,1.6249,1.6255,6.60,9.80
2009.07.06 08:19:26.477,1.62495,1.6255,6.40,6.60
2009.07.06 08:19:27.166,1.62495,1.6255,3.40,1.60
2009.07.06 08:19:27.526,1.62495,1.6255,1.60,3.40
2009.07.06 08:19:27.806,1.62485,1.6254,8.00,3.40
2009.07.06 08:19:28.096,1.62475,1.62535,9.60,3.20
2009.07.06 08:19:28.377,1.62475,1.62535,1.60,3.20
2009.07.06 08:19:28.606,1.6247,1.62535,11.40,3.20
2009.07.06 08:19:28.956,1.6247,1.6254,3.40,3.40
2009.07.06 08:19:29.136,1.62475,1.62545,3.40,8.00
2009.07.06 08:19:29.426,1.62475,1.6255,3.40,11.40
2009.07.06 08:19:29.646,1.62475,1.6254,3.40,3.40
2009.07.06 08:19:30.386,1.6247,1.62535,3.40,3.40
2009.07.06 08:19:30.725,1.6247,1.62535,9.80,3.40
2009.07.06 08:19:33.495,1.6247,1.62535,3.40,3.40
2009.07.06 08:19:33.665,1.62475,1.6254,3.40,5.00
2009.07.06 08:19:33.885,1.62475,1.6254,3.40,3.40
2009.07.06 08:19:34.454,1.62475,1.62525,3.40,3.20
2009.07.06 08:19:34.805,1.62465,1.62525,4.80,9.80
2009.07.06 08:19:35.224,1.62465,1.62525,3.20,9.80
2009.07.06 08:19:35.514,1.62465,1.6251,3.20,3.00
2009.07.06 08:19:35.844,1.62465,1.62485,1.60,3.40
2009.07.06 08:19:36.124,1.6243,1.6248,1.60,1.60
2009.07.06 08:19:36.524,1.62415,1.6248,3.20,1.60
2009.07.06 08:19:37.314,1.62425,1.62475,3.20,3.40
2009.07.06 08:19:37.944,1.62425,1.6247,3.20,1.60
2009.07.06 08:19:38.753,1.62425,1.6248,3.20,1.60
2009.07.06 08:19:39.093,1.62425,1.62475,3.20,3.40
2009.07.06 08:19:39.453,1.62425,1.6248,3.20,1.60
2009.07.06 08:19:39.803,1.6244,1.62485,3.20,3.40
2009.07.06 08:19:40.033,1.62435,1.6248,1.60,3.20
2009.07.06 08:19:40.333,1.62415,1.6248,3.20,1.60
2009.07.06 08:19:40.863,1.62435,1.62485,3.20,6.60
2009.07.06 08:19:41.383,1.62435,1.6248,3.20,1.60
2009.07.06 08:19:44.472,1.62435,1.6248,3.20,3.20
2009.07.06 08:19:44.812,1.62435,1.6249,3.20,14.60
2009.07.06 08:19:45.502,1.62435,1.6248,3.20,3.20
2009.07.06 08:19:48.112,1.6245,1.62485,3.20,3.00
2009.07.06 08:19:48.221,1.62445,1.62485,3.20,3.00
2009.07.06 08:19:48.681,1.6244,1.62485,3.20,6.20
2009.07.06 08:19:48.741,1.62435,1.62485,3.20,9.80
2009.07.06 08:19:49.012,1.6244,1.62485,3.20,9.80
2009.07.06 08:19:49.491,1.6244,1.62485,3.20,6.20
2009.07.06 08:19:50.532,1.62445,1.62485,3.20,3.00
2009.07.06 08:19:51.530,1.6244,1.62485,3.20,6.20
2009.07.06 08:19:51.760,1.6244,1.6248,3.20,1.60
2009.07.06 08:19:54.630,1.6242,1.6246,6.40,3.20
2009.07.06 08:19:55.010,1.6241,1.6246,1.60,6.20
2009.07.06 08:19:55.249,1.62405,1.62445,3.40,3.20
2009.07.06 08:19:55.469,1.624,1.62445,6.60,3.20
2009.07.06 08:19:56.039,1.62405,1.6246,3.40,6.20
2009.07.06 08:19:56.379,1.62425,1.6246,3.40,1.60
2009.07.06 08:19:56.599,1.6242,1.62485,3.20,15.80
2009.07.06 08:19:56.899,1.6241,1.6248,3.40,3.20
2009.07.06 08:19:57.679,1.6242,1.62475,3.40,6.20
2009.07.06 08:19:58.599,1.6241,1.62475,3.40,6.60
2009.07.06 08:20:00.389,1.6241,1.62475,3.40,14.60
2009.07.06 08:20:00.728,1.624,1.6247,1.60,8.00
2009.07.06 08:20:00.848,1.6239,1.62455,8.00,3.40
2009.07.06 08:20:01.138,1.62385,1.6245,3.40,3.20
2009.07.06 08:20:03.198,1.62395,1.6246,3.40,16.20
2009.07.06 08:20:03.428,1.62395,1.6246,3.40,6.60
2009.07.06 08:20:03.768,1.6239,1.6246,3.40,3.20
2009.07.06 08:20:04.047,1.6239,1.62445,1.00,6.60
2009.07.06 08:20:04.507,1.6239,1.62445,3.40,3.20
2009.07.06 08:20:04.687,1.6239,1.62445,9.80,3.20
2009.07.06 08:20:05.557,1.62395,1.62455,3.40,6.60
2009.07.06 08:20:06.297,1.6239,1.62445,3.40,3.20
2009.07.06 08:20:06.587,1.6239,1.62415,1.60,3.20
2009.07.06 08:20:06.887,1.62375,1.62435,1.60,8.00
2009.07.06 08:20:07.067,1.6235,1.6243,3.40,6.60
2009.07.06 08:20:08.726,1.62355,1.62415,3.40,3.20
2009.07.06 08:20:09.706,1.62355,1.62415,3.40,6.20
2009.07.06 08:20:09.917,1.6235,1.62405,1.60,6.60
2009.07.06 08:20:10.086,1.6235,1.62415,3.40,11.20
2009.07.06 08:20:10.436,1.6235,1.62425,3.40,27.40
2009.07.06 08:20:10.616,1.6235,1.6242,3.40,8.00
2009.07.06 08:20:11.306,1.6235,1.62425,3.40,19.40
2009.07.06 08:20:11.606,1.6235,1.62425,3.40,27.40
2009.07.06 08:20:12.065,1.6235,1.62425,3.40,19.40
2009.07.06 08:20:16.214,1.6236,1.6242,3.40,3.00
2009.07.06 08:20:17.025,1.6236,1.62425,3.40,11.40
2009.07.06 08:20:17.204,1.6236,1.6242,3.40,3.20
2009.07.06 08:20:17.374,1.62355,1.6242,3.40,9.80
2009.07.06 08:20:17.874,1.62355,1.6242,3.40,6.60
2009.07.06 08:20:18.054,1.6236,1.62425,3.40,3.40
2009.07.06 08:20:21.773,1.6236,1.62425,3.40,14.60
2009.07.06 08:20:22.853,1.62365,1.62425,3.40,14.60
2009.07.06 08:20:23.802,1.62365,1.62425,3.40,21.00
2009.07.06 08:20:24.093,1.6236,1.6242,3.40,9.80
2009.07.06 08:20:24.393,1.6236,1.6242,3.40,16.20
2009.07.06 08:20:24.792,1.62365,1.62425,3.40,21.00
2009.07.06 08:20:25.013,1.6235,1.62385,1.60,3.40
2009.07.06 08:20:25.362,1.62365,1.62385,3.40,1.60
2009.07.06 08:20:25.712,1.6237,1.6243,3.40,3.00
2009.07.06 08:20:26.162,1.62365,1.6243,3.40,9.40
2009.07.06 08:20:26.502,1.6237,1.6243,11.40,9.40
2009.07.06 08:20:26.732,1.62375,1.62415,3.20,3.00
2009.07.06 08:20:27.602,1.6237,1.62415,14.60,3.20
2009.07.06 08:20:27.962,1.62375,1.62415,8.00,3.20
2009.07.06 08:20:28.252,1.62375,1.62415,11.40,3.20
2009.07.06 08:20:28.431,1.62375,1.6242,11.40,6.20
2009.07.06 08:20:28.662,1.62375,1.62385,8.00,3.20
2009.07.06 08:20:28.901,1.62365,1.6239,8.00,3.20
2009.07.06 08:20:29.131,1.6232,1.62405,3.40,6.60
2009.07.06 08:20:29.311,1.6232,1.62415,3.40,3.20
2009.07.06 08:20:29.491,1.62325,1.62405,11.40,3.20
2009.07.06 08:20:29.841,1.62325,1.6239,8.00,6.60
2009.07.06 08:20:30.002,1.62335,1.6239,3.40,3.20
2009.07.06 08:20:30.171,1.62345,1.6239,6.60,3.20
2009.07.06 08:20:30.461,1.6236,1.62415,3.40,4.60
2009.07.06 08:20:30.701,1.6237,1.62415,3.40,3.00
2009.07.06 08:20:31.091,1.62385,1.6243,6.60,3.00
2009.07.06 08:20:31.671,1.62385,1.6242,8.00,6.40
2009.07.06 08:20:35.330,1.6237,1.6243,3.40,3.20
2009.07.06 08:20:35.680,1.6237,1.6243,3.40,6.20
2009.07.06 08:20:37.050,1.62375,1.6243,3.40,6.20
2009.07.06 08:20:37.340,1.6237,1.6243,3.40,6.20
2009.07.06 08:20:38.389,1.6237,1.6243,3.40,3.20
2009.07.06 08:20:41.139,1.62365,1.62425,6.40,3.40
2009.07.06 08:20:41.488,1.6235,1.62425,9.60,19.40
2009.07.06 08:20:41.948,1.6234,1.62425,19.40,19.40
2009.07.06 08:20:42.288,1.62345,1.62425,11.40,8.00
2009.07.06 08:20:42.518,1.62355,1.62425,3.40,8.00
2009.07.06 08:20:42.858,1.62355,1.6243,3.40,16.00
2009.07.06 08:20:43.088,1.62355,1.6243,3.40,8.00
2009.07.06 08:20:43.318,1.6237,1.6243,1.00,3.00
2009.07.06 08:20:43.638,1.62385,1.6243,3.40,6.40
2009.07.06 08:20:44.268,1.6237,1.62435,5.00,8.00
2009.07.06 08:20:44.618,1.62375,1.62435,1.60,11.40
2009.07.06 08:20:44.947,1.62355,1.6243,3.40,8.00
2009.07.06 08:20:45.368,1.62355,1.62435,3.40,8.00
2009.07.06 08:20:45.588,1.6235,1.62435,1.60,11.40
