2009.07.14 09:16:22.822,1.60345,1.60395,3.20,1.00
2009.07.14 09:16:24.231,1.60365,1.60395,1.60,1.00
2009.07.14 09:16:24.631,1.6037,1.6042,3.20,8.00
2009.07.14 09:16:24.871,1.60375,1.6044,3.20,1.00
2009.07.14 09:16:24.991,1.60375,1.6044,3.20,1.80
2009.07.14 09:16:25.271,1.6039,1.60435,1.60,3.20
2009.07.14 09:16:25.391,1.6039,1.60425,1.60,3.20
2009.07.14 09:16:25.451,1.60345,1.60425,3.20,3.20
2009.07.14 09:16:26.691,1.60355,1.6042,4.80,3.20
2009.07.14 09:16:27.810,1.60355,1.6042,4.80,3.60
2009.07.14 09:16:28.620,1.60355,1.6042,3.20,3.60
2009.07.14 09:16:29.850,1.60355,1.6041,3.20,1.00
2009.07.14 09:16:30.090,1.6035,1.6041,3.20,1.00
2009.07.14 09:16:31.480,1.60355,1.60415,3.20,1.00
2009.07.14 09:16:32.449,1.60355,1.60415,4.80,1.00
2009.07.14 09:16:32.799,1.60365,1.6042,3.20,13.80
2009.07.14 09:16:34.019,1.60355,1.60415,3.20,1.00
2009.07.14 09:16:34.779,1.6036,1.60415,1.60,1.00
2009.07.14 09:16:35.119,1.60365,1.60415,3.20,1.00
2009.07.14 09:16:35.509,1.6037,1.6043,3.20,21.80
2009.07.14 09:16:35.919,1.6037,1.6043,3.20,13.80
2009.07.14 09:16:36.678,1.6037,1.6043,3.20,17.20
2009.07.14 09:16:37.778,1.60365,1.6042,5.20,13.40
2009.07.14 09:16:38.008,1.6037,1.6042,3.20,13.40
2009.07.14 09:16:38.598,1.60375,1.6042,3.20,13.40
2009.07.14 09:16:39.238,1.6037,1.60415,3.20,6.60
2009.07.14 09:16:39.598,1.6037,1.6042,3.20,13.40
2009.07.14 09:16:40.048,1.60375,1.6042,3.20,13.40
2009.07.14 09:16:40.947,1.6037,1.6042,3.20,13.80
2009.07.14 09:16:41.607,1.60355,1.6041,3.60,13.40
2009.07.14 09:16:41.937,1.60355,1.60405,3.20,13.40
2009.07.14 09:16:44.077,1.6035,1.60395,3.20,13.40
2009.07.14 09:16:44.947,1.60355,1.60405,3.20,13.80
2009.07.14 09:16:45.286,1.60355,1.604,3.20,7.00
2009.07.14 09:16:45.756,1.6035,1.6039,3.20,6.40
2009.07.14 09:16:46.316,1.6035,1.6039,3.20,7.00
2009.07.14 09:16:46.576,1.6034,1.6039,3.20,13.40
2009.07.14 09:16:46.866,1.6034,1.6039,3.20,13.80
2009.07.14 09:16:47.706,1.6035,1.6039,3.20,13.40
2009.07.14 09:16:52.285,1.6035,1.604,4.80,13.40
2009.07.14 09:16:52.574,1.60355,1.604,3.20,13.40
2009.07.14 09:16:53.025,1.6035,1.604,3.20,13.40
2009.07.14 09:16:53.724,1.6035,1.60395,3.20,7.00
2009.07.14 09:16:54.404,1.6035,1.60395,3.20,13.40
2009.07.14 09:16:54.854,1.6035,1.6039,3.20,7.00
2009.07.14 09:16:56.803,1.6036,1.604,3.20,13.80
2009.07.14 09:16:57.543,1.6036,1.604,3.20,7.40
2009.07.14 09:16:57.903,1.6036,1.604,3.20,1.00
2009.07.14 09:16:58.863,1.6036,1.60405,3.20,13.80
2009.07.14 09:16:59.383,1.6036,1.60405,3.20,7.40
2009.07.14 09:16:59.553,1.60365,1.6041,3.20,13.80
2009.07.14 09:17:03.512,1.60365,1.60395,3.20,1.00
2009.07.14 09:17:03.802,1.6036,1.60395,3.20,1.00
2009.07.14 09:17:04.092,1.60365,1.60405,3.20,1.00
2009.07.14 09:17:04.322,1.6036,1.60405,3.20,1.00
2009.07.14 09:17:04.892,1.6036,1.6041,3.20,13.80
2009.07.14 09:17:05.831,1.60365,1.6041,3.20,13.80
2009.07.14 09:17:06.071,1.6036,1.60395,3.20,1.00
2009.07.14 09:17:06.351,1.60355,1.60395,3.20,1.00
2009.07.14 09:17:06.751,1.6036,1.6041,3.20,13.80
2009.07.14 09:17:09.050,1.6036,1.6041,3.60,13.80
2009.07.14 09:17:09.280,1.60365,1.6041,3.20,13.80
2009.07.14 09:17:09.731,1.6036,1.6041,3.60,13.80
2009.07.14 09:17:10.340,1.6036,1.6041,3.20,13.80
2009.07.14 09:17:14.589,1.60365,1.6041,3.20,1.00
2009.07.14 09:17:14.639,1.6036,1.6041,3.60,1.00
2009.07.14 09:17:14.869,1.6036,1.6041,3.20,7.40
2009.07.14 09:17:15.369,1.6036,1.60405,3.20,6.40
2009.07.14 09:17:15.549,1.6036,1.60405,3.20,13.40
2009.07.14 09:17:17.838,1.60355,1.60405,3.20,13.40
2009.07.14 09:17:18.108,1.60355,1.60395,3.20,1.00
2009.07.14 09:17:18.468,1.6036,1.60405,3.20,13.40
2009.07.14 09:17:18.648,1.60365,1.60405,3.20,6.40
2009.07.14 09:17:19.448,1.60365,1.60405,3.20,13.40
2009.07.14 09:17:19.568,1.6036,1.60405,3.20,13.40
2009.07.14 09:17:25.127,1.6036,1.604,3.20,6.40
2009.07.14 09:17:25.357,1.60355,1.60395,3.20,1.00
2009.07.14 09:17:36.594,1.60345,1.60385,3.20,1.00
2009.07.14 09:17:36.944,1.60345,1.60395,3.20,6.60
2009.07.14 09:17:37.444,1.60345,1.60385,3.20,1.00
2009.07.14 09:17:38.524,1.60345,1.60395,5.20,1.00
2009.07.14 09:17:38.643,1.6035,1.60395,3.20,6.60
2009.07.14 09:17:38.874,1.60345,1.60385,3.20,1.00
2009.07.14 09:17:39.853,1.6036,1.60395,1.60,13.40
2009.07.14 09:17:40.243,1.6038,1.60405,3.20,8.00
2009.07.14 09:17:40.703,1.6037,1.6043,3.20,1.00
2009.07.14 09:17:41.223,1.60375,1.6043,3.20,1.20
2009.07.14 09:17:41.463,1.6038,1.6043,3.20,7.40
2009.07.14 09:17:51.190,1.60375,1.60415,3.20,1.00
2009.07.14 09:17:54.319,1.6037,1.60415,3.20,1.00
2009.07.14 09:17:55.189,1.6037,1.60415,3.20,7.40
2009.07.14 09:17:55.529,1.6037,1.60415,3.20,13.80
2009.07.14 09:17:56.759,1.6037,1.6041,3.20,13.40
2009.07.14 09:17:58.009,1.6037,1.6041,3.20,13.80
2009.07.14 09:18:06.167,1.60365,1.60415,3.20,13.40
2009.07.14 09:18:08.077,1.60365,1.60415,3.20,13.80
2009.07.14 09:18:08.616,1.60365,1.60405,3.20,1.00
2009.07.14 09:18:08.726,1.6037,1.6041,3.20,1.00
2009.07.14 09:18:10.006,1.60375,1.60415,3.20,7.00
2009.07.14 09:18:11.605,1.6037,1.6041,3.20,1.00
2009.07.14 09:18:11.775,1.6037,1.6041,3.20,6.60
2009.07.14 09:18:11.955,1.6037,1.6041,3.20,7.40
2009.07.14 09:18:16.055,1.60335,1.60405,2.40,1.00
2009.07.14 09:18:16.445,1.6034,1.60405,1.60,1.00
2009.07.14 09:18:16.624,1.60325,1.60405,4.80,1.00
2009.07.14 09:18:17.064,1.6033,1.60395,8.80,1.00
2009.07.14 09:18:17.534,1.6033,1.60395,7.20,1.00
2009.07.14 09:18:17.764,1.6033,1.60395,8.80,1.00
2009.07.14 09:18:19.344,1.6034,1.604,3.20,1.00
2009.07.14 09:18:20.823,1.6034,1.60395,3.20,1.00
2009.07.14 09:18:23.452,1.60345,1.60395,1.60,1.00
2009.07.14 09:18:23.853,1.6035,1.60405,3.20,1.00
2009.07.14 09:18:24.273,1.60355,1.60405,3.20,1.00
2009.07.14 09:18:24.332,1.60355,1.6041,3.20,1.00
2009.07.14 09:18:24.592,1.6035,1.6041,3.20,3.60
2009.07.14 09:18:24.942,1.6035,1.60405,3.20,1.00
2009.07.14 09:18:25.462,1.6035,1.6041,3.20,3.60
2009.07.14 09:18:25.812,1.6035,1.60405,3.20,1.00
2009.07.14 09:18:29.011,1.6035,1.60405,3.20,1.20
2009.07.14 09:18:29.331,1.60335,1.6039,8.80,3.20
2009.07.14 09:18:29.381,1.60335,1.6039,15.20,3.20
2009.07.14 09:18:31.071,1.60335,1.6039,15.20,3.60
2009.07.14 09:18:31.661,1.60335,1.6039,15.20,3.20
2009.07.14 09:18:31.901,1.6034,1.60395,12.00,1.00
2009.07.14 09:18:31.951,1.6034,1.60395,18.40,1.00
2009.07.14 09:18:32.300,1.60345,1.60395,1.60,1.00
2009.07.14 09:18:32.621,1.6035,1.60405,3.20,6.60
2009.07.14 09:18:32.970,1.60345,1.60395,3.20,1.00
2009.07.14 09:18:35.819,1.60345,1.6039,3.20,1.00
2009.07.14 09:18:36.349,1.6034,1.60395,5.20,1.00
2009.07.14 09:18:36.409,1.60345,1.60395,3.20,1.00
2009.07.14 09:18:36.569,1.60335,1.60395,8.80,10.00
2009.07.14 09:18:36.679,1.60335,1.6039,8.80,6.40
2009.07.14 09:18:36.739,1.6035,1.6039,1.60,7.00
2009.07.14 09:18:36.899,1.6035,1.6039,1.60,1.00
2009.07.14 09:18:37.010,1.6035,1.6039,1.60,6.60
2009.07.14 09:18:37.189,1.6034,1.6039,3.20,15.40
2009.07.14 09:18:37.429,1.6034,1.6039,3.20,21.80
2009.07.14 09:18:37.550,1.6034,1.6039,3.20,13.80
2009.07.14 09:18:37.609,1.6034,1.6039,3.20,7.40
2009.07.14 09:18:37.949,1.6034,1.6039,3.20,1.00
2009.07.14 09:18:38.449,1.60345,1.604,3.20,9.00
2009.07.14 09:18:38.799,1.60345,1.604,3.20,1.00
2009.07.14 09:18:39.869,1.60345,1.60395,3.20,1.00
2009.07.14 09:18:40.039,1.6035,1.60395,1.60,1.00
2009.07.14 09:18:40.338,1.6034,1.60395,4.00,1.00
2009.07.14 09:18:40.628,1.6035,1.60395,1.60,1.00
2009.07.14 09:18:41.908,1.6035,1.6039,1.60,1.00
2009.07.14 09:18:44.717,1.60335,1.6039,18.40,1.00
2009.07.14 09:18:45.747,1.6035,1.60405,3.60,8.20
2009.07.14 09:18:46.367,1.60355,1.604,1.60,1.00
2009.07.14 09:18:46.817,1.60345,1.604,10.00,1.00
2009.07.14 09:18:47.167,1.6034,1.604,7.20,1.00
2009.07.14 09:18:47.867,1.6034,1.60395,7.20,1.00
2009.07.14 09:18:48.936,1.6034,1.60395,3.20,1.00
2009.07.14 09:18:49.286,1.6034,1.60395,4.80,1.00
2009.07.14 09:18:54.745,1.6034,1.6039,3.60,1.00
2009.07.14 09:18:55.095,1.60345,1.6039,3.20,1.00
2009.07.14 09:18:55.445,1.60345,1.60395,3.20,7.40
2009.07.14 09:18:55.895,1.60345,1.60395,3.60,7.40
2009.07.14 09:18:57.315,1.60335,1.60395,10.00,13.80
2009.07.14 09:18:57.664,1.60335,1.60395,5.20,7.40
2009.07.14 09:18:58.034,1.6034,1.60395,4.80,7.40
2009.07.14 09:19:00.704,1.6035,1.60395,1.60,7.40
2009.07.14 09:19:00.994,1.60345,1.60395,3.60,13.80
2009.07.14 09:19:01.553,1.60345,1.60395,3.20,7.40
2009.07.14 09:19:02.063,1.6034,1.60395,3.20,7.40
2009.07.14 09:19:02.533,1.6034,1.60395,4.80,13.80
2009.07.14 09:19:02.703,1.6034,1.60395,3.20,7.40
2009.07.14 09:19:02.993,1.60335,1.60395,3.20,10.00
2009.07.14 09:19:06.692,1.60335,1.60395,3.60,10.00
2009.07.14 09:19:07.082,1.6034,1.60395,3.20,13.80
2009.07.14 09:19:07.422,1.6034,1.60395,3.20,7.40
2009.07.14 09:19:08.702,1.6034,1.60395,3.20,7.00
2009.07.14 09:19:08.912,1.6034,1.60395,3.20,6.40
2009.07.14 09:19:09.252,1.60345,1.60405,3.20,1.00
2009.07.14 09:19:10.612,1.60345,1.604,3.60,7.00
2009.07.14 09:19:11.061,1.60345,1.604,3.60,13.40
2009.07.14 09:19:11.291,1.6035,1.604,3.20,6.40
2009.07.14 09:19:11.511,1.6035,1.60405,3.20,13.80
2009.07.14 09:19:13.700,1.60345,1.60405,3.20,6.60
2009.07.14 09:19:13.980,1.60345,1.60405,3.20,7.40
2009.07.14 09:19:14.091,1.60345,1.60405,3.20,13.80
2009.07.14 09:19:14.550,1.60345,1.60405,4.80,6.60
2009.07.14 09:19:14.661,1.60355,1.604,3.20,1.00
2009.07.14 09:19:15.480,1.60355,1.60405,3.20,7.40
2009.07.14 09:19:16.880,1.60345,1.60405,3.20,7.40
2009.07.14 09:19:17.060,1.60345,1.60405,3.20,1.20
2009.07.14 09:19:18.729,1.60345,1.60405,3.20,1.00
2009.07.14 09:19:19.179,1.60345,1.60405,3.60,1.00
2009.07.14 09:19:19.469,1.60345,1.60405,3.20,1.00
2009.07.14 09:19:19.589,1.60345,1.60405,3.60,1.00
2009.07.14 09:19:19.759,1.6035,1.60405,3.20,1.00
2009.07.14 09:19:20.039,1.6035,1.60405,4.80,1.00
2009.07.14 09:19:20.659,1.6036,1.60405,1.60,12.40
2009.07.14 09:19:21.129,1.60355,1.60415,3.60,21.80
2009.07.14 09:19:21.759,1.6037,1.60415,1.60,6.60
2009.07.14 09:19:22.928,1.6037,1.6041,1.60,1.00
2009.07.14 09:19:25.466,1.6037,1.6041,1.60,6.60
2009.07.14 09:19:25.876,1.6037,1.60405,1.60,1.00
2009.07.14 09:19:31.535,1.6037,1.60405,1.60,1.80
2009.07.14 09:19:31.704,1.6037,1.604,1.60,1.00
2009.07.14 09:19:31.935,1.6036,1.604,1.60,1.00
2009.07.14 09:19:31.994,1.60335,1.604,4.80,1.00
2009.07.14 09:19:32.924,1.60335,1.604,5.20,1.00
2009.07.14 09:19:34.524,1.6035,1.60405,1.60,7.40
2009.07.14 09:19:35.054,1.6035,1.60405,4.80,13.80
2009.07.14 09:19:40.133,1.6035,1.604,4.80,1.60
2009.07.14 09:19:40.422,1.6034,1.6039,4.80,1.00
2009.07.14 09:19:40.652,1.6035,1.60395,1.60,1.00
2009.07.14 09:19:41.033,1.6036,1.6038,1.60,1.00
2009.07.14 09:19:41.212,1.60335,1.60405,3.60,1.00
2009.07.14 09:19:46.091,1.6035,1.60405,4.80,13.80
2009.07.14 09:19:48.451,1.60345,1.60395,3.20,1.00
2009.07.14 09:19:48.680,1.60345,1.60395,3.20,13.40
2009.07.14 09:19:51.680,1.6035,1.60395,1.80,13.40
2009.07.14 09:19:51.970,1.6035,1.60395,5.20,7.00
2009.07.14 09:19:52.249,1.6035,1.604,5.20,1.00
2009.07.14 09:19:52.359,1.6035,1.604,3.60,1.00
2009.07.14 09:19:54.679,1.6036,1.604,3.20,1.80
2009.07.14 09:19:55.039,1.6037,1.6039,1.60,3.20
2009.07.14 09:19:55.459,1.60355,1.60405,3.20,1.00
2009.07.14 09:19:57.449,1.6036,1.60415,3.20,13.80
2009.07.14 09:19:57.628,1.60355,1.604,3.20,1.00
2009.07.14 09:19:57.989,1.6035,1.60405,4.80,1.00
2009.07.14 09:20:00.658,1.60355,1.604,3.20,1.00
2009.07.14 09:20:00.898,1.6035,1.604,4.80,1.00
2009.07.14 09:20:01.487,1.6036,1.6039,1.60,1.00
2009.07.14 09:20:01.757,1.60335,1.6039,18.80,1.00
2009.07.14 09:20:02.397,1.60345,1.604,4.80,1.00
2009.07.14 09:20:06.726,1.6036,1.6039,1.60,1.00
2009.07.14 09:20:07.026,1.6035,1.6039,3.20,1.00
2009.07.14 09:20:07.186,1.6034,1.604,14.00,1.00
2009.07.14 09:20:07.416,1.6035,1.604,3.20,1.00
2009.07.14 09:20:07.536,1.6035,1.604,4.80,1.00
2009.07.14 09:20:07.636,1.6035,1.604,3.20,1.00
2009.07.14 09:20:08.686,1.60325,1.60385,20.40,1.00
2009.07.14 09:20:09.176,1.60325,1.60385,14.00,1.00
2009.07.14 09:20:09.636,1.6033,1.6039,1.00,1.00
2009.07.14 09:20:09.856,1.60325,1.6038,3.20,1.00
2009.07.14 09:20:10.255,1.6033,1.6038,3.60,1.00
2009.07.14 09:20:11.225,1.60335,1.6038,3.20,1.00
2009.07.14 09:20:11.505,1.6033,1.6038,3.60,1.00
2009.07.14 09:20:11.925,1.60335,1.6039,3.20,1.00
2009.07.14 09:20:14.144,1.60335,1.60385,3.20,1.00
2009.07.14 09:20:14.484,1.6034,1.60385,1.60,1.00
2009.07.14 09:20:14.544,1.60325,1.60385,12.40,1.00
2009.07.14 09:20:19.873,1.60325,1.60385,18.80,1.00
2009.07.14 09:20:21.923,1.60325,1.60385,20.40,1.00
2009.07.14 09:20:22.192,1.60335,1.6039,3.20,1.00
2009.07.14 09:20:22.413,1.60335,1.6038,12.00,1.00
2009.07.14 09:20:22.642,1.60335,1.6039,6.40,1.00
2009.07.14 09:20:22.812,1.60335,1.6039,9.60,1.00
2009.07.14 09:20:23.562,1.6034,1.6039,8.80,1.00
2009.07.14 09:20:23.902,1.6034,1.6039,18.80,1.00
2009.07.14 09:20:24.252,1.60345,1.6039,6.40,1.00
2009.07.14 09:20:26.411,1.60335,1.6038,15.20,1.00
2009.07.14 09:20:30.090,1.60335,1.60385,15.40,1.00
2009.07.14 09:20:30.151,1.6034,1.6039,15.40,1.00
2009.07.14 09:20:30.391,1.6034,1.6039,18.80,1.00
2009.07.14 09:20:40.198,1.6034,1.6039,15.20,1.00
2009.07.14 09:20:40.368,1.6034,1.6039,18.80,1.00
2009.07.14 09:20:40.598,1.60335,1.6039,18.40,1.00
2009.07.14 09:20:41.188,1.60335,1.6039,12.00,1.00
2009.07.14 09:20:45.647,1.60335,1.6039,8.80,1.00
2009.07.14 09:20:46.097,1.60335,1.6039,12.00,1.00
2009.07.14 09:20:46.386,1.6035,1.6039,1.60,5.20
2009.07.14 09:20:46.736,1.60335,1.6039,6.40,5.20
2009.07.14 09:20:46.897,1.6033,1.6039,20.00,5.20
2009.07.14 09:20:47.246,1.6033,1.6039,13.60,5.20
2009.07.14 09:20:48.076,1.6033,1.60385,13.60,1.00
2009.07.14 09:20:49.566,1.6033,1.6038,13.60,1.00
2009.07.14 09:20:49.676,1.6034,1.6038,1.60,1.00
2009.07.14 09:20:50.086,1.6034,1.60385,1.60,5.20
2009.07.14 09:20:50.556,1.60325,1.60375,6.40,3.20
2009.07.14 09:20:51.065,1.60325,1.60375,8.80,3.20
2009.07.14 09:20:51.346,1.6031,1.6037,18.40,4.80
2009.07.14 09:20:51.625,1.6031,1.6037,20.00,4.80
2009.07.14 09:20:52.145,1.6031,1.6037,20.00,5.20
2009.07.14 09:20:52.435,1.6031,1.60365,20.00,1.00
2009.07.14 09:20:52.605,1.6031,1.60365,16.80,5.20
2009.07.14 09:20:52.885,1.6032,1.60355,1.60,1.00
2009.07.14 09:20:53.055,1.6031,1.60345,1.60,1.60
2009.07.14 09:20:53.505,1.603,1.6034,1.60,3.20
2009.07.14 09:20:53.895,1.60275,1.6034,20.00,3.20
2009.07.14 09:20:54.185,1.6028,1.6035,3.20,4.80
2009.07.14 09:20:54.585,1.6028,1.6035,4.80,3.20
2009.07.14 09:20:54.805,1.603,1.6035,3.20,7.00
2009.07.14 09:20:54.984,1.60295,1.6035,3.20,1.00
2009.07.14 09:20:55.634,1.60295,1.60355,3.20,12.40
2009.07.14 09:20:56.094,1.60295,1.6035,3.20,1.00
2009.07.14 09:20:57.284,1.60295,1.6035,3.20,1.20
2009.07.14 09:20:57.674,1.60295,1.6035,3.20,7.40
2009.07.14 09:20:57.904,1.60295,1.6035,3.20,13.80
2009.07.14 09:20:58.234,1.603,1.60345,1.60,1.00
2009.07.14 09:20:58.635,1.6029,1.6034,3.20,1.00
2009.07.14 09:20:58.974,1.60295,1.6035,3.20,15.40
2009.07.14 09:20:59.304,1.60295,1.6035,3.20,13.80
2009.07.14 09:21:00.033,1.60285,1.6035,4.80,10.00
2009.07.14 09:21:00.324,1.60295,1.6035,3.20,13.80
2009.07.14 09:21:00.613,1.60285,1.60345,9.60,1.00
2009.07.14 09:21:00.913,1.60295,1.60345,3.20,1.00
2009.07.14 09:21:01.903,1.60295,1.60355,18.80,1.00
2009.07.14 09:21:02.243,1.60295,1.60355,10.00,1.80
2009.07.14 09:21:02.627,1.60305,1.6036,3.20,13.40
2009.07.14 09:21:02.983,1.6031,1.60365,3.20,13.80
2009.07.14 09:21:03.503,1.6031,1.6036,3.20,7.00
2009.07.14 09:21:03.863,1.6032,1.60375,3.20,13.40
2009.07.14 09:21:04.212,1.60325,1.60365,3.20,1.60
2009.07.14 09:21:04.442,1.603,1.60375,11.20,4.80
2009.07.14 09:21:04.722,1.6031,1.60365,8.00,4.80
2009.07.14 09:21:05.022,1.6029,1.6037,12.80,1.60
2009.07.14 09:21:05.412,1.6031,1.6037,8.00,1.60
2009.07.14 09:21:05.882,1.6031,1.6038,1.60,4.80
2009.07.14 09:21:06.382,1.6031,1.60385,3.20,1.60
2009.07.14 09:21:06.902,1.60325,1.6037,1.60,1.60
2009.07.14 09:21:07.262,1.60315,1.6037,1.60,1.60
2009.07.14 09:21:07.722,1.60285,1.6037,17.60,1.60
2009.07.14 09:21:08.021,1.6031,1.6037,1.60,1.60
2009.07.14 09:21:08.361,1.60285,1.60355,3.20,7.00
2009.07.14 09:21:08.701,1.60295,1.60365,6.40,1.60
2009.07.14 09:21:09.031,1.60295,1.60365,15.20,1.60
2009.07.14 09:21:11.021,1.6031,1.60365,8.80,4.80
2009.07.14 09:21:11.310,1.6031,1.6036,6.40,1.80
2009.07.14 09:21:11.832,1.6031,1.60365,15.20,1.60
2009.07.14 09:21:11.950,1.6031,1.6037,18.40,1.60
2009.07.14 09:21:13.150,1.6031,1.6037,18.40,1.80
2009.07.14 09:21:13.480,1.6031,1.60365,18.40,1.80
2009.07.14 09:21:13.780,1.6031,1.6035,6.40,1.00
2009.07.14 09:21:13.890,1.6031,1.60375,9.60,7.00
2009.07.14 09:21:14.180,1.6031,1.6038,20.00,8.20
2009.07.14 09:21:14.530,1.6031,1.6038,20.00,1.00
2009.07.14 09:21:14.650,1.6031,1.6039,21.60,1.60
2009.07.14 09:21:15.100,1.60325,1.60385,1.60,1.60
2009.07.14 09:21:15.860,1.6032,1.60385,3.20,1.60
2009.07.14 09:21:16.209,1.60325,1.6039,3.20,1.80
2009.07.14 09:21:16.609,1.6033,1.6039,3.20,1.80
2009.07.14 09:21:16.969,1.6033,1.6038,3.20,1.80
2009.07.14 09:21:17.389,1.60335,1.6039,3.20,8.20
2009.07.14 09:21:17.919,1.6034,1.6039,3.20,8.00
2009.07.14 09:21:18.309,1.60335,1.6039,3.20,8.20
2009.07.14 09:21:18.659,1.6034,1.604,3.20,9.00
2009.07.14 09:21:19.009,1.60335,1.6039,3.20,1.00
2009.07.14 09:21:22.528,1.60335,1.60395,3.20,1.80
2009.07.14 09:21:26.337,1.60335,1.6039,3.20,1.60
2009.07.14 09:21:26.677,1.60325,1.60385,3.20,4.80
2009.07.14 09:21:27.017,1.60325,1.6038,3.20,1.60
2009.07.14 09:21:27.237,1.60335,1.60385,3.20,1.60
2009.07.14 09:21:27.457,1.6033,1.60385,3.20,1.60
2009.07.14 09:21:28.756,1.6033,1.60385,3.20,1.80
2009.07.14 09:21:29.696,1.6033,1.60385,4.80,1.80
2009.07.14 09:21:30.086,1.6033,1.60385,3.20,1.80
2009.07.14 09:21:30.836,1.6033,1.6038,3.20,1.00
2009.07.14 09:21:34.085,1.6034,1.6039,3.20,1.00
2009.07.14 09:21:34.845,1.6033,1.6039,3.20,1.80
2009.07.14 09:21:35.205,1.60325,1.6038,3.20,1.60
2009.07.14 09:21:36.235,1.60315,1.60375,3.20,1.60
2009.07.14 09:21:37.084,1.60315,1.6038,3.20,1.60
2009.07.14 09:21:40.133,1.60315,1.60385,3.20,1.80
2009.07.14 09:21:40.493,1.6033,1.60385,1.60,1.80
2009.07.14 09:21:42.253,1.6034,1.60385,3.20,8.00
2009.07.14 09:21:42.373,1.6034,1.60385,3.20,8.60
2009.07.14 09:21:42.493,1.6034,1.60385,3.20,21.40
2009.07.14 09:21:43.023,1.6034,1.60385,3.20,6.40
2009.07.14 09:21:46.322,1.6033,1.60385,3.20,6.40
2009.07.14 09:21:46.482,1.6033,1.6039,3.20,1.80
2009.07.14 09:21:47.342,1.6033,1.60385,1.60,1.80
2009.07.14 09:21:47.862,1.6033,1.60385,1.60,1.00
2009.07.14 09:21:51.591,1.60325,1.6039,4.80,1.00
2009.07.14 09:21:51.762,1.6032,1.6039,4.80,1.80
2009.07.14 09:21:51.981,1.60325,1.6039,1.60,1.00
2009.07.14 09:21:52.201,1.60325,1.6039,3.20,1.80
2009.07.14 09:21:52.481,1.6032,1.6039,3.20,1.80
2009.07.14 09:21:52.831,1.6033,1.6039,1.60,1.80
2009.07.14 09:21:53.341,1.6034,1.60395,1.60,1.80
2009.07.14 09:21:53.750,1.6034,1.6038,1.60,1.60
2009.07.14 09:21:54.040,1.60315,1.60385,16.80,1.60
2009.07.14 09:21:54.600,1.60335,1.6039,1.60,1.60
2009.07.14 09:21:54.780,1.6033,1.6039,15.20,4.80
2009.07.14 09:21:55.010,1.6033,1.6038,15.20,1.60
2009.07.14 09:21:55.420,1.60335,1.60395,15.20,4.80
2009.07.14 09:21:55.780,1.60335,1.6038,6.40,1.60
2009.07.14 09:21:56.120,1.60325,1.6038,15.20,1.60
2009.07.14 09:21:56.649,1.60335,1.60385,8.80,3.20
2009.07.14 09:21:56.700,1.60335,1.6039,18.40,1.60
2009.07.14 09:21:57.040,1.6033,1.60385,4.80,1.60
2009.07.14 09:21:57.389,1.60325,1.60385,15.40,4.80
2009.07.14 09:21:57.620,1.6033,1.60385,12.00,1.60
2009.07.14 09:21:58.649,1.6033,1.60385,13.60,1.60
2009.07.14 09:21:59.789,1.6033,1.60385,13.60,1.80
2009.07.14 09:22:00.189,1.6032,1.60385,4.80,5.20
2009.07.14 09:22:00.769,1.6032,1.6038,4.80,1.00
2009.07.14 09:22:01.918,1.60335,1.60385,1.60,1.00
2009.07.14 09:22:02.268,1.60335,1.6038,1.60,1.00
2009.07.14 09:22:02.728,1.60315,1.6038,4.80,1.00
2009.07.14 09:22:04.158,1.6033,1.60375,1.60,3.20
2009.07.14 09:22:04.778,1.6033,1.6037,1.60,1.60
2009.07.14 09:22:05.128,1.6033,1.6036,1.60,1.00
2009.07.14 09:22:05.477,1.60315,1.6036,15.20,1.00
2009.07.14 09:22:05.877,1.6032,1.6037,15.20,1.00
2009.07.14 09:22:06.388,1.6032,1.6037,16.80,1.00
2009.07.14 09:22:07.847,1.6032,1.60365,16.80,1.00
2009.07.14 09:22:08.587,1.6032,1.60355,10.40,1.00
2009.07.14 09:22:08.887,1.6032,1.60365,8.80,1.00
2009.07.14 09:22:09.297,1.60325,1.60365,3.20,1.00
2009.07.14 09:22:09.657,1.60325,1.6038,4.80,8.00
2009.07.14 09:22:09.987,1.60325,1.60395,4.80,1.60
2009.07.14 09:22:11.066,1.60325,1.60395,4.80,1.80
2009.07.14 09:22:11.586,1.6032,1.6039,7.20,1.80
2009.07.14 09:22:14.795,1.6032,1.60385,7.20,1.00
2009.07.14 09:22:16.895,1.60325,1.60385,1.60,1.00
2009.07.14 09:22:17.005,1.60325,1.60395,1.60,5.20
2009.07.14 09:22:17.275,1.60325,1.60395,4.80,1.80
2009.07.14 09:22:17.515,1.60325,1.60395,3.20,1.80
2009.07.14 09:22:19.004,1.6032,1.6039,7.20,1.60
2009.07.14 09:22:19.064,1.6032,1.60385,7.20,1.00
2009.07.14 09:22:19.184,1.6032,1.60385,5.60,1.00
2009.07.14 09:22:19.394,1.60325,1.6039,6.40,1.60
2009.07.14 09:22:19.454,1.6034,1.60395,3.20,1.80
2009.07.14 09:22:19.664,1.6034,1.60395,3.20,2.60
2009.07.14 09:22:19.774,1.60335,1.6039,3.20,1.00
2009.07.14 09:22:21.794,1.6034,1.6039,3.20,1.00
2009.07.14 09:22:22.424,1.6034,1.60385,3.20,1.00
2009.07.14 09:22:22.603,1.6034,1.60385,3.20,1.20
2009.07.14 09:22:22.723,1.60335,1.60385,3.20,9.00
