2009.07.09 19:57:26.241,1.6299,1.6306,3.20,1.60
2009.07.09 19:57:26.461,1.62985,1.6305,12.80,1.60
2009.07.09 19:57:26.861,1.63,1.63065,3.20,8.00
2009.07.09 19:57:27.270,1.6299,1.63075,13.00,8.00
2009.07.09 19:57:27.731,1.63,1.6308,3.60,8.00
2009.07.09 19:57:30.840,1.6301,1.63075,4.80,1.60
2009.07.09 19:57:31.360,1.63,1.6308,5.80,8.00
2009.07.09 19:57:31.699,1.63,1.6308,3.20,8.20
2009.07.09 19:57:31.879,1.63,1.6308,3.60,8.00
2009.07.09 19:57:32.699,1.63,1.6308,3.20,8.20
2009.07.09 19:57:32.869,1.63,1.6308,3.60,8.00
2009.07.09 19:57:33.849,1.63,1.6308,3.20,8.20
2009.07.09 19:57:34.429,1.63,1.63075,3.20,1.00
2009.07.09 19:57:34.948,1.6299,1.63075,11.20,8.20
2009.07.09 19:57:42.197,1.6299,1.63075,12.80,8.00
2009.07.09 19:57:42.436,1.6299,1.63075,11.20,8.00
2009.07.09 19:57:46.826,1.63,1.63065,4.80,1.60
2009.07.09 19:57:50.025,1.63,1.63075,3.20,8.00
2009.07.09 19:57:54.044,1.63015,1.6308,3.20,8.00
2009.07.09 19:57:55.524,1.6301,1.63075,4.80,1.60
2009.07.09 19:57:57.513,1.6301,1.6307,4.80,1.00
2009.07.09 19:57:57.623,1.63005,1.6307,4.80,1.80
2009.07.09 19:58:04.601,1.63015,1.6307,3.20,1.00
2009.07.09 19:58:04.951,1.63005,1.6307,6.40,1.80
2009.07.09 19:58:05.241,1.63005,1.6307,4.80,1.80
2009.07.09 19:58:10.970,1.63015,1.63075,11.20,9.80
2009.07.09 19:58:11.320,1.6302,1.63075,8.00,1.80
2009.07.09 19:58:11.609,1.6302,1.63075,8.00,1.60
2009.07.09 19:58:11.660,1.63035,1.6308,3.20,3.20
2009.07.09 19:58:11.950,1.6304,1.6308,8.00,3.20
2009.07.09 19:58:13.339,1.63045,1.6309,8.00,6.60
2009.07.09 19:58:13.399,1.63035,1.63095,11.20,5.60
2009.07.09 19:58:13.669,1.63035,1.63095,14.40,1.60
2009.07.09 19:58:13.789,1.63045,1.63095,8.00,1.60
2009.07.09 19:58:15.729,1.63045,1.6309,8.00,1.60
2009.07.09 19:58:15.949,1.63035,1.63095,9.60,1.60
2009.07.09 19:58:18.328,1.6304,1.63095,3.20,1.00
2009.07.09 19:58:18.968,1.6304,1.63095,11.20,1.00
2009.07.09 19:58:19.768,1.6304,1.63095,3.20,1.00
2009.07.09 19:58:20.867,1.63035,1.631,1.60,2.40
2009.07.09 19:58:27.326,1.63025,1.63085,1.60,1.60
2009.07.09 19:58:27.556,1.63035,1.631,1.60,2.40
2009.07.09 19:58:28.456,1.6304,1.63095,1.60,1.00
2009.07.09 19:58:28.575,1.6304,1.63095,4.80,1.00
2009.07.09 19:58:29.106,1.6304,1.631,3.20,2.40
2009.07.09 19:58:29.285,1.6304,1.63095,4.80,1.00
2009.07.09 19:58:29.406,1.6304,1.631,3.20,2.40
2009.07.09 19:58:29.765,1.63035,1.631,1.60,2.40
2009.07.09 19:58:30.155,1.6304,1.63095,1.60,1.00
2009.07.09 19:58:30.495,1.63035,1.631,1.60,2.40
2009.07.09 19:58:30.615,1.63035,1.631,1.80,2.40
2009.07.09 19:58:30.785,1.6306,1.63095,6.40,1.00
2009.07.09 19:58:30.895,1.6307,1.63095,3.20,1.00
2009.07.09 19:58:31.245,1.6306,1.63095,3.20,1.00
2009.07.09 19:58:31.475,1.6306,1.63095,4.80,1.00
2009.07.09 19:58:31.895,1.63075,1.63095,1.60,1.00
2009.07.09 19:58:32.015,1.6306,1.63095,8.00,1.00
2009.07.09 19:58:32.255,1.6307,1.63095,3.20,1.00
2009.07.09 19:58:32.314,1.6306,1.63095,3.20,1.00
2009.07.09 19:58:32.434,1.6305,1.63095,1.60,1.00
2009.07.09 19:58:32.494,1.63055,1.63095,3.20,1.00
2009.07.09 19:58:32.705,1.63055,1.63095,4.80,1.00
2009.07.09 19:58:33.575,1.6306,1.63095,4.80,1.00
2009.07.09 19:58:33.984,1.6307,1.63095,3.20,1.00
2009.07.09 19:58:35.784,1.63065,1.63095,3.20,1.00
2009.07.09 19:58:42.382,1.6305,1.63095,3.20,1.00
2009.07.09 19:58:42.842,1.6304,1.63095,9.60,1.00
2009.07.09 19:58:42.892,1.6304,1.63095,1.60,1.00
2009.07.09 19:58:56.439,1.63035,1.63095,3.20,1.00
2009.07.09 19:58:56.619,1.6304,1.63095,1.60,1.00
2009.07.09 19:58:56.799,1.6303,1.63095,3.20,1.00
2009.07.09 19:58:57.079,1.6303,1.63095,19.20,1.00
2009.07.09 19:58:57.249,1.6303,1.63095,11.20,1.00
2009.07.09 19:59:10.185,1.63035,1.63095,4.80,1.60
2009.07.09 19:59:25.232,1.63045,1.63095,3.20,1.00
2009.07.09 19:59:39.139,1.63045,1.631,3.20,2.40
2009.07.09 19:59:39.199,1.6304,1.631,3.60,2.40
2009.07.09 19:59:39.439,1.6304,1.631,3.60,2.60
2009.07.09 19:59:44.147,1.6304,1.631,3.60,2.40
2009.07.09 19:59:44.327,1.6305,1.63095,1.60,1.00
2009.07.09 19:59:46.387,1.63055,1.63095,4.80,1.00
2009.07.09 19:59:47.526,1.6307,1.63095,3.20,1.00
2009.07.09 19:59:55.435,1.63055,1.63095,3.20,1.00
2009.07.09 19:59:59.934,1.6306,1.63095,3.20,1.00
