2009.07.15 14:18:16.816,1.57865,1.579,3.20,6.40
2009.07.15 14:18:17.326,1.5786,1.579,3.20,6.40
2009.07.15 14:18:17.545,1.57865,1.579,3.20,6.40
2009.07.15 14:18:18.006,1.57865,1.57905,3.20,6.40
2009.07.15 14:18:20.155,1.5786,1.57905,3.20,6.40
2009.07.15 14:18:21.185,1.57865,1.57905,3.20,6.40
2009.07.15 14:18:22.164,1.57865,1.5791,3.20,14.00
2009.07.15 14:18:26.783,1.57865,1.5791,3.20,22.00
2009.07.15 14:18:27.083,1.57865,1.5791,3.20,23.60
2009.07.15 14:18:27.473,1.5786,1.579,3.20,7.60
2009.07.15 14:18:27.823,1.57855,1.579,3.20,14.00
2009.07.15 14:18:28.123,1.57855,1.579,3.20,6.40
2009.07.15 14:18:31.222,1.5787,1.579,3.20,6.40
2009.07.15 14:18:35.051,1.57855,1.579,3.20,14.00
2009.07.15 14:18:41.220,1.5786,1.57905,3.20,22.00
2009.07.15 14:18:41.620,1.5786,1.57905,3.20,14.00
2009.07.15 14:18:42.920,1.5787,1.5791,3.20,1.20
2009.07.15 14:18:43.669,1.5787,1.57915,3.20,1.20
2009.07.15 14:18:45.729,1.57885,1.5792,3.20,8.00
2009.07.15 14:18:46.009,1.5787,1.5792,3.20,1.60
2009.07.15 14:18:46.309,1.57875,1.5792,3.20,6.40
2009.07.15 14:18:46.599,1.57875,1.5792,3.20,14.40
2009.07.15 14:18:47.238,1.57875,1.5792,3.20,6.40
2009.07.15 14:18:47.748,1.57875,1.5792,3.20,14.40
2009.07.15 14:18:48.388,1.57885,1.57925,3.20,7.60
2009.07.15 14:18:49.408,1.5787,1.5792,3.20,14.00
2009.07.15 14:18:51.337,1.5787,1.57915,3.20,1.60
2009.07.15 14:18:51.807,1.5786,1.57915,3.20,1.60
2009.07.15 14:18:51.977,1.5786,1.5792,3.20,12.80
2009.07.15 14:18:52.257,1.57865,1.5792,3.20,23.60
2009.07.15 14:18:53.157,1.57865,1.5792,3.20,22.00
2009.07.15 14:18:53.437,1.5787,1.5792,3.20,8.00
2009.07.15 14:18:53.967,1.57865,1.5792,3.20,20.60
2009.07.15 14:18:54.317,1.57865,1.5792,3.20,27.00
2009.07.15 14:18:54.667,1.5787,1.57915,3.20,14.00
2009.07.15 14:18:55.007,1.5787,1.5791,3.20,6.40
2009.07.15 14:18:55.366,1.57865,1.5791,3.20,14.00
2009.07.15 14:18:55.826,1.57855,1.57915,3.20,12.60
2009.07.15 14:18:56.876,1.57855,1.5791,3.20,22.00
2009.07.15 14:18:57.046,1.57855,1.5791,3.20,15.60
2009.07.15 14:18:57.386,1.57855,1.5791,3.20,8.00
2009.07.15 14:18:58.066,1.57865,1.5791,3.20,23.60
2009.07.15 14:18:58.466,1.57855,1.579,3.20,6.40
2009.07.15 14:18:58.766,1.57855,1.57905,3.20,12.80
2009.07.15 14:18:59.175,1.57865,1.5791,3.20,14.40
2009.07.15 14:18:59.465,1.57865,1.57915,3.20,7.60
2009.07.15 14:18:59.815,1.5788,1.5792,3.20,22.00
2009.07.15 14:19:00.175,1.5787,1.57915,3.20,6.40
2009.07.15 14:19:00.515,1.57845,1.579,16.00,6.40
2009.07.15 14:19:00.925,1.57855,1.57895,8.00,3.20
2009.07.15 14:19:01.275,1.57835,1.57895,3.20,11.20
2009.07.15 14:19:02.615,1.57845,1.57895,3.20,8.00
2009.07.15 14:19:03.254,1.5784,1.57895,3.20,11.20
2009.07.15 14:19:03.614,1.57835,1.57895,5.00,3.20
2009.07.15 14:19:04.294,1.57835,1.57885,3.20,1.60
2009.07.15 14:19:04.634,1.5783,1.57875,6.40,4.80
2009.07.15 14:19:04.974,1.5782,1.57875,6.40,12.80
2009.07.15 14:19:05.324,1.5782,1.57875,9.60,8.00
2009.07.15 14:19:05.624,1.57825,1.57875,6.40,8.00
2009.07.15 14:19:06.024,1.5783,1.5788,3.20,14.40
2009.07.15 14:19:06.494,1.57825,1.5788,6.40,17.60
2009.07.15 14:19:06.673,1.5782,1.57865,6.40,11.00
2009.07.15 14:19:06.904,1.57815,1.57855,3.20,7.60
2009.07.15 14:19:07.304,1.5781,1.5785,8.00,9.60
2009.07.15 14:19:07.654,1.578,1.57855,3.20,14.00
2009.07.15 14:19:08.163,1.578,1.5785,3.20,6.40
2009.07.15 14:19:09.773,1.57815,1.57875,3.20,1.60
2009.07.15 14:19:10.123,1.57815,1.5788,3.20,17.60
2009.07.15 14:19:10.703,1.5782,1.5787,3.20,8.00
2009.07.15 14:19:11.023,1.57825,1.5788,9.60,19.00
2009.07.15 14:19:11.552,1.5782,1.57865,6.40,3.20
2009.07.15 14:19:12.122,1.57815,1.57865,8.20,3.20
2009.07.15 14:19:12.472,1.57825,1.5788,3.20,25.40
2009.07.15 14:19:12.892,1.5783,1.5788,6.40,9.60
2009.07.15 14:19:13.272,1.5783,1.57885,9.60,11.00
2009.07.15 14:19:14.422,1.5783,1.5788,6.40,9.60
2009.07.15 14:19:15.611,1.57835,1.57885,3.20,7.60
2009.07.15 14:19:16.001,1.57835,1.5789,9.60,17.60
2009.07.15 14:19:16.471,1.57835,1.5789,9.60,9.60
2009.07.15 14:19:16.811,1.57835,1.5788,9.60,1.60
2009.07.15 14:19:17.151,1.57825,1.57875,6.40,4.80
2009.07.15 14:19:17.321,1.5782,1.5787,6.40,3.20
2009.07.15 14:19:18.391,1.5782,1.57875,6.40,11.20
2009.07.15 14:19:18.800,1.5782,1.5787,6.40,8.00
2009.07.15 14:19:19.011,1.57825,1.57875,3.20,8.00
2009.07.15 14:19:19.231,1.57825,1.57875,9.60,8.00
2009.07.15 14:19:19.472,1.5783,1.5787,3.20,8.00
2009.07.15 14:19:19.710,1.5783,1.57875,3.20,6.40
2009.07.15 14:19:20.061,1.5783,1.5788,3.20,14.00
2009.07.15 14:19:20.910,1.5782,1.57875,9.60,4.80
2009.07.15 14:19:21.200,1.5782,1.57865,3.20,1.20
2009.07.15 14:19:21.550,1.57825,1.57865,3.20,7.60
2009.07.15 14:19:21.900,1.5783,1.57875,3.20,14.00
2009.07.15 14:19:22.590,1.5783,1.5788,3.20,14.00
2009.07.15 14:19:23.480,1.5782,1.57875,3.20,14.00
2009.07.15 14:19:23.880,1.5782,1.5788,9.60,19.00
2009.07.15 14:19:24.759,1.5782,1.57875,9.60,7.60
2009.07.15 14:19:25.049,1.57815,1.57865,1.80,6.40
2009.07.15 14:19:25.599,1.5781,1.57865,9.60,6.40
2009.07.15 14:19:25.929,1.5781,1.5787,8.20,4.80
2009.07.15 14:19:26.269,1.57805,1.5787,17.80,4.80
2009.07.15 14:19:26.669,1.57805,1.5787,17.80,12.60
2009.07.15 14:19:27.129,1.57815,1.5787,6.40,19.00
2009.07.15 14:19:27.419,1.57815,1.5787,6.40,27.00
2009.07.15 14:19:27.639,1.57815,1.5787,6.40,12.60
2009.07.15 14:19:28.079,1.5781,1.57865,6.40,11.20
2009.07.15 14:19:28.488,1.5781,1.57865,6.40,17.60
2009.07.15 14:19:29.058,1.578,1.57855,9.60,9.60
2009.07.15 14:19:30.088,1.578,1.5785,9.60,8.00
2009.07.15 14:19:30.438,1.578,1.57855,9.60,17.60
2009.07.15 14:19:30.788,1.578,1.57845,6.40,6.40
2009.07.15 14:19:31.068,1.57795,1.57845,6.40,7.60
2009.07.15 14:19:31.408,1.57805,1.5786,3.20,25.40
2009.07.15 14:19:31.708,1.57805,1.5786,3.20,17.40
2009.07.15 14:19:32.168,1.57815,1.5787,3.20,22.00
2009.07.15 14:19:32.698,1.57815,1.5787,3.20,14.00
2009.07.15 14:19:35.427,1.5782,1.57875,9.60,7.60
2009.07.15 14:19:35.777,1.57825,1.5787,3.20,7.60
2009.07.15 14:19:36.116,1.57835,1.5788,3.20,8.00
2009.07.15 14:19:36.456,1.5783,1.5788,3.20,7.60
2009.07.15 14:19:36.846,1.5783,1.57885,3.20,17.40
2009.07.15 14:19:37.306,1.57835,1.57885,3.20,15.60
2009.07.15 14:19:37.656,1.57845,1.57885,3.20,6.40
2009.07.15 14:19:38.116,1.57845,1.57895,3.20,14.40
2009.07.15 14:19:38.496,1.5784,1.579,9.60,19.00
2009.07.15 14:19:39.466,1.5784,1.57895,9.60,8.00
2009.07.15 14:19:39.766,1.57835,1.5789,9.60,7.60
2009.07.15 14:19:40.895,1.57835,1.5788,6.40,1.60
2009.07.15 14:19:41.075,1.57825,1.5788,8.20,4.80
2009.07.15 14:19:41.425,1.57815,1.5787,17.80,3.20
2009.07.15 14:19:41.765,1.57815,1.5787,11.40,4.80
2009.07.15 14:19:41.815,1.5781,1.57865,3.20,3.20
2009.07.15 14:19:42.215,1.5781,1.57865,3.20,11.20
2009.07.15 14:19:42.885,1.5781,1.57865,3.20,4.80
2009.07.15 14:19:43.175,1.5781,1.57865,9.60,17.60
2009.07.15 14:19:43.455,1.57805,1.57865,9.60,27.00
2009.07.15 14:19:43.795,1.57805,1.57865,17.80,27.20
2009.07.15 14:19:44.205,1.5781,1.57855,6.40,1.60
2009.07.15 14:19:44.734,1.5782,1.57865,6.40,8.00
2009.07.15 14:19:45.604,1.57815,1.57875,9.60,25.40
2009.07.15 14:19:46.314,1.57815,1.57875,3.20,12.60
2009.07.15 14:19:46.534,1.5781,1.5787,3.20,3.20
2009.07.15 14:19:47.094,1.5781,1.5786,3.20,1.60
2009.07.15 14:19:51.083,1.57815,1.5786,3.20,1.60
2009.07.15 14:19:52.513,1.5781,1.5786,3.20,1.60
2009.07.15 14:19:53.653,1.5781,1.5787,3.20,1.60
2009.07.15 14:19:53.932,1.57805,1.5787,3.20,1.60
2009.07.15 14:19:54.412,1.5781,1.5787,3.20,3.20
2009.07.15 14:19:54.872,1.57815,1.5786,3.20,1.60
2009.07.15 14:19:55.762,1.57815,1.5787,3.20,12.80
2009.07.15 14:19:56.052,1.57815,1.5787,3.20,4.80
2009.07.15 14:19:57.281,1.57815,1.5786,3.20,1.60
2009.07.15 14:19:58.621,1.5782,1.5787,3.20,1.60
2009.07.15 14:20:02.561,1.5783,1.57865,3.20,1.60
2009.07.15 14:20:03.700,1.5783,1.5787,3.20,1.60
2009.07.15 14:20:04.790,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:05.530,1.57845,1.57895,3.20,3.20
2009.07.15 14:20:06.109,1.57835,1.57895,3.20,1.60
2009.07.15 14:20:06.559,1.5784,1.5789,3.20,8.00
2009.07.15 14:20:06.959,1.5784,1.5788,3.20,1.60
2009.07.15 14:20:07.189,1.57835,1.5788,3.20,1.60
2009.07.15 14:20:07.809,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:08.720,1.57825,1.5787,3.20,1.60
2009.07.15 14:20:09.639,1.57825,1.5786,3.20,1.60
2009.07.15 14:20:11.538,1.57835,1.5786,3.20,1.60
2009.07.15 14:20:11.938,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:13.577,1.5784,1.5787,3.20,1.60
2009.07.15 14:20:14.058,1.5783,1.5788,3.20,1.60
2009.07.15 14:20:15.007,1.5783,1.57885,3.20,3.20
2009.07.15 14:20:15.287,1.5783,1.5787,3.20,1.60
2009.07.15 14:20:20.755,1.57835,1.5788,3.20,3.20
2009.07.15 14:20:21.096,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:21.375,1.57835,1.57885,3.20,14.40
2009.07.15 14:20:21.666,1.5785,1.57885,3.20,14.40
2009.07.15 14:20:22.335,1.5785,1.5789,6.40,9.60
2009.07.15 14:20:22.625,1.5784,1.5789,9.60,16.00
2009.07.15 14:20:23.075,1.5784,1.5789,9.60,8.00
2009.07.15 14:20:23.375,1.5784,1.5789,9.60,6.40
2009.07.15 14:20:24.115,1.5784,1.5789,6.40,11.00
2009.07.15 14:20:24.616,1.57835,1.57875,3.20,1.60
2009.07.15 14:20:27.034,1.57835,1.5787,11.40,1.60
2009.07.15 14:20:27.214,1.57845,1.5787,3.20,1.60
2009.07.15 14:20:27.444,1.5784,1.5787,6.40,1.60
2009.07.15 14:20:27.774,1.57835,1.5788,3.20,1.60
2009.07.15 14:20:28.243,1.57835,1.5789,9.60,9.60
2009.07.15 14:20:28.784,1.57835,1.57875,9.60,1.60
2009.07.15 14:20:30.053,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:33.313,1.5784,1.5787,3.20,1.60
2009.07.15 14:20:33.772,1.5784,1.5788,3.20,1.60
2009.07.15 14:20:34.012,1.57835,1.5787,3.20,1.60
2009.07.15 14:20:34.752,1.5785,1.5787,3.20,1.60
2009.07.15 14:20:35.202,1.5785,1.5791,3.20,1.60
2009.07.15 14:20:35.722,1.5787,1.5792,3.20,2.80
2009.07.15 14:20:36.082,1.57865,1.5792,3.20,8.00
2009.07.15 14:20:42.500,1.5785,1.57905,3.20,17.40
2009.07.15 14:20:42.670,1.5785,1.57895,3.20,6.40
2009.07.15 14:20:43.130,1.5785,1.5789,3.20,1.60
2009.07.15 14:20:45.989,1.5786,1.579,3.20,8.00
2009.07.15 14:20:46.349,1.57855,1.5789,3.20,1.60
2009.07.15 14:20:48.879,1.57855,1.579,3.20,8.00
2009.07.15 14:20:49.219,1.57855,1.579,3.20,2.80
2009.07.15 14:20:53.458,1.57845,1.5789,3.20,1.60
2009.07.15 14:20:53.848,1.5785,1.5789,3.20,1.60
2009.07.15 14:20:54.197,1.5785,1.5788,3.20,1.60
2009.07.15 14:20:54.477,1.57855,1.5788,3.20,1.60
2009.07.15 14:20:55.047,1.5787,1.5792,3.20,2.80
2009.07.15 14:20:55.567,1.57865,1.57915,3.20,6.40
2009.07.15 14:20:58.236,1.57845,1.57885,3.20,1.60
2009.07.15 14:20:59.296,1.5785,1.57905,3.20,15.60
2009.07.15 14:20:59.986,1.5785,1.57895,3.20,1.60
2009.07.15 14:21:00.276,1.57865,1.57895,3.20,1.60
2009.07.15 14:21:00.666,1.57865,1.57915,5.00,9.60
2009.07.15 14:21:01.196,1.5788,1.57935,8.00,1.60
2009.07.15 14:21:01.496,1.579,1.57925,3.20,1.60
2009.07.15 14:21:01.776,1.57905,1.57935,8.00,1.60
2009.07.15 14:21:02.065,1.57905,1.57945,8.00,1.60
2009.07.15 14:21:03.315,1.5791,1.5794,8.00,1.60
2009.07.15 14:21:05.195,1.5792,1.5794,3.20,1.60
2009.07.15 14:21:05.655,1.5792,1.5795,3.20,1.60
2009.07.15 14:21:05.955,1.5792,1.5795,11.20,1.60
2009.07.15 14:21:07.414,1.5792,1.5796,8.00,2.80
2009.07.15 14:21:07.584,1.57915,1.5796,8.00,9.20
2009.07.15 14:21:07.824,1.5791,1.5795,11.20,1.60
2009.07.15 14:21:08.344,1.57905,1.5794,3.20,1.60
2009.07.15 14:21:09.094,1.57905,1.5795,3.20,8.00
2009.07.15 14:21:09.384,1.57905,1.5795,3.20,14.40
2009.07.15 14:21:09.784,1.5791,1.5794,3.20,1.60
2009.07.15 14:21:10.124,1.579,1.5795,3.20,8.00
2009.07.15 14:21:10.473,1.579,1.5794,9.60,1.60
2009.07.15 14:21:10.994,1.57905,1.57965,3.20,15.60
2009.07.15 14:21:11.523,1.5791,1.57945,3.20,1.60
2009.07.15 14:21:11.863,1.5791,1.57965,3.20,9.20
2009.07.15 14:21:14.403,1.579,1.57945,11.40,1.60
2009.07.15 14:21:14.923,1.57895,1.57925,8.00,4.80
2009.07.15 14:21:15.462,1.57855,1.57925,11.20,4.80
2009.07.15 14:21:16.022,1.5786,1.57915,3.20,1.60
2009.07.15 14:21:18.802,1.57875,1.5791,3.20,1.60
2009.07.15 14:21:19.091,1.57875,1.5792,3.20,9.60
2009.07.15 14:21:19.501,1.5789,1.5792,3.20,9.60
2009.07.15 14:21:19.781,1.5789,1.57935,3.20,14.00
2009.07.15 14:21:21.741,1.57875,1.5793,3.20,19.00
2009.07.15 14:21:22.011,1.57875,1.57925,3.20,14.00
2009.07.15 14:21:22.301,1.57865,1.57915,14.40,4.80
2009.07.15 14:21:22.481,1.57865,1.5791,6.40,2.80
2009.07.15 14:21:22.600,1.5786,1.5791,3.20,9.20
2009.07.15 14:21:22.941,1.5786,1.5791,3.20,14.00
2009.07.15 14:21:23.060,1.5786,1.579,3.20,1.60
2009.07.15 14:21:23.330,1.57855,1.5791,3.20,20.60
2009.07.15 14:21:23.570,1.57855,1.5791,3.20,14.20
2009.07.15 14:21:23.800,1.57855,1.579,3.20,1.60
2009.07.15 14:21:24.030,1.5786,1.579,3.20,1.60
2009.07.15 14:21:24.330,1.57875,1.579,3.20,1.60
2009.07.15 14:21:24.660,1.5786,1.57915,3.20,12.60
2009.07.15 14:21:25.180,1.5786,1.579,3.20,1.60
2009.07.15 14:21:26.190,1.57865,1.57915,3.20,7.60
2009.07.15 14:21:26.490,1.5787,1.579,3.20,1.60
2009.07.15 14:21:27.300,1.5787,1.5791,3.20,1.60
2009.07.15 14:21:27.869,1.5787,1.5792,3.20,2.80
2009.07.15 14:21:28.210,1.5787,1.5792,3.20,9.20
2009.07.15 14:21:28.949,1.5788,1.5791,3.20,1.60
2009.07.15 14:21:29.419,1.57875,1.57925,3.20,6.40
2009.07.15 14:21:29.769,1.5787,1.5792,3.20,1.60
2009.07.15 14:21:30.229,1.5786,1.5791,16.00,1.60
2009.07.15 14:21:30.579,1.5786,1.5789,16.00,4.80
2009.07.15 14:21:30.919,1.5787,1.57915,8.00,8.00
2009.07.15 14:21:31.269,1.57845,1.5789,3.20,1.60
2009.07.15 14:21:31.609,1.57845,1.57895,3.20,8.00
2009.07.15 14:21:32.578,1.5785,1.5792,3.20,6.20
2009.07.15 14:21:32.878,1.5785,1.5792,3.20,19.00
2009.07.15 14:21:33.208,1.5785,1.5792,3.20,12.80
2009.07.15 14:21:33.718,1.5785,1.5792,3.20,4.80
2009.07.15 14:21:33.828,1.5785,1.5791,3.20,6.40
2009.07.15 14:21:34.867,1.5785,1.579,3.20,1.60
2009.07.15 14:21:35.147,1.57845,1.579,11.40,4.80
2009.07.15 14:21:35.448,1.57855,1.579,6.40,4.80
2009.07.15 14:21:35.968,1.57865,1.579,3.20,1.60
2009.07.15 14:21:36.247,1.57865,1.579,3.20,9.60
2009.07.15 14:21:36.518,1.5787,1.579,3.20,9.60
2009.07.15 14:21:36.987,1.57865,1.579,3.20,1.60
2009.07.15 14:21:37.327,1.5787,1.579,3.20,1.60
2009.07.15 14:21:37.787,1.57865,1.579,3.20,1.60
2009.07.15 14:21:38.407,1.5787,1.579,3.20,1.60
2009.07.15 14:21:38.757,1.5787,1.5791,3.20,1.60
2009.07.15 14:21:39.217,1.5788,1.5791,3.20,1.60
2009.07.15 14:21:39.747,1.5788,1.579,3.20,1.60
2009.07.15 14:21:40.146,1.5787,1.57935,3.20,12.60
2009.07.15 14:21:40.496,1.5787,1.5792,3.20,1.60
2009.07.15 14:21:40.846,1.57875,1.5793,3.20,7.60
2009.07.15 14:21:41.346,1.57875,1.57915,3.20,6.40
2009.07.15 14:21:41.516,1.5786,1.5791,3.20,8.00
2009.07.15 14:21:42.086,1.5786,1.5791,3.20,6.40
2009.07.15 14:21:42.606,1.5786,1.579,3.20,1.60
2009.07.15 14:21:46.365,1.5786,1.579,11.40,1.60
2009.07.15 14:21:46.645,1.57875,1.579,3.20,1.60
2009.07.15 14:21:47.055,1.57875,1.57925,3.20,2.80
2009.07.15 14:21:47.975,1.5786,1.57925,3.20,20.60
2009.07.15 14:21:48.494,1.5786,1.57905,3.20,1.60
2009.07.15 14:21:48.654,1.57855,1.57915,3.20,3.20
2009.07.15 14:21:49.524,1.57855,1.57895,3.20,1.60
2009.07.15 14:21:50.104,1.5786,1.57895,3.20,1.60
2009.07.15 14:21:50.574,1.5786,1.579,3.20,1.60
2009.07.15 14:21:51.674,1.57855,1.5791,3.20,6.40
2009.07.15 14:21:52.993,1.5785,1.579,3.20,1.60
2009.07.15 14:21:53.273,1.5784,1.579,3.20,3.20
2009.07.15 14:21:53.853,1.57845,1.579,3.20,6.40
2009.07.15 14:21:54.383,1.57845,1.579,3.20,4.80
2009.07.15 14:21:54.913,1.57835,1.57875,8.20,4.80
2009.07.15 14:21:55.273,1.5783,1.5787,8.00,6.40
2009.07.15 14:21:55.632,1.5779,1.5787,17.80,6.40
2009.07.15 14:21:58.492,1.57785,1.5783,3.20,1.60
2009.07.15 14:21:59.062,1.5779,1.5784,14.60,4.80
2009.07.15 14:21:59.352,1.57775,1.57835,17.60,19.00
2009.07.15 14:21:59.642,1.5777,1.57825,11.20,4.80
2009.07.15 14:22:00.791,1.5777,1.57825,3.20,4.80
2009.07.15 14:22:01.211,1.57785,1.5783,3.20,8.00
2009.07.15 14:22:01.564,1.5777,1.5783,9.60,17.60
2009.07.15 14:22:02.021,1.57775,1.5782,9.60,1.60
2009.07.15 14:22:03.141,1.57785,1.5782,6.40,1.60
2009.07.15 14:22:05.080,1.57785,1.5782,11.40,1.60
2009.07.15 14:22:06.100,1.578,1.5783,3.20,1.60
2009.07.15 14:22:06.560,1.57795,1.5784,3.20,9.60
2009.07.15 14:22:07.080,1.57795,1.5784,3.20,1.60
2009.07.15 14:22:07.610,1.57795,1.57845,3.20,1.60
2009.07.15 14:22:08.010,1.57785,1.5784,3.20,4.80
2009.07.15 14:22:08.240,1.57785,1.5784,3.20,6.40
2009.07.15 14:22:08.700,1.5778,1.5783,3.20,1.60
2009.07.15 14:22:09.799,1.57785,1.5783,3.20,1.60
2009.07.15 14:22:10.139,1.57785,1.5784,3.20,3.20
2009.07.15 14:22:10.849,1.57785,1.5783,3.20,1.60
2009.07.15 14:22:11.369,1.578,1.5784,3.20,9.60
2009.07.15 14:22:11.999,1.578,1.5783,3.20,1.60
2009.07.15 14:22:12.559,1.5781,1.5783,3.20,1.60
2009.07.15 14:22:12.829,1.57815,1.57835,3.20,8.00
2009.07.15 14:22:13.598,1.5783,1.57875,3.20,8.00
2009.07.15 14:22:13.948,1.5783,1.5787,3.20,1.60
2009.07.15 14:22:14.888,1.5783,1.57895,3.20,17.40
2009.07.15 14:22:15.458,1.57835,1.5789,3.20,6.40
2009.07.15 14:22:15.758,1.57835,1.5788,3.20,1.60
2009.07.15 14:22:16.158,1.57825,1.57875,6.40,3.20
2009.07.15 14:22:16.658,1.57835,1.5789,3.20,4.80
2009.07.15 14:22:17.187,1.57835,1.5789,3.20,3.20
2009.07.15 14:22:17.547,1.57835,1.5789,3.20,12.80
2009.07.15 14:22:18.297,1.57845,1.5789,3.20,9.60
2009.07.15 14:22:18.767,1.57845,1.5788,3.20,1.60
2009.07.15 14:22:19.277,1.57845,1.57905,3.20,14.20
2009.07.15 14:22:19.577,1.57845,1.57895,3.20,8.00
2009.07.15 14:22:19.917,1.57845,1.57885,3.20,1.60
2009.07.15 14:22:21.766,1.5785,1.5788,3.20,1.60
2009.07.15 14:22:24.166,1.5786,1.57915,3.20,10.80
2009.07.15 14:22:24.456,1.57865,1.57915,3.20,15.60
2009.07.15 14:22:24.786,1.5787,1.57915,3.20,15.60
2009.07.15 14:22:25.136,1.57865,1.57915,3.20,14.00
2009.07.15 14:22:25.496,1.57865,1.57895,8.00,3.20
2009.07.15 14:22:25.845,1.5784,1.5788,8.00,1.60
2009.07.15 14:22:26.185,1.5784,1.5787,8.00,3.20
2009.07.15 14:22:26.585,1.5785,1.5787,8.00,4.80
2009.07.15 14:22:26.925,1.57855,1.57865,8.00,6.40
2009.07.15 14:22:27.345,1.57855,1.5787,8.00,4.80
2009.07.15 14:22:27.805,1.5779,1.5786,11.20,4.80
2009.07.15 14:22:28.275,1.57805,1.5786,1.80,3.20
2009.07.15 14:22:28.785,1.57805,1.57875,11.40,8.00
2009.07.15 14:22:29.115,1.5782,1.57865,6.40,8.00
2009.07.15 14:22:29.644,1.57805,1.5786,3.20,3.20
2009.07.15 14:22:30.034,1.5781,1.5787,3.20,1.60
2009.07.15 14:22:30.556,1.5781,1.57865,3.20,1.60
2009.07.15 14:22:31.074,1.5781,1.57865,3.20,4.80
2009.07.15 14:22:32.184,1.5781,1.57865,3.20,11.20
2009.07.15 14:22:32.474,1.57815,1.5787,3.20,4.80
2009.07.15 14:22:34.373,1.57815,1.5786,3.20,1.60
2009.07.15 14:22:34.773,1.57805,1.5786,3.20,3.20
2009.07.15 14:22:35.093,1.5781,1.57875,3.20,8.00
2009.07.15 14:22:35.553,1.57825,1.5786,3.20,1.60
2009.07.15 14:22:36.083,1.57825,1.5787,17.80,8.00
2009.07.15 14:22:36.443,1.5784,1.5787,3.20,8.00
2009.07.15 14:22:36.833,1.5784,1.57875,3.20,8.00
2009.07.15 14:22:37.582,1.5784,1.579,3.20,4.80
2009.07.15 14:22:37.872,1.5784,1.579,3.20,11.20
2009.07.15 14:22:38.362,1.57845,1.579,3.20,14.40
2009.07.15 14:22:38.832,1.57845,1.5789,3.20,1.60
2009.07.15 14:22:39.342,1.57855,1.57895,3.20,8.00
2009.07.15 14:22:39.692,1.57855,1.5791,3.20,20.60
2009.07.15 14:22:39.982,1.57855,1.5791,3.20,12.60
2009.07.15 14:22:41.771,1.57855,1.57905,3.20,6.40
2009.07.15 14:22:41.881,1.5786,1.57905,3.20,14.00
2009.07.15 14:22:42.401,1.57855,1.57905,3.20,15.60
2009.07.15 14:22:42.461,1.57855,1.5791,3.20,12.60
2009.07.15 14:22:42.741,1.5785,1.57905,3.20,11.20
2009.07.15 14:22:42.861,1.5785,1.57905,3.20,19.00
2009.07.15 14:22:44.181,1.5785,1.579,3.20,17.20
2009.07.15 14:22:44.780,1.57855,1.579,3.20,8.00
2009.07.15 14:22:45.021,1.57855,1.5791,3.20,14.20
2009.07.15 14:22:45.541,1.57855,1.5791,3.20,9.20
2009.07.15 14:22:46.310,1.57855,1.57895,3.20,1.60
2009.07.15 14:22:46.780,1.57855,1.579,3.20,22.00
2009.07.15 14:22:47.060,1.5785,1.579,3.20,1.60
2009.07.15 14:22:47.450,1.5785,1.579,3.20,3.20
2009.07.15 14:22:49.440,1.5785,1.5789,3.20,1.60
2009.07.15 14:22:49.840,1.57855,1.5789,3.20,1.60
2009.07.15 14:22:50.079,1.5785,1.579,3.20,3.20
2009.07.15 14:22:51.020,1.57845,1.57895,3.20,1.60
2009.07.15 14:22:52.369,1.5785,1.57895,3.20,1.60
2009.07.15 14:22:52.649,1.57845,1.57895,3.20,1.60
2009.07.15 14:22:53.339,1.5785,1.5789,3.20,1.60
2009.07.15 14:22:53.848,1.5785,1.57905,3.20,12.60
2009.07.15 14:22:54.828,1.5785,1.579,3.20,2.80
2009.07.15 14:22:59.397,1.5785,1.579,3.20,4.40
2009.07.15 14:23:00.047,1.5785,1.579,3.20,2.80
2009.07.15 14:23:01.757,1.57845,1.579,3.20,2.80
2009.07.15 14:23:06.797,1.57845,1.57895,3.20,1.20
2009.07.15 14:23:07.026,1.57845,1.57895,3.20,7.60
2009.07.15 14:23:07.645,1.57845,1.5789,3.20,1.60
2009.07.15 14:23:08.265,1.57845,1.579,3.20,10.80
2009.07.15 14:23:08.955,1.57845,1.579,3.20,9.20
2009.07.15 14:23:10.035,1.57845,1.579,3.20,8.00
2009.07.15 14:23:10.274,1.57845,1.579,9.60,1.60
2009.07.15 14:23:11.244,1.5785,1.579,3.20,8.00
2009.07.15 14:23:11.984,1.5786,1.579,3.20,8.00
2009.07.15 14:23:12.734,1.5786,1.57905,3.20,12.80
2009.07.15 14:23:12.904,1.57855,1.57905,3.20,14.00
2009.07.15 14:23:14.314,1.57855,1.579,3.20,8.00
2009.07.15 14:23:14.844,1.57855,1.57895,3.20,6.40
2009.07.15 14:23:15.254,1.5785,1.57895,3.20,6.40
2009.07.15 14:23:15.603,1.5785,1.5789,3.20,1.60
2009.07.15 14:23:16.563,1.57855,1.5789,3.20,1.60
2009.07.15 14:23:18.533,1.5785,1.5789,3.20,1.60
2009.07.15 14:23:20.312,1.57855,1.5789,3.20,1.60
